,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5693588310563301,0.5316623024267915,0.2905242439687134,0.28035517165457685,0.264720035785802,0.4217184373011897,0.476008018707307,0.5062577267624722,0.4134005092008763,0.5933242968834214,0.4040613724714477,0.5636095050722474,0.5688016563738791,0.5140483226357521,0.5883384602331795,-0.026391557852616418,0.23971924272174538,0.18500522003325726,0.5428367891710598,0.5219231778543323,0.42690247457955033,0.5543655028086877,0.2931176414768172,0.5284315295595963,0.5565112326370371,-0.017895453956613263,0.22252437635961703,-0.02907761859437719,-0.023777952564173054,0.21137607459579028,-0.037548710480366426,0.19915507808835672,0.5363802643823671,0.42274885399321976,0.4602246538642891,0.454088270217958,0.37358525069729365,0.570193651328837,0.38384081424753497,0.5100424009335291,0.22563951109790334,0.09813728590299045,0.19388259677904282,0.10630289467200611,-0.00643840799037617,0.13614399012270054,0.11120228978997898,0.09715545712927723,0.1063028946720061,0.09715545712927844,0.4503151929301473,0.3014614022014768,0.3407827119378126,0.37814761035827693,0.3049589895471863,0.49466311664058676,0.29131539733894807,0.455388528385445,0.02739454270262716,-0.03358637434672361,0.12462393397113027,0.29759749833236493,0.26016637161427564,0.2156725220661195,0.5916629218516948,0.43010922125430306,0.09005798373899969,-0.04286697530743431,0.22343235590517566,0.3999406508961458,0.3332996589673646,0.12932059567602733,0.3552300661656041,0.086872194281313,0.11185713557573672,0.13928316284678455,0.08048311585229873,-0.040995840068401096,-0.043298323039289044,0.022631065820502217,0.15752204446915416,0.10072094807372557,0.1872192088280424,0.12259590160383695,0.008147022950370335,0.09357143010723855,0.10903756073217159,0.02411113831872744,0.09073699876622783,0.03422478604741961,0.010630775071974505,0.0310374786385307,0.1164452805017304,0.11415061176257486,0.1991226446204145
11,0.570704269519409,0.5326602072422202,0.28880963640406526,0.2794752755635569,0.2697704612720191,0.4157027931264275,0.47603350551311485,0.5096135547127175,0.4201464563640113,0.5968506777170473,0.40667034183418166,0.5618701718426016,0.5719763125908527,0.517051808479929,0.588718769838109,-0.04164371819249756,0.2421825836062592,0.18358464458319482,0.5440136904836984,0.522944126763371,0.4284453103109521,0.5548935446481754,0.29207499797417347,0.5302812788754083,0.5582843811089757,-0.04208383110684147,0.22374840257178222,-0.04045977571153506,-0.03648525602100444,0.21178439616170283,-0.04104700603073733,0.19979203496103884,0.5373108553794547,0.4093742030627203,0.4581418206174639,0.4530764827549321,0.37513527877297564,0.5689469575944234,0.3855608717455935,0.5108826607001832,0.22741252339417622,0.08699551248416995,0.18915079424941864,0.11871231312475801,-0.006281271834813504,0.13497120485914918,0.10118474204088855,0.110499146669526,0.11871231312475797,0.11049914666952612,0.4515455353541947,0.290801312093814,0.3416259890746507,0.3818869326623303,0.31704023774423457,0.4972937997922876,0.28525967931762475,0.4509268569293319,0.03442091235160934,-0.02510795124292011,0.1254523061544847,0.3050246180193787,0.2680959609701025,0.21933668306448517,0.5914611937668801,0.433097762250329,0.09144419119985583,-0.0307911262174532,0.22548069323581948,0.3894479962757464,0.3077489476866274,0.11632233915375875,0.3518975551586816,0.08289897583855699,0.10865394415149413,0.15113307826929184,0.0684695272352059,-0.05434893850754669,-0.04762919227212231,0.04486339821621295,0.16491513556051682,0.09450375758948709,0.17284482627634684,0.13218271416593752,-0.010039036541476878,0.08267732645111847,0.09279736666158968,0.045855468372774696,0.10482524592192415,0.06509728765770877,-0.02214318304887096,0.03413426427526981,0.12249733561438586,0.13154002118326938,0.19527628051819765
12,0.5707400917083278,0.5332704220029201,0.2908484338264692,0.27655843234198263,0.26582373902665124,0.416045685457999,0.4778968385667565,0.5100506960509874,0.422226583288534,0.5953484049665803,0.4031706155231079,0.5641642130830856,0.5687101534263161,0.5145516075098963,0.5864019583535629,-0.04294409925589608,0.24043315952127625,0.1805578595497542,0.5439007729265761,0.5225929319608209,0.42758255567775644,0.5549464777195774,0.29317627473715174,0.5285739048331785,0.5582031558327776,-0.030700307925415442,0.22290511790416756,-0.01710998606996849,-0.0321940523731289,0.2137074426574576,-0.04261802387034957,0.20406842121678437,0.5376276581046563,0.4133006299282444,0.4597518616516085,0.4538230994506543,0.3767328715505569,0.5713518768615679,0.3816777268200648,0.5110516205130505,0.2286698816247217,0.06960029485346968,0.1946833230839578,0.1239290990975506,-0.017078381934927694,0.14340794219868477,0.11979171194332906,0.11171418876726824,0.12392909909755057,0.11171418876726803,0.4519257815683927,0.2914243279383617,0.3458988262153621,0.3842415581137582,0.31243119389266144,0.4948546514468578,0.2864901882397179,0.4548881830060835,0.029555475436290536,-0.058775437528367655,0.07852292041261742,0.29259639085147826,0.24980382441005566,0.21960279211328781,0.5908774735246104,0.4319115325287766,0.0989498370531204,-0.0680824106642965,0.22608804023199525,0.3960478494097311,0.3225503644014593,0.14925554418600845,0.358153492806438,0.08312434676126382,0.11940297431616405,0.1458347472076992,0.07139928993199617,-0.038473917917326704,-0.04852268145375348,0.036883329008176195,0.1652540955388726,0.08340860370213822,0.18051138232301453,0.12746081700255657,-0.004680930154688553,0.10609979131222408,0.11931711945499664,0.03829990822028113,0.10857639232765338,0.07942740960541375,0.013522469127192707,0.01926296475040984,0.13381103999366875,0.12601627735261695,0.1993091936261303
13,0.5681267805002922,0.5328654515997907,0.29109945765997824,0.2763906784992381,0.2629052287671566,0.41456552065843616,0.4782866717456391,0.5095054812006509,0.4144676887645809,0.5947195794022251,0.3955990294486404,0.5647373122821895,0.5706749921721779,0.511867589152064,0.5868620792517074,-0.027671853454799736,0.2440820278715965,0.18586590990640403,0.5436647298692686,0.5235490125173932,0.4262049165529325,0.5535192357284695,0.29252155990485995,0.5309077749977673,0.559193551022651,-0.04048647624440909,0.21869538591349205,-0.03426650040913391,-0.03542904368771873,0.2088948027999706,-0.04780337197213246,0.20543826852795052,0.5381325764131921,0.4083134474389909,0.45850836418113877,0.4519259701416158,0.3655732905996311,0.5684606439081192,0.3699091165862733,0.5126381973982608,0.22586326688141636,0.10201850224404166,0.19889464031007623,0.10807741246602076,-0.006829930575115898,0.15036494179222967,0.10931785035480499,0.11248432053538229,0.10807741246602073,0.11248432053538211,0.4495882180125861,0.28615058218326306,0.34889731385068484,0.3801761346947648,0.31024953672380656,0.4954170963755358,0.27882281032962347,0.45622434202482753,0.037310676405648564,-0.04723994347345914,0.09020042473257602,0.29542872151129584,0.2559863633252875,0.2163434702583982,0.5912465946361765,0.43426539416319015,0.10376639903525173,-0.03607755608017587,0.23125035048383186,0.4000008753167313,0.3300655904023472,0.13179898717331456,0.35795961599206877,0.08567819755516065,0.11907195386429018,0.14800545822174033,0.05607137323181833,-0.04717655717048465,-0.017926575604214193,-0.004945362256769949,0.15978910543778427,0.10245459720843102,0.17411859924299125,0.12290746261426373,0.008154437879998267,0.10086291576473963,0.11144131301004978,-0.0038406891336994335,0.11007960906510379,0.06260683110128426,-0.014260445634682711,0.006629321601045534,0.1349692738690697,0.12523220540214983,0.20196750480033018
14,0.5684510300088498,0.531894762017772,0.28868207545929236,0.2636836215489919,0.26067587297837186,0.4210272701059023,0.4755119980828677,0.5099199209485387,0.4120634566727056,0.5957820953370532,0.40215973138780137,0.5640713561906325,0.5711919876058361,0.5121741455649695,0.5888454191656557,-0.03750942516520032,0.24861863841796175,0.18947158564928457,0.5443721167895303,0.5229819359205028,0.42592530256908984,0.5533407521262171,0.2893850048846916,0.5304068369491718,0.5580878303197828,-0.014710859232060135,0.22644342772438159,-0.015225105518228322,-0.033981689068018545,0.21484567856222647,-0.05534685383530996,0.20616252145468136,0.5379838192688008,0.41753255167415004,0.45760737921384614,0.45407699145232844,0.3733315396428243,0.5702817982655234,0.3801743754290198,0.5120845263298909,0.22904102646582725,0.07226740926117357,0.19102354055806947,0.10790251953312666,-0.02344021431861926,0.13255213366632768,0.09446759583730104,0.09902853796642253,0.10790251953312653,0.09902853796642352,0.448448266952154,0.2979131154996139,0.3407692185632073,0.3809613238829808,0.30454409413017114,0.4955520284088208,0.2883890896215448,0.45425968773274855,0.0343275212859289,-0.026153765293815308,0.13065705166804362,0.3015606977631486,0.2668009848205333,0.2080759065909502,0.5904875880628002,0.4303573829947703,0.09913677379772526,-0.02240747154031225,0.22534358581311822,0.4001622260457113,0.3342444526583122,0.13646191702897384,0.3578705897171377,0.08557133391408005,0.12163937265791398,0.1401358440295256,0.07722427730062377,-0.0261502786343318,-0.05026927308815954,0.022983552132534363,0.16982685211023404,0.07640231167928303,0.1787735556646606,0.12508837371930961,-0.019865493737749304,0.0968586762951333,0.08588207668054813,0.02431657777425167,0.1023130727875667,0.06473842589952787,-0.008222740169942734,0.01023732973284187,0.1261870183616112,0.11573980740499125,0.19550611753641017
15,0.5693029707314606,0.5313531123688897,0.29461824638425665,0.275530450699079,0.26166894101727145,0.41630955399344693,0.47664213197240907,0.5095202913557336,0.41538124902750373,0.5979216812378654,0.4074582562110983,0.5642566346341799,0.5717896885771966,0.5131899742859325,0.5876570679445388,-0.026187045229243883,0.24426986928874278,0.18364099427652153,0.542808216240638,0.521486706132719,0.42700869513846,0.553653564851791,0.2913390796324412,0.5275907541905185,0.5583897410431543,-0.013572430952052749,0.22674888119585127,-0.013489640156195035,-0.00988276966547923,0.21691730993925662,-0.01466282187455571,0.20211163278237548,0.5357351041300825,0.4134042063331562,0.4595800567738059,0.4535627566177473,0.36726653588105096,0.5705959174176957,0.38535974656924,0.5128482010974305,0.2261325910424322,0.08901360173678885,0.19031053719101038,0.09770585416030161,-0.007071500850645349,0.1355042901881657,0.08094875197173765,0.10200035917517732,0.09770585416030161,0.10200035917517714,0.4511397963308684,0.29316177857616166,0.34171764806196775,0.3803126033987783,0.30455724907316406,0.49720520458321915,0.2938474952450564,0.454832689423563,0.00032503638890247295,-0.041135547942750095,0.09735884649976966,0.29631502843749774,0.25189371158067664,0.21132027985411891,0.5907962144585854,0.43148051258598014,0.0939107519017055,-0.026007479306744352,0.2227342512612795,0.4012721365877225,0.3321500077475596,0.1446118081139781,0.36024595440256885,0.07630171709632515,0.12901908148764413,0.13699339318429216,0.06563345505486995,-0.03341537379101852,-0.024421800462024402,0.03239041452439728,0.16238006645533554,0.09222679516408873,0.17509711569579314,0.12133787499211293,0.008583718552576653,0.09492408468463616,0.08986926921648127,0.033135109073904705,0.10254279856563916,0.07069626088216012,-0.005251323830870021,0.012700861973080355,0.13176460325349434,0.12239169263254424,0.196922966743882
16,0.5708247786783524,0.5324671279887109,0.29216270172972114,0.2743220208276644,0.25929107146480435,0.41760996977248704,0.47740768821856266,0.5091876164156036,0.4204388207384104,0.5955872879985284,0.4064187711826614,0.5637670138123496,0.5716375397892814,0.5111240531723529,0.5877417968992898,-0.03326545117460532,0.2488038883357346,0.18721482780436602,0.5444368309983969,0.5239225270148938,0.4293144102365634,0.5550633992789542,0.2931106223367725,0.5300781586388829,0.559307408406816,-0.015110704397564755,0.22501419652542828,-0.0056224644862550455,-0.027218909996876553,0.2140753904349476,-0.025484107636220058,0.19482667699310843,0.5366439177580792,0.4181482878842173,0.460675314018486,0.45145526111051326,0.36963162064319555,0.5691097418778238,0.38546953295489006,0.512225710503252,0.23086441772305483,0.0928800449033381,0.20441805289581455,0.11434901332971793,-0.03800984646977991,0.15618583746452522,0.09796077956635245,0.09208780440918428,0.11434901332971781,0.09208780440918474,0.45327216272895904,0.2910934661053635,0.3420560628040203,0.38128431746112135,0.31252016800974136,0.49601533410361653,0.2838011040288377,0.45556850635271745,0.03245990609906884,-0.03638547001741447,0.10468967997944262,0.30351456718634556,0.2655444307666263,0.20614405712745337,0.5879028119269089,0.4335204525672823,0.08773868056540177,-0.03047392322371312,0.21943103992048296,0.40149905422986093,0.3265426689830191,0.13941526151042818,0.3561220490519584,0.08855478704528251,0.11478435895737026,0.14742727895549515,0.08897098706853014,-0.04872971146564708,-0.05239133631364552,0.02482467825593679,0.17044683956155146,0.09581196746408717,0.18493063426351022,0.12008122581078494,-0.012226420162265788,0.10404319106982463,0.089525842368343,0.026223278386882754,0.10648539602721749,0.05972573468647228,-0.00990245936280708,0.02382561209029055,0.11585668697895136,0.12185843104385552,0.20697005897450937
17,0.5704565869494248,0.5330538405663744,0.2928247687328124,0.2789183744013647,0.2694039911685422,0.4176919892933745,0.4772913207528255,0.5071310796103757,0.4100887062230928,0.5939405644693377,0.4062843404894492,0.5645400574111413,0.5694503915968882,0.5126837519148499,0.5894572689046121,-0.03741843590853871,0.24939314800277787,0.18436702519437495,0.5438726967748372,0.5231921073031015,0.42809451250809805,0.554408165679227,0.29091151984648356,0.5296002346746718,0.5563545558741081,-0.03220068773663084,0.22341958363813166,-0.021683858176847273,-0.028014678570946697,0.212886606800746,-0.019494140257239365,0.19357607867179014,0.5372352541059038,0.4150229825455229,0.4603102191171073,0.45245432112447015,0.3707976620744554,0.567855168554615,0.38692620836029157,0.5134927635909142,0.22244691295624716,0.0917443722575252,0.18881285369701972,0.1139104856460762,-0.03610890370925147,0.1385417035968676,0.10432528222051966,0.11180492024179997,0.11391048564607618,0.11180492024180003,0.45322074870567863,0.29254350003513613,0.34661511131028266,0.3758633104144435,0.3035411477736942,0.49297984714990545,0.2885178563207891,0.4558799250990551,0.021949604861652077,-0.03104096546293039,0.13248000708657595,0.2998023977460969,0.26870754801842556,0.21027135442173334,0.589480899512783,0.4327042540133262,0.07350272150864418,-0.04116138505902683,0.22255235793100983,0.3978566218191482,0.3288705767655763,0.14854295466545678,0.35632886556781296,0.08982681877001708,0.11517098304607958,0.14731604574264198,0.05990855875371108,-0.015689933722734813,-0.0519571703281781,0.033513797421144464,0.16887138208604344,0.09008804813275166,0.16431792983305468,0.12235806320928419,-0.007951462238312838,0.09586809344625781,0.09700877414991967,0.035629130363905664,0.11589248277600141,0.06024757095637733,0.010148549130245935,0.022120505119083006,0.1120786714147441,0.12357993784178843,0.19379126996434629
18,0.5683013976691316,0.527357752323474,0.2965308859183732,0.2743291658281535,0.2670452925670736,0.4201529773923089,0.4754140511927069,0.5077026329340683,0.416139437637271,0.595573132462096,0.4019710686434971,0.5631586791496306,0.571241499587218,0.5101194681479673,0.5858708937312737,-0.04463143976488123,0.24853625162808032,0.17979925918518122,0.5419361253460553,0.5186448004554336,0.4236912147929557,0.5513840976312483,0.2922943522072342,0.5263972587811475,0.5581916605155253,-0.04591555235193952,0.22421681341135635,-0.0355163754336177,-0.028371789047908026,0.2129933717850811,-0.04946341412208849,0.1999166717802667,0.5330117649029198,0.4158480792851492,0.4613050822783614,0.4545847065928831,0.3648955795164651,0.570943281021521,0.38035616394187827,0.5120043438741945,0.22889746730051536,0.08134620371407794,0.19609887616466293,0.09360547485730017,-0.012519480001380916,0.1420348748870968,0.0880307168324566,0.10999697708038042,0.09360547485730007,0.10999697708038027,0.44881981538239835,0.2983566609100222,0.3397541715811287,0.38011071524547635,0.3106398837057771,0.4949685600231958,0.28455742169131437,0.45389439405747334,0.046780809632324234,-0.033059171241997046,0.12195693773763541,0.3012994627042879,0.26688462685500697,0.22496095304568126,0.5914961606365229,0.4296861361613222,0.09148710008342727,-0.034322244189053844,0.22397943265353534,0.40355408512120716,0.3305710588071872,0.1452703484796582,0.3612721275699104,0.08457286350597018,0.10556950180620654,0.13633752053669468,0.0777822483496903,-0.03180346814862146,-0.039250790637673325,0.032584477444223554,0.17097159319022195,0.09361171402858987,0.1768273340100872,0.11873868564187094,0.00606779842455085,0.10122947403232943,0.0928643586791898,0.03361388124056385,0.10338708218976285,0.06668258495197973,-0.01302782836252908,0.028545012517099254,0.12190184578520392,0.12516031112442597,0.20015362429459652
19,0.5701840721406518,0.5321911865818686,0.2948513335955726,0.278556758018238,0.2573020032682939,0.41266356554189015,0.4778660007297985,0.5078836202983776,0.4229310970457949,0.5940318261753543,0.4019039235651479,0.5602702096062722,0.5710104156711754,0.5114017827397422,0.5875646331588166,-0.0326072326540235,0.24209732411167056,0.18270457979429924,0.5440136975676396,0.5229244639099816,0.4257856811325589,0.553908330295272,0.29437674124737895,0.5301601905965192,0.5590973347713392,-0.020012777092812677,0.2216857165789599,-0.003909448768176493,-0.023196700281477113,0.2108514587213983,-0.04175169092025044,0.2001767343873007,0.5370817695382141,0.409955866560894,0.45702940586939744,0.4523676894472902,0.37482157467675603,0.5688141873158271,0.37930469095814756,0.5068105535613217,0.23200773310240735,0.10437928885797089,0.19432675511537778,0.11603380571294847,-0.009919566881584086,0.13818987399018173,0.09401767830555069,0.10115297160563218,0.11603380571294844,0.10115297160563287,0.44918836195708106,0.2875707929461641,0.3454158122601956,0.37903730775863986,0.3127588337474358,0.49496652503687055,0.2854915253791682,0.4501158785466361,0.029310483373796374,-0.025234764945666493,0.12514498672159835,0.3050865651994138,0.2685762559830785,0.21618166913835776,0.5905179953087718,0.4341624316756055,0.0813709738763873,-0.04465073275654595,0.21924761301539236,0.3876300608422062,0.31412631814771724,0.13362670626794745,0.3499416915660991,0.08653216094593219,0.10649021982837965,0.15010316086215694,0.07267033814506316,-0.036755309864939904,-0.03632597342173535,7.733039741079379e-05,0.16344378365411869,0.10496089228946524,0.16949234606996902,0.12324723494768312,0.011070169363167544,0.09777138533980083,0.09491533926989809,0.0006164601583168964,0.09860879390554278,0.07484843456161937,-0.007762598718516098,0.00503907030552068,0.11809135800543198,0.1221097114815197,0.20034720759936775
20,0.5681166494692286,0.5304736054648289,0.29643662528140463,0.2764512861898236,0.26372881147027694,0.418653481089886,0.4790208119482277,0.5106656776939648,0.41007833576418906,0.5951740397346854,0.4067267167600195,0.5646611249248598,0.5730607508998683,0.5122030522274381,0.5869192283418986,-0.035576782970368134,0.24265731892401624,0.18444619392042189,0.544227452502409,0.5237664028977319,0.4266832550513594,0.5539589536565518,0.2972739634944768,0.5308507892776432,0.5597104068833393,-0.04010812019589568,0.22447848292737957,-0.026556072664692024,-0.03755520209313543,0.21384713563664662,-0.037492620359839725,0.20130100616788973,0.5360932505920184,0.41637458216718237,0.45967974152200836,0.4564137219908124,0.35689925387971727,0.570472321453847,0.3877772085188463,0.5141404612361058,0.22757184504322817,0.09386391024433698,0.1911146873885499,0.10161681181465788,-0.025420313924782136,0.13950573322945237,0.11599299205810486,0.10917894025436493,0.10161681181465797,0.10917894025436486,0.44785882101592706,0.29271721312407584,0.34579014989319373,0.38312457781384696,0.3025986893871844,0.49614533963458834,0.2891066803428789,0.454288342639544,0.04923961811017137,-0.02620023939815893,0.12525645699584254,0.29642333906146345,0.2640762266709408,0.21917660562098423,0.5871720163066481,0.43040733279983967,0.09403177973729233,-0.03424472499145427,0.22767003874572989,0.4029028092929154,0.33617112472392063,0.14230208304242756,0.3599835507173597,0.07172196228134173,0.10812688971505036,0.1501627149792003,0.07202575906446992,-0.056015441455463846,-0.03489037302555075,0.03091750464108598,0.16469537073756677,0.09896190571085806,0.16992976180176741,0.12175733151950544,-0.008060286661015674,0.09325121472047834,0.10397614623619218,0.033649243129573084,0.11227587110583585,0.06760125069351716,0.010309829978807672,0.02837790269882735,0.13088440590987352,0.12788980051377485,0.19416431508094373
21,0.5690924279079534,0.5318850279131789,0.2946036457111999,0.27304728825093755,0.2634682470799285,0.42020756046088675,0.4805459865014987,0.5078473838682387,0.4203878741272052,0.5946073034388006,0.40209576507127587,0.5637758912006444,0.5733492101615598,0.5144802671623041,0.5880400856889332,-0.03825169041276529,0.2337601041642487,0.18483183303886136,0.5431450255916017,0.5227558365238286,0.4243811231255809,0.552835659145009,0.29343888032590837,0.5292645799970963,0.5604363950234228,-0.02545332172650031,0.22884688637521777,-0.017244083376373173,-0.037792008140914234,0.21799925667610343,-0.050074528430691254,0.20329780484064128,0.5368307203703141,0.4142817442558555,0.4593587264079818,0.4509193289748532,0.36018282980897,0.569179449383647,0.3790228737682517,0.5090050843389936,0.2341436116319056,0.09876702168022065,0.19665237109905984,0.11643904709583067,0.0002396135623845046,0.14045095819249823,0.09624820464430538,0.11185969476370622,0.11643904709583067,0.11185969476370626,0.4489353613897684,0.30092805216579477,0.34640526852000464,0.3791647734131846,0.3115326646003398,0.49401180664030986,0.28202576772543037,0.4540775159381531,0.04919048758793125,-0.05163289223972473,0.09177981178526914,0.28893570531966095,0.24745836072336777,0.21503838149534527,0.5899978449308287,0.4307288257393077,0.08867606935436782,-0.049642163527535726,0.2183433195642686,0.40190798034794484,0.33050127882783426,0.12824859325843632,0.34861988766572416,0.07431523673657754,0.10468770882880893,0.1455017172198312,0.07166294599386809,-0.03306285959558954,-0.06969231532833177,0.01614470804409147,0.1737849120968647,0.09356737514014646,0.18180803303791787,0.12271857773997531,-0.024692699519884613,0.09766950346646142,0.0923754952939003,0.017153864076278273,0.10549568783364345,0.06990806592965129,-0.031035832142414684,-0.0018712424142672314,0.12273256912438674,0.13509996552219475,0.20253510384354245
22,0.5711212377701328,0.5316476106777793,0.2847408169425836,0.2718868920089928,0.2629833536153618,0.4223591199806506,0.4767212213188743,0.5096107695137495,0.41192439071319975,0.5968494914761606,0.4012604649315876,0.5641809460169679,0.5718213694842252,0.5148132220646158,0.5872749305653644,-0.034287242894415135,0.24277090831074258,0.18642609973620744,0.5438234587786965,0.5235485249272334,0.42894805778705647,0.5549917388728781,0.2872019429899959,0.529759983060166,0.5580082504093675,-0.04461950988288513,0.21741917092642482,-0.019691891910257033,-0.022929296893100443,0.2057487626246901,-0.045729600508654406,0.20582598768592222,0.5368383441843384,0.4206944404370579,0.4605385927190031,0.45379987077458983,0.3658624957015122,0.5702468265186275,0.3828016551008391,0.5113369803226672,0.22521536148591217,0.094284437921266,0.1889662675227893,0.11511766876679741,-0.0016282806890167505,0.14212507989323664,0.10332658718037817,0.10972693577145619,0.11511766876679741,0.10972693577145619,0.45326823600619753,0.29993313593599785,0.3416103800280768,0.3820674429878501,0.3048462740044185,0.4967606179353764,0.28216918889070264,0.45374819829355867,0.033675515549847566,-0.03277076618942998,0.12238613401590488,0.3052258496540982,0.27009369485849116,0.20805745101907772,0.5901004758968068,0.43285399339925346,0.09625705602929274,-0.03509144636480185,0.222064885720751,0.3998270164685492,0.32919424925648294,0.12955708464236873,0.34989069052754534,0.06470589791921257,0.11899518892606842,0.1377770185510655,0.06382372034373779,-0.03867044384180229,-0.03755071662296623,0.032741082085723114,0.16127208681494828,0.09683035986450976,0.17146684632909706,0.1279628083707694,0.02142037657612962,0.10263971132289039,0.10518663158459343,0.03357163207955536,0.09995041106178196,0.06747693852727604,0.015504355239310945,0.011589642941509572,0.13065817808225125,0.1216729337326618,0.19515851798305364
23,0.5687385141769219,0.5313424607569894,0.28550351022934795,0.2783160606119674,0.2685282776294716,0.4158457042749972,0.4776041115490464,0.5106648769774835,0.41486012855455384,0.5974031819289491,0.40354917152687914,0.5638342212517032,0.5714018834012956,0.5135837573440238,0.5861487348599013,-0.03382961854150761,0.24735493666161443,0.18172928194049093,0.5420682095127736,0.5209318479155517,0.42464584848804393,0.5520730621416398,0.29173728699333634,0.5277222417911469,0.5593288797320116,-0.04138026556005478,0.2209658866468085,-0.05400309732230845,-0.0436376986282576,0.21157876760837271,-0.0264951264805885,0.20551244955780107,0.5362759741917494,0.41536368662378687,0.46294764691155893,0.4514804073654535,0.3710925619696556,0.5698404690961376,0.3862481766972901,0.5125618661081717,0.22632835835103635,0.08354392033282042,0.19314565873340483,0.12557118889618138,0.00458226460283454,0.14139405545018593,0.10127313751058528,0.10150905833463231,0.12557118889618138,0.10150905833463182,0.4510891425636698,0.29009132939058174,0.346437139053711,0.3812863595750623,0.3080709454187399,0.49741723648229014,0.287999988218524,0.45564024740356385,0.046629982715919706,-0.030551131774556164,0.12642736627062465,0.3057641526458024,0.2718045558661022,0.21919954734287056,0.5909210178019821,0.4297460160810396,0.09710793369517454,-0.040093216114287754,0.21847689789399774,0.4018107857377809,0.33378075461033196,0.13001224174984044,0.3577613788716983,0.06677278156063485,0.12214973033353835,0.14397922575339214,0.068745496748523,-0.0439904862149934,-0.033372763921498384,0.018445824596251947,0.15961079506343354,0.08654293846193781,0.17584978784323624,0.12932245272479853,0.0021196227733113237,0.09084615302887354,0.09558695290957198,0.019435190008110757,0.09453290816918844,0.05913602091606386,-0.026368007737765,-0.0033453580100078328,0.13266520575385293,0.11862069326563915,0.19702165504505964
