,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
23,0.4641997566027308,0.42593890202308,0.18733468483460725,0.1948864717753225,0.12966928086673685,0.33071942724806214,0.3902986443558843,0.39608067366254507,0.2655929919511627,0.5087715073450695,0.28939378808772653,0.4663957989439788,0.48518320082512717,0.41172984022233167,0.5007988688288283,-0.004016320203028598,0.13571318345173397,0.1081963681427569,0.43096705987826384,0.40614694250944816,0.29180742948181576,0.4383803895197696,0.17852695594685936,0.41952965050236557,0.4561397533474377,0.029928151766363324,0.15918549844300733,0.03303754294113805,0.05534504865948743,0.1404238830741833,-0.003236924176131215,0.14262238254365456,0.4403075487716386,0.3176754349658974,0.37037122145325435,0.3463196746448745,0.24825431534640346,0.4694259875971956,0.3127256382663193,0.39840606151107466,0.1284604744325651,0.03508292859185615,0.1044749323986097,0.0028542693487776166,-0.027638615822291383,0.065148754061661,0.022396469044898178,0.06156524178657654,0.0028543186200563945,0.06765014085390333,0.32894521286692974,0.19935476068170388,0.2472261395464881,0.2584908096377774,0.1626831465368574,0.38601752701365977,0.18065286509057563,0.34846783876382725,-0.002172487849971466,0.03680491272896749,0.058289044877386835,0.219049489357979,0.19511766193796967,0.11910568586675149,0.5118745321708656,0.3082649147642302,0.08879306989527702,0.01762116923586885,0.12735503721018046,0.30350042848742403,0.2518213970688129,0.048824927263133845,0.2596362936979368,0.03763901035929125,0.055827334877557686,0.006715586103603641,0.0042362827603426145,-0.0060170987193900885,0.0033909060870938043,0.007284553717521516,0.08831145213166726,0.034436765415770204,0.0692786031471873,0.025707331239037838,-0.0192561673611498,0.034148888163598665,0.02115686086057501,0.012011016321005683,-0.013405490522999244,0.025078708642182843,0.024127247718572848,0.027962899910112943,0.10365468367906418,0.0743800517587118,0.10970857633726361
24,0.460545938397608,0.41056095856355873,0.17332369066086734,0.1767774101460139,0.14091655459969632,0.32165317272399574,0.3745889016245613,0.3998806429729396,0.2669640269843708,0.5066920344361507,0.32464419657181187,0.4682126486212066,0.4748498529359634,0.4069868516264967,0.5024176280194357,-0.008671256571494203,0.15649718122698525,0.1048491058742717,0.41911351040980194,0.39819856459659964,0.2849998607239451,0.43478954043891793,0.15583001253707507,0.41316257212528573,0.4494329142555538,0.011883130301326445,0.16116353460684213,0.03841745373967294,0.054520014010940074,0.1541997496349984,-0.0022912024926897423,0.15993511185764833,0.41694986592485667,0.30115588641374547,0.35532201781268596,0.3550715836338373,0.2573274927752317,0.4812078802045319,0.3009391528386558,0.39570245279167376,0.11625508717090513,0.05297933664060169,0.08061880364986276,0.024790741255813233,-0.00929521738851785,0.036848855836594335,0.03736072858152051,0.09314791882435104,0.024790707070238498,0.09350891461212933,0.32033082295689747,0.18925374367555844,0.237158534062189,0.2563653600704064,0.13956199061517333,0.3901295198611698,0.19055715264623113,0.3402365574169594,0.017675683807137712,0.05488865760522653,0.05742781419834312,0.17884962671608726,0.14423198310893187,0.11179773628203261,0.5060642554661479,0.32058242095533346,0.06614264813443531,-0.006194873222311487,0.12407764179849066,0.277468452406771,0.22182310324865945,0.10727295457126149,0.2736934529791886,0.04524407534776961,0.067447636133857,0.001575867901959299,0.013365783071387964,0.02568308979151667,0.0021377901225236727,0.02015045158771341,0.07379229517273611,0.05193113994551349,0.08033326651189761,0.030612062147816577,-0.01608575827879675,0.0030356299578587756,0.026093539800525357,0.018784937292151038,0.0021790077619819707,0.030240253218179258,0.0368810305106229,0.03568879550184472,0.10391025242585764,0.09903394335285873,0.08506315802903319
25,0.4690388997834938,0.43412747692664516,0.1770359967412196,0.17346128923091417,0.13249596504573954,0.32943256780285013,0.3773443798557504,0.40806524701798375,0.2544731025513623,0.5145249174326113,0.31280801672530323,0.44812369692573956,0.4730012731712809,0.3985440190172099,0.5079951210758088,0.01087556703222558,0.138686820145765,0.09938489611631425,0.43637372938428143,0.4113601846553547,0.2877015474731296,0.4406659636752016,0.1692304176536818,0.42727434750993487,0.4547236047616675,0.026415420703195632,0.18002602559449585,0.04189196365364096,0.060266043075669094,0.17850691252614947,-0.00828019811207538,0.16670429201907874,0.4401153849851146,0.3141366684790505,0.35655939738642983,0.35810046648692245,0.2383925810783098,0.48765069622736207,0.3006597252885556,0.3844782458433678,0.14703126827212992,0.046081639990032834,0.10826508405517042,-0.004971985339955604,-0.03309541486336842,0.06043592994294681,0.018084070394047674,0.08910225698194574,-0.0038396175717519397,0.08501676494433086,0.3295001179122144,0.19422573014646807,0.2323408869560506,0.25938227086023646,0.1393894127736892,0.3982415279844292,0.1894557320641703,0.3370034316905219,0.008045622123916017,0.03937932779650519,0.07263226851721295,0.19804465122125053,0.18778519281301734,0.10826369218858821,0.5090443928484002,0.327754175089337,0.09601552256888671,0.03240111906188242,0.1341507308981667,0.29130024526685727,0.25003013551166475,0.05177585018614567,0.2701112123174743,0.024588772078950046,0.0578339100676663,-0.011016909136767202,0.007818004360927482,0.02022395098795054,0.018413265464264854,0.03471314317969151,0.10347220753587473,0.03316900817088128,0.060042925166189635,-0.01827148070960457,-0.032862067342692716,0.03487141062310722,0.01497152723153484,0.03826714866534771,-0.009399874500728723,0.024088688337881678,0.030295521612623916,0.04176737967266643,0.12266890742293587,0.09479793072384933,0.11206163183163137
26,0.48716629151925644,0.4382813756172632,0.15920815396886964,0.15833939994892704,0.12649561231368067,0.3130158924936886,0.4009123946888218,0.4127245201562879,0.2776694953759744,0.5121937985280808,0.3005718823419862,0.4536593780161073,0.4769200913812574,0.395749621580773,0.5111983488480163,0.0015424743161683656,0.1456286813784117,0.09135049306945293,0.43748282786014747,0.41889722081896574,0.30719407838681717,0.46511213295752973,0.13925382504118322,0.42947087801637535,0.4546895446077179,0.036021532833291306,0.16173433977463184,0.03452041105733844,0.05018035424976715,0.16079666392256595,0.0024679876772467865,0.16487430386842014,0.44473386199317494,0.2996942265071463,0.3816262529913699,0.33822958757526456,0.221718881532301,0.4859784473435621,0.29562025004013104,0.3845424960390476,0.1326632155837643,0.04167395076912338,0.10255384165001635,-0.009851556607105641,-0.03172095772323037,0.051974410221326095,0.01741013237598219,0.10178189685973203,-0.009368869903982864,0.10315925665086156,0.34637587869882225,0.1805138397526194,0.2554928990967558,0.26985322681579427,0.16223449391210157,0.3996705142731997,0.17615257957064728,0.33171812690264346,0.005411251664720309,0.027424894287924984,0.04347786366062648,0.2269828397954351,0.199147368061765,0.10708928659969541,0.5110750887454154,0.31262448983242636,0.09601858175721323,0.012714023809118498,0.09847206798254358,0.26636384323450196,0.19854309731503728,0.08883267460034128,0.2828060271220214,0.042396549065793425,0.0589106583222021,0.015288321828991551,-0.0018857690323742873,0.03025828896866465,-0.03585561700791164,0.004287572432456739,0.09142234126293805,0.035973207901055376,0.0751599073728319,-0.00740575936288152,-0.03708944105706315,0.02331508543400807,0.014180367071021154,0.007604687808185406,-0.006679140612245828,0.032251150137869944,0.03870880912763878,0.03917514198788929,0.11364435260473638,0.11095827499891936,0.11068738065544431
27,0.47476019783260426,0.44265713727899353,0.18252089041659364,0.18093305588719197,0.13858281597327102,0.33343091813523784,0.37208427460471366,0.39543322741191334,0.2931926947929837,0.5045640470647921,0.2932508696717149,0.46130306105691565,0.4760847165166426,0.40597082416629815,0.5014831224841048,-0.0009730592651334618,0.13774849276878326,0.08938330666140912,0.4396674082607281,0.4292188695381564,0.2911247998074696,0.4516319835968629,0.16369231822055863,0.4431522058965061,0.4558596587761964,0.04201341198259778,0.1785559256060913,0.03335469454043677,0.04622045113788159,0.17038960723793448,-0.00030401101021871414,0.1514449851639158,0.45521181403755456,0.33138597021930244,0.35299754564172997,0.33049091934617536,0.24392341962891048,0.47372459898253494,0.30521606056703326,0.3890548221160742,0.1340152382141121,0.03167279454363411,0.09484847999784529,-0.002475770455617375,-0.02147286044576307,0.05340232985320736,-0.0024817310217579505,0.09806623907788195,-0.0024757198518058064,0.0970599172668272,0.34058439835570015,0.20078052420007708,0.23311871976917473,0.24394766768738588,0.1728010942840455,0.38539262175737843,0.17178875497332502,0.3444336985774778,0.012411530883050477,0.05085320406022128,0.05670650108266652,0.1922137828182133,0.17471213450595083,0.11276628379526629,0.5023115620653695,0.3236072701190506,0.08858140096743745,0.0016394718027467428,0.13416279274582102,0.2957075126133816,0.2539158261569884,0.09506573104864516,0.25119658751174945,0.022244545052974296,0.057192437959900304,0.0076864702737512,0.01589307726013013,0.0017737168832765106,-0.0241446662995295,0.004175736052335745,0.09983601677360092,0.029900460241521282,0.08420853974101075,0.00947691003597568,-0.02694308247260477,0.023371177896218318,-0.015335481560188033,0.009798897955296143,-0.012608895401010647,0.026428944557135993,0.031120204389331486,0.028029732929826596,0.10133288474778801,0.11290581631315799,0.09803815449704402
28,0.4690671519582401,0.423598090368014,0.18388165208822918,0.16258807581243548,0.1345415150310603,0.33026495392247635,0.38003928727852737,0.39323878077129815,0.25805369079897067,0.5040161071992822,0.30188260364321506,0.4628157718699309,0.48610170598663954,0.4047479825784533,0.5025435552422081,0.007112539534122245,0.14438890966275414,0.09409784514697465,0.424392002435316,0.404282362974438,0.2827240206190773,0.4399593629126984,0.17415172923413555,0.4110398744539524,0.4523825552935746,0.030137895916474755,0.15993348313234299,0.035730323212054424,0.04458012053331645,0.16320917731561477,-0.02847708119481863,0.13216512992991988,0.42875876427240106,0.30036474128154006,0.37738094990489857,0.3298491864191667,0.20745879664616254,0.4716184847182523,0.28132805707845504,0.3999665920311972,0.13917300124224258,0.03950599876785171,0.11119567159053598,-0.00306211458854584,0.005386182439868818,0.07811354042211387,0.029182614527473807,0.06748208339291137,-0.003062127604545396,0.06671054516748748,0.3281872139168614,0.197670605025144,0.2319027603317518,0.24644041623236404,0.12860272190021857,0.3919099855734543,0.19112139383156768,0.33734919444379935,0.005625353716055021,0.044269384158766564,0.07193889674331042,0.1985504131808646,0.19213647253743535,0.13217065585041796,0.510655105521337,0.3147056272905692,0.058636874746614887,0.019166623644321285,0.1198053112623418,0.30721619898349456,0.25111063946752865,0.08574783882845338,0.24779798898809693,0.04120936950561081,0.06942630921733803,-0.021175384944175493,0.0036779330169993633,0.023794885396212617,-0.006505250001201273,0.013647055449169374,0.109704038586351,0.042817885887272075,0.08090198038856061,0.024661157837985316,0.0016942727678706923,0.04994370682930913,0.03373538985104775,0.011686609222639366,-0.0008342214392592455,0.04260789761940289,0.04111157473918163,0.04061410227599515,0.08914913036217635,0.0819466467090677,0.1149358538523494
29,0.4785034610252344,0.43310622195936205,0.1621090177583195,0.15658010319657223,0.1339125952679638,0.32059348289400613,0.38030415829367087,0.39564607708116245,0.2739925996648776,0.507158749353345,0.30875078067851547,0.453666668277082,0.4658423369120046,0.40028699935226053,0.5082013346609762,-0.011411425778541257,0.13191018129297707,0.0706492810800909,0.43182565749812274,0.40705244431853344,0.30364146174251033,0.4561316066936823,0.14034785232399008,0.4191684431286131,0.4320975014909064,0.027493505647055907,0.17072551526445295,0.032809628291945954,0.056599423053943484,0.16386992561838143,-0.0018983687424773132,0.1552714106161957,0.4370168889312808,0.31793297306575274,0.36779231577918714,0.31915121130332347,0.22720459420240147,0.4641792487452029,0.2880815832181187,0.37739506574513165,0.1325195123025693,0.03661778400540921,0.08122836436108749,-0.006794904962996965,-0.034667590534399904,0.0497420413733834,0.035142174264533595,0.07692634717727306,-0.006794850353471332,0.07715154769173405,0.3472555266226868,0.19277440537822277,0.2376466508655045,0.244025010612169,0.1519438476259165,0.3965418793023927,0.16978328532436873,0.33837115365447,-0.003072159300771734,0.0009454577053100794,0.020921690856940782,0.16017706741060736,0.1468891259755749,0.08645781812117274,0.49689591562549884,0.31918967651718294,0.0832486325540065,0.006392787804364476,0.10728503265155936,0.2842759729830295,0.19016527291436208,0.1021236411830792,0.25068186859291475,0.03194770671410684,0.058331025239191814,-0.007219688145902923,0.018342950740994523,0.03009265880363931,0.022252355931195567,0.02637836451002446,0.08607165125554839,0.031182308801057233,0.07980226455012099,0.003393173762236621,-0.030397280099962946,0.022645142984727355,0.03466972298647267,0.034144250861692906,-0.004054809728178367,0.03820955283943772,0.03261141684969258,0.0353144211869394,0.10394817535637568,0.0881162595332497,0.08416953353903296
30,0.47845348779985114,0.4468420637438975,0.18847597461148802,0.15355986699149546,0.12146308652575061,0.3406590797765546,0.378334478859427,0.39827701256244485,0.2729441068347855,0.5160967234519891,0.30954821751099937,0.4582665462365651,0.46904914637336204,0.4198758983102664,0.5210594941039867,-0.0052830539881888626,0.1351525202152165,0.13620030145447154,0.4442655317411686,0.43672350925413894,0.3010739379524724,0.45408291039042015,0.17337544047939973,0.45283149729605593,0.4486580300483835,0.014132816887689111,0.15418449407917872,0.024152950516030728,0.05621033596122285,0.15166230117000473,0.0021224081289798456,0.15602633457139936,0.45300181601538375,0.3175309830932228,0.35710107798688806,0.3416248723899673,0.2606264764123857,0.4831544904638864,0.3081256023158928,0.3896704608841115,0.14129425640486615,0.025087136826742275,0.10648445516773575,0.010102811365240294,-0.000666485290193289,0.06318706373658996,0.032086262730741284,0.07902220073582508,0.01010280304338122,0.07546663893198766,0.33513504836622865,0.1921069012182738,0.2319258066106398,0.24474551263185465,0.14786647356778676,0.397044627889076,0.18298117172858294,0.33535881549856794,0.01779403152688969,0.009603599170028013,0.03540399637672496,0.21595846682766567,0.1939505062413093,0.11574939001811739,0.5036892435230339,0.325755691874966,0.07134291163608303,0.020876522849645328,0.12139335280664625,0.31133042484146656,0.24311290142200273,0.0726595415623019,0.26535991084711713,0.04194872393043356,0.062458904787971885,0.011338280894081114,0.012203207602921264,0.018833212632948473,0.02646846757759831,0.007342699607272812,0.09167147594139494,0.022460342467809636,0.08131238819395503,0.015447213971509242,-0.0023883829248093407,0.014687043828725129,0.02137606579251771,0.01801001039306415,0.005097823661142842,0.04562864525103836,0.03573672406196639,0.041451370353772804,0.11037235271492603,0.08119219946147006,0.10846057883612077
31,0.47256956497100705,0.4273633416066317,0.1918110022910913,0.11803118388088504,0.12198752568346187,0.32904405750857724,0.3761220542914694,0.40472230229133355,0.2668042146845895,0.5189618038930073,0.29252661028879945,0.4693039023997872,0.47440816704358535,0.41053174548224836,0.5116948300054195,0.019320161921324734,0.15462193805646596,0.14949934178504617,0.4252366471172963,0.41594909250498446,0.2953870691456135,0.45095197436006246,0.17796329849201142,0.42993424472498015,0.451310644408402,0.034905506688531616,0.16570503885621754,0.03828152398805239,0.04873803244855159,0.15889208006858635,0.017665243358170872,0.14391736110027653,0.436133164590859,0.3286927682343208,0.3689881158853906,0.3428020633882812,0.20958674612696443,0.4708293497251561,0.2789481042916292,0.4151438702005084,0.11841860352348353,0.0316120970221952,0.09771769929900415,0.008570256662921695,0.0055244317408139525,0.06674963824153145,0.05241503864271034,0.06521470277357085,0.008570259517061068,0.0603297234948298,0.32628437764979074,0.20666563201340749,0.2321267566480757,0.2496575519196868,0.1304226683010124,0.40111142124008314,0.16383338885035773,0.34148783122336346,0.010444589906618978,0.08679593954336084,0.08970190228558045,0.19976251798758562,0.1968667122957707,0.12475730928445716,0.5167419787678306,0.33070149963662526,0.05469049784616491,0.02422524886054067,0.12575082832589163,0.29568601043319903,0.24712255419071127,0.09866070405149852,0.2575644495163897,0.032679040840617644,0.08337460815314995,0.005418402138030278,0.002671033410985793,0.016369659356902835,0.016740270086531946,0.023735128867641217,0.08366810494126796,0.014007744858761073,0.07152472205647638,0.0009680022067483556,0.01337481071048709,0.02590592480065637,0.03958356763479839,0.021187253024830585,0.0005615512359822514,0.04819508108793664,0.018883393030694886,0.03329396079358856,0.10278255902172616,0.08436306145367845,0.08991388586806534
32,0.4665874166408959,0.42207833479408613,0.17451329469270996,0.17169366701714942,0.1302071734430725,0.3148762378618171,0.39251653346333604,0.3880800726682518,0.28667960655934166,0.5123283833298907,0.28262745219949487,0.46961253815155585,0.4728664814440855,0.3982330337845755,0.4934159182496481,0.01563795235580742,0.15324948106275907,0.11754659287622926,0.42520042481896336,0.4100908369691228,0.29164293002166003,0.4353512504634962,0.16482201260719473,0.43055411083035383,0.45103201285051164,0.017038850599734565,0.14806696513078824,0.04200905186443736,0.049242816985482406,0.15324152409984387,0.004853107498846525,0.15801706590176254,0.44188350963561396,0.2639546759444172,0.3633051848908894,0.32009618075335994,0.21355639943869348,0.481264476471069,0.2780262049570206,0.4016366802830564,0.13232762587736596,0.02483539363092911,0.0876274131152744,-0.023964853249050996,-0.01890008352328222,0.058015754703318365,0.006800666070586061,0.08392764271604171,-0.023964837720027294,0.08159367075403792,0.3280451838964251,0.19245968166771715,0.24090590314280422,0.23719355507510606,0.15524686444064106,0.4018893225467812,0.1534313020512654,0.3511579549542287,-0.0003015678555726628,0.05509323011080218,0.07967922356078459,0.21743597827602806,0.1963844677045395,0.11076287180889131,0.49895486358800795,0.3148005859498879,0.07165710771519888,0.001793153131862516,0.12896996512564282,0.3098503448114546,0.23451221477210818,0.06863955364463636,0.25943261136105206,0.031586188299469506,0.06983614785932542,-0.0032078466704385136,0.01972484189794372,0.001774496249948595,0.004474495843739687,0.03698408486619848,0.07021296797727528,0.02179265214449799,0.056094166743193966,0.00376514610359706,-0.017077252975235924,0.03308536079084816,0.0063921292146995904,0.04110619670968328,-0.024246166506924568,0.036226617513825804,0.053029349529354286,0.06543081760695753,0.10467142047473395,0.09910595074604422,0.0949966947425021
33,0.48084273593287274,0.43235959138143965,0.18603700111910484,0.15977605069103237,0.12302838230570363,0.3365616367515809,0.39175214154305577,0.4065458598280992,0.24418448071082788,0.510210532752669,0.3150309087947915,0.4565259159579452,0.47308930108342223,0.40425030914364213,0.5036314974861493,0.0004260862721935238,0.16305397456277015,0.07357289980098801,0.4508494702009623,0.4220686755098652,0.3115792912956834,0.4601845260828439,0.1589326021665069,0.43336636627667274,0.44682404368890033,0.021764474107810586,0.18444184270576677,0.04057279514107653,0.0368816215992137,0.18093911276691782,-0.004214471466782584,0.15790859236372676,0.4361822522146773,0.31589985347022936,0.36946535584982937,0.35251908702362345,0.2115069336397701,0.4732451077186951,0.29184176782093546,0.3912188993484961,0.13392518342035542,0.037449366977072074,0.11286592133501537,0.010900006107628918,-0.0032393396639273653,0.07464096877545538,0.024730907494319557,0.11154118063782825,0.010899921527084492,0.1098714110108153,0.3424750363140572,0.20926317979779635,0.24374279762694676,0.2485192760317124,0.11400160451616102,0.39461780903986027,0.19766256251248404,0.33175231619780343,0.022995978245581902,0.03240468638056547,0.04427109665999654,0.21011015712565145,0.17198002375624188,0.12282284438322293,0.514074096595508,0.31609019464421245,0.0802476203820365,0.02247843984250096,0.11800700433756973,0.2996702781898242,0.2503085997690042,0.08157560124273418,0.28233052513244594,0.04212467231820759,0.07056880789315212,0.0006682570394914344,0.006866866985506617,0.030006153878219907,0.01819104646018172,0.040657944973531014,0.0780714765086549,0.04281749033918498,0.09050728733427782,0.017960511707479726,0.0027879165363054142,0.03639001937482701,0.004994104049733047,0.051338336123203245,0.008061697387745887,0.050268941230800036,0.0325900541855655,0.0515150208069896,0.09372643491776249,0.12318563142221305,0.1188969150753987
34,0.48180389272626845,0.4424411440368175,0.17378975714989778,0.1688528212829137,0.11124573275884558,0.3285550426826746,0.38263851625192974,0.4160383225756551,0.27000872940356485,0.5183518645463804,0.2907982109584227,0.4592096410212474,0.47741137356675795,0.4098523209503587,0.508344274215554,0.0008644347437487059,0.13064244990739557,0.12217056546985328,0.4385730028481351,0.4327060341432696,0.3115207380028897,0.4576408331321176,0.16670000294393103,0.4442437871971763,0.4506155492556634,0.01897079859000429,0.16983451158901247,0.026504687199279994,0.045478278135522486,0.16325775640628457,-0.01281421501162247,0.13207914889060762,0.4539157996920574,0.3077693487370269,0.35573866749463934,0.3451742591478918,0.21840181383239102,0.47570198738492414,0.29699206341421575,0.39882333694112276,0.1275562960933774,0.03430044777712381,0.10807170822144656,-0.008005365670073617,-0.01448703424305689,0.08306528184266199,0.01637363452959671,0.0749479155711275,-0.008005337574104423,0.07536596273096308,0.3409345840387048,0.18882127452147018,0.2343630128819614,0.26645659290382645,0.14939327147106043,0.40394554384267317,0.18112260559287305,0.33614046006607295,0.007848839326877593,0.026247138581716924,0.0525885250486465,0.1980731469594152,0.1726524953550649,0.11109333456806313,0.49966334853454825,0.33318736218622236,0.07537771769599365,0.01616319162648568,0.11523849902763379,0.31524900222212254,0.2529881816911686,0.07600600884611232,0.2644497916448877,0.040848645596781634,0.06083833875675736,0.008197616521936794,-0.0036092677175918447,0.009389557817192251,0.003480647991059887,-0.008468556739666204,0.0906397483620743,0.03156279723236189,0.0636930851191049,0.005713899614209732,-0.020994673500198617,0.05177768137014199,0.00046701875078640574,-0.006371043945019295,-0.016441919364300197,0.038245589959162156,0.03319018541607689,0.016930526212161078,0.09266240311961063,0.09138169273354188,0.10695068387926106
35,0.46889707134955316,0.43810314149648377,0.1988644496553595,0.1686036665450655,0.12635964125166288,0.33093439312550893,0.3891925334903907,0.3879808484454129,0.26484329638102305,0.51683310873363,0.310487976767962,0.4591901365889934,0.47427122159139634,0.39865487148738094,0.4953922664467146,0.007417204183329523,0.13956252986733675,0.1088858447439786,0.4407374126560195,0.4174786439863293,0.2939312218441466,0.4446394650537342,0.1786874840622164,0.43338589034552877,0.4576237867421057,0.02809273214692441,0.15600234254792866,0.0391294919059787,0.04127552060684557,0.15161279330882305,0.0004550815197858075,0.13187971588870806,0.452023193809874,0.3134584229253046,0.36080865863539435,0.3419578689255648,0.21048444354139734,0.48198286882142655,0.29848302442924446,0.4076498333774453,0.14307806970014725,0.05410853718721974,0.10591409513956697,0.02692909371243264,-0.0020206063964249782,0.061650821612305,0.012502981748525894,0.06570844686157662,0.026929166543187322,0.06882871300759402,0.3340185069776869,0.22201505143369396,0.2513465478172282,0.24825476364410204,0.146225212890046,0.4041337698566363,0.1947642702724647,0.3441655092171271,0.007952401369180311,0.06864360996059565,0.07855857987084504,0.1973655114925723,0.18700421822269045,0.09504174538603398,0.5082626945602607,0.3234854726964425,0.08081161434227081,0.023275092053975658,0.12880076062385282,0.29502492884357306,0.23236884285080633,0.08078265866909161,0.2516695681915473,0.022985489658667174,0.04455908942176595,0.013770902312745697,0.019290925195985582,0.0010729429043053846,-0.009053007252944998,0.023249564104090858,0.09088756576811675,0.047911323048829065,0.06974511735850468,0.026928693053717638,-0.007730545594806956,0.04819713374195333,-0.005486584837679202,0.024288474046828764,0.008149735943004797,0.046999920388947625,0.025940050500989277,0.05249596162931085,0.09893419225980554,0.08503274057909697,0.10498065089483267
36,0.4798519205466814,0.4296434240289255,0.1650023850519405,0.1464457446275136,0.11652500251615154,0.33285417770227177,0.3798466888199303,0.3798173499095246,0.2700056883128763,0.49797053382997397,0.28587705023843385,0.46442594279377,0.47219036571011475,0.40492823881718976,0.5082373660795041,-0.004484115657480107,0.15073039137801308,0.0930456866271789,0.43361523585605105,0.4129343881297152,0.2928584170772116,0.4553955928910833,0.14601908750112766,0.42251875515547516,0.43885474107840244,0.014334156400200776,0.17136994086681673,0.036365885086481455,0.05812081043428379,0.16679149801297782,-0.0009780992947523645,0.14548109651126012,0.43490009382308104,0.31154178123895526,0.37046431974648103,0.32266199073596846,0.24478517379473663,0.46770630462301604,0.2809793173927238,0.40017181332873114,0.14968534854215165,0.042500408471655725,0.11682791000810167,-0.00021505566827610234,-0.009473431899722523,0.0836691782079962,0.022720158617852995,0.09180841838700901,-0.0002150684857243115,0.09549400938816227,0.3394287541907684,0.20464116284525277,0.22899321025452862,0.2350341057327727,0.14119503054777752,0.37862711894378787,0.16504714132043888,0.34005697572487015,0.009301009486645528,0.02105970420419171,0.049424615561930695,0.1941376291778382,0.17945811832983358,0.12021359047060898,0.5070563930073854,0.3257562802695282,0.09875297034703903,0.008404192781940755,0.11082018670810076,0.2934406313838149,0.21863313474070392,0.05359644319559351,0.2760815852194669,0.029022425484021085,0.06042820025677877,0.0106065142540007,0.00453009373155573,0.031417469535759315,-0.00741414232522484,0.0156609557320075,0.0936506565668197,0.058378064883418616,0.07489983024041223,0.013340710205382678,-0.01101787295014323,0.044553903919155674,0.03004139881765909,0.02216541423943457,-0.028500008384729186,0.03218546408318571,0.0374050693589829,0.03568630999728219,0.11547746438664752,0.11094858962278709,0.11721624071471105
