,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.3827710824534809,0.37138048974181537,0.06493667606517518,0.054449183159549684,0.07552095442056977,0.26547231975768715,0.32433200524353784,0.34128823285992915,0.2864440951282742,0.39899548173263755,0.2516934530167503,0.3605300762654681,0.38364784291055537,0.3637690698429584,0.3992699012118999,0.07338768775759019,0.2555117513538321,0.10021943956158023,0.3681965456338046,0.34384049132798306,0.22312949601867124,0.3479475125054351,0.0749507679724721,0.34166374404351163,0.3445003977587083,-0.015365434964404864,0.011029954814706677,0.007257152876313639,0.010966870722311969,0.019577717669517783,0.025285343387861772,0.027365736946610274,0.37349809571940434,0.3338865005917487,0.3218039233863677,0.2839663901229323,0.29594952369100946,0.4032549055655671,0.2601676608941996,0.3361890401080498,0.11557683355106078,0.0429598125292786,0.06688495292481852,-0.004207335968836156,-0.007029808876161348,0.034123004131839996,0.04191503617151718,-0.003046100288780852,-0.004207348358414403,-0.0030459907848751433,0.2820641885587832,0.17026804493767192,0.1970218536862461,0.23874982031020436,0.1534749775853988,0.3058014898358584,0.12595847397016574,0.273239363220711,0.013984148291954823,0.1141890672107926,0.14328199707741804,0.22007319368906444,0.18670986968611664,0.03178993902962779,0.3368531942390054,0.2594275919724086,-0.009825488464329719,0.0031981265598978017,0.032089605979815104,0.19579146613072895,0.12680033383704803,0.038813013552484225,0.17675575237748087,0.0233861410841005,0.0018241635871013295,0.01169290809991617,0.016514282777359057,0.03226285195813955,-0.0035834071231823257,0.001520992279029765,0.08785035487890357,0.023872114710154123,0.063949378363667,-0.005176873979239125,0.004612665797958376,0.007272216242455491,0.04495169921537984,0.005585442397412074,0.0068796072501185355,0.019614696990475893,0.015546056575337702,0.014234392941477393,0.007690443851002628,0.01981260238210076,0.06556528460984416
11,0.3830557326424785,0.36370293764820794,0.06268594203334917,0.05587984936496099,0.075880870450301,0.2566574908471062,0.3319434388652038,0.3453827496872662,0.2453498206872094,0.3913950022103075,0.2291364721306396,0.3732062024700872,0.40047678352433835,0.362489561748297,0.3776675740487631,0.03548374703384432,0.2572967766952032,0.09000792646838023,0.35722371870038555,0.33066751867402727,0.24338917443561386,0.3529877410103505,0.07226476713127522,0.3279795021543141,0.3602058085591184,-0.011676590279108752,0.025251151400063884,-0.01847191607263911,0.010448772276460015,0.02656788150533555,0.03326097565873674,-0.0037792385993254923,0.36071847269365603,0.32052501170385017,0.33158529101216294,0.28696658690885596,0.2743782860711346,0.40670848766318585,0.22257448215947964,0.36861167754334334,0.1337326571949447,0.050645308204386896,0.09799109545811506,0.006026966476351389,-0.010736600641399542,0.029601835878955277,0.040582132766710965,-0.021840074440516225,0.006026921656252048,-0.02179181732444376,0.2878216453685664,0.16029283270225864,0.18930603298221568,0.23055369761169536,0.1173692253746416,0.30615339055203245,0.10103729052635647,0.291511996312145,0.006621411177710105,0.06490495245939876,0.10286637662962979,0.2073357358439526,0.19915192112435107,0.02444819096498573,0.321134752431408,0.23228380420477585,-0.04047870861394327,0.00386710560182065,0.0345336889705847,0.17082221249849017,0.14636672237202422,0.046754103926588395,0.1843926086892004,0.00032696077324513464,0.002003590641719557,0.03580695729433886,-0.004506951243961511,0.0460353670932189,0.0031507340661068284,0.018319605280812768,0.09586391678190749,0.03985848392386843,0.04881175649113215,0.0023423811736808468,-0.00526901601950905,-0.009075532860784344,0.0508178285970441,0.019409196654557714,0.011681074017570249,0.027173331940252603,0.011081687278534652,0.022141744781489586,-0.02491524395531054,-0.0035065474604418466,0.09133566020974763
12,0.3821043949539801,0.3714829839598732,0.07882723623822073,0.050462626334219655,0.047745110620519594,0.2503385172243578,0.3297640120978184,0.33165025765803025,0.25619031208919035,0.39211230353472054,0.23724169215367838,0.36457292802742897,0.40108881488403614,0.35461940276149984,0.3735373361765496,0.10631665719414976,0.22112853366097693,0.12988087681702493,0.37068857609878525,0.3457107089970207,0.24394222991033734,0.35474046059063524,0.07597875603464342,0.3485287544310426,0.35762812583596365,-0.018313339712415225,0.009067877434353899,-0.018114002548415623,0.0026571872479502195,0.027286527415795146,0.04836437809439887,0.024642630001549187,0.36447038847050733,0.2928504080942579,0.34366143812808564,0.2777756134676533,0.2881277712690123,0.40958282458643586,0.25301993595682604,0.3376382814272925,0.10425194716322936,0.055146480022729344,0.09774304726675047,0.013019431094944602,0.020214734559266107,0.04991663486901472,0.0528504742265145,-0.008633076105776879,0.013019367321495258,-0.009658634911054646,0.2819876959501627,0.1632545393334151,0.18870691083661525,0.2211457913571105,0.10601897370018579,0.2960397907832582,0.10325746649743316,0.2826975744695516,0.013789526986636413,0.1018590717699116,0.15844174691061805,0.23919130217428491,0.21073810022959324,0.049178624719738995,0.31471520745677056,0.23671035641358626,-0.007461176701670036,0.03297007763216596,0.03946762087611761,0.18143406255985722,0.13993156009955227,0.017186861978098288,0.15771840602793466,-0.025778563936496402,0.017735919621427385,0.014803702034517197,0.025459066660358135,0.03626852145614975,0.007509444885680611,0.01640187242070494,0.07526300486979833,0.0356745242415461,0.051600051175873414,0.021128182663984037,0.02026631738393372,0.022024026550855006,0.06395031098459406,0.01929405549262748,0.0012233679993854712,0.04490371595219145,0.02294300227685431,0.02580221292245307,0.013083502715225773,0.008009699312769038,0.09138325583078992
13,0.3739099760452063,0.36287426705651976,0.08141347925349433,0.06523006304521,0.05335763165282702,0.2544633467085052,0.3536681057068724,0.3471350402373706,0.29680902293213185,0.3911903885876995,0.23606527273970268,0.37219317615895947,0.3929963989247586,0.3638208213979575,0.38876744996112483,0.07951928724706388,0.255496357716528,0.15706260686364665,0.3496429471947524,0.3281090731109813,0.23095061898257818,0.3365445647441811,0.0904793346227846,0.32674755659051785,0.3466459046992108,-0.011624515150661157,0.019968225623796573,-0.004512214519151665,-0.0005525453136049852,0.021138658593414846,0.026877879482601303,0.018615471792012825,0.3583251002807169,0.3170267756141072,0.3780017932414279,0.3190665525461015,0.30467093733548156,0.40872775503820363,0.25048865049425556,0.36232311938407563,0.09973814037308822,0.030591107277952244,0.05944940094971308,0.014353675626653772,-0.0010781510239197985,0.017633547584724744,0.04914901267842132,-0.0012957130000797647,0.014353577286719299,-0.00357070793916307,0.2698392625001361,0.15124510726980223,0.21538110276080982,0.22954745257937068,0.1522450601031146,0.2990792719255943,0.1106361132270685,0.28719397047652473,0.023233969755939995,0.07028941109088388,0.15110424249004348,0.24700845333281937,0.22304643767828386,0.0014480989277385167,0.31995162882210626,0.2663254729528762,-0.02791910674137108,0.008451450540576996,0.04780850276361085,0.14758905433522967,0.12876701277337319,0.03818751995663928,0.19133690317606292,0.01809973659045706,-0.003721356639926256,0.024827895242444817,0.012779988882227868,0.042174916794918166,0.008805681119646412,-0.011447877414553461,0.05914670103913081,0.0195773829244941,0.03740144472169092,0.012793019909057884,0.011437932991789287,0.0017797310016967264,0.04585276080749517,-0.0025607245599849238,0.02255344895354541,0.023766244123708976,0.016522322157556335,-0.005543401710949476,-0.013398522721599084,0.022844414136084436,0.06380933685198627
14,0.3763521025899762,0.3681805314487256,0.09729265764372139,0.046096696425763445,0.07162357534061535,0.25485405799362554,0.33419016843481414,0.3415069513590954,0.2623592600145607,0.40769138763357,0.2540868663605494,0.3776228243832276,0.39690174337925815,0.34642855156670044,0.39615290337360726,0.048005897867015535,0.25110136050176024,0.1419679678149257,0.34873733776107213,0.32988760330250083,0.21493704565402919,0.3396489732620893,0.09967871881443327,0.3326206581257753,0.35710085953960174,0.019592755584911112,0.006935026280704832,0.026371402445765503,-0.0011946519278222905,0.025544610526855076,0.037424382190209354,0.01798003033204617,0.36912642590338435,0.31349532014302206,0.36243353832485914,0.28968767194351336,0.30372243669287957,0.4087239757191866,0.2399656434478555,0.3782527599424016,0.11361806988370432,0.04018634181228142,0.07511345916909146,0.021459310913779492,0.023395540316596873,0.02639737715136043,0.03952582328102546,-0.026700096438067727,0.02145927384796529,-0.026934775647571053,0.2752260488857045,0.158400294235971,0.19309750510410228,0.2316940031926595,0.14033597956807858,0.3183628800398202,0.13226753146859005,0.2877761332166181,0.0325440032686373,0.07463428356128288,0.1161694913845551,0.17442464752523448,0.18229733145922786,0.02479491817792795,0.3374359329510552,0.27084894495814615,-0.01865287341740109,0.004902871781206521,0.034765087615084046,0.17799681283621102,0.13026727088899265,0.036166749126069125,0.17996293494600704,-0.0014753611382636541,0.0027062368448910346,0.02572421336325872,0.008729946496657008,0.041619691176101224,-0.011210656519834392,-0.007767892760577081,0.07297887305706656,0.020998997363843648,0.060922512667430054,0.04214736556267598,0.04768951205335582,0.010886606903395652,0.04981260145125348,-0.0013259629859153222,0.0010428673754304379,0.03686750492725705,0.012567995000740139,-0.0006680516980358032,-0.0013424604476028094,0.005733337786997883,0.07785046977081013
15,0.39104445638455343,0.3816599536712762,0.07374902048937608,0.057497501484742426,0.0682806111555085,0.26566799702651456,0.307171025125802,0.34835599696216524,0.2842291144339451,0.3931497915277635,0.23570875864502924,0.3502404848802134,0.4003993131812147,0.3498869228949682,0.3850728152512203,0.043674672702076575,0.25530437645069415,0.13312237587108358,0.3584392805506204,0.34367710315558886,0.24055419789256174,0.35236957208756947,0.07259086451346049,0.3397284980773818,0.34837857963935537,-0.006862182666643082,0.009964620646733426,-0.0014610125983555626,0.0336757077138703,0.024987529372323895,0.024675909975778218,0.01785860230790103,0.377207436842582,0.3118061629152241,0.3276129685143016,0.29286203528960636,0.31973274101264104,0.4077294650919799,0.22463388422312186,0.33688000279197855,0.09805201731559599,0.003712083778505083,0.08025400207490453,0.005641414255914658,0.008430811521241205,0.040250883554820156,0.056333761155839907,-0.007399951889974716,0.005641540946763287,-0.007399987355410168,0.2900923605501503,0.15252602128282625,0.1809691000675276,0.24676541795177584,0.13635421011021964,0.30740659623409056,0.11019792075286151,0.2593655510823519,0.01817002523284885,0.053697555250621226,0.13479482966234593,0.2632023716733452,0.2058858460630751,0.04487315892487943,0.3251616210005509,0.24883816567229342,-0.012025587594421412,-0.005219070885535904,0.042107515166147295,0.18010717618042407,0.13441734176459275,0.04148657861918862,0.1921399487658208,-0.008954117335124509,-0.00047303918825767884,0.025098599049345405,0.012037809158060684,0.044785054505108196,0.007699633441905949,-0.015372762510972,0.059731044772564766,0.007888792196103889,0.04766746526141878,-0.020290763268047577,0.01859350958367227,0.011934506530123293,0.06181963855873287,-0.01765273956728504,-0.011300816115135632,0.03480298220964325,0.012016382278408634,-0.00025168575311936925,-0.0013971088531031406,0.02422323735362387,0.08772890763136552
16,0.3648659649974411,0.3543410197145105,0.06596455648850957,0.057822281419499216,0.06762609575221755,0.2591059765793407,0.314429544939321,0.3359815531148382,0.264538678952862,0.39009600328634325,0.2587762453720349,0.36912501796333214,0.3982666716600313,0.35018045825416716,0.39448629794635837,0.1037362971396109,0.25250808809079855,0.13734053420999176,0.3395098214681288,0.32097445741731917,0.2225176251625205,0.3271167658304437,0.07523470476454276,0.31492870745768503,0.3555185477106378,-0.013532036923092213,0.010459469162087705,0.009927924021620828,0.009116052100451988,0.021576706669628,0.02818852636245683,-0.008506866287813008,0.34496766998569467,0.31649134436117116,0.36002388253975853,0.28450354690358814,0.31485151412057677,0.40120742680272514,0.2567408003328731,0.351040050928505,0.12486536904005324,0.020015284927206698,0.07088121837971788,-0.032184146336136726,-0.01181902117453053,0.0300431534078326,0.04808702504921454,-0.021213008885161803,-0.03218417190015254,-0.021213152732623832,0.2736105188671119,0.17288619135266553,0.20001858506343462,0.21834189427271417,0.12762111796984707,0.29620107149654934,0.12882845377919702,0.27435352422387266,0.0023046581450856907,0.06971692681152376,0.13004323863338366,0.20790266253957987,0.2013533106901584,0.03696463429221526,0.3106835389572318,0.24487488350560263,-0.019924233703470132,0.006940259322213192,0.027986189726160834,0.19786023865930016,0.13311758299771564,0.01630076666886177,0.16338418928440737,0.00013165833118178262,0.0034464511618278373,0.027743586543890676,-0.005925209954384094,0.03877681614824438,0.02483235747582996,0.009255802857237243,0.09214757657682746,0.004190162357065462,0.0450916651457188,-0.0006571733813459743,0.01935542232396504,0.014314396933865449,0.055825320718592565,0.013517923021500622,-0.03408840532184117,0.050537412272767014,0.009079323790200634,0.014727101244952166,-0.011043173563969534,-0.000408536931684258,0.08138657261834846
17,0.37621778411740714,0.37220665487711924,0.0400491061238171,0.07354576058920259,0.08952720587258028,0.26195011104573485,0.3151052099499226,0.34953535476540165,0.26859792086334794,0.39359535284070896,0.24058022283678862,0.3662529164141983,0.3936068207925243,0.34562333675048623,0.3826484856301153,0.08060977184983674,0.2533364335652365,0.13740258446068157,0.36020746664071573,0.33852311093517706,0.22463309351176877,0.35031527283876807,0.0516162250282543,0.342760566839606,0.36285856764661656,-0.029468877532019124,0.020748319449228343,-0.015200581363643162,0.006004484006461402,0.022657352976888145,0.040079979675327115,0.02734018794221029,0.37595949118418737,0.3090526327354224,0.3207497130021474,0.3128151155255513,0.3135988323066751,0.4102350863738594,0.274582290437172,0.354498532011474,0.10599100730478316,0.03781111991629174,0.054123962728464245,0.024946968727101188,-0.026206402617156555,0.028323884572476976,0.05070920410694505,0.01401067435027064,0.024946988017539487,0.015791652675633303,0.2811071077593739,0.1752597211325357,0.171914705345881,0.23865095218165325,0.12284210299149144,0.2925822862577953,0.13935905257596257,0.27738264646387706,0.01906985731632316,0.08372558276222196,0.11390749107215302,0.19559164299890755,0.19575852784269573,0.025697226274838707,0.30998520803543256,0.25098294729552667,-0.021176496659953727,-0.036496514375077865,0.051897760355851766,0.16486944086141916,0.12472373791796416,0.0406850097323911,0.18707264313034538,0.01741220991252003,0.010159147676390238,0.02006758964420444,-0.017505884662898378,0.03328455095375398,0.008552883007303762,-0.0017367516078336202,0.08871126139281942,0.01977184743141313,0.05271573401684738,0.026763489737435253,0.001007658216750808,-0.008685979942193297,0.053060635129167824,-0.001643701398117336,0.014053536322034776,0.009683036712857663,0.005860441798754013,0.0022342649746190605,-0.010488983243260997,0.02829956143116274,0.05702887081031249
18,0.38496764129279043,0.3564121853298974,0.07553502365419561,0.05582238317699065,0.06842342115009602,0.24664081952685432,0.32192809240573594,0.3498267586801361,0.24356757978549778,0.385371005792923,0.23359883460310255,0.3692611823381481,0.40826724186970853,0.3342855835911004,0.37635839582972014,0.09619437595520004,0.2604824740069284,0.1452811180897125,0.34147039628712933,0.32332063997834615,0.23805171272404627,0.3434578660653821,0.09135641784542424,0.3107381045369679,0.3722583477369163,-0.005302183696809391,0.012244906639405513,-0.011731552616260918,0.01166010127108915,0.006927729294905372,0.036398203837448434,0.017061628126760944,0.34842522090953365,0.3081408493403378,0.32661999047044843,0.31009575115080074,0.29469802760417374,0.41067153521707317,0.22555221516880172,0.34418916799906796,0.11421220572168893,0.007444545811312971,0.0871799683410215,0.011082113892947889,0.01103892277895028,0.030650930224098587,0.05044979735567076,0.007662974900515307,0.011082180666300215,0.007847246902386189,0.2918720205549351,0.15659459315174962,0.19397296373937226,0.2364276757343444,0.1076597879463761,0.29975417059118453,0.12947429505833932,0.2865187031414539,0.019185306394564988,0.09106806134845832,0.13998610726466212,0.20225019161386465,0.19573376638184717,0.024395960954946002,0.31470160425224764,0.24025778279586973,-0.011314244728708837,0.0016745002348744259,0.04117887902431655,0.19596295871542332,0.13799510481249658,0.041001309132648815,0.17292331490898866,0.0030459452566477425,-0.008084686129843414,0.03637682603660848,0.00796521181906277,0.03609264748099022,-0.027937149903043003,0.015441924832874184,0.09122074297637818,-0.0023117679559202025,0.06316270322129902,0.016762693850538506,0.026941131229526207,0.0001537049925224892,0.053561243599754824,0.014023738033509333,0.006099651289507851,0.048653937000878285,0.017899066322971464,0.012225915963259665,-0.0014456604871911332,0.03267635484446573,0.09460780375332137
19,0.3967551491516344,0.3816749228842774,0.07532431210654135,0.06485144076728663,0.04760979237942613,0.26650186122097835,0.3444473136549645,0.34618596950013913,0.23180469316537058,0.38746012364244475,0.25162735270073544,0.37105464250667874,0.40014894312819466,0.3601728841168484,0.3992301830020093,0.03131232781516799,0.2323436054566921,0.13347892576427403,0.37499788183354266,0.35365024377028736,0.24054271453591627,0.36457477677677574,0.08383655495699939,0.3568741485218427,0.3695522251950885,-0.009763024526502129,0.015084954663514958,0.016390480677147993,0.004693777881426253,0.017179954231116897,0.04497416862730796,-0.005745141660469512,0.3757661293103578,0.31359518401770076,0.3581547488976,0.31455835170692914,0.28773333100244286,0.3990481297192014,0.2548282572974965,0.3524157629964145,0.12092770783736852,0.030486086029944813,0.06945447994668054,0.014700354124103974,0.016131569034244737,0.037796108314790904,0.03775506037760035,0.0006875066424095617,0.014700380352895859,-0.0038694236480566625,0.2974731634770289,0.1740631179127188,0.1971083645137266,0.24337407639055483,0.10087956789850193,0.29730139441073866,0.11086675472669577,0.27959605394463505,0.0011351272385829827,0.05277164350010924,0.11021135501816638,0.21702372627618327,0.18400981729852034,0.039880137261934755,0.34542960517479593,0.2645791054572981,-0.02797618251193297,0.009193670824680998,0.05161876678109878,0.1871910303675533,0.12698834348463267,0.01088063882465379,0.16353639609962062,0.009799689011208621,-0.017687314833292875,0.027449295413236027,0.03283240958233073,0.03985685279006268,0.0038130824319267623,0.018102452931533116,0.08148874502841341,0.038240074991332994,0.056278673222963566,0.02282713733106046,0.025405260472087854,0.0052361689537515875,0.0429963899605355,0.0203460878728081,0.021295169214287365,0.03873649868365022,0.024958612580545887,0.02840547707035051,0.010113083923158206,0.024541599297036767,0.08375029988816116
20,0.38354161597728686,0.3711710341531368,0.07023236750221157,0.06283547192699752,0.07216876820800679,0.2539690977737954,0.3187974450275506,0.3217808433867339,0.2521822975473759,0.3871763221118085,0.22423594589890886,0.35981566487263356,0.4126366464673259,0.34436076579439373,0.3796609884370196,0.11206928002219804,0.2529259295351275,0.12401932316335576,0.36324033291116825,0.33635995616266434,0.24219040315889429,0.3490841538466483,0.07157117917103799,0.33706121686840146,0.37392435224095416,-0.04528268509694042,0.02831123618909515,-0.0296035530796629,0.006661039972166239,0.030374845317314485,0.019076993965443184,0.022826050041623674,0.3826051794248457,0.3027208784815075,0.34584087209217607,0.26706126200925523,0.2956686158738033,0.41844294118965775,0.25147094105881196,0.35969321461285414,0.11636886613581594,0.02780338238989914,0.08092283727764964,2.335036022561885e-05,-0.0010618301165336293,0.03458656361632588,0.034413858586817135,-0.010382298576364591,2.3287267450571722e-05,-0.01064985193706571,0.2907549920413669,0.16439991203520082,0.19473879051238782,0.22146777240907675,0.10882719693924012,0.3011328082358503,0.1158487781887185,0.2713720786668523,0.03027101910490394,0.09570067313622219,0.12907745829734568,0.22452262906239773,0.19125770103727585,0.043233898359816836,0.3270524480423083,0.2531445068921732,-0.006675794882075649,-0.0006941041100775682,0.03558704294491966,0.21160976146471502,0.13931362719281132,0.05190651960025271,0.16277529257908088,-0.01335528808235995,-0.003048093420172036,0.02816527262934006,0.008893751046647063,0.0522232221868189,-0.01746213583020643,0.011633286329389961,0.09240614657454421,0.017450110498518002,0.05558910220617616,0.01228725424719728,0.011152972239237488,-0.019319627846495234,0.05299560906488442,0.003523184978710073,0.007231356241055859,0.016300405866018147,0.026791723942669585,0.008442192763226747,0.0027887502599498602,-0.0010682953220224084,0.08569346529487117
21,0.3934250237380177,0.38049117924849296,0.08416528056975332,0.07417260001000063,0.06842963001813018,0.28220908492092617,0.32632089353702354,0.34529183615455095,0.2622475704061777,0.3837329541144723,0.24220672923763298,0.37219707258962,0.38185969670283265,0.35761768113460773,0.3977178817476224,0.07697217356397958,0.24119137288908574,0.14968297362790262,0.37034721195467746,0.3539294423117344,0.2509736373919271,0.35430426446110547,0.09255650930943757,0.3539053256057004,0.3494938683781983,-0.012586750777402336,0.01941679859156874,-0.0020201415681249395,-0.012301856574260502,0.01513867274972256,0.0393068599099392,0.013321014123246558,0.3791752928334502,0.3355450024505672,0.3449767170041589,0.31126303135367556,0.3116996209033145,0.41386300130811754,0.23125545415152185,0.3460039016112661,0.10055426598065534,0.05122466799788963,0.07452287294093658,-0.0015005654996990778,-0.003563464181944631,0.030590074501965946,0.051829821147580266,0.0038119273780905967,-0.0015006028339650352,0.008326722200331836,0.2960115122815248,0.1944884324544018,0.19631123738111098,0.22535856535365123,0.1365859600249854,0.29084672645748444,0.11644404235701328,0.28447220312360455,-0.000883926941250415,0.05608474695776583,0.11645415615257924,0.16973866263188736,0.17572048668263326,0.020845436186753073,0.31001194903272733,0.23756345289600816,-0.010278756660069156,0.017279446900544226,0.027029053821613643,0.1797610138197598,0.11220328476966225,0.03296308652937128,0.17465489817698931,-0.010118878489042353,0.003652011014731855,0.041662752039789155,0.010927643308511342,0.045589397246989884,-0.0023950503538349302,0.021314570750229626,0.10110421130600399,0.047034345005578106,0.06756576823644636,0.016078423674272906,0.010228698192242513,0.01604785631579304,0.06489543005137219,0.025716432976798372,-0.00018219194048608837,0.04317037441254217,0.01688471217041532,0.017070152532803744,0.004264772411742921,0.028953170819020525,0.07541467963661076
22,0.39224085362702893,0.38420622917091357,0.09105756438727156,0.038691478963406405,0.045324544231355755,0.27379687456214213,0.32233986536908404,0.34299240857894464,0.2556931212517278,0.37932088610516806,0.2360132525904149,0.38064615755452397,0.3980764170003115,0.3498857458626493,0.38818721642310183,0.09337628804021811,0.24344939212784755,0.13108767928678974,0.3893296915607145,0.36075426228179436,0.2513282609506234,0.3740126413427771,0.10002391386981083,0.35915803662521206,0.37010905262339583,-0.01557838413826414,-0.010332941365440997,0.015874586254173283,0.03508053944046541,0.0032264244097280313,0.03742579740959539,0.017902105137241896,0.3872813955208169,0.324709200473375,0.35700217688175073,0.2897320863013872,0.3112538842794195,0.3917183363065603,0.22959936344693985,0.35132125704697864,0.10935708020916268,0.03572212366696842,0.07571478184596332,-0.009349987493933705,-0.005674524342228019,0.03030831673575893,0.05322053905608927,-0.002696958004324986,-0.009349957891987422,-0.0018755494032133033,0.29294311621563784,0.18501762888877962,0.1953025405545555,0.2313030371163101,0.12439148332878848,0.2960386051226512,0.11336091331487382,0.28101056687782405,0.007173564968430409,0.07720448300545428,0.13079476092336423,0.2266498875942907,0.20957537089678352,0.033447676106887446,0.33436064406462557,0.25359002839457667,-0.01359660049373962,0.0023767071103554366,0.052600768166837786,0.18674112711832422,0.12459690742834927,0.00873694511583276,0.16316852406944737,0.007020913214195203,0.013223061577927228,0.0268719743036967,0.011493384729848963,0.05769246871498143,-0.000170051120647929,0.014847278999844242,0.08858536030136299,0.03214074383638925,0.05549928000440273,0.0018793208315795588,0.007519991788952346,0.019592525943064047,0.053503887252141134,0.009969158857834434,-0.017150909966012817,0.03978193852718423,0.02316205550344383,0.022303052466461616,0.021525125251249617,0.03018787370111012,0.07207471587293192
23,0.3771068333023171,0.3589026555830639,0.04442177709711235,0.04408865653391533,0.05322178205822843,0.25468098191066557,0.3135823595000465,0.3327566187850057,0.28031528625378427,0.3825592373421523,0.21017274151967807,0.3703278766466627,0.4210774538972948,0.3418640580371184,0.3908988673761119,0.04694405797379673,0.2303391721383366,0.1488218641533529,0.35706808732619333,0.3322412908810115,0.24149154331832112,0.34739494468860016,0.06592717939260143,0.32751868405456136,0.38209165341499113,-0.013752693665373532,0.011017029789043953,0.015348955876920681,0.004427639437594712,0.020579728763760206,0.01101910096472396,0.0005656650861905703,0.35185746002335616,0.2898214794472888,0.32776278160113287,0.29405167910989827,0.33570563094356615,0.40327441528633884,0.23987624922761067,0.3829886530582925,0.11645418247398287,0.017146145660497797,0.059399466491028105,-0.016718095661235447,-0.012610986237261241,0.029531724257515317,0.021937990257779653,-0.022748548628425968,-0.016718063093994293,-0.02226360964921737,0.28497700058587555,0.16975659487828,0.18538193830372626,0.22508896432637288,0.11907720534001984,0.29824306969539205,0.09605455005979212,0.28826125903421257,0.017448551970655753,0.06695239318236809,0.11914699460718017,0.24568418925825686,0.2169747244639641,0.025755572930287986,0.31258292629248713,0.22744829501596348,-0.021463751170403722,-0.014448875252806323,0.008275303759384652,0.1506278734785408,0.13672585556593045,0.042393821891032385,0.16321142294041052,-0.021883545497658922,0.005609517220009406,0.024881998905017893,-0.006713254970145209,0.01933510863860935,-0.01820449501273386,0.016211226392290806,0.07647804957460716,-0.001305774827097155,0.050021400411805444,-0.005830101046697575,0.0009290423600468992,0.009213138494686392,0.041249558376513354,0.015780994728859483,-0.026726800822737706,0.02423172542725272,0.0005879945245709071,0.019502047609566774,-0.011885086653589961,0.005188864818868522,0.06885159215507086
