,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5169883737158381,0.5006124308116606,0.22700688856517892,0.20419076969139024,0.22318800224968166,0.3879005968894192,0.4425599025313788,0.48272697234166095,0.3985032896852677,0.5189606149196379,0.3786977566893328,0.5183132659287246,0.526369342354038,0.4932512946648069,0.5194115847561486,0.11016685906450441,0.36044686226306605,0.26013641581105773,0.49868062746762093,0.4806680960104767,0.3919978250312418,0.49064985379739084,0.23680171972304057,0.48159816424969865,0.5018176844538327,-0.007711647674240499,0.15364503182840525,-0.04714614605117771,-0.03665840357812144,0.16446039661787823,-0.04217699694160257,0.14744050804534978,0.5010543842898708,0.42123705199671624,0.4540658373167445,0.45791763121291773,0.40227504130138336,0.5208998272743487,0.3949505520345105,0.49965623435248835,0.22927854380160162,0.10274187377242076,0.1976578754227724,0.15291515826107027,-0.026843584854246656,0.1397877122515677,0.13301359344414102,0.09480327702788223,0.15291515826107027,0.09480327702788212,0.4310232223129305,0.294171053665171,0.3343081902937031,0.39062694489380073,0.29543195992342625,0.44224728554469883,0.27152759239940316,0.4459362034880005,0.07073309947274874,0.11707090762562955,0.19566675652392668,0.3093280918561486,0.2892384581468468,0.02621019951707896,0.47945933193526524,0.3907376801478899,0.06669085401876879,0.019316862847695408,0.16026104558867219,0.34944487797247187,0.2916505262363042,0.1733561483627554,0.32388207811622033,-0.03084889457911933,0.09544670330750375,0.14958529214648386,0.02103756626934974,0.20654942767682496,0.1112074633813302,0.06263268260682596,0.21017781420138723,0.11184865606089288,0.1483335554754059,0.15623617341955226,0.011782791942929048,0.1068351075438815,0.14565580241004839,0.06076978889010617,0.12447849164534322,0.06219809040684857,0.06486767456859543,0.07623881346716874,0.09528269547398979,0.10580157038389171,0.20323615461063121
11,0.5168689913558262,0.501675245233139,0.2291446979411456,0.2088302531509448,0.22614829262584074,0.38685314598256626,0.44650606731521547,0.48461382178197776,0.3946367325515017,0.5183617715137484,0.3816619019748176,0.5182656331227481,0.5266587733378264,0.49432279391088746,0.519525924308851,0.14514217090749315,0.34992574293931794,0.2724432462908109,0.5014887224985557,0.4844449833071087,0.395376554888563,0.49311025632353933,0.23902380838095874,0.48605026510273,0.5014626546034631,0.0005028932751152433,0.15491879752349424,-0.0027980803596317433,-0.03625919425083613,0.16793168897879934,-0.02542965030674463,0.15195927945726234,0.5032213718569296,0.4143357970087423,0.45622009862493407,0.4604103228287894,0.39874985126286255,0.5211109620878948,0.3999557554478045,0.4985392265420529,0.2301149523120124,0.09323191457597989,0.19767353012894706,0.14068277485063518,-0.040143359906194824,0.1408094830944897,0.14153266601247091,0.09384984855763977,0.14068277485063527,0.09384984855763959,0.4316265164283761,0.292013828424032,0.3397721764053034,0.39280599033391594,0.29467795540038255,0.4420992870822766,0.2739104722262793,0.4464126218848831,0.07423714774361843,0.12994432692849944,0.208297415918557,0.31374469496429347,0.2953664431754454,0.012689934107251747,0.47370460129107156,0.3893092654482931,0.07308024307759224,0.014731030492319254,0.15713725621756577,0.34884552686246734,0.2928812233995519,0.15925603351503895,0.31911535971377303,-0.028568382876620363,0.1014344698834915,0.1530002174902983,0.03419362987331999,0.20911338522108278,0.11107083320020046,0.07051406483365463,0.20971104152136374,0.10450319312309876,0.14256899719222232,0.14760811213235076,-0.02304594682193206,0.11120232519120551,0.1507138527488492,0.06907445973659582,0.11953527391548002,0.04813615005657461,0.06465155840048913,0.07926816597261402,0.09322121951335957,0.1104722171333212,0.2036817842782506
12,0.51810144322175,0.5027281773644008,0.2350407788792792,0.21501214108010494,0.22656435413136847,0.38861592154189734,0.44729042202488045,0.48247278807568544,0.39790098530301704,0.5169272942753557,0.3801497764101528,0.5171953732199,0.5257933809082721,0.49309821152389677,0.5192448309702289,0.1295333270122984,0.35852175353800503,0.273328116560043,0.5011996961567416,0.48434406537695046,0.3948530993424132,0.4931351672056177,0.2444099373877869,0.4859045377558224,0.5031572467910956,0.0010121349470093234,0.15267569695841954,-0.01138213107086173,-0.030309680382174617,0.1637639105270961,-0.006718634505817176,0.14641637774074778,0.5040068232087588,0.41983946707865294,0.45765997059877395,0.45609810808504225,0.39997425908104445,0.5194668807307227,0.4006923891425582,0.500012013592148,0.23182665843573344,0.1002440492462506,0.19903092517002924,0.15059910407628416,-0.027044085361616125,0.1425883106066244,0.1483233293408848,0.09518251338369246,0.1505991040762842,0.09518251338369298,0.4320441472687381,0.2919063554423285,0.3395516693855885,0.3912322316341381,0.29641249841919387,0.4404984202762594,0.27356192855884603,0.44526317338468085,0.07400832792273,0.129080064597454,0.20644666856497476,0.3081628985079541,0.2902993162442922,0.03617619318834128,0.4744801955021649,0.3916126823871266,0.06995056521837081,0.006796529918524889,0.15770784827789824,0.353727449231036,0.2935304618687295,0.1634878173149173,0.3203706316520218,-0.05577686749824155,0.09862732153571767,0.15151561767689375,0.03405899948342845,0.2051965900161296,0.10443516761975145,0.058686900306221396,0.21110025476030828,0.10790802441471549,0.14366951043037227,0.15092780983782283,-0.00037977934201347837,0.11426066252626006,0.15359685363608847,0.05729959398479919,0.12806102618266654,0.05497107485560983,0.06855960646459623,0.0740739198361761,0.09917609858861987,0.1107485124039711,0.20507778593333562
13,0.5136591052107107,0.4996523839993045,0.22788802779619446,0.2080130911012654,0.22696083233989287,0.3860584625021394,0.4473316291636785,0.48094121118570543,0.3967872231199416,0.5165571359893253,0.3796879859103327,0.5191278972465226,0.5266719071263889,0.49214420099443934,0.5167279178724841,0.14599768612550545,0.36003025807305544,0.27461256972556886,0.49923283427513,0.48314345704603046,0.3928923097590393,0.49063863371836175,0.23464353987182185,0.4846626454044292,0.5030755618753503,0.01938611415138311,0.1490476200610192,-0.003129060912903211,-0.04524473693215303,0.16004237140749114,-0.04059264932173237,0.14985783376933312,0.5013209896757218,0.41920872673151405,0.45903402584866837,0.45666592074999357,0.40434505592435704,0.5191503398357856,0.397802176145538,0.5017417452138041,0.22972478115369438,0.09560878903348768,0.19517567343649436,0.14801917231054051,-0.047141621893744996,0.13299801968474742,0.14590292218598294,0.09490276692935692,0.1480191723105406,0.0949027669293565,0.42710694160050694,0.2919840447485468,0.3390604140990017,0.38832817187349883,0.2916881340709995,0.4401570011462433,0.2723717528834313,0.4476414595664084,0.0781160334918883,0.1250064734062418,0.20107156254333228,0.31405450033816645,0.29458036614198224,0.011341629806682883,0.47811022596956004,0.38917739007781255,0.07725561773654847,-0.005284108634706507,0.15895272900367066,0.35281259775079427,0.29370075426436226,0.16134027718324223,0.31858198412132716,-0.024958446215102893,0.11138100079734185,0.14798961782530476,0.01897601363459721,0.20646065291525015,0.10829241104917194,0.061590244110208726,0.20700733547157033,0.10191612127768904,0.14210966210884837,0.15080191029162432,-0.02618632113516343,0.10599169567291944,0.15433200921125956,0.060405964251267104,0.12416253457577893,0.0580972040811539,0.06809253384776469,0.07121992001986896,0.0961448307887682,0.10952894807038974,0.20107593335192117
14,0.5175584378438797,0.5021989829517511,0.22891012627353943,0.20507801675059092,0.21834716846923935,0.3885668088546033,0.44282688297631945,0.4807272524296754,0.3952620086067706,0.5167787596844393,0.38051461811833726,0.518197690252746,0.5255862951706507,0.49345276199688887,0.5191068999700381,0.15495926632073564,0.35469657179359065,0.2682551711687221,0.5009779837010389,0.48322387678718115,0.39433730697888225,0.492657250150647,0.2377131011004747,0.4849407822849896,0.5016401651974853,-0.027582595465390568,0.13703566716318935,-0.020722646883492596,-0.052515294021521663,0.15159031003203605,-0.042412629683655764,0.14497506955641967,0.5036231908622655,0.4161373895268763,0.45323503952486904,0.4553346540661872,0.40415105205756624,0.5177955171253678,0.39884275328402774,0.5008374640334469,0.2272526411497774,0.1052802062574652,0.19414360306669962,0.14820084094813843,-0.03914793983428912,0.1363830989845823,0.1418021691575905,0.09365770017214481,0.14820084094813848,0.09365770017214439,0.43202082107220496,0.29377963878711205,0.3350520660152959,0.38898330100196365,0.2927845973064472,0.44000325262208284,0.27567282374379615,0.44598428709950577,0.07333042984795003,0.13623626098684152,0.20272943779031993,0.3089003646273201,0.29037927832700866,0.01504873146970266,0.475321359626429,0.3914159149520813,0.06814919397353039,0.016585497845642116,0.1582784026969391,0.35377775849959997,0.2859844141427181,0.16819498399698987,0.319002295549941,-0.048358013259863934,0.10216601021572383,0.15030026116001835,0.03126674765894531,0.20047763745320274,0.11110118258786089,0.057685541160263074,0.2047633559595068,0.11511957177566505,0.14301833013890775,0.1550175016515616,0.008134192186368506,0.0965775447162206,0.15225098663582512,0.05555380616103859,0.12388130264957015,0.061599515422235254,0.06624592317891921,0.07300661572536042,0.09368507816431623,0.10532863972650974,0.19970432166130506
15,0.516194878972823,0.5004103209068212,0.22359424706585707,0.2126759116768556,0.2272740595938604,0.3908189668579253,0.44563544513477293,0.4844212296216007,0.3953308780535184,0.5180746433643035,0.3784298111248265,0.5199498471702423,0.5268212760693345,0.49197245475242696,0.5188010661406682,0.1244757404459487,0.36056638102586663,0.26476413645190855,0.5006499515228754,0.48304565240648795,0.3936636780360164,0.49253263732601343,0.23208122371836445,0.4844467914509276,0.5028994463612034,0.0018817595718123327,0.14745714852533298,-0.017142321427661304,-0.03315455064496741,0.16161038670431604,-0.06354820462528953,0.1490155221383541,0.5021072362306006,0.42208935967753264,0.45963374837359894,0.4588458770583279,0.4035694799326094,0.521365944923183,0.398116968223749,0.5025959396499352,0.2299868687445845,0.0944544659986605,0.19672663086660058,0.14124884036147098,-0.04365066401218106,0.14105806108757427,0.1390418879364287,0.09108186884944934,0.14124884036147115,0.09108186884944959,0.42900261535074563,0.2949363920951081,0.33845133285634416,0.39313028656574034,0.29114590628713305,0.44167824604175043,0.272569990449872,0.4480936930655599,0.0676099814632225,0.13440577841049642,0.2040469014914515,0.305652190984199,0.2876799315068036,0.005867180991616216,0.4777522924336211,0.3906546320566784,0.07647042465337615,0.008704166570923341,0.15543369243680352,0.3476495053466188,0.285252486574064,0.1534537454827915,0.31640340485607815,-0.050266327059133975,0.10414050048885802,0.14865230079370342,0.025980676095521425,0.20406366898546305,0.10522939655774241,0.06015985970465151,0.20844483947901116,0.10424966903840659,0.13986907434433468,0.14731050505259635,-0.014060752695330294,0.10669985408529378,0.14915253197714456,0.058691931680431894,0.11445656609628814,0.057841700085690596,0.05854242944598184,0.07996421842099873,0.0943817507165357,0.10232020647514609,0.20225067342424993
16,0.5174900468075053,0.5021203411295314,0.22011958265055115,0.2068725021532218,0.21607493571523168,0.3880896202881372,0.4436931931577827,0.4837754211108389,0.39795054703540034,0.51649955887737,0.382101162338337,0.5199618671360724,0.5263290229040394,0.4930564606897577,0.5172705440810718,0.1507592860059957,0.3609253506631278,0.274008972330677,0.501486793246812,0.4841631206304264,0.39404179869777944,0.49298703148923945,0.23171058038014367,0.48606514240698007,0.5019523525837687,0.022053420648829845,0.15063396057765877,0.006319184945364987,-0.01966482272817676,0.16225333057440344,-0.02136953311232688,0.14270472829331227,0.5036786560694196,0.4209894541442242,0.45396236473935636,0.45613967297663677,0.40184366887771045,0.5197553066097599,0.4000586929882353,0.5019942199763326,0.22895197784712593,0.0979127504297732,0.19382844954818063,0.1503314235342207,-0.05360371373883459,0.13364236986729508,0.1509007216287509,0.09574485186215101,0.15033142353422072,0.09574485186215105,0.43093395874035284,0.293303877283574,0.33749994674804795,0.3925054560759854,0.2942738604127831,0.44032025254930207,0.27371004411864597,0.44742831257217647,0.07558737170285285,0.1279380191700842,0.20739355686002334,0.315984194133217,0.29642985688910484,0.041488105074154756,0.4744426365334866,0.3895649291602292,0.0676376650038028,0.002015688899407393,0.15516228960743902,0.3526984083453456,0.2942636989671339,0.16691282287097275,0.3207557535090576,-0.02375900623108287,0.10263356025557788,0.14193111711309797,0.021773267364466973,0.20214347141454575,0.09971845618663414,0.06768024650372738,0.20778476869915347,0.10661364067531408,0.13890399908084394,0.15674358941978045,-0.013607092143765886,0.11046335197867098,0.1572566363382091,0.06665624808411164,0.12155680265390915,0.04994705622005632,0.06247790473552256,0.08053517495178976,0.09223635826595201,0.10983009518887361,0.19960340287580466
17,0.5163817416506614,0.500225521764901,0.22653956901658276,0.20479177137905244,0.22950289597555382,0.3882244948235796,0.446248609525418,0.48376226227469155,0.3936340632498213,0.5166196494974452,0.3801632030592299,0.5187415733480807,0.5274228419367154,0.49135986341538573,0.5193996486254594,0.1348072490785347,0.359674284548851,0.2634523556773838,0.49952147913117045,0.4815150261428481,0.39305818466378956,0.4915816765812739,0.23498484581954437,0.4827030677008427,0.5031622729183759,0.04848235708068903,0.15004898844466086,-0.007894166991771407,-0.05437658524415288,0.16081883731707777,-0.054980343583774835,0.14910161311331324,0.501035940758409,0.41203615860144716,0.4571816360237065,0.46020465707046776,0.39786177622991964,0.5184208676872782,0.39800528854464345,0.49970220109389896,0.223922900165642,0.10646335193011458,0.19462164100447155,0.1525031712608076,-0.04831677480823869,0.1443569778523305,0.1403025439163474,0.09550533334526115,0.15250317126080756,0.09550533334526112,0.43049834965862577,0.2937865601640839,0.33886974281873045,0.3920213180748667,0.2947886479598872,0.4403544627108609,0.2716298499794906,0.4475078226053884,0.07745032648989109,0.12113610298115046,0.19612569518869474,0.3040602696574629,0.28391835424508327,0.04268439738799154,0.4773171918686909,0.3881469381184463,0.07467416763374167,0.024647750603404968,0.1516954023118833,0.3529127359529586,0.2898905363934784,0.16779869316230972,0.3218021663263879,-0.03076018104088943,0.10388791202614983,0.15187228002100212,0.038222160157330494,0.20616742832196366,0.108334640013187,0.06758181795090386,0.19778620596327612,0.1131388813163799,0.14413247917831865,0.1533375160968393,-0.0069906559551972825,0.11344109971024807,0.1483976703404172,0.06662293030972209,0.12763806447536502,0.05837208177567634,0.07199669955421553,0.0823997246776201,0.10011143841215359,0.10966630544607073,0.1996811473892481
18,0.5149255065549181,0.49786423256468226,0.2247452693265455,0.2063584117643022,0.21801485122342468,0.38424724231323326,0.4463923783611201,0.47814911776045016,0.39381835901543266,0.5161549787910722,0.38038148038234537,0.5196749894092461,0.5260577481704024,0.49190647741477456,0.5181809402137965,0.12710495282891465,0.35911954756791487,0.26051757966607564,0.49905800903236364,0.4808928872427756,0.39091869473251945,0.49125642905479455,0.23537153341982545,0.4823951498235861,0.5017733153895401,0.03610472189705952,0.15460630587499216,0.0010378720189495143,-0.020489135345872406,0.16682688412720448,-0.03215696380522966,0.14312242004357642,0.49912218599226305,0.4155696896535209,0.4591440611997207,0.4468840411835908,0.3954624711169005,0.5138982296234895,0.39923143565404867,0.5020230735882654,0.22873093637521388,0.10266071383231198,0.19350481075602102,0.15303747398164633,-0.017072571518933974,0.13686388215278195,0.14750767913301177,0.08661460100213322,0.15303747398164647,0.08661460100213296,0.42746428607649095,0.28557359818111117,0.3378904937626342,0.3876145168328004,0.2926787834754883,0.4399464947667381,0.27334967515165337,0.44763120846201454,0.07227214998776202,0.1284407784106928,0.2007199835710758,0.3092969513334271,0.2908216598134422,0.03294600542980884,0.4765758513259669,0.3867069515798404,0.05834416809557927,0.019853819724643486,0.1555865747700315,0.3525978867189439,0.2955347932880449,0.16111692146302706,0.3215543048888588,-0.056061933101114,0.09910551864381545,0.15143602739757175,0.02294194776786459,0.20397391640592108,0.10997839557862113,0.06217579944583861,0.2103872594064759,0.11104882980969534,0.13634571189472375,0.1580147922545915,0.01188131209448401,0.10934940017634663,0.15508657317507965,0.060656690387388995,0.12716927179746693,0.06223911714393911,0.060660472494952024,0.07987663810031602,0.08777554748734341,0.10357187385719213,0.19882038571061048
19,0.51723243999184,0.502308285027599,0.22768158980016115,0.20583203574638329,0.2232063258341617,0.3897767101415413,0.44751442177692174,0.4834733659314714,0.3967205877597826,0.517750565294484,0.38151201967405074,0.519215266291571,0.5272755503608886,0.49369599398466646,0.5199800521177784,0.1298222732070337,0.3589696164415385,0.2705141549022048,0.5019127948625599,0.48498571689825437,0.3959777622523909,0.49371932858981227,0.23605052829756096,0.48628406735187485,0.5035405413725379,0.003477277414234974,0.13987859327008237,-0.008720788419974613,-0.06571920703590177,0.15520565563639388,-0.034194068527891405,0.14503366546966995,0.503664473493279,0.42010075056658464,0.4597717049408391,0.46004278774043783,0.3968104247279296,0.5211550718560791,0.3991019103201863,0.5004546582429786,0.23226430299024634,0.1021112722344546,0.19719202273739608,0.15538695628469648,-0.007765023164536688,0.1364164246583255,0.15081078306393936,0.0846362296174082,0.1553869562846965,0.08463622961740919,0.43187824009920267,0.29505378833317497,0.3397337340066881,0.39166105511332183,0.29420048065984095,0.4413429221317967,0.2737944111467193,0.44817491952878097,0.07259764013110309,0.1263225868636161,0.20157524698639695,0.3099933256532721,0.29216646373139865,0.045212942062261056,0.47579689320402946,0.3889638568164634,0.07009109546239099,0.013270314673648854,0.15933752743513893,0.3529858126012062,0.2937973508541221,0.1657446697150446,0.31755015171384554,-0.05213921584103806,0.10128941350841913,0.14612622740220596,0.03269550716699407,0.206484739246762,0.10189281008418989,0.0644457192005149,0.20686037535504329,0.10933246985421662,0.14517154026972792,0.15649593814639656,-0.000144785112333386,0.10831981137746795,0.16004251550506854,0.06268643409226438,0.13232276020654093,0.05019914509785106,0.07131133261808024,0.08200519536036131,0.09341954162830428,0.101276717865972,0.20332252838846943
20,0.5175937778352598,0.5022146040260455,0.2291385824534326,0.19830285021102623,0.2193114906730082,0.3879264490242949,0.4437080500511375,0.48469967424582666,0.39537327345439005,0.5192243170300928,0.38175650058314264,0.5195046234408254,0.5265584697495465,0.49135432403306806,0.5177435799483426,0.13197154149120016,0.35697131816699423,0.26942600125480365,0.5023059990081327,0.485192809585509,0.39521500998228604,0.49395781046795656,0.2401638255247413,0.4867967063912448,0.5024800877589163,0.0003654510120079175,0.15590732911391672,-0.02061011298816427,-0.059694379449771635,0.16908638394230036,-0.027394973739852148,0.15004504469550314,0.5037546626864794,0.4202821472342923,0.4552903905289343,0.4606749793785013,0.401376451586509,0.5208999253737062,0.40169085915201064,0.5013641971878081,0.2313821122469594,0.1092440527537698,0.20034980326892401,0.14635320595032733,-0.039320978374531815,0.14640333488747306,0.14528163703641098,0.0937695953376329,0.14635320595032728,0.09376959533763235,0.430867087254452,0.2953132573028837,0.3363422328069007,0.3935485863861189,0.29529187676487395,0.4427301150476458,0.2748414304142458,0.4468751765548922,0.07958693851254676,0.1262056458721347,0.19936565221879873,0.3129711350164167,0.2916252724701051,0.04507734404446202,0.4785092023640277,0.38730487816719045,0.07642340736986161,0.004314979716868679,0.15637703235182032,0.3519311239653602,0.2888175222407532,0.16791080566204444,0.323931865678083,-0.023807365594709057,0.10124629651701783,0.14637602974595748,0.033333736310755965,0.20576880282113807,0.10774990305778828,0.07401542601067897,0.21177143385875014,0.11514015774719481,0.14827425625093776,0.1510586459696333,-0.0006177840789106096,0.11489684552643722,0.15409146537110488,0.07255673420439973,0.11908936933864052,0.05331985891538421,0.07175720710141502,0.08648926732725427,0.09677796851147316,0.10572456414826316,0.2057465758898613
21,0.5173132030326966,0.5024641343791691,0.23403740546608887,0.20431602913847532,0.22144012962721044,0.3856373328973529,0.4454765825958043,0.48247619596170305,0.3943620551011989,0.5184406177815105,0.37818797208115545,0.5181391332517438,0.5265861792482969,0.49379852223931725,0.5189420246723333,0.14391726940775418,0.3566872664802593,0.2701260481101632,0.5015213911049928,0.48436778145847487,0.3950360521711119,0.49333437647375294,0.24336350784701222,0.4856073054842099,0.5026858668084132,0.0263055735994796,0.14921005850645264,-0.006372435623837748,-0.030517333449406953,0.16113645914218996,-0.03603084273187129,0.14275171401819425,0.5038503309893414,0.4181083112022755,0.4578003979103286,0.45731890396523667,0.40322860244932,0.5205606806674687,0.3922981509833284,0.5004472255579817,0.22836704565392202,0.09746265949052463,0.1950101729960383,0.1561042428557053,-0.03744188674997238,0.14152016764593095,0.14397983844723808,0.07930213594914116,0.15610424285570532,0.07930213594914214,0.4311099730655429,0.28802058899007443,0.33591287004726456,0.39117333357268386,0.2959132318494745,0.4424317823699452,0.27193793017358436,0.4460504782717536,0.07592787379061224,0.13130658591753921,0.20677047357429074,0.3084479409019186,0.29059921438721703,0.08246133328046247,0.4782096977163052,0.39009808838407917,0.057222077645084655,0.033945702928142855,0.158338831730382,0.3503895664911261,0.2902531131308306,0.15184877002258187,0.3209084340159758,-0.03375549991791561,0.10339250909945333,0.15424455064569026,0.028683059335489983,0.20323512632065316,0.11137993344420792,0.04779672494707466,0.2107151868121432,0.10867939122211465,0.1400265464088676,0.15984948936096186,-0.0060069012152097765,0.11286921942226351,0.1526336698338481,0.04686990596138684,0.13162152708730904,0.03874061683336107,0.06305022114893996,0.07177950260500297,0.09269430533328955,0.09374291704504711,0.2010854115150663
22,0.5174062282034858,0.5027179319329763,0.22954010369897626,0.20032837237383744,0.21636416768386377,0.3864319333566171,0.44648346682916357,0.483736537847118,0.39223195557136237,0.5175367261170672,0.38028925308040373,0.5202094824674889,0.5276996031868334,0.49170125871932274,0.5178092150882433,0.14460453726000458,0.3608369283962602,0.27535906418565587,0.5013554640975231,0.48473329067732407,0.3941941551823033,0.49273592179346676,0.23939860780195074,0.4860752961323252,0.5032541840064307,0.013751112983672863,0.15296912172616836,-0.009738619240698094,-0.027515189424804843,0.16576775261098756,-0.011502563086549648,0.15176760218267324,0.5037636345364327,0.4164585326715323,0.4576929140083855,0.4591903223150745,0.40088340136966183,0.5201097933332837,0.4000475356248844,0.5031012650303027,0.23072371061344618,0.10232786327860366,0.19922765505067783,0.15054805847626745,-0.03550189996239321,0.14211484505721,0.1447481185952989,0.08017288006300209,0.1505480584762675,0.08017288006300294,0.43111970152673346,0.2910601829522813,0.3396488227644193,0.39205472311098055,0.2890230383876151,0.44102082639024837,0.27187767304815524,0.4490490527796176,0.06922728356151263,0.12836523052864607,0.20586594016849177,0.31626425319475326,0.2965775050174927,0.006107717772798634,0.4760742386741927,0.3912637509113121,0.0722953941720823,0.01656711081204738,0.16012913297515055,0.3539534960463506,0.2943207379732591,0.15338932901408386,0.3156908206357113,-0.02700868772280697,0.10432898115002746,0.1538370809432902,0.022975863050811656,0.20194283226087933,0.11826054931742744,0.059126322340219514,0.20832754317008895,0.10816581614651742,0.1467822701431545,0.1522414279573563,-0.011049320934804275,0.1111490867364378,0.15435624603432976,0.057693487057334465,0.12575853280951718,0.06455043932135641,0.06758584720772126,0.07564969019744322,0.10061864958711919,0.09896555819729679,0.2044906504548307
23,0.5167953383906146,0.5009582206668285,0.232895704448267,0.2070280526845162,0.21956239759002444,0.39040686574077654,0.44533242222682057,0.48276370758350184,0.3933013481893809,0.5173345192743843,0.38057812950780423,0.5199663832262038,0.5268542758103297,0.4925450796368353,0.5185061187286135,0.15951881964613007,0.3573945322615101,0.26594671853393403,0.5009681896087298,0.4830460435815554,0.3929336357786573,0.49265157073366994,0.24279850176934875,0.4844190659300869,0.5030125455747906,0.0030675535875302174,0.151977877847558,0.006695397614317669,-0.037733505025484296,0.16209954419099773,-0.016077578611133892,0.13816822338762882,0.5023786415400694,0.4208476976988815,0.45610607930480834,0.4598321795352319,0.4032028191166148,0.5209900182066067,0.39992593571012897,0.5023243990236527,0.22969079995229624,0.09693927504665532,0.20045870931183002,0.15477693826152028,-0.03310164878988194,0.14461352995751608,0.14454005941396228,0.08811909681236774,0.15477693826152025,0.0881190968123677,0.42957092178217177,0.2960518109850782,0.3397053879066846,0.3917384522730339,0.29213781064505373,0.44156691721098884,0.2743485791465805,0.44819729612750514,0.07151169825207085,0.1352162468908907,0.20180046673680416,0.30861466095435586,0.28830675642550585,-0.008353187431188095,0.4775061224611141,0.3893856587118511,0.062434684297260484,-0.003714129492109155,0.14200333287066247,0.3537954052655358,0.2964664160181695,0.15371977455225644,0.3045358504477451,-0.02917814862670898,0.1016710707571981,0.1491951672349065,0.027016005103398903,0.20438334486569498,0.11476374279881607,0.06768048150878302,0.20949757299159352,0.10549049324876893,0.14756955068219674,0.15689309484090852,-0.013493484691752794,0.1126088348686469,0.15430781472261818,0.06598393286401832,0.1301023695315155,0.055013297182279666,0.07419009175477037,0.08641210437702793,0.08729080053880386,0.10371732582133875,0.2063558518900567
24,0.5163388944009494,0.5008243917280255,0.22955283399548027,0.203412637641684,0.2219581623246596,0.38514144029401,0.44597952812388847,0.48581941668531614,0.39564544315726596,0.5188033188134616,0.3815710925056948,0.5189986695548019,0.5256711752712693,0.49175569184915724,0.5188878842078836,0.1461316635624438,0.3601713096643784,0.2698211962856629,0.500413163926554,0.48356336699770736,0.3933131281405708,0.49234951174884894,0.24018643558649505,0.48505119071392794,0.5023441962647869,0.03291303011119177,0.15102666131557183,-0.006271734441987285,-0.0429279115829713,0.16342807758121625,-0.03068645198532905,0.13997973635978866,0.5023895269658781,0.4132344780349258,0.4574878303199323,0.4608497979435909,0.4052374237369276,0.52167290942351,0.39795309312954025,0.5013546077400716,0.23062702230864382,0.10733261854459798,0.1968564734989721,0.1488327310624596,-0.03284345129677144,0.14014433918296706,0.1435784062301857,0.086811405015985,0.14883273106245967,0.08681140501598425,0.4302781505615763,0.29120252067750974,0.33866273182214185,0.39466957646604445,0.29090715244274856,0.44183527152419216,0.2743826929346114,0.4476859123194021,0.07779552057015264,0.13427693242474578,0.20953191590835168,0.3130491661092652,0.29360447555560326,0.029812295460073527,0.47812207441774895,0.3858690253291764,0.06620982160280187,0.022280182109885353,0.15682911817130035,0.3533466387486662,0.2921721584563929,0.17105053162466682,0.32040576729986825,-0.036019884532497506,0.10205282717079717,0.1468909454997193,0.016903711856011725,0.20903209944276335,0.10726120104214054,0.06288997345193219,0.21102015330413162,0.11359788215671236,0.145181532828393,0.15415122393879507,-0.0074280152490299135,0.1045911956020223,0.15331755922454363,0.06145735436150681,0.12279481934648426,0.0472561920994827,0.06871994436320536,0.07786238704015044,0.09083132704048404,0.10248612917865099,0.20272137641609747
