,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
33,0.4474968141906806,0.41767232759622414,0.10542736177805276,0.10291019091326296,0.09998362533460144,0.3065767230598823,0.3932279409976963,0.41720236521077303,0.27427866502344733,0.46226216484334537,0.31880303706496965,0.4624666079244263,0.4551451157169592,0.4227694454352256,0.44960987897445104,0.0527587090160916,0.2967372261724812,0.17094400082353253,0.41269191878835465,0.3857594698914143,0.306809450168591,0.4138506061633591,0.11520626957167365,0.3891202625263361,0.4185410903935464,0.05948878699038997,0.03420618210470265,0.07173728071257958,-0.011320836832196873,0.04484892769293233,0.020261679839123786,0.02856792988290593,0.41361844581285606,0.3815357302268343,0.4235640831180819,0.38672245883844636,0.30406372621369027,0.4582010508603365,0.360978305498692,0.4248225704071002,0.14600708883256988,0.07975149110444792,0.11468884425003417,0.09385257975401448,0.0014139846228999517,0.06363882300587372,0.04756878515342125,0.011145655010456047,0.0938525794079844,0.01114566024589951,0.3686944008188589,0.20620181812415797,0.27777322874436916,0.32224792233823274,0.12891063687363782,0.3707297475559855,0.22279291007098004,0.3843222917393559,0.0492924148948447,0.03491823952864678,0.11820089624284379,0.2335889593000849,0.2024273241921543,0.07001648287707195,0.4110969534970538,0.3220075835971476,-0.005826796446923272,-0.010808873604594817,0.08238204423348582,0.27880764195659363,0.18997928660650854,0.06269914044242876,0.2377584255866397,-0.0015636422934098922,0.020951992972916233,0.02593625570758577,0.044677062647390145,0.09931271523230996,0.04190894898220937,0.06213151606800517,0.13228831132228988,0.10725228884514193,0.07401247655100165,0.08272547723003205,0.001836539274564084,0.07721407781917035,0.06469810894997872,0.05108480476867378,0.08441600558158201,0.05726070790695035,0.03035683368829068,0.06973314421464623,-0.021224794713346196,0.011974216346824268,0.11925949536456254
34,0.45986190701239416,0.4321864204953573,0.10341661702857952,0.10968238127709526,0.10422101556233898,0.313406403087175,0.38363228060313603,0.41568411722232296,0.27159329062560467,0.4579733414797772,0.32037839861992734,0.46061516478189607,0.4701253425767452,0.43176068354806646,0.4619830341819029,0.037320512856976636,0.3026408691878399,0.14714812957932732,0.4209174127658555,0.40564520713402297,0.3220647156261967,0.4259031614474029,0.11855614921042205,0.40702786241203637,0.4357168228813569,0.05213584549823549,0.03096517520092044,0.05896829079157004,0.0029061680911730316,0.041982591793699425,0.023501442018021866,0.03705564444255745,0.42299112274869366,0.40189958853948976,0.41729977683027225,0.3776699874283506,0.30673014900091494,0.4490983563126322,0.3623713275251875,0.4294031270713718,0.15510917550236103,0.0625575429521741,0.10518077787771082,0.09321624428860253,0.014487359015552018,0.07158670805430994,0.06589481478776442,-0.01199750900270086,0.0932162447093141,-0.011997505365417062,0.36783065654753905,0.1984081544833214,0.27545442330887226,0.3301639656081861,0.1465068435502252,0.36932326094727813,0.19439546651477668,0.3740921405280408,0.060969642452249416,0.04879027251750081,0.10236908773689472,0.2660842090149656,0.23357196300684976,0.07553634067075209,0.4171652758357313,0.322512287440298,0.0023535916509536217,-0.009137605754262755,0.07453033285681109,0.23696048434083497,0.1712228726186764,0.06827174979762014,0.2239703455963693,-0.00819535954081001,0.03559146580877326,-0.0057579221989865655,0.04811947101812188,0.09007067376768307,0.046987349290584304,0.022550681051475816,0.12060744715767453,0.07670483459391357,0.06136806059253828,0.09533022139320264,0.0038188808413867196,0.0730416587858957,0.09053729716682968,0.020454330175871744,0.08743330893614537,0.05319593006751179,0.05025058558689586,0.03141556396600092,0.012442714047133064,0.008918689187558303,0.1169762754561185
35,0.4487898602219528,0.42755480549262054,0.12179708979762596,0.10826509258201639,0.10293780840732868,0.3047894740608948,0.37685125895390725,0.41570354364661466,0.27315608837024447,0.4593875448447283,0.30997545353390865,0.4595521350954149,0.45929557283240363,0.4252402535837861,0.4464458242588743,0.03782330461674078,0.2916718551804509,0.19214991871245282,0.42735175795955044,0.4104560451313803,0.3127050805832521,0.418320343858394,0.12255395328850036,0.4102990264299086,0.4337117280898853,0.05886135642638295,0.04118463592667188,0.06628403304323395,-0.00026127231145323343,0.04105163189100112,0.02717579133293861,0.030026031515212312,0.42580475902187315,0.3808998881242077,0.39353772474606424,0.37481216583488725,0.3075693559525035,0.45880411435578533,0.3606052853897897,0.4331674387068664,0.16386745740651454,0.07591569906045666,0.11378300017535416,0.10015280542789434,-0.01915232195918026,0.07135597488855112,0.09448503921752026,0.013332043120084795,0.10015280556078784,0.013332048850194254,0.368771122497772,0.20369858080421802,0.27989979599517967,0.3269701928630346,0.1526490997784489,0.3645221684854959,0.206844720438445,0.37313335187027813,0.05999861755162936,0.0313126337446969,0.11433617966161949,0.22913763980528454,0.21011813773263582,0.10485711773026704,0.4303652553778104,0.3165842743320684,-0.017152016062524617,-0.027161032413570787,0.06831022767346821,0.2694539748223436,0.18816036096818653,0.06671697006741223,0.23132622001106576,-0.0006348053639502534,0.015775399317294925,0.025988072675849093,0.03993760258425077,0.08583541603808663,0.051871641219092775,0.050976209287287,0.1298744867649614,0.08624629840376251,0.07202700056085756,0.09718323147019377,-0.020759790965988626,0.061316281165090795,0.10466579278121972,0.045708223640533535,0.08595087042186414,0.050643907177936286,0.01999334244859092,0.03605552967930887,-0.011403563933488618,0.02063715971806825,0.125252899350827
36,0.46369893094237247,0.43711755205169844,0.09553216233894499,0.08205442237343562,0.10705357839731841,0.29190978845506443,0.38525303465472016,0.401419589831985,0.29624158777608117,0.4707849483052125,0.315765774246793,0.4640903322792766,0.45355075001979206,0.4316484943358836,0.46586191595160364,0.06784865422995069,0.2953691899891586,0.17284600952307902,0.43388971613645694,0.41071868285584434,0.3245501690826958,0.42788095560927797,0.10634107095631425,0.40970295737178036,0.4242366442146424,0.04997408292498061,0.06537126753061519,0.08677457937539688,0.004765561802510877,0.06649149680213129,0.010550949546780382,0.04468974018493313,0.43025049868771076,0.37733202686942025,0.4058221666022119,0.356282269627435,0.32779231846667173,0.45666329904102304,0.3684274687841986,0.41843713933086973,0.14964317039734903,0.08852351655287376,0.11031072013699433,0.07532619994083478,-0.02109514780270139,0.04962668713234987,0.05352797158513659,0.009418818164639067,0.07532619984470613,0.009418825451434425,0.37378917573301634,0.1943155028452934,0.28083058689493307,0.3268788721622296,0.1431446848679033,0.38292750824451044,0.21789756138001212,0.3806637085741061,0.059012554157183504,0.06960746490407883,0.15052626186618723,0.26670003342129817,0.24564979415748736,0.0866266280956362,0.4300125974860538,0.32810263874572126,0.005047883615987982,-0.015514955504770325,0.0407166523809328,0.25768686157476656,0.17224884511844046,0.05305761082157062,0.2229071663382051,-0.007134720073110497,0.0013056577272444689,0.028039715446602897,0.03445040511184588,0.06611942111718128,0.06198197548844564,0.04894659332120202,0.11514940696842983,0.09528034515697477,0.06764713571296681,0.06480275117593211,-0.03973531072344262,0.04099569724274205,0.06262760718816072,0.04868273269660552,0.05815645231299071,0.05209963604346251,0.017891481600984627,0.06231981983281818,-0.007727376316074562,0.006586642155824408,0.11352541087230084
37,0.4546755276101688,0.4329204159058983,0.1186289258808072,0.0766361829706254,0.09642663225562241,0.2971786821605992,0.37469410505566103,0.4100108159682127,0.30451391558656543,0.45706430533930587,0.3172570771275875,0.44881938144269057,0.4590929512355684,0.436185439805502,0.474264143413111,0.03686072094602865,0.2846363820578192,0.17792786968553007,0.4243433806591437,0.4112854252821903,0.31647038210936074,0.4251571135878888,0.1291375008545213,0.4091628852954001,0.43081381701550275,0.055347716233795564,0.039901017205644346,0.09171646012672181,-0.016193966289329956,0.047822442482073305,0.02418282431315748,0.04905868932651093,0.4206795114648509,0.3724681793875089,0.41099935549968963,0.37500043498222585,0.3237634162810906,0.4481121368221918,0.337063136896555,0.43150960811292904,0.13485886826563842,0.06278891982663583,0.09526603064272549,0.08061844453551399,-0.0093471007464879,0.0632272790467651,0.08642566078352965,0.02023222156053949,0.08061844424355648,0.020232222724727626,0.3623893301328346,0.20399436033765575,0.26789822509944766,0.33511244249152566,0.16390456340745532,0.3677652071905973,0.21167392118028577,0.37278283811978274,0.0533943970115013,0.033628390005501996,0.11282476862018315,0.2433074534176618,0.21072382434246295,0.08353767493221201,0.4210303254556444,0.3179960170756677,0.017030171155520336,-0.023715566386996255,0.051897738810279856,0.27103886386712434,0.1830491005033935,0.06759693620638513,0.21835683512180623,-0.024155065746211065,0.02874273738990339,0.01393283233898474,0.04188432987468524,0.08281219906452215,0.037511592664153263,0.03308962825572088,0.10825881624718361,0.07585121250724432,0.07610472541201506,0.07728230192969486,-0.014398211029167596,0.057149872945000714,0.10203402119663782,0.04571922017087461,0.0695079505578322,0.04401187233665777,0.03986640134351931,0.052619420506683515,0.013603992323672176,0.01899429728317987,0.1066613205290871
38,0.443140823286294,0.4216065496743631,0.10641065072025295,0.0758305113488727,0.11017353932857472,0.293232898858098,0.3932876484608452,0.39910890660166537,0.3057177818162239,0.46072020303367633,0.31189895120839295,0.46427388031051847,0.480259834253017,0.4280743973459969,0.46334131754934355,0.06515433458568386,0.3008006816724908,0.19645987354691652,0.4129154468199888,0.397407993899423,0.3233379369585491,0.4171248653903783,0.1141757534231889,0.40085352735013824,0.4523695325985899,0.03989243724361869,0.045736466884067094,0.06911089275910395,0.0048794183006231765,0.05243386607828526,0.005635550532448957,0.04015378550779674,0.4137748262464375,0.3769399629799446,0.4200907330152498,0.3703218517029009,0.3316432480431783,0.45428140931172295,0.37067844549224765,0.4313451077473269,0.1256012964771956,0.07895722909579596,0.09970747048431056,0.08531207719953983,-0.016820842386186814,0.062016407071199965,0.08311415320825323,0.010163797438154078,0.08531207746274812,0.010163801069114228,0.3648065163214413,0.18105371122297303,0.2812536195172762,0.319115282897292,0.16507134510549581,0.3664915385773173,0.20990890654519273,0.3841270306883005,0.06542908142160822,0.05170382618470735,0.13057792460878329,0.24956830751094702,0.2160022226148435,0.07906376056877416,0.4178609241264739,0.3204498852787215,0.008676088812931334,-0.010886152616330842,0.08678411942869844,0.26414948797002824,0.20125765694059009,0.06355830539825186,0.2350308511650455,-0.009386283108449203,0.022229189026429282,0.022167415848599853,0.0597657333909671,0.11057281912949038,0.0525371587731214,0.04988982518181059,0.09975494472519914,0.0874630620633144,0.05006785366599499,0.08739493392475708,-0.021021363906241212,0.060670268223017354,0.09864619790838947,0.04882190328501912,0.0791695048872098,0.06521336419790158,0.029550468827308912,0.06360606782155621,-0.0004971627204522856,0.01752326994586016,0.1121417645809334
39,0.45388315873213947,0.42910429161016284,0.10972892981021681,0.0739657638093316,0.11076946274090206,0.30611105829625823,0.37624874206610703,0.4050163472923138,0.3056516838595931,0.4489655880148686,0.3112838291305916,0.4645318791355735,0.45847419099949355,0.42280671074882153,0.4546754959225917,0.017701368247314626,0.2905505159896461,0.19205001154463194,0.42277001842580497,0.4067256145340561,0.3151094585115402,0.4227438756296267,0.1143492787169272,0.40743776892144784,0.4299022623287111,0.058555443854507165,0.04598907570347742,0.06735500403332981,-0.008451592702337783,0.05116063568747836,0.012058285793472378,0.0502883402155675,0.41468335676956675,0.3795168620589347,0.40626576124525754,0.37835199525573526,0.33479863223186884,0.4596759118953822,0.353866608295356,0.4253925991288712,0.14962579322100752,0.07685074120684422,0.10177996968546472,0.08799607881740554,-0.013184201439848761,0.062057967621425354,0.08648923498009428,-0.0012913830912947533,0.08799607869310613,-0.0012913757229489715,0.35493824851192846,0.20048301350294628,0.2612575238600557,0.31964502107657855,0.16857782850291345,0.37180582487914776,0.20201989890687178,0.37867576838645306,0.061244023565924226,0.023879509795184564,0.0972778454134156,0.26042849866904005,0.22648271609619516,0.10173734138295605,0.43402667648814447,0.3206591379143365,0.004474420981209964,-0.02141691153680685,0.05285270278285285,0.2651178950310397,0.19710610575170834,0.08787763010894117,0.20839622796223548,-0.0035775384176959172,0.018857874171992403,0.023755475321583407,0.0509435565237239,0.07581119299011313,0.04963759450136907,0.05443823852755417,0.13472139103057304,0.10203297674529456,0.06648510411422447,0.08096519851251234,-0.021619877704333684,0.05869819498304932,0.10644780238894523,0.048307848937494194,0.06260322617581505,0.05474963831239981,0.024870542687299227,0.06421585192348046,-0.00099502638905834,0.000164110833270668,0.1077949659227153
40,0.4458924833661072,0.4315309803484969,0.10708386624305853,0.07469376883698824,0.08071634005369457,0.2901308778728024,0.38979014635774545,0.40784989779188674,0.2814374622374651,0.44794276893488555,0.3247566918634001,0.46806806730245387,0.46905419146609056,0.4126523778133159,0.45558401006535526,0.03591938311978722,0.3017607587104521,0.19229477815085924,0.43486908207979186,0.41905447666188045,0.3224669087342908,0.4256455494267218,0.12442158559751801,0.417868748492682,0.4456272884829376,0.057096657980823334,0.051451550728522644,0.06319180886442449,-0.0015015027790994027,0.060721873371264654,0.04336102596290675,0.04334820027229296,0.42961699371711964,0.3857482337281498,0.41623104505722497,0.36974374316804803,0.32598132415497194,0.4482271058279452,0.36822300388621754,0.44101056937876276,0.141276570952845,0.0704411273982217,0.1155890656116846,0.10052929803531664,-0.011247659763618698,0.08039541397519916,0.07400691658887781,0.01784749283439785,0.10052929779217695,0.020833732878231294,0.3654873393526084,0.1946420910241666,0.2865271819856487,0.318919216486186,0.16309532514142785,0.36394036261027457,0.20473843308939912,0.3863647174978734,0.03631889210385753,0.04983061542391264,0.11036265459819676,0.25744166247234507,0.22521019507495363,0.05628689161216079,0.4160817380207041,0.31461065209218825,-0.0021573249664642237,-0.03154719126255484,0.09697571838151268,0.26287342379387857,0.18402736569096018,0.06254697331568272,0.24545507192491717,0.010356663071654363,0.026147635923607065,0.034786187877601654,0.0657320742126422,0.0974054911906552,0.01664068535239084,0.021611612524730206,0.13001437241550562,0.09300684009032595,0.07573683311404031,0.08545173518354603,-0.03662416648373649,0.07662754314588958,0.08869976625035186,0.025476488645572636,0.08430504152987586,0.025767303637525073,0.014982122850678686,0.029600388404826452,0.006817216602645148,0.0213634029468372,0.1310447907754653
41,0.45561120532947874,0.4324224555906313,0.09392240696963305,0.08558489905796673,0.09669022008257333,0.28924869086750726,0.391544627661489,0.41418528142320943,0.2851812354938953,0.45616742878669175,0.30763709431337777,0.4534093016230977,0.4667504839926108,0.4244368017360538,0.4590650223148189,0.06510909479024014,0.29950122718722233,0.19161870277157678,0.41350146042640273,0.40508627070411385,0.31787026758567466,0.41962560702651175,0.11160476071419492,0.400294980021596,0.4345124671289165,0.07161624608688708,0.04205623910715442,0.08172758510819321,-0.006780006829242761,0.04924401855929416,0.009274346708888248,0.034390733578370684,0.420276445689071,0.38544293519951983,0.41864297759681796,0.38782662803909707,0.32700980528558715,0.45809069753990556,0.3457813652230544,0.4153067606457219,0.11738715618073171,0.07165007501866748,0.10379438195161579,0.05501844639967241,-0.023343918539465252,0.06523433456771983,0.04642032706392851,0.011053287605887755,0.05501844627849905,0.011053290744189275,0.36698737644692125,0.2047813037356226,0.2833582275951532,0.3181308774228313,0.15920635352379164,0.374327868549985,0.20243580812489573,0.37606352012334376,0.06368182048234956,0.04512125329421082,0.12837234139051107,0.2369107573689101,0.20990953068662888,0.08827844070981782,0.41192428975189765,0.3250304126723721,0.006869703542900603,-0.028981213104085905,0.06054423311945213,0.25462688044668946,0.19095737573613963,0.0432788779081194,0.22602291075971134,0.0010131968776892154,0.02024706844333887,0.01737841917336953,0.022640367341787798,0.06723795377166987,0.05166489968205806,0.06029550257953875,0.11967071479275307,0.07800141786629007,0.07174347176274665,0.05975926802159167,-0.028097720365513973,0.06949133645623601,0.07351558148710943,0.058137700895323975,0.0502190682859669,0.05507771017966665,0.030321703685855284,0.05699841403861202,0.004140798722519568,0.011806330148897664,0.1033802544155851
42,0.4444757507958345,0.43552563951004,0.12149142806848573,0.08423628721446338,0.10742486004695295,0.30311986965559373,0.3905455445246192,0.41527602018152204,0.2821925827333982,0.4511720897277969,0.3225323597100902,0.4562410603603893,0.4629628091309719,0.41701022387839914,0.4564775958130202,0.029574750954208265,0.2945134817527728,0.18381576710084777,0.4201800128366331,0.4017207676165658,0.30434380313213305,0.40888921321937655,0.13580119046198313,0.4077744259241116,0.43302528420298303,0.02934691867041992,0.01995364223899238,0.05382069150617209,-0.0038785202405568395,0.02983172142888981,0.01836813613039414,0.033146855885388474,0.42523720488271477,0.3763303093827041,0.4272206943916399,0.38177140322961756,0.3232763229319717,0.44871739330423077,0.37917012961724944,0.4215658147861714,0.1341881816492662,0.074001074752991,0.10720257538676237,0.0734465616610303,-0.051815537465412995,0.04876538374072361,0.049133430832736885,0.00999415360899686,0.07344656105663004,0.009994153865200485,0.3573751687547973,0.20455781614786844,0.2835390484229528,0.3232388876424877,0.15600011646659434,0.3705026052500146,0.2072042079325956,0.37156714535634944,0.059298882005573525,0.031463269594422576,0.09534988249814776,0.2531890490123932,0.22164439431704877,0.0852508068885104,0.4152143604049165,0.31469431499269046,-0.007390018721506389,-0.04011789283730324,0.056380372581850594,0.2577087173959307,0.19838952373028024,0.05970669346791729,0.2006949660218752,8.150920405456766e-05,0.012315239873463306,0.013303094308006844,0.05165403441453596,0.08914383617430631,0.031692910128318375,0.018614886482776084,0.09706130622081399,0.0961525795168669,0.06741702945315438,0.05860243828294931,-0.038509637826970936,0.054378329995850926,0.06505615101665133,0.028206769416052498,0.07923686499344175,0.037568737365464365,0.033021577985914874,0.013060386031414083,-0.007035119951817687,0.01004123215558899,0.12297473875784998
43,0.4652608499508829,0.43962427020991435,0.09409410066802883,0.0810054000816014,0.10005008588447889,0.29643458162475295,0.38685490809968637,0.4189179314066946,0.3006698769277278,0.4535584798329428,0.32611203830304314,0.45752151947256864,0.45410879877603394,0.42321863625521505,0.46084292835986446,0.04722589484711005,0.2791113300375934,0.17707826142277538,0.44055889195619935,0.41965689573593534,0.3305383023625474,0.4345830436245395,0.1138982779276642,0.4216079411129322,0.42868654105932014,0.05405300139272345,0.048875825433726365,0.08697300143460068,-0.022790801990406662,0.046416579884400455,0.028865322460200366,0.028923945010400496,0.43888709424750383,0.37989399801886786,0.4120145456183256,0.3755562628658787,0.32235358695423366,0.4523035093463777,0.3672248670825023,0.4266190693164559,0.1430814421390576,0.08124184659368669,0.09676746757108821,0.08310834728556267,-0.017317584576615166,0.06063270365348152,0.05019817203104539,0.005503921237778541,0.08310834697825074,0.005503920337485437,0.3753261889750769,0.199565989174678,0.2858450245412752,0.3340203336100994,0.16271894094074005,0.3663659423461717,0.1999775688550378,0.37554295623044875,0.06458299583954182,0.03509689766260804,0.11640289647675578,0.24499087882107137,0.2080942884448891,0.0856561132434568,0.418089981027465,0.32462196258293274,-0.014322469666655055,-0.017401714572593728,0.053101069939009225,0.25406191028449426,0.1824885438240959,0.07546035406253628,0.2208390855379264,-0.0033693288184453054,0.02188333925193721,0.004377417635216942,0.05728067806339207,0.1066861338282856,0.04294671448618218,0.04511077097975241,0.12481220826660641,0.08576493052418435,0.08577992425892467,0.06600138133747108,-0.02050445346626042,0.03928441039905493,0.06414839135936794,0.039418398275427265,0.07158086001780423,0.05468543881688027,0.012558564015324337,0.04451363750444217,-0.011908357850547268,-0.001452105263790943,0.11229503705735247
44,0.44812732986682835,0.4267719554722051,0.10414530847842854,0.06279164417737627,0.07713567354951083,0.2993500667128496,0.4011471687694995,0.39965795591139003,0.2876595089411054,0.4502933233102999,0.3201785701005162,0.4600398457358577,0.4609989281389643,0.426280682609838,0.4615306892496465,0.038351084723801714,0.29728775810431607,0.1707633420333486,0.4328168934252907,0.40915109487406887,0.32214280857118727,0.42364958670870806,0.11492571300975034,0.4160311805211644,0.43225087617123065,0.056527046599466085,0.031552263406454596,0.08317617655932663,-0.016618262525167304,0.03639184143778512,0.008035621147782746,0.05146378160750733,0.41955206537970197,0.3830536632394526,0.41979115107881293,0.36955148205814015,0.32123953529416466,0.4535049509575846,0.38255282148259134,0.4237449617390325,0.15904848443085784,0.06529563156254614,0.12442395652254999,0.08013165983578753,-0.05035045339964122,0.07344341427268251,0.06419873692635626,0.011894800795638412,0.08013165900711741,0.011894805221336246,0.3665552989493114,0.1988597602441924,0.2892732468867751,0.3132018645925719,0.15061152008309256,0.36551857662159515,0.21442759754114352,0.379938052931405,0.04622121917341131,0.03536330041568323,0.11953459577791688,0.25579963693501734,0.21538253263743856,0.09308892062064887,0.4154293209354293,0.3166001263961801,0.006894353235478031,-0.03226786167373892,0.06096483033065119,0.28009596264953635,0.17839147304490033,0.0643723869851743,0.20787401996361057,-0.0012778712554865868,0.03876840406178734,0.020411164889271458,0.03297985744243262,0.08207562814416518,0.05256079463644169,0.04397939462719107,0.12883596460315877,0.07651616156359209,0.08685781887643228,0.06631765602657175,-0.05951023168766465,0.06873341785694792,0.08559721782089431,0.0446122217225127,0.0645122631805599,0.04668914391005499,0.050920201088361525,0.052506993309417625,0.0108345433773937,0.018228552705626278,0.13115701325834989
45,0.4540060848267508,0.43071270296444797,0.10612819754621047,0.09619165408960316,0.09105847456358038,0.2975197582868824,0.37904522720078954,0.40298475154248353,0.28633090708511055,0.45534326321965324,0.31566830168508053,0.45572542965149115,0.4627036927631596,0.41502459397698716,0.45371910209271576,0.02883156902568943,0.30363004494151724,0.1772070897124742,0.419979924905069,0.4076526292909491,0.32327619139307917,0.4197615999843636,0.11089573572825825,0.40942137347458135,0.43498614513717737,0.02917128667171854,0.046589435090761126,0.05259847735566244,-0.011874385065862768,0.04833252949319322,0.024124981422666458,0.05397675303199572,0.4214548545797127,0.36977493659775973,0.4061604391675541,0.3518578066261369,0.3113850319052343,0.44982500224314287,0.3556821830325713,0.406747801021247,0.15173284542447993,0.07017894697933023,0.10421449166840874,0.09512670895295969,-0.020709544311709467,0.05429290423841539,0.07830430670743493,-0.01783249906760324,0.09512670899063501,-0.017832495732424968,0.3694082891715726,0.18072559639879138,0.2823424353362026,0.3168918193589776,0.1584050789488554,0.36693137533724884,0.21137905797331805,0.3799410871797833,0.07594252942322517,0.02628563667442448,0.1029146895706946,0.24117887944536498,0.21619141394269661,0.09499828988386284,0.42286426758429807,0.3175323967651065,0.013561791379916822,-0.022295866533043322,0.06895952322780417,0.2752127724857473,0.1870899737922334,0.07709801260398531,0.232767828362895,-0.005067773497246659,0.021638148133870775,0.04894056544064895,0.05947507559555847,0.10882585191652848,0.04927015889029993,0.03894087858782815,0.12590770393775372,0.08750606892372005,0.06618374616737906,0.08854621667965241,-0.025193631520858708,0.047592477673850275,0.10065508022196787,0.028775191039186878,0.06913152209148059,0.05806888067493247,0.02329046225626586,0.02269396515269305,0.016408474313129702,-0.009101851801838437,0.11870686182783864
46,0.45799759016376734,0.4299001679512589,0.09232681901691386,0.10329558777279135,0.1025070202455953,0.2979103433703325,0.38475259170602294,0.41356037025485903,0.2946245420495906,0.45039589587002593,0.32576632130002875,0.46723363586220157,0.4572993507818356,0.41543968936658093,0.4563042597176867,0.07556107080938937,0.2974567657895362,0.213375655511734,0.42386517297870935,0.40770122180572704,0.3325495814541036,0.424516426890315,0.09688493143769686,0.4089389252245047,0.4233071283490859,0.04710324808710504,0.06506477436862186,0.07331201399702934,0.020914594934241467,0.0671687415102545,0.03955946732907153,0.042605020996475486,0.42851236218275013,0.36633957260876043,0.43165451913256325,0.37526575704818066,0.33545077544526314,0.4539327265445233,0.3744274503736195,0.42679216788053675,0.14623129251952316,0.08466853866900877,0.08558848758129967,0.09922220687243,-0.002378736390076948,0.04298584261521711,0.053866581216648,-0.011921512249725421,0.0992222067737019,-0.010793816071535213,0.37410831032461916,0.18947595980640575,0.28706004428408916,0.3217088494631411,0.1467313652879629,0.3634821541637763,0.22171539318630093,0.37928002034931046,0.06503728900947106,0.04269427056986827,0.14246722409814458,0.26916041364855264,0.24699547703994099,0.07919299987955936,0.415060152634092,0.32110878899405493,-0.011325210047156288,-0.03779744082909756,0.06116247947124667,0.2568512982574277,0.1968194819568799,0.07110114526515542,0.22672909561769664,-0.01352134864745233,0.025783828345113127,0.028840481189435316,0.05938170376048584,0.0846539554747035,0.06091225473329375,0.04122689565045966,0.11768046350279059,0.08369841658757132,0.05891119750798123,0.06846355134356975,-0.007026131410608348,0.04285547285145351,0.08010868175356471,0.037763086077815596,0.0826181152958553,0.044035179368657036,0.044689543963767085,0.05550811893571702,-0.006536150847162369,-0.0013206296201549506,0.10121602915607078
47,0.4441853525848356,0.42276553756654367,0.12541094818924786,0.07759800639965267,0.09029886757908376,0.32272896022992,0.3860825343195037,0.41267970555222727,0.29179633054934145,0.4554397229504557,0.320753504812105,0.4565819000205441,0.4694454639464821,0.42827165569796577,0.46949949947700315,0.03401068794646795,0.2803796868604081,0.20567367462020478,0.4191296113680533,0.40622533712415654,0.31629515736058106,0.4149498373847444,0.13098402690554425,0.4095928412208241,0.4341676696914364,0.035027870931560304,0.05477807114285743,0.06390019013847215,0.02362659180214722,0.06304529489561196,0.03385189325268565,0.03719422409077945,0.42173863585256466,0.3962468768379441,0.4120624268478935,0.3703229326898241,0.32266282141153524,0.4515810763461535,0.3752565245180532,0.4200716551516321,0.13165893275492965,0.07072024561543239,0.09660341931453696,0.07117050214687597,-0.02303572778580599,0.0662517330347759,0.0722187028146874,0.011032895922166627,0.07117050158788445,0.0110329004672518,0.3560875456882409,0.2130308465274904,0.27651053128151315,0.3200828328153781,0.1419783910893872,0.3631136751648054,0.20670616166017386,0.38414726609759786,0.0608091879415784,0.027030737173793836,0.1182005855644823,0.28206804758490944,0.2416541343086597,0.09101344916174152,0.4223380825729134,0.323374881783068,0.00778857366424726,-0.021660525551526345,0.07298196547287912,0.24631340785932193,0.18819849158950117,0.05847070712362893,0.21542543950663495,-0.003324567831715302,0.022353057051743078,0.026472674749234915,0.02929075256450603,0.07216748227791486,0.05136168296542956,0.011633056420946399,0.10649468917459537,0.08793366683744784,0.06305095649297256,0.07033404568653388,-0.023294204980117427,0.05598793141326136,0.07224612954771978,0.017035147510049642,0.0587655043356953,0.045833074171500066,0.024488336941448467,0.012707361575186276,0.008065203819011343,0.00836126602944325,0.1026826888586831
