,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5722966761322604,0.5340576124189906,0.29071005179481585,0.2803551710219534,0.265472430732421,0.4262690852746195,0.47843092387587394,0.5121962649349372,0.419610014708637,0.5976387263456785,0.4053737337989404,0.5649640320533588,0.5713301253075165,0.5182384119223402,0.5912237592714141,-0.026391557852616376,0.24148767488697911,0.19801700854583246,0.5437958207678419,0.523711724280068,0.42937907042900053,0.5562630865618303,0.29328097536115527,0.5298924156801542,0.5581152656597239,-0.018261635634466866,0.22087514215394252,-0.02934635724050073,-0.023777952564173054,0.20708490018590625,-0.03754871048036654,0.19472289982084004,0.5380529844937612,0.4267563783812309,0.4615236977982359,0.4561736881717432,0.37582973907803097,0.5722112535923375,0.3864555262241699,0.5132091582758238,0.23100456998552965,0.10906993191664612,0.20003653628327323,0.12054904183760992,-0.03078492476781368,0.14931082592640385,0.09025046743299124,0.08042660711433941,0.12054904183760992,0.08042660711433976,0.45525593623173805,0.3046977405594807,0.3483458174980962,0.38525547475445043,0.31332670027963905,0.4994364261294241,0.29078602586139785,0.45785879099813265,0.06392366668027799,0.09470615181239828,0.12911206819748425,0.2915339865270623,0.25791049384550313,0.21433063514522022,0.5902773247398779,0.4303756422848087,0.08133581241345506,-0.04286697530743425,0.22746980608849587,0.39626933613347654,0.32872952490010526,0.13841964049325706,0.35408611269391094,0.05162658839462708,0.1220759997689264,0.14464659453927253,0.09087979022618754,0.0018840671974475762,0.05232495419852017,0.04776418339688115,0.17762154889091195,0.11177974770829781,0.16954826342841725,0.12856687265505637,-0.01287984163803402,0.10971131459190234,0.08962424688481516,0.04906767033069221,0.09362614071189154,0.05597208226163087,0.02807150703209262,0.021046531215315963,0.11744725731320538,0.11644273522322975,0.2039468275072381
11,0.5725255596579278,0.5344174584959621,0.28943461265316767,0.279479571610592,0.270601143921862,0.4230246324296515,0.4812355879193122,0.5122306976362481,0.4204438669856514,0.5977491793143189,0.4059914594951437,0.5646981368320138,0.5735829824831827,0.5179022502674449,0.5912193034186746,-0.04164371819249756,0.2462453371830955,0.1979621985080919,0.5443633824906058,0.5243712174220925,0.4308781886319164,0.5568779629362319,0.29073140257036945,0.5306144553388774,0.5598394397093168,-0.039766292951289764,0.2203600813588022,-0.04518060288619393,-0.03648525602100444,0.206969590682767,-0.04104700603073733,0.19510869293871874,0.5382341147652239,0.4215951799035385,0.4604871086443713,0.4540598740744227,0.3789298584834221,0.5701160967720437,0.3889805640532048,0.5126140557839467,0.23220275577291596,0.10588685385663019,0.19549993799509394,0.1253674926908305,-0.017575478533528612,0.1408048227602984,0.09599570554920252,0.10269302154589316,0.1253674926908305,0.10269302154589363,0.4556392482699989,0.3018701708247678,0.3528813837741226,0.3854291032249473,0.31457778126684016,0.4995430306600435,0.28859666580044524,0.45711408461929687,0.06061107447194254,0.10844554952754284,0.13579199676746842,0.29835670117742763,0.26553478190107155,0.22056204265581697,0.5906770219085699,0.4307979688077384,0.07248819214297833,-0.030791126217453203,0.2253211055185372,0.38513618453201676,0.31035902042379016,0.13181500200077584,0.35296610675940143,0.04961081267422077,0.1242521783277549,0.15006708355685985,0.09769400753696997,-0.012741903987464673,0.048520669803839275,0.05098740562023369,0.1786848244376498,0.10896161892403831,0.16693472922092226,0.13315160021580968,-0.00464306408987683,0.10483115859214413,0.09797641558692904,0.052074696402396495,0.1057252755542155,0.08142261822352573,0.01501230085106456,0.022397694950267003,0.11939602610207099,0.12671793943572277,0.19966617519375554
12,0.5718313434204515,0.5339612230547407,0.29104247309607645,0.27657795163965154,0.2666640027156496,0.4242872944925322,0.4814846421887474,0.5120526637645726,0.42236201236846443,0.5972391914248918,0.40492290571219514,0.5638330986955924,0.5724264667827549,0.5179364745872208,0.5889356668657878,-0.04294409925589603,0.24164835795034276,0.19211538999966837,0.5441912519519212,0.5238317755146483,0.4302489627166697,0.5564111457428705,0.2940645469580058,0.5294297090365866,0.5600819924593184,-0.030700307925415442,0.22213077066631906,-0.024882407415222463,-0.0321940523731289,0.20911739690280592,-0.04261802387034962,0.1960687218743083,0.5378538648191294,0.422811256338435,0.4610394829510927,0.4543856860171579,0.3768592529939295,0.5717773161665853,0.38449077295494183,0.5118860614532168,0.2342838683814618,0.1112852364819602,0.19813376078083128,0.1326757872882118,-0.03567541465652355,0.14479353321179533,0.10285359367287594,0.09856001665890021,0.132675787288212,0.0985600166588998,0.4543979841344746,0.30395228826170695,0.35388154788273746,0.3858451120454299,0.3160162426781487,0.49832023055079233,0.2876453901834075,0.4562677770890498,0.06503969813779478,0.03899277792091139,0.08453226048284354,0.2849371301603778,0.24727791166164997,0.21846008582337145,0.58981660193213,0.43071734125187655,0.0866854806462128,-0.06808241066429635,0.22185038357999173,0.3922597093777689,0.3213689065420793,0.156822239338497,0.3576818176550706,0.05250251973840818,0.12489384949391369,0.14671681314685864,0.09241279160661271,0.008476543766788757,0.02784223629350812,0.0499742409773768,0.177327069234988,0.11293584343835822,0.16378230770267657,0.13595395399662077,-0.0157752862651099,0.11305012295426721,0.10180171170384121,0.05127616336759551,0.11332701112981897,0.08467336357138389,0.03234487042183719,0.03594754186734431,0.12483593727684272,0.1256616762607477,0.20296886547531415
13,0.5704920355172014,0.5337549423103853,0.29140871134942037,0.27643515794002815,0.2637591139339224,0.4220393208773338,0.4792987536899875,0.5125661319978096,0.417992094786599,0.5974380779634818,0.40319891896820703,0.5662094993621257,0.5750129676755912,0.5176076632982172,0.5908874513113105,-0.027671853454799684,0.24292189587809415,0.2003827893022319,0.54366945928651,0.5244870329233874,0.4294563172498825,0.5555471292441768,0.29355497516373413,0.5310856938637201,0.5618579747101375,-0.040600866782707815,0.21794843370518516,-0.03444844425676569,-0.03542904368771873,0.20627908567622258,-0.04780337197213247,0.19790160523542472,0.5383153597931576,0.41754375562783397,0.4598964392831496,0.4528726409210992,0.36797720413539425,0.5706153543164181,0.3759780163322574,0.5146887378558681,0.2333227542398176,0.11642256315146463,0.19998530041502796,0.12903938077487714,-0.0271497451179227,0.14668742157191472,0.09713944877364052,0.0979249232851946,0.12903938077487714,0.09792492328519414,0.4532454065188053,0.30009677939829715,0.3516617241988813,0.3848357895841929,0.31309034932875923,0.49845877632532176,0.2875477945088511,0.4593055594249816,0.06534714376850147,0.06347695700227612,0.1016151759277708,0.2903234740445989,0.25419947740148696,0.2160095283669402,0.5904810535065531,0.43161600023933355,0.093543835596897,-0.036077556080175925,0.2260236626237354,0.3957687529396277,0.32679720600337897,0.14515336851844998,0.3576204206274675,0.05480544959919979,0.12684482491771898,0.14791204950904882,0.09664314367113892,-0.010661340995665082,0.05539175703511257,0.04800855404706764,0.1750487683500379,0.11669387472790084,0.16676183846276232,0.13421093372160278,-0.012506629819351373,0.11154688870313774,0.09611115780829142,0.048581919471660594,0.10887214312992065,0.08283400870570759,0.019280023209964393,0.01240137878960329,0.12786577000597973,0.12218319806869672,0.20439862653369284
14,0.5715448045439244,0.5339850098838647,0.28982352892139596,0.26368112581686637,0.2614182924554646,0.42642688502002346,0.48004094584406576,0.5126387458587115,0.4226163235386227,0.5972198767875934,0.40565823082444064,0.5657079073385909,0.5740918910359674,0.516317320931067,0.5908389168336957,-0.03750942516520038,0.248515353863671,0.19794840441260073,0.5439520410171538,0.5238547885421727,0.4288094525493996,0.5557554380039414,0.29123942302345623,0.5302338299098565,0.5605474793736834,-0.014710859232060135,0.22245379367324583,-0.022193117223657983,-0.034635128055068486,0.20835413264759228,-0.05534685383531004,0.19926069979648892,0.5380912527072709,0.42396325124599515,0.4591871389257698,0.4555325367812712,0.378988855085568,0.5710080158535057,0.38398568629927093,0.5149437705831872,0.2287828227836757,0.10134723540459065,0.19098956009683787,0.12328822894922262,-0.03348890179929809,0.13704358067417574,0.0979889405616382,0.08721810405459858,0.12328822894922262,0.08721810405459848,0.4537930107249519,0.30566748009374034,0.3498690120038008,0.3848554140414038,0.31272523452981904,0.4980639925197611,0.2910543987917491,0.4584165962540255,0.06295298856885093,0.11093835123558267,0.1335334780590879,0.2906311603504927,0.25750874525447054,0.20922599733489522,0.589118199719257,0.4311277433670492,0.08903442574414018,-0.022407471540312383,0.22436614316338793,0.3951507641690492,0.32505792028112085,0.14727729462801223,0.35670734968305984,0.06282502174143749,0.1276987420133084,0.14584073130166092,0.09044890067148716,-0.01252977540556194,0.04883112879096355,0.028781535117679453,0.17524820621761394,0.10072722009091321,0.16122539607736514,0.12949469784670134,-0.01781699880045718,0.10555733743866223,0.09725236216573069,0.030434644625195646,0.09992430929981186,0.08326057175328488,0.033231633571454096,-0.010436637943084866,0.12417430301568998,0.11659812946747916,0.19510979408873738
15,0.5718948747527265,0.5333227362475348,0.29485455760316687,0.2755347340731503,0.26188349113617304,0.4247994710719183,0.4813019792143836,0.5120970442983038,0.4177699248863347,0.5979625699152088,0.4067364418055735,0.5649953025740094,0.572730164772439,0.5159156674888251,0.5887777058319889,-0.026187045229243918,0.2419529254938517,0.19693408203894128,0.5436533506218909,0.523525564746653,0.4293932392396014,0.5562887322521345,0.2927803265033354,0.5296368100628628,0.5600011439681873,-0.0101023683732743,0.2247328031929059,-0.019466749900138684,-0.00988276966547923,0.21310014638935196,-0.014662821874555755,0.19744058497338493,0.5371350054077244,0.4248217365471421,0.46130599965720437,0.45438102156857396,0.3739438338714486,0.5719233832402139,0.38895483735949227,0.5142617708269781,0.2319556832516981,0.11032314494869816,0.19890173492228874,0.1256413223806998,-0.023810682306273125,0.14763553037304358,0.09094966240963824,0.09526263268851848,0.12564132238069975,0.09526263268851881,0.4546994685924433,0.30305867697865363,0.3520270539130004,0.3837570453315641,0.3085538247348681,0.49897216893358537,0.2905080913284461,0.4578740007528076,0.052912312293375174,0.07499980058286045,0.10755899410038304,0.2922738747426231,0.2541082032316789,0.21209766270111793,0.5898553531732142,0.4308228963167455,0.08855008527001768,-0.026007479306744328,0.22090747049293968,0.39427446683636064,0.3239219853992448,0.14810033492600547,0.35970269059428545,0.049836099403305856,0.129122606546825,0.14547116823117454,0.08984948475250217,0.0166833219957474,0.059982494798280744,0.035682248898019145,0.17584728556111226,0.11206299751228352,0.1660970344433579,0.13265547727373664,0.001308072780372148,0.1116493947848802,0.0906522590452729,0.036741091522222685,0.10534291159100184,0.08681606367320006,0.030653690725259333,0.004952379134491743,0.12560411236028846,0.11877231898227368,0.20323356723620226
16,0.5716376977438677,0.5340809773290823,0.2924954791202718,0.2743937114641248,0.26030153655731914,0.42510575939680234,0.482023529708034,0.510842731706334,0.41936721505173175,0.5976956613635092,0.40646313584050064,0.5657322587008221,0.5742235509085529,0.515444146818713,0.590310974114196,-0.03326545117460534,0.25053724762745283,0.20025930042349535,0.5445806919047502,0.5243283771794238,0.4301888211321855,0.5561128701527703,0.2936716813538887,0.5306197991866927,0.5607406795251284,-0.015110704397564755,0.22255341177532206,-0.007479436282701216,-0.027218909996876553,0.2092704078342638,-0.02548410763622001,0.19541940689756387,0.5382567651982584,0.4247907344403589,0.4628185698876522,0.45182385721566076,0.374919836675605,0.5711751265697119,0.38759578746882756,0.5154695578211853,0.23492854992874684,0.1145832340341151,0.20188233771232864,0.12215164371752901,-0.052108171002600664,0.15177845582293456,0.09224355964829738,0.0988741607666011,0.12215164371752897,0.0988741607666011,0.45464048743754537,0.30371331935608503,0.3516532652362514,0.3835903211440002,0.31163394407746037,0.49824940979282567,0.2919112876981602,0.4584809804483849,0.06442396221903957,0.0815365673889607,0.11668494121618944,0.2947225454203207,0.2618916306282793,0.20691592712251378,0.587208162234896,0.43071816510120736,0.07290206426492973,-0.030473923223713135,0.22625421937236423,0.3972950044396558,0.32854481771193866,0.1436760991180358,0.3549095220165789,0.0664404300731613,0.11740347948637056,0.15026486034940129,0.10310425718579211,-0.008223850500671781,0.027668609766814328,0.03757962838451276,0.18144214059623578,0.11141582052560838,0.1689408115563892,0.1299292019285206,-0.02691478529906648,0.11454363515077612,0.09101874639033151,0.0391190151497765,0.10542555325861315,0.080035828858225,0.013696557873397611,0.014442068358343708,0.1174985523479268,0.122751793020122,0.20587129728527245
17,0.5718301455924647,0.5337305808470016,0.2936593651207159,0.2789174400378193,0.2704564559216633,0.4248624406050223,0.48063485653545873,0.511481421376204,0.41769261350918185,0.5964445818067597,0.407935440855246,0.5653861992533922,0.5721001082599215,0.5155703611233377,0.5901077527895459,-0.037418435908538675,0.24879095452294356,0.19928370018229344,0.5434864491521421,0.5234436581361631,0.42942156300158624,0.5557168275558313,0.292895642309649,0.5297507026696546,0.558942524516343,-0.032336282167562395,0.22029569171334304,-0.023867363606013315,-0.028014678570946697,0.2063896471150341,-0.019494140257239324,0.1895159914193656,0.5376077117359159,0.4232203746058133,0.4612556526126136,0.45398394013692833,0.37642167651140795,0.5706073817594967,0.38930597464709926,0.5146023942060104,0.22622859228080494,0.11406833153470532,0.19179320566117466,0.12601595673015548,-0.04294490991099116,0.14047250398221428,0.09134426614653299,0.10077784116699069,0.12601595673015556,0.1007778411669906,0.4547223077880204,0.3028118641349525,0.35290154810235796,0.3831037208470849,0.3114681724086142,0.49680974070370326,0.2904448089238982,0.45777536469201685,0.04992916081025787,0.10601097222073484,0.13991707444605156,0.2933125366799636,0.2656464804210667,0.20971812404936652,0.588518378053753,0.431161451771928,0.06046176090458455,-0.041161385059026855,0.21874604583899349,0.39588787362154454,0.3280309570407732,0.15352277571145148,0.3561917352112714,0.06063379855827862,0.11715779543242659,0.1517486240379633,0.0800754931239154,-0.010544618884458736,0.04519984812663672,0.031884780162390575,0.17382638181213647,0.11410769874164212,0.15687468181609085,0.1337858741687072,-0.019652526780584087,0.10315178366734537,0.09292812747377589,0.03393011546472322,0.10990696380257457,0.06474897074412984,0.030699231272942804,-0.002883474989492021,0.11287265722200676,0.12230914843541087,0.195679569310051
18,0.5708262729573894,0.5309997021794355,0.29667802519147335,0.2744694678128464,0.26757997783338733,0.42489805962299565,0.4825335704466053,0.5128328201329571,0.4204241359999154,0.5977282319925369,0.4032488072787769,0.565058829154893,0.5717067365823038,0.5145700181559987,0.5887452086160309,-0.044631439764881244,0.24673026884441593,0.19130092864086812,0.5428577735001002,0.5211513502607271,0.426372717021876,0.5545768844046385,0.29574547163774306,0.528059238939512,0.559051212928857,-0.04591555235193952,0.22238545992456246,-0.04028778304054768,-0.028371789047908026,0.21035374550777056,-0.04946341412208844,0.19535788920200337,0.5357206539397285,0.4232886320026312,0.4649561741983317,0.45530602214348653,0.3708798387777544,0.5720152469812991,0.38541169156477634,0.5143637190660412,0.23520320122458174,0.10581917525783481,0.20106400923366805,0.11777093109128589,-0.020979135117682186,0.14485256132295518,0.08726884129732365,0.10307258697923095,0.11777093109128588,0.10307258697923072,0.4518825057692949,0.30278530573040474,0.3541660736422653,0.38558990109327795,0.3114475376473075,0.4987364434321007,0.2869540592149344,0.45752874537088,0.06519125310115048,0.09407473149917199,0.12562258703523543,0.2954916704137405,0.2619304665290346,0.2250697626881323,0.590564941298925,0.4289930069402764,0.08377716340807287,-0.0343222441890538,0.22493859419073617,0.3970102578196808,0.32920397163514953,0.1562541832829706,0.3600890263868526,0.06197364252407877,0.12131706349317302,0.14516810751432893,0.09186743233289828,0.0038956704382123435,0.047443901729756606,0.04289898223378901,0.18046377476628747,0.111561001126146,0.1707813463509386,0.12354287697740299,-0.005268344247582112,0.10810849163882373,0.08551808030422346,0.04415250588887887,0.0960949456793153,0.07591686823860463,0.033426140496390984,0.024403789280316144,0.12295631684940442,0.12636927040385934,0.20546300639709808
19,0.5715440459384814,0.5341318348333322,0.2953509968175571,0.2792108541835712,0.25846785079879886,0.42057259422546284,0.4814025130080099,0.5113270186278163,0.42388349799200786,0.597201077424187,0.4068935682161762,0.5638677061004278,0.5740739231614171,0.5157006898253106,0.5896900765054229,-0.03260723265402347,0.24128353540113628,0.19838483486308822,0.5439568604036678,0.5240874802605164,0.4283778994383729,0.5557650039736253,0.29576237289816587,0.5307096231440618,0.5614188661453581,-0.020429451574115243,0.22070798106442036,-0.009483537923256395,-0.023196700281477113,0.20787964260150205,-0.041751690920250474,0.19974813705198247,0.5385802623785446,0.4196545188025982,0.46018431609464244,0.45464484978516845,0.37826376436908515,0.5719209558190798,0.3864236378965154,0.5123534955487616,0.23556412589247627,0.11366335109098037,0.1987830225962386,0.12755478910730128,-0.039336796787608284,0.1412795570233186,0.09627293240559327,0.09783022808694483,0.12755478910730123,0.09783022808694562,0.4530514171197956,0.30130394750017264,0.35143556350075766,0.3833719007825034,0.3184029028636669,0.4978118949087218,0.2911690832276389,0.45610014610315036,0.05050764261336205,0.1008145691245261,0.13343684764720268,0.29667252844795444,0.2656716817158657,0.21312206040568474,0.5897596784681113,0.43225271640465873,0.08711660616804964,-0.04465073275654606,0.22172667605615506,0.3876908804121293,0.318452730938968,0.14150980031473848,0.3500567883829769,0.04762891552815147,0.11689231763551912,0.14713283133647073,0.09019165826644104,-0.0030798210339601723,0.0427049935461913,0.02686829599784502,0.17843433691934607,0.11417689692061177,0.16722256705797114,0.13393484131880692,-0.01155557991101535,0.10825600810246408,0.09967784971995249,0.028482489981506084,0.10940051146237637,0.08256273540330869,0.03476784912927017,-0.007865174056700864,0.12404817524167885,0.12336741067841547,0.2037838150750227
20,0.5703251549535672,0.5334597440591129,0.29654503467800336,0.2765754333427938,0.26481691167835675,0.42671937404137444,0.4806749084900529,0.5124581263710553,0.41539995295235443,0.5969544556993148,0.4086071964655436,0.5645461525537554,0.5741206060905107,0.5154315535156453,0.5904325786187357,-0.035576782970368113,0.24309341733869402,0.19974204190932554,0.5437616113376413,0.5240682582779099,0.4284125272101047,0.5553403799574949,0.29608193113268594,0.5305828693503556,0.5608739520404273,-0.04010812019589568,0.22288304161388625,-0.028740199146189107,-0.03755520209313543,0.21116667931193905,-0.03749262035983975,0.19778746075963705,0.5378685383766095,0.42453395312420555,0.46177930656329,0.4570103682818829,0.3609628596798756,0.5716406777799268,0.3890806636203911,0.514320231124057,0.22911362315709802,0.11592726550099008,0.19431869282498104,0.12347663517831774,-0.03812760269561455,0.1432500148450944,0.09860747901412861,0.10164390981161935,0.12347663517831776,0.10164390981161966,0.45251049149650124,0.3067842460232048,0.351837787406311,0.386691358898007,0.3099396826574503,0.4981351937445022,0.29271055632730697,0.45645603655114025,0.0680842345659192,0.1062667350530876,0.13391615956800543,0.2935500694664198,0.26327390058562716,0.21759103222057385,0.5877905327031628,0.43075058196731003,0.08425007535305067,-0.03424472499145428,0.22740739492846346,0.39656300556641066,0.325614822243184,0.14972737281557044,0.35804135057961034,0.06090188037393921,0.12174103064258586,0.1493921250113836,0.09458621427404536,-0.008998242392201252,0.04426653074279963,0.03526172143991861,0.17619214760539442,0.11406557332762621,0.1611435000142253,0.12980751557726736,-0.013438597689496515,0.1060151960869125,0.09720941418887184,0.036697426572716005,0.10227899682486262,0.08349788664002795,0.025289016239402634,0.014689802355088839,0.12623093673508273,0.12401289012664143,0.1978797237334876
21,0.5710560199635081,0.5332371999480234,0.2952842982776128,0.27340076391757867,0.26394577178314066,0.42773296622981916,0.48165154219854583,0.5107296635869244,0.42228262823792867,0.5957789145655477,0.405247008651193,0.5640112700507269,0.5747787554653646,0.5178737330156521,0.5902836967677445,-0.03825169041276532,0.23307764737035552,0.19552449224591217,0.543243814427509,0.5231876257505136,0.4263303030848793,0.5545160546321953,0.29463932985517033,0.5295320042112225,0.5619613279129447,-0.02545332172650031,0.22494099285650765,-0.02422045708063666,-0.037792008140914234,0.2135505505785981,-0.05007452843069125,0.1970275830389431,0.5375256253475597,0.4245683082796253,0.46327693671148257,0.4505046101402419,0.3677503113611696,0.5712044717996599,0.3826727802934128,0.5108394768059592,0.23428460578549717,0.11225486577207858,0.200258692618324,0.1307869845721747,-0.028870766878912754,0.14641665858005123,0.08893936840959824,0.10411644336351683,0.1307869845721746,0.10411644336351651,0.4524014185865883,0.30795722316401075,0.35209152908908964,0.3826851985277368,0.3155937808520301,0.4960182113347558,0.289118739179103,0.45567238466727816,0.0692294326954607,0.067073322715763,0.10101211376019052,0.28221877144018986,0.24514240208389682,0.215229494848058,0.5892150801217595,0.4292890527863153,0.07144790562658446,-0.049642163527535796,0.22051982333656303,0.3952869798742694,0.32636872966429004,0.13876797808529617,0.3495756743164131,0.06360102143375419,0.1208803854353898,0.1465751365176212,0.09636376829057051,-0.002895990179296731,0.031152972348274927,0.02713037008451011,0.18251857630358204,0.10902229541124898,0.1663893461042305,0.135472274563462,-0.0305112315635231,0.10810809549627642,0.0904275335692382,0.028701691030323502,0.1110123386877914,0.08417992853230515,0.011675638868602425,0.0036761437830368214,0.11855412189037935,0.13070331616452946,0.2049294558712418
22,0.5722420736801485,0.5340024509263138,0.2847408169883225,0.27254403997289073,0.2639914704010617,0.42592868279744117,0.482498190720622,0.5122011596792355,0.41849134279399663,0.5980240419636367,0.40267133487049733,0.5645036829014723,0.5736862741991627,0.5175120372871662,0.5898995724084772,-0.03428724289441512,0.24134346729765432,0.19876154462511653,0.5438989289060987,0.5240512054225887,0.4302938523328055,0.556433476370869,0.289210657162925,0.5301171587233284,0.5608074767771711,-0.043754591576632196,0.2147594682452297,-0.026502508374423736,-0.022929296893100443,0.2026087503836769,-0.04572960050865447,0.19884151011973153,0.5378429148343039,0.42687642074905047,0.46382664680760727,0.4542516361938248,0.36506497410679545,0.5715040935734707,0.38318189136306374,0.5138696494760752,0.23388448257454678,0.11037822119146141,0.19904171428869227,0.12631373623627598,-0.0200975102742207,0.1467692288510912,0.08833818067070479,0.10129960067627364,0.126313736236276,0.10129960067627322,0.4551664157811211,0.30486449340248056,0.35389469814912644,0.38551562262876465,0.31293157483500567,0.49979902969132617,0.2878610062430792,0.45635390301862616,0.061999683845791666,0.08349254393867815,0.12229987893577686,0.2987923488755812,0.2659277228763619,0.2087113511176175,0.5895588880298974,0.4321700897028742,0.08416734609787532,-0.03509144636480184,0.22247763750678842,0.39378428456192655,0.3248640452453938,0.1409125215437438,0.35158062886383556,0.06495882699396026,0.12625253020658475,0.14620748979474624,0.0896846155086129,-0.0069382941940011565,0.04564879022516858,0.03843423509609143,0.1804928410921925,0.10995972829183687,0.16471804536457296,0.13357906888837898,0.0015027367398315237,0.11086019101904904,0.0902999788034262,0.03959995118133018,0.10360076439371164,0.07569544363889447,0.03741331555842399,-0.004343428025449458,0.12476648363089154,0.12412717983200693,0.20407487276102274
23,0.5709194701193072,0.5332074412472488,0.28611373329318873,0.2783496806710264,0.26942452458716465,0.42651851468581387,0.48146581885228723,0.512957667160612,0.41901521278309406,0.5976195773221521,0.4070111160508156,0.564922499305897,0.5739178947537761,0.5178512088733097,0.5902300415495492,-0.03382961854150755,0.24567314816686403,0.19820264065950427,0.5429851013057214,0.5226269053054424,0.4275583004181572,0.5546764106877501,0.291523754302764,0.5288938256334591,0.561390549339712,-0.04138026556005478,0.22100783869047055,-0.05466202004521466,-0.0436376986282576,0.2091384289304194,-0.026495126480588372,0.19863686848889742,0.537337798373533,0.4246454255389116,0.4641279779285837,0.4538147834152006,0.375498999459103,0.5706699311042548,0.389022464027572,0.5140021272244505,0.23340218863826215,0.10826391626141044,0.19952790782915367,0.12886393089771525,-0.02613724706798243,0.14569684971240862,0.09345451958524291,0.09449622608500567,0.12886393089771522,0.0944962260850056,0.453002143280185,0.30699640294810393,0.3524849575831443,0.3861983011833719,0.31188645132433496,0.49909753083952174,0.29327261084521594,0.45790287478559377,0.06697241162960656,0.09739967501752503,0.13004483219562146,0.2995679653160902,0.2672684285980255,0.21629064322902847,0.5901865592909601,0.42922395274233044,0.08524195248706319,-0.040093216114287726,0.21733116850203796,0.39649203236753555,0.32823822271104697,0.13593234737116783,0.35705132520283905,0.051454833702630445,0.12603122384455515,0.14481592643568975,0.09556759139261654,0.004618335903645738,0.049136763657109714,0.03160033918091808,0.1768989351837962,0.11056464639097728,0.1693660304001347,0.13773380872256177,0.004613516057929856,0.10922794797079455,0.0968803128053015,0.03287725519915863,0.10873328220478692,0.08210899069020196,0.00241904993949186,0.008459415443979506,0.1238225771245612,0.12023476679415238,0.20329884180992716
24,0.571099535424167,0.5326618573398586,0.2927285182547124,0.27476581023043795,0.2655178786176537,0.4229690441350317,0.4816998515634631,0.5128772002202399,0.4218592838401171,0.5980684709136708,0.4008476852562144,0.5645536437760216,0.5736560000821234,0.5149567142807184,0.5879673313874296,-0.029038580033284904,0.25127275880923244,0.19632454571556038,0.5430136517038736,0.5226278048308611,0.4274735637774701,0.5549647288417973,0.29425403853283366,0.529379670517659,0.5609329016795771,-0.03970963667654456,0.22228114582106387,-0.033893419871362296,-0.03427739223152122,0.20962466916732328,-0.0706079727136065,0.19299149043491953,0.537126076207531,0.42417819268063944,0.4625194940132318,0.45583399149737586,0.3746526298992269,0.572640349003773,0.3743163540654181,0.5139535397883019,0.23261036337209334,0.11265564125954797,0.20065388828067238,0.12874079556545945,-0.03111517770738859,0.15072125230600902,0.09116246914062569,0.10038652273674324,0.1287407955654594,0.10038652273674274,0.45288949343218093,0.2990933730657771,0.3526601318736222,0.38634908226922166,0.3146218527304158,0.4995945969769982,0.28800158048705715,0.45725595212331915,0.06777577011526262,0.0746643213530099,0.11476764610558166,0.2966498887984529,0.261815658620999,0.19855023442653594,0.5880150700126963,0.4311209126163395,0.07623486246180554,-0.04217278118549173,0.22444023694761242,0.3930735748349056,0.32441225102864824,0.15027954618230957,0.35687135735212777,0.059031639227618074,0.12636080619229934,0.14887161797148843,0.09783759492519152,0.010130933642015246,0.05729551882076994,0.03337110925127235,0.17689760082469042,0.11154796511741492,0.16738422149514276,0.13496894865453413,-0.011037997381538558,0.11396438562799814,0.09355837611925384,0.03492737062430792,0.10907631411574854,0.0822426754616963,0.017034604597446944,0.013583902160753803,0.12156473984811567,0.12343736388765655,0.2040462162520189
