,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4822824911327219,0.4696510030947227,0.21361765225867702,0.2020291920985832,0.20440295630619137,0.36802042637076576,0.415737685431255,0.44847884429938734,0.35573960402527155,0.4889854450354321,0.35468609527790207,0.46586264122478965,0.49021188998790904,0.4560945252750883,0.4885010151208187,0.15891957270069887,0.35958854088398523,0.25927031433776954,0.46462430067263644,0.4494162593649417,0.34758673157837866,0.4544875780594907,0.2191925643344937,0.4542599929467984,0.46164276804502064,0.032397001878657905,0.1577279846191098,-0.007188619086743484,-0.06231985965410102,0.16757072040710574,-0.04564834296436568,0.14988389297830484,0.4745119409883351,0.39729193776527383,0.4315541511289097,0.42658554241261454,0.3623013081919266,0.5035867457401282,0.3726610580863782,0.45398958978980325,0.231537703564343,0.06749966880981025,0.19416818699284366,0.07519204132531249,0.003205661964419034,0.11358940913151211,0.07171500902637068,0.08426775729895371,0.07519204132531244,0.08426775729895342,0.3880488798669497,0.271902074366872,0.3033071872419917,0.34818523783309235,0.2439081961271522,0.4082862615186135,0.2411395746052135,0.38035531930894456,0.042302700572510024,0.14190845989793316,0.20594200830729734,0.28902111999130103,0.27636638880428044,-0.04176567611390585,0.4599601039278656,0.38624553259958805,0.07256130785533786,0.05062645151091569,0.12878682918737935,0.3233839508952388,0.25924130519714167,0.17328461663596864,0.2949867369848563,-0.007414801426553417,0.10100736309529289,0.12669316420227442,-0.025877225941235864,0.16436974035256205,0.07571433796024303,0.06731908257172418,0.20797461911624734,0.06941502479358286,0.14691743728324888,0.07683631132839683,0.003472052438511899,0.07908235527117384,0.07105198694912855,0.06705448683825253,0.06425653083472334,0.06820232029656713,0.07331471379118679,0.09268392586630791,0.08386666310003797,0.09163361985480024,0.20095643480014466
11,0.4816838331380739,0.4691266312023502,0.2181971074971791,0.19984451562750657,0.2042244072640096,0.3675007679075383,0.4153124523605969,0.44781578675001443,0.3553532833776721,0.4883177058912673,0.3526112733720093,0.4672853886253828,0.4895387965848795,0.45729843960143096,0.4881561769251125,0.09590386444258402,0.360068136783576,0.2510869389949561,0.46473864621318756,0.44898237785868855,0.3470109820035897,0.4538999040867594,0.22268025965158136,0.4531362536983542,0.4618930683484885,0.0638521230786178,0.15706144503255487,0.009280501512426742,-0.031044932113631976,0.16813894279930666,-0.017526373232514495,0.15589063586862267,0.4733667275603223,0.39748866182309556,0.4271785907491207,0.426743226142072,0.36477475923560676,0.5037752812363436,0.36833318904196877,0.4528779502049861,0.23157266609517407,0.062233926472100416,0.19145402051980193,0.07400726051049995,0.021013513285597307,0.11044942743294488,0.08499940066192281,0.08678093289387133,0.07400726051049998,0.0867809328938703,0.3875462813927691,0.2711190568194147,0.3035909414793362,0.3476582844954339,0.2420739350314388,0.40753145797129536,0.23574672946208552,0.38314947612703676,0.04970719266613399,0.10622723829507395,0.17893892364223832,0.28317068615949914,0.26611018333786257,0.0021921948911900776,0.4607409499425378,0.38288400036976306,0.0747984821679376,0.036819825039834005,0.12984476608028442,0.32033591288710733,0.26410842083141933,0.16678297550019422,0.2925190194428292,0.014406315025086032,0.11038597738494951,0.13205662017735034,-0.04028154174374523,0.1623782000589482,0.0769888428025254,0.06611326106933096,0.20756527097407834,0.059687927900993254,0.1438210907350068,0.08479813841115859,0.028320497060719464,0.07525441512226234,0.08581658554962542,0.06584419712576094,0.061632081992626146,0.07090695851099371,0.07877379034225844,0.08854041101471709,0.08724919870702459,0.09407425865379182,0.19938455970273178
12,0.4815095534127855,0.46779235778473266,0.20742738724839016,0.20057987661956037,0.20963645877562473,0.36773479548096316,0.41573764670193525,0.4486130005645325,0.3537196021414606,0.489849546643316,0.358036904981454,0.46914864867521494,0.4895740714883898,0.45539269504988755,0.4900095876434756,0.13225325260214846,0.35329167692790814,0.2521571133810454,0.4631632933992139,0.4470477490576556,0.34436788424042386,0.45248212975639157,0.216742414877399,0.45194619798201036,0.4611043663144591,0.03789822409235482,0.14815614015613324,0.0175428493777238,-0.061087919818390235,0.16350754942628268,-0.04065552190413205,0.14813820645476056,0.4725798978439941,0.39888796423952755,0.4312684493344808,0.42701277509885455,0.3624177155673895,0.5040850365080395,0.37494089974784045,0.45481931364431094,0.2289909718032999,0.06959499483790058,0.18763316113995415,0.07542372341828975,0.0037428617791675036,0.09940734066382538,0.08698023967758822,0.08905882783437731,0.07542372341828976,0.08905882783437742,0.3867487721413999,0.2713553904180296,0.3032066680688368,0.3469286540452079,0.23408862579982637,0.40886840925667284,0.24446018055138968,0.38581582223186184,0.04459942786778418,0.14384755821101,0.19946142133633007,0.29029007809969953,0.2733732539769835,-0.05541319827640067,0.4626384430470768,0.3849940843018283,0.07495033569992975,0.04390241309167864,0.1295585217106313,0.3225296441956938,0.26298667755136423,0.1646416646815742,0.29117439977098813,0.030652868653974784,0.10908555478582044,0.12568141173689862,-0.0076509313541698026,0.1673057243152602,0.0750645345560347,0.06144538059175498,0.20544447203453098,0.0666835601022564,0.1429795384250527,0.08393629897305302,0.010327964666680041,0.06724156501447401,0.0885853765347064,0.060758079667615844,0.054657623353828344,0.0669226180346075,0.07815806949921655,0.08425690945203049,0.08724413964889242,0.09677912315690544,0.19442028600585878
13,0.4807518069165159,0.4667584445595204,0.2192803892182699,0.19194859766166653,0.20492172737476602,0.3681636847394701,0.4133677527141792,0.4479693798223509,0.355908672958704,0.4895441681060115,0.353728292134085,0.46735799035265363,0.49066287010405796,0.45720445981612134,0.48960873893601825,0.1310458675168974,0.35854751684768543,0.25634168714323435,0.46180074655072806,0.4459723501694455,0.3435968457321951,0.451792782625336,0.22407728596706006,0.4507211793107962,0.4624748673363378,0.0730187569878852,0.15181645903520144,0.02493523855113764,-0.03034552038227412,0.16507176807239837,-0.04433876743993837,0.15624297231331966,0.4711011485544033,0.39779997386427185,0.4284884396357651,0.4264450684181983,0.3661880319848,0.503058778666079,0.37202567197636566,0.45494144923508056,0.23057790647484652,0.052435696215596045,0.19265392585301527,0.07420328613357899,0.016659143845957944,0.10605804575153188,0.08006673731031752,0.08202931153757358,0.07420328613357902,0.0820293115375737,0.3856248966416023,0.2738675230789213,0.2996778333794168,0.3464899488011007,0.24275689664237657,0.4082428723820197,0.24074654112029048,0.383010168772601,0.01863995397149443,0.12743964913747344,0.19241866796980733,0.28281383872532756,0.269759498220872,-0.05553701051045618,0.4618147667453279,0.384069086627934,0.06066146372451255,0.04649967832461641,0.130185847342705,0.3214685778206562,0.2602809411742377,0.16637075881255012,0.2904811468502663,0.0020648342462887014,0.11025945993677633,0.12080243915162783,-0.04988047855044683,0.16582916715293766,0.06958366151987633,0.05581301077020327,0.2063627034317044,0.05310432056274497,0.14143808820959664,0.0797861497490491,0.01501501522397273,0.0808815219444793,0.08378551993546211,0.05522214010367398,0.06580184165271216,0.05966067434518472,0.06181180546180692,0.08494489146025772,0.08178829705976093,0.08511433136829245,0.19981619334203538
14,0.4828526747805868,0.47025238619392845,0.21355367971003586,0.20130372360399607,0.2088799968953846,0.36881150979741656,0.4140232696066679,0.44830859827169595,0.35823498619802374,0.49006697353060763,0.35286168704656606,0.46712718598706976,0.4899396909128135,0.455918773764754,0.4889338302709647,0.15495002422259654,0.3590570358857215,0.261958137930409,0.4652142067416348,0.4503744244001865,0.34748713198057085,0.4546515832727132,0.21945771365081218,0.45498203543136656,0.46157246761069837,0.06045157660496292,0.1594267340179381,0.026478143921856427,-0.026618398415314954,0.17103670290197742,-0.030397379632252575,0.15744556688712755,0.47485558153296886,0.3962016785137689,0.4275473493799537,0.42532413898960464,0.3697570333336246,0.5035819477822246,0.3708623521269127,0.4541311650136634,0.22976773773028392,0.06657166943738141,0.191960675236243,0.08054215789648786,-0.0024036864301100673,0.1111398666508918,0.08353177168354801,0.08446882392966447,0.08054215789648787,0.0844688239296648,0.38859387289275127,0.27105443869373697,0.3016075819003481,0.3474640042643841,0.24139109044922374,0.41021664877258357,0.24102948178177178,0.3830987186733579,0.04598762003396323,0.14594177052096882,0.2080075189652184,0.28287006168995765,0.2703521304539733,-0.03849772510931347,0.4624268977201012,0.386636888481505,0.07791059276418007,0.031822751560688846,0.1287193765580867,0.32405573151354095,0.26338940905953184,0.16695933194457835,0.29272923104981763,0.025210851047547715,0.10470954405201281,0.12389048031171764,-0.04806384056256225,0.1613076673045556,0.08259335436986942,0.06272277905025009,0.2088709425982228,0.06543024289067383,0.14835304165092955,0.08861734097098077,0.00194665555742143,0.07554877379935536,0.08675786300769371,0.06227228859284402,0.06502054179676373,0.06479561585155379,0.07696486250083304,0.08705053248270672,0.08985350183902933,0.08895940708919232,0.1990196100992582
15,0.4825014789383288,0.4695074663375955,0.21563631487074478,0.1978968102903824,0.20202546809781355,0.36737202188156065,0.4163846915657516,0.44826062637879177,0.35417819186720206,0.4896829694697297,0.35663388281547814,0.46892947378762173,0.4881852788753994,0.45584375149393364,0.48977552251764817,0.13731528756032854,0.35849852470763954,0.25807556375955015,0.46434167510679347,0.449184187215243,0.3469139879909435,0.45382776503625616,0.2195922594484127,0.45335009456835274,0.45884089145402823,0.0023911940804794704,0.1570038969899258,-0.03213881811094246,-0.054240967363639876,0.16800329673326628,-0.05158761941881133,0.15603168145526536,0.4737649893553046,0.3964817192629222,0.4290329693484788,0.42698315327707814,0.36710402980191853,0.5034792074047579,0.37599148773894514,0.4547610039706961,0.23170985501983937,0.057926028088129994,0.19132888807314882,0.07634431175260867,0.030357536800478306,0.10565424882104711,0.07655012793304126,0.08490329366163446,0.07634431175260858,0.08490329366163428,0.3884443669846479,0.26909006814986086,0.3041654446153817,0.3476676964042818,0.24205721594071428,0.4085379352518334,0.24163506223046638,0.38527230685071967,0.03466833152503363,0.1322986128384688,0.20219400260608056,0.28782983736062856,0.27347846453265945,-0.0003663020440616264,0.46072443893849835,0.3860447787406989,0.060623076541496665,0.025814970170625604,0.12902163224006802,0.32122546413676567,0.26061884674275404,0.16228759528166092,0.29256211692466516,0.025735805413201945,0.10895914811084768,0.12238790898971265,-0.033441413637433165,0.1654951588942797,0.0639054731374811,0.054725268987089834,0.211064755249993,0.05332516671352993,0.14828122605772068,0.07999673861088445,0.03218712092306792,0.0664270059119726,0.07947821084411884,0.054644501999837766,0.06099531847642014,0.05932365851869642,0.07131992222330295,0.08228644662423462,0.07763543439740431,0.0925227642461265,0.198520270273945
16,0.4816738853662883,0.4690653189112,0.21762274003746201,0.19384766686161636,0.19834248776405408,0.3683701919913476,0.41357619030311854,0.4482344436416689,0.35370290914461033,0.4896723067830122,0.3582087210578649,0.46848762865801136,0.4908251547251343,0.4573606961002383,0.4894987572731619,0.14207716810310683,0.35681702960708106,0.26292472062137306,0.4633520930095108,0.44851425480296264,0.34530185892656173,0.4529052647459428,0.22107894972284584,0.4535606403572366,0.46205301804582616,0.06850725568322065,0.1574589778994198,0.018821036156267967,-0.03373406411591649,0.17017036074524197,-0.04657749080763472,0.14602119381402306,0.47400686747325504,0.3965112032281968,0.42812669927029107,0.42679646408883704,0.36782171833697036,0.5028303540438122,0.3771464146874027,0.4539865411642345,0.23113886513987353,0.059742129650057874,0.1918812453738951,0.06913832497854941,0.0028540568709121534,0.11167542494557317,0.08357696902434342,0.09476414724838536,0.06913832497854953,0.09476414724838528,0.3873726180888295,0.27374356868348554,0.3017728479865588,0.3485795052710298,0.23602794747374298,0.40964795761985234,0.24396676196870545,0.385208646156679,0.04550608695979068,0.1421009842115348,0.20596090711040807,0.2884775744384581,0.27477817225916584,-0.03739815364624293,0.4623058527912126,0.3832915270190629,0.06649656229692806,0.03516454143530327,0.13382420259804273,0.3236407288737184,0.261047415694101,0.16869643377543556,0.2945998554361263,0.010365371427873936,0.09867682362286456,0.12997517106603712,-0.04129417671260418,0.16197458411935586,0.07631528699378826,0.05701510380995244,0.2098362996990482,0.05834350239113752,0.1475268149070526,0.08506131225655765,0.015003506328667968,0.07695033826466786,0.08875226771245237,0.05717789991656939,0.04958250785064458,0.06726055417030624,0.07670476194430084,0.08054248611361327,0.08580304615777579,0.09198245611547197,0.198530016945309
17,0.48143502305766855,0.4681624666127784,0.2152243834432698,0.20507409040882582,0.20433086351072513,0.36298958447895796,0.41583866453870283,0.44969251279266914,0.35403706804294355,0.49062044555958245,0.3554895128877317,0.4678237761394418,0.48632335787434916,0.4553852739543668,0.4879382913251495,0.1561206555055588,0.35693512475305916,0.25655840012613484,0.4618172446430677,0.44611374513853097,0.34375895761451636,0.4516933299906177,0.21770066628658633,0.45095350627510095,0.45840511551754054,0.045075373563492824,0.15771318622207547,0.03686381749249764,-0.040326093750894645,0.16877735304262248,-0.021400575345834078,0.15436029251545935,0.4728947394436066,0.39078750469112605,0.42931516631031247,0.42819460175139235,0.3683728334454383,0.504929150853254,0.3733944126129203,0.45421245425025447,0.23214114419506884,0.06437140730067491,0.19084954177028554,0.07680917585807498,0.01999133246936036,0.10925935757699382,0.08526388200110904,0.08199081798262277,0.0768091758580749,0.08199081798262267,0.3868359483833913,0.2657332622051506,0.3039607995984255,0.3493902450526439,0.23665005580043416,0.4102438431254068,0.24163242796762072,0.38393834520046755,0.03344156566101641,0.14600681157451667,0.207597133496511,0.29148425522758903,0.27754662252879025,-0.02306874841376062,0.46243785759481015,0.3872742957693083,0.07625513198552453,0.04689140072172387,0.12795043609010398,0.3192712338499615,0.2629466697357708,0.16311508017090134,0.29351142858015894,0.009041016146487573,0.10779168991880449,0.1284304404384769,-0.018525450923521838,0.1633488612564512,0.07154586213740934,0.051111267216101854,0.20942827505917533,0.061280374479231084,0.1459644053088373,0.08560278784148169,0.025559485001338655,0.07137033307278229,0.08904677443691568,0.05076253831253333,0.0662145795733446,0.07108214653784493,0.07196170629084149,0.0840077861546713,0.08957577940301414,0.08894750589850538,0.19815822002917174
18,0.48173211381731584,0.46865531218534584,0.19656934148143088,0.1968597428137411,0.20609869994128058,0.364128057246644,0.4142778054360197,0.44849409060726964,0.35766656263171487,0.4887937046947458,0.35684863521004545,0.46821659402522076,0.4900654608391738,0.456393740430845,0.4886585494106374,0.14890071003285743,0.35680636343751926,0.26119362966973036,0.46276827077404586,0.4474389838890128,0.34407399534974403,0.4525913879461136,0.20742268529351987,0.4526213743525382,0.46104305169546994,0.06336156136383973,0.16247611132770087,0.027308035112122014,-0.04387932060861645,0.172435348818933,-0.05753943718556656,0.1519446006673357,0.473678578288025,0.3922597487832336,0.43085631851080564,0.42811635976038936,0.3701281992149522,0.5036119498148289,0.3767608742309217,0.4541634993801524,0.2308186652760445,0.060146111147906196,0.19047116734477657,0.07310287742597714,0.005652050186666425,0.1060770651423927,0.08288549748542288,0.09039858286411437,0.07310287742597711,0.09039858286411401,0.38671417943179304,0.26830650189708527,0.3010840404626276,0.34759230007879427,0.24253920916639254,0.4082508416186748,0.24196157219548933,0.38480090395191324,0.04057426828284494,0.13921156062095977,0.20670639729188925,0.2908148857434214,0.27768386269913103,-0.02614084409153896,0.46012600368628326,0.3842985800327736,0.07324109529733962,0.02295925576196485,0.13223126399548624,0.3199181688697683,0.26351374663425065,0.16388208757591968,0.28738972276794555,0.018045370469433084,0.10048498668264685,0.12297127512392704,-0.030705401369829893,0.16706768954903922,0.06271562717276116,0.050733210360041366,0.20990308016456347,0.0545499170205775,0.14734672521948605,0.08296663809495582,0.007671982038423225,0.07200354348123393,0.08715039664081706,0.04995222751014006,0.060423536775581516,0.043313618685892466,0.07279549953130743,0.08008079664883945,0.08692296863534249,0.09607885807020317,0.1982744124598074
19,0.48208603496514935,0.4688151633286555,0.2157390107225355,0.20192586075735644,0.2084361547675289,0.3668763498108774,0.4160208929182372,0.44987391114815595,0.3523458443229418,0.49008411787184514,0.356201843049369,0.46673696898486683,0.4904254715540342,0.4544115238335329,0.4874790577676122,0.1347483620141406,0.3535186624101681,0.2612879531616095,0.4644651398584141,0.44932142604640835,0.34706592602532754,0.45412742867019096,0.2211975034998856,0.45435018942423877,0.46247706431786584,0.040630004998955874,0.16382885876118453,-0.004694863753912766,-0.05373391670558968,0.17570961357089834,-0.03206078685611229,0.15466023586857494,0.47391511722084945,0.396528749442919,0.42852928912069604,0.4279372815657456,0.3654024353570302,0.5031135394542725,0.3754967327621499,0.45311524094096267,0.22844541226256893,0.06748728081528908,0.18781507516566645,0.08435107732066463,0.028402828446419157,0.1019312158542052,0.08854482587187308,0.08987903789907818,0.0843510773206646,0.08987903789907788,0.38747589690001766,0.27190551544083763,0.3020528693049,0.34943223383100425,0.23398471181429695,0.4100639471830693,0.2416964180976856,0.3827624801776024,0.04655595625522429,0.1385502358821035,0.2027465244685286,0.2875423916010765,0.2734061631318435,-0.03771167764995853,0.462028045743924,0.38168412254122996,0.06690092828521642,0.0339241867294978,0.13230374227395678,0.317297250025463,0.25731897738724313,0.16866938892866226,0.29108700853962516,0.011955051752438575,0.09657779860740241,0.13212252295906662,-0.03815608039438795,0.16597571656477345,0.0741030674217808,0.052151062612782115,0.20777737717792086,0.06630181057249585,0.14423667901165804,0.09294738959965589,0.032061480639773265,0.067051884211641,0.08846035482303831,0.05234177567477762,0.07073313769668886,0.06836545516834791,0.08244155530444916,0.07920923230711553,0.08436054875250637,0.09679970649432323,0.19450647936990678
20,0.482017150055935,0.46830585094283655,0.20738435345947728,0.19677603091370693,0.20862726533453793,0.3664698983563026,0.4145982009319421,0.4501790642106379,0.3553423871393765,0.49042136343297676,0.3564620596681788,0.4681705202664021,0.4886043512699921,0.4571354124388322,0.4896508608895082,0.15498301647283433,0.3606669991160261,0.26302210568921097,0.4621618075339515,0.44754899757227035,0.3452156121025585,0.4530661847501189,0.21580253249525025,0.4521508706919516,0.4600842373875461,0.03221204918185866,0.157521578229064,0.0025794094327192723,-0.040537755150859694,0.17141555341591125,-0.03193538970272747,0.1542158975646178,0.47290604425138605,0.39032559542328005,0.42789682609608504,0.42804447688769864,0.3671774643807889,0.5050204487820129,0.3743983210651584,0.45470274806495464,0.2263566358060334,0.06345648584378635,0.1860603579966459,0.07334143159962661,0.015968052045295313,0.10119299835258562,0.07795124117578213,0.0835803821907911,0.07334143159962662,0.08358038219079032,0.3873998540606716,0.26877865363028824,0.30307948308619287,0.35039554437374837,0.24103427460572283,0.40989328283546544,0.24185397885539542,0.3844810054896832,0.03136121516021905,0.14584940827340553,0.208584367753735,0.29050147547615207,0.2776291950203784,-0.01082663717167643,0.46364626411182064,0.3863339195207919,0.06817617373916234,0.047526868692467146,0.1342207973237569,0.3193941944731657,0.26445122067305876,0.16411922874329737,0.29469283255998185,0.032836156098405025,0.10868581078677286,0.1273289619992705,-0.04822965094086594,0.16650365234600706,0.07613890119016047,0.060577615320432356,0.20399394134416296,0.061548341797477465,0.1464530028917008,0.08779620637498275,0.019947541383728427,0.0581914231084121,0.08488042390951189,0.06021181185393961,0.058096935031766855,0.06391798526627276,0.07801083077616286,0.08689533587967466,0.07710366024726324,0.09096840918685978,0.19263341949899523
21,0.4788527584471149,0.4658152913112303,0.21653078368543333,0.19610765695734134,0.20914380328480797,0.36863827242352043,0.41287636284585977,0.4494362870688352,0.35751639336186475,0.4904726543342189,0.3546306473037762,0.4654650719819098,0.4880154053265259,0.45753630096050363,0.4895590685258451,0.14316584078142736,0.35853774245984904,0.25675038885051776,0.4608891694365654,0.44609496361680306,0.34382173100034275,0.4508838825605629,0.2215395421712871,0.45027514478742015,0.4588165598524237,0.06496235427195868,0.16244963718846445,0.020307164711278032,-0.04286832082114899,0.17341032189753036,-0.0453532421327457,0.15658829092217727,0.4698279122170695,0.4002325405411619,0.42922019343155177,0.4283702937241958,0.36992169005774167,0.5045739474814824,0.37221065041808143,0.4534543630961155,0.23006918786864414,0.06501214669447469,0.19205895934796255,0.07233292537060224,-0.017657911480795364,0.11494416813304237,0.08933506713192514,0.08588266483191087,0.07233292537060222,0.08588266483191115,0.3851052139321496,0.27190061951937,0.2998039727045285,0.3489588543462424,0.24191616403684235,0.4102056307837427,0.2380739864631674,0.3817886275042615,0.053006526627895824,0.1259816132488301,0.19311082611527913,0.28339129692977494,0.2688600060661404,-0.01896365353043844,0.46249908519948496,0.3797062474984256,0.07581815081794999,0.046779835219454724,0.13245755754313518,0.31800730474834177,0.2525323732739127,0.15525189798979394,0.28867626153637815,-0.0031817437442265375,0.11112590269356465,0.12855758395762065,-0.013056182283214021,0.1612434994903223,0.06990326698798635,0.049111066863380265,0.2075553211992188,0.07015187315792662,0.14149359395143424,0.08206514684250284,-0.01735784548537098,0.07383768322103196,0.09089702132912625,0.04902534214682681,0.06018270699027615,0.07096921436576457,0.07684964547822475,0.08012537401438623,0.08835092426340414,0.08875964975812607,0.19870173095509205
22,0.4822155738450441,0.4689796095512739,0.21637308786138862,0.20010148635397315,0.20775065907884388,0.36935827443641595,0.4116409547072572,0.4498052264077604,0.35466969749160093,0.4910784857240629,0.354767360614679,0.46748874739736074,0.48905766447621135,0.457548300001041,0.49012031352278174,0.10588895043466315,0.36140802625926816,0.258003890356848,0.4615283399639224,0.44759857557178645,0.3456745585526149,0.4529821568178847,0.2208552964845378,0.45249187224990456,0.46087036711053214,0.06662777311372874,0.1612587530830392,0.03708027178871248,-0.027298562701559035,0.17275714830895106,-0.036581700424998066,0.16015710853589266,0.47362918677966026,0.3944934012473471,0.4281916888232936,0.4270199129125422,0.36505063484498773,0.5045956962160344,0.36983681799560986,0.4536581065641086,0.23177738087715885,0.04258507207359001,0.19506363846464372,0.06953668690315866,0.0012304913525859554,0.11308686004137374,0.08636686148838993,0.08862960249982905,0.06953668690315863,0.08862960249982893,0.38776076309448854,0.27433223815290964,0.2959976149741328,0.3487793179181036,0.23796200359479974,0.4105532094007882,0.23800789739401343,0.38413251714442226,0.04821297945211103,0.11457496724188222,0.18493707042207694,0.2845608315496736,0.27014292541144647,-0.046569826582313345,0.4614981039386693,0.3837016622346996,0.08062139740802735,0.042257763483222036,0.12876384598171547,0.32234638212960853,0.2607933260146241,0.16735547599329909,0.2899758555742199,0.004784664985954481,0.10530789026383519,0.1295252210372546,-0.012893661678557652,0.16391728330127955,0.08205920185920602,0.06520156236900045,0.20914393250451688,0.038467559039240186,0.15003567311557178,0.08119388038455808,0.007476232891753844,0.071010887760788,0.08996989521702632,0.0644517549626787,0.05396186222648757,0.06952517390879386,0.07565752120801222,0.08726805204245347,0.09028940198234157,0.09418810418711814,0.20232190662295652
23,0.4807699447695699,0.4684656051636767,0.21115828500180117,0.19652088129082676,0.20518932430973336,0.36444085052023567,0.4147500884743508,0.44846915273226784,0.35776881515750386,0.48956825253209363,0.3558361183659737,0.4667820095779128,0.4884176875970418,0.4563563360183685,0.4883182120249936,0.15684743276747,0.3592771683911004,0.26007954148464124,0.46255885278623826,0.4477643348046452,0.3453890662183247,0.4523969358186795,0.21629191932869823,0.4525442540642196,0.4593260861839452,0.06091124402854365,0.16197696888133373,0.046510076169113734,-0.03184294485824763,0.17114614121127147,-0.06164674657257896,0.15210554642983976,0.47349803111109123,0.39323796894664415,0.4283768346883432,0.42633634505456175,0.3708413050526066,0.5030970853911296,0.3726297159306887,0.4533943064578519,0.22953991884254668,0.05568293070521741,0.19233348911876244,0.06259229252425817,0.0033517319191410794,0.11281032204136054,0.0778753239554426,0.09363556647651995,0.0625922925242582,0.0936355664765191,0.3869403192921733,0.2687016992026894,0.3022596423871018,0.34782792593373085,0.24257175501855555,0.40956095743636933,0.24068057081388827,0.3841154950711652,0.027968553585594132,0.1389281688551379,0.20162561444683516,0.285585881478646,0.272872505145205,-0.04213027222316929,0.456971845956099,0.3847593979400652,0.06503555893607156,0.022495509883392488,0.13457518267283924,0.3208604344373837,0.26229567866820097,0.16219376521637655,0.29410486301867406,0.018759463719641857,0.09516840355982417,0.13076890998019952,-0.016367350831710245,0.16443411779629166,0.06836541208391018,0.029372054520576382,0.20712855565986982,0.04986514716170697,0.14486876304952878,0.07359610368234984,0.001783892789085105,0.0775909217023662,0.0804872657212371,0.02929023055226718,0.04625109420967576,0.06443576497645485,0.07544369324413022,0.07191348731836314,0.08341637564175798,0.09628074560755383,0.1993263028411955
24,0.48057319204451043,0.46786083902544473,0.2208279927197732,0.19003349956540339,0.204918866274812,0.3663054102849214,0.41443896240129774,0.44806474750753983,0.3516058698347414,0.48861405180526,0.3521537863872666,0.46775437815059767,0.4900188320026346,0.45685734756890445,0.48943372386985445,0.16132965902036048,0.3591343647807476,0.26097175590238036,0.46238118362373637,0.4481113548723421,0.34533163273520595,0.4527116280415877,0.22400195608381454,0.452181715166147,0.4620997718560363,0.04259507947773299,0.158449126237654,-0.018479487485851282,-0.024993351949085568,0.1688393842039421,-0.03992287647460238,0.15058629366158371,0.47230256580732916,0.3976067990365433,0.42945864265024364,0.4260013461574138,0.36594717248304526,0.5025547172756767,0.3651251314020255,0.45384912741714173,0.22911945787728555,0.06454215086651417,0.18790935164364217,0.07880705228425648,0.011291228288765734,0.10845074887989517,0.08036481007901963,0.08404565658306469,0.0788070522842565,0.08404565658306452,0.3861619247474479,0.2690786713838684,0.30286948304145667,0.3475389022775069,0.23547472053834367,0.4073483155426657,0.2388925819122041,0.38287962991703706,0.041364280799875995,0.14280197638827663,0.20913954165769694,0.282435450413532,0.2723464310541827,-0.03081752562104888,0.45990017741984596,0.3857275869682243,0.06756504951691737,0.04201856460933991,0.12717470982730825,0.3227994651162112,0.2619083857101457,0.16506935689612007,0.2935857085399608,0.02351891063763413,0.10703814592275919,0.12574014285703428,-0.03680577038443938,0.15776393705071698,0.06966299387622563,0.06475620093693732,0.20827334078074,0.06749353052175788,0.13697895107968094,0.08607956664377799,0.01622455556082149,0.07775477887984712,0.08407340756386567,0.06423391831221506,0.0657961531703985,0.06807525202355043,0.0755419185491865,0.08959467691737091,0.082867090174265,0.08810508812880372,0.19483082733508475
