,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5280855415848386,0.48607549042208453,0.235749834912008,0.22961528958417493,0.19609641258446184,0.3823752629732358,0.43805987187283685,0.46150821103842965,0.3656569828173082,0.5516149697915905,0.3655434541878627,0.5122566934276537,0.5285044004212183,0.47443554935172794,0.5510619071015713,0.015054327673978483,0.22065275407318807,0.0815141773857013,0.4893710710302654,0.4652779000796084,0.37258081727852266,0.5127145847767365,0.2286922201064311,0.4707519324415225,0.5156307456222402,0.010704457367376003,0.15472201001540759,-0.008919578269202161,0.044750144183518734,0.13567493407790568,0.02408374498738636,0.13468370000995897,0.4800787282148158,0.3730501963502866,0.43493741691859966,0.39297093865589955,0.326361623821086,0.5357059816087327,0.3623443061774791,0.46459635082556017,0.15023747244673344,0.07339873427080094,0.11725792924758224,0.09236353263476627,0.02504454570574142,0.06843740544626847,0.05591442911127076,0.054399459161980815,0.09320721862011212,0.054333084874630164,0.40345875445828766,0.25163288964090963,0.30412716647446003,0.3212328312384155,0.24470804685450248,0.44963877354215254,0.25767505546422653,0.3987948911312194,0.014478800066641808,0.04410702001089791,0.055832378201327935,0.2534469828997556,0.13980349219668717,0.15621916319661489,0.5559657559152295,0.37426224038313255,0.03931569798789379,-0.013097324393377126,0.17877279487852668,0.36492054872518304,0.2965135393548756,0.11639555922275666,0.3362063620634596,0.023260458304278427,0.08274591349244037,0.08603259231207429,0.0616524970226841,0.004107466089915428,-0.018577058496069616,0.00683260530581384,0.10442068904607071,0.050360969658964826,0.07718151230832215,0.07951204213818627,0.013756716139113622,0.031223424666224193,0.05627206012870511,0.008276642233157548,0.07455557998331482,0.013117470468765907,0.022525328400240772,0.024343904166167697,0.07525428325906387,0.08077256018055098,0.12455740026697257
25,0.5354421292704854,0.504098331296688,0.2367257471571675,0.2263804069946259,0.20441691707236623,0.3751266271664798,0.4425708630368293,0.47152323936713453,0.37154482328386707,0.5595879445386008,0.3650891205573815,0.5124372100402816,0.5323483364045025,0.47129265820345007,0.553753598081625,0.014507421931412821,0.21852405687711388,0.0964239366436642,0.5035671894030215,0.4803727797685133,0.37724786616577766,0.5194264319931007,0.22792707858822106,0.4836461322787779,0.5122268855913417,0.011799306418765745,0.1643888818534105,-0.004155105161198608,0.04906465192287751,0.14673228237467467,0.008086338818898345,0.16836279994365147,0.4958843580609744,0.37723614008146067,0.42978811036123793,0.4031484374670823,0.3415993423187665,0.546774499720803,0.35656165239651644,0.4595126717593508,0.15495796807818732,0.06556806793950372,0.12898521022681325,0.08714491588828811,0.060608402209187485,0.08204256488587836,0.03000091212971306,0.07402102483578571,0.08776319743802391,0.07309786876016967,0.4022540009659558,0.2395363793314149,0.30619676736608875,0.33595716249040297,0.2646755210417286,0.4615252379314044,0.2344128801697802,0.39429191275424413,0.04285793813806682,0.03865798503024282,0.06744055896321038,0.2858966160971914,0.16923518608847232,0.14837278949112873,0.5508755823508251,0.379811041310061,0.03506526103001292,-0.020554215725930438,0.15952548824526971,0.37750926629715564,0.3094557307856573,0.1035350095165708,0.352754418896013,0.01946699616373734,0.06323495916086846,0.06436769419391979,0.06137385942823081,0.0013635367137014426,-0.020546706685979226,-0.018641302402604507,0.09406500813390482,0.04389494231021347,0.09370143262184814,0.06990347947692666,0.05764430745408126,0.03412816178175494,0.025879938840275854,-0.01621827526248031,0.07716979210184648,0.020201314339164302,0.006303527506377607,0.017025491964439712,0.07934228554596758,0.08844342523777705,0.13229651887417865
26,0.5357282986159865,0.49537995280585023,0.24904635454164528,0.23952746628550917,0.20009057994301413,0.3834956751652086,0.44661338465767836,0.46925971390563836,0.37058101447399405,0.5615914574111034,0.3623343290681721,0.5095469604435257,0.5352420078795554,0.4665689976051864,0.5548248553640831,0.02354038470313428,0.2194462785289497,0.08817738462725846,0.4951719539624403,0.45923164053011073,0.3828289573241088,0.5185166683080257,0.23556240518725088,0.4648612700540185,0.5144530594948525,0.028576297136112455,0.17297667798277236,0.0011136855679160583,0.03798066105935316,0.15859274522057573,0.012863871235444024,0.14641804598736055,0.4819947284328589,0.3775389337510416,0.4397244152379841,0.3857082906396341,0.3340562243512955,0.5515316197631447,0.34764846075890166,0.46185392514650275,0.15024966021963432,0.07137622338874684,0.1312857617012007,0.07929087485380068,0.05586872294287533,0.0812314102709111,0.032302902237593016,0.060425840692896665,0.0783681558111325,0.063126564604854,0.41454051071917225,0.24488721780094186,0.30359029059257725,0.3333576878333173,0.25684720873376043,0.45817912309277,0.23845453857445667,0.39448553789569574,0.04630302101110726,0.05663221069290259,0.07450054404022359,0.3000410538582579,0.1803700803237411,0.13000015784449354,0.548582298586121,0.3722057174687213,0.033982133770657855,-0.019874324316746173,0.1471865188734265,0.35931106818153363,0.29355190779071616,0.08709881724836381,0.35561905965198964,0.017422949269380712,0.08267766455837434,0.05030310689075049,0.060518626276714955,0.008193476199001551,-0.04291659976659467,-0.0014112664460376799,0.10415936408331665,0.060546355426793964,0.10611735170592679,0.06373335565584666,0.04692629010206169,0.03778453303131951,0.02863166246148503,-8.490548384829311e-05,0.06128039407744213,0.008201046763183973,-0.00014696133047473577,0.021413986506991722,0.0744049897459394,0.07903161079399494,0.1330315151675319
27,0.533124005315269,0.4982324059587235,0.2511437229297114,0.22199610552357985,0.182318272359193,0.3895960786711591,0.4407935937388124,0.4632593886112138,0.3693858099445546,0.5588790255519285,0.34662262032440705,0.5188602148052797,0.5306434656552301,0.4644631298519559,0.5570754490547184,0.0186915507423325,0.20075938227963397,0.08404494618311276,0.5036841563330637,0.47942733784250796,0.3798979574251037,0.5191613737526676,0.245028856420212,0.48034978904595427,0.5152732758782718,0.034476837880026166,0.16950852869822253,-0.0005132783134392756,0.049472004561049304,0.14435619363795563,0.016295174657414965,0.1371778883817522,0.49033210695280477,0.3801566598908621,0.4295893537060902,0.3750904284124205,0.3109095573599337,0.5433101273003937,0.34185961033879236,0.46779217176125715,0.16787978440545856,0.04542989200092238,0.14380966605499665,0.08488557706660031,0.018561158401881096,0.08147008970570696,0.022986257174241007,0.0527027306523263,0.08670609013877578,0.05347707859033708,0.4053057225846578,0.2566173034698375,0.3073379784157972,0.3287876612073974,0.25705463227982406,0.462355822144298,0.23101141017800517,0.40677506731385876,0.030913208944943406,0.04387741747124227,0.059233935108841784,0.28838827917642174,0.15360688612646634,0.15113042992636525,0.5496359545918841,0.36997686694028653,0.028111462549573907,-0.015534436124430357,0.18722036203493062,0.3898402723067822,0.3190427414887391,0.11303108882791826,0.3423012470086684,0.021787840770034782,0.06994055682775177,0.059661869210247485,0.07706908714678479,-0.008681485523592119,-0.030113167556351895,-0.005444901327072943,0.11836786665306709,0.0253553828680024,0.10184319364025927,0.08177178962612165,0.017031109440349673,0.03640981246972173,0.017764867021935107,-0.001082875433182853,0.06049013558578066,0.027819551241120264,0.014460858997167293,0.021327485151773157,0.0563357494321433,0.06683738692813217,0.14979470821724525
28,0.5247474104919592,0.4888053541615947,0.25026536116476794,0.2367642981152249,0.20730953278100067,0.3841777915453697,0.44265241286053997,0.4609143483383619,0.3570628660986307,0.5574159384384807,0.36249494408661365,0.5204442991070127,0.5360128633133844,0.475717296466489,0.5468097948022641,0.03384262938122364,0.22323851657725488,0.10238058378503777,0.4876547338660382,0.45256987397091486,0.3669800761004434,0.5039478603564583,0.23404967272336324,0.4686035564768451,0.5188972369711384,0.01782991675096173,0.15963181116428832,-0.012816486851586817,0.0361625957505722,0.14766379139773306,0.004921519766059707,0.1390970563345805,0.4888041651154495,0.37684097884731044,0.4361627263571583,0.37827904984857447,0.34007371299729955,0.5411322070890694,0.35646027869551167,0.47016130124208805,0.17209497380700384,0.05283157008557732,0.15499539502610107,0.08002422558128217,0.008157388631253032,0.09041351331605856,0.03692831151160379,0.04360349993582389,0.0803006748116662,0.044077556915024727,0.4006565386638722,0.2418046466385176,0.31226488631914073,0.31991389428467576,0.23382478943857085,0.4535331604635652,0.24371732533875856,0.4070025384537062,0.01846713450220862,0.07927246451846669,0.08951110691763717,0.28468355457711336,0.16726212892486206,0.1559147833939537,0.5595407804658243,0.37113318900052283,0.025763812993045525,-0.016974497057077556,0.17308076444772086,0.38183956708434075,0.3066493506151641,0.10238865778103028,0.35130519909115404,0.019769710442842016,0.06288401396272467,0.04468445420146736,0.06612106308012004,0.009011233430441643,-0.03410897307726232,-0.0015458743464759307,0.12334177084907828,0.05281194452021353,0.10588601390259442,0.0761903562729925,0.005482771162572941,0.05511595893281436,0.0349717566056527,-0.0007695542113581427,0.06802076346215905,0.006249594107196433,0.03173775134613778,0.025631129598994384,0.06577945638816796,0.06455524585508564,0.16215114405212203
29,0.5256529689160563,0.4921950963090951,0.2615387676387985,0.2307145819028047,0.18953466915153855,0.3753922821985621,0.43635941023882974,0.4604016262648665,0.36663260834634526,0.5574091410827602,0.3649821568902836,0.523786106954458,0.5263850079869983,0.4670576433434133,0.5505343811731344,0.017459795889531612,0.21403162140165077,0.08544497751897595,0.49611211276913997,0.46529086090811944,0.3736453441653983,0.5119406080764369,0.2542879972324314,0.47060387609833676,0.5110823293896141,0.031961247284201515,0.16870324340557613,0.009950349435576744,0.044753347851737374,0.15610358479302225,0.03177943103977393,0.13405162640166948,0.48629595605438625,0.37474689379512754,0.42785669880822685,0.3946770021655063,0.32300591991655964,0.5497087481237092,0.34569994663878295,0.46421399987761014,0.1398751571000688,0.04609691426406109,0.10898606223118676,0.08696242409298245,0.006094200017227366,0.07026358534409263,0.028674353742901535,0.05075488981904144,0.0872801118725855,0.05110979077027466,0.4060339968887222,0.24613953004809988,0.2965930872743615,0.32133903882335185,0.24472868603716375,0.46032294243872285,0.23513675812054563,0.40768784942818725,0.03151961945597072,0.04329389159911132,0.057034866674707085,0.2920404172167687,0.1413743411479082,0.14404304825566325,0.5484055926425024,0.3779053287764196,0.02744084820653747,-0.004923280021036705,0.14519893840207113,0.3793885337468988,0.2948436276214398,0.10114462238572623,0.34507747945051914,0.019663843755138185,0.07933476353030933,0.058770875887979745,0.06795117366740848,-0.0045182222191198045,-0.02241997983579436,-0.02199022737140739,0.08783404645843637,0.03532750984694306,0.09882463623859171,0.06428396305240386,0.007950012976699459,0.024960185536463345,0.023594942459620603,-0.020907996276675098,0.0859801135080719,0.016723141859054356,0.043104848141270066,0.003969116283648861,0.06808299314578652,0.07306944110353646,0.11325410112178587
30,0.5357862880393528,0.5023076272743542,0.24934691127203656,0.23841446580491535,0.20242342670819952,0.38048557347964607,0.4377162918640106,0.46714703251046796,0.3651885836966844,0.5621356222778489,0.3734052836758823,0.5068694548802967,0.5400052730205455,0.4758527582167379,0.5544251546567519,0.016675674733366133,0.19387524523865934,0.08312455451664436,0.5018354566549885,0.4683448181564384,0.3725445170120482,0.517005070857326,0.23859741768468062,0.47922171596153057,0.5234039926915208,0.017451482028950017,0.1725163758600451,-0.01835135797118902,0.0319102249851075,0.15147040525631617,0.016864658632954752,0.13438440286551823,0.4977390440669458,0.36412345675609775,0.4428104434484837,0.39667127585967027,0.3379817329777139,0.5492223417856595,0.36499704339460753,0.46085528055719777,0.1565266698390328,0.039160453110981895,0.13251897665568518,0.07784410604491535,0.04597969981884612,0.07687319639965458,0.018868172334249686,0.05983648948065821,0.07964078714389225,0.05990853245267434,0.4043182851710626,0.24157374660205158,0.2932399097902483,0.3306517959256374,0.24629719417987753,0.4623630911571415,0.24463289482506734,0.39184649355663514,0.02107070753749039,0.038563218029724185,0.05759607012303985,0.27160344386637464,0.14909979584122723,0.1357940042977643,0.5451822454231997,0.3731549498927732,0.02226212340592513,-0.005730825284598822,0.17236402265188636,0.3775996121552825,0.3050366101808392,0.1079958038597364,0.34553350842700503,0.022855263095850446,0.07540402836832788,0.0673991402158502,0.047909819516416506,0.025415095547072712,-0.011059421382482303,-0.003095646088961734,0.1029900032344468,0.024867190661006684,0.08737077833597322,0.05304068383020787,0.03926708342013552,0.045440767388502466,0.015365503959175898,-0.0023123487806179068,0.07604827407805993,0.014760302554526714,0.022349673300704746,0.02284395817571051,0.05936119446609173,0.08811159079373496,0.13616423562682542
31,0.5241795648111593,0.48789928433502083,0.2654177192858622,0.22542298941460281,0.1929739703877251,0.38477662392117296,0.43254496752703725,0.4721175590271805,0.3597887770798758,0.5573846670188322,0.35289336218803474,0.5233213322673629,0.5283300215315254,0.47548767989755997,0.5566086798342915,0.018064574441553922,0.225295248693125,0.0945868661777637,0.49147722375600894,0.4637394614302224,0.3750043601436703,0.5084084059136409,0.25341108610962265,0.46536073354442464,0.5132306683707373,0.007978708491441272,0.16620955359099635,-0.015418898418030598,0.05179909381559889,0.15478061097828963,0.01725386957441976,0.12829767067620385,0.4776168035430139,0.3804446007924343,0.42799596148064484,0.3945676151024665,0.32265900053051744,0.5362299141028444,0.34292322273943016,0.47313467783214325,0.15741945885466083,0.05274527930310617,0.12923925765337163,0.084223140599804,0.04537046783099399,0.0746871986996018,0.07144390808124722,0.05001928859819138,0.08300914357594924,0.048075105100041295,0.4001973192345358,0.2560107411037592,0.2955573700046851,0.3307593597270387,0.25123689608051925,0.4528041843310628,0.22490593681562762,0.4067474858029152,0.029193202675635414,0.0663041562813923,0.07860040304232489,0.2861952067659848,0.17332558636407633,0.14858761368214232,0.5559366605612841,0.3708477330500463,0.01720846560774254,-0.014071079215077015,0.17462119859770117,0.3764572265708196,0.3098697066717136,0.09639103391683529,0.3458939087918298,0.02349552413724957,0.08137667116878414,0.05680654877818043,0.052854524728867744,0.027178419097128186,-0.04882602888142823,-0.006838075919446976,0.1024020811144991,0.03860984509502354,0.09204828293026919,0.07340200009016387,0.04112844797483711,0.03001351064699238,0.06508064837066241,-0.003890186975792985,0.06884197880948992,-0.0009681028789399948,0.04313464854611452,0.02939291475666001,0.05585410773856393,0.06814096808410454,0.13439249286149685
32,0.5263193556674681,0.489383431786755,0.2567643907615429,0.23984551161950646,0.19623736276584108,0.38522251367560395,0.43865782068060205,0.4504604774366586,0.3676752019920394,0.5523754456859011,0.35884433010331823,0.5238355846868173,0.5307646244567265,0.47187782207312756,0.5562326961578804,0.03360390777635089,0.21514105387057808,0.10741911124142482,0.4893514192946201,0.4626979676820666,0.3667695135652033,0.508386656124234,0.25268272992668317,0.47300361706516997,0.5144612303319301,0.003022761112218083,0.15221934792553707,-0.01925947711644941,0.04605848036866323,0.14126052867368183,0.0231101375071706,0.14983240906608694,0.4880074840807597,0.37256691167927375,0.4235001902664532,0.39578421040796996,0.3312565189750961,0.5375161979504698,0.3500902404038192,0.4696206241010385,0.15046815056897356,0.04652743116044426,0.12489093775189207,0.08531184624640312,0.017788831273301036,0.07246398003920927,0.03911983881286167,0.06386287219873427,0.08470861184715425,0.0634041677888418,0.39483506554381187,0.2569576617988122,0.3031187744118028,0.31322568349621543,0.24282962365457877,0.45348674435944286,0.22984546420290314,0.41131880279062166,0.011757004524505864,0.08261689490757947,0.10226432386541645,0.30425999949322863,0.17317141848036574,0.14471483693639142,0.5511930894804928,0.3696443749244181,0.046593009713301506,-0.009217917063907483,0.16940924682263417,0.3741456654522796,0.2957933677055585,0.07461039154203553,0.34331211174865095,0.0037435461481146576,0.07026685221378776,0.07147192648462057,0.08815173325363675,0.012210393544840869,-0.030215220652821423,0.0007603625135843812,0.0848834431469457,0.02585653906636429,0.10344253900779705,0.07734065828145191,0.018300194829135183,0.028456434753658607,0.03433150506787559,-0.000536185237121417,0.066572102079301,-0.004999738402996079,0.03397614663123351,0.03963931399795549,0.07486159003053054,0.09069062179467081,0.13178911020208622
33,0.5304014627063055,0.4951389890138678,0.26158154424724606,0.2235275641194908,0.20343675929747224,0.3955514719531073,0.4452277176356064,0.46953821905301907,0.3713855493818994,0.5657901954728057,0.3638782768223007,0.5124169446437113,0.5372280158027264,0.46854206822462696,0.5504499689533436,0.0389828170697529,0.2137762980619341,0.10030369943410494,0.5024358914369146,0.4588193434366253,0.37298411154575145,0.5148334980029025,0.2493421339747049,0.4718763270941769,0.5185365061841245,0.0126523626898543,0.18357131575461186,-0.006194587887009335,0.04562802994773149,0.16351699366165004,0.02386979773508443,0.13315625627855956,0.48620419285130173,0.38701333950876193,0.44279590642361577,0.4088301706573329,0.3300919560327432,0.5472447148276361,0.3497207953591895,0.4603767368346862,0.14897023740315143,0.04534100336659061,0.12844610147616142,0.09322212124789056,0.03974270823816244,0.08916483355475373,0.04643290557116985,0.05892608244334456,0.09355695263313848,0.060932553967150305,0.40560474089707577,0.2516384873639923,0.30521092391756605,0.3388985119939493,0.2551886864575017,0.465960379758373,0.23763306991713803,0.39622976586743225,0.04082386765640552,0.07195585658833921,0.08428853713626189,0.3028138143826683,0.1581895351162397,0.15175335077360133,0.5521353236750302,0.3782489479336235,0.04530976064918522,0.0009156076505231712,0.1715129346430345,0.380303363751246,0.3132642187604403,0.11595966724088289,0.35192800537533614,0.019552273871361072,0.05621848207492522,0.06381295908309953,0.05792715141329748,0.0007715107709786556,-0.013347293445207093,-0.010219197682411522,0.08871481817881668,0.037296836109643475,0.09634993875858425,0.09657421457009313,0.04187544463872272,0.042678329413781406,0.04645555217924324,-0.00595876869980289,0.07282506177501082,0.019577174961780727,0.021216158831082986,0.015013661466473241,0.07407915341394196,0.09411925929003112,0.13529835157247722
34,0.5305558170503234,0.48800204239430117,0.25113321006298045,0.2236901468678385,0.18551139525100938,0.38653630967750596,0.44353538269304305,0.4743274582634502,0.36381162517395016,0.5624408754092037,0.359592972607259,0.5163301059004345,0.5340081097471637,0.46824916436639236,0.5544447033741408,0.014485255359072843,0.21020341793422748,0.09028321395888654,0.49193965140584384,0.46708015273907166,0.37273386478324655,0.514485223061506,0.24425371056640646,0.47371662955685384,0.5088445620007168,0.02243483995716111,0.17897070578040758,-0.007647480385977757,0.02996780108769488,0.15880333241578587,-0.0008652634174737541,0.12571339311830057,0.484073617457733,0.3704568908367613,0.43108331399042443,0.4102756810142002,0.3351416301368978,0.5491120551951303,0.33771524823477894,0.4597049444305966,0.16832769527036162,0.05008043362506761,0.13959879716687965,0.07576854665997693,0.027855030509426976,0.08504916170616589,0.03581641066459165,0.04521616608588763,0.0740565204488657,0.04383767577631167,0.4082052242842034,0.2534471693273426,0.3076504843732858,0.3367167849732682,0.2423937876238053,0.46258524155155434,0.23565644594674362,0.4060372329990164,0.0469565175696624,0.04027702788940277,0.07126679206871851,0.2844340449430133,0.1674528056964567,0.12362296433765867,0.5465955232086358,0.371835717810826,0.03389689852329704,0.01691230494023458,0.15662813345270377,0.3757229820497655,0.31888116945497413,0.14473784413250534,0.3509286566153949,0.01037530319244808,0.07702073491988266,0.056479412131005,0.05848229879802422,0.008332896499753327,-0.042167692227095044,-0.024557751255453064,0.12111845517370712,0.033460729157498,0.0909659543293907,0.07242424812193057,0.03018057034928738,0.040836100767316634,0.028566288709234944,-0.020575405571661508,0.06236185505849659,-0.005778501704331587,0.022920109099194327,0.005392914303928889,0.0680983186262078,0.07029648199384672,0.14343932928941355
35,0.5383987494572853,0.5084029358843999,0.2423681168768941,0.22591645152934772,0.18973745362307007,0.395715662345662,0.44671536664184897,0.4635281468275861,0.3631038745793482,0.5578598132971911,0.36635097441994596,0.5131912468903914,0.5305294081423858,0.4737824415276653,0.5574623132615708,0.019561402572443973,0.21634110068446294,0.09156665418523904,0.5016162093070548,0.47874519057525133,0.38157859572258995,0.5171493376744788,0.22792384424485854,0.48405463191300696,0.5166179330478909,0.018388191239327466,0.15998914919778967,-0.01978361191853222,0.051465398154724326,0.13554437363549687,0.019152172315363848,0.13100071371441044,0.5018714012661868,0.3891623979445035,0.43903580427245,0.39171487627978135,0.3191069405787664,0.54557618854685,0.36697497161079556,0.46030073310461717,0.15643021614539798,0.043694992020398817,0.11407580520751837,0.08842669334160608,0.028281755294712756,0.06391139534514301,0.01274327515647406,0.047922867979890225,0.08703342021543792,0.0488107999525004,0.41545724059670724,0.26213521515075777,0.3125533112575771,0.3188687062976106,0.24538938465871585,0.4578866207875693,0.252428847594729,0.40344187137704035,0.0053282504378506425,0.05405759323329272,0.06677519620109443,0.27454836139245986,0.17286138180418809,0.1312307253803296,0.5480280395126251,0.38497632995299236,0.031157279993188083,0.002294811054965747,0.1758238697776688,0.371738644523461,0.28683009890215316,0.14553023565688752,0.3508906068600035,-0.0005980673899629879,0.04931910808592585,0.06647854503003088,0.05983857375133245,0.0007255716087611014,-0.014857157976158794,-0.01176862212128579,0.11724721502510585,0.03607774099401072,0.08836311655481328,0.07437913268905763,0.014012204235572347,0.03623170746749428,0.008739476315121501,-0.007871572828834363,0.074831010161589,0.017582242166621624,0.02980110250934098,0.015602212746356968,0.07380947188873621,0.07019841787803639,0.1222719907956791
36,0.5272602206749695,0.49099071605821293,0.23561100761333797,0.22684201996003384,0.18706607905298922,0.394240631653486,0.44218858045826015,0.4691457714243797,0.356511180204118,0.5565209833166342,0.3535436373912093,0.519815204219049,0.5344259000124585,0.4647227104156392,0.5518778762646577,0.02733444507083943,0.22365345805003228,0.11199361138444242,0.49248067053010014,0.4666503665569618,0.3699301317821169,0.5118158036083542,0.23673918053504803,0.4768768150054737,0.5185354492383683,0.023225422904856418,0.16589607609488335,0.012499997332455048,0.05090278977078735,0.15199877611956913,0.01900039524516639,0.1413552213083638,0.49246562939495475,0.39606093355242156,0.4306530366015809,0.3901281241514877,0.3326913263949293,0.5435346767779672,0.3521844902763171,0.463271555321979,0.15960016111500724,0.05096844050705641,0.1412526393914645,0.08652843028888726,0.020507328850454108,0.09042631018570937,0.03834030449914706,0.06681888560148141,0.08654386277565984,0.0659481787179229,0.39745790504755096,0.2632760085589565,0.31022077893871725,0.32783072314870804,0.23743879382157046,0.4572959752419295,0.23334635430784084,0.4041946390284795,0.03530423742014763,0.0583191246592549,0.09405549080772989,0.3028723192297527,0.16839159823690555,0.1508305273417685,0.5560154430596688,0.38206927802764085,0.04861904017942554,0.0021555554687833875,0.17604418202189412,0.39048576818001074,0.31929208633713596,0.0940541708654643,0.35637668590027083,0.005754434172445162,0.05471188151827202,0.05673097724300255,0.06433530298415444,0.005145288963981777,-0.056352914868520176,-0.00827463090895234,0.10702581256218979,0.032366198199746385,0.109135906562802,0.08347399234971371,0.019135576133151182,0.045094031742048624,0.046015564877389795,-0.005456258049513715,0.06750887320249091,0.004993606478778112,0.03787560847201989,0.0068442709585397775,0.07531458053692296,0.09123194258951466,0.14744139841448944
37,0.531438538187169,0.5011635967318925,0.25188757830580855,0.22339835581270187,0.19641138047232393,0.3848775599149492,0.4403558292189794,0.45957261861979715,0.3642398466728443,0.5580880284566156,0.35626910409462553,0.5184304019651019,0.5319854838660393,0.478311218198198,0.557331530978062,0.01631509134019714,0.20425464557192227,0.08336135001021666,0.4992968084747871,0.4743964188417663,0.37597513103699143,0.5138968598592532,0.24175011882106756,0.4770311095024002,0.5189026991817193,0.026318962146528152,0.16800785857080353,0.006795585555251333,0.05190822776984994,0.14704492282969187,0.007489679563746098,0.14774138204812742,0.4943744939046032,0.38586548103212903,0.4344759301215219,0.3848787442113004,0.32694837540409977,0.5425925804646018,0.34805115387638885,0.4656281326467385,0.16894627549357116,0.058910277080135014,0.1420559716059946,0.07732324984386979,0.016867534590468015,0.09730239395657793,0.04294778652011927,0.05005890547634647,0.07544084405148489,0.050904099131576966,0.4080745978587176,0.2526076110200027,0.2921546541661484,0.31931316502454776,0.24925801376161005,0.4587649783210962,0.24418417544683912,0.4054727278829366,0.014498515077058093,0.03367839095203348,0.055113978772927376,0.2897269761043178,0.15671289130132293,0.15740488224817542,0.5552022770121193,0.37319490081142703,0.041375616336185125,-0.010715652827964368,0.17095733685999043,0.36789936298912307,0.30144659535650137,0.10497988182740729,0.34587836435521596,0.027925343957912335,0.056674165266219094,0.06544178858043642,0.05736684393828879,0.0016066697868527418,-0.03194412629226696,-0.02182686304510223,0.10028911691750961,0.05563698656930848,0.11324335764753403,0.07559170804387927,0.012500985738078086,0.04920002817113629,0.03946842777817413,-0.021217316264834793,0.0537239449612884,0.0011408350609190176,0.0458810241265065,0.019190087574456883,0.07611264108421098,0.07449492947026724,0.1435725991497728
38,0.5231829800139846,0.489776137412799,0.24167629635643453,0.2151999650035634,0.18782861690830882,0.3814519057365861,0.44826047143072384,0.45766337598184753,0.3732612546921962,0.5465243791161988,0.3536985328922842,0.5139944258951531,0.5336514897240598,0.46101347953970606,0.5491474341240974,0.08065696979087575,0.2156197566709531,0.20721322169732442,0.48265799451794983,0.4650678272704856,0.367400855464985,0.5031330337846056,0.23041021041664922,0.47569621619944785,0.5142692234878389,0.020462007433271166,0.1811020816953843,-0.011445236769407436,0.04286072827233982,0.16617654431885706,0.026481661989618287,0.12536402934465973,0.48573135177897153,0.384215022135733,0.4368782697094841,0.3783149986883518,0.3460713421936229,0.534955263792679,0.33683603356812863,0.46596769769976304,0.14832109694526854,0.04921732036376814,0.13124130532864375,0.08542688739057866,0.014136902444568259,0.09267860305661031,0.03503565142915274,0.04801244461588946,0.08413085380063066,0.04536372654911305,0.4010976954730385,0.25337728019236133,0.30822088573629547,0.31879379474009745,0.2536681665574391,0.44781576204823126,0.22231993674399303,0.4014530856493406,0.039486859790389066,0.12056804448485364,0.19463887691875956,0.2896720701458666,0.26337594695381605,0.1602664813125818,0.5537537076762028,0.3736459810525473,0.02621749951572997,0.004498095730365966,0.16517873108361672,0.36897047485917617,0.29842615108027964,0.09687765792016427,0.33596438433932685,0.03256960578417347,0.07604705927789299,0.0433244007390902,0.04385196503926335,-0.007251390971069251,-0.027859728368530068,-0.014077724388319892,0.09602732728843559,0.02778831948950154,0.09479603985397866,0.07620554022442917,0.01116096053932977,0.0289155485305323,0.03480366570769403,-0.009005023221436634,0.06869319044985625,0.004853877793521708,0.02642884971419175,0.010899006583928636,0.05989134629667709,0.06873939190948596,0.13455269024234162
