,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
14,0.4440218614549025,0.44097475027880223,0.17937429235705576,0.16459566591127556,0.14809908143312284,0.307564710419725,0.3687528918007111,0.40851896280340616,0.2990875089206547,0.4475877838820799,0.3012893636524325,0.4268890325714893,0.4530210946824522,0.41936147098092674,0.44182246290757615,0.10936292950301113,0.28365966992114944,0.23195608906797635,0.43602174913436126,0.425206012127443,0.2991046205092745,0.4235274317468436,0.1760821248082933,0.4294198085605685,0.4289293127315623,0.03424380564041456,0.08498760709046603,0.042979760534602514,0.00974651664336255,0.09162758663664448,0.06839032956542633,0.0718564990549104,0.44611117115603777,0.35058369755297586,0.4055834754647029,0.38589965915656393,0.3390566790813144,0.463511572447858,0.3542865726011794,0.41631865832105186,0.1950427103910685,-0.00432666868346274,0.13364042052483854,0.029010415672879302,0.02821355444959798,0.038656654059022535,0.021706665193292524,-0.0073894021361706275,0.027008427770385375,-0.005258570528976042,0.33600695078714393,0.1993626094427803,0.25030401428355975,0.2949650677445033,0.1558684434832359,0.35951349783200615,0.18350794863165792,0.3318374362858735,0.04261967857032589,0.14295147416644594,0.18604994244207645,0.2726790413270791,0.26129410510484846,0.0397389949380651,0.423884681740156,0.33794139872928547,-0.011488302848095242,0.03559539236513443,0.08225492792958133,0.2640946812815415,0.19615878483233998,0.10914826546411824,0.24700015587037846,-0.010075074738412243,0.041802648542243304,0.05493949115465356,-0.005396981531232345,0.09369352544782632,-0.008060928448285555,-0.020139423263763407,0.14812641622540626,0.004366970021809974,0.07312107501208659,0.051461754787560945,0.03273151733212999,-0.008635101371603771,0.024507191983603505,-0.018639024419620343,0.0059366029159090335,0.015533150237576572,0.01554357372201995,0.006108377656663245,0.03706601120228469,0.017250270490879186,0.14528626100013653
15,0.44230966178982745,0.4367377800907389,0.17622093473952455,0.15959964920392428,0.15511177780622085,0.29831787981849833,0.3751417226106074,0.41378838485981173,0.2868021226619896,0.4463276144005838,0.3014497920737923,0.4239346046775552,0.44917163926088605,0.4216622408203704,0.4411748215256335,0.09629381690464071,0.30572867113806956,0.2319008330763408,0.4372085185727316,0.42125445849469645,0.2973515472282532,0.4196437065654092,0.17355505324427,0.4278812388609128,0.4246690207188814,0.01811589599168754,0.0847578893902314,0.013633618319175901,0.005120396530407305,0.0854496911521955,0.05934887628788855,0.07268698503530524,0.4430909247174423,0.35105206667135813,0.4159816119494135,0.38820949088418855,0.3460462780886144,0.4578111917592636,0.3516995833274892,0.4085563954552675,0.16430336174103366,0.015731206968334122,0.1265830332973501,0.032941425276884734,0.002177193534353521,0.04552715159375657,0.034974812957331944,0.004321789170974253,0.03572552307833762,0.003523797248440306,0.33546369979989105,0.1842595032015192,0.24829693441349435,0.2955958058559073,0.14887108486016953,0.35742828315228553,0.17135632528596445,0.32856942961457475,0.039687286534377406,0.07830763120402225,0.16101006219507355,0.2932848835446819,0.2812460156833823,0.04595402250291958,0.41715075753590436,0.3298331905351446,-0.012423002673604444,0.040964292587389116,0.07099107311891098,0.25913574639456755,0.200755038945471,0.09989190816793549,0.24594675350823852,0.0032818413005168906,0.0611885662838106,0.05684185784943378,0.013865790949953601,0.10961868586447941,-0.013890448872639424,0.012673857189669539,0.1418186485562606,0.00918199291491249,0.06336382523422697,0.04537416883005344,0.010473971483457375,0.0010059919058448138,0.035790923721298454,0.010211465551110889,0.012748909087217352,-0.0043147927261244405,0.0093025391992037,0.031996057172811905,0.020550013600314616,0.03315862042194059,0.13559047929865475
16,0.4383380413725285,0.4334026080652673,0.16353790469301607,0.1483673321101675,0.15363837604940733,0.3061859178273121,0.3735885527389695,0.4051956412789797,0.2977268608980786,0.4428647851162742,0.29289621684544437,0.421592729653094,0.4470313789065267,0.41145237254319267,0.44291976056071236,0.08060038158059227,0.2999875105804893,0.22739342883856437,0.43841594366345477,0.41913335272611424,0.3014174025543609,0.41490116930172277,0.16894513876174813,0.4250696230863398,0.42405177604839017,0.02355580968949313,0.08886755084399175,0.03975644489755117,-0.02489187281635043,0.09981952750716182,0.03480225000847833,0.06928905858443106,0.440727445003354,0.3511215161660159,0.42882971814867316,0.3882560472748681,0.3494068673673477,0.457206495789472,0.3550266034025043,0.40777240151042793,0.17716863166499972,0.001829059194436379,0.11969477818348614,0.030401527676061454,0.021544032712534394,0.02213485429635715,0.028149672086770453,-0.009216443706076844,0.03127460936753991,-0.008831740367971646,0.3345973253796931,0.19384307094911243,0.2409977075381737,0.2823077626850929,0.15831321239852422,0.35334476694544464,0.16059159016700722,0.3247267135801568,0.04050721840700959,0.0950402230999073,0.1455046590719197,0.2810110025021981,0.26814457839746414,0.02429235676795409,0.41288328354116166,0.33558765774036986,-0.008713873767209036,0.040422723233981626,0.03842264985440349,0.2441026561239187,0.18595528250191448,0.10674286695508228,0.2302362432105926,-0.012947279179414305,0.045216541521756075,0.07028680631929143,-0.014111391990565695,0.10570452361116213,-0.004812910230994584,-0.011312130998261446,0.14832969497444665,0.001212142133172768,0.06091040998862849,0.0528852376236522,0.031646097652092635,-0.01624710639086379,0.023329623508581337,-0.009007043826288367,0.002965271895864534,0.02760454728280207,-0.004762631916299199,0.02637412404738606,0.003736599827645794,0.017691194885000452,0.12742622220218905
17,0.44006966890169574,0.4335472001656009,0.17587253000079275,0.15380178754203433,0.15305355471569987,0.30533057048998835,0.3814321154513935,0.4047876972772493,0.3056785468970095,0.4384420317317908,0.3039635908613862,0.4191469486615726,0.44026389555779,0.4131697442916537,0.4433642817017632,0.12307862038736217,0.30547488389778044,0.23014041770330493,0.4341141537368439,0.41859249688884115,0.2918265079079042,0.41687261682022514,0.17565184215325166,0.42315222459117996,0.4141575266585554,0.038640938557340354,0.07271585663532149,0.015362522757825892,-0.016419883958446017,0.07815010764978078,0.058965113582028425,0.07429983618504654,0.44139766687331744,0.33715333699913813,0.42362346202778034,0.38747209152161666,0.3466679054800814,0.4618390696541906,0.3568834209199369,0.40282826438007635,0.17441680242808794,-0.0021479042521042185,0.10636524001208263,0.04514676986416653,0.014116553377142321,0.020172923053688466,0.03945673590451717,-0.004276831870776871,0.04440768504529242,-0.004413058643277594,0.3316829409062822,0.2010729148985176,0.2523993663777831,0.2855208521082432,0.16112336787013362,0.3432705295384604,0.1728503208718986,0.3268142972559753,0.015489201436596451,0.15600465093092913,0.18964106195296798,0.2961606007313148,0.28859737337551117,0.0436125624821869,0.4162403484350241,0.3325042316214681,-0.03400351661262739,0.016233204901187556,0.08107997754695713,0.24823066472710248,0.1906394902710761,0.09943466725300601,0.2444628667193017,-0.015157451107181053,0.075577706072834,0.05495150045954198,-0.0043683606422283685,0.07114037485304837,-0.0037909653717247533,-0.021617896432465828,0.14617281803729665,0.002817256543299451,0.05133346100409501,0.06327157365767973,0.017327355542123075,-0.014879757381514912,0.04972286197799517,-0.021357061757726135,0.006171851017535015,0.004400155953161186,-0.001257569156382517,0.011366770431334364,0.010892488230741643,0.017503479401177243,0.11832890341195752
18,0.43467193097946194,0.4335232278562268,0.1469193607366408,0.16293577133918666,0.15274375415946664,0.3028047951900534,0.36314241598571334,0.4050780025403442,0.28096060533908923,0.4443982519871766,0.2913841467718683,0.4279569126959851,0.44703492997361727,0.4233999238655684,0.4445892668739203,0.10284625525075422,0.2972951105993121,0.22633392985539738,0.43447257972405345,0.41478962594903995,0.28592863979772665,0.40936302373428146,0.14170729982423214,0.4228164599230787,0.4257460377843998,0.036625170195677154,0.07846019315227083,0.019411139896044444,0.0015886215879118385,0.09106425115038794,0.029732561661575937,0.05914841032532221,0.44020840104315123,0.3511216899832204,0.41815332355648066,0.3953903681922988,0.3447644410219126,0.46902612098278923,0.35000394215972613,0.40645124822840717,0.18242829170015312,0.01535126192076306,0.1263650959757528,0.060684883073011155,0.024487773142719053,0.049263238544507156,0.041055923897072806,-0.002322294166039196,0.059861751036689254,-0.007624015971522962,0.32206502981401697,0.20001535630039727,0.2392286334407465,0.2826157893768503,0.15294334756364372,0.3585574386192867,0.17132831081356223,0.33423929900273425,0.026148190185950472,0.1082704268173806,0.16798896988105969,0.29611831075168576,0.28435899344592586,0.05619427911086043,0.41921283761487255,0.33422602790583184,-0.029920425044438162,0.026455410322217997,0.06877788622051799,0.2656410148928266,0.19510072350819288,0.10343276238335962,0.24941163828466517,0.005461510797113379,0.05348037772243279,0.07188211887504117,-0.009355460025505108,0.08241544226932625,-0.016179934788248366,0.008268874254156552,0.1519459469567872,-0.0005237572395339213,0.07758119426067053,0.06262902394004462,0.026378528199162345,-0.013914425724711599,0.04442900843223362,0.008134375982015687,0.04378120793569162,-0.010911906678982779,0.027096467326434354,0.03117302859165679,0.01090945469989583,0.029370959995411353,0.1357893802497531
19,0.4454858093447011,0.43542940611076963,0.16668712304311986,0.15700397357551274,0.1480095336130881,0.2946972453867211,0.3684666166970126,0.41369029060580353,0.2926154040964652,0.4461202615525968,0.2901979184146489,0.42008551072851913,0.4478223953115497,0.40957826745777026,0.4284306621894231,0.09740216151659735,0.3080788733915082,0.2269955509184018,0.441690473417707,0.4202054144112863,0.2971783532110443,0.41937148441462374,0.16808165735709035,0.4279887552726458,0.41893755039772784,0.004249634405806424,0.0806895816342438,0.028107980737642625,0.004414501726181368,0.08935223267849716,0.04107325640087425,0.04525892998074052,0.44266149427852125,0.3526484318484573,0.4237333033483533,0.40410204931689564,0.33986450496059983,0.4746119065331318,0.33952639940619767,0.410574332388498,0.1714278984444423,0.027244605834104544,0.12119234230873664,0.04850845852056518,0.034723172121135015,0.044396382807308093,0.028480107265605254,0.003551085294814902,0.04782684392761372,0.0027969918757689244,0.33856826860251854,0.19053266600689878,0.24512344906196845,0.29556995549322373,0.1613062368540614,0.3590520371723517,0.16519816455157166,0.3248046843103317,0.03892415681977034,0.118339319170417,0.16316282732538118,0.2719111702780222,0.2590444393564016,0.028857803271072294,0.41778418008758056,0.3273719209400897,-0.04805971473811704,0.028808161187282327,0.06939640600580266,0.2549600117818371,0.1986458944111401,0.10267918513261876,0.2555764561597115,3.742891147184384e-05,0.026325048892560602,0.05185210362115965,0.009678539142085607,0.08585727209877757,-0.00636390593968934,-0.0065791697475372085,0.15747649559427632,0.02609598845231762,0.055928361513220684,0.05977641906418681,0.0402427386787626,-0.012703993216161667,0.038360279184697296,-0.0049073687958162224,0.02475605638106264,0.0038651177651418396,0.0011865730022513849,0.013796727878333059,-0.012239883437068088,0.036501038993400826,0.13352436686097324
20,0.44337625510966816,0.43436005691383645,0.16249358593032895,0.15155889719659751,0.16105787225622645,0.30344155806158146,0.371252593077213,0.40706434442011297,0.2929865740327746,0.44854948234347836,0.29608915930672924,0.4090266051810916,0.44709144032920606,0.4233791800378246,0.44360895434051645,0.15239322332685912,0.3045532087005604,0.23543524174560093,0.43074748175382616,0.4204361431351189,0.29380994689267,0.4161907072278511,0.15802091522594972,0.4258514357323033,0.4230653601950303,0.00019674038769316383,0.05239442932347973,0.00221147120789346,-0.008402203907006505,0.06289422239737838,0.046278890645501905,0.06072253165071332,0.44018647846396547,0.3501973173044984,0.4181897270730764,0.3888734381309374,0.34350068226056707,0.46476639164634065,0.3574836376051002,0.4107041552895798,0.17643238210409345,0.0049954682958893515,0.11315176030471252,0.049635645716373245,0.043754307347078226,0.023282146952262255,0.03174823302189668,-0.0014998032618658732,0.04940708036946853,-0.005303906247486631,0.33628906756873017,0.18937370327885025,0.24459068713952112,0.2924537638844755,0.15723013195559138,0.3585525342987733,0.1541010810938537,0.3145056055071356,0.03100353360352372,0.18712932367522978,0.22682890702882805,0.29180267204496463,0.2782706695667685,0.03979044540897977,0.4202766991802181,0.34143582431453406,-0.033305235729361796,0.01471695811564609,0.07052601519524054,0.2758470458628155,0.1884069252043804,0.11979748639144955,0.24393201605370063,0.0036883076034755265,0.042174205728798354,0.05509452673129431,-0.028963308517790942,0.0875112343243406,-0.013967502271245302,-0.041294816874937336,0.138547725403208,-0.006049115286069206,0.08719016287789658,0.0558225054829689,0.04247421887318151,-0.028708038441889273,0.041867984997540714,-0.043339615653991734,0.021345474554866566,0.020856506795559147,0.03221025784596867,-0.005683372410859793,0.0012044780056136792,0.029003235909540397,0.12078197098883454
21,0.4351656707555862,0.42507612069959144,0.1730579468184283,0.1666487892283468,0.1585265536071613,0.31070224015436604,0.38242467406263514,0.4069325901679111,0.2980041467065408,0.44967243219796044,0.29816975801455653,0.4235225540678765,0.44037405102734317,0.4218170771612401,0.4401223872243,0.10841237759494315,0.30410409726030174,0.23932869767043471,0.42091448657937486,0.4108747149862121,0.2932685208080018,0.4138169024799045,0.17132184560172353,0.4161622779867127,0.4195166812488945,0.026172529094543828,0.059827138633047484,0.024792788260789265,-0.011737942111556411,0.0680312232668612,0.05061384663702703,0.06388215857698937,0.4313458087489304,0.35707571332116816,0.43151124697240806,0.3946371741177329,0.3546726021659698,0.4711926559628565,0.3494953347578058,0.4168537730720385,0.17961782397930778,0.026728015086552884,0.11555415972455031,0.05613834539594136,0.0009224450539682736,0.024406144196935098,0.03878064450092208,0.010834100262298323,0.05384976870604153,0.01088622021096467,0.3312949188215045,0.21290873277261335,0.25097124551533184,0.2833740599788604,0.17225566052762345,0.3594279487578326,0.1745397783134605,0.33130965904375076,0.007624062082036633,0.16214230429982998,0.19307563289185403,0.2790320444464335,0.27225909629768436,0.039214814054831064,0.41803762808902595,0.32280557572311713,-0.043020855011825475,0.03431166611941289,0.07183957632742269,0.24893239805209103,0.17715215784698576,0.10362735829021805,0.24438010832119159,-0.020446309226722477,0.061140727672067914,0.0764939863179805,-0.0027141028259287667,0.08562998526213396,-0.007403625985381923,-0.02116519316174568,0.15374552810251324,0.02804517562094861,0.07323584175110338,0.06424086663806557,0.00021208959451630416,-0.008475637119594339,0.038575575177093424,-0.02235585508742055,0.020484002922715388,0.022482359537800617,0.00846634434513239,0.015715783036925283,0.012395947686274137,0.039520385320552846,0.12390676306078958
22,0.44377707382448683,0.44322542993330283,0.1717780301764345,0.15354399560356755,0.15620148077069004,0.3122460187047157,0.37399775817114617,0.4051466460716128,0.2933198078369762,0.44294806652360097,0.2924937744533868,0.415910214111715,0.43660649750666974,0.4229554082535043,0.43757869172356567,0.09024507551145461,0.30615319135315816,0.23559797298071675,0.4371712471212922,0.4261698243737108,0.28601949946134314,0.4203989018473844,0.17353101964536807,0.4305271479749505,0.4156199902514032,0.001545934333184771,0.06954308622644,0.022740363394453192,0.014873392202680575,0.08204209114931124,0.04149736410985481,0.06902469498318405,0.44976831595792005,0.36681225231852715,0.42205555505151,0.396648251660378,0.3350588582010938,0.4608855043366244,0.34598197761607674,0.4066713826998585,0.17677058902983125,0.021552216928802395,0.14388606570696888,0.022406324782246557,0.017131996171546447,0.05227393238946628,0.03623266219714972,-0.011833736448575116,0.022983957013657207,-0.01176124309807012,0.3275061841385437,0.19231229287287052,0.2398591760433968,0.28971243436422744,0.1709049586006626,0.35332523024900125,0.17286908046589253,0.32313756055649895,0.015929925939275127,0.11107660124162845,0.15683081843944413,0.2977584063760408,0.27945656988721673,0.011273929791566856,0.422138004848529,0.33708396595472184,-0.023587938681905597,0.01871709497201615,0.06995276276631862,0.2596549675411562,0.19422947314243638,0.10945763879595308,0.24926427751905267,0.0018914156764551129,0.07068438950695362,0.059202556778364834,-0.006446104451508641,0.09640969801814916,-0.02736751719853354,-0.0332685928526813,0.14449333957034824,0.01405576539698002,0.06507400152844672,0.046183952629300785,0.023207032207248325,0.005836485063332382,0.044301787193286805,-0.03398010055968559,-0.0012192142175483384,-0.007147313656143355,0.005335149210021163,-0.00033220368204706996,0.023320015653180856,0.01808878354352008,0.15507922409207867
23,0.43477499506851164,0.4309630535881262,0.17552496438156526,0.15816174421413134,0.14818278544678684,0.2983148162524813,0.3714887982932166,0.4068741578874082,0.2906708517492585,0.44168864076291126,0.29049089310740167,0.4207816254103077,0.4457912831428308,0.420611273460163,0.4416701941706849,0.1067474734660477,0.30110728230461764,0.232798231446815,0.43252526997146906,0.41576362107155607,0.28881082008164116,0.41460631338770065,0.16921771766870364,0.42394300626037557,0.4158717419990811,0.006028785749967399,0.0722407259780762,0.01610870714210934,0.009708041605446954,0.07893037171694033,0.028126978127839968,0.06411338285107071,0.43953082479220285,0.3495829332363016,0.41892857864715183,0.39815637898660317,0.3628205170077905,0.4627513095141123,0.3524577367270175,0.416764416180201,0.17652356268773675,0.015196102597501888,0.11737308785667804,0.0474472405295279,0.018113641211100123,0.024968765114896225,0.028976715583573863,-0.01693241283331174,0.043722475655569616,-0.01469789504545623,0.32669113068841216,0.19284784426950485,0.23646608150060405,0.287129412678183,0.15849994939178755,0.3502038651186455,0.1628392965662688,0.3279926626822228,0.044468556464198596,0.11592196726957538,0.15644439195336055,0.2972498452452735,0.28013085284544187,0.05354400023143145,0.4194067977569071,0.3238860992181753,-0.029357793918213092,0.014061979783135711,0.06638191187123779,0.27652483965493946,0.19531618621909425,0.11149931735412828,0.24416551577776752,0.006671520102380668,0.05138517028228431,0.042237573233461966,-0.010986708941066247,0.08702091097635345,-0.02016276448332743,-0.015778963375231256,0.1365147807361883,0.010493138533833095,0.0660797768229329,0.059542562546088314,0.014333102866150598,-0.018463129829477166,0.034188030028349574,-0.01277356599828087,0.03059533716306255,0.011425538016748029,0.0003788154229004788,0.02204362700948979,0.011066632436462477,0.016049011659088168,0.12922538295224006
24,0.4468670235941271,0.44800044904859465,0.172323284547653,0.16187905150709242,0.14682848804145726,0.29835850816004883,0.3675240943093591,0.40787626146959943,0.29966072989430476,0.450274867917888,0.279257802905729,0.42396420633593507,0.4453734245184868,0.4129900308133235,0.4381667450992136,0.11348256484030873,0.28836430826497567,0.24091129071069967,0.44430987283445517,0.42656239138865487,0.303002965864187,0.4218180188723797,0.1653972251649749,0.4353043576302457,0.41660360775581584,0.020240798684928733,0.06707936140508891,0.025167064846939414,-0.0025461517207129034,0.0744236812201015,0.027535285663442283,0.06401479508914965,0.45554939052462134,0.3617977043843691,0.4051831930262837,0.38840047695010366,0.3329235393959392,0.4729702255552726,0.3254743549956809,0.4149637602351724,0.16387966792124084,-0.002600051477302521,0.1348330987082537,0.03298097370707873,0.020724401143306117,0.05225149990940847,0.02129873871335317,0.013477045046311455,0.0346554651083108,0.014683577740208289,0.3407702897581152,0.1874024435193443,0.23945109588944863,0.2967513621473941,0.16502939585307314,0.35843523282215667,0.15404455734377043,0.32755279667671655,0.03893146794195843,0.0890167595614118,0.170277198933896,0.3043203626210332,0.28804603370883886,0.03749548562300486,0.42715424332551494,0.34590317223005107,-0.027196262534527157,0.01800354444930882,0.06049124818206393,0.2621489685846235,0.19399232939262043,0.0892809382508438,0.24325186974494742,0.0018862867690981981,0.0465783535489894,0.059027612804332906,-0.013677492856624054,0.09609059156844356,-0.010702556276395324,-0.009747399552739695,0.14599054949774512,0.006967633828294377,0.0642455093197433,0.05110823820201122,0.030243241712464484,0.00794556661940484,0.013669660064334137,-0.01145834145050652,0.01641408162456151,0.020102666849745276,-0.00404925475790415,0.025988191082175517,0.01345296903180404,0.04142725497217675,0.14181868090911895
25,0.4412948629020868,0.4376321715393133,0.17222687170600684,0.14660929537039694,0.14081566395608072,0.29969409314781453,0.3684476230446747,0.41102215072572235,0.3003096142373753,0.44095692777220774,0.2969724828351139,0.42289586612848096,0.4434063345731939,0.4082137246496655,0.43141697915623345,0.10389627017923028,0.2987040840454599,0.21975464736804906,0.436575141957984,0.4225912763065999,0.30413392717612187,0.41771956012998407,0.17735656846057749,0.4258886948140025,0.4224903628368429,0.001577720787407743,0.08309704046626899,0.007339176281334654,0.0026201419375724753,0.09235769533878974,0.051336211548817005,0.06693690738174726,0.4434806765980853,0.33955762185869404,0.42499371981233713,0.3984398760493038,0.33560262161935406,0.4652659522474451,0.3538735376123888,0.41139795187513567,0.16624160079669367,0.0016990132008257528,0.12160263113951082,0.03883191673392083,0.011183191440098486,0.044152773046745926,0.02450049945701421,-0.004023640434311253,0.041585533603722656,-0.00867535458375996,0.337956742318627,0.19918464015322004,0.23888874001650254,0.29165562387695826,0.16758839936742806,0.35392089548415845,0.17334201070972305,0.33325718878546373,0.025109847967007992,0.14017278858925813,0.17345206788904166,0.28390663037244807,0.26724398129666954,0.028059129805928857,0.41430931276489447,0.3171538590826352,-0.024906163549780952,0.024137223029239104,0.08130957325919758,0.2615876181209684,0.19908122921414,0.10793769257484694,0.243746700571521,-0.023037788098633258,0.043356591304221634,0.055222626750862154,0.0015163549811830221,0.09259617237388547,0.01829730524151422,-0.010309862307170046,0.1398097180827257,0.00920773691915912,0.06849474269509737,0.05413586229096251,0.00973975580758125,-0.008221259208561519,0.01883767742309468,-0.011250454070151074,0.01618601596868059,0.0049457434945526565,0.032029771065875894,0.03314899913959974,0.014308044505537465,0.032712693053469376,0.1329698525367953
26,0.4399938196089575,0.43159286789560247,0.17060074973697686,0.15634243112247803,0.15146997627170397,0.3021540836490782,0.3794014726406386,0.40061911898393837,0.30118878999712534,0.45158903777893966,0.29465540571145105,0.42417430086046365,0.44976511575794687,0.41533350696509075,0.437662085586266,0.11115324684214065,0.2819991314477401,0.2140023129737201,0.43101455922618437,0.41646795884794124,0.293157011085513,0.415572665345114,0.15751753074738958,0.4213932469318962,0.42584788228740184,0.007649564273701074,0.0773878668113135,0.026246789538954426,0.007719598865117531,0.0899961140133431,0.05774680343580864,0.05395369023861593,0.43712787082690446,0.34783041780803614,0.4272768996633346,0.3741085075898801,0.3420833287907504,0.46739903643264763,0.364242659541488,0.41516802625177585,0.17298186811927915,0.004808341740478585,0.11818079737505091,0.030351880812213947,0.012777630946332764,0.031196407308203385,0.036401968245770626,-0.002828729970487581,0.03153689977979728,-0.0010563918070981256,0.3267389753542614,0.19826793601357928,0.2548931377082758,0.2840390657191978,0.17620284949356751,0.3629266119523236,0.1689479711883912,0.33066927425337694,0.03799198014224319,0.1237967750917189,0.17978216649454234,0.2732183678365716,0.2557515230052597,0.04214725559655478,0.4239185068570789,0.32631998049588296,-0.038608557179950875,0.03884294295175281,0.09208841018515108,0.26715565962099236,0.1949013712039249,0.09866915060005324,0.24218493524667153,-0.011668100854494204,0.07087608775459951,0.06215739131071933,-0.0019032017821428912,0.10408694363739121,-0.012052493353041448,-0.022443928034673415,0.13882861554631015,0.00621029922414731,0.06857313121486135,0.054418507356100605,0.01134941942913078,-0.023766945616995074,0.040063806539691584,-0.019162270372634325,0.006925548803724308,0.00918867666046646,0.029904196940337916,0.006986156448448936,0.010181497519878445,0.041019234372025905,0.12980463358228433
27,0.4478132653885276,0.4401336850695271,0.16401119675190318,0.1631612157953021,0.16363015199959477,0.2982738968588331,0.3748628625573368,0.4084317116318896,0.29471393880901575,0.44670787749549823,0.294890932572187,0.42558264692839426,0.4479153640173994,0.422035153703205,0.44341990453143953,0.06251426572905172,0.29884263221147267,0.21444206368428567,0.43557768362288296,0.4222292603613885,0.2996863716839413,0.4199696284600405,0.15927771843416372,0.42403258151210105,0.42471169271051307,0.03929817423685323,0.07851744903283635,0.030461948069770893,0.010116093831571445,0.0836275815632125,0.03396878157222541,0.06569276987444418,0.44204378221484525,0.3555783652994485,0.4215568844475051,0.3974751692054408,0.32629897145070735,0.4641325099506013,0.3589665765123315,0.41510271326796055,0.17688999793954463,-0.006817514605326824,0.13638964481485977,0.014669478681114283,0.01567651404192844,0.05595785240375806,0.027773910679461448,-0.0035752939450612894,0.013531202293655328,-0.006327017895886072,0.34351461045617915,0.18072927962413882,0.24865223945058854,0.29071023250109834,0.15896136008218612,0.35439076957307103,0.16562623052683761,0.33266422807225055,0.03224889544464519,0.07013220824650164,0.1434921645047158,0.25521420892762897,0.24130613143233498,0.04570826675030794,0.4185240452809345,0.3155093691928105,-0.05557276034748101,0.037207811870007775,0.08615273111004917,0.260712721114533,0.18983804664786322,0.10143533998515011,0.25538954282964665,0.003084618745101934,0.06261825921774278,0.05738832664180385,-0.010717414921132004,0.10419970004388003,-0.002287171573130915,-0.017441562176608576,0.14841783482217022,-0.007840539929323799,0.07025861485367278,0.02843347684566129,0.014789684958160017,0.012150804504646454,0.03964221008275805,-0.019954806524389013,-0.007955244784397294,0.015571992241733154,0.012728813501185383,0.013715050901030057,-0.006571766653617899,0.02246695603408869,0.1474182726601734
