,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5542731948690447,0.5224053087700722,0.2436853689433747,0.22668346509500015,0.2087241203021818,0.3962008492136743,0.45682607538022474,0.4951924121085276,0.39498286800264537,0.5749736042447449,0.37547954611326695,0.5395547203132749,0.5520530011211425,0.48981435159889103,0.5627914082877646,0.06827728066872665,0.20773148459196059,0.320968604187416,0.5246717353468511,0.5090690082998096,0.38990604602596096,0.5360027524901303,0.2333914542942822,0.5243165641647167,0.5374360618449295,0.013372303451240252,0.16041238475842876,-0.004914804347178296,0.05295313612434596,0.14266240264396776,0.027225547473740022,0.11054683731637642,0.5304935160184284,0.3866429901743055,0.4578600371514485,0.45096308914382327,0.3317873031358414,0.5622948741511054,0.34771606524343895,0.4809325499174416,0.1633573422131309,0.08260998901340724,0.11422692898121871,0.08925801190495296,-0.023661944370354203,0.051938412841835924,0.06142922874535011,0.050315632009684745,0.08925801098502514,0.05031562917999648,0.4213106405560391,0.2671129058266615,0.3169637102699548,0.34911652783871533,0.28350249537206973,0.4618770870307246,0.24272419293410968,0.4212225470512887,0.004252814984229438,0.13173344657817687,0.2121990351691639,0.2881592740600559,0.28344718768811367,0.17482764425872,0.5577153915749069,0.3818692875264277,0.03526576974506851,0.02154391473822625,0.18278987052104495,0.39906069899625274,0.3349618851820348,0.1404856280159578,0.3696326985921928,0.01953996121810685,0.09143803498949356,0.0936834855470117,-0.0058148230854914345,0.006778450580709109,-0.015658333610877106,0.059637228936512424,0.10214503949202094,0.06632586155962153,0.14047250739957792,0.08335838833499681,-0.02006288259849439,0.0008290519186094813,0.07291639501488205,0.059771236731096064,0.08571296788677953,0.04659515935032502,0.07487355220994857,0.08320221231843115,0.03786655691278889,0.07136889936878262,0.12189934035339489
11,0.5514429265217521,0.522362026947698,0.22479809412662521,0.23112875659499588,0.21631421320343952,0.3902126693183062,0.4600654631398731,0.48662813014558026,0.3731034629869683,0.5703480230681449,0.37987479981093186,0.537493065406845,0.5544494476818175,0.4885086552113634,0.5680451649916188,0.07942918742281731,0.1912502668414815,0.3227784580618077,0.5216151643660104,0.5089656020314994,0.3895473279158018,0.5334449235810127,0.22678966870827139,0.5207283963868571,0.5398209523185543,-0.0006598537923016558,0.1745032702671632,-0.008686008930310376,0.04881826321462756,0.15321855778934676,0.04945854021431185,0.1434030524269133,0.5294424203337827,0.39711332876996464,0.46981363359753464,0.4341946784624185,0.3268249393624054,0.5541200244515533,0.36342369425749294,0.47869944906080586,0.15728305720938676,0.09668588372821939,0.11865200869652452,0.09211663957192928,0.02486786936580262,0.07072929600615668,0.06248980352970807,0.03740209668554095,0.09211663886487143,0.03740208506131576,0.42028943337741564,0.25137676152880084,0.32156159962703806,0.34419744169341043,0.2442076996729731,0.45867736511399004,0.26367916700304517,0.41118689057425684,0.000555565492288579,0.1305974519605619,0.21331605766533396,0.2590698653203799,0.2637984095424145,0.19128243290657937,0.5513073502055719,0.3856367498273872,0.03191023405770956,-0.012087796963153154,0.17687582260635804,0.40107251145513106,0.3426468865841076,0.14623031866174316,0.3744779666321382,0.05327155758614383,0.07877913604572272,0.09275317759352981,-0.003713003233653397,0.03467863226253316,-0.024874551329249026,0.04271954085436627,0.09379071988526601,0.08667562608670698,0.15103856923529213,0.09333730854364715,0.03317658933742045,0.01522544441635731,0.07057329511004404,0.04134736543997948,0.08783069311635161,0.060607877826303,0.07680153808653253,0.09009381241257843,0.05428364967199629,0.05204630848974342,0.11979223078472868
12,0.5551599833488193,0.5207703453259169,0.24646553387074518,0.21835799909340323,0.21497370396612,0.4012735378609568,0.4553084679966718,0.4918378250841439,0.37525948436213447,0.5749909985990177,0.3735093206383254,0.5392276813193198,0.55146091744126,0.49473456663069365,0.5687313749924825,0.053207753981556416,0.20137803483803363,0.3389391737832583,0.5207832976043767,0.5114278107534147,0.39912749486425086,0.5382334872458078,0.24051841041688313,0.5204050637557772,0.5320601592486162,0.04623523766261903,0.14649728357900088,0.01693072749791186,0.029863196342709203,0.12170291009886601,0.012536972634480845,0.12343743455116364,0.5285200857775206,0.40054940143074175,0.45620160176434327,0.44770138840710944,0.3211028507576266,0.5588452770643801,0.3447804340091017,0.48521216659245575,0.1811582213709996,0.06832332484178008,0.1417933828622106,0.07700905794576979,0.008698910943566153,0.07638581889109805,0.056474370544725046,0.046431811485889075,0.07700905658916618,0.04643180216026641,0.4241124182180047,0.25700294551533936,0.317390864728186,0.3466494653776801,0.2536579067602426,0.4625558705827545,0.24482476201384715,0.413892468303222,0.035535353508223594,0.09697218893837278,0.200810354075448,0.2899808360890665,0.2837819121434422,0.1929993024890734,0.5576402020746853,0.38138791218124624,0.042769680433098846,0.01422134679205707,0.19067668187853032,0.4001699081499011,0.33112060267051385,0.12718757020900115,0.3780092352449742,0.027163614890396114,0.09714955800279645,0.08044569256262615,-0.021228795370606773,0.015838600564848412,-0.005709778122337013,0.048660326677655755,0.12955751693813333,0.06457962136453188,0.12306592352895956,0.07907291911172196,0.0008153894843647474,0.03162649170340389,0.06572178794653032,0.04788097778173486,0.07053863743597122,0.03772592498161463,0.07717658711564303,0.0948578248483574,0.054699828181780055,0.05709546042205079,0.14401264661018623
13,0.547968020328456,0.5126264959279909,0.2422421069511055,0.22325545579913755,0.22181172084152798,0.4053529606850027,0.4545531192655807,0.5010011768867931,0.37372225173963153,0.5746793896162637,0.3787814097962469,0.545418388970743,0.5562764844196058,0.4873203069647946,0.5565194994375339,0.0785012917722724,0.1922691204486431,0.30959297176525974,0.5114511117229137,0.5026666707157154,0.3919783898864278,0.5308541092381649,0.23240959202205363,0.5108113617173317,0.5410587253654633,0.009824972744451895,0.17211645003835027,0.013595660295005557,0.058253190649794645,0.15155315984856654,0.027536128075990856,0.12510510638186656,0.5163481429812906,0.40615703778066053,0.4658232096056151,0.4569992395029973,0.319691631912709,0.5525074335170966,0.3433851853576535,0.4891720010519909,0.16844029900072097,0.08387711313930754,0.13577675529777575,0.08932539861497468,0.029803348177173748,0.07490155240079882,0.0618502284944745,0.02622271273702463,0.08932539767273624,0.02622270556489848,0.41587771379031285,0.27419594429869,0.3133865301588871,0.3585166045323557,0.2638656992437095,0.454938055102371,0.25286892854361936,0.4225315512900075,0.03173206939651424,0.1292918481794549,0.20710614569683417,0.2754417859303511,0.27559078976713935,0.16598131000171842,0.5577871797209408,0.37841622923740276,0.045129759040580086,0.03348673014547059,0.19375236417168828,0.404383804275787,0.339269436080977,0.14053953407310749,0.3852425915155643,0.04716910458383882,0.08539865383676212,0.09467666316873011,0.008851754266965271,0.030368591261396148,-0.026649040699357796,0.04606212425011092,0.1362012734478618,0.077857478418925,0.12543176469207254,0.09513565146237676,0.035491345059381986,0.035637260296284216,0.07175029681053499,0.048154898859659886,0.08381688185790498,0.02297783211658972,0.1009738944295306,0.0791632818343653,0.05085876925438402,0.04887710615376674,0.14051554640887406
14,0.5537537079019739,0.5215729483635837,0.242965113006123,0.2224626047861024,0.2144180213772575,0.40286465822428635,0.464127236810753,0.49419370530930207,0.3835092469161132,0.5735624818065214,0.3725703169984621,0.5399599312686509,0.5508873823162548,0.492826447321436,0.5676097861526264,0.07095775017731704,0.20607482070743904,0.31580869874027473,0.5229751654874832,0.5088051568370935,0.39648615458452846,0.5369717360271529,0.24109508655826042,0.5220511946203111,0.5356520204190744,0.018586027403991026,0.16688769407817775,0.012110550806790023,0.055709457452096114,0.1402462563730171,0.06612266013141123,0.12231917829887924,0.5283395481966686,0.4044494097797892,0.4619647001764528,0.4425419838452534,0.3216387457566666,0.559468967651575,0.34097842566417425,0.4857336403701618,0.1673493445497659,0.05945091316042749,0.12069426597259482,0.07330624966523655,0.013427741605947086,0.070820524266551,0.06079602432409594,0.03586800411159884,0.07330624835704493,0.035867995648083704,0.42238227333512407,0.2631639678774638,0.3308741319024734,0.34371719942208595,0.2678612575718876,0.4634826520501871,0.24338048314316396,0.41624652375330995,0.010954226877522937,0.09941936367382942,0.18290984751069328,0.2688409946291708,0.2627397841009028,0.18659269502522474,0.551406391380475,0.3852517937532553,0.048301664462880194,-0.02211049700230891,0.19398868472808173,0.39958373362078076,0.3375960262136194,0.13505281914246328,0.37233791386299075,0.046373889706312434,0.07453821980954055,0.0662895207675923,-0.00559524419883785,0.035124247020275,0.015137704010808392,0.04457002468907359,0.1198027950199071,0.0492080718010018,0.13254609375888024,0.08488796043156491,0.02758234668095937,0.030684566955542204,0.06130795136631846,0.04126780444247277,0.07255887594524707,0.041212013476081895,0.08681910853200969,0.09645187098092964,0.05349135062118273,0.05090106306188682,0.12313671324980717
15,0.5505985617721725,0.5235444838445064,0.23586614776608264,0.2181529741425237,0.20619630739415776,0.4080386510481056,0.4593598042979891,0.47915289478499323,0.39248878349302707,0.5717951039277267,0.38312958471531083,0.542260666950038,0.5500420298691917,0.4904679392375398,0.5676668946395911,0.06860397372794229,0.19291298066220583,0.3373392927879262,0.5235671854718867,0.5111746737566405,0.3871312872550631,0.5311478241430512,0.23263560015888285,0.5230655927164102,0.5308728024657485,-0.014409905017734684,0.1648790282635672,-0.007001886916000624,0.0372727476971712,0.14650782715094876,0.02490173564026133,0.12067268946426206,0.5314072777982288,0.40433938798428953,0.4659915651221428,0.4327503817010897,0.32218108668732703,0.5528422488557467,0.362326311891407,0.4843162456816351,0.17227596534028686,0.062367504159129075,0.13451348120893045,0.08092626212257865,0.00998114013939893,0.07660326772164722,0.05305632603368204,0.05919756684724203,0.08092626137945491,0.059197559979772885,0.41369320600425413,0.26867352813327944,0.3171799269442356,0.3313071822937818,0.26955779450970224,0.45910607120645247,0.25907257006952955,0.419170248038979,0.014181465231123139,0.13716681509810139,0.2275349818824224,0.2896389878591462,0.2948756975200782,0.1555787587631895,0.5526359620783261,0.3796747683325495,0.0301158609199085,0.007123901722460645,0.1916383915500489,0.4071299591355643,0.34267086800107655,0.14409047089375304,0.3792561874161556,0.05203598495476125,0.09199669624226499,0.08612477225714926,-0.01465683243311863,0.00502513202702869,-0.009082208472394378,0.051539050755436286,0.10986109991743415,0.05321777175795219,0.12945566529022914,0.07363441556806985,0.019906426497227327,0.002761609937873653,0.04873435832997343,0.052574867601460504,0.08604914986587658,0.042903411798977616,0.0768912740267649,0.10686416434834815,0.04087052663196228,0.07178847054844961,0.1385636064894002
16,0.5547043365989187,0.5180855443731671,0.23550288398214578,0.22493906385245954,0.20369917966836817,0.3925445955456108,0.46303836019576083,0.48222991691906403,0.38004834637123247,0.5804858159416189,0.36710989332781374,0.5430784049388299,0.551571227893183,0.4878382673387586,0.5699803019259483,0.08636508873391521,0.19718322510227845,0.3467588146787587,0.5201774080116082,0.5051915582924271,0.39132410525287514,0.5333304696742968,0.23471899813365904,0.5209573789360216,0.5371038315363692,0.0256830622472124,0.16786073865793225,-0.005189191347682542,0.0251640265978499,0.14783609057455432,0.01479091194945192,0.1389610246134746,0.5284846612859099,0.3841871276922802,0.46585379615495526,0.4349636103713188,0.3134869767954508,0.5549897114176413,0.35783471727049715,0.48670439917302033,0.1744005219361485,0.07089578916703038,0.1448376735555185,0.07900669420784089,0.01648111478113231,0.08251378246089636,0.062116775668079174,0.04592209253125405,0.07900669434486933,0.045922084829321204,0.422753067522293,0.2515611300206696,0.3273906279578849,0.3397697303555968,0.25987231551592066,0.4691286503328855,0.2408674181067603,0.4231392545631211,0.031332574126295344,0.13190422141883756,0.22421827899159946,0.30452988852657564,0.30182768809547617,0.19239155438325878,0.5564326326653932,0.3943068929084529,0.017157019278843093,0.019900303612908666,0.17751301155155436,0.4105059100064115,0.35341868642237856,0.1621442248548158,0.3909919404654521,0.05319309083336153,0.09122965044841268,0.08909652147368628,0.0014097054612691301,0.020438848859045736,0.03285534544171995,0.02676185637574007,0.13065669520384454,0.07443630249075035,0.11999390723643683,0.0908675312575563,0.020586085349318797,0.04318811351927823,0.06783212049960023,0.026582437561418405,0.07226278628666756,0.03842217566436186,0.08292275760729827,0.07394782812101701,0.055436225802187246,0.06086048864209146,0.14507549381250495
17,0.5445836638121706,0.5041537799461667,0.2555660404691638,0.2347080721396752,0.23275089033410293,0.39651208872844235,0.4550526832514816,0.4981013026188578,0.3821490290710292,0.5757282896411479,0.37134585472572934,0.5465325505900803,0.560524565085739,0.4980527461895869,0.5720129666854237,0.07678707478734377,0.21155426499856725,0.3111300126429914,0.5061737699182086,0.49359344489362816,0.3860367312706588,0.525719408820676,0.24894316876314196,0.5034546818159836,0.5425782985875306,-0.0008963334500190326,0.16837495017455711,-0.010109373174460597,0.05362367461789739,0.14724675662892697,0.04965759782828475,0.12828325708737445,0.5082291684842405,0.3983161361985322,0.46452784243649453,0.4534379293146712,0.3119387154921211,0.5619923374619569,0.3531045301982359,0.4928688633050742,0.15557909277592877,0.05686084880502804,0.12983024972876128,0.07735695490369682,-0.006593323689466822,0.09112496592863459,0.04497805201015474,0.049387385282671226,0.07735695448826026,0.04938737740221008,0.41571693898867357,0.26623070098849194,0.31455796174516437,0.3483936845421119,0.2565282407376252,0.4646202850948569,0.24793695536873522,0.42637975884792917,0.009202231501226427,0.13673165082707744,0.20831787596575613,0.2678168476932218,0.26436289419572884,0.19470043976731607,0.5595720553006635,0.39032386203784697,0.03627173334001089,0.010378629173620044,0.2083910415489656,0.41258973346417166,0.3523002737728963,0.1512481281717154,0.385902257435994,0.03368455755624252,0.07013036685444092,0.08266467445772385,-0.030532785939566803,0.03737602307373315,-0.02331244945250942,0.03521442703005954,0.10215869040234936,0.05337809279850564,0.14524742666667237,0.07566363343367855,-0.004761272898519223,0.03326804895598821,0.05024050326638968,0.03610657542807134,0.07920820794498515,0.03724776703011565,0.0909382761701442,0.06895390753948218,0.06912036504335126,0.05740522076247435,0.12954939621648268
18,0.5518171364475378,0.5163457316365796,0.23836059660258854,0.2222319420134001,0.22207368534832478,0.40572393475086765,0.4546137724705894,0.4912291342981345,0.38563399745659865,0.5792968001679495,0.3789154555709228,0.5410770948677633,0.5514610722033089,0.496180595831607,0.5652707951837654,0.063133238448397,0.19062564865572518,0.32632606992085894,0.517681730031814,0.5005705740790277,0.3837667270182344,0.525020541149885,0.24308574048706463,0.5165947701294794,0.5383662568879433,-0.00018340239596452478,0.16799449315734857,-0.013805611981417934,0.04226353279138993,0.13997063623173459,0.016888957639538918,0.12085232344428272,0.5291403828496213,0.398716117721815,0.4558734964467571,0.44463499254443495,0.32937022164800434,0.5609128856461855,0.34884945762692016,0.47801584593275237,0.17623958694538952,0.0753015028491091,0.1263069879219906,0.08689753087177535,0.005171059255258912,0.07397539313530879,0.040892966789843894,0.05514281852575364,0.08689753018129627,0.05514281763251697,0.421132250150074,0.27703319673836857,0.31884311353174566,0.3441771609851627,0.2638532689892644,0.4646902708861719,0.25615323973544124,0.4193024611103606,0.007469337655562697,0.13340087064315748,0.2123820131631456,0.2683904476722229,0.2647795582554978,0.18389020615727678,0.5540605394995655,0.392339875388225,0.03305884277770902,0.0276505054251055,0.18955689753113306,0.4053805106047721,0.3501128127057769,0.1349109551224292,0.3804275420072258,0.04242826653383341,0.10509499444976893,0.07884156687704381,-0.01711165416729716,0.025042432618109997,0.007223439643521682,0.03005739973270002,0.1259473943169619,0.0689787521687449,0.12060616870846853,0.09245029927860261,0.00036007192910238124,0.018906654474800375,0.05392572924743178,0.031453708392876895,0.07978569453823665,0.03319089267149785,0.0802831200073118,0.057011560296747074,0.041009868953228654,0.05477098661050653,0.12970614732024438
19,0.5522276057475719,0.5151086364702966,0.22348390005100657,0.22600387049585077,0.2202769520171197,0.3975393754067026,0.45162193030239245,0.48888331601358836,0.38416694813327196,0.5753130114189856,0.37487579508483043,0.5372405078705013,0.5542029417744766,0.4885342160225828,0.5681486668180393,0.07780499986250608,0.19555012827351317,0.3118054142265909,0.5198027922346661,0.5066809421660693,0.39689463012412524,0.5372877935664829,0.21877070240884394,0.5165038593682224,0.5410294715670049,0.004744140774961843,0.16787909360348344,-0.02909731413670497,0.048111908771477786,0.14556291086518716,0.04454320037799266,0.1395597409107009,0.5178910819389866,0.39166857407220523,0.4605523553896942,0.43625286045135975,0.31463975160063695,0.5572686843571877,0.34710736314698754,0.4787364523138502,0.17193561971780405,0.0682671735838215,0.13935076918594358,0.06389697745723097,0.0014243410848619182,0.08000699976505794,0.07118321895236937,0.048320586948275936,0.06389697667600022,0.048320580408311664,0.42346954200373,0.2626124792204683,0.3207232700104414,0.3383308045462747,0.2590485485527033,0.4547936690951591,0.2479598528814588,0.41603868761269835,0.0014167545706174995,0.117110130156033,0.19744102105750802,0.26454587172800526,0.2662638739482411,0.18167537663220815,0.5492396796221461,0.38256969461101076,0.029775351188404985,0.02203942645846636,0.19975583671649907,0.40526605841231844,0.3527081988380956,0.14618094253892217,0.3822736810241952,0.05251691178684826,0.09845693375862363,0.10792046659509034,0.0080249472101525,0.03704765074537887,-0.01471539138237025,0.04255605739938017,0.11362837809202835,0.06549875897655018,0.13897901585472397,0.06892558751395182,0.0038625767077853286,0.023555435676008457,0.07484272625471396,0.0411425900934885,0.06918321814399515,0.05720723761818374,0.06519956544797882,0.07768872120881835,0.05066390634948697,0.05809192509761587,0.1417464382156095
20,0.5527512687144893,0.5181558782390219,0.22872967092930974,0.22477251043666852,0.23185353905764547,0.40769780197952155,0.45275197692798225,0.4919889215327567,0.3828115793351218,0.5810201240591161,0.3683987529135094,0.5453275177902086,0.556329475474611,0.4896007439635286,0.5684354418693988,0.07861741926492558,0.1999136541815898,0.327394787898613,0.5235894625106199,0.5089088158852778,0.39529007113844594,0.5343774086762118,0.22124668548955695,0.5222695250939103,0.5425817279949596,-0.013250308614191282,0.16203687440703657,-0.024416418090877738,0.042561442240125265,0.14320363891092744,0.019583664846711327,0.1259251927183943,0.5259614389973053,0.41145442436745533,0.45517569966081933,0.44996377765203915,0.31912006356816364,0.5621147947907039,0.35010486701872545,0.48993715914026964,0.15733029075231067,0.06355087048343426,0.1143848159829405,0.08717391677504707,0.019275331479725526,0.05729856109901773,0.042692221420552304,0.04599583235589473,0.0871739156330313,0.04599582278744757,0.42056075353252764,0.2762836236134771,0.31241330210389434,0.3503585491077355,0.2634937972354883,0.4744760614750024,0.24406943392381475,0.41832226267068956,0.011168664505732031,0.12234862786213253,0.2163625087968491,0.29870956535528287,0.2903916376792354,0.18320494574648147,0.5521589544250683,0.3959883243467004,0.01687469518153759,0.002563892472214987,0.19626669358128151,0.4009005721039581,0.33920021599417044,0.13780504795026677,0.37865155073271545,0.05868785920608278,0.07495267671153771,0.09852849488837805,-0.011013935968956712,0.041235074244121935,0.002142597409081,0.055066777946759515,0.11340280619840591,0.06015236972409004,0.11890256932647121,0.0954675383928298,0.024900213500112938,-0.0055276741019235935,0.04872448167647412,0.055448629703467464,0.07486283428728555,0.04071637972995922,0.0686457106538723,0.08961526643233689,0.030961067430433007,0.05535137188091369,0.11568955310091099
21,0.5547116840976238,0.5155391695193637,0.24851930768035913,0.23965247117822777,0.22776543776088512,0.41180843586125315,0.4582962594671778,0.4956955517519413,0.3898367735679403,0.5790191674365289,0.36645844819975604,0.5394207803202041,0.5502322232740109,0.5030475455972979,0.5643385684709352,0.059984422838836746,0.21447633908487118,0.3188295860171689,0.5158523148983374,0.5024627644050673,0.3884254027223277,0.5298994657815327,0.24380313170038664,0.5143617288125694,0.5333726221342447,-0.006701678646608303,0.15772091490195234,-0.024371425915732617,0.04081022721910939,0.13003508036739012,0.0291580457297864,0.14338566490664417,0.5223444116284344,0.39766028698831696,0.45902531680379305,0.4496588843447802,0.3214114113513611,0.565515874036715,0.342354104731386,0.47953664710813493,0.16097438327549818,0.06569074958177192,0.11750058759154668,0.0698797013089003,0.008501757591811222,0.05212077131351951,0.045297893595290115,0.04300794861874262,0.06987970143119451,0.04300794689299783,0.4203334015236443,0.27408204271402,0.3333348193097554,0.35379254693122686,0.26856096626378584,0.46938231845499867,0.23068306964747648,0.41684797397708545,0.041476424624638845,0.11605815776862394,0.20989368449200213,0.2628082289756197,0.26875818053151107,0.17565998858628096,0.55339166074438,0.39235653448239227,0.06097617636028418,0.02431797858956866,0.19320906576421423,0.40436724050323936,0.3418556927341806,0.14008224651506124,0.3822990474770034,0.0455846015628412,0.06634385983603497,0.09701826660141309,0.000130001578624097,0.033901059168059466,-0.028080276384850177,0.047330428389519376,0.09770849830237835,0.049786346064650724,0.1401894290787897,0.08562810758394007,0.01277713845734442,-0.01486785980722998,0.061314294399335,0.04450519172175601,0.06850028576593988,0.015246618100205372,0.09023504237734212,0.09099905509919064,0.06984578959198973,0.06103479940507187,0.12293623386381788
22,0.5560437893100745,0.5207142978436105,0.22649421667853145,0.21385991888896494,0.19691692929544752,0.41028735015333034,0.4610132082329436,0.49185930563144936,0.36428242886312556,0.5772175784641347,0.3730252101110868,0.5444264471699499,0.5492304679484946,0.499361323536072,0.5670794161990069,0.0734301893255826,0.20310253164114503,0.3223769196743809,0.5176359096759747,0.5066455253635244,0.39427418772804224,0.5359187322088705,0.22731438068489787,0.5167914505544083,0.5330579743445388,0.007773593834506565,0.1615225303033928,-0.007270473522888324,0.02701505993100243,0.13964588075952972,0.009011898759012016,0.12303138973770075,0.525839059038741,0.3888657357045959,0.4578473137031379,0.4399963179200474,0.3108546241571367,0.5543766659765665,0.3443062995748604,0.4919354760298714,0.16792169119443556,0.0598735051032756,0.11996269920682467,0.06871773243406909,-0.017562410114182535,0.060875483414346905,0.061928065552175664,0.031036040354351317,0.06871773290918316,0.031036028412108396,0.4278309565586683,0.27458023579939483,0.32722943003479593,0.350410626742749,0.25195065067509015,0.4659903023491001,0.25581649685770896,0.4219120537588141,0.017975675573080857,0.1049277164322116,0.20108483673843022,0.2813942014970412,0.2716205552987938,0.1756667150431222,0.5541179973766971,0.3820795621933889,0.03874473652195551,0.00790907428597737,0.18447190015299977,0.40388670787183906,0.3328596272039051,0.11618963397522268,0.3788055313173728,0.035232938031615854,0.07207487271168932,0.08280594048196864,0.026880953499778974,0.027837325116537394,-0.007421152555075251,0.02106980757802334,0.11242578182432894,0.051944121463455464,0.12021244362313493,0.07706875535614421,-0.012109529685107196,0.02387980986058818,0.07179690596003907,0.019450973634630102,0.05891674622137882,0.05233758092184808,0.05186097753474818,0.06048528946786911,0.0346694256135917,0.05369264356009141,0.1249858364962633
23,0.5544165456494585,0.519060244907502,0.23661802802556037,0.20951230173774094,0.20596839648890355,0.4002413429196491,0.455642729060804,0.4849724955188878,0.3856968248021731,0.5744677127608879,0.36903865703830857,0.5454452486420188,0.5444423884441303,0.4929877077012362,0.568367288311573,0.0747342912457234,0.2117249758465922,0.32828280431615453,0.5238252579482678,0.5098019710898165,0.3905019702048598,0.5333966346368654,0.2294668711180952,0.5223989059754058,0.5309625356461848,0.046657996926587196,0.1636618916798285,0.0362180677206983,0.04535842664352163,0.13962976160383586,0.022933845398717914,0.11190501355604639,0.5283829344731115,0.39321485691372154,0.46354979788400763,0.4406312059290645,0.3253676887901638,0.5592517546257151,0.3407008638439485,0.4898303127875034,0.1507137740987279,0.06177573809435248,0.13894475476262022,0.0851806749363083,0.024682521391309543,0.08651919035614394,0.053395081571474025,0.04395561885799822,0.0851806746180922,0.04395561399741986,0.4202469826358746,0.2624248423649984,0.31059408008573464,0.34003482318961537,0.26142806974428656,0.4651867260740229,0.2310388592806109,0.42177970639103757,0.0036035274345195627,0.13106415327854712,0.2138467817565859,0.2717224870497146,0.2711346762965367,0.184494201798722,0.556455982299563,0.3879802694988514,0.016223362058315146,0.000975500909386678,0.16477023719296843,0.4026847176629612,0.34358212030757196,0.13565057905444497,0.37725168225156525,0.05501781786306627,0.08812157570636148,0.09427067778189684,-0.005035343124888759,0.011614919744244187,-0.02407305723373687,0.025505469370311982,0.11061157623958882,0.05612877791690392,0.14597217334945892,0.09023411862307089,0.033582312317807075,0.045900011034208536,0.06033969605993385,0.025890669790156976,0.06692783320856276,0.04458570435379599,0.061210900401366064,0.07269868365658701,0.03653273188853248,0.0622778609507842,0.1397564261099795
24,0.5539495585499803,0.5185805540217374,0.24015684039934604,0.21757226305387445,0.22419411518119275,0.4027761538534149,0.4614447326081832,0.49396855591815064,0.37329498611740386,0.578274858014191,0.38186465604181213,0.5458629107189847,0.5533344190586784,0.4833532436214399,0.5668075558672871,0.07042319795754325,0.1828637303719223,0.3323880588532965,0.5197433233737115,0.5041363515647347,0.3928806315475512,0.5303619871236089,0.23847444367322007,0.5178143186859301,0.5395160438145198,-0.02664751385550922,0.16456737106084254,-0.029935592836585118,0.042774775454633346,0.14507176920090975,0.011348644751556254,0.12158529445059968,0.5262466380007571,0.392344395391603,0.4610456529874287,0.440040699416721,0.3063891868952871,0.5630263113127154,0.355391213714905,0.49451899464398236,0.14961062849644344,0.07370540558272269,0.13199141028342168,0.08755168536830346,0.009420724950625601,0.08476472133258328,0.05500148333515505,0.04697231400463878,0.08755168534753369,0.046972306569754436,0.4243740843895637,0.2715282315565475,0.32852885461936143,0.35553415204891137,0.2497100410818282,0.46911634845981093,0.26326031405883427,0.4219566104573511,0.03522291143606265,0.10319757771496374,0.2019906100826943,0.27474309816887815,0.26767984315069826,0.20213174650024318,0.5558224701934968,0.38786413582423096,0.03557766042650399,0.04107790936739532,0.19550422032248846,0.40637783857395066,0.33889530458602957,0.11957022553568628,0.3822877101996654,0.024947755091059887,0.08632944649837633,0.08808962426001565,-0.020214112634651532,0.02341579765236421,-0.0011445895046017284,0.05086233305372774,0.1049998424293747,0.07235349060549133,0.12504110162490556,0.10389733971751497,0.007909517522210871,0.03010716997774383,0.06968673851871719,0.05202416118740552,0.06220145053948969,0.04801934857779823,0.0900703907517281,0.08985858007502984,0.0490906840936223,0.048646596929674574,0.13506361976386516
