,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4165640186316534,0.40780929735245436,0.12838174427438573,0.10710658728333292,0.13836829956932767,0.28730565284602266,0.34293370417879765,0.40281348427816155,0.2968633877160068,0.43283863017722124,0.2669750582978324,0.4132345468208478,0.4476965494550675,0.4026978226511088,0.42640635666992033,0.26719514496295843,0.28500395299520476,0.20976571562368101,0.40442765766374383,0.3886558844436085,0.25736890736468265,0.38678239059425257,0.12218468978642587,0.4028183841255757,0.4096970598362014,0.01786964028906666,0.08778883749979323,0.024215580401607293,-0.031173038658168447,0.08725855610217345,0.019195728884370693,0.05260264681547472,0.42676579606975373,0.33851044215297327,0.3987593198097557,0.37487172999298907,0.34109643417671753,0.45262545119151976,0.2888609525228538,0.3926319765092081,0.13222980592228534,0.027600045093916694,0.09619940212391773,0.05802955766710459,0.04241314801870528,0.045177222071317094,0.02248701772567567,0.03975290699069626,0.06184024508995015,0.04194018190595067,0.3093939648414783,0.19740250545902818,0.22060595583426598,0.28400684181397534,0.14205950899205677,0.3434142878636707,0.1313018381003425,0.3183168572003148,0.024826041455525964,0.3310917743720766,0.296637812500058,0.27477942030640895,0.27768138039826884,0.04515114749551826,0.4003630483577972,0.3311405477834288,0.026665118616617477,0.04320937217110506,0.05938401188012301,0.21591258115715906,0.1543942191884559,0.07164658309601817,0.22871197869837248,0.03491177177882316,0.07591372037810938,0.04441746208547694,0.03548698016155152,0.06009099631085976,0.053936565402631094,0.006961927378309185,0.11027954798652297,0.029000754566594546,0.05205106740011285,0.05925365431339381,0.033051674155680645,0.017612242004929883,0.02860614603013883,0.0076346379703294606,0.05602324908806004,0.020189115403983993,0.014206260139502214,0.0075037564916302976,0.013386366245237665,0.051977323034489334,0.10213785722488589
11,0.42385555064984093,0.412685656905148,0.12460367547064333,0.09338887042831281,0.13456480822783579,0.3046941947315423,0.35391375743665276,0.3890594152218548,0.3273472591594494,0.4202727990121314,0.2752415088519161,0.4014963856149191,0.4293094324777181,0.3994587013778922,0.4142751756305561,0.3198752285208231,0.29168129359731015,0.20572771869342987,0.41734054612357663,0.39975961845023456,0.27352154074488,0.40157970431211587,0.13558472086627904,0.40771514782922585,0.39688140782678705,0.004658439204868603,0.06222581243058782,0.02238405906467027,-0.009584300107346013,0.06304890612719999,0.02074350596418213,0.045204136273409176,0.4227139483529491,0.3358203595085314,0.3957868936352984,0.36852506115072514,0.35718121651632584,0.4348945553010151,0.31042417190635785,0.3837436988565576,0.12678466979825367,0.03968115672097346,0.09009860420141796,0.05597937487083997,0.03307620595926847,0.03040337142357714,0.026608261754282048,0.030642204149391308,0.0527507627078097,0.03100723434178684,0.31377340669925385,0.20943695904790546,0.24151447502366888,0.2696843174954629,0.1924308141723329,0.32801182663546463,0.1438751525220383,0.30196133393957014,0.03151812038330596,0.29630883556447185,0.2533697134066757,0.1815717202147574,0.18593206510166815,0.03334964540064141,0.41275497894208346,0.32334385099840957,0.02562732579593762,0.05015853340822104,0.05101813351447014,0.2199773291328366,0.1664143766979995,0.0537206940859003,0.22041884200281037,0.026529120299227868,0.07025391474797994,0.02024132683702375,0.027789088756456828,0.07670329171851718,0.033861871861188435,-0.003788501111033454,0.13338330167865053,0.03954948488934452,0.04519728372120712,0.05093734162492286,0.031780399741340636,0.013371975828121246,0.028757822138805116,-0.005667793266041619,0.0574624037832257,0.0010696740392621357,-0.04502556859672695,0.009019327218002221,0.013105575870075523,0.027255599335405865,0.10054210528586856
12,0.42536223471597834,0.41815127883166664,0.10788347331847663,0.1025122263552954,0.12558606847312515,0.2995592562448013,0.36220385713858777,0.374950940337464,0.3112377127515222,0.4248088998407292,0.2797525701959215,0.4283869796130174,0.43845471037184786,0.3944929465726,0.4255837742129016,0.27724991000323135,0.3002564543885038,0.1995817837116882,0.4227825276206798,0.40243742966813306,0.2662124599271718,0.3984846560246998,0.10960565492085912,0.4121951730335963,0.40631375539623327,0.013354128106879323,0.06513124383971954,0.020349811446565072,-0.03298979917206756,0.06561466949036585,0.023127152578002106,0.07268753023871531,0.4293168187881365,0.3313164739632798,0.43095111065011277,0.34835096806815435,0.35392756904032313,0.44140960755304665,0.32634949040296596,0.41125916235661164,0.1356436808614655,0.02490070691865333,0.09496116157971027,0.05566708230418246,0.03808939128044541,0.034229412097498406,0.023751591606167875,0.029605383739321853,0.05620171439508689,0.02762449875666743,0.31328796629600975,0.21192338824058268,0.23068407529347698,0.265821238136693,0.18963454301737756,0.33007313757227597,0.14141057839805812,0.33017541371578313,0.02817459706103292,0.24181011680228387,0.24874456052140778,0.24670439107060532,0.24638991404373853,0.06054565114214748,0.4105429350332628,0.32149018768366544,0.0372059232584178,0.02108277166379771,0.05940455951848824,0.2213663595132163,0.16288069415671486,0.07671764298778407,0.22010507651272324,0.02795278603894416,0.06865918374353168,0.054558461019955026,0.01347622057141053,0.06975727919450651,0.05570403303710735,0.015004457653228337,0.11961750314324708,0.02083975471510986,0.04684371145638352,0.054953512924273876,0.03888817809314497,0.016387095608769782,0.03209813607796796,0.016148407744172356,0.04522146769851358,-0.004307850541226199,0.0027785169373096942,0.02259389540946379,0.031025442027394098,0.024610947958711354,0.1043991859307717
13,0.43395058145433063,0.4208896095959357,0.1192146750305239,0.10291391481154741,0.12682188612559397,0.3036711677614528,0.3513330412961381,0.40008135077013723,0.30008861434778616,0.43082377645115794,0.2721603437737483,0.4288661834142882,0.43013050247660717,0.39119624819720156,0.42232997377063763,0.3194527975632659,0.3043945784485198,0.19766947522642853,0.4181624269403615,0.4015133559744546,0.27568872359941765,0.4024618352286201,0.11936521115181913,0.4081979646361661,0.3928552662936971,0.0221695506142946,0.08626241705784148,0.03713639326347526,0.0018008122492734415,0.0870021853889061,0.032075571118672756,0.08270354182992938,0.43163056543691175,0.3245242408433103,0.4010598479619975,0.3816429176335447,0.328165429723839,0.45273801273414643,0.3068345754011078,0.41060563284934554,0.14562734866874744,0.037268226563989926,0.10705384340281617,0.051236037089579314,0.026366237534342186,0.04130535509002382,0.021910365364631364,0.043633859227312326,0.050727941622222855,0.043777695369150056,0.3304360996248745,0.20912502836526944,0.22976603087219388,0.2777390738112575,0.16054070179248792,0.3311669905829195,0.14499640674617525,0.3339462329093194,0.034164651958162894,0.3509194802851358,0.26720568797586625,0.23537140697160383,0.24965868640896455,0.028389593529916664,0.3943323832454106,0.32742873651195675,0.02794500140773784,0.005792336951568956,0.04960741056919666,0.22371458241145548,0.1508065959449623,0.0888211669645191,0.21907275853322628,0.04486975676131842,0.07918892858581741,0.046059097409838004,0.024502989166696798,0.06098040962695907,0.05928554442490438,-0.027748274356090823,0.1344153457055845,0.027559945256968612,0.04660003704785015,0.04691145772956244,0.026233289655923916,0.013568898155634519,0.016468714788542213,-0.02590928045014255,0.069211403909499,-0.014464171739991373,-0.03165359286884039,3.202093313267656e-05,0.02690562576613849,0.04897103436823293,0.1171583675159644
14,0.4422944275492686,0.43030415572606107,0.11002369386258196,0.06590001047162306,0.11528155865977571,0.2769711365328904,0.3679735715673554,0.39226677876908034,0.33584745577528174,0.4260664133028848,0.2661785559751115,0.42118027812585973,0.4394495998307481,0.40110828945020865,0.4361741484362411,0.3042515845657324,0.31303155505052693,0.22214447536469395,0.43262552459673287,0.4161215217779615,0.28149779776752815,0.4121212227957551,0.11373907235141605,0.4271470468120804,0.4093349454927526,0.011744539808537877,0.09272541112963471,0.03093714470685968,-0.014929159766287716,0.09887721585147811,0.012630739235004894,0.08099174552650762,0.4451471306521973,0.3251241179813974,0.41370022104201615,0.37665121813355995,0.35868262332135414,0.44608313423414336,0.3103030189494889,0.40319781773238,0.1386340099479694,0.052129366594189756,0.09361235033359762,0.07449137334463485,0.03388006108783202,0.031944411318047684,0.0283268183889688,0.01676158761948856,0.07689777841038817,0.017423189633832468,0.32863426216539215,0.19105429583625738,0.24424317528993342,0.2722526543186917,0.18872960745922263,0.326424421434242,0.1377369978503164,0.3239774349523775,0.034071937549837436,0.28599688350152525,0.28169255896159145,0.2825947411723856,0.2760452080952374,0.0609890978700807,0.4093881416824248,0.3291963246965207,0.03507820502402543,0.012508199973543152,0.08255269004601307,0.24336657801075454,0.15696907049480405,0.0665199985349018,0.2270016445427543,0.016014217258139864,0.07870510940347342,0.051783111822130176,0.018577609135676732,0.08063010157970538,0.04180360561133484,0.0049067653357165696,0.13697968253974557,0.04045070180636441,0.04342829923955901,0.06121977640764588,0.028107321713020085,0.01599969520170891,0.0279860883912067,0.006119341716460139,0.07633123860102366,0.005356136923758515,-0.03418455337904996,0.013189252124392451,0.02404698153173641,0.03364171409951511,0.10290904331842667
15,0.43795607625848865,0.42853134925227454,0.1162997006153854,0.07968083787625041,0.11145609945485642,0.29211612918772595,0.3422138991983244,0.4006866945099533,0.3202158202734934,0.42385869400742526,0.27307380597013453,0.4192855449814739,0.4339219287396206,0.39807799835897156,0.41930977917757595,0.2737418701979297,0.2960104741516464,0.2201362623181166,0.4229473397074976,0.41381561139838247,0.28259054225369473,0.40494925736754006,0.1155547251730601,0.421590381540439,0.4076124355936048,0.014179182992011798,0.08509579635087755,0.038456452616033546,-0.029578798310466916,0.09215846706002023,0.025333732510693364,0.07066866647800292,0.44057201201852164,0.318694402300941,0.3615578515280334,0.37749211593172566,0.35954084522282453,0.448853208804594,0.3106823179694525,0.39581715566882514,0.12427088923127441,0.05309723700564067,0.08077959526005163,0.06269773198619628,0.008110213882688098,0.03585835433438972,0.01601896396237325,0.008553247256248687,0.06476010687533618,0.01038963812806081,0.3332098635289491,0.21301750494880806,0.22871079922510074,0.2935032428945968,0.19030105439044456,0.3237888061066501,0.13963469787355248,0.3291174954922647,0.03015844055103771,0.37967699153781026,0.24816219064449954,0.3131425718142262,0.3309835476526764,0.06872806653912528,0.41058971302905145,0.34328202970266686,0.06348566817052852,0.03037291938655852,0.05297423642072008,0.23930133582820043,0.16513274512532417,0.0747728768003386,0.21985365740797427,0.0376194259797965,0.037366277820044466,0.052454113305448725,0.03287952799800235,0.07403802172288214,0.036599979086805255,0.010758403380641981,0.12159427022437044,0.042141936224321115,0.036284181971381224,0.047632340321475675,-0.0027193977279027534,0.003490079673274685,0.007161548405898423,0.009475447516526255,0.05722181017696136,-0.014599272770834169,-0.01627857693961208,0.019085437245328754,0.05232147323748122,0.01614729095886825,0.09054104937336095
16,0.4340290082018977,0.42987071744118,0.12231017077956632,0.09134485768484792,0.15457312406570423,0.2981945083799551,0.36804302449339715,0.38946085122521074,0.3129537043152043,0.4321594180622455,0.2900286288627565,0.4213489779407206,0.43740005140973426,0.4081563964101274,0.4233675295023615,0.27557554324968897,0.3029139990825713,0.21606355866501042,0.41438662794808107,0.4007823937486631,0.2679566647959781,0.3923664028294125,0.13207775645603628,0.41191407884862213,0.4008031363191443,-0.010368128816501107,0.07453402765067339,0.02691651195985149,-0.008852953695110093,0.07775709264751086,0.04772376195318382,0.04101630084848826,0.441045727472298,0.3311842811480935,0.4125781846187692,0.35978627083797676,0.3292210930478718,0.44892616917172173,0.31064766370648944,0.399851809748657,0.12750660118113386,0.0313479448154765,0.08611800257641364,0.06706535320989104,0.029487719005367,0.03357143053188332,0.026943902205593694,0.02549032654384369,0.06464908915754354,0.026681479330471724,0.3201456293540495,0.19647230327798873,0.25100509544279814,0.26243258210546744,0.19275995055416015,0.3292937440954021,0.15110281126348274,0.32693582159846823,0.02499032442046069,0.35436487855996684,0.27661690710122866,0.29182597962700313,0.29091106348021917,0.05186338761799768,0.4169427990774659,0.3306141545129078,0.02170642697099452,0.022142887347977713,0.03537145545478849,0.2299274342812307,0.17858101755972253,0.08133757143354782,0.22260756707842808,0.0009860462209841955,0.07396958794031121,0.033293321552260356,0.016835143485812557,0.10029975613741512,0.05051064166831709,-0.00303056097452888,0.12145833693689792,0.0279473544398879,0.04721130047381026,0.0739599327773333,0.02154475104394099,0.013889942015372522,0.03305998593744457,-0.002083355506337233,0.053616095042481805,-0.008540919400856226,-0.023745270815042435,0.006644903626004836,0.013964412073427399,0.042975326011611116,0.09557523541785737
17,0.42174194104602003,0.4020225255562319,0.1305629582666787,0.08586120805897221,0.13159990954604792,0.29464227974351526,0.35772586100008225,0.38431968741292,0.33638503124504693,0.431864139361706,0.2726434719147212,0.4121644326005312,0.440834577078959,0.39618927866366377,0.4331455058276031,0.2693027137232758,0.3031956639725585,0.19569252942609766,0.4123583843194885,0.396636126037576,0.2626063408082176,0.3964552711981232,0.1317243064654659,0.4091040660491748,0.4142503643875062,0.0034956745492943347,0.0808511567998414,0.01694876430670111,-0.011176633690568172,0.08926331653808159,0.03772418312317483,0.05258583730245564,0.41602189269785467,0.3317993043607182,0.4045227299151784,0.34868708425692513,0.33748197752162956,0.45198856284091155,0.2977996397287855,0.3960232714026509,0.11792551946593291,0.05335927777600464,0.07494903420954045,0.08173435654908419,0.016722982013288142,0.023739282336261193,0.03854926940777325,0.030569171833050083,0.08070423017061758,0.029715618782316176,0.30866155120211186,0.20873928543460182,0.24507758040992617,0.26576057986782153,0.20137688681619928,0.3314365735967968,0.14109343413884542,0.3152784362508343,0.03046900967630135,0.27474867242607065,0.2577300377668168,0.27691365295438375,0.28712492523637934,0.06393144573456849,0.4148430019094523,0.326546579970575,0.02831948166956427,0.021369309277696227,0.0570128243220668,0.2432556334229498,0.17563723410326704,0.0864781515854581,0.222235400060304,0.006799758103918037,0.06797013380636568,0.05399282596962776,0.021465273489717673,0.07596707378657126,0.027606151345826058,-0.009106950859736843,0.12570431528193993,0.045758982265259616,0.023900547040861888,0.078738796250585,0.02048834370013933,0.0036614213939203124,0.04302699318252651,-0.007828467840691142,0.06840807456693695,-0.025691945425429838,-0.008657913770559949,0.012378236795539796,0.013464710075171672,0.030392029192813447,0.08375933806116867
18,0.4295316434826356,0.4172561576437502,0.12523065607813452,0.07455664156670536,0.1273457186287722,0.29660791274573883,0.367301056495609,0.38746686361703686,0.3189655468439867,0.4385192767424405,0.2742593906319224,0.422303215255112,0.43587915714174585,0.4024253119546858,0.4259989093126781,0.2704097663748355,0.3032902128392799,0.20704616051716276,0.4202666958561156,0.40298019938490093,0.26917881113770376,0.4006916266459423,0.11841327881594194,0.4147647616217804,0.40736045510798363,0.005553719078965096,0.09368731638691757,0.024267037592246465,-0.007171113675883143,0.09762317062698553,0.011197611704747564,0.05292102156491624,0.42903257843218073,0.34177459412300015,0.42639029131076855,0.36672447233210614,0.3577357226603785,0.45381377844755916,0.31940311606818894,0.3920429737150389,0.1478587732317028,0.05608770570977543,0.09525185451026011,0.056728181575932284,0.02606993105806842,0.023187331305106248,0.0036301149344583786,0.017857957253170527,0.05869133619996215,0.018719063012976198,0.31938619191469464,0.20395897063654575,0.2516148928082201,0.27586275312222114,0.17485221672676132,0.3416209878071416,0.13956808743685833,0.33252583907651473,0.040719826102817776,0.2943657119043968,0.2510580234410835,0.3194713654925175,0.31620514741657174,0.054472098472586584,0.4148064746644794,0.33850852477776944,0.03419719323499532,0.01785354094908459,0.07367611876855625,0.23367113144257987,0.16952012854575577,0.07480582784117236,0.2361600711637627,0.002463113090389755,0.04824072094507227,0.012555122667833757,0.0029331659116539556,0.08235687542030638,0.04978053393444555,-0.0003257738881178752,0.1372719260523637,0.04602283995682954,0.03587803259307638,0.06543697180915774,0.02319415562193291,0.0020876148859577913,0.018018115757273984,0.003162686993644761,0.050493849439907146,0.005617204382442825,-0.00484848679436746,0.030198655687104028,0.023164887887279387,0.028505956812029568,0.10435228660209586
19,0.4307162627458269,0.4137730142343864,0.10528574299064383,0.10350775229468395,0.15057243249062444,0.2805997740363448,0.3658934657601234,0.3870907828526108,0.3050286016973617,0.4240223852361417,0.26727276759301244,0.4134220780978059,0.4275604968563921,0.40216694132830594,0.422553981239544,0.2942795224679383,0.3060041418312548,0.2075050558719827,0.41622926441233543,0.40310771446821925,0.2744364528160023,0.40286312648250633,0.11240266609950728,0.4120823949677654,0.39688751553158474,0.01249398733333705,0.0687981316710747,0.018501309660167952,-0.026749572122931484,0.07408049371545525,0.011972971426048475,0.061610532985011526,0.43062881840538003,0.3134807705492596,0.4193554815783467,0.3668178740341071,0.33667046759247266,0.45098391261231113,0.30066643221402084,0.3913107717225232,0.11573568574983709,0.06563370935009294,0.07765821164133656,0.05929156450484918,0.03370635907582807,0.018851205628163413,0.016944589666630965,0.031042995837959546,0.056368805192375755,0.03051479039391493,0.31969954859567057,0.195463002553835,0.25357210375783107,0.27420875208307177,0.15975688873018107,0.32942683500943815,0.12874202846509064,0.3179772065703797,0.03445720103459252,0.3343406569165007,0.2550368579344121,0.28890260227883763,0.29733009309807223,0.03480885924398218,0.3926538510740872,0.33133230958513643,0.02413885434938463,0.02891470091449661,0.07511695488435131,0.235899929806825,0.15397679508196976,0.07027172692342276,0.22881717604004653,0.02260614838306714,0.07514363536656672,0.053725681853349215,0.014486404222523426,0.08028299178135279,0.01688072546995455,-0.03941329868000756,0.11160510549740786,0.050560664079566026,0.048471769311133825,0.0706367204017608,0.029175150538603842,-0.008977026220134968,0.024509931945712028,-0.03969227105047338,0.06502501025956968,-0.01570163033697662,-0.014275204718677567,-0.013929641557800349,0.025977653332668348,0.03329417755222815,0.08688368734535445
20,0.4294953331882785,0.415733169016654,0.11013931621009324,0.09411194284820396,0.14412494675126894,0.31721564100441985,0.3671445707161684,0.3829110575978923,0.31598067495025955,0.42428618709683097,0.27639330720492084,0.41539233583794244,0.43107131962180223,0.4020631875661192,0.4218327467647698,0.15676255049478469,0.3080499986842895,0.20857408806795216,0.4247205093753355,0.4069802117544992,0.270841545572138,0.4048149650798642,0.12218308712360101,0.41686688850466935,0.3992869894180437,0.01475034620839853,0.07502802355116842,0.01698006258087421,-0.004390103479257422,0.08175664063172682,0.015262320884505996,0.05820874037873263,0.42799810944731265,0.35561641749087397,0.4146566517354356,0.3537368868160998,0.3297161567893101,0.43972279102194156,0.31989079283300115,0.3921295911423444,0.12056325657296944,0.03792037151408025,0.0853330673010608,0.07837947537690688,0.023285081704588158,0.025834694006835388,0.025872694654331754,0.04506676893570912,0.08076176902846999,0.04751300244738681,0.3158444850921842,0.22565904716087287,0.2420897063627059,0.27257763153269887,0.16065354203028467,0.32631190422221523,0.1376094559083462,0.3266696048644655,0.02744180528435424,0.26137145650142374,0.24185491185411287,0.2600498799224886,0.26602635639294875,0.04937334616921347,0.40200417310806674,0.31225321644063725,0.03239126336898403,0.03451029219872185,0.05900379601505361,0.21770148362060754,0.18065623658590732,0.060449872801903906,0.21762189387650924,0.011780213414032209,0.05877770472083349,0.03443140440793634,0.04466486220202377,0.07809676867722475,0.04436503148569459,0.005137292155537499,0.10879832864910288,0.031848821228643555,0.050959506647901144,0.05646020101215177,0.017106706375550236,0.003965580219207326,0.019221518161199245,0.0040242036228847755,0.07735489080419046,-0.022036293987946057,-0.013658918036994877,0.02542083466495689,0.027160687712395812,0.0512698507226874,0.09576520702172417
21,0.41703867486670587,0.41173271131254774,0.10398676298484175,0.11977732297755328,0.13212450967582806,0.30394762439654005,0.37137233212744225,0.3973953578149321,0.31113878533210476,0.42181299290721536,0.26220809352075997,0.41059095429787423,0.4407904793384051,0.3962299927418547,0.41331326400846885,0.2631361237293029,0.2974127638058009,0.20383210981537217,0.4120136999016845,0.39522793358733826,0.2580756221926999,0.3909681836402689,0.11059986287623225,0.40636041515811827,0.41034060511105275,0.010002654051202868,0.06274715728743704,0.027957185755232622,-0.019354668829342687,0.06867382876144928,0.008030629059121929,0.055017388837068866,0.4259120122516276,0.33845657589473804,0.4253278273779946,0.37323385657922925,0.34717635343250985,0.43512157439996935,0.293383436502006,0.4018284589279225,0.12958816763241576,0.047386075002767106,0.09234215853146364,0.07699526982566844,0.031051165468477197,0.043105171999764755,0.04498312237236412,0.028164212768512643,0.07837078032656294,0.027935824521117807,0.3020478897250262,0.21039210280036644,0.24499945027539785,0.27860263538158314,0.16827214976264845,0.32549112504833727,0.12989216079352617,0.32303305973538177,0.023072390144389807,0.242289899148675,0.2556569821306022,0.32233932187125736,0.30665345160351154,0.05103695246320582,0.39751109500689874,0.3208653074184674,0.025057874349918432,0.02581702368637086,0.09625244454433418,0.23455571657964366,0.15261050728809647,0.06977881224063326,0.22906306185621172,0.026718071864723088,0.05796506464790301,0.038690140767594805,0.03895642327008738,0.08063899927715726,0.036792402792216274,-0.03036387191298881,0.12639889998132717,0.05018728853124533,0.04631796135642355,0.0695436720812397,0.025934113409293663,0.016368239006460217,0.04258396545519156,-0.030057034750178697,0.06672996983711438,0.006150699926339703,-0.01610728138759937,-0.00548338354875391,0.027596423206437487,0.03233111878665601,0.10068329232574227
22,0.43069583641853965,0.42306727180710546,0.11233056897206095,0.10469068293163372,0.12938931656542665,0.2901361056353615,0.3620761363011781,0.3811597210545588,0.33253832638700415,0.4230026408262181,0.2759772837629369,0.42422245338524606,0.43092011318456125,0.4060040184642329,0.43232384193736967,0.28946494940578626,0.2983424955377896,0.21956260044146242,0.4216956048637234,0.40488191445948035,0.2669710157221351,0.402088262103896,0.11633954163928266,0.4205673277683897,0.4017950944425852,-0.0015180251704918714,0.06556452596483169,-0.005552816919478469,-0.01043758833578808,0.07055715735887244,0.008607614029146685,0.04510031511090049,0.4417777971645088,0.3395321584244486,0.4169195903514349,0.3664539126276903,0.35991097195668115,0.4427041267194975,0.2754994572668717,0.3979868078616928,0.12651258174352273,0.05015915713791803,0.08882524406587532,0.06851364936340744,0.026691685630075894,0.03238421906900135,0.02232849991847796,0.032229543955380795,0.07013890997550767,0.031169420945076055,0.3191311830415296,0.20121890615504281,0.24281897367276725,0.26791589855823816,0.1854404814428606,0.32157302252121633,0.12638706551615034,0.3292938439767774,0.017671179556743976,0.2606308907553254,0.3185081911725639,0.3058066812539045,0.3182859852256879,0.05224413484396003,0.4160773838626541,0.3320344796095129,0.045024784258049684,0.01561503348846498,0.08540710352639881,0.23435478540094867,0.1447683058710128,0.06705667034631721,0.21361457318394747,0.01568984932203704,0.06803475171147143,0.03538956797141477,0.01652057381272014,0.07306797033008831,0.036018226961232976,-0.006993823396922586,0.1154941406344203,0.048879829732093975,0.029534683256654443,0.06590185927599408,0.023249161521715144,-0.002353269931919292,0.03230802379853174,-0.0056048003521156735,0.05643182946044894,0.0003312594497574817,-0.006024076447178385,0.006196032955055293,0.027902805923128996,0.03160486907455426,0.09798352352036066
23,0.42610914176342307,0.41024283482574575,0.11714191639012256,0.09225041590074184,0.13370890104961328,0.30767397079336734,0.35032757381869467,0.3978420301191147,0.3129347968214666,0.43334413653535975,0.2549235817945549,0.4193594451111123,0.43124444614767066,0.4010914183487528,0.4253253788770611,0.3029528739767995,0.30190675783804327,0.20785313207099015,0.41491507675143635,0.3970319521954422,0.268260687318656,0.4003251711269687,0.11511248927073137,0.4069511147966941,0.39651569814873094,0.00032142925696240787,0.0996499674847359,0.019741903999617564,-0.032870721982895465,0.09813663875509292,0.002249350232562455,0.058875390703305885,0.42274061516857026,0.3352622397407285,0.4161355321993157,0.37761046091544764,0.3490280724180423,0.4546402109924005,0.2973595879178259,0.39472723424593553,0.1467726987197686,0.04038609969737938,0.12282008930656312,0.04681258479159042,0.027097093589201975,0.05619258863492971,0.03659927927126006,0.03901447793129791,0.048789053168185895,0.03916634341401577,0.31233992377979947,0.21248531701176282,0.22598329461829747,0.2879761843271959,0.17766218898070246,0.3350857085712321,0.1353832871098613,0.3314542416500333,0.01230144226428899,0.44703463824848594,0.3150289220331045,0.24885066107620782,0.26649526805912266,0.06919149336527414,0.4146414583708097,0.3156099098130979,0.04852742084441096,0.02846681532212109,0.07499613955206608,0.22008128459796877,0.1471501571068084,0.04508606602433713,0.2129497279473054,0.005106731718372857,0.052955519942037,0.06615429206367358,0.016985116243797765,0.08513040877215544,0.05788621300826265,0.003721598484541935,0.1299537560335387,0.03239295957699564,0.04695266276674511,0.04624823277449941,0.011989914920953776,0.012471666036494354,0.03652484753972219,0.004613143681126534,0.053520899383436606,-0.014473069436039718,-0.024630019448881317,0.0180466146192745,0.023712971130388387,0.040926414056852024,0.12866216501905994
24,0.42554646239494176,0.40787310880051797,0.12284172224885986,0.09143223091978936,0.11818887723164621,0.29732424142442343,0.3637535184833045,0.3873031435629858,0.3125738007179707,0.4183518849585676,0.27603234675975097,0.4098032617415224,0.44021965947710656,0.3933494215331282,0.4342620696738719,0.2831041768855788,0.2993785352991043,0.2246081329703593,0.41459786388189346,0.3944333976424807,0.25774258608829637,0.39331863699294467,0.11954073757387322,0.4064968388925345,0.40803626346869937,0.004803105272779002,0.07678149672496282,0.02233858974773259,-0.02601349551758651,0.07225405309453406,-0.0017022598924635556,0.06663698615587454,0.42205548675752735,0.3204908334243407,0.4122741457022626,0.3640072583486764,0.34679431918371856,0.44105669368024275,0.3266870395884824,0.3852357161726218,0.14501362796174572,0.035340277500970345,0.09505525094887245,0.05964065226943092,0.026463428728063225,0.03745224352721016,0.003973006319639082,0.012368993567909183,0.05621915767897512,0.011999817081044896,0.31370883331894156,0.19882377987402328,0.2507253929006145,0.27641379643828057,0.15766025307389392,0.31542406760830344,0.14409794558486289,0.31100958886596164,0.03076354796656434,0.4100398403118809,0.33116811748675,0.3114761273561478,0.3292119235324585,0.0744943953821061,0.4197317342416592,0.31484131613623745,0.03549653856975382,0.014408921171687987,0.08101139241053386,0.23131649659490255,0.14517664409591852,0.075181516242902,0.2267164935211203,0.005123202161890007,0.04022125878739406,0.04714844070367506,0.028619118318941775,0.0863739441007065,0.0337835423810368,0.0006117900391495712,0.11688288048619679,0.036325116792237606,0.039560213104184776,0.06873723350556991,0.030278400486829907,0.02389197747040064,0.013731261640434065,-0.0010240383539889602,0.04519727742413163,-0.007897609425788363,-0.007641269172875916,0.01977895023885317,0.022363977077816524,0.014648839962644955,0.10281426505361907
