,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
30,0.5224160834196807,0.48591238710680035,0.2111399090190219,0.18358275151928877,0.18405486487150638,0.40067074058822544,0.424851059193462,0.4586575900203491,0.3594550067057038,0.5625887141183209,0.36141141683747385,0.5181233097705219,0.54056462222971,0.4771413003170542,0.5475564965051916,0.0803036946524119,0.17343602063103114,0.2664263270568164,0.49492764479378243,0.4784242724703261,0.36160993284627413,0.509304349194432,0.20323812466770566,0.49273523555092197,0.519777409352982,-0.0008315173098317781,0.13844163268613527,-0.032510779613382425,0.051192881471653774,0.13197199857526312,0.05870110121272694,0.11975038314503487,0.4982661272256913,0.3735681842965374,0.42455904907803893,0.41594600057086106,0.3035055936017251,0.5428334172785768,0.3310944562731087,0.46123098308577576,0.19125600746249613,0.0225963781764643,0.15487176943143,0.0858433352069145,-0.00548552346384156,0.08386188928435682,0.04868826617693167,0.015387141903847192,0.08584333625076784,0.015387134765913236,0.3848817215061519,0.25930908268890723,0.2759062702787825,0.30543708224952,0.22638357417369634,0.4427876857809296,0.22319419662368345,0.38270039285671603,-0.02302264615306748,0.0838098872762642,0.17150635130191805,0.27640871900701286,0.26151749924255613,0.23551363212155374,0.5652333570616338,0.3562986056311319,0.006995873405293902,-0.02073843847709372,0.17725046540328335,0.3966064408183149,0.34371104168928607,0.14178461207763662,0.3789652113734377,0.05577196689618398,0.06280251497389003,0.07313954765100107,0.032689059902078266,-0.00982160892142863,0.048037584099305,0.03665885693751824,0.16810554097837382,0.015061609237966601,0.1223620172090607,0.08843032859803368,0.013719971297841199,0.048945453077325445,0.06380623195250688,0.03585891278555893,0.06920194613840652,0.042789790346804094,0.07727206601787363,0.04979866787351794,0.03761303066661643,0.031536272725044556,0.16241974865976605
31,0.5225132178033174,0.4843083723774123,0.2038566201308207,0.19699248587331522,0.18943806866311932,0.39004384597233366,0.4229653998261964,0.4629428874679859,0.36191142773981866,0.5530308300948382,0.34191870568621757,0.5151994317714712,0.5291418733335378,0.47992927476578806,0.5462562950762694,0.08732307527015468,0.17778823185889855,0.2709523886104246,0.494292358175735,0.4774943993005276,0.35568025249468405,0.5032893036194475,0.1989725365883339,0.49316526063763844,0.5097783201863232,-0.016700243336178155,0.12013980171172906,-0.04820334201910078,0.04993347435238103,0.11660856937649845,0.05554504815631977,0.11480487196615106,0.4965431248301087,0.36787304574297613,0.4363516656952815,0.4130420644380898,0.30851540888375156,0.538860616233945,0.30650783513947605,0.45258501183102645,0.1740673273147659,0.04864185522111508,0.14362033444576183,0.08198424360001419,0.00830742151096916,0.08445768749278369,0.05311148893572618,0.02515525859340228,0.08198424389881592,0.025155250368396984,0.37852193003656653,0.2456856757637304,0.2860139917033323,0.30278073214169293,0.245395797374948,0.4288276524175387,0.19398287333354344,0.3836010706875655,-0.014915043628919355,0.08227493913674958,0.16458084155964695,0.28086387888779624,0.26254352869775976,0.24034409926396386,0.5641395052404032,0.3766618065052968,0.020748460934351117,-0.008554496618543858,0.19458930924387985,0.3847435857641746,0.3321537146306982,0.1520841506645382,0.3742217708396041,0.02145270320302349,0.07085567780972125,0.09776013521517699,0.025761030448741385,0.007036085926306594,0.04180379471554986,0.029564576898096072,0.15565552202015628,0.0396322152642849,0.12050516740220536,0.06816525465347367,0.029910060334520584,0.04048069708352657,0.0666072373204229,0.02868366781316995,0.07277853419001466,0.05296038695158852,0.06978451201283807,0.0497933535018204,0.03789102653033843,0.03667272624475465,0.1557690075109632
32,0.5335870753917611,0.49302482832460987,0.17787744462437322,0.17705392344079673,0.1874366042729054,0.39345222369393984,0.4191036864859825,0.46451082230437857,0.33570955791760976,0.557534243481159,0.3432132341858098,0.5175179072533725,0.5293047400354225,0.4724666047878995,0.547823138790287,0.08286592492549696,0.16319580671023823,0.28451648140067176,0.49327781349295224,0.48333577944835554,0.3648992614235889,0.5111104078701064,0.17435968077945993,0.4915188209078244,0.5074621578665071,-0.029835402246248945,0.13399137657126833,-0.048473708142688754,0.05594958499604783,0.13148248154826178,0.05730973227776077,0.11292236470234394,0.5000882475830197,0.3686694935861413,0.412565783507502,0.42175120066733757,0.30237978484364414,0.5418693652720875,0.31565689163256017,0.4527734008463401,0.1686671428712099,0.0498800711775036,0.13445936610426246,0.09444531928887405,0.008825086248857144,0.07001684698266052,0.06994954695450531,0.014455079738164314,0.09444531942238703,0.014455077532481616,0.3920095707350038,0.2578578629127764,0.26166636058681114,0.3073227255017722,0.20168022449334758,0.4370425746005939,0.2038753339968152,0.3830537758743943,-0.03126304964355612,0.08843599992932316,0.17346367598220255,0.27717857959798975,0.2717679724559141,0.2181093826668477,0.5560775517022464,0.36572850255102957,0.005809111232047739,0.01631800878307137,0.20101563673928646,0.392191515657352,0.3324770556719634,0.14767453164955316,0.3742173749471389,0.052179184526793675,0.05189762537606889,0.1267316354516567,0.009903476110098541,-0.007413556633349407,0.03936022009138647,0.03858675726700559,0.1411590477092943,0.03993099512494821,0.10443715430034396,0.10300109818698942,0.027061551634410923,0.043752087570641515,0.08050107167522293,0.03347009324223723,0.07592534270822178,0.08122226033144006,0.05825974787136969,0.05681901460764895,0.037292131172622346,0.016579756068084362,0.14606652894605662
33,0.534084651199782,0.5029743610068796,0.1946864869293153,0.1892265825192858,0.18073225398165899,0.40699788408931215,0.4115128014466658,0.46691364949674874,0.3607601460570368,0.5639280541991735,0.34910036520691207,0.5194230815347699,0.5273348282537409,0.4778937079979495,0.5479460450008956,0.08013797638589956,0.16098760288066896,0.29603388220526866,0.5010027605637739,0.49324870364939777,0.3547131498081729,0.5040556884623708,0.18905511105279052,0.5009812490483839,0.5092016941758192,-0.03444536349461372,0.12218864177289973,-0.06213699118503402,0.06371532836326278,0.1200156528039106,0.04023884993154119,0.10599251378549095,0.5114940998249424,0.3794842894837761,0.43092201600690583,0.4230585409331838,0.2910573303574756,0.5455454987339987,0.3287396139288718,0.4639848886785544,0.18653767643298322,0.04519793077478281,0.14356237200314725,0.10390230950791915,-0.013876746631186314,0.07867152748294114,0.06578477941819806,-0.005393254616617005,0.1039023100238505,-0.005393263518760752,0.38865513541881336,0.2655613156293787,0.26495219948372717,0.3078669750501632,0.23944790411845393,0.44522759578417315,0.21664837245964919,0.3939203685422376,-0.015366087280048873,0.058854180122279914,0.1506753109561926,0.25978178756686404,0.25685113027616324,0.24007018230379834,0.5597009605804869,0.3649686920972393,-0.006990022124399554,-0.06407760516245582,0.17441682608904394,0.38042476981736656,0.32803924621102376,0.1492514778900146,0.3670590908543184,0.0731036248069568,0.06834929706479885,0.11403336586120953,0.030704374987936038,0.007210421497282097,0.04062229197010636,0.03745572994678079,0.14127470497989203,0.02802337594635679,0.11337001595713848,0.08793256066324114,0.003219542030864382,0.03383931093569678,0.06901555211640648,0.03569511961754063,0.10506301190178496,0.056808543655613865,0.05974098520432384,0.04490751184806782,0.0261110574668787,0.005753437332286692,0.15179392466666788
34,0.5304392342867605,0.4906477584650172,0.19555875226095093,0.16193923608652502,0.17633900652740214,0.39984612069669945,0.42254935337698046,0.4627145399802964,0.3336654389530177,0.5532514709131171,0.3618829857551971,0.5165321168215843,0.5192774687012954,0.4611689409144301,0.5476087597528366,0.0833933692832421,0.16328128472713585,0.2789268153072746,0.4946457477422664,0.48150664808376586,0.37336284718622004,0.5070720452277379,0.19981120782363102,0.49421016142215535,0.5077769934388677,-0.04374268889902575,0.1284605954665224,-0.04658451083993059,0.06052808076552996,0.11216388473873425,0.0738034263016339,0.09515888169611907,0.4974712680865565,0.37799442828606433,0.4330917218641892,0.4160485035381363,0.29636007580218066,0.5354278464697656,0.31979147689508436,0.45714015293838334,0.1959575151401483,0.04779150189187756,0.16102862402113124,0.10197129505540434,0.0062115094178669126,0.09179440982119784,0.07583602272439871,0.013565333888427374,0.10197129502113818,0.013565332081489436,0.3961949786730638,0.2581084315481481,0.26587705327555333,0.3049605228071273,0.20990573749228103,0.43349721931003216,0.20895789777575444,0.378653688795451,-0.015567567628165913,0.06694815454082839,0.14893271940295735,0.27961339767860166,0.25929301343229877,0.23596109912802796,0.5656081344117855,0.37265191284840626,-0.016100593795347413,0.002064570991688017,0.1848277969498567,0.3986368453683562,0.33993129812591466,0.16045834676610932,0.3889849067623027,0.03498034996859792,0.06761516917046327,0.10786104259074748,0.02768098038596953,0.0024009274156498164,0.024749440865714033,0.04101573652121427,0.14708245651912955,0.03937272274680329,0.11759590027981298,0.09545231448415949,0.026833951369797226,0.04221629994032331,0.08432476092464748,0.042238834394816016,0.10126180315701917,0.04637507254341637,0.07870232283984012,0.06622198430207456,0.0032394024778864897,0.01644489297633701,0.17338083442090235
35,0.5316925354256742,0.49430825722767785,0.2159029122103709,0.18127008903736555,0.1693681781773219,0.40046326700058443,0.4220919083976473,0.4565276328699432,0.37615987820635116,0.558216280219184,0.34334241037920926,0.5148723325911057,0.5269626450391002,0.46873868701635957,0.5409262763879703,0.06830864491329044,0.1689307391388431,0.27169021615756905,0.494130141312352,0.4806574898793822,0.3606865788391321,0.5112915872480182,0.2122402734025188,0.4929036756118008,0.5082969872956707,0.008731291130675431,0.13169514950537325,-0.032677082844578716,0.05267764584195642,0.12133702811736995,0.04661833747768195,0.11864646992264122,0.5022439631609168,0.36848341188576816,0.42856684032533254,0.40834255781136586,0.30334282424254955,0.5458111077563588,0.30536829524936393,0.4655437043394953,0.18321742839044655,0.06930994420860323,0.1429736204537334,0.09041665697356323,0.0036865519702911865,0.07904619900915066,0.05588556232660681,0.054480173614462106,0.09041665815475576,0.05448016491062327,0.3911437629578203,0.2628862809299458,0.2654779832677844,0.3009041339046206,0.24875675564431965,0.44294330856874736,0.19897015401759524,0.38189254947806667,-0.022982754819088885,0.09471567066653767,0.17559123848874944,0.2595719886414279,0.26208863642758556,0.22583540433288682,0.5657821387179502,0.3698645348667204,-0.014359088630579211,-0.010309990870273445,0.19720729939582707,0.38176621633300095,0.3192191197390174,0.14733840085023672,0.3675686866273699,0.036909400535984814,0.05534440715973158,0.11336386277628031,0.0106913822070206,0.0011906209017469847,0.02697766119253137,0.020792838887256138,0.15383597098588367,0.06020266829835406,0.11475457243600934,0.08778760850918187,0.024768767912124588,0.055065531664287994,0.06527101870179416,0.016846118991169827,0.08532535353271993,0.05116067804837617,0.09016068559884424,0.039162571370459746,0.03596552724945057,0.06067015549244949,0.15147948600076022
36,0.5280402410144267,0.4919857344871772,0.19264570205373968,0.17370474570967298,0.17407757875368968,0.3915946400297763,0.42694245233190686,0.46922105837103883,0.3474802423187384,0.5481819660299292,0.33370893275670516,0.5175439681021022,0.5362605294552156,0.46743320230020086,0.5385049730403897,0.07238947753504861,0.15751938950283717,0.2807109566147919,0.4970095363215881,0.4801062506441534,0.34907244494833733,0.5026796191806364,0.19024636706261752,0.4970262603192136,0.5180519541262089,-0.01674391298637375,0.13944800282136285,-0.043309708284798805,0.05231438618165095,0.1258462071336282,0.04961139306588172,0.10732659852832514,0.5072658637217863,0.3700890795520869,0.43071674630516876,0.4195731863290869,0.30409905773756274,0.5300249321367307,0.2906850248134382,0.4562323022890145,0.17971264000081624,0.04419084748778981,0.1422136614234147,0.08032173075887299,-0.022132960687656425,0.07435890999316119,0.07585240026700277,0.0316119488831933,0.08032173058898975,0.03161194195690363,0.3739242134975482,0.2525075026766995,0.28598511835594487,0.3181524532083158,0.22028888959132037,0.42495721308009443,0.1900822389611749,0.38585354782716685,-0.00426524475463848,0.08264210051654562,0.17723620859847947,0.2770305512827516,0.2695797340132203,0.23653886972115654,0.5620393027652428,0.36092034390679184,-0.020687662661608815,-0.023359717672286152,0.18020962524263187,0.39290877705682326,0.3326005505453364,0.132792346863848,0.37797102539143657,0.053827475734067674,0.05565494855096944,0.09778112803158587,0.01121732331104406,-0.0011617985055972708,0.006389937511141593,0.027768721503976048,0.14061518112939528,0.03728622179148958,0.11513486917209281,0.08488358620555839,0.005414582950933353,0.04306970674676026,0.07877190500337714,0.02765750335113426,0.07802498068553997,0.04766386051546867,0.04438266624327658,0.048102161986323576,0.016906872353213746,0.03796060138726555,0.1454229235000356
37,0.521652942177782,0.48504132806024,0.19488659577941522,0.18219387042315374,0.18099049566308564,0.3941817020477137,0.4143721484286051,0.47014405832715744,0.3546257376056238,0.5530955669433938,0.34570678547837397,0.5113760292924544,0.5309477410925446,0.47713399724182187,0.5474593863894298,0.0965181250833178,0.1711423953793423,0.30988910763431055,0.4935291244892556,0.4750093657588513,0.3518088354042417,0.5009217060989205,0.19263279873061914,0.4950409570552403,0.5123572136484777,-0.03264817049041334,0.14126870579208853,-0.060274800375581326,0.04898569717404004,0.12191014871446919,0.06349350315376388,0.10126671753276319,0.49868026631538315,0.36642366288427497,0.4257871289225473,0.42377126909621127,0.30218055831087653,0.5367796761295571,0.306021734186741,0.45027719588937354,0.16773284000926164,0.03220277981510201,0.1285023417760817,0.10120964903356704,-0.020603954829261504,0.07168169898482775,0.0710682119240441,0.028645038523300755,0.1012096500202442,0.02864502837034168,0.3814041832342589,0.23930318482848928,0.2664895841695985,0.30331975054005,0.222953313575027,0.4302157838383427,0.20196262847309737,0.3735743798173132,-0.015023523030550297,0.09442197745901779,0.17961970612700567,0.2654693107201901,0.26012557445205264,0.23525339961286568,0.5512911271962803,0.37469263938456226,0.0038371879724309046,-0.01906698011815064,0.17276738108917414,0.38129073650119316,0.31339138262266564,0.11537873179164475,0.3595185225327697,0.03125257420096646,0.05456025875652469,0.09394527356076605,0.040667927571630624,-0.007578948844859353,0.05043542979736241,0.04148807754827343,0.1293195928558633,0.03170518567351812,0.1161696466228531,0.10237260239101009,-0.006798588631596851,0.033640276196109355,0.08750699928866773,0.04288465654998773,0.07937550583998641,0.04751995986418617,0.05822707404089333,0.04118417529188917,0.027384980729218814,0.035575453791448504,0.1388235044312535
38,0.5272183826796278,0.49407800949931285,0.196925000504503,0.17108072920264666,0.16604360216332548,0.38704407803534363,0.42988844347352007,0.46926674379002453,0.3643299319356347,0.5555577347687931,0.3486804139743697,0.5179330013679618,0.5312719112909701,0.4668328193715853,0.5451467394500966,0.06949913314364725,0.1572424968307746,0.3027098506375707,0.4982608557272304,0.4857125903658937,0.3614011667173976,0.5075064852209109,0.19879938335889935,0.4978001911768209,0.5161431596229367,-0.027449520061351727,0.10356918434184109,-0.062148052261397434,0.05648996123033064,0.09811942637852449,0.03753700580058046,0.10152031536174183,0.501029966242871,0.3630053047620059,0.4367340002593738,0.42114944374848057,0.3093634523019397,0.5391100888994184,0.30364448145487716,0.4605491008052284,0.1701603398224601,0.017757442896788076,0.1208952020645714,0.07983862369193498,-0.023191485724133088,0.041068706718425795,0.06757079280733799,0.01894945838778185,0.0798386246653802,0.01894945480724203,0.38149548834001823,0.2485792548287264,0.27213905646920566,0.3210771826372841,0.22973293814754317,0.4301076173958167,0.21050009263168873,0.38617793660008365,-0.046737295378119485,0.09037491778939155,0.17692091095084678,0.25531076726972657,0.2455660756675037,0.2113953039078832,0.557497553241808,0.37161145240922316,0.01053939393440184,-0.00534376330855189,0.19754038060845805,0.3897225203561465,0.3334610228826199,0.14727078890442838,0.3707634974095464,0.06962699258595265,0.055820833353005,0.08929089122705881,0.029773529644068177,-0.012509724972285587,0.018305115594343516,0.05906223793169211,0.1438483586317303,0.013109593966160113,0.11070074379713005,0.07856615293475906,-0.007696169263447707,0.007360494179572728,0.07193262996991351,0.05818346643454383,0.07176560859787451,0.04677267828197635,0.07878641471500292,0.0529078199072872,0.03605710268655827,0.020718862336718265,0.12279669215835558
39,0.5224657295876223,0.4872687960676896,0.18966330083603408,0.18542958030937684,0.17845200315926307,0.3932719085244567,0.4234510266655026,0.4705747685854524,0.3460333874624165,0.5601688529913255,0.337194149658274,0.5103938428494006,0.5242705638733163,0.4771350069187519,0.551608212153748,0.08336304530979631,0.14653254831293866,0.29072822880962734,0.4917679709266797,0.4774979377431789,0.3498522394164317,0.5012505845906422,0.18825595247166246,0.4903047109026191,0.5076899931213399,-0.006786173461727386,0.12292523637377559,-0.007885978156298204,0.06433230293972293,0.11853173784320006,0.071881157539601,0.12138908074843502,0.495310472356783,0.35873477255232755,0.43323824073664924,0.4113894617233997,0.27540616708708593,0.5377375429458583,0.3057326105985443,0.44516926233550563,0.16472344363670138,0.047031931645265944,0.1285014049555886,0.09528571134147248,-0.0030296398439227414,0.08124270046970097,0.09070729498940741,0.04902540245204328,0.09528571213625699,0.049025398535965166,0.37619405561618324,0.24863437039508188,0.28215988490577915,0.31947443162826505,0.2262036250865611,0.44313576508251423,0.1882624741019118,0.38048061063303046,-0.004706748870868711,0.08968494717377076,0.17812763900577697,0.28078613913499095,0.27320354297175686,0.21568252267841617,0.5542144077147477,0.3676245272340413,0.009617531898362904,0.007695977495430623,0.1724554668472455,0.3844510457484683,0.33292540417517436,0.15810558480444614,0.3745358364007277,0.0368429164005784,0.08005728767391411,0.11217367782492389,0.033313435002426756,0.005512297100633455,0.03157206189563545,0.031189903658451115,0.14858743125345295,0.03972064546682829,0.1088382592573637,0.08478625307819931,0.0030551641205404617,0.053178857950974795,0.0949348739193021,0.029904289319558762,0.08084058234192583,0.03754219113245897,0.051391703604275044,0.04698041736131521,0.03624450970811317,0.054594362391120234,0.1351662883128656
40,0.5274499591915118,0.4858622434550675,0.20815726316441385,0.19147914876778438,0.1821148772177058,0.3918817929687428,0.4288130545967977,0.46126511845351503,0.3303180379601544,0.552039005544633,0.3403405060678294,0.5131067702677059,0.5373846143569259,0.47425252486800495,0.5453357128320573,0.07179702235279836,0.15300498667556153,0.279828841916501,0.48798405906417447,0.4766858400031323,0.35613137736556316,0.4997873540313331,0.20186048915655186,0.4867885120512309,0.5238748301622674,-0.015240006986177354,0.1265056276400406,-0.030682779056836695,0.046750714491882187,0.11671527864081883,0.04754116852543692,0.09725812953175986,0.4895985670564877,0.3868204993181989,0.43144160548213717,0.4097550518082938,0.2812250293427671,0.5443109343690523,0.3089055942426977,0.44877440469477714,0.16053519175907416,0.03689656065854835,0.13343027428440887,0.08226414011532496,-0.02674113866978272,0.08111546736736659,0.0639810472533144,0.009576779439805077,0.08226414128304196,0.009576772864403957,0.38095220231497007,0.25147212969351257,0.26436479907186833,0.30746256849839865,0.2143775131595709,0.4277335117434961,0.20410188863900194,0.37924940403284263,-0.004253168064146966,0.08367228010493759,0.17286207099897327,0.28285551315920066,0.2687869795841383,0.21810419271527123,0.5640466748767101,0.36418491508873824,-0.0201348757770953,-0.0017362455644171508,0.17707024336803154,0.3914591124848748,0.3348576788491728,0.1531572604675808,0.37901041044380285,0.008885208441380658,0.05713491054803766,0.09967107987150656,-0.005472014227254394,0.0015689727823592328,0.027054204048568443,0.017952681250013716,0.13339555175231635,0.03364541576244759,0.11307375346027702,0.06029617065393454,-0.026629736384992404,0.03285370961690124,0.07186292412443313,0.017063068582264796,0.07983622898410192,0.061108203887160865,0.08796047444583115,0.04492504620464096,0.02086335499881857,0.004568899616333205,0.14597129886707016
41,0.5370565018895886,0.5013895192672878,0.19532276725072703,0.19540274819765613,0.17837377577420702,0.40206227457348176,0.4309143113769488,0.4626506320241466,0.3448202356858877,0.5477175678314,0.3443766913865029,0.5206688901806791,0.5355757772889499,0.4739245321910425,0.5425250952013916,0.07744518027405248,0.15632017674087126,0.27935498720988455,0.5000033600157451,0.4884570220758824,0.36499837899676,0.5129760412674028,0.185312311763993,0.49905604360225647,0.5067084876976516,-0.041007343234384715,0.11768487876420186,-0.04268225818679909,0.05675248345945393,0.11087957991710129,0.04455627466073633,0.12144039284590559,0.5079141476702244,0.37037093482571,0.4338199302812688,0.41309516229728266,0.29626459761726026,0.5367489505186273,0.29765753716336985,0.46701977127305505,0.1766173945579991,0.04969055650840838,0.14237410385631674,0.0823421175351442,0.006029237456430416,0.09278256281666293,0.06729946435637875,-0.008259191690501426,0.08234211811894504,-0.008259184588337186,0.39497194243773737,0.2682867394257009,0.2943968537489241,0.30449278429025434,0.23143045357918018,0.4259481060931937,0.2109796596156941,0.39109993004897065,-0.020974987066760386,0.07696254100937334,0.16511272186970186,0.25406152185041386,0.2496804006855138,0.2251991214589947,0.5530066893629098,0.3661406777824609,0.01855111583510643,-0.013675197759377533,0.19485403964738038,0.396927711020801,0.34037682995468355,0.15685649609105307,0.3760915912548433,0.03502470533405921,0.08123457780633682,0.08816551319367265,0.012665413484252678,0.006329151254253531,0.019477000990770082,0.02000901661024364,0.13953762333140896,0.03835151239541924,0.0988426457513961,0.08469816550785064,0.026478509111196518,0.050910321181363044,0.07563979090572082,0.021301172926194864,0.0735411876343187,0.04516924244821735,0.052986577679850544,0.0624744266141701,0.060388832339279296,-0.006783083187325126,0.14895764287354502
42,0.5224707792164476,0.4912706924837811,0.20912031223235852,0.18988282716027813,0.18804752081909995,0.38515209974362097,0.41810348759670435,0.47218422567518953,0.3651161750066728,0.5628098595362547,0.33203318282019967,0.5239167977657853,0.5315625843665829,0.46311632231117306,0.5352122732625341,0.09259728938042426,0.17793584443272203,0.304384649569613,0.5058982114248549,0.4848649539980189,0.36098404179187876,0.5055425847693489,0.20530233726653194,0.5071477405529212,0.5119612231139641,-0.04366884907913683,0.12170818437014536,-0.05844851726488787,0.05959574921491833,0.11449102172452617,0.06169355508565837,0.09990477505742633,0.5016990441600293,0.35511041535707977,0.43803432024878036,0.4245448374069251,0.3078686296745748,0.5468182477181155,0.3014136983590048,0.468929398058364,0.17886734080147448,0.03553341605135732,0.13519921128865645,0.08485669268706292,-0.004282154027123589,0.0545329403187005,0.03715850909267679,0.012175777200854464,0.08485669388459524,0.012175772679225686,0.37598879018658504,0.24812164614090212,0.27622743704283503,0.31398389906163215,0.23590375996352744,0.4430968281645518,0.1979274360644976,0.39611943398594923,-0.017869732262499216,0.09363229262443629,0.19033474700633896,0.28081875227693864,0.27672959261673336,0.24009053633051838,0.5573032427288629,0.3703831124596265,-0.0032891492054557187,-0.01925162805193464,0.17658829668388276,0.38666578446468436,0.3282662543688108,0.14465427735646244,0.3651101972767491,0.0431665692612058,0.06404965872082938,0.10157032727179915,0.035882917832063585,-0.01009252151184183,-0.003556542917964312,0.04369404512273749,0.13741350721735185,0.0367251056755001,0.11782655858105112,0.08984094818325866,0.010602095549149652,0.0037802836424097198,0.05147278746626502,0.04388209235869913,0.08391412805378165,0.04888346606309689,0.05604210740633259,0.045846047724345196,0.019880990701949576,0.022528437790921403,0.13639697380343954
43,0.5179749906762519,0.4874654225113949,0.19780516685442964,0.19936894535952562,0.19200307798544688,0.3997700836568125,0.43951470514824825,0.4663916661230075,0.3497621666602967,0.5550622547427996,0.35467691154168085,0.5231253487715795,0.5193163827095533,0.4678068766199644,0.5394127103391396,0.08879536287985258,0.15527672494745842,0.28237105644117444,0.4933713836226053,0.4819681881189262,0.3559908993476627,0.49377324268703127,0.19132547418503867,0.4943482223983272,0.5110636013627565,-0.021023208117197212,0.11891791853688845,-0.03397967813340752,0.063395131054139,0.10948224647103502,0.06930178699650356,0.12082997474202578,0.49922252158010355,0.3747360227906752,0.4385177491312802,0.42482487742065533,0.3036279234307759,0.5391938524755394,0.31387676321575764,0.46010987547725213,0.1673157064218899,0.029856216859146193,0.13762399834723044,0.08396447867641178,-0.004973104843572992,0.08315254886857244,0.05625872436663209,0.04407061146078949,0.08396447972557654,0.04407060329088277,0.3695873320491781,0.2588791817619008,0.29707924140624414,0.30697654876283087,0.22827164025849658,0.43653985329849243,0.2092602660723718,0.3868312982601381,-0.012848147779509404,0.08058189970559587,0.15951673712942815,0.2645706439095885,0.24987038858919927,0.23427248175228235,0.5598474628649814,0.3586843779002952,-0.00303092567462612,-0.0037967327654767377,0.18267980455328214,0.38404607188284956,0.3207480230515399,0.1342095089789661,0.36513212600323863,0.030701048427576337,0.053267029440658184,0.0968309852587077,0.036589850776549006,0.013497626104521654,0.05497783648924012,0.038186650218075914,0.13927294969997966,0.01924268158511766,0.1215973894552669,0.06921200951792869,0.01452181960483132,0.03231614210866848,0.06834095486615553,0.03586051689610563,0.07409708952677026,0.05858621502250699,0.05598209297782541,0.05234511154412566,0.01747729936496506,0.06387684297503649,0.14396599207833385
44,0.5344171073547413,0.5020999335325308,0.20415594409086682,0.20282020493072836,0.20735971646876167,0.39831286982418274,0.41557897743123656,0.4629918818160765,0.3676016495323294,0.5567301672517359,0.36038154719785026,0.5175797086902252,0.5320796074739629,0.4705098435863871,0.5547473954244153,0.05441883728860015,0.16495161610949663,0.2830241642190921,0.5022710807349607,0.4901458000902898,0.37495906936471907,0.5107757830169715,0.19877970631026207,0.4997655514525074,0.5153421046991928,-0.016264231868845444,0.12290617260970797,-0.047362984269575435,0.046491669642371766,0.1186575212567976,0.0695032522308867,0.11935714359050814,0.5072793456343334,0.3703139481730819,0.43243370162312283,0.41457195775925626,0.29873076819434424,0.5429037348051892,0.3243194279646695,0.4564688236362746,0.18277729899880488,0.03819841310831503,0.1418533925835376,0.08980605482156356,-0.0035219802771930832,0.07288077341112116,0.053775190133136454,0.030062889468147898,0.08980605545251194,0.03006289244530584,0.3939777064274976,0.26548644130011767,0.26359092446511784,0.3088079859121453,0.2314666081411517,0.43779486490371206,0.21686878143808933,0.3873705553249241,-0.007868764640637144,0.08277859981268755,0.17586010607137917,0.2885464809373937,0.27089657890206725,0.22479072647452228,0.5628852304242673,0.36065593590410383,0.012315318534373043,0.02110827146058036,0.18585829222762726,0.3791291494670354,0.32235153659302906,0.13070986357162973,0.36264428740092974,0.054302504910846934,0.06905099160927536,0.08591990715603774,0.015180148832323409,-0.003918426503552301,0.04807627971901835,0.0331695259692167,0.1447682995641711,0.0291409725129848,0.10433474124938909,0.07762409067481815,0.016021588193112626,0.034738754861119964,0.0625577214241275,0.0328525835113873,0.07739172228789355,0.05999993431404572,0.05609133648893974,0.05482043582981312,0.04769929072899659,0.04573582773365583,0.15807649377191432
