,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.47603668888064316,0.4585542021326855,0.17979786577027806,0.13498004848765627,0.1577019499707421,0.35092188495078314,0.43105647631314087,0.4486637305390606,0.34629685516459063,0.4777001076103521,0.345457488845242,0.48576376168000357,0.48924368691488934,0.4673140060974096,0.4803723498610219,0.1679346469107567,0.3398410109942798,0.26515946618568176,0.4637620989534587,0.44324007333666937,0.33439992072278796,0.4483208660626315,0.1877027006249971,0.4558874778137594,0.4673383728415167,0.03170347456411495,0.12282326785632276,0.04495704560758912,-2.283481284750792e-05,0.12527639500294752,0.06451545213296304,0.10046843393290873,0.4707731507319304,0.405820491399655,0.4665141547477863,0.431863976867424,0.38399972571736446,0.4840738481281927,0.3825197020041283,0.46986763561620076,0.1639741700914522,0.05082236812759883,0.13971178781442906,0.11217622250692633,0.0005129867344674792,0.08808429907070794,0.077887426678832,0.05516963213349271,0.1121762226747576,0.05498097756012514,0.3793573352700121,0.2337909350756115,0.3117627476497519,0.34960560832265813,0.20523865922513085,0.39315290701156824,0.214504013916102,0.4090495421321724,0.08685659960351418,0.1561928194179597,0.22591929049535842,0.3410775486520532,0.30135079305673207,0.0901083679780565,0.44444845428186264,0.36531165600078924,0.04856110037006916,0.04487784705059462,0.13611537936915755,0.3012226845472051,0.20868961526173302,0.10982387784414407,0.2639800496797207,-0.016221758996829736,0.09211516121112968,0.07994795431013876,0.002953077604001757,0.14332352827847197,0.03827788629209398,-0.016519982156853588,0.14539348180622227,0.05146934725087468,0.07039963681949832,0.09848051124156415,-0.014371957107573533,0.04940636549503162,0.07922077402672069,-0.014732621945462227,0.07665622541944216,2.037883702728243e-05,-0.04080356211730869,0.0005265143209116297,0.06278673690371092,0.08107283229727262,0.15051907986222057
11,0.48924756869767394,0.4743846224346903,0.15683133601177743,0.1332030631537904,0.14178857871250933,0.3700250591614113,0.43029653959101133,0.4442963441589661,0.3441349025623261,0.4756755235996016,0.3488968046309179,0.48391683075485853,0.49467732664012054,0.46503719875835514,0.48412831003289575,0.139795254646398,0.3234098891249787,0.2542074041213032,0.4888735537647211,0.4613222245904117,0.3558732576630996,0.4617587742378722,0.16839850300135298,0.4714951761923479,0.46928163275151624,0.03152002495643626,0.1380364282688417,0.0400875823961928,-0.0010554204696535494,0.14236286451266478,0.024278760556569752,0.11123941936035561,0.4835905895079637,0.424335468923951,0.4642729644960793,0.43120728930364377,0.3716989459870523,0.48931250162150025,0.38249859203042386,0.4711684533880627,0.15527720333435066,0.047358372280562874,0.10781344341472157,0.10075888025982069,-0.024739292759090505,0.05223264381088792,0.0618140041058688,0.04682494202756358,0.10075887998484077,0.046824946742959325,0.3925731633007124,0.24743089103572938,0.3159774676279531,0.3414655169409002,0.20911863263156516,0.39249614182060577,0.23889035989036575,0.3993667134717286,0.060516672145813785,0.11345318486510782,0.20661503202060533,0.3591901553855107,0.31367559856865895,0.10199758999325094,0.4475658594526882,0.3726472349849078,0.029801178157169348,-0.00472225963752661,0.11339110244945302,0.29296640704492005,0.2276008591057795,0.10069361611821999,0.2672549467627739,-0.012022080959672563,0.061957183541244756,0.06536033668293996,0.051197772965113346,0.15795736924072948,0.03218401323530752,-0.008028412690275447,0.13594995832146678,0.05309073994551335,0.08362612048071377,0.07854857909963371,-0.027136469329342217,0.019509617237309325,0.05666881702952456,-0.009077610399530143,0.09101104766539923,-0.0033651537950535135,-0.03001560561535258,0.0017776710150930648,0.03860511913106707,0.05940445058665405,0.11457683373917746
12,0.4843466931581636,0.4700807513071659,0.16685885297120467,0.13996507690077045,0.14714821160969926,0.3665286850609205,0.4171417706893575,0.4443106682321298,0.33704477016075407,0.4774886095351198,0.34647878341209587,0.4788209731194134,0.4948139886688996,0.46397793820356176,0.47920946149563115,0.10807505554974615,0.3254145068314162,0.2570764229063106,0.4800883687525428,0.46112232820610927,0.347769984409517,0.46276410909970256,0.17771894388643006,0.4697523153540771,0.46583519388042927,0.03544289532028564,0.12190580361029174,0.030001208667164134,-0.010326523466812138,0.12212832986259062,0.036412125338321354,0.0924667626635223,0.47863409399280876,0.41336461020138787,0.451020251802151,0.42554500190722705,0.37580401864706936,0.48609602914902245,0.3881112668825611,0.4596234220553602,0.1884302981675324,0.041028804848690203,0.15434840288965299,0.10297356839461054,0.006265551462465167,0.09892598001982274,0.0727293110860947,0.038822318417090586,0.10297356788683698,0.03882231846380694,0.386104104347952,0.25081706255339287,0.29242420699175986,0.3472981007926932,0.18951302759790079,0.39472538899607573,0.22878883132849737,0.39163147026221196,0.08921181249312643,0.10683575290854361,0.19291682728797016,0.2692545914772329,0.3040471724797223,0.08542803686790365,0.4496672211949941,0.34950807935325484,0.04435434757656583,0.020533304665849794,0.11468870904427961,0.313941219826319,0.22528332812262195,0.12469854303094983,0.26972420263905683,0.0029163938586810865,0.06714649217744474,0.09402124326237864,0.04997007601857796,0.1525383421313778,0.01666670575940448,0.0030055536780673104,0.1615966589432554,0.048418542439243775,0.08168567371277055,0.09279982404537433,-0.007987943807863754,0.06261889126747659,0.0742320863336617,0.005036342094198257,0.0642415862687335,-0.005030588049096803,-0.04082083817325877,0.038840003561739944,0.04851524248489477,0.05224322499407781,0.16236867515112755
13,0.48605587561763103,0.47079394610184894,0.17549762087224885,0.1207698166504343,0.14019721468457133,0.36303349905620386,0.41596979546841506,0.4520831395101328,0.3440800652112116,0.4772531306361824,0.35669227644847823,0.4869106408790716,0.49922870519416956,0.46370687425953555,0.46797810989193034,0.1561874876007623,0.3207190172502213,0.2626379027606456,0.4767864986683532,0.4598684850046687,0.34243163160228557,0.46462358329249187,0.19009955286650476,0.4688537880584148,0.4732896920282689,0.02616955329864403,0.10755094176308994,0.026968307779390216,0.0082670333201756,0.10786599588980124,0.07406724769319428,0.1007539413174757,0.4795793499004938,0.4176878671096944,0.4458180421014034,0.43926381669101777,0.37519336274822945,0.4832108231897642,0.39682524607270125,0.4702373468671655,0.17610683838978036,0.03012103554794178,0.15223283132918466,0.08371275941673349,0.00012961227061126962,0.09888341859900529,0.07940263256746177,0.04540515558448919,0.08371275894867637,0.04540515820037745,0.3828470684068256,0.24448613838337058,0.30194997311583577,0.35017895104978186,0.2170285719858317,0.3933717867193904,0.2444667446548758,0.3996105448364608,0.07919918789433508,0.14687634499423152,0.22816510066880893,0.36567957405035617,0.31914291954518825,0.06957529727312392,0.44061510268009996,0.36221111128722416,0.037354412853713964,0.00026866326361477637,0.13271894176525922,0.29115396051185666,0.20898378851102778,0.1263050315107996,0.27311530242609744,0.004833495435448499,0.07636784104070149,0.11145272915117016,0.021610077476885182,0.1366766562160148,0.03355422774287575,-0.03681081068950149,0.15383969953389173,0.047059636608477805,0.07092009924279812,0.06631701019863152,-0.019091098097615927,0.05158388737033305,0.07800327586176517,-0.03551762433551737,0.06643985612864309,0.015148975625902837,-0.015206936825322533,-0.042472398546549314,0.042337378184164144,0.04826499537299762,0.16304156115801438
14,0.4873218503657732,0.47372010394223013,0.16109567500034366,0.12103746549817855,0.14433810984628015,0.35933791195284165,0.4246393200772081,0.4493091811388554,0.3382579036588472,0.48189983816735693,0.35422246902039284,0.48604488612126734,0.4975759827251847,0.4694104049313417,0.4812818470684365,0.15191679073486758,0.33601086807777464,0.2555454537205906,0.47329789006004797,0.460500687848408,0.3419499187437015,0.4650506636151629,0.17299167884462413,0.46790333082039787,0.4702133798984946,0.0278360965052727,0.12048780807329239,0.018240560113162947,-0.023953540180999076,0.12477683574365712,0.03744141038635524,0.09097974782745778,0.4833636776587976,0.4104901269297929,0.457412319528228,0.4299800886534361,0.37937147894214884,0.4858120474049845,0.3898001761481497,0.46660331681100425,0.1566701802120421,0.04265800112958783,0.12688202200607887,0.11671430194809866,0.03076922426167204,0.07047986222397694,0.0775202776278065,0.07478275633026826,0.11671430160992338,0.07478276281769283,0.3876157129295877,0.25156322661163777,0.302286293863088,0.34514366517331674,0.17201205934961292,0.3986605104752281,0.21540491281369673,0.4025260345530622,0.08322926409394518,0.14913110021276338,0.23026512271635569,0.3534989341151907,0.32463487503442634,0.10140016504163828,0.45482083706111764,0.36496124171020766,0.054586099890268094,0.030131951311461916,0.09924932531821089,0.2939205801678789,0.24116446327105043,0.11948345611456863,0.25392303280379597,-0.0010012618159779968,0.08392642860372573,0.10500458543789606,0.054019813339506596,0.12595035683580616,0.01346316267252116,-0.01997962405569831,0.1356091466850273,0.04994636769719909,0.06443437867156486,0.09344539621500719,0.0018779941972797989,0.031830826563739666,0.08266275580774386,-0.019313564413835367,0.08301105591315577,0.00859404656991331,0.010192124581175806,-0.003098128320432834,0.05270147488234992,0.0830916045548882,0.13770007532585665
15,0.4743326733835844,0.45831202758176964,0.15968500634396193,0.12774157339822861,0.15021564069680285,0.36282735325979376,0.4286159121925082,0.44582269287758025,0.3270790908189962,0.4747812897972625,0.35870039736662973,0.48192279832431345,0.49360467202706726,0.46283347354709303,0.4720245884200741,0.1576605995185924,0.32697582664577707,0.25870359027569156,0.4664951972317624,0.4455037581711158,0.3366407811765084,0.4455647988415373,0.1649467510257209,0.45538598150410625,0.4629993264842715,0.029653384800306427,0.1128905750898379,0.021083868590382374,0.01234410631107131,0.11134937342596844,0.029275826087944167,0.09195652166826614,0.4666076711851658,0.4214029864165189,0.45437535375546123,0.4234238424761734,0.3827435155103479,0.48759495478785625,0.3969022517861644,0.46984433010974286,0.19605703249982304,0.043569261459775625,0.16022790497029576,0.12384728437538849,-0.0008242136626260211,0.08028087976293044,0.06854923170394327,0.026739830802516584,0.12384728297128457,0.02673983928338927,0.3791940997210655,0.24308661566999226,0.3042946958624824,0.34420351885114503,0.18765811250407918,0.3877854998924901,0.24486492348499111,0.40016613845561066,0.08228455024619405,0.1490478717366294,0.22883901267963522,0.3569395757633919,0.3121514221323797,0.09462145732795822,0.44850597950897786,0.368889711725887,0.03303590501170447,0.02561137259712672,0.11570523288207382,0.29873658684014415,0.23003466971564124,0.11176776354836788,0.28435162792642044,-0.006914721261094172,0.06451954717053703,0.10122262725603086,0.0573985686607292,0.1430886719731224,0.013889611920767821,-0.03314193586472289,0.1621054660415647,0.05518543183622606,0.10526628426306354,0.10502842131341815,-0.010402293083655144,0.026444288060937907,0.07175966552886455,-0.03331465147732657,0.10409103234285005,-0.0033503387959306617,-0.03854998388521666,-0.00817106079468129,0.030743639544270906,0.03105440443542418,0.17119635673004913
16,0.4785354359353769,0.46290502256746574,0.15648068003616258,0.13266048957315588,0.14109655151773443,0.3496722750540109,0.4203747235567865,0.4510387126543984,0.3402403816264376,0.47830440517801676,0.33914304832228587,0.49339661324475076,0.491060569822687,0.47259342482746425,0.4805269788759685,0.16819937443231814,0.3359715215806314,0.25320672240625425,0.471229679454012,0.4493732345078914,0.33433464158918325,0.4474888279913335,0.16930709317973067,0.457088442377262,0.4670756694222993,0.03454688675141066,0.09363686943250064,0.005562679938357682,-0.014916837941568945,0.09391947020184373,0.038384137089564806,0.09521830948351079,0.4710154820199193,0.4138830320157574,0.46290756674419986,0.43156042470493355,0.3559051331723205,0.48815852440384777,0.37482131103527205,0.468819758902091,0.17757384453689018,0.02525035716908597,0.14838678370362857,0.09377372304951101,-0.01032265864122208,0.10300945843358068,0.06524711443668829,0.052020340958424206,0.09377372182869052,0.05202034752258448,0.38185656917763333,0.2373454851795763,0.30048804403694235,0.3495516053243722,0.18249958614892858,0.39555383372651953,0.23350507541042478,0.41180803712336445,0.047998888866345846,0.15893648042737102,0.2241531842346528,0.3682149059504411,0.3091240081182329,0.09659510620367359,0.43782889844777073,0.36498151832234715,0.050714999308426226,0.04406391845341043,0.10203900010893965,0.312219830930985,0.23354113109117325,0.10320841021143637,0.26925133074698704,0.013417671524064598,0.06930887101539498,0.0934903490114496,0.042369216912000025,0.1361621964042674,0.0074897088319210905,-0.03503101294020972,0.15546020551536346,0.03372570798420058,0.08391345489164048,0.09158983683185501,-0.022357035944019978,0.05817979677454815,0.07071603693065952,-0.03637470185172986,0.07710314403522,-0.005327108718067294,-0.03772140918733592,-0.006581840203217092,0.05772022983569803,0.057280754265488634,0.15812931969114655
17,0.4828961447132375,0.47107481994556744,0.17687681827814192,0.11445666729479653,0.1540795866826878,0.3590941144404785,0.42699584625887865,0.45031642660983373,0.3362425334207433,0.47285668250001445,0.3461553800240964,0.47819354384826146,0.4854105116585318,0.4582547374517291,0.4719963438694395,0.1677301939571883,0.3312588242345596,0.2772588935401648,0.4803900899872939,0.46203729447193226,0.34514820386146094,0.46071551979979714,0.187198692023642,0.4717543906114439,0.4603047285711509,0.018356222763826206,0.11766775013143038,0.008430947071743881,-0.0001088669396077059,0.1120326881919986,0.04229073581589394,0.10245806595143796,0.48112517217699646,0.4182210382037578,0.4541966467841957,0.4277050234819775,0.3883138898663074,0.48559796279550327,0.39181331560018967,0.4634276408011352,0.15709946186957466,0.04043376001644516,0.13641440686366765,0.08363691705027972,-0.015971313153500085,0.06880082432397255,0.07875119509262715,0.05187830202433588,0.0836369164508233,0.05187830554632607,0.38406812427051995,0.24615054031689002,0.3084856200891834,0.35176283259797136,0.19741822887253851,0.3887070214200238,0.22567695217770917,0.3926586091838854,0.07669507441464621,0.15204393807493374,0.2215127265172639,0.36336456040472526,0.31207014888822354,0.10761854294493393,0.4448355924669124,0.3643728025906521,0.06290617059731304,0.0475645484838117,0.11039414248269477,0.299963824043627,0.22603225116706074,0.12712768972850852,0.2632412714815845,0.02684413386842683,0.0708425194740527,0.0848086711331682,0.05648561741908655,0.13443377459107717,0.03714617993766933,0.007964378685087804,0.13991503327523733,0.044941249902563,0.08177937724052226,0.08670245741701418,-0.024726631116350106,0.019034639680737583,0.07311523311861334,0.007342761391206015,0.07581633519133871,0.014098593136504831,0.0037520693457139707,0.016513883070836493,0.053836284142779404,0.07369609392328257,0.14565607480669243
18,0.48344268313256783,0.47071309612110074,0.15820788251290427,0.11790850869779218,0.14822391659906128,0.36245793290713907,0.4341477455905107,0.45056469987651293,0.3694217551144926,0.4849442736105818,0.3387461465474961,0.4867730299406385,0.489137575537766,0.4609580888252916,0.48052053532261185,0.14406204248332893,0.33064969465461713,0.24393247397987547,0.47031408429484955,0.4551310705983291,0.3381348744365443,0.45625814156788064,0.17132911382723906,0.4616350471836858,0.45838364838579565,0.05270138528343901,0.12221574441931876,0.04815813724694334,0.0023641012833832153,0.12254919291778398,0.05782320575872565,0.11356124087720877,0.4772432155737883,0.4160060676958095,0.46023891564948,0.42223631019619473,0.3884601526178992,0.4892317165888926,0.389071886048927,0.47187930219808233,0.1803201188054186,0.03826788162606319,0.15470583807705854,0.08491636021485303,-0.007316063714230723,0.09609095694894719,0.07141164736651982,0.044171035679548054,0.0849163586978665,0.04417103590263637,0.38648480229042076,0.24313251030223607,0.30747598362135736,0.3447589780741023,0.21674625541944212,0.4027260149163537,0.22388642373076453,0.40585709729465447,0.06053795448505839,0.1326153858921866,0.19955853095361617,0.30676598755461326,0.31122720828203393,0.08744937192473479,0.4456402994674324,0.359411245794112,0.052635964250323415,0.028883292729861326,0.09957571642072871,0.2986198610712206,0.23700118389198913,0.10810487734902026,0.27713727776670405,-0.008902872580437591,0.06299356872282873,0.10306914120057958,0.03998270962395875,0.1299706329845938,0.011777107532185464,-0.028113011644833895,0.1487778793753218,0.036219155484926435,0.08541717640693014,0.06669981396237241,-0.031296060394068625,0.05005436441474581,0.07011034765832191,-0.02915360477050948,0.05838660138699848,-0.012326816362115326,-0.00533967609529632,-0.019881236789351903,0.06019194135197847,0.06432361633719409,0.16256213909666695
19,0.48774023936320726,0.47356110521052214,0.1706985519910789,0.11511559033695933,0.13418806282125284,0.3546843196392584,0.4298002950767563,0.45835863769778723,0.35254396329014126,0.48911837519436396,0.3403605023081708,0.48066093670441873,0.49286759249232376,0.45705597832098127,0.4818603381355791,0.16185114193476985,0.324792487323821,0.2648479321633633,0.48032651247324104,0.46424236301101873,0.35196818646741695,0.4646737590340202,0.1852534867233856,0.4737990374201622,0.46590402699352307,0.03872654873207303,0.11380080868914653,0.03826476499312093,0.018913089455165417,0.1205884132610082,0.0713230578691802,0.10053779995572122,0.4822813696305583,0.4219370627374999,0.4492085708240761,0.4422975079210284,0.3665017112069829,0.49784411906155285,0.3820983180586363,0.4639188385968405,0.16505783413226546,0.05863765287101081,0.1511672636876955,0.08886665590362294,0.02366656635980886,0.09182698346349724,0.0659966309666834,0.032819750444018206,0.08886665449743003,0.032819763464484134,0.39542718624033096,0.23221068900894987,0.31423945822240923,0.35139812835439754,0.19357685968290556,0.3957512200203631,0.21830767741680102,0.40069996164583793,0.07835296860492631,0.14856086494880347,0.21679944502302007,0.335265576590273,0.30306273657319255,0.10488388879649964,0.44235398843504875,0.3644644354038469,0.0329103927387249,0.035783775087311086,0.09350819735347396,0.29630835280034273,0.24442591606199884,0.11826508490143636,0.2745448503225178,0.00017425099416262455,0.08082065803821707,0.09956858294207967,0.07385469228059398,0.13770330674030853,0.009045659698220564,0.004799642398098067,0.13439151058891188,0.062046404665186884,0.08107021827163777,0.09009624584482291,0.016205109856978737,0.039461308379858305,0.061012890027209464,0.004479345170823234,0.08643283901299065,0.020886537320117818,-0.015404299179671375,0.026162631986780222,0.05050520494358508,0.04787351652546974,0.15353804478721886
20,0.4898348202628433,0.4813816284308629,0.1756439400963897,0.12848921600043486,0.14171860710544992,0.36869262644669676,0.4228053043279134,0.4442707374769783,0.34839863374573404,0.4819092193415042,0.3458344217092242,0.48058830428867605,0.4921582869866041,0.46329409630178936,0.4764828674647924,0.14828232247278486,0.3161910978449864,0.26518761359106835,0.4799470609339629,0.4640020057561415,0.3421931657737174,0.4636205901835594,0.19717018999073677,0.4709334927199591,0.46723240530342275,0.0003459314432073389,0.11412949083636438,0.00798054646876652,-0.0034623218783895494,0.11696319843888467,0.051789448153485115,0.10219951107428059,0.48747631964089494,0.4187058834129406,0.46101951351222764,0.4192145004134877,0.37843691693597065,0.48316666408739617,0.39156607045136355,0.4628494681774352,0.18229520477690048,0.04168996074697213,0.13197588853836215,0.08718491101051916,-0.005052064327593046,0.0792937317359726,0.0961260923344329,0.02953989778146759,0.08718491027188412,0.029539901356891694,0.3893520341502546,0.25049151241130113,0.3117159144971145,0.3412453503187903,0.2168466564577807,0.38942771226264994,0.2311383902940783,0.3989314531560963,0.05493379313389327,0.1394215785199042,0.22100752797185566,0.2634870911034141,0.31319631446089474,0.0904671429979702,0.4470034646877369,0.3666518608856105,0.04253065923718327,0.04369845540776026,0.09958239559958248,0.299843138734049,0.23963497784143206,0.12214059827173906,0.26012545965726097,0.014462948805528395,0.05920461304426291,0.07499343595674363,0.0505240723664281,0.13563149085901008,0.025943554780781954,-0.009439708098530746,0.15545118014335693,0.04302775877718183,0.03748979735484714,0.07144941998475993,-0.016468207686102982,0.04963321370275917,0.09117900784692387,-0.005628491159479102,0.06657841347780277,-0.01599923059555217,-0.0010980008319500937,0.006873578236461399,0.03252103638451933,0.029592536662187224,0.1408795384879026
21,0.49660217152187064,0.48088110432953873,0.17194340610081366,0.1472556810017599,0.15994319266280924,0.36582082059476845,0.4237231375813287,0.44764551463055974,0.3443911063773864,0.4833150512254316,0.3571418086432739,0.47929894247527693,0.4892562665452507,0.4696786415280503,0.4795034526336555,0.13136013516709322,0.3231104021375697,0.25673949888314196,0.4837938983278268,0.4682016996358065,0.35720744400386034,0.4715207007255372,0.18316617630672652,0.4709040945707851,0.46428211157553306,0.04517945487766941,0.10660955539207544,0.013614384640879587,0.012431317354996788,0.11170696225555925,0.05934346557900856,0.10568271335125509,0.48263958312022115,0.41444009722046987,0.47162682810227646,0.4180704200526887,0.3778840955399807,0.4923532149123207,0.39971423272690504,0.4634143529421437,0.17054734646802927,0.046147028398928557,0.13888407894503088,0.09844738222781232,-3.342595503184812e-05,0.0759935792492895,0.07800339716281812,0.07070056597339218,0.09844738226243735,0.0707005720030327,0.4032065137908125,0.2403201052155188,0.2956619279608139,0.35156455598196873,0.20153626852593406,0.40010376853949314,0.22902424048358472,0.390655440041181,0.09141615095608634,0.11295176769132546,0.20121645693906376,0.3672631030562172,0.313271202519597,0.08727759434693148,0.4420168422617749,0.3573087832171174,0.05623167224077616,0.0370403190008007,0.10414401957528406,0.2958323832459831,0.22897534312055176,0.12593655700446368,0.27210423242787113,-0.005557045976746546,0.09295580915815248,0.10604592683072826,0.026668722937229997,0.14518031497275002,0.02544997847304439,0.0019854705341154984,0.15470805577303556,0.05431830609940187,0.08574839451268018,0.08445824527063592,-0.02213874206599957,0.04122219934545818,0.07150815452115018,0.0017652359923490185,0.07985426069936219,-0.0019357783049570858,-0.021034519761506023,0.02240577993404784,0.05347834360951293,0.08380914200644504,0.14841758130891833
22,0.47825090569714573,0.4673023460710461,0.15142929079838574,0.13449920556389855,0.16249699653510138,0.33671429538898434,0.42221636877429225,0.45203133932682765,0.3458720876163753,0.47659112887109767,0.3495172466159322,0.4832083927733331,0.4996055321837833,0.45891994945076703,0.47428636175242994,0.16283044568486332,0.32070028680660284,0.246831622745255,0.47176288829902857,0.4542550328442966,0.33711016908031727,0.4531180376124304,0.16073471404239048,0.46348765414845017,0.4727455728735436,0.02819205857956688,0.11931732445689029,0.021902587302111268,-0.004013490081653446,0.12295793667924108,0.05634975072690029,0.10044447690624292,0.4783445356748044,0.392829757842825,0.44673941707277975,0.4287016171430801,0.37903536884816336,0.4811435125336881,0.3855235043794503,0.46793364722324615,0.19593225183670435,0.0459125482120589,0.15071745421953664,0.10555991098479385,0.0030206811422555497,0.08301749727734956,0.0539980304685015,0.050303202222265295,0.10555991083333795,0.05030320739664596,0.38075543560832487,0.21981517566650313,0.30708394817879453,0.344686378101118,0.20057344084858586,0.3883489708390083,0.22642053203810303,0.403170279510178,0.06297890468014009,0.16137817620955483,0.2196936328840752,0.3104793471279458,0.3067641573346353,0.06810836080341134,0.4452254363638637,0.3615176077369365,0.041918346318040464,0.017300600016944268,0.1361051010573062,0.3021110589017743,0.21763802825053835,0.12944986003210066,0.2717316977898734,-0.01716228696979576,0.0872556671705088,0.08880842832928915,0.04507220308477035,0.14876970242277926,0.0020892643771081923,-0.048156028928331915,0.154975291464693,0.058772554324048785,0.06718014037986123,0.09602109037580829,-0.005810130744939037,0.043525772866194266,0.04773176473518808,-0.04779381616212556,0.08990026093130106,-0.00020805088390050258,-0.007508739149851054,-0.03177846220052084,0.04118214139758959,0.06341512286856599,0.16239666577309206
23,0.4801124608083257,0.4618616162468094,0.1386374783077242,0.14843314934838622,0.1684829388087684,0.3478480311714591,0.4265037413779347,0.44970374595275586,0.34543927092657,0.4726005282871455,0.36225810640242945,0.48057983740408033,0.4881018071113656,0.45498140937471865,0.4660889867053359,0.1271935851464794,0.3242002779993412,0.24627288079772533,0.47396318156578643,0.4469361677987209,0.3392680989858942,0.44933034044230513,0.15204415968299856,0.4573386437199017,0.45975374198007957,0.02486445110122141,0.11977797902416192,0.0428559799983194,0.003290331563423339,0.12413589102422441,0.039747169567988204,0.08747134869686035,0.4715620333170078,0.40303075787592063,0.46072804398823825,0.42842231083752264,0.37485747957584653,0.4835052086775102,0.3940961452397655,0.4731909077157911,0.169236196367034,0.017238350537071706,0.1362144004806537,0.09461339436583291,-0.012687819388281974,0.08630776375265449,0.07039085601740475,0.051615342525252274,0.09461339303703575,0.05161534321347358,0.3795999296662666,0.22801445597676384,0.3094691619048483,0.3376287029464122,0.19781504321343624,0.3764519631539555,0.24584915847999508,0.3947242123966836,0.058742693749845316,0.1281318617556752,0.2061354116486624,0.33608013923410107,0.3066507125812102,0.09486299917687101,0.4429474477762097,0.360357429731339,0.03087241345879308,0.05478639585530099,0.11200994858023569,0.26794553288153095,0.2272162728397912,0.10815777728758272,0.2797825527013444,0.0013667673295391458,0.03785752128919729,0.091549766766452,0.05927982651574758,0.13113817587029922,0.015886283542504955,-0.030769446154447773,0.1432107343512717,0.019738628375902633,0.0833276386532336,0.08549514055013001,-0.017650878609974413,0.045989114608155,0.06963317283181454,-0.029295730592661388,0.07762331101667791,-0.016862989977171536,-0.022641024088518428,0.0007027295419014285,0.03896643871734755,0.05463979367168012,0.14817153051605794
24,0.47836280533363834,0.46060411326136386,0.16110243198998292,0.13557790897359218,0.15483024322317895,0.34961672034403773,0.4372423281530472,0.45345033949161934,0.353337902175986,0.4732598785700821,0.34850437326400047,0.4927772654710456,0.4847975026512455,0.46371260005962067,0.4825972204795548,0.13055207391604043,0.33329870411446416,0.25908608183184506,0.47391044047700237,0.4530744708010268,0.3328089988040464,0.4507676655013836,0.17484579528792527,0.46205234176138743,0.4603390198161102,0.002537860530292066,0.10263866929436469,0.004174256854376908,0.007414351270318261,0.11434343822821237,0.030403956231142282,0.09614684256308395,0.4708122981883531,0.4092277787065523,0.4634952849453398,0.43574270870478693,0.36648177534035997,0.4996497686827843,0.38317047885993605,0.4771958288808139,0.17440575600677602,0.043701475849996035,0.1441407180088461,0.07612279489002276,0.0033101505001036364,0.09189012414730645,0.09429972126197869,0.050978864407937995,0.07612279358387256,0.05097886787134831,0.37566433472479366,0.22314336622480244,0.30791687532351414,0.3452819107668536,0.20970709476494298,0.38008800847196317,0.23105959813853658,0.40921706349808185,0.09579807980242347,0.13178300351019953,0.20703555118619857,0.3210192417863536,0.3044200514737863,0.07809798671906122,0.4449038107883209,0.3692697207003601,0.0439163718280867,0.027027968802120782,0.12042290427276801,0.30761628953958237,0.23445324402941398,0.0922392785771491,0.27337416155262634,0.006937181710230905,0.055623208515034335,0.09850697197616011,0.053628131150070535,0.15202242029757343,0.0051984820273317444,-0.014492259491842095,0.13160760667405014,0.04038265197215569,0.07481759573573427,0.0581412943893511,-0.01296018077342022,0.022154531900161627,0.08393947886338662,-0.014664491430858137,0.07017850427723832,-0.0011980321039771038,-0.030823710257787556,0.004546778264180115,0.05402935781361363,0.0601577347335513,0.151725225447723
