,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5134133387315749,0.49528942516575025,0.22982338197906452,0.20506951328497525,0.21506655110061365,0.38625851237114944,0.4433672185858635,0.4808183820631853,0.39548541033079315,0.5115818876070921,0.38701977220979294,0.5178140183648859,0.5235861106278781,0.4945889451976047,0.5143836089953749,0.14824731734721544,0.36961947784114907,0.2713797377740917,0.501922513210149,0.4811043222751118,0.3792878308220708,0.48952565563667955,0.23659390704975794,0.484677960547756,0.4984658567107879,0.0294439980443158,0.16137989195186772,-0.021611367975532883,-0.05235325170222329,0.17385580054962713,-0.03944681116339372,0.15696025338085604,0.4994003230162325,0.41029367121420834,0.45659963428093053,0.4573706757192853,0.4059195188445538,0.5148302379908994,0.40487840382281914,0.5030269882530651,0.23130589057533557,0.08293798293910531,0.19803724888178714,0.14026560985045408,-0.04707584656908487,0.1351279779982827,0.13614523594079653,0.08329076977462578,0.1402656098504541,0.08329076977462582,0.4186432022795955,0.2908034364306551,0.3284845250312651,0.3840672646918782,0.28302913533598456,0.42881019635143924,0.2651809177865891,0.44134654330352907,0.07195615360714144,0.1147084432633628,0.19733569498211156,0.2900869613323727,0.27194752768573166,-0.014577585912397932,0.4757220356178588,0.3848013830294026,0.0507590636561295,-0.006899237969615314,0.15699557609915102,0.3445037002424139,0.278304876010386,0.1410359380648682,0.3143609893728463,0.03897380239737185,0.12224714070053698,0.14961491518570852,0.007661183110190235,0.20431562977944276,0.09099649511384947,0.05718721251734149,0.21417173965747563,0.09414268268373177,0.14554034224103735,0.14815489590819994,-0.015035798308943506,0.10823878349407381,0.14660800270544547,0.05646261767552533,0.11964635043480742,0.06965110586010673,0.06657302274340805,0.08624043725502845,0.0888619616509776,0.10143229604639148,0.20399143680424542
11,0.5167716194921894,0.5000351415916123,0.2257162232827384,0.19384941702290256,0.20731409217392302,0.3868970005618854,0.4450651752110884,0.48176044394259104,0.40038583457407934,0.5141113442427706,0.38273983906171954,0.5195521142388175,0.5213640489764992,0.4939130935990437,0.5149538270760008,0.15257234546418633,0.3683539895260682,0.2738658434511846,0.5060942811511683,0.4858862917518683,0.38375559854873414,0.4926755060965411,0.2333484322656107,0.48908365190798647,0.4958617198522547,0.004100668229146267,0.16937182073028811,-0.017350671187086015,-0.016174542821001312,0.1785142743174361,-0.037835442240472715,0.1469715199573487,0.5037055952166847,0.41383590654096486,0.4563574978820666,0.459209932012965,0.40477149634837506,0.5154670080174718,0.39848144690019,0.5033161334583879,0.22827061996582235,0.10549987670257926,0.1906996279800542,0.15236369444510411,-0.05260956575503178,0.12774802938346264,0.1364807992192007,0.07601859780878838,0.15236369444510414,0.07601859780878774,0.4234835339905799,0.29119120779450125,0.33070243922986653,0.38442210412020783,0.2888386230897904,0.4318102250705538,0.263210395797726,0.44374587172132474,0.046619487522325774,0.12297595092474456,0.20817402547453512,0.3079028273993473,0.28884410539099903,0.07431100481978321,0.4809484938834874,0.38499554459631063,0.05517273870379199,-0.015585337536745982,0.15729684998836263,0.34663531907076855,0.2788532144437062,0.14102147730973932,0.31537362605170194,0.04680958941709996,0.12595898891142873,0.15117240149745947,0.001380046184743362,0.20040331394683128,0.09596550074849138,0.05198686658657653,0.20813298787393525,0.10960249137814343,0.14439778865482442,0.14960816001176364,-0.005456482928545332,0.08879859616694281,0.14323063878858205,0.0527062298845879,0.13250192594253313,0.05805554906892714,0.06469197119166975,0.07814757672595596,0.0767261360345683,0.0966871401104062,0.19625291767283504
12,0.5153437345787228,0.49827060729191924,0.2255676235616377,0.2042009859829353,0.21588362087679375,0.3892196374183396,0.44420848961785064,0.48303833705597987,0.39884101319205717,0.5138799321705267,0.387769349713546,0.5189236337923452,0.5250718896846485,0.49306754954819954,0.5132068269613749,0.07219292498465693,0.36169829025964023,0.27371140633204094,0.5054000573630058,0.48482029538613236,0.3814815264824617,0.49177155590852245,0.23669373491451126,0.48863584347983924,0.5004691306676613,0.004858531777620042,0.16340564811483124,-0.02095708284763557,-0.021066171772583932,0.17324427147411386,-0.03581758393096995,0.1562321175228118,0.5023167996768574,0.4171307785737018,0.4569470175200927,0.4595228086156131,0.40585234404066006,0.5168685031052277,0.4057190131553087,0.501852526950994,0.22634616082096623,0.09449140024220412,0.20201744365635974,0.1482218582435945,-0.037814067537077396,0.14701698763259796,0.14361793327623334,0.08419598069336072,0.1482218582435945,0.0841959806933606,0.42002728449762244,0.29300092908174064,0.32975936768133085,0.3823256731173654,0.2828467993042705,0.4315586925361234,0.26708579553074535,0.44380956675282884,0.07792211791393665,0.08064366103748974,0.1857500852039089,0.298652972838011,0.2714372687181925,0.06949090980981536,0.4819279129239136,0.3793160180615605,0.06872914627397263,0.02859759009858091,0.15031564048377255,0.34599556651038654,0.27901861444105336,0.14867189770897993,0.31568425474174333,0.042833029216570964,0.12154954830125542,0.1540643092308608,-0.00014446362923525836,0.2054841321761963,0.09056427083130202,0.06906643008319331,0.2141335538697326,0.09830337733563448,0.14340248691680316,0.15071836029368724,-0.021847062697603337,0.11513701262657963,0.15139396323037407,0.06864370197857836,0.12256315290422044,0.05188263898486979,0.08029215291226909,0.09331054524814432,0.08419308631453126,0.09998502847867481,0.20792379461638547
13,0.5145924065568569,0.49858575204703476,0.22974618881572573,0.20008356902543495,0.2142831850894448,0.38413841481811567,0.445059192239099,0.4848953975497174,0.3984971306021489,0.5149780333580174,0.38268494374229256,0.519995593721523,0.5249015451401748,0.49399323632904374,0.5149589260992486,0.13133068028945982,0.3674287877214189,0.2774135376448052,0.5050574883995429,0.4840032359329781,0.3803122728378166,0.4906891401921647,0.24065373512846755,0.48814102916580365,0.49992587428953983,-0.0006997145867139224,0.16207799975769965,-0.012641422231913915,-0.05619444313648928,0.1733938338726431,-0.030097105773160965,0.15768388668915806,0.5029876770214103,0.4132573837144448,0.4579638296144106,0.4617766219438194,0.4016572916363416,0.5179335341109637,0.3985951831779769,0.5033918815938614,0.22396128945859484,0.09457629277296557,0.19427832948935914,0.1501807367965548,-0.060496713000951455,0.14212182509956625,0.145321648148128,0.07141826398229932,0.15018073679655491,0.07141826398229849,0.4195303352892865,0.2886129339907954,0.33038943503532453,0.3875382615251459,0.2877458897804604,0.4324692362172489,0.26395011704430815,0.44404449438987487,0.07598644499345947,0.12153582849109149,0.21004640745630543,0.31343658442966343,0.29346478300642775,0.07080931789785222,0.4805601413206244,0.38596294210011134,0.07498980726504055,0.004966031293082201,0.1553172926609408,0.33897432820402057,0.27741185508651633,0.13493770261906093,0.3164821989813717,0.036817806493248006,0.11964595621955866,0.15275324636636758,-0.0021804167984658764,0.2083984234220923,0.08596066798983625,0.07124930162343564,0.20646983757712353,0.09699284462152705,0.1352351401831791,0.14826115686954555,-0.041728920204962834,0.10574406871282965,0.15078040636093332,0.07021165675958844,0.1300923479737457,0.04822845454017476,0.07611772664189946,0.08558513061462775,0.09106484869586509,0.0865001734659822,0.200288742940188
14,0.5149235982566128,0.4971490867358092,0.22197207387904286,0.205770572648318,0.22276712743355134,0.38741316167133355,0.4430038288218225,0.48487008810975396,0.3946486762615968,0.5149323480017903,0.3857933430982873,0.5192905758689164,0.522912660241223,0.4941980224658648,0.514783443639528,0.14289995663334493,0.370279030246493,0.26991140450210444,0.5024532767709701,0.48142811807844643,0.37831358249529584,0.489543102266245,0.23269519310799938,0.4849502448760806,0.498029753722575,0.016545633270339626,0.15090803909657005,-0.034146635369498544,-0.03200192830417395,0.16310961047660594,-0.03788831466956879,0.15328259803759195,0.5008556152197698,0.4076520032153621,0.4523512860614696,0.46081278442024154,0.40087375239984324,0.5155129680596879,0.4035921607856404,0.503600504809791,0.22171994719000912,0.1000927239421943,0.1905378153461814,0.1501277092816539,-0.03853657649668288,0.12381130775270757,0.13482629710971944,0.09059533692913965,0.150127709281654,0.09059533692913975,0.4204694646819173,0.28978905722466075,0.3261086155185607,0.388749774109227,0.28389219596547605,0.432642560906692,0.264479200016798,0.44318664619419007,0.05826213926626017,0.11477307818867935,0.2055211105836571,0.30083601725255776,0.2834364886108406,0.05002466830947861,0.4806999934172656,0.38461292386909585,0.07332750741146568,-0.006029593341192209,0.15519282047353358,0.34616170306663135,0.2824312453463317,0.1398477701947407,0.31533569004009787,0.023956996508525133,0.12372879635380404,0.14971797723853833,-0.009667157428203985,0.2028585703467703,0.09368271751232252,0.062005752238657,0.20886075051393713,0.10539749140485269,0.1434039746377772,0.14975068938899508,-0.004447043669842229,0.10063530731973179,0.14013061521069523,0.061974242233555424,0.12700989095045317,0.05663910882249483,0.06256403899582406,0.08903199754840908,0.08970301716315532,0.10445653374923561,0.19570472552811638
15,0.5129864523180414,0.49672324971122916,0.2228314348131366,0.18787013753507245,0.2089829858265586,0.38819868799580964,0.4460038393687661,0.4828698114329179,0.3960913970351449,0.5123600930647519,0.38644963834062734,0.519785390976526,0.5223871560260724,0.4936500460977703,0.5147514206664571,0.14434608389493084,0.365786126877717,0.27493639466727043,0.50223861751962,0.48210225559092784,0.37726923863937273,0.48832216784767396,0.23367723013303282,0.4856466658583387,0.49569576046134073,0.02406336178008353,0.1660395655929984,-0.007632022707070091,-0.042012413789151395,0.17473834088674278,-0.018185941619872414,0.15971101084125627,0.5007937257417002,0.4157858799030173,0.45499767488996257,0.45852104573708813,0.40515402103829623,0.5141957011155438,0.403401195932423,0.5016368208732295,0.23015971239049263,0.10467422742079667,0.20074626693123182,0.15521293088102966,-0.0325303688935581,0.1425367858056973,0.13412412281695585,0.0628098414590493,0.15521293088102964,0.06280984145904867,0.41756533229895,0.29269471295596267,0.3309137328048856,0.3863839297986916,0.28502510467230996,0.4301737135275428,0.2615366364949406,0.4444039624775268,0.06966681064546988,0.1249518286870642,0.20952270972311457,0.3012440123675646,0.28516147902065947,0.02303107728340186,0.47884830932830585,0.38330720420971687,0.06441901476838885,-0.0026472776459882117,0.1458291853946009,0.34419923788534257,0.28311768887647226,0.1383833883513601,0.3136063393046561,0.05053837290070228,0.1244251180901657,0.15249095547396585,-0.016110169997995378,0.20669723458019237,0.08253784714233274,0.06283134021597163,0.21217974374955037,0.11075574876475447,0.14626348357837327,0.15559914496408808,-0.006655898028310917,0.10893658184713682,0.14288786928325956,0.06343780185136709,0.13363469423432842,0.06333421692969601,0.07057698238912419,0.08759788655418148,0.08949023854460737,0.08566262190275131,0.20664447527629645
16,0.5101516815559185,0.4922345867266978,0.22015859394834963,0.20116351928456383,0.22205163550711043,0.3858162842629832,0.44618333270382443,0.48482639340169864,0.39527628037459145,0.5151348619989616,0.38613878883301495,0.5203132217866316,0.5238881145566763,0.4937740515398855,0.5137293788423949,0.12643432548944789,0.36754093179658875,0.2660420376428464,0.4973801675988406,0.4768226460187745,0.37454655208177456,0.4847523246136338,0.23039526196878798,0.4798672842739903,0.4992442644696101,0.007079386935213436,0.16032628414738437,-0.02675324874586296,-0.055866529890315646,0.1705891889736155,-0.053640895315181826,0.14590251220464268,0.49558252313194545,0.4065139928654287,0.46006273053361363,0.4615811830524088,0.40134245864193924,0.5175740280139783,0.40383272541576687,0.5034908041434398,0.23011757958901982,0.09772971063352778,0.20191296459159364,0.14946206616617555,-0.026230443445632398,0.1475321507195096,0.13691710395859083,0.07500535654360362,0.1494620661661756,0.07500535654360348,0.41618636694472605,0.2903533781883878,0.3302300743873024,0.3876670378367631,0.28065487461228206,0.43232860027095393,0.26621771356428103,0.4449999745682186,0.0613064064019623,0.11120661489835922,0.1939629931685401,0.29578393371243206,0.2740390927169795,0.0948255307697312,0.475408267639391,0.38339746712339096,0.05139125609227703,0.005088612171844175,0.15298237726771347,0.3478353507540374,0.2814995493330633,0.12237101117975632,0.3151247366737919,0.05798227542945543,0.11577184567127971,0.15258861409441818,-0.004787662935712286,0.20276992539358257,0.10440141859064077,0.06306925372125999,0.2112866080352472,0.102537843743929,0.15370314866061138,0.15316810611238454,-0.010422366756059639,0.11489923674331827,0.14423420925970926,0.06310209215377093,0.12562805940015123,0.055720479538832544,0.07066781654216756,0.08485259903859019,0.08288085006294105,0.09047139201778272,0.20810551372708283
17,0.515774978166691,0.4988994265187724,0.23093122894349033,0.19896214046486224,0.21072368715580772,0.38813633367822653,0.442819481626573,0.48307717517948295,0.3953863140035113,0.5135768126824191,0.38552345293497664,0.5201605242698685,0.5239439178079631,0.49024134060067437,0.5108962460354475,0.13048217300014567,0.37037598817319145,0.27754688047555126,0.5047600942031264,0.4848346460460248,0.38266796855251073,0.49161925990038624,0.23931445884259428,0.48802592384178717,0.4989741665665858,0.008180675488730747,0.15527135892081737,-0.018340901401955,-0.046262594597035744,0.16273961670864268,-0.012563700710587294,0.14588740619569304,0.5023454070298713,0.41683575037983733,0.4566337349051371,0.45775505878338224,0.40554315149321674,0.5158279517800759,0.40288017749886457,0.5040225668116267,0.22815217576669872,0.09798337172650701,0.20021604910427454,0.1544470330279422,-0.06369922898577,0.14379992179202578,0.14550055269570736,0.08337446175015405,0.1544470330279422,0.08337446175015437,0.42212446849363217,0.29056327063256066,0.3262118105616369,0.3829848665325387,0.2838700138511612,0.4314578748124494,0.2628454673006902,0.44431246003157143,0.06994091923922015,0.11431110788066359,0.20415019767470977,0.3063743583897026,0.28437895454514617,0.025554547516669943,0.48121808677424727,0.384704789851517,0.059286170878288164,0.03252858647618098,0.15017916773675477,0.3460269185000544,0.28419749065530686,0.14602786422026284,0.31659724433754455,0.04124420981194051,0.1247511294473942,0.15454857843499895,0.008402695253298426,0.20448033077338493,0.08863918725424788,0.06770448625364593,0.21220949551777454,0.1062038320155877,0.14684875819330173,0.1495229042659786,-0.05894575534836784,0.10628848045412062,0.15182920080509366,0.06748810165535997,0.13538732660082625,0.0631152742439356,0.06117008559448324,0.08859568816911866,0.08719754730892254,0.10163564343606082,0.2059377895573989
18,0.5146208949079795,0.4981645646391394,0.2277594462562589,0.19794190073587806,0.21228471830829324,0.3854001787969386,0.4430560046316173,0.4819198118792695,0.3976378017181544,0.5144748312492485,0.3871614361783177,0.5204078422578681,0.5226790003317191,0.49311182142513565,0.5143325263820855,0.13607005050707585,0.37046074883988994,0.2688009604256679,0.5047415412770492,0.4840462874496249,0.38028393379691144,0.49081357135984116,0.23727458808366836,0.48721122322226423,0.4978622918967525,0.023029800803018877,0.16787947022242145,-0.026541576556772827,-0.04653292151428049,0.17552473790078824,-0.05734660457777631,0.16179065350595095,0.5020128705504115,0.41313260044846206,0.45522510596151533,0.4580071984323226,0.4005650078633595,0.5159874707621581,0.40532015606626365,0.5036194438017256,0.22932424568715998,0.09134416591852801,0.1993910845724803,0.15346592392203445,-0.011478253521830017,0.1410021046584213,0.14167707923505365,0.09043093556793262,0.15346592392203443,0.09043093556793247,0.41910468923949895,0.28968198472909795,0.3267278966031753,0.38373729754468505,0.2817217100322897,0.43303718102300187,0.2649718372159739,0.4447151104876582,0.07428435969207599,0.10811526664680468,0.18670441278825067,0.30599810629709834,0.27947952652012087,0.0453450970813514,0.47976309084816765,0.3823838067069201,0.0815586798639124,0.01247630381471357,0.1597471314701473,0.3451105329583075,0.28240823885840777,0.14192817473548777,0.31912968438191996,0.024802120630317177,0.12766455199535678,0.1494107820201603,0.010980554812131081,0.20407846451621256,0.09194170905160146,0.05982921492311417,0.2138696623807408,0.09627131314782562,0.14706788436471435,0.15166529911066995,-0.009127391671248345,0.10453415629219175,0.14718401522003882,0.05989930797553342,0.13457149419373948,0.05107274064731534,0.07206693814686631,0.08628803043752067,0.09850310202614916,0.10345364124748138,0.2051326096252885
19,0.5153486615186524,0.4982606456583648,0.23080516670485715,0.20284819456410325,0.2138059054796135,0.3814174331457975,0.4445780383396042,0.48341528957165336,0.3911598965650324,0.515332192945261,0.38436947079581385,0.5181619666061658,0.5221544059373464,0.4936354001513832,0.512753292954205,0.11533572445835864,0.367443235243766,0.2762876718987026,0.5046879666054377,0.48402853061419326,0.3823036899144844,0.491325921259906,0.23842621296433975,0.4876920674769453,0.4973395066142791,-0.013668563413073292,0.15113787150451002,-0.014298375868437562,-0.04546484772061682,0.16637356365564948,-0.05626323256182668,0.15986352220426456,0.5021363799224197,0.41198808335591763,0.4548314407338283,0.4596465386222726,0.396648484226029,0.5176532955067276,0.39549605543855604,0.5031743418570607,0.226799250864008,0.10498307430734569,0.19861528054579172,0.15181291695082164,-0.030531363297033126,0.13959029497646036,0.1289898907316034,0.0756259568782216,0.15181291695082166,0.07562595687822214,0.421405370923588,0.28686286020806107,0.32912145308966084,0.3851176991666374,0.2775217656893382,0.4321533981847299,0.2630351868093825,0.4425571406295532,0.070858020936502,0.12253101338350673,0.20753452900516203,0.30680488279236984,0.28808250073152036,0.08115947450867306,0.48084218980550864,0.3832478992273616,0.07259245622360737,0.0036952671313446087,0.1558851006329587,0.34388556197232956,0.2842807383095666,0.13760526448310917,0.31321349611581595,0.030123683202791105,0.12291036513010437,0.15312348169820206,0.008911286776929395,0.20782706365307987,0.09289742714400792,0.06507904416237131,0.20709097489615144,0.11065368737439774,0.1407047315845776,0.15085810276061892,-0.01818907568149728,0.10205918713946249,0.1367537627272035,0.06465892833400351,0.1320469639414118,0.06119710851589749,0.06456545074898497,0.08735922285445427,0.09586735662556087,0.09322215802546122,0.20413375338185827
20,0.5169657494764117,0.500649677645701,0.22650876027769618,0.20150603031288628,0.2149448660210081,0.385736011481569,0.44680578966726553,0.48343416784914317,0.39379387092810314,0.514202342664993,0.38054582737350084,0.518034901286843,0.5239824913831149,0.4930194455457606,0.513662313455477,0.12293276053346973,0.36383414252613866,0.2726598633260422,0.5067185445396749,0.48640265849181236,0.38445902674476007,0.4934911454905579,0.2358649462687865,0.48945835123424036,0.49973843364475484,0.011451482119264606,0.16434043641832322,-0.007027584456872632,-0.04070970816204159,0.17538803661068497,-0.0457911834772352,0.16367842793547463,0.5040427364041773,0.4149334245689617,0.45922273504282607,0.4588151486014687,0.4011246604652271,0.514860623232365,0.39352222493849,0.5014508695384816,0.22559538550767294,0.08851703796699872,0.19208552888137806,0.1553993402100526,-0.02864218641422935,0.13593255936732823,0.14149261263864127,0.08002763819966395,0.15539934021005267,0.08002763819966355,0.42318584689799127,0.28812097705421214,0.3306138497848262,0.38719484326820625,0.2815504546580556,0.431499068664221,0.2613484959592024,0.4429869570318347,0.05978479823414635,0.12482635427100108,0.20380514311803746,0.29946534023917165,0.27832704892540344,0.05608715910723433,0.4781523021843136,0.38228931957505,0.08428426058550491,0.014516392316809667,0.15194044884285968,0.34720072543828795,0.28060304784293133,0.1451875299284493,0.30414757174109536,0.03739481760485339,0.12493331658769864,0.1487030424081237,0.016640713366581406,0.20378254856438197,0.08988163954908422,0.05786179055628737,0.21382799209500322,0.09205717283765016,0.1333454893079818,0.14810189749331165,-0.0021347580026801084,0.10536453765969457,0.14538504162872115,0.05714455380983225,0.13437425225071223,0.04542698119132289,0.07596504777981583,0.07783005702668841,0.10112644610679397,0.09975176859766502,0.19936662931706028
21,0.5166753920348581,0.4999416929627981,0.22483274914995569,0.20745114959491842,0.20977604474873704,0.3870890301764182,0.4457842418803163,0.48197614907176767,0.3990995696792415,0.515429077701897,0.38585796353391877,0.5193338394268997,0.5221720105920206,0.4934771175327142,0.5130850698183189,0.1299922404412564,0.3680032650354405,0.27764927048272336,0.5049034116839246,0.4852386380992475,0.381575180270802,0.4920503524666899,0.23621600648193167,0.488934336495985,0.4987872107351155,0.024623092945943732,0.15893978715992385,-0.022373275927064656,-0.06027647465782822,0.168911919716306,-0.030933407893459865,0.1486983308087803,0.5037474071225199,0.41316047039602966,0.45736640544207613,0.4547122773618313,0.4069264609751223,0.5164541540259766,0.4027892411010943,0.5020683277250401,0.2283344530359018,0.09768540749434763,0.2000993706508119,0.15286127009891454,-0.02548255098775585,0.14197927185990436,0.13752663242831473,0.08461072567443154,0.15286127009891465,0.08461072567443176,0.4227931989606346,0.29110053468452357,0.3282056783144842,0.3833685394355162,0.2850102197632184,0.43268902898486244,0.2585796101944656,0.44443520779056334,0.06170555374714621,0.11593257274593881,0.20443984396946033,0.3098443873391411,0.28990581838536766,0.05840238215744173,0.47964583077779144,0.38321220492756414,0.056002104329845336,0.015658906068687434,0.14166379291022382,0.34502750407162475,0.2827849645563505,0.14082718791886195,0.3098005251777608,0.04198586942429271,0.12745779156114995,0.15475853912061321,-0.012122040375780803,0.20016849255813668,0.08086065990776367,0.05795248887706359,0.21534132173610415,0.10568286522348369,0.14123231733267516,0.15307594385442605,0.0009867347262105149,0.10155703297247598,0.14300904699485428,0.05705348696521169,0.1330278270186861,0.06925535153864948,0.06946082354792883,0.08080677926693461,0.08737594081816903,0.09718910049590283,0.20612074774728192
22,0.5146212216510527,0.4975994750683629,0.22249326097751115,0.20375261912793668,0.21858854629117702,0.3831125718237504,0.441657119370738,0.48158619456303614,0.39561146880973447,0.5154040076287653,0.3870311200162924,0.5191420454976782,0.5222107324807763,0.49212412446374376,0.5136415925973329,0.12195314943874991,0.36552232450572847,0.25609130148866166,0.5037325751956594,0.482196824039631,0.3794713119216006,0.48960062949598226,0.2333693978283678,0.4853036772971915,0.4970959475960886,0.027775706213647833,0.16087921617904222,-0.0069194597716235925,-0.03914556255534728,0.1725450505716051,-0.03053863000255849,0.15464080090176277,0.5012495854404432,0.4110433002470246,0.4543774013422226,0.4542475462250805,0.399682223331299,0.5162785931012763,0.40110461998471686,0.5035622589240945,0.2257556547071837,0.10351625864447325,0.19676851651132696,0.15352036686819928,-0.029283743740461134,0.14378251347939294,0.14027878069917057,0.0684284405104703,0.15352036686819936,0.06842844051047148,0.419629793010734,0.2844010228072977,0.3284725480231161,0.38384327825792086,0.2820598930326885,0.43335695396657115,0.2679820011610822,0.4443567593530234,0.05998416964940269,0.11352603032365279,0.18570671688300355,0.293990201530215,0.2669442812748742,0.031022630006661344,0.47963678465337467,0.3830889856864163,0.08079625180443221,-0.004340778221982155,0.16014209469747406,0.34644189354962696,0.28214594250354236,0.14158125713963832,0.31707073961514876,0.030472484925693467,0.1222279297592454,0.14628782361511988,0.003794505162839562,0.20765385077144696,0.08056476825383736,0.06922678479961625,0.20893663989415479,0.10817589965845056,0.14132939440978043,0.1524978865663117,-0.004678634947117637,0.11018970208331302,0.14503922340638958,0.06904108039438969,0.13467763121647316,0.0509147358729256,0.07768750241766693,0.08465668875918801,0.09649087875121104,0.08811652948802537,0.20224955038274328
23,0.5141439564611788,0.4970360069752882,0.22679181472085325,0.20427454363850436,0.22503857270799388,0.38634052153416704,0.44597477111795863,0.48242295414542263,0.39783979166769745,0.5134738709578406,0.3863422219340625,0.5172886739295767,0.5233564626805995,0.4941157837851459,0.5136902284895455,0.11985526378193871,0.36558521201573535,0.2733048309449931,0.5024499338244455,0.48184955174226834,0.3805172717248011,0.48884327860828286,0.23486639030201414,0.48511921833445165,0.49808517029390276,-0.027840559722860897,0.16158363923659075,-0.06559324436433968,-0.039969048981521475,0.1728837110613246,-0.04675057916781577,0.1513908500935972,0.5007522792888525,0.4119611224228267,0.4566643784955197,0.458938347322161,0.4069606959500395,0.516236230664528,0.4034361306510149,0.5031556009123007,0.22445085156233616,0.08176831080003065,0.20245911566253263,0.1497940134963523,-0.019958239858916395,0.14486986979407585,0.1293935998718257,0.08088088686820732,0.14979401349635227,0.08088088686820753,0.42114606356733775,0.28958534855483353,0.3299293390242972,0.38294541222233297,0.27865007855410845,0.4307053094305885,0.26522049697073863,0.44225789243558833,0.07034971268461396,0.11463829651895074,0.20239669042615843,0.31218165076109533,0.28992678269202043,0.09228085757206173,0.4784395963067183,0.3842246789880848,0.06394809062385762,0.008020985626975034,0.15306364893221955,0.3411114090183957,0.2852952054907855,0.13901781610101407,0.3145120413677337,0.046372313233219116,0.11410649015852554,0.15348136420153774,0.007038813849880502,0.20405161625257287,0.09464711231000932,0.0673839254128665,0.2120475337465938,0.08975734533493401,0.14844630688520216,0.1496590165521297,-0.008347794855256494,0.11276613112673646,0.1359629299675131,0.06703675210474302,0.13143240601220196,0.05598556806401936,0.07433106465701277,0.08328344756255669,0.08234434567307779,0.09748105146651603,0.20815396701493263
24,0.5146777517980003,0.49757466707293857,0.22923412277755495,0.2027866311839232,0.21331971842557315,0.3882967355911737,0.444711610081191,0.48116283847186825,0.3985894262670658,0.5126692595881491,0.38383074237566195,0.5200590446728197,0.5235966748037107,0.4920621385631192,0.5132664746435645,0.1167022693171101,0.36546314654145867,0.2727210782412867,0.5041785243713683,0.48394584420899556,0.38213241772383355,0.4913188427154875,0.236693661083403,0.4871977453327226,0.4977313185755108,0.029326521701522536,0.15770273656224967,0.0011159948657304551,-0.024192262636728957,0.1691570016621765,-0.03289446098648181,0.15042239583914113,0.5011546756990914,0.4139748820265503,0.4571164866484331,0.45692917087607265,0.40817330990008044,0.515986506713614,0.3978155903060822,0.5051841500275627,0.22771744323910542,0.0981739335934972,0.2012438167826129,0.15494811959306265,-0.02887821983638354,0.1432603322171769,0.1429616893826485,0.08581973670458665,0.15494811959306273,0.08581973670458656,0.4206621233205632,0.2938735760759605,0.3298343315402195,0.38335839276142647,0.2871489788785633,0.4296390020229119,0.2632350998027224,0.44539773746019606,0.05895942752890798,0.11208901697811036,0.1983999752667845,0.2967949475528514,0.2746681937639014,0.07349163283428928,0.4791315704383323,0.3836806642473475,0.07358127881891657,-0.02187045898306213,0.1580552936530787,0.34251902249571403,0.278689738373318,0.12837604216447374,0.3153159524158668,0.041819615989021154,0.12271436419021582,0.154464220246851,-0.0014100485595894957,0.20568289675447932,0.08463265730058363,0.06184498365658904,0.21254288779955288,0.10206783575611846,0.14520565724958945,0.1533441199192678,-0.02049429981186398,0.10938103343802501,0.144209429378896,0.06082159064701934,0.13279038534536405,0.04752730536838355,0.06281598925725114,0.08827032046281702,0.08959742229990136,0.1008201006576049,0.207231629828902
