,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5739442745965698,0.5428988053740447,0.29072549503158224,0.27737463004988255,0.28041222235559504,0.4297860061347826,0.4858222349431933,0.5194590039157405,0.4083509924787818,0.5963933018205824,0.4042103578623568,0.562529028528753,0.5739503227827123,0.5219080740553382,0.5868266818156157,-0.02457687311109682,0.24844312184780443,0.33373069182263254,0.5482646723535229,0.5343892710263294,0.4301874460616682,0.5601706957788835,0.2957196521395867,0.5460517202299587,0.5635768772273453,-0.013181944377895912,0.21693168313651282,-0.03202033457433008,-0.036968450684452495,0.2031443726980399,-0.024050574511981598,0.1842650809119488,0.5519928147051804,0.4243818852682372,0.48374257295509276,0.4765663106720246,0.368359628308698,0.5744038903101784,0.38506041052166273,0.5157173003308484,0.22288445626721978,0.09772249087666623,0.19468357016630647,0.12254931663176649,-0.04799887637843436,0.14639406598249047,0.11225051462896972,0.09767860521367717,0.12254931663176646,0.09767860521367738,0.45208389042370684,0.3059374703632849,0.3524761163585691,0.3881224959768617,0.3012805199463245,0.4942589895452305,0.290595533627215,0.45448401690682316,0.04964358462325903,0.08389406072903129,0.15579488657021148,0.30017481623429193,0.28971132199035954,0.19248569870060495,0.5815304120044632,0.4292190696794828,0.07902788348312269,-0.05361611572896862,0.21250664070356806,0.39236205202424884,0.33883528824435777,0.15077337713619995,0.36243604959280323,0.05870030976907458,0.1222480369061129,0.15099087939874714,0.08846287910371596,-0.04110063790545642,0.0038198338585641255,0.036470171628143776,0.1694160628620904,0.09838783003744986,0.16348724619915903,0.13256061437434716,-0.014814117443831184,0.10981218824292437,0.11562197595090014,0.03674038567985511,0.10108724783345317,0.07056064299361234,0.03574952864878175,0.008059079262833405,0.11452322023476014,0.11950055202033562,0.19805034233670657
25,0.572051716083268,0.5418990397230974,0.27900913796065746,0.2747716780698843,0.27548877873064037,0.4275495374246965,0.48361137573788515,0.5173034221447995,0.4145323335525559,0.5965523836643012,0.4063146572029053,0.5619146649894499,0.5717790959182123,0.5214111885797049,0.5859587536007569,-0.019276233157897543,0.24991605971256384,0.34188857965494124,0.5472785629394493,0.5339188648056931,0.4288244520388131,0.5586035865419761,0.2879969648322356,0.5452661687958374,0.5603835071235406,-0.05338115548759093,0.2200512153807138,-0.06156672229609984,-0.029177948619839373,0.20362041002326736,-0.030472918717883123,0.19324113491966805,0.5508929978385817,0.4233788902376486,0.4789426026484824,0.4741963732176064,0.37123152979328106,0.5750536431280739,0.3862480583273382,0.5141241107554974,0.22237280673238408,0.09473326384617456,0.19358157450315508,0.12561871663949037,-0.0367172089988184,0.14443141260135825,0.11007291535468357,0.10108366337170917,0.12561871663949029,0.10108366337170896,0.4499121092306274,0.30507313273056663,0.3503000617973264,0.3855523231584161,0.307550211684194,0.4933906722242583,0.2941866699739532,0.45368319273437374,0.05233073642880403,0.09284730163068056,0.18474780869368324,0.30598899773392624,0.30712766510457123,0.20141558666999426,0.58275241193156,0.42949931503258715,0.08387224105964183,-0.01901735366428593,0.20799930664847616,0.3984459545440916,0.34736171515432773,0.1806540957051051,0.37309396801619743,0.06237339514889276,0.1209100390625519,0.1472195510706633,0.09161904505204886,-0.021990502525267772,0.02293475328597426,0.04538577420479374,0.1703224207986584,0.09670191710537072,0.16037492386410385,0.13330267915927901,-0.003425362512588582,0.10353265599267233,0.11324498038566738,0.04599698813466277,0.10709226697229164,0.07532578981425105,0.03692357326907006,0.025858122529309167,0.11923646420931269,0.12172037478970504,0.1963428191867747
26,0.5743098528834382,0.5435105496004774,0.2952115476012182,0.2741031922193044,0.2725134594320269,0.42791588147993814,0.4833509988391342,0.5191252364048615,0.41311846453910783,0.596110080149355,0.4052922460091663,0.5621319820718671,0.5746107609475514,0.5167562823132997,0.58648822473898,-0.03603853053537643,0.24371242096725787,0.3352605857053202,0.5489807725459859,0.5349434766708987,0.43064857585978567,0.5605940917818505,0.29708951846407555,0.5466822115716395,0.5634983742006728,-0.030647809178738487,0.2202158359961424,-0.029192028510609338,-0.046611068332712585,0.20235736989888048,-0.023514473288581673,0.19077384751120768,0.5526582705136763,0.41821455879511216,0.4794833306108801,0.4768758452319379,0.37626544585927013,0.5749600926865855,0.38784233481335983,0.5144905730445766,0.21689855227162214,0.09899638445111929,0.19304698741627604,0.12963255999184983,-0.02856405221871655,0.14803547605199183,0.10882973175896353,0.09285312914220262,0.12963255999184983,0.09285312914220312,0.45268127049258317,0.30721739791893626,0.35209354994006276,0.38632080783715605,0.3050341113922034,0.49263636526420634,0.29358440730822505,0.4551227148960821,0.046622523342471765,0.08902866627082802,0.17579746567296622,0.30512896130379463,0.3017997996276799,0.1719323106371386,0.5816520539677523,0.43128350691096495,0.08635846676120766,-0.04370904992498969,0.21153475062884727,0.3986288732843725,0.34624394629916405,0.17032358696397049,0.3729892807540042,0.06245169401403724,0.12234347770193606,0.1481706433859427,0.07822180220341685,-0.02608982216620006,0.011911290995228165,0.03914026135391074,0.16558553154562397,0.10272531675655586,0.15459826721579173,0.13765817334218342,0.01264176401145945,0.11112068405582878,0.10972728403819527,0.04034492980363559,0.10612534130872592,0.06795504485277865,0.02958823136853631,0.019073605615632688,0.11968887348276647,0.11531001604610637,0.19494766524928717
27,0.5739194028790873,0.5419451084731904,0.2975506782303526,0.27954091066649556,0.2783137212075243,0.4281051703995699,0.4812827387041748,0.5187499958691097,0.41522748721819214,0.5951092310810036,0.4026928321362259,0.5634446130946579,0.5741249629082908,0.5215151589173141,0.5877382923519875,-0.021830033682347524,0.2525624609454945,0.3349967978211682,0.5474747999092252,0.5338483896170675,0.4304566607299052,0.5606341209837556,0.29837400387552476,0.5450117317063004,0.5635348288021069,-0.05446325716114506,0.21298889301735371,-0.04492682584797278,-0.023575167423661128,0.19754179747986533,-0.028710121407154923,0.19198080868676232,0.550410713363236,0.4238658974306321,0.4696201893271158,0.4793163987725032,0.3710862661160774,0.5739876216663732,0.38478549105700294,0.5149211987083518,0.22006319419799603,0.10300155715272354,0.19034396684621474,0.12324352299524434,-0.026227360991773536,0.13588197824653425,0.1012572269665738,0.09549520451261642,0.12324352299524435,0.09549520451261707,0.4521400127629964,0.3084050770622921,0.346728943555252,0.38651411914250183,0.30586204718176796,0.4915704830323761,0.2887667286250138,0.4549833919806373,0.010043605870915117,0.09606944711297773,0.16825007151822213,0.29683023825896393,0.28611438232283776,0.2008001250491067,0.5830769578789738,0.4290206618108019,0.08535513293196202,-0.024703078808116938,0.21050851532513584,0.39669596899254045,0.3431820758369762,0.1758057001420274,0.36891073123818413,0.03902092609057565,0.12615280862844755,0.14444801788539474,0.09150376045312016,-0.02989229737683834,0.015070509347930467,0.020961672993956324,0.1697183965934566,0.104334146892018,0.16490229568225193,0.13205383916016256,0.010553268872077354,0.08971328812319199,0.10407206789522716,0.022360852468268164,0.10018733808606464,0.06516773879036644,0.03591699431499033,0.0016167494946769771,0.12245872138663505,0.11921215199221992,0.1946486605962822
28,0.5746020828255386,0.5433767946030768,0.28786953096329965,0.2682924382145771,0.27430340088895266,0.42939983742049476,0.48386182833571584,0.5191962411851248,0.4146271633633976,0.5960056947380821,0.40427404612713674,0.5606608394442747,0.5739772159845993,0.5193902344193667,0.5862968273311479,-0.040535465830987556,0.24916328704160265,0.33127289379635233,0.5486408751297908,0.535252351252025,0.43161378089991187,0.5611682809292309,0.29312810921515525,0.5463663044336113,0.5629077590090215,-0.043336577223660085,0.2216146479152448,-0.020885954982466468,-0.03677943234187569,0.20894913683315341,-0.03989854546609126,0.18974840976819013,0.5521325796060376,0.4238712837142922,0.4799942101258284,0.4770022664627512,0.37081829639492403,0.5746702147783528,0.3896914501493401,0.5123891484430275,0.2193730995510646,0.09995164569728306,0.19326850506595394,0.12153333701831412,-0.04715102200168192,0.1474802186393942,0.10690604082865045,0.09910874321167878,0.12153333701831406,0.09910874321167876,0.45306531921737414,0.3066539732989683,0.35124845482956923,0.3881275598084194,0.3078494212468694,0.49277934524947736,0.29187068953481854,0.4524601029721108,0.055086952737038265,0.06247289800704225,0.14273981842414957,0.30312893953863806,0.29416169633161854,0.19699439678561861,0.5819527350177088,0.4286603220351868,0.07396724348843836,-0.011911151673362656,0.2112877362923752,0.39543802648135223,0.34463934330401275,0.18377342526804583,0.36796912535331966,0.04641718860224147,0.12359541264024224,0.13751571576768062,0.0860011446811255,-0.019882904787715077,0.003498484001913905,0.020447328417138536,0.16921352473151544,0.10446951165219923,0.16257437794770357,0.1311327117664982,-0.003255973540299696,0.11184304605130907,0.10769684191213381,0.02176139350248102,0.10267399106307148,0.07178110303669914,0.03470205475390981,0.018811334415286245,0.12035324921253221,0.1188250159466178,0.19662053539566876
29,0.5740288089061681,0.5430887572864501,0.2936263099541065,0.27857419382595916,0.27092252149152257,0.42704150736742924,0.4803310937449866,0.5169864904554166,0.4130443136693019,0.5953832852425528,0.40422764743126555,0.5627573893561878,0.5752979275601876,0.5216038132232929,0.586262738541464,-0.027078135215851395,0.24153698162495152,0.3370578496054377,0.5479549582502256,0.5347054968768274,0.4296955887343788,0.5603408669037238,0.29610874384535274,0.5455906876333199,0.5641640225733089,-0.06491517537916663,0.21971645369347922,-0.05067573540881365,-0.036674176945303574,0.20595688048389535,-0.04280446609056066,0.18393470143838436,0.5513340981838246,0.4213860446090626,0.4754826207923158,0.47198125010535336,0.3743833067966722,0.5729861223543906,0.38650040877281466,0.515064383754228,0.22090320107360098,0.08605188846487707,0.19219102167045196,0.11696243020029894,-0.06252186371011104,0.14452449943919154,0.11116628177656811,0.08458768945843947,0.11696243020029894,0.08458768945844031,0.451534534021463,0.30542689172596604,0.34698561944667206,0.38551104634684247,0.30501107431198476,0.49256176369382626,0.2891502600812434,0.45497650501699133,0.05584988032658344,0.08734981390245042,0.17796995615106628,0.30614275432348814,0.3064485735903955,0.19262545204223375,0.5829361464733911,0.4289468672726802,0.058877817112235935,-0.05227031517388884,0.20733489756647294,0.3974887155058646,0.346301571162723,0.18063178468063698,0.3690126405703659,0.05687795256449372,0.12293190090731877,0.15017098378869634,0.08716516360580842,-0.0033497495924350337,-0.0034750500817403835,0.04096158864908247,0.1671559246324246,0.09324676070448627,0.16243569952522288,0.12719198065211182,-0.015782342078027624,0.09830354891719954,0.11017960965031563,0.04182324082108371,0.09376885016205828,0.07353200091285587,0.016712817824783364,0.04127394970286903,0.1015984906360679,0.11029478607091761,0.19602764449733742
30,0.5736094328480543,0.5425585224642199,0.2975210325578309,0.2770225633033841,0.27420315634595993,0.42677502264313866,0.48431131051271054,0.5171652781280605,0.41671392161244614,0.5953750071783167,0.4040163532285863,0.562543042055239,0.5745540420725543,0.5222579583886189,0.5864676639518794,-0.022229320828894342,0.25239893533253366,0.3263008701266083,0.5468833984535495,0.5336248587762836,0.42902300058254556,0.559597955454418,0.298734154411813,0.5441011959104133,0.5640319282352079,-0.03798595748472337,0.21705130968046188,-0.05391175529844166,-0.06332590835730727,0.20250919534414197,-0.020282294253867544,0.19770525715052037,0.5505782165083433,0.42485660309593404,0.47576056314892246,0.47648002818504553,0.3738677100820148,0.5736786582071938,0.3867554822609871,0.5145437400396086,0.22443887166919302,0.08962093627211684,0.19668660560883786,0.12716310047726,-0.03878676008800754,0.1500306184579524,0.10409605960273739,0.09787947562295443,0.12716310047726,0.09787947562295415,0.45174590498710987,0.3050176785741654,0.35417786131925083,0.38372924320892704,0.3083512892300223,0.49029229705696625,0.28973338253314235,0.4551644648311375,0.05890641900007987,0.08195830620270456,0.15610137892320602,0.3018636736916821,0.29186798570464334,0.20139876906833665,0.5838802357901076,0.4295352709015307,0.08832181220061784,-0.019841412973084335,0.20812482813374392,0.3960062485545531,0.34427162875094514,0.17629482155060308,0.3685464390037993,0.052877138536210434,0.1276350158653534,0.15127280848997388,0.07769785696831169,-0.034731946903753676,0.03810459412059528,0.01958979709128523,0.17113637066882245,0.095378167974817,0.16620915567229683,0.13419294911264654,0.0076407395016095045,0.11225307076137823,0.10513455899983921,0.0213796162785663,0.10369160372560779,0.07547805291126966,0.03377221195420184,0.014003401963905407,0.12333212275140651,0.1222790726775817,0.19999206031341668
31,0.5694834051399449,0.5376593452875147,0.2900372239948898,0.2738011315715987,0.2764108578046935,0.42651236254015096,0.48436813822219865,0.5164133953075658,0.4175881570472119,0.5950177710472246,0.4061266458445835,0.561482922497904,0.5745443074380995,0.5179926492654066,0.5875890956054554,-0.027279746436078316,0.25008924951897704,0.330671284251517,0.5443842705306722,0.5296101903823728,0.4254500132832324,0.5561403880155971,0.2931412930543027,0.5418331111432136,0.5632914246671233,-0.037512321646776134,0.2181418879746538,-0.036894140215821596,-0.03699135494772871,0.1982103105261672,-0.04604750553654284,0.18868975490876816,0.5476715748882578,0.4185681485327691,0.48257566587077155,0.4755042897734265,0.3745001180139087,0.5738809336722395,0.3839441303338084,0.5150920380939926,0.2220005978966641,0.09404364543967399,0.19223043353399427,0.12270872806450016,-0.05979661180112507,0.1419025174202673,0.09758668271270104,0.10020200636189205,0.12270872806450014,0.10020200636189278,0.4465645347190126,0.30489137877550887,0.35084484560705165,0.3845120478563857,0.3099726275062633,0.4922059222537022,0.29335675720670595,0.45310807896583494,0.04843916204823,0.08977697699296142,0.16881711245980535,0.2994678369464595,0.2957186321456802,0.1950139193617637,0.5822067986796738,0.42710947181816156,0.06751301321478445,-0.023261168081429442,0.20666178315823966,0.3958970443185032,0.3444029683754502,0.17623790505001471,0.36571756034647446,0.055370587355418034,0.11887310041547647,0.1466241339121716,0.07676935264535822,-0.011844511137847019,-0.027232897697747505,0.029671106294741234,0.16992814231737116,0.0996911678532425,0.16607653850889822,0.13419495725331665,-0.023306144776641814,0.09925356466169347,0.10423020734638348,0.030690010196732745,0.10329745998560295,0.08028277304476109,0.03984149821934761,-0.00529351415090345,0.10920748251049515,0.12284338357278386,0.1944543588837074
32,0.5734577117735157,0.5414124744284868,0.2944069018099079,0.2776494699605853,0.27104568046123156,0.4276886636531721,0.48470838890963464,0.5181832442255206,0.4170620394397091,0.595201153543173,0.4041660277315328,0.5614732314668529,0.5762158688255468,0.5202758596049277,0.5876695578053861,-0.050967876212853994,0.24897645160759163,0.331560666947649,0.5466371186564196,0.5327838062312251,0.4304434023402497,0.5595731202212676,0.29750131149653025,0.5441981135560526,0.5650742123121762,-0.04433816285506517,0.22131583206446012,-0.05796369930326245,-0.025769130468192823,0.2042441951532311,-0.010991715704079735,0.18745076168871974,0.5501217759272601,0.42462880971036393,0.48077602410937625,0.47583239424299206,0.3789280245475036,0.5743551494005695,0.38929319388331557,0.5135326810747944,0.22293838969621285,0.10134192462016203,0.19642676702381276,0.12884984664640003,-0.047567965498996785,0.14856425449664248,0.11646765125113945,0.09890083052381977,0.12884984664639995,0.09890083052382032,0.45225683646634357,0.30466784688853216,0.35206842500561614,0.3876644388364552,0.30820851560521256,0.4916091586532464,0.2900367262384863,0.4537213580346263,0.04468021968707188,0.1004177198064801,0.1798561493476121,0.30778497237472513,0.3048415452891355,0.1871503063878768,0.5820729326149442,0.42727327123918873,0.07636574682189556,-0.03911406538666772,0.2076304000352004,0.39247140852552553,0.34019449998393436,0.1631103150540646,0.36022495527242043,0.0508998746019482,0.1193250702043397,0.15024151760358428,0.0878213672426764,-0.021385199445754382,0.018009619781300543,0.02900483128036181,0.1713148349793541,0.10854803788421481,0.16487679635459726,0.13873400940407268,-0.007980499889082003,0.10390606968756329,0.11939675909624836,0.030973619090693585,0.10192297093894284,0.07655144157442394,0.031620578688711966,0.024800553214702495,0.11501483273075105,0.12067176822849118,0.1993836539030033
33,0.5727688715696801,0.5420630524738757,0.29618810985946564,0.27785113045148774,0.280181736617684,0.43063568988634177,0.48264242254018935,0.5194547607646908,0.41536571679327444,0.5959579400625783,0.4052986906050828,0.5625362040447444,0.5752950907303156,0.5222165965771149,0.586841675067911,-0.06091515268499167,0.24737566581876844,0.33177453918705324,0.5469985712035723,0.5334002643701483,0.4294464820260036,0.5586869880709335,0.29808666843815473,0.5447663093006571,0.5634351129673931,-0.042323364703601825,0.2182397292551418,-0.033305027256588696,-0.03245126611188124,0.20039750993215436,-0.018594756897076015,0.18812375679316173,0.5510149610578571,0.42485199892930303,0.48009060781911816,0.4760750318947781,0.37466975205225,0.5710783609049873,0.38640796293364166,0.5139596443463018,0.21807012496825584,0.09914789426762102,0.19017561804576247,0.12033114157462131,-0.02305991749179617,0.14665051026007378,0.10097691663754496,0.09810175699707405,0.1203311415746213,0.09810175699707409,0.4511635123217318,0.3091818264925671,0.3500057803795533,0.3885790217749669,0.3097318904044125,0.49314708072575386,0.2915256682996837,0.4541735926447461,0.025157826089809005,0.04708161062928537,0.1371798297387374,0.301742665561175,0.2962750905849587,0.18680563150586788,0.5828166580404976,0.428686945185553,0.056726725033234254,-0.06154049375206933,0.20963138850033833,0.3979386588310388,0.347074973426949,0.17882624900845753,0.3705553488182087,0.05553198334865616,0.11782655943455901,0.15520284078519148,0.08381079022101746,-0.008430870988251533,0.03224771796620475,0.04076223332836438,0.16971295114422255,0.10406923786838927,0.1518239915590771,0.13522440636051275,-0.006101680035719796,0.11119076389505328,0.11033013720464659,0.041260748955240796,0.09367505392952015,0.06813818517662945,0.04042120001904076,0.02524550298097063,0.1085510546439526,0.11852881719051611,0.19241273967978567
34,0.5722067752565554,0.5403416881517694,0.2926004108266435,0.27642478056865377,0.27387705557565606,0.4296362856018658,0.4832800561389945,0.5178233983276723,0.41461036991718714,0.5939663811279328,0.4018673551677771,0.5608171462498951,0.5749857086805763,0.5197430146134763,0.5871956898636711,-0.034417578531734695,0.24922850491644408,0.3271770367921567,0.5451764005904641,0.5313830015680336,0.4283063984409357,0.557953751372854,0.296261179276548,0.5423701108869861,0.5639239284621125,-0.04413063392530378,0.22204328390407146,-0.04263514233475488,-0.03315758679266247,0.2058384862927643,-0.04105818701734176,0.1836640887462204,0.5487098324543562,0.42129304676828505,0.4806910180779642,0.4734560506040794,0.3757181304298619,0.5697901943172489,0.38187522285871073,0.5125907856926748,0.21377130835697541,0.09906663845637075,0.1925667157034011,0.11950761786122023,-0.02924177478683392,0.15201585406823914,0.1076575903617752,0.09368232569125252,0.11950761786122029,0.09368232569125226,0.4513036099704972,0.3070101261472658,0.3503094414526189,0.386426763337508,0.30343211858024915,0.4916962709022855,0.288615812346886,0.4519847474846579,0.06405517085593573,0.07910397489906595,0.15186342476084966,0.30043588515553316,0.2923582524840716,0.18185625933755792,0.5806770965361567,0.4283754801672235,0.0679073287103366,-0.02857991052723142,0.21030810324113308,0.39804393810750177,0.3491537812334556,0.1842111642556868,0.3732711000640205,0.05221060907106608,0.1204353436485237,0.1500505502860032,0.09208886472934372,-0.0370810559908818,-0.0010651133604218667,0.027809957422612993,0.1607305318515158,0.10303728154727307,0.1599799364849817,0.1253223182428426,-0.007809573378988973,0.10808575979554175,0.1081559415086658,0.029271980326646466,0.09961892089580021,0.07133410833265778,0.03903478211800742,0.024116979676020913,0.11237473009174499,0.11676160271637971,0.19465684156323873
35,0.5744377530650537,0.5438160728981293,0.29053618789551466,0.28038940099744014,0.2805189079502423,0.42234260052139,0.48502422366019365,0.5129452564607185,0.4189085760375609,0.5949151963931675,0.4050047121256782,0.5628022686352442,0.5744752449736631,0.5214309384624893,0.5866323939950256,-0.04330456232753557,0.2495446309165549,0.3327363609915505,0.5481197634144191,0.5346909572350362,0.43051048503814177,0.5602088300012248,0.29453544847670016,0.5455362083814967,0.5622713111410379,-0.011334366094737116,0.21943536393235796,-0.02225405597324951,-0.0430991369267492,0.20467369556467904,-0.01709146640428208,0.19149948180622958,0.5520989137238311,0.41705452014342775,0.48122941691747706,0.4690161748289521,0.3783265949218797,0.571523369720821,0.38776268103279027,0.5149273577508129,0.2200250283969618,0.08520923192986521,0.18920203238683428,0.12427226834960087,-0.04425019658262798,0.14428102005082913,0.10410099616210233,0.09595552703487312,0.12427226834960083,0.09595552703487424,0.4532926984283663,0.29555945167779035,0.3523329141312957,0.37954346291940694,0.31269472984417324,0.49176980534086295,0.29200685056483333,0.4550915541777191,0.051982761139776894,0.10505420120544622,0.18583428464690568,0.30335475366390885,0.3024090059114413,0.17411687686618713,0.5817275788999781,0.42916026577797955,0.07401198076651874,-0.0330015369214267,0.2108639280529875,0.38932001400457017,0.33811933424038904,0.1776699336632928,0.36096482761067394,0.06068762883375905,0.11227171143777961,0.15413460358282297,0.0781828897897222,-0.018428212235442637,-0.02398661685126924,0.03135467195641052,0.17009730712054483,0.08541415212264533,0.15923019099036123,0.13405849660570435,8.432269971943518e-05,0.10930048728583548,0.10535784643577514,0.0314701779671635,0.10482589883443104,0.07507173076419384,0.026411392647836446,0.014974353372262725,0.11916690646883368,0.11856005556687131,0.19336222820777382
36,0.5726469739478852,0.5416119739516455,0.29620266716202226,0.2747482184757854,0.2718324909137678,0.42797364340420957,0.48392517026883,0.5181366820078533,0.41411698730019036,0.5931109904642404,0.40578130275598323,0.5627906594138695,0.5752612061560789,0.5219383396537656,0.5873245939638448,-0.04080846366563959,0.24593979118050355,0.3407154910947563,0.5466822315413595,0.5327777902265184,0.4286368537165517,0.5587038614751147,0.2985866558091922,0.544686044615202,0.564179363419956,-0.025181715021199605,0.22168930462958747,-0.028363164966976048,-0.057301877126773884,0.20485617425011513,-0.02302141314347041,0.19214461431005217,0.551066435153482,0.4237589881851823,0.4816076288066656,0.47536850657906965,0.37400591146015366,0.5690217803542161,0.38745907446743877,0.5151886758659803,0.2218589165663966,0.09754773602970392,0.1906096187552345,0.12544592543222918,-0.068328052326367,0.1419605598730839,0.10621615161548799,0.09440402620150248,0.12544592543222918,0.09440402620150136,0.4504043989653509,0.30723934003225895,0.35227088076391255,0.38568345264042375,0.3054031701159404,0.48973860552827675,0.29209424459179134,0.4558580141332357,0.03682495935551567,0.09590866779966424,0.19476834967561077,0.3077877944341424,0.3073178672834789,0.17279903639819466,0.5832991200124892,0.42815302511356584,0.06290794716814808,-0.04244468605818385,0.20541967467229333,0.3952158563277427,0.3403236416346301,0.14962099931464695,0.3653988287187464,0.05902422392898024,0.12247715279139772,0.15224601571505608,0.088077017172784,-0.014110534412808132,-0.01434765430959985,0.04529530234321718,0.16791397420827067,0.10031152091564907,0.16362105261157694,0.13208273189393444,-0.031005414147175087,0.09568309934217599,0.10822421854716684,0.04663914569612899,0.10173936029101019,0.08130828140318823,0.02817537061259523,0.035476606659117366,0.11218745670494273,0.11657132449897464,0.19406838417319702
37,0.5723881409379031,0.5407913183055052,0.2938545054094434,0.27132780307652893,0.2769497457381881,0.4272142306108678,0.485161277968265,0.519572903408253,0.41133922419172253,0.5964309387732818,0.406370714004046,0.5621588999161731,0.5743261729234768,0.5198391441868738,0.5871527424662728,-0.04742415117750452,0.2528011264603444,0.3337949531720749,0.5464599693595101,0.5327674645537076,0.42759847771820414,0.5591309962820697,0.29707963151262445,0.5442509537546074,0.5637771659273252,-0.013351823579598071,0.2145250955715587,-0.014129835802982651,-0.018613379194087818,0.19967231900709628,-0.02873657364341363,0.19121635382924174,0.549629389632921,0.4228191142859097,0.48191115090707853,0.476671084540044,0.3661652623856577,0.5742161403097737,0.389190032594239,0.5145923515567722,0.21890029529505822,0.09261761688761332,0.1868185929444481,0.12512891897253278,-0.053117988451121444,0.1386951326245312,0.10868312725671839,0.10505186982283324,0.12512891897253278,0.10505186982283404,0.44956271627654354,0.3035047133070346,0.35095117933684,0.38767096215908087,0.30712607666831954,0.49351639789045093,0.29581155417432525,0.4537985141896122,0.03418178118648634,0.10829565243385454,0.19614161314748513,0.30647917154190213,0.3039846578387247,0.1896608116057069,0.5821812549664077,0.4272875255798669,0.07688859902830177,-0.04067487519079184,0.21303524163967585,0.39130009674382804,0.3368376032979683,0.1603223423695521,0.3629854363961495,0.044874972596047266,0.12091731645056868,0.14904170198729194,0.07604743557209988,-0.027673822197070055,-0.004573357493231779,0.03999269672576471,0.16361292780030037,0.10040244996562292,0.15932366391255462,0.13550416652075797,-0.012377502159963014,0.09859333889254603,0.11069323109480954,0.040900572275294894,0.10154848525601086,0.06514080374778419,0.0335090319814546,0.021641604174282056,0.1179322407635677,0.12512870260294906,0.19065279160114404
38,0.5716323428798799,0.541284525058259,0.2907273442214444,0.2779736594860736,0.27614169781274805,0.425541913388998,0.48323166406626766,0.5196041278668173,0.41354202532074563,0.5958717708706739,0.40432596726125025,0.563303368739116,0.5747976532444427,0.5203526351894655,0.5872746136648676,-0.028102519362405123,0.25341117303820804,0.338096037482177,0.5465928391690834,0.5332542490510636,0.42780893974064893,0.5581728221540954,0.2953985693043711,0.5446669696983496,0.5636602800251856,-0.03761802126827486,0.2209198457095846,-0.03783242325472425,-0.03948439409723501,0.2063378174274006,-0.04564880320569468,0.1950604193676789,0.5502832790209831,0.4191827115151569,0.48103316040890387,0.4786764223612266,0.36778837276432824,0.5740773642252389,0.3868112451021611,0.5155599741769162,0.2194664518341602,0.09649083589475699,0.18959672121809776,0.11791113431556492,-0.0297474462565413,0.14167886098354354,0.11053651068764575,0.0954162483441181,0.11791113431556491,0.09541624834411816,0.44931411578601144,0.3047519163745814,0.3502245318732044,0.3869093371389037,0.3088872200714023,0.49250306904414093,0.2924616742846243,0.4557324367864205,0.022276315645374745,0.10216967959229852,0.18047348916801342,0.3014150502663727,0.29642255195505124,0.19463379700442215,0.5835642167551517,0.4286193690614327,0.07457900163270453,-0.020667195251007867,0.21126023218372356,0.39533379325008045,0.3430674336098443,0.17880599047301854,0.36800888556094025,0.06579294800191884,0.11915777137763225,0.14579290652443797,0.09297807478090124,-0.02241562374820785,-0.021938034513100002,0.023306320721868827,0.1700366490617295,0.10344605163667674,0.15677569223641644,0.12958616787474725,-0.020754409114184993,0.10237249053943062,0.11373871357056822,0.025321176341626513,0.09590813978473475,0.06766337262115894,0.029725922114886272,0.014786280016305808,0.1175274958059902,0.11595185132087464,0.1927653998584665
