,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5278379231655701,0.4948613369266899,0.18077591316092792,0.18371290878172394,0.1951287414861988,0.3669772358022956,0.43259890150603375,0.44987373295461425,0.29512841478018537,0.5538681505548222,0.34527316905270256,0.5170999828966514,0.5280471151540346,0.4461894617832154,0.5480733121727781,0.03645854405014365,0.16920237205337219,0.13231068992820386,0.49818081650844454,0.47486063493679165,0.36647056226941715,0.5066933565528612,0.16761874790944403,0.48351551624864364,0.5107115285778269,0.0052101806410085084,0.13406115271144303,-0.012570540866734871,0.0633795337996253,0.11007208312151368,0.00923615154672802,0.08112208758591506,0.5051932089227763,0.3142613098600282,0.43651662994057516,0.382304442712854,0.25717920977806247,0.538369430742207,0.35713224006734423,0.4598871273574226,0.10359429950086538,0.06500524040357397,0.08167718516610961,0.11173755189853196,0.05182197287109358,0.05242979361347656,0.06100806431747822,0.038208883121844686,0.11192732435113983,0.04185622216372287,0.3969949972926477,0.23257591498196079,0.2789896364314461,0.30998461342564343,0.18777187879057533,0.44671088434128725,0.2027908082253502,0.40567932397795736,0.024136328797080067,0.10693896571707502,0.14399826085574882,0.22974009480100613,0.19747780191496617,0.14026531456094177,0.5398821266029382,0.3654410437067881,0.03358564861260342,0.015351117355740103,0.15464738448844859,0.382715254539078,0.36175904136208364,0.18834811308690033,0.3732358005838827,0.012533134026077851,0.07341641967203096,0.030044337635194214,0.01940993996533263,0.07354696084767504,0.003244614280073375,0.01175680614578984,0.04156643443915495,0.0609109478039532,0.06634174624145726,0.09039083519731213,0.0391075256836044,0.010613734847919718,0.05561791309316183,0.012063709999686423,0.08851295766608533,0.016031280348886554,0.05132567231169195,0.038220507519260004,0.03738211334087928,0.04575917983266972,0.08592830266437354
11,0.5288350736900761,0.4880910037523398,0.23510253654508684,0.196744739187215,0.20217417463354664,0.3715240484877957,0.4406337744327552,0.47196129552462435,0.2923496642116065,0.5625607666361494,0.34577230465807407,0.5210789740327907,0.5241971417563973,0.4591649505438058,0.5515074472807318,0.019050638552189095,0.17675748408598949,0.06644380418799735,0.4850708612373564,0.4639853906965006,0.371103681880887,0.5060163816089005,0.22570735974499015,0.4664110226977388,0.5092045777093231,0.005726618975458084,0.1370360785134484,-0.0038867910608920728,0.042157415827586114,0.11074193261581125,-0.0049105371260689985,0.09190161493033461,0.49236350733617373,0.3176164932597477,0.4371328310779318,0.4076350764077232,0.24480816770552602,0.5402311827419484,0.33401034661862167,0.44562630469160214,0.11487006753915843,0.05804896923631017,0.07188230492951564,0.10494955802295988,0.03667722950258657,0.039504994655695215,0.04801136896366198,0.08250569937775466,0.10494956118247291,0.0820516591586762,0.40314694345545954,0.23667387698942313,0.2956258073426417,0.3270727705671232,0.16761182234704552,0.4510721884286069,0.21003812570735592,0.4100586257263478,0.006418761226814239,0.12237583954671326,0.10052878512251678,0.18522034485440658,0.15318018672429612,0.12305335145906653,0.5389339033920519,0.37204290388080696,0.02438521856298034,-0.008663655620802811,0.15974766796860937,0.3494460979897238,0.3334400912916641,0.16264754429074899,0.33799198580995515,0.008337255555451381,0.05729905654297736,0.027924551900107245,-0.005787763780153756,0.05562887725309686,-0.016697101377768926,-0.015248899258977723,0.059301246024347595,0.05519369949832037,0.06275219170236462,0.09465108168664606,0.026880002505484214,0.015666146976878754,0.052508192417998555,-0.015987407553046746,0.09977505022306192,0.0004551192085070757,0.01372443742098227,0.02086625828144277,0.03972836138949509,0.09099484637152751,0.08125370255535666
12,0.5280177263541211,0.48195810791577476,0.19934471291527958,0.16683008234765673,0.17636076841163065,0.37926836265181596,0.4360611143599697,0.4577797779255843,0.3175562761962743,0.5560307029544362,0.35335181360312884,0.5188563273766365,0.5209777886908428,0.46965104822077797,0.5555535046506381,0.02479084430583618,0.15862142088292666,0.043275715112002844,0.49142111451757836,0.46132617579909174,0.3655465979910565,0.5048565185842522,0.18318870075518662,0.4678598944439881,0.49768013076152817,0.0016513452277749886,0.13690242242036285,0.00585500662807438,0.06515482058748558,0.11759947041132442,-0.0006913501767385579,0.09857717119321165,0.48883632808281763,0.33177692743169096,0.4298943888497614,0.39345858901110176,0.28884366046139076,0.538203279028709,0.37179971099045933,0.45256542024210494,0.12653221979337734,0.057722287459839726,0.09458880136982013,0.09685997339769836,0.03137690403027613,0.05329857728297501,0.050782386948285546,0.045519575173737246,0.09686004581908449,0.045690258199149084,0.40228373882858215,0.24382866416983895,0.29838450424908364,0.32116963206346066,0.19649993943950753,0.4462857950372783,0.22224501570039584,0.4038735995976705,0.011889675770677113,0.08573219189145928,0.08443106377154598,0.16278620630766902,0.1341174232826951,0.13808246021146273,0.5436040992919426,0.365025982143536,0.04210862392698986,0.008503511442521207,0.12805584825493263,0.33846123978179876,0.2764123354737363,0.10672205885325578,0.3208412625999191,0.02072646604502296,0.05156619077677798,0.03246532838439267,0.02408239815562373,0.04268318689863528,0.007881743021270812,-0.0016353379853994395,0.053345123208547875,0.04517072436048623,0.1047065598181989,0.08858227098887297,0.024235152993216307,0.015818359835370308,0.050438168969734375,-0.0011269432329734275,0.06821158540733253,0.0004076517809781078,0.025036017578109155,0.036723177484010626,0.055515681806362745,0.052248709871908265,0.10412150201036448
13,0.5268106296934271,0.47828982266821085,0.1765014033074775,0.18170000249115334,0.1747202139189388,0.361204449995226,0.4289237738384252,0.4638295611172904,0.3199053515754246,0.5594366078618028,0.35761912941450674,0.521000407700923,0.5351530147112754,0.4673257677662543,0.5480936911515709,0.01939631176502231,0.17234053804227115,0.046821726563975694,0.481867122199386,0.4559586402831632,0.3607246417294557,0.500136493661353,0.16543395870941147,0.462777223412223,0.517214616587609,0.00525683697752243,0.13725357771900748,-0.019565577938375555,0.03024564123509696,0.11261941053751356,-0.011252358263947887,0.11729589536545901,0.486053458871676,0.32222080847475176,0.4222535651654041,0.4155722346503411,0.26319446281306125,0.551012138724078,0.3556363518893586,0.45594106711377264,0.11142534806370763,0.0447886051362678,0.06117992869977845,0.09078388677694162,0.03458156516183191,0.027898114116739536,0.0336055984865003,0.04141052146359716,0.09078385617121684,0.04435487921027826,0.398182264663231,0.22083979670536275,0.2907543882867258,0.31632334997187467,0.21085768040203348,0.449992423310773,0.2074419294872493,0.4199592590403825,0.001501558941478542,0.1137509514684234,0.08869222146696391,0.1690792839963803,0.139007876769472,0.1343921074672156,0.5374691779871364,0.3704878272610617,0.017171533879005066,0.0011883508172462996,0.14095768824387905,0.3686889362758541,0.3099543315423837,0.12699422900862783,0.3354392365989268,0.008930303918714935,0.0746893367025086,0.03142211200547991,0.025067431184849928,0.020739874166322003,-0.03790375067429572,-0.006174193363292586,0.030211719718930916,0.03738479318111806,0.08909256802209631,0.0828852506419765,0.022490961683051126,-0.011906717793882454,0.026797271767838655,-0.00647717797684426,0.07731608719838891,0.020844149814339644,0.05042124468847179,0.019196386109044637,0.05440338675101014,0.06123843136348869,0.07151383598196182
14,0.5280893355862953,0.47913706531276307,0.19791201890972043,0.13592916990744155,0.15966280892665774,0.3971183873006593,0.4401720545672475,0.4569490460253145,0.3250105417889004,0.557627474633547,0.33633886083907305,0.5277993014679356,0.5251406025400828,0.4504625853416826,0.5432196492385283,0.017151390411449786,0.18159272156886871,0.05026749054451141,0.4844717476161471,0.4532958221257755,0.3619287802001251,0.5017392873415897,0.17392541158549418,0.45808523811341034,0.5090562225230973,0.01714196035533081,0.13350969729002712,-0.012228526320476765,0.044572300360967584,0.11985204219280621,0.010525170617766139,0.11417909007557346,0.4869413367163229,0.3560293825775867,0.4378233795184801,0.395672143174705,0.2836627929571565,0.5405873301502513,0.3553165853991394,0.4665564238380154,0.13211555275548353,0.0676373976026215,0.09969863379363986,0.10970732427777326,0.03708611233955431,0.054008105598675034,0.04961170113362107,0.062027928331512217,0.10988651545262935,0.06274427174721499,0.395181454147256,0.2638385670907295,0.2926059042834149,0.320471384785573,0.20891846106953246,0.45332058641929496,0.19262022152903346,0.4176197035523524,-0.0005239733209707548,0.10062937158101752,0.07400595906612106,0.19065552822104226,0.14614583122476324,0.12848658358186515,0.5445487672604314,0.36843531709478866,0.03581992935714065,-0.005900516968748852,0.16012909638733036,0.37357562131177713,0.3356336593534572,0.13864194568046062,0.36003604833699077,0.009103782791301283,0.08199352527957192,0.026815319106159075,0.01324238744479725,0.04234061247610011,-0.025383485497572744,0.005815720906603098,0.05492511020993477,0.0591106411998918,0.10016008491623614,0.09976364926856629,0.03236195272864198,0.029753475582060075,0.04753228330661905,0.0028224112993744358,0.08413813572723897,0.0023741728495536287,0.04269349277308478,0.03722799883781854,0.055160942283529635,0.05462135103544143,0.10660183107598414
15,0.5215326210381902,0.48548629229636076,0.20620048688727258,0.18296522771901902,0.20498067532223188,0.3800606057531187,0.4298486982515282,0.45355393373134173,0.3132044858681567,0.5526412046715616,0.3426973522734894,0.5249957654870455,0.5362306094703468,0.45966457236697555,0.5459667505433937,0.015950420803737497,0.191837394940078,0.061905281176851484,0.4875791751222179,0.46562372141241387,0.3629682774423965,0.5040225858694628,0.18829415042742256,0.4720512279160828,0.5158023184695685,-0.002850913829071478,0.1370505855522135,-0.02866225584313068,0.04460430754705009,0.11438408457817466,0.009471136721889548,0.09059288082371274,0.4932149483834059,0.34086222529070337,0.4133408416792719,0.4018179033355684,0.2659369026626669,0.5431284683386992,0.33208686874782656,0.45405917752202046,0.09911290330390768,0.06285493617952947,0.1012128452188156,0.09030486490625765,0.03420855501853269,0.06862083187867025,0.052422672317488844,0.028533417134109288,0.0903048134046072,0.027870524457104983,0.39228738948585207,0.24961110702603953,0.2946239798193218,0.31386314767898216,0.18647252871707237,0.4430901218043165,0.20237043538844665,0.41335931311027707,-0.004344738977929617,0.04390688797461958,0.08062088464137948,0.1935502217831371,0.1401304814766198,0.13056676051441282,0.5385975597734823,0.36128222596599985,0.028818277197146178,0.03517516279859742,0.14201566694566256,0.38039213735027094,0.3383820810719674,0.16143485661859308,0.36412645681225986,0.013884693621535757,0.07864233272138386,0.01563653294386042,-0.009372972472954507,0.043509769358519204,-0.018517254383471092,-0.02879998700691163,0.057600326041412395,0.054787888327283395,0.07578319064673851,0.07453468952521367,0.025702811631534487,0.030272291404274822,0.052521222177086,-0.030091816046775993,0.080862562225417,-0.005120547683364152,0.010619787152446436,0.010766182767553527,0.038977735585613585,0.03664868546860466,0.10754282301752374
16,0.5202062566124702,0.47769342521037544,0.20772665122673842,0.20800125211277135,0.18834235252093223,0.3712249021062827,0.42513793452062665,0.4620359392716287,0.30718403415239165,0.5646231322500006,0.3431921112890298,0.5237878055845235,0.5252599182729976,0.46126987588100093,0.5503129482206159,0.017942005531024388,0.16984384604788902,0.049819184547550646,0.4841476571829831,0.4620415290470949,0.3783738059550809,0.505842012302407,0.18228603626886536,0.46353622036564035,0.5104041073852358,0.022138340471973175,0.12884041609854568,0.01821763166270604,0.059822163678444916,0.10506427882308549,0.0003726975247424406,0.10730872485261397,0.4858771819977351,0.3115186709671576,0.43547576399157084,0.3912775384478747,0.2739443350612884,0.545280847202017,0.3304952286361943,0.4640046924574498,0.10841778469700898,0.053075424228082986,0.09718348845807892,0.11987159701217595,0.055019508317426906,0.05745969505976851,0.06391881064735566,0.047090353199273204,0.119871637792391,0.04847101981661462,0.39653593313399405,0.2375931092282184,0.27706501726164995,0.32042031850688846,0.18904896382473546,0.4518643043565028,0.20795671129717797,0.4155163855734325,0.0148448921697148,0.10342793410164283,0.07211643335176966,0.16022534661440688,0.11909068865046393,0.1382555353339944,0.530815223400994,0.35699438584724735,0.02739661756603125,0.008069382556207025,0.15469954145732334,0.3482502386989886,0.2943695234682473,0.12027072178115988,0.3241958194773335,0.04077361159247673,0.06114760526159888,0.021618739122726077,-0.010347332474920165,0.05732354022564115,-0.00022726648856006692,0.005808865171765401,0.041994223978724564,0.04435527058125112,0.110041294239718,0.10404516205061405,0.03802247306031983,0.013686180413609066,0.05834481055009907,0.0038363423006743743,0.10149799365890814,0.03447221245713591,0.04218294617541629,0.04216559541562093,0.04516647140040322,0.04883736771660628,0.09843585311224236
17,0.5255795296836037,0.48107128205980415,0.21998107877293546,0.20340546827287548,0.20682059807975592,0.3865809016724206,0.4410652440932355,0.46452511880398895,0.306216482320306,0.5589193692813853,0.3583729822673541,0.5257043011975141,0.5256623720399562,0.4720249753346126,0.558338418746429,0.020942381708859998,0.1789117342322766,0.05437889707187668,0.48643431547088456,0.45656924324771875,0.3616665507560841,0.5023600002385553,0.20167667119431443,0.4635921530019837,0.5029763902931851,0.022170201982846673,0.14249420644421615,0.016960931102353905,0.03490707889077212,0.12034030884899886,-0.0026942058024444562,0.10307532419889077,0.4933232504018952,0.33178351111501203,0.43087162503785337,0.3946866288538337,0.2565281752406989,0.5415050127902281,0.37137469038814735,0.4620310719624639,0.12237546410214716,0.05326583642014628,0.08807336257976586,0.10383745440822001,0.03760392813362067,0.045861020213613726,0.029608745638411548,0.04317436496717986,0.10400716446102758,0.04230038536226301,0.3935714949910363,0.2507927111730595,0.2973349919087286,0.3296937884861698,0.18210754567811846,0.4558795515009605,0.21608909941000137,0.4187926924216678,0.002192565517401423,0.10811004089694817,0.08630576425298021,0.20210305159974565,0.17155072921757025,0.12920453092330536,0.5413730858955318,0.36723655176805836,0.031021824715207837,0.011259159196145037,0.15849398293250905,0.34768252520194154,0.29748574956722407,0.1405624430272183,0.34051394783999317,0.03308012621322752,0.07203353830969716,0.026992047498798535,-0.0021247748182968715,0.04464661851526015,-0.010010930219451467,-0.001254993131517167,0.06027034637497849,0.04060583385904753,0.10648565132390975,0.09303688960147799,0.027402528878889883,-0.0002719212017987442,0.025508706959266714,-0.007449378431797397,0.09025012115138885,0.03534096109085207,0.0374003583262971,0.022288624044784745,0.054590421468433264,0.04684913019439625,0.09244847836111711
18,0.5269473671427468,0.48792384977537695,0.2047467698349575,0.1385107532021724,0.18579919944440806,0.3633022714231407,0.43470396658984917,0.46596984144789194,0.30873147190060046,0.5599526632398512,0.3515854220650054,0.5155381237571954,0.5274462516605618,0.4488617201632247,0.5396242023876902,0.005244047672166123,0.1694758322660626,0.046739466676296616,0.4833728429772225,0.46658551217038174,0.37272384042936624,0.5063067825321241,0.19022840911194897,0.4718986606622498,0.5085670362860774,-0.0035793364199913037,0.11715457412203564,-0.019671349638455175,0.04015262761861325,0.09703229472335057,-0.01770302622614524,0.08790527146791843,0.49484026068098885,0.30368175046638357,0.4479141591695281,0.4048703525342407,0.258943343311337,0.5536301043150414,0.3482895803241958,0.454990420978724,0.10415452223532073,0.05127829968692197,0.07966553014048482,0.10003740134559401,0.02978683455890267,0.04723574475345404,0.047473877928050245,0.03890216252646301,0.09919800686730072,0.039667872229056246,0.39560531376286245,0.22465947683542073,0.29245438484338887,0.329062928861319,0.2040143736709268,0.456175702021904,0.21172360457938721,0.40388661610785354,-0.009235077000119007,0.09645383837338227,0.09562531088787675,0.18865298391184712,0.14998912937831713,0.1416579968046881,0.5429858844104887,0.36010306546862086,0.01980255349311768,-0.0009223003912941207,0.14919434881378396,0.36138618692014013,0.3617233517466133,0.20128633377203373,0.3748809580435032,0.010946911651277019,0.06274882234175783,0.03603951277068674,0.030124192873950222,0.055910484800320036,-0.03670158924163515,-0.006936043968257903,0.045542163195278595,0.036711928590821105,0.09331481820594364,0.09073598187800126,0.02125825978485998,0.01310899807169272,0.04216746538252257,-0.006395539101648606,0.08662491253322564,0.018784249984220267,0.05835701071982971,0.03993993531992295,0.03630341572458696,0.054494331510171544,0.08326554828459713
19,0.5252006054927683,0.479001339346023,0.19276913037815746,0.17844413310610074,0.19828683577282902,0.36718816810812505,0.425795700255932,0.4611699074247904,0.3069130029478038,0.5510558881129278,0.33595447010839813,0.5266342404662727,0.5274599540975452,0.46276543110501855,0.5453217612529849,0.023508624962582145,0.18141862961734068,0.07064496255884842,0.4779018584864993,0.45203246979642575,0.3703264544178103,0.49868616115740255,0.18003423401828908,0.4605172940319722,0.5123987215631101,-0.016122141306874404,0.12580852803986223,-0.017276578359392378,0.04579501358342963,0.10716817209884165,0.009783903684640752,0.09660986000112966,0.488713593503615,0.33424670837659864,0.41820202122665434,0.3954087115768875,0.2623918415308949,0.5218773422109356,0.34673783586989815,0.4657002366647641,0.12073236189320583,0.03460651579948264,0.07796380213702996,0.10047641272502489,0.05093159210823547,0.029273953744091714,0.05426158111121944,0.021579330994679086,0.10047629145525218,0.021459236017478893,0.4040606371249414,0.2270205535523364,0.2905777338586421,0.3239567092237275,0.1874743655707731,0.448190016170613,0.1962838855174841,0.41378891419467245,0.007868052558724942,0.10226724760583311,0.10303354475994572,0.19849264198106703,0.1555752539359278,0.13738702047225476,0.5478595279611111,0.3636053739840735,0.021832975495769992,0.0089245757826972,0.1494695677648587,0.34560581796361434,0.33250537059169977,0.18922664046190152,0.34906822626652073,0.013943728320455661,0.05422190822726025,0.02915606109144512,0.01871348503206214,0.02610263651533315,0.0011486585957005105,0.014545001520347663,0.07366131854954713,0.02660658504081421,0.06958527638656542,0.07872375536968342,0.038612029936215,-0.002958414304509774,0.04320954397412853,0.01475326841525917,0.09016063527386818,-0.002918542175355352,0.0399486503559091,0.05549561380460493,0.038673970727867074,0.029636656051414544,0.08351765935088806
20,0.5217267728981746,0.4830871223196956,0.20902291988153993,0.2271244888399957,0.20055236873112806,0.36938791794885384,0.4181214326603668,0.46426934901320177,0.29985334837759897,0.5622810911848466,0.34809284504795224,0.5281889240978817,0.5242052943956876,0.47727194726191774,0.5533015328778818,0.016127233528664218,0.17855105384043188,0.07867952906244076,0.4814858782429724,0.4596044658466902,0.36072288429224153,0.4965733680366072,0.19602338183253076,0.4662553593672008,0.5082175327844521,-0.008847664605587164,0.1398182658958421,-0.02283842156954039,0.02998853620345295,0.118206099446616,0.019044032424693554,0.09776933526544133,0.48717943449656614,0.3284103692779693,0.40842683679768044,0.39833674766848665,0.2605355573254907,0.5364648710450758,0.3433885001309679,0.4705889568683761,0.11278901305787506,0.04700882561005345,0.08359371028357723,0.10497540793517662,0.03793983841087045,0.04703670490705012,0.037300513121007996,0.043450455357564484,0.10628681874110094,0.04249004743075284,0.39328615457760946,0.24058815401315414,0.272598685155694,0.326561176153329,0.1804360976773338,0.45565398383524686,0.210903188491637,0.4083073168340995,0.0011429706285403939,0.10976865619875234,0.12833289226070824,0.2167550968515501,0.16061148926978996,0.1378764166373313,0.5498264587346228,0.3674491595690499,0.034800457233891684,0.004967234166786026,0.1346354942817282,0.36140006678347614,0.3301657682196855,0.13722704890328943,0.3538925901755085,0.014802411721335174,0.06159899997100584,0.008997325229742394,-8.207987295757278e-05,0.036077790868184696,-0.007967754172146364,0.0036661730639562114,0.054187324722775994,0.041353952331620404,0.08574179571399376,0.0862665089935778,0.027775491521785815,0.007882154003578732,0.03089015549434177,0.0034380905869733527,0.08958277295710687,0.030341720379913884,0.04421999202664499,0.03386897998818489,0.04498795460169029,0.0372030923465584,0.08912601120672164
21,0.5186179681341347,0.4808977158297076,0.21370121848683032,0.21171239974159628,0.20347726925237666,0.36230430700256394,0.4315647419924296,0.4604308076249803,0.32548472481607543,0.5609072468673957,0.35162992052549114,0.5147574984070582,0.5302078351960657,0.47637463243415035,0.5564366051166493,0.017219600829761577,0.17468350290617266,0.04507498143100238,0.4834023930639404,0.4577693697139344,0.3636744355418231,0.5011027342459624,0.20904361846395672,0.4644838367021428,0.5148204089957662,0.008930078328280647,0.15631126532174558,-0.012368168767165158,0.0534384143287419,0.13694330480754505,0.02491275551206923,0.09593715952941072,0.49009646877958,0.29873381733914095,0.42779276595773613,0.3909371533421721,0.27014522013824555,0.5434648441496726,0.3387309187789473,0.4490452928506261,0.10428444661596803,0.06514889740629867,0.07729303721554921,0.11922718668981905,0.03864419073340304,0.044173540195146695,0.04441393316610909,0.05154548482783212,0.11922726007519037,0.050166954247707465,0.3908441526964381,0.22472481715660675,0.28905421110159424,0.3258313224669127,0.22490086195633674,0.45373621419302046,0.2086227468128055,0.40808743502415074,0.0021507500904661943,0.11080689746683492,0.09095877733463023,0.18019929597996223,0.13529177744410142,0.13512039854880925,0.5376860874194332,0.3742720548856726,0.03263985265707675,0.021670870428828332,0.14972052196587926,0.3675577568216854,0.3508925173628109,0.16576859088495163,0.3714317673468715,0.026198131039863896,0.06880105499253426,0.032658491632045816,0.03703560102914328,0.041988624211375086,-0.03176480347619246,-0.013882181529348291,0.05079073787157213,0.059768373891715944,0.08015579697553375,0.11634771561364211,0.038912050296730484,0.008848697117802024,0.03860530107803734,-0.015443858892641814,0.08541128301976549,-0.00029710699569579816,0.06367862052937764,0.03653449393731771,0.03783770504125625,0.04757283502642357,0.0871206003459814
22,0.5269399876552553,0.48862943124554215,0.18846980034699512,0.2038192091742985,0.19578487501239147,0.3686875396132286,0.4369728644019459,0.46294970968025667,0.31967738524680855,0.5568855260306558,0.34521197003827625,0.5178823231314501,0.5371151404458973,0.46052160768469497,0.5531598400707661,0.01877688199892794,0.1757961797479315,0.046907513268146475,0.4907748889729936,0.46860987830239037,0.37409251776653174,0.5054344922174983,0.1655463240182702,0.47390027020007797,0.5181614974142892,0.01674602550171231,0.1343570395398742,0.015522550713315037,0.05426502299775235,0.11673678691014693,0.00786391012599532,0.09479681402912599,0.4958793583036413,0.32506201047806593,0.44451913831227974,0.401994030899112,0.2622433309899238,0.5325842177204961,0.33839886347315523,0.45579985868355843,0.10835116557783472,0.05304914488761361,0.07885583537259629,0.11021620258702662,0.05445457710894766,0.04601358751905448,0.06629154727241325,0.044875106337506174,0.11021620360239251,0.04443557851965676,0.403885483116219,0.23099606670183007,0.2954243599099769,0.3213405665218276,0.18860243480515787,0.4479955068548877,0.19262187963252844,0.409972634670329,-0.0008857155790304256,0.061677547656722065,0.0752313865935296,0.1867248513062251,0.14737765108961462,0.1478561888610871,0.5466645361846287,0.3635058601831303,0.017333264136985695,0.003741242725311151,0.15236906435644046,0.3450177224701703,0.30078323851454103,0.1526696722894419,0.3349027270887024,0.0033335621906240343,0.07953678286749502,0.013552590727164335,0.012512422132568772,0.018055074828220392,-0.011437934990621531,0.02308542086888662,0.0469128086834521,0.044058952758904216,0.08719157850227718,0.09256889125085342,0.04486780774178515,0.0120635275346187,0.061987983011652974,0.019759816238228662,0.09603843942767504,0.017385906432623926,0.0482211352746209,0.028089118521631217,0.027256320807916075,0.05463235251241575,0.08282060441930834
23,0.5273814958477254,0.49149540040756934,0.21832523891875644,0.16530186564648716,0.17086679916456005,0.3614347073047466,0.43532162857497547,0.45799851219230236,0.3234029286413352,0.5511843093000722,0.3523819790222944,0.5217101278418966,0.5367522279064463,0.45837695776075943,0.5547424687063532,0.02355261022787363,0.18576505708584853,0.07380800945554944,0.4909809445435605,0.46920109167544055,0.37699188668921274,0.50693683197607,0.2024889274841472,0.4727658063696067,0.5184143769577532,0.010038991414277337,0.13041896797484345,-0.000157142378766762,0.05369897432183331,0.1124127404980892,-0.01030363607329865,0.09989077011317658,0.49685182116210036,0.32240229100577433,0.43377926787967697,0.3927936289505154,0.2768667403879792,0.5305468994774023,0.3622019551544099,0.4572070267715302,0.12971001899806625,0.058638268800852475,0.09042559532356552,0.10558272767761251,0.04432122437632792,0.02226400739288464,0.06045646964671139,0.03948141910394402,0.10558269795668702,0.04029481304014711,0.4047758129048617,0.22809838692158746,0.2852494578853509,0.32941531116270295,0.20180640131550592,0.4442344282134342,0.19648472194987787,0.4130959129091251,0.008069758724064277,0.14314579857614926,0.11446225826834702,0.197401519821675,0.15843782166343773,0.15084838831264066,0.5458326039052376,0.3755632148006549,0.021978852920402428,0.022199982526372095,0.1333067838627181,0.3662626090878641,0.32592387457043276,0.14936288620512111,0.34797225101206075,-0.014993344568738555,0.05639662326932872,0.03194925346978087,0.03724546440681434,0.03338203877715912,-0.04154220560907957,-0.0038260190195253583,0.060887336320079616,0.058074348231421956,0.07861886018246024,0.0967531685826807,0.028500967736011976,-0.014780697959480981,0.05075028122877567,-0.004241905801699523,0.09056835436873206,0.005965707243838338,0.02003761513072032,0.029327524759760474,0.02720082257368475,0.055393327481405276,0.09735482835047536
24,0.5359383639334598,0.492890158441655,0.19215411539485316,0.19674897177824924,0.20334508420275557,0.3759535262987238,0.43224445842574305,0.4703661169232962,0.3301845991434862,0.5629266410478341,0.3447448444207471,0.5246024362602365,0.5280218584234707,0.4758908005702398,0.5561981390780619,0.016384449702688767,0.16479722444500272,0.06606526323350007,0.49816804413564675,0.47842235524579735,0.38359329269317594,0.5159252771215888,0.16840064366543903,0.4811301105645022,0.5121778064317969,-0.01311947508125412,0.14676593870197857,-0.017804804487812725,0.027098949846373628,0.1253276941189542,-0.024828429097351584,0.08407446357727703,0.49918032354595615,0.32614602573378915,0.42034338551767947,0.41481127437552284,0.27281091459718065,0.5417458295542077,0.35503693395576086,0.4604524828562513,0.11174266530044227,0.04823164363352338,0.08660089592162126,0.06087322375603327,0.043143241118337006,0.056125521638809926,0.022413305935948806,0.038676841086684,0.060878113712615374,0.03879429217897482,0.4149587884310045,0.237981640954047,0.29221866529181983,0.327865938239317,0.22400680453051014,0.45392878902891176,0.19235690664731306,0.4166457525551298,0.006353057285708338,0.061318679511754855,0.08417588532178294,0.19034601696107048,0.13309380852482897,0.13733363505271434,0.5384427434450356,0.3578495172578824,0.019476228485929083,0.014126748488639776,0.12731101617666135,0.3606513030819009,0.2852816158036186,0.147044873306142,0.32663949417682453,0.001519516743243746,0.05485936315422073,0.023399679895827315,0.018979965322310454,0.03200723981032034,-0.006819914331815177,0.005618900777782089,0.044375922650878835,0.03913450765301925,0.08425563928462408,0.04550240226586969,0.026012326380063403,-0.0013673816759989703,0.0290210113709357,0.008029502718046819,0.05098990927258131,0.01157361034710748,0.03606154304614761,0.04203440400632078,0.03481864283328761,0.05410263283365156,0.09363494921432998
