,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
30,0.483860974095827,0.47027702637508395,0.20969959982028483,0.18843791582828473,0.20375504447449466,0.35961118501887157,0.41931316431577215,0.4465527664648355,0.37601394326082727,0.4867402685918402,0.36117775199574503,0.4683113229868941,0.49405695836068975,0.45847277499021055,0.4891286753462743,0.13913963018339134,0.3581132425180464,0.25780063614707144,0.4698558426620057,0.45060989577288546,0.3340967133517005,0.45166149305844566,0.21008144332450696,0.4583975454828642,0.4620651447679229,0.09969652636170251,0.1737396795944033,0.06752895882116554,-0.045528296998250437,0.18186000001035005,-0.03234464237552449,0.15816580529629853,0.47814395923539177,0.3917586044138257,0.44354730157666283,0.4223264535087435,0.3795433441465809,0.5041523266452006,0.3814721243588439,0.4484708617801698,0.22109665037656578,0.05586141312872955,0.19175435486934927,0.07742673102350955,-0.026839723556832538,0.12400572600994551,0.06019175876851098,0.0906670015326997,0.07742673102350953,0.09066700153270077,0.3855708611087231,0.26699738981217996,0.3030139338710221,0.3424212650620312,0.256678621050633,0.3979654365690358,0.24109603850192884,0.380823517508328,0.013469246142712677,0.14499480527625494,0.2150958791607267,0.29192733778313806,0.27925828938732833,-0.028626789285394402,0.46180023485616517,0.380751458829276,0.07957749508845922,0.028826887596511683,0.15611282372796031,0.31878904555573384,0.2465150180331853,0.1389883785451802,0.3018187594263598,0.02814925637505818,0.13512118831205133,0.12451731902897975,-0.0024262047171084784,0.15688735629439657,0.09431639614199581,0.07532432465751135,0.21073086275863503,0.061835658241302195,0.14264501728798698,0.08989322044735977,-0.037938532548393626,0.0945028627746855,0.0673563949942226,0.07520175255640339,0.07529395516168286,0.07672896328279043,0.10101326193841821,0.102336521157012,0.08444051299077546,0.09750456246748404,0.19802438258231506
31,0.48226571277397645,0.46885312390460876,0.20692713842968977,0.18604146067340557,0.20148539531914939,0.3617598190870973,0.419858531954733,0.44720598466465994,0.3656637239615864,0.4887707770232476,0.3615723134427534,0.4724240510972266,0.4927020212819548,0.45761109076733864,0.48852825259110416,0.13321234770598556,0.36302893923684226,0.2551185383449993,0.4684734800034726,0.4480172655247653,0.3296655187049461,0.4491012672916254,0.20828159953627762,0.45584392595004597,0.4600965678193058,0.07279370230668711,0.17472809627202532,0.017360083687189172,-0.043942378579017574,0.18222670870427052,-0.06378314317106193,0.16862568372522607,0.4769299245115098,0.3943065020931887,0.44304276674642806,0.42569732238819036,0.3725826454441887,0.5067247042208699,0.3846917039090948,0.4525907207150032,0.22022902919348142,0.07371493690214022,0.1888401323900317,0.08327310333552,-0.02482420268144779,0.11708096856225421,0.07560197204734821,0.08780836439061948,0.08327310333552004,0.08780836439061969,0.3824666692412222,0.2682314064856113,0.3034848822451371,0.3450571861812137,0.24652489934015792,0.40151170044694046,0.23723019734199985,0.3861007696125473,0.012952387068982026,0.13097598362149293,0.20402691320189473,0.2856796297278972,0.2720685637519407,-0.028449546266287918,0.4608033894302176,0.3799939513333258,0.0861200841750461,0.0025454860932602697,0.1517639359018992,0.31908488655454204,0.2524750897595686,0.12980157374275922,0.3017573436110224,-0.0061069311502917065,0.1347858995560902,0.11872010664860276,0.0027664297923167985,0.15295691905032688,0.09607942531231733,0.08297107697903172,0.2084096856289532,0.07723042456374941,0.14445506750821807,0.09641593282817339,-0.039087420081188484,0.08881004007647941,0.08741769127890044,0.08289721972502424,0.07582061971922202,0.07713153333301766,0.09876268354814961,0.10828519613497209,0.0938355944230244,0.09347035954819098,0.19419489299747345
32,0.4835725929166039,0.46921311283982864,0.20815235891281536,0.18789062754275027,0.20061772266602879,0.35962507549772754,0.41961713378159826,0.4462931672289105,0.3754085804594355,0.48877662430401,0.36200668677464304,0.4708717658495377,0.49333327307269165,0.4574832707133382,0.4880575783185086,0.1205767199182726,0.3563736655145532,0.2612086784557965,0.47042339948952494,0.45054306862842686,0.3331240360778675,0.45150874588015644,0.20929175487508375,0.458618614877063,0.46046610579008385,0.07951267535925657,0.17728597310891903,0.03389435346850029,-0.01776905073195935,0.18568701958542264,-0.03457954111608796,0.16596181937942542,0.47727048999080196,0.3942535584016859,0.4444900895470651,0.4229565598587957,0.3826333962411832,0.5062406309284562,0.38568516086749594,0.4511346174396489,0.22222363184174607,0.0692435869337671,0.1936548653885033,0.08601226208518796,-0.011645168402739738,0.12286397204792598,0.0717609896045572,0.09541731046954223,0.08601226208518793,0.09541731046954209,0.38404310826193716,0.26499754037018103,0.30354355301182223,0.3434757479049049,0.2558246841193673,0.4012179807174887,0.24164355006457364,0.38471184878254355,0.030722559505222412,0.14340368730444114,0.21647619780384753,0.2845340283900633,0.2746333354067389,-0.03246772945344204,0.46037786516265305,0.3816448553330546,0.08165264088278926,-0.02159589290876689,0.1570099078710191,0.3188457767250897,0.25349202220503486,0.1418174767768636,0.3014517653932697,0.032457979690658015,0.1313164442124637,0.1266596308436278,0.012685756359827554,0.1564969799952819,0.09344550576418674,0.08072750595261424,0.20693607575337156,0.07451092007404106,0.1466247565617892,0.09634920302391226,-0.033654991442871415,0.08842562689149479,0.07751343955985442,0.08114146177785062,0.08464081916593044,0.06958236948993773,0.10137241991691803,0.11048298235965048,0.09054399275953007,0.10194066886987703,0.19981900013765447
33,0.48186919896638336,0.4693564191013098,0.20787217760998009,0.1909968666714703,0.2065961210589839,0.3623413832065357,0.41666147286675176,0.44603152433749144,0.3736963755437909,0.4875030543477732,0.3630257434909502,0.47182854573096183,0.4918012301506022,0.460282421860709,0.4886248141894236,0.14671200300731851,0.3630044081773461,0.26472122232074335,0.46999678719147825,0.4502235754220213,0.3325151961630683,0.4507396054045309,0.20803317984539588,0.4586140684125697,0.4588598558155289,0.07548319806256967,0.1726455063028897,0.048578215047677745,-0.024490039377511832,0.18102564582438302,-0.044089708092759035,0.16669535801293095,0.4781075096503856,0.3971959954634549,0.4443451172552639,0.4224778465524141,0.37741574252991467,0.5043911967494332,0.38417791050921657,0.45181747113599396,0.22094492438084393,0.07871643093684752,0.19222205412086865,0.09011228407657383,-0.024399883745522998,0.1215089036029316,0.08032833096927013,0.09623993897791135,0.0901122840765738,0.09623993897791101,0.38240227711876057,0.2705163019267092,0.29888118757757115,0.343289715908093,0.25815642621260493,0.40104642663027795,0.24362227294198655,0.38555018912034256,0.017907686058732945,0.14328887593504494,0.21642531598215253,0.29221031597570396,0.2796035813027754,-0.008222208191883709,0.4631860398587854,0.383858930394281,0.08378555340625427,-0.008378677486743587,0.15433515064278394,0.3193753671395471,0.2524591493199646,0.13876461455635106,0.3028599522078023,0.03516691021107238,0.13845919517010732,0.12266173801770457,0.01731315041239424,0.15423133809308967,0.09564593424613185,0.08075374132298717,0.2082335586735588,0.08166757482820781,0.14523100801103014,0.09880692042655131,-0.04198990072382886,0.09101105557072298,0.08583242711482345,0.07993422272712657,0.08390757343301661,0.06693930617022546,0.09894770973046635,0.11001804110005126,0.08885922641955515,0.09910753529307555,0.198591178245824
34,0.4820321641061414,0.46888097650159477,0.20928324923973177,0.18632185761071038,0.2014205467977904,0.3621273945250392,0.41731386097144285,0.44807511860374416,0.3721052072260819,0.4902965333490493,0.3626721322887368,0.47206747062784254,0.4937545016784548,0.45988695649446004,0.4903691212765661,0.15899777409345336,0.35712815673132176,0.2583338675321845,0.4684462028701494,0.4488225061862612,0.331412732048848,0.4498249938821192,0.2096717869183785,0.45701104325369796,0.4614419830964993,0.06015199375959029,0.17158131169342974,0.007697587280899197,-0.04513069646542673,0.180633108159699,-0.028858401259973035,0.1713115779830728,0.4773526107211728,0.39772062556207466,0.4414122600907595,0.42573658505774,0.3742507162038327,0.5071525648174646,0.3840970810605163,0.4524292806940097,0.22264565500476624,0.053016799170455285,0.1906110562098637,0.07934915676410335,-0.038797788371766256,0.11502016840579539,0.06870545131907321,0.10040711370207082,0.0793491567641034,0.10040711370207096,0.38338148618992895,0.2701381802292066,0.3004652350677446,0.34485911011216813,0.2540914735613609,0.4033300798687539,0.2413743854061626,0.38614185484898655,0.008670728038143305,0.13978509687242952,0.21293643926938596,0.28219687297040913,0.2732231747438365,-0.020361073225826788,0.4596730110904857,0.3808140342012452,0.09221151185917087,0.015716803613739526,0.15667494665534729,0.3156133690322436,0.24857631651015358,0.13195384317257536,0.30308314371122286,0.014071684288488547,0.13151429849681098,0.12540231905154015,0.010177130657420241,0.1513699604619039,0.07712642823332996,0.0825466061153574,0.2106855032534292,0.05505492933256105,0.14899425606130848,0.09029592485137394,-0.03854871216594607,0.08414886552019096,0.07585525657149876,0.08159704414877088,0.0767202456810366,0.07654413204362714,0.09861475092961819,0.11307067131526703,0.09795090340547195,0.10358933295336052,0.19686309909529184
35,0.4829627506799823,0.46894409137356163,0.20475614533136713,0.1779784103530183,0.19951499470094314,0.3610001222194698,0.4202419658996462,0.44716490052007785,0.36834446502115475,0.48786644752339636,0.3599963533988999,0.4703058430012704,0.4914666899440491,0.45823918245167916,0.4887407778515348,0.14423335111466265,0.3639266932626778,0.2596063508555778,0.4693755660842083,0.4497012504745111,0.33280691598043516,0.4512942368413933,0.20616405890448694,0.45744401460911865,0.4593033841407747,0.08991738405458072,0.16965887898494136,0.05225585286581293,-0.02283561747515381,0.180039866935119,-0.026076850010972343,0.16753330185473425,0.4768238087030999,0.3958644153035528,0.4438575087459344,0.4246362596035998,0.3717297920125838,0.5057978831501688,0.38311538023228003,0.45322889386283793,0.22351667119209048,0.06861221209486078,0.193045247503382,0.0786632444915313,-0.008833780914845806,0.11841757136057993,0.055152562608569766,0.10006745287711928,0.07866324449153128,0.10006745287711923,0.3840009408384731,0.26722914526389346,0.30361341843882156,0.34413150200762627,0.2501194666956275,0.4001577470387317,0.24130842553006127,0.38238811811875456,0.02983518978163549,0.13665540552315641,0.20845367523908698,0.2892674510629089,0.27567932040048415,-0.03698057515024187,0.46313906226877155,0.38280604851862804,0.08649042968749301,0.006946258237246672,0.15205905076246062,0.31563630803005266,0.2516669535001203,0.12735991607820585,0.3009397374388829,0.02159830520571016,0.1352006063508012,0.12221563454957186,-0.0005536555344026995,0.15833185263554786,0.10151437963058745,0.08940238968269928,0.2124430129409385,0.07526402750556349,0.14995053493250493,0.08867135598859963,-0.03458798335741571,0.08894819128714128,0.06249426978867989,0.0890308112185843,0.07515184803020257,0.07007094979903718,0.09771688842730958,0.11574581410278707,0.09145455846247037,0.10604298559031844,0.20010523176191372
36,0.48281998499302203,0.46891079269623076,0.20096201997662863,0.18357141319654316,0.2025972932403815,0.3594085957868076,0.4179095561324897,0.44862936950284615,0.3767131434781342,0.48908376885955274,0.3632419112977485,0.47180729694051743,0.49344194049461826,0.45621415937334336,0.48911873292105373,0.1261454911918165,0.3605950034253885,0.25684293602431113,0.46935929036126167,0.4490302137006143,0.33209142599872354,0.45046682181657915,0.20351420651501193,0.4569060761966417,0.46091246402206715,0.08036596111842856,0.17100114038753841,0.03760366659103113,-0.03783627841471684,0.17875603225870434,-0.023740448305909198,0.1640154736117684,0.47668605763034716,0.3940089164805954,0.4389522341937769,0.4250227341284306,0.381444925155682,0.5066799461316794,0.3855211464049868,0.45263805000461704,0.22063435536845546,0.07026728390516482,0.19127742828055475,0.08145844478773095,-0.004722318475289087,0.12015949229777231,0.07026969702683993,0.09652282069058123,0.08145844478773093,0.0965228206905807,0.3844013595030328,0.2661488317467017,0.3010321104209304,0.3465252042559092,0.2578829161508412,0.4022094962649149,0.24176920780153327,0.3851101176422721,0.017183883494043286,0.12335183147331852,0.20713117418793528,0.2913676560267334,0.27785943154340736,-0.014717764486750513,0.4590820761823299,0.3818899476979136,0.07426408055885353,0.00908333126002284,0.14971427388488528,0.31820463184583986,0.24720280450174803,0.13679174248616813,0.29630469587941766,0.0035246058822693016,0.13403714031133826,0.12545069558668562,0.013758007486930596,0.15611236015491306,0.08431388466647957,0.0765993163158487,0.2084719904503802,0.07325874753379645,0.14541626987115366,0.0945931126938844,-0.016184290947969346,0.09164880018159419,0.0775261252667637,0.07610713169044449,0.07541262142078829,0.07504298937159176,0.09513903151798245,0.10700341462975956,0.08583149474434915,0.10341157327760547,0.19766371055250387
37,0.483234996146729,0.47009629170507033,0.2072342928890582,0.18619081606492632,0.20311198036545,0.35855240485675793,0.41898308698003095,0.44713494891161454,0.37446942515314313,0.488750063405826,0.36091800001829955,0.4724184128665108,0.4940145708385179,0.45711890038100356,0.4885230886368075,0.14050478725958246,0.36181313418619965,0.2635393994759451,0.4695691425743521,0.45027100889637633,0.3341536436958698,0.4512694870591159,0.20851725689755363,0.4580383544381266,0.46164282106366106,0.09018525873924509,0.17145920237365067,0.02608334708908171,-0.021093908827790712,0.17933818794653011,-0.04262267304355799,0.16094433704291647,0.47811965217086183,0.39142221178573694,0.444135546615114,0.42374428908941264,0.38298065557350985,0.5065970024415065,0.38318891711088837,0.4524610484642366,0.22092791955601332,0.07423284204345997,0.18151958570474186,0.08662418348361373,0.0015499006733420758,0.10427706470979034,0.07643758167718508,0.09202017523166683,0.08662418348361368,0.09202017523166678,0.38471779818841806,0.2619519445732643,0.3026544577392705,0.34372377605301896,0.25547357827879125,0.40115657049699915,0.2365665212045205,0.3868369470486939,-0.009723376273660678,0.12844318313148362,0.207709215838199,0.28604488537366357,0.2750690631122047,-0.0435156845762722,0.4587970371832022,0.3829149080504228,0.08708927695481583,0.01184399566353135,0.14874770541696455,0.318830213410984,0.2529379313253562,0.13040920280749557,0.29979786972904254,0.012504796094920523,0.1364778514328941,0.12341664157296842,-0.006242258499712547,0.16091857357138453,0.10418657279701188,0.0836255027666008,0.2074907512792444,0.07947838954017043,0.1412433080488642,0.09617580703474536,-0.019900498988457024,0.07661254826985936,0.08310094212963233,0.08304057349204427,0.08232451397765077,0.0741632665560513,0.09925985569536043,0.11101361824302419,0.09242966339127859,0.09707599821149206,0.18920497408173204
38,0.4836428580632278,0.46976323950799853,0.20941752588317025,0.18298303676726563,0.20244758107785593,0.3611748278934403,0.41625143387345376,0.4444882440702758,0.3755395436037571,0.4885599797963557,0.3622481376547144,0.4723792268247744,0.492531678795124,0.4591230682367847,0.48827353569907983,0.1574725202528924,0.3610662192936235,0.25840494799257036,0.47008715548189434,0.4498182055009512,0.33325694138515644,0.4514675444912705,0.2102935233537196,0.457773798240283,0.4597946332687631,0.0619371205441931,0.17235891441582596,0.030137540977742027,-0.03345953441804879,0.18120989589480305,-0.056982468088752396,0.1677256297750995,0.4780332862774664,0.3951998782977246,0.44045026826204386,0.41894490324842154,0.3763379558731404,0.504825864673568,0.3859393542902822,0.453762795292295,0.21903442656697164,0.07034440094170416,0.18969734357512488,0.07329960515876341,-0.04141720736215473,0.1218636109997962,0.07321816085273426,0.0902024314897474,0.07329960515876337,0.09020243148974663,0.38495457248389964,0.26859093579551907,0.2983893213335827,0.34191906016023677,0.258393638724212,0.40102268502924837,0.2412719335515531,0.38638043941388955,0.03220494272888497,0.14389521976783445,0.2145558231340904,0.2878407620511126,0.27581846697686996,-0.02907824619071899,0.46126697345502965,0.3818270731952485,0.08822969336464037,-0.006880312809838485,0.15314644642769265,0.3191745818004701,0.25254425906276184,0.12845503817898757,0.30011007794006994,0.005443219900939113,0.12785738112617281,0.1210748216670446,0.0060161420241747,0.159922507795717,0.10113535176311239,0.08248504439578055,0.20789677140093618,0.0747515234707405,0.1460948058620741,0.08707815387141077,-0.06281434010985748,0.0915915992022483,0.07873501316020394,0.08192016301621499,0.0704613841982181,0.0667664064966453,0.0976293764379412,0.11030504871053558,0.089250326630715,0.09779118997656848,0.19562754512181543
39,0.4835332198350916,0.4697009013225082,0.20247467737562938,0.18009446196183687,0.18994910121309502,0.36214402872611584,0.41777232602894127,0.4457506955249954,0.37112885852516403,0.48775168402042973,0.36190965923172114,0.47240287932042513,0.49343066396888036,0.4580913176188087,0.4887029798660619,0.14905749555014006,0.3589895801814575,0.2585074869504295,0.4697908147767232,0.45005699046247355,0.3323299238005675,0.4510778347173394,0.20457640252449824,0.4576049835758438,0.4609838166063834,0.08989086133884873,0.17453738480976405,0.0320890669372923,-0.06278738097564485,0.1834142809046771,-0.04747614386431842,0.17204579962545485,0.47728512555371216,0.3958113650324067,0.4418854919787332,0.42229603251077524,0.3736138227394543,0.5043378099647172,0.3847061842970895,0.4540028154211937,0.22263400755827714,0.06643495528802615,0.18772329861727452,0.0721802830175845,-0.007769528855631129,0.1117818625579157,0.07120205238745256,0.09618093124918488,0.07218028301758454,0.09618093124918578,0.38427145455608774,0.2702787992995264,0.3019271561267413,0.3432977268619196,0.24893709269776518,0.39963474646216635,0.24012781653448087,0.3856192082315351,0.02337133271810109,0.15054315326789047,0.21447308785045813,0.28830227632733163,0.2770646807184941,-0.022883870750262686,0.4616520840554392,0.3824825368860647,0.09107931848804353,0.012512312669592986,0.15326994610170644,0.3198286285714429,0.2516378225906451,0.1305610680199565,0.30164334304185797,0.0056587371506570654,0.13275339370652867,0.12202255139143144,-0.003642902966220532,0.15301019712059533,0.10185450130769759,0.08082738229595053,0.20900927251214899,0.06396467211688003,0.148185656536615,0.08195808902944447,-0.029670060846124016,0.08099149500205628,0.07913097851538206,0.08001094879580624,0.06956601382007578,0.06648650610743613,0.09970158218181918,0.10912751957674084,0.09890203356694818,0.09959255160705062,0.19399586596288027
40,0.4827832150345908,0.46998276366025993,0.2085114158528141,0.189329395930883,0.19888241472208879,0.3599658265714968,0.4161379153468278,0.447435943777929,0.3759016219120115,0.49005638106842797,0.3567056808060387,0.47244878598933404,0.49202249228030626,0.4578582450914457,0.48899963854307305,0.12856938085262154,0.35729761388873726,0.2590872176726144,0.4705858171457786,0.4505122063185194,0.3325280369938971,0.4507163058381053,0.20919675725262132,0.45857427089173225,0.4597849755375626,0.08399053329656524,0.17490157457375344,0.03383074962263825,-0.02229362391820126,0.18280187275562354,-0.034642377441647956,0.15716626801239042,0.47821953228322645,0.39358666060574443,0.43907820975642897,0.4232822199526531,0.3804260509668563,0.5076068683503684,0.3785209891685467,0.45291063257831743,0.22191127530449986,0.07114501404416591,0.1924946205221828,0.08906587842473704,-0.009703809838895891,0.12284760209697669,0.06682758576253564,0.09741519508198489,0.08906587842473705,0.09741519508198491,0.38450055344367723,0.2667209576081069,0.29916097301337197,0.34588658174684184,0.25807115519236834,0.4028427803367541,0.23576471535047033,0.3865463363944701,8.092102789019697e-05,0.13736885270861268,0.21299326955391243,0.2917377491778683,0.2790432751707777,-0.026784708994603224,0.4613796684736997,0.38316281813079184,0.06548068046021986,-0.0007487620471500308,0.1531493871143784,0.31852434844706345,0.25392891784421834,0.13999957212735883,0.30005039130734523,0.028933323842410385,0.13442295062455925,0.12220589562630718,-0.00031555636828924755,0.1513057425300028,0.08386968471858774,0.07969718558398953,0.2112584285782867,0.07074374064748473,0.14729166001883062,0.0956447590096645,-0.03339191094377563,0.09280757830447968,0.07899120741269376,0.07916215349842529,0.08031157667213415,0.06654892857317474,0.09371658486426278,0.10865141297376198,0.07652447210113894,0.09913895795512147,0.19828859682865876
41,0.4819864388350608,0.46580094930053245,0.20689214374978834,0.18597033617393174,0.20527644129961248,0.35871410419715516,0.4183537052066073,0.4490096578970403,0.36994498834454,0.4896836834732693,0.361448878167836,0.4714349459731505,0.49135096931580974,0.45948980349890367,0.4884711345712236,0.11367441308214125,0.35742798702005274,0.24521511031347162,0.4671379714113873,0.44618804019727665,0.3319655773074484,0.4493371694439779,0.20697356079610085,0.4532696099199979,0.4572353058913569,0.06671235681911195,0.17511944147351338,0.04193820924218817,-0.019539380354946838,0.18406152896294836,-0.02461246033721512,0.16363860834771266,0.47301193384239987,0.3928426725448027,0.4423572996120404,0.42655447615102166,0.375302368902224,0.5066142044005523,0.38469391545556975,0.4515005835365971,0.22044315454397662,0.06425480785382562,0.1874945864132047,0.07585597793990292,-0.008193454696236079,0.1057292852888367,0.07415783538807263,0.0937907704066981,0.07585597793990294,0.0937907704066976,0.3837550002753484,0.2654227134157352,0.3015214935614556,0.3457442584361926,0.25157553055645127,0.4025944344479187,0.23996721626550038,0.38538816326394104,0.0194480974901713,0.12359659427838213,0.19672379974847393,0.2701900179541393,0.2578660998773955,-0.05773372133688424,0.45969318481573046,0.3771384130158507,0.08377012248016356,0.025661199391606077,0.14876185384224436,0.31863078908564446,0.25176782058222164,0.12582798629385045,0.2914060640859352,0.01350518556682317,0.12821342833555305,0.11916625954876056,0.005520240113030037,0.1480015503909825,0.08216164271140489,0.07999364079580668,0.2117022867195995,0.06819935276018863,0.14292108671310955,0.09009275356829133,-0.02364113058982076,0.07474318092620205,0.08239517198023606,0.07982720935897414,0.07286294178973281,0.0710992509950189,0.08431032064365789,0.11346790191354308,0.08886219437017247,0.10332342882690686,0.19425445034657152
42,0.4830357715402904,0.46923099704259025,0.2012522668473038,0.19099633794792653,0.20199698590074167,0.35903336787479856,0.4180655089995226,0.4468366108238191,0.3749277178356729,0.4892977831304427,0.35936468118847326,0.47129601001985555,0.49001333179338624,0.4594740620152959,0.48930659170837304,0.15170805697894962,0.3604097727705523,0.2546580405711372,0.4706901019086789,0.4501493301602937,0.3329794402401182,0.451570781463657,0.20541039695670896,0.4582082993357633,0.4589666386833776,0.06229299865870837,0.1775198236872856,0.030442955798937396,-0.04831371256924767,0.18516139899648923,-0.042754817969833325,0.1623998124589692,0.47771380756318105,0.39262352755387353,0.44103806955281605,0.42432383209028135,0.38190028901137607,0.5071544093231182,0.3817372040560405,0.45190291445027736,0.21919360533027152,0.06481894863679863,0.19182818499726828,0.08389101325385644,0.0018442364888633725,0.11762049733988889,0.07637449008334624,0.09767422592149927,0.0838910132538565,0.09767422592149907,0.3837623776404357,0.2673516908245445,0.30120280641509056,0.34416546309400625,0.2573405485589758,0.4029432770924351,0.23594470675815624,0.3846575276400844,0.035546352694563105,0.14962112134831332,0.21568605131144866,0.2876006114867294,0.27580575264030255,-0.00943385996450566,0.46168466819137144,0.3839411143359723,0.07696368979091739,-0.004500116483536286,0.15407955296195974,0.3183027894628234,0.25283030335840767,0.14196919198161717,0.30264911087794216,0.021719966592150454,0.13008745709155703,0.1232006110180444,-0.010782795294948926,0.158593721471014,0.08068299051454005,0.0652505533076691,0.20692465789422868,0.06180334652800478,0.14959443157299276,0.09177376695718491,-0.01868270097811761,0.08356070756074505,0.08589948649145687,0.06446142258337294,0.08079189417788916,0.06185245757463504,0.10217795459502378,0.10014831455281517,0.08251520295067959,0.10178707456214374,0.19802344848249054
43,0.48144898034114053,0.4670611386472969,0.21067367734706685,0.1864894062833619,0.20126084358388083,0.3620690733628935,0.4152246056242602,0.4471743825679908,0.3754491372196045,0.4898918905836799,0.36100548118028125,0.47089734154035906,0.49367131016487664,0.45595782820926256,0.488461240611919,0.1380168401232929,0.35580053187040694,0.25454833258806786,0.46711514896027795,0.4472436530933325,0.33068722798750766,0.4488773080172054,0.21098375072615974,0.4549913290128951,0.4610113167186048,0.060095022377560675,0.17873691052506266,0.025503383222069596,-0.01570370004674227,0.18519620268732334,-0.03972113954236883,0.16394785187474825,0.4752925036007297,0.39397779819438206,0.4344331018472017,0.4226229614177963,0.37747690548089624,0.5060130021524442,0.3843352675604683,0.45233083338192803,0.21999381766914264,0.060504383700458415,0.19071702373716393,0.08403641358876275,-0.014046189414387945,0.12097300893599072,0.07360122418894538,0.09823963209769136,0.08403641358876277,0.09823963209769106,0.38297451240991415,0.27021794803082094,0.2984943078333071,0.34471080574437624,0.25710782716534963,0.40292713982356804,0.24066243327893796,0.3849984594105356,0.019800518816158835,0.13756202518824306,0.21092390861272622,0.28121939164195053,0.27035641594279997,-0.02790197233231131,0.4610318348143282,0.38133696881561135,0.08254961246573138,-0.0014772832502007803,0.15500144662596302,0.3192134011972558,0.2546384895344105,0.12381673751629982,0.3019468285924835,0.025299195901306113,0.1312431181899112,0.12185225622167584,0.008294018351226931,0.16049896751408677,0.09384376208284854,0.08163682457571457,0.20872889371263087,0.06640908986901031,0.14895675387903728,0.09244423214809645,-0.031372756654963946,0.08871108633134667,0.07957607655327495,0.08094337953297577,0.08306955338248263,0.07598341728025489,0.08883148125289261,0.11209652875299266,0.08961669749466063,0.10471417620822052,0.19666842982278368
44,0.483854862854759,0.4702799939554603,0.19629571158678857,0.17771322304402073,0.18862505490866238,0.3611811077452733,0.41554947187470626,0.44753557744021344,0.37301725830640003,0.4888070212005589,0.35684698401032466,0.4728350573511093,0.4928037010613234,0.4560296467000141,0.4883959067652954,0.15588939853154876,0.3615382161347511,0.2622391766370571,0.47040996819886877,0.4507053821576698,0.3345876096407086,0.4519437539819857,0.20022440455900764,0.4587875353771632,0.4603861425539291,0.08016635357734357,0.17340147383825077,0.04441449914727945,-0.020143381343420523,0.1806332580730234,-0.04134527010022903,0.16749881453068458,0.47873009893527624,0.39787468545129134,0.4396361450022284,0.42405977907281034,0.37829549701412674,0.5060119139738523,0.3797165952417086,0.45374240334215105,0.22227153574547973,0.07474999340624965,0.19497257122769834,0.07490260435544947,-0.01898351806392099,0.1252967853332286,0.07623522676763707,0.093893515614602,0.07490260435544949,0.09389351561460231,0.3851804136117436,0.2687420124364641,0.2984832118971256,0.34487805241830605,0.2554131525161778,0.4017525410778315,0.23565694459223782,0.3866174303653922,0.029947199716521447,0.152936357403016,0.22077698832638376,0.2915222672804614,0.2798908520538885,-0.048831924735505475,0.46195420222524664,0.3844606899491076,0.09286684750864735,-0.028721972017472876,0.15629972186371077,0.32118612658682383,0.25303862346349126,0.13226319057981942,0.2996557645333277,0.01830245423272689,0.1350585043372255,0.11850001078956213,-0.004488866593654109,0.15839458247674798,0.09644487562160362,0.08337890795321586,0.20959447223259647,0.07996954807715087,0.15076190433711267,0.09115021288047234,-0.032142214710259555,0.08989383214224753,0.08197268133451387,0.08271934000343908,0.06635823309064592,0.05927416022051605,0.08839209883294415,0.11286481519668584,0.09222278949782521,0.1000610617424101,0.20119891465495168
