,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.49297832978172074,0.46806502296743074,0.18387396502177966,0.1785881298362855,0.14241350532022123,0.33423185979043835,0.3916338086075767,0.4337149726192354,0.29848296375573313,0.512642480946191,0.3186344403250002,0.4825872333477745,0.4832709218270299,0.4412103339129722,0.5099377431620665,0.01849775560448609,0.1385604428263383,0.11883115381551641,0.47175730131857857,0.4638949953005671,0.3522175930922826,0.4848682116902146,0.18943322814228306,0.47053279783197044,0.47912252661874544,-0.009137380711731062,0.08712893446845911,-0.0018485909464969748,0.04049014945539582,0.06298157147401899,0.05302574160896138,0.06376458377978143,0.4739660307696331,0.3059780903589072,0.41626900121755467,0.38543689825805094,0.2851098801859946,0.5003643930286716,0.27938155591471736,0.4435340573780659,0.10365811876567727,0.02894274852677612,0.07077535335320195,0.041199880720374754,-0.008121101604812622,0.024796301923830207,0.056765121455296455,0.009083322660596131,0.03732018542513094,0.014858922629681671,0.3558519571806432,0.2037381947899791,0.23201873019775823,0.29232645176490224,0.1596307403058265,0.39129737627042366,0.1803298125047632,0.3660556530098936,-0.00559669439486368,0.05867061435539961,0.08795795932648597,0.15110926676885386,0.12349592850226679,0.22288225934044356,0.5294876493130176,0.3205351937173158,0.030434826795854526,-0.018925313114741528,0.12043753133237013,0.3340747146215012,0.2971672473393902,0.16983688713447248,0.3188658335014587,0.0041596938593133695,0.049976026874733924,0.04432502185158335,-0.005113238750852987,0.01108742821882002,-0.01653131467681681,0.020318752263263507,0.08396848200748103,0.025347341991999967,0.03684911945813958,0.03438813431953357,-0.006928609789980432,0.027897419278214833,0.04953183659977797,0.022969097785915465,0.03808551990809905,0.0025900802974922112,0.0855750342151803,0.045516618333593814,0.019782795924257246,0.007061971146156769,0.07576734591333914
11,0.49259842436439116,0.45943818194376074,0.19030629281263642,0.1699736397918165,0.14253987250431388,0.31970876806591547,0.3991210081438513,0.43016839718262334,0.2669189144898213,0.5182305378837316,0.3002202228473256,0.4879551719570177,0.4930412579446577,0.45489972091880954,0.5155402724677834,0.028014880461017317,0.1378981709763072,0.13404122160834325,0.46800476592886586,0.45422407057975167,0.3356089159265056,0.4811799194746066,0.18600230329774808,0.4642104402033529,0.4794453528945269,0.009302742436223003,0.06793128983776306,0.012623808705197834,0.03610123152546285,0.041328258242735824,0.011226435870489802,0.06352725801958281,0.47147964749265225,0.27904429593169505,0.4183553164451222,0.39115534963281995,0.28601030119695453,0.48935659157000716,0.26855270426840566,0.42951203854111214,0.10173720638933806,0.03439997670956358,0.0934908746861284,0.05088375345747124,-0.008780874777167345,0.04228600676954651,0.08520489149013193,0.03610953787862639,0.044081490558882774,0.029182261026799647,0.343531057081774,0.1781905245031403,0.2509045310515009,0.28344894307467294,0.15079607401066036,0.3990100028768209,0.1591359502276704,0.3725376363595835,0.0026122044391147657,0.08062317095114349,0.10756569632609611,0.17736151307457573,0.1448026457741521,0.2126102901964964,0.5275632571714366,0.3226079725750993,0.03026184366146257,-0.009459748367087156,0.10438967196212136,0.31798875588431463,0.29103535059547825,0.1782386072729617,0.30889583687478583,0.00980342335090767,0.03235759262022325,0.04985564962139415,-0.009514329589739672,0.027071266700669356,-0.02093398562925166,-0.00012012885895469826,0.0720051836175817,0.0252328794318381,0.05800277989361328,0.023007295713762168,-0.018465027223397042,0.039320329736723225,0.07687947657215957,0.0016681571089384188,0.03950076920302624,0.010357106860229745,0.040912940143482616,0.029132311851767775,0.0330545973586632,0.012223970667762634,0.09340425585252267
12,0.49071136285658173,0.4520088362718514,0.1888773605251418,0.171801580448126,0.1620782881060456,0.32033926670611557,0.3928712126909765,0.42254087911515703,0.2919543583758481,0.5133441027856028,0.30745763244700675,0.4907491704914456,0.4938181722936299,0.4286276215033235,0.5074858841860049,0.02193052455197936,0.1299830846726176,0.11752989319204989,0.4645046844055689,0.45329827606216677,0.33603581008731587,0.4758487181785366,0.18385965841520696,0.4641170856372112,0.4771427718275943,-0.004686255064074977,0.06987496209572644,0.0009066463805317953,0.047450611783183945,0.052237168125848964,0.04972222736823509,0.04604748997833438,0.46799197604425363,0.28533943130675415,0.39972438237460994,0.3713944558882611,0.2872159033160768,0.4937459120175071,0.26762778776011303,0.4365247833024532,0.11749812282113145,0.011739854938210484,0.08988246023138113,0.03236549556615236,-0.026824505347205197,0.054276290559950945,0.054721411384606955,0.034507472613214775,0.028192474542403544,0.02581580356015146,0.3398522366831144,0.19322135113175462,0.24092478343265478,0.2816296141125465,0.16465410871633654,0.397904427821141,0.16551985361317256,0.36930778168372747,-0.0028226146502754153,0.09462969753127455,0.10396658309452239,0.19583208264839486,0.16186795181411043,0.20569384841213675,0.5311633949444221,0.3212453422424915,0.019817078022639645,-0.016651244045447378,0.11269733299451075,0.3324807550309412,0.3044475182712254,0.16610075654405362,0.32429610622517424,0.02094083774711026,0.037423397962896544,0.042600734229351636,-0.010682327038937145,0.027710323174666304,-0.029919378727837426,0.018237428661192667,0.10137659607900537,0.01281636599047519,0.07207187046802853,0.015381690466358894,-0.016694210622073883,0.0431294850550052,0.06356014263719444,0.01319155916033422,0.020260388680202964,0.0018353091147642654,0.07282030006402546,0.04429592025455217,0.0024563581127337816,0.011787999962175557,0.09238069720030435
13,0.49208358286784265,0.4607702751704674,0.17415228689057208,0.18844800022797117,0.17798876851749948,0.31822719114935905,0.40231848728692293,0.43080235485001855,0.2852033740610677,0.5211166116038392,0.30996832585929734,0.49700960828772045,0.49528231314830606,0.4468790656243251,0.501632921910959,0.0102378422489919,0.13306195507543128,0.12068923520968443,0.4529683895362379,0.4432173719935145,0.3354230587778305,0.47259968030412397,0.16997087917432815,0.45131878094085115,0.4797877363454574,0.013814043001022272,0.08114123026438329,0.01465541091103602,0.02064253835199465,0.06204946403400031,0.03141958047037857,0.08199906597107513,0.4624091011466476,0.30027587859218297,0.3981554380408165,0.3942705013926105,0.27121356431584026,0.5059047262738707,0.2541746803569708,0.44186259451974275,0.10891692233296757,0.008654302743216765,0.07734670488269899,0.039611267933488264,0.002685750240653207,0.035338602222180125,0.06992311788075753,0.021971667031675444,0.045288593802618723,0.026668924568312647,0.3586926281293083,0.19029434653867322,0.2626153679638361,0.2795375336231967,0.16483892151929347,0.3959933199741768,0.17732153232276873,0.3758248890746395,-0.0012933854926101328,0.08582632310866534,0.10641969482310881,0.17170010626156193,0.13077418897478205,0.19918108848467625,0.5218257640900974,0.3126214323347284,0.03777686492785198,-0.006781490645969458,0.10883164565875089,0.3235369858537326,0.3064807570592109,0.1525248393863264,0.3117970413690101,-0.006988030912360983,0.04661949929525134,0.030799754759847208,0.0024697038484021616,0.01172816789250203,-0.043304442133551654,0.03305542627833979,0.08561735013641458,0.003296607830803508,0.062437794712402836,0.03252419803020051,0.005567349015818604,0.034632075261750925,0.06818538157779963,0.027109422868177586,0.043558498397858164,0.02931087933416605,0.05188573470738063,0.037700533219953904,0.04654067662982544,0.01747978443209688,0.0864974483823254
14,0.4839986851785942,0.4533620300582115,0.20480910925297094,0.19488218918927547,0.14808475241702698,0.3375095999080139,0.3868255967831771,0.42990754355838623,0.2829189149656469,0.505199318411284,0.3002035062791073,0.4853154476962884,0.4942898005852364,0.4332136856359041,0.49374283188284357,0.022605184288281274,0.1225943169025612,0.11824270916130206,0.4573556046168925,0.4425655604091644,0.3313901423588135,0.4662856276714419,0.19271250764012382,0.4506734453807111,0.4774041015519855,-0.019743073764243318,0.0788591665457662,-0.015319622136599709,0.040504373144532466,0.056491111105325995,0.034226494287028356,0.06802584001788357,0.4608574250428281,0.2996480069445333,0.38968373447043847,0.3841700871384476,0.29963087066482486,0.49558250644986024,0.2800963520729171,0.4404073002522838,0.10122242077546982,0.03194968181651778,0.0781698907006578,0.04310162620167467,-0.013701677805656228,0.04219712542201426,0.07097398430407924,0.05155402574875679,0.04405043284151272,0.04994181487791362,0.3387967598380233,0.20372869007717492,0.23475072424800722,0.2837608146415564,0.1500996857512647,0.37925011785116663,0.15797197911390085,0.3791979699220389,0.0029385594050748043,0.09667744694947748,0.12220211182904459,0.16073505032904978,0.13446805770680778,0.2102397992733112,0.5256121693875793,0.32124175059608007,0.031388478068838814,-0.0416357583954217,0.11304459356334075,0.3294013020587222,0.29023718376586,0.16673969239564893,0.3191846825783987,0.023935775327305498,0.01490894327657788,0.034997132281626826,0.010891621682288377,0.023903887537858444,-0.004708910691369217,-0.0034798571389092537,0.08711330353700768,0.014943897900124833,0.05158510629921858,0.029303360759016007,-0.011470998229265044,0.04251943505373768,0.0626149302647252,0.004839467876152573,0.039131225110189224,0.012196319896002466,0.0713577815235061,0.04276930517023265,0.03181357410482496,0.03220698422431627,0.0848108268537071
15,0.48913269948862514,0.458411452078125,0.169332975672873,0.1712101435051094,0.14752671067192555,0.33630451519538085,0.37216336564397556,0.4375901598958868,0.30336331535551253,0.50990550817295,0.2997333473359135,0.485856862822188,0.49629357488754966,0.44974563282301483,0.5085799953150764,0.021598866437600502,0.1420732082281589,0.0630566885017216,0.4616180628583838,0.45443952259739795,0.3356056339629957,0.47937631270080616,0.1759897832760237,0.4544331674988808,0.4855167311433543,0.0031617573696996653,0.06956306260149478,-0.01424608166455942,0.008581567778813363,0.04322791951138211,0.04838911429258706,0.037066636842327326,0.46623020399276316,0.3057784482335115,0.3857818973706921,0.38571057060861724,0.29773355958605663,0.4976003389824047,0.26011058384624103,0.44155334961843967,0.11384321253272894,0.02208386338226924,0.0956452463759351,0.037867042910769214,-0.004783344907722821,0.03948922969303452,0.058662235886408655,0.0505663157389046,0.037369208811239056,0.046496766626820625,0.34414414745875355,0.19438480128651722,0.2384205169315913,0.30001388122370887,0.17976918019780758,0.3872038913902971,0.15334922086607047,0.36573951698566926,-0.011392535590385664,0.05943452124814459,0.08101834924071342,0.14673885254539576,0.12205646955979603,0.20806120147468465,0.5231109692429656,0.32786329094312705,0.003375993681058551,-0.013741986509366902,0.1129434144166543,0.3136333191024479,0.2949316625744966,0.18517806395337622,0.32075489305993987,0.004086128181399688,0.04256587352191996,0.04340049821166741,-0.004005095623331598,0.02428074510163636,-0.037962069291762594,0.01908925835964122,0.08544204057275463,0.02921330884610383,0.07510944970846141,0.04672915924889701,0.0005455575784654128,0.01664176969804238,0.06271730767891256,0.011449851593391779,0.03891241826976765,0.02952662525701307,0.05409412337151573,0.04144514273419641,0.0036791260381776225,0.02680605310838375,0.0877339790684673
16,0.49486198197472486,0.4591377703252985,0.1857075467258493,0.1864246055015935,0.1634091268097809,0.3241972386566443,0.3853230633675164,0.436661912260649,0.27348804235614077,0.5211763830825237,0.32626547848189014,0.4834180030124028,0.4919337858304181,0.4428613600975016,0.49665002817294573,0.03682516520800697,0.11945564072991706,0.10919169415465799,0.46117104007284193,0.4521241040767341,0.344917390191589,0.48345935794710276,0.17943178095423798,0.45291622081712907,0.47551431567214597,0.009644815762858227,0.07639986916550837,0.0019187040633099415,0.028252884238341363,0.055422022761249676,0.04393551757031719,0.05624754660819199,0.46060478402278104,0.2952520738098686,0.3926944619077246,0.38580569482751814,0.28020388294514886,0.5002310908242876,0.28715124349770144,0.45035216681756013,0.10164490005083945,0.0249530932242103,0.08769228316498348,0.0502871933705601,0.008311309169060314,0.04559640613703217,0.044472313483375166,0.041692104140776294,0.04231971475485638,0.043936837660224805,0.3522655748447194,0.18140973570053498,0.22668271848752466,0.279271420200751,0.1627284507308971,0.3953806536841273,0.18516133792031994,0.37036461822306704,0.002814572179097872,0.08607599264475548,0.08583132485748175,0.16000713590507568,0.12152324230010349,0.20090728725411552,0.521383412750721,0.3238277650242028,0.02853655829859221,0.004054773524304773,0.09379779116584212,0.3388017580890613,0.31965740088132694,0.17632220966815412,0.33078073072874875,0.01988334231688623,0.03247572337072723,0.049173186239165036,0.01808435920965804,0.02705210820262299,-0.023806215168674243,0.007071287258728176,0.06356888291064966,0.011406802009124433,0.05743490731856935,0.029567436449380365,0.012031400225374906,0.033559241255415755,0.05384661205548901,0.010749209538788062,0.042323331263721155,0.0333894041238081,0.05821887280123776,0.03826081518493421,0.028192942923847907,0.02627484779832567,0.08978702662167481
17,0.4869286562108516,0.45375201986299973,0.19859308855297714,0.17807320922418268,0.14505221364746804,0.3358110323546574,0.39245688320589506,0.4374710409182286,0.2749359907122833,0.5145561449733194,0.3072193195641113,0.4890434785684912,0.49731122688387,0.4468844443638302,0.5137411271249888,0.02807177810935506,0.13323081312832005,0.12918375828462608,0.46209310464094244,0.45388053004555545,0.3425145560872233,0.47937262260868274,0.2011671088564082,0.4578819731713386,0.4867581277457565,-0.010764409417482322,0.060554704536685204,-0.018803771601482496,0.00294131459974786,0.038416075680198135,0.027582684082714276,0.042729759027514184,0.4626847950396952,0.307805755250724,0.40411999244852487,0.3917453882867045,0.3015523619867354,0.5041233441539433,0.2604407205359108,0.43699985240724476,0.10167230307881259,0.02225708873342775,0.08623780479303877,0.04252147493957181,-0.017112880321589523,0.05096801780729724,0.0652750488215338,0.024657694759233476,0.04547076317483154,0.02309993586154706,0.35256377617802515,0.20679745752447545,0.24500114032016,0.2873654037979376,0.1542213096182312,0.39176114551533425,0.17014415846131703,0.36190622853038623,-0.006601286836837755,0.08252566051883385,0.11528169466360874,0.16123738221919992,0.13351245894505637,0.214015573866993,0.5251913215028271,0.30774289784505643,0.015427316066540004,-0.01147347902800321,0.10224531309751674,0.3219349381606785,0.3140302776667792,0.18243467663032958,0.32295089411699424,0.011538590273277308,0.033471081532393324,0.05495840899245611,0.009357359990935244,0.018129593090672233,-0.018081247485381202,-0.0016649786156665673,0.0697860520758421,0.02482313347220165,0.06815335135755023,0.033151879493089155,-0.022466030559617396,0.04551838478494149,0.06137604172889274,-0.0007913920980320585,0.032238951015755156,0.012970504788401505,0.04499909072635343,0.021942240087876083,0.010301717140438845,0.0105026087656243,0.09460950112585736
18,0.49337085397475755,0.456897795000989,0.16959840335500725,0.15272218310604554,0.13294038788181484,0.32534653765513755,0.40355035947934276,0.43479409123247154,0.29965150032010457,0.5244391543179888,0.3104402386977845,0.4867355406418607,0.4920525780343422,0.42679975503473283,0.5147240102138408,0.04255500572676835,0.1286376129770098,0.11177622564828113,0.45413861376399045,0.4514614214439675,0.3360296473981673,0.4722974226354387,0.16921517289784901,0.4577420451127734,0.4768815318002279,0.001965990218785108,0.07607024719142291,-0.0154931513253706,0.007538800881964471,0.05197778550891706,0.014106389315688701,0.05533316812563126,0.4624597774464241,0.30218349438970055,0.4107409350930994,0.39583842076360043,0.30185244610613465,0.5089935836520616,0.2755922916903306,0.43922323339681374,0.09799357788265575,0.027538712658592437,0.07228320975225687,0.053393389181965754,0.008645194386882698,0.03264760896737671,0.05338753541095813,0.024236394444613524,0.051235727266292774,0.03167894970677099,0.3547670686270725,0.1943939884662376,0.2504672603007605,0.2849686767551201,0.1677671250861283,0.4030225360854172,0.17510339010068,0.3653622842357237,-0.01519143871672493,0.041898989099629,0.08788965053830794,0.16678744313885788,0.13191018365752266,0.19792517122349793,0.524787295596179,0.3120885582009123,0.022187243470712277,-0.02711798467197581,0.1172925685051558,0.3296046426604679,0.30142052585231255,0.14496471525168864,0.3321876727114357,0.025737741034707037,0.048570819227665776,0.01840607260298801,-0.0015449457971395903,0.02509637995597319,0.010166723254088964,-0.0020855837473881954,0.07742760750659938,0.025338791228396305,0.06745172314312912,0.03996685378009328,0.015959632448279776,0.03844864073948285,0.04292736234983719,-3.9443818985500214e-05,0.04055875872660771,0.016047996710854773,0.057261131296110546,0.044155615521521745,0.01649813175324909,0.03291999762266068,0.08226657690354613
19,0.496390217565512,0.4617449320366153,0.19391477607778682,0.1730883730560633,0.15699592128559853,0.32501144800289605,0.38023124939210645,0.4178872574610545,0.2864452540354436,0.5136029323969614,0.3011750926304642,0.489126757434136,0.49761830347846386,0.43380385818499345,0.49934268642692337,0.034007591104420996,0.12225799297535526,0.1282090331760457,0.4730316065586101,0.4544317334361316,0.33591708475870485,0.47544527563452876,0.19286813341059442,0.4646310424018077,0.48852954109907254,-0.008374725439416749,0.08630480306947527,-0.0133761703949401,0.030108110544884305,0.06160580054269606,0.022545620175917137,0.050132040824372934,0.4710485262128542,0.3005987687146738,0.39673953913151205,0.37690416369168805,0.28827817477834616,0.49446581731558503,0.25206364744414594,0.441051763659451,0.09981097176290289,0.04325820165377403,0.07274654494799467,0.036215992141512644,0.019931400580799945,0.026584211684773675,0.07224273012171939,0.037780064997987174,0.04121570373585328,0.03771663470402303,0.35758609908833455,0.2043592060062222,0.23015915949529914,0.2689108292942465,0.16505514507997754,0.3887682252487758,0.1717159359689994,0.3632046255069474,0.01736382270854301,0.04757985292632002,0.08273942857133963,0.1824344102518889,0.14144261459932256,0.20212209689503938,0.5334126924945918,0.32077754839277883,0.01407901980439665,-0.014866554737956688,0.10205274800869914,0.3056821180809149,0.2711512119718972,0.15880856577173924,0.29773310855576635,0.01394902864234013,0.04528101620974982,0.020000989993187866,-0.013578527729674408,0.03776896004229981,-0.00450631475319082,0.0028106899382252526,0.07537151760356622,0.014454479640580359,0.05853170827040037,0.019975664308826906,0.01421988115029765,0.02369923407662472,0.056151869679201154,0.002566251585788365,0.03164255213124054,-0.001249629729599493,0.04142039087927099,0.04741370010597797,0.011445860665294764,0.03431166254591148,0.07705835389228739
20,0.5025631973835624,0.4734098226410856,0.17465024946471155,0.19097017827338783,0.1560041843348773,0.3214948845975232,0.39782119656211107,0.43376654739216175,0.26734664540270936,0.5141516876709219,0.30498608446612757,0.4953641352362243,0.5017948356289391,0.44504767667090733,0.4999703440879731,0.02293968748917133,0.1351076033249029,0.10964400382011762,0.47131377603563374,0.4615366612494627,0.35810838586770555,0.4894464191702783,0.17769541067402303,0.46772565700758545,0.48605193799495927,-0.018379974347145278,0.061137573045459144,-0.031493851848662345,0.030482411037005167,0.04836491422282453,0.033279772190048025,0.04908737700345561,0.47655138540181186,0.29354904200240584,0.3966555000009486,0.38862451407534515,0.2873667748995996,0.49608453845601597,0.27932442511444977,0.4652252894138021,0.0975529545298751,0.04236876779845853,0.08166029160628793,0.03532579129652985,0.009486184472135258,0.03519373647379786,0.07586186035389979,0.02448716693166833,0.0340477252065487,0.029040179843636695,0.3679036361481724,0.18913875255446197,0.24418556483478998,0.2815455910248102,0.145053900412732,0.3927110270827152,0.17059316224990786,0.382511436311279,-0.011406312660099354,0.07625215273738888,0.08679926516760415,0.15614407813188058,0.12179012268266164,0.20020470770315568,0.5283102276473269,0.3202403499402781,0.036621118207035015,-0.007764779881791961,0.085178648419888,0.3118842307159474,0.271431007346325,0.1490018854118174,0.30279440383770795,0.019732568231790794,0.05061532384707382,0.038645932007278144,-0.011966023457661885,0.03390413849397387,-0.05304707011527188,0.01312422255919422,0.08677925671016169,0.0348769163474779,0.08870302306988945,0.026487395046402042,0.011439113094599518,0.018333971216158696,0.08220065141493457,0.00864449159129366,0.030783090433494743,1.0828337850497412e-06,0.053926121198254,0.048156818463792314,0.021017210736251075,0.013734713685733056,0.08320737169781206
21,0.4974501717755091,0.4579717726315295,0.1913224564164816,0.1744074098671442,0.16093361989073077,0.3335967024115058,0.38052130376580034,0.42381814633826653,0.30619224581740045,0.5044974738836162,0.2983744367694525,0.4852405928770724,0.49142066417669517,0.44434152040479424,0.4939367241024695,0.012930690201871427,0.127413759587011,0.10222496037665632,0.4644211584753847,0.4550458846714781,0.3465808002690233,0.49070284460705194,0.19370523109396462,0.4676772804283238,0.4774537712567553,-0.013610029668921777,0.059789074011051525,-0.0005690731398295496,0.044732029788166885,0.038685179241246405,0.023534244997997403,0.059462378591376756,0.46863991726988735,0.30806534120128737,0.38174753927268446,0.38146011978461647,0.2791190785220731,0.48194333109043674,0.25571776589842515,0.43481133016960705,0.09449414813177358,0.017459153804534215,0.07998782105250381,0.023932284135948174,0.00011659029553997515,0.02668852505699027,0.06268575712342903,0.03334774505955807,0.023669037876413838,0.0339798276784672,0.35396092819242636,0.19336063830394667,0.24496917544603145,0.2774454835521289,0.18427356007300372,0.3872236395102259,0.16415710388538485,0.36262727600410055,0.0017134208796212545,0.046111040145217226,0.07785227195524574,0.1745146911121537,0.14643934905078249,0.21449638560090603,0.5210221365629067,0.31856040437497724,0.016409089439941967,-0.010712448810811634,0.08482478596457152,0.32118252761510974,0.2920938914310325,0.17274187605887747,0.3107107182352988,0.00857544257762036,0.04424439873140499,0.0527612066569773,0.0011435030393136271,0.004329136508692332,-0.006573784591345439,0.017751680431146756,0.070137997220223,0.01888641963550606,0.05985447625784386,0.014721744164497313,0.006255012817916475,0.030241006483026623,0.05239545576697429,0.019790559503085014,0.019251097860621142,0.010752877595251708,0.07870762638399936,0.0520981132989565,0.021333684727775644,0.027037197314442228,0.07363804308496326
22,0.4971149410600524,0.4610133682101691,0.19458452733796605,0.1627713598210156,0.1516555576068504,0.3191546422775891,0.39335801737200066,0.418367405270362,0.27919228885743064,0.5116946897171164,0.29690264372335184,0.48396458347917465,0.49891215063420985,0.43798983318875084,0.511219366922505,0.01792744696984567,0.13274545813576624,0.11525616751465419,0.4682420133768275,0.45767189876634795,0.35659758408027326,0.4849740543842502,0.1977520993616709,0.4670313890398568,0.48384628572925154,-0.0031607792507508474,0.08343318751754358,0.001785040894536362,0.02945157537223433,0.05865455125228125,0.02967407518853781,0.05103781417018483,0.46659550395792526,0.2927083763964216,0.393175901581736,0.37247499626076175,0.28841551557603873,0.484536573332472,0.27079021651723567,0.4403727102925048,0.11193711261860664,0.015291231734299632,0.08433912033372824,0.02680512342652094,-0.0077325028954690405,0.040969076489495534,0.07420168214331682,0.029786298415874497,0.032561402233008026,0.030764560914877663,0.36620510981461885,0.19047645655216502,0.23865961797127533,0.27381854943415446,0.1418879268491873,0.3979780798256191,0.15382747229328406,0.3634735088495229,-0.02199511485810986,0.03850569028514968,0.08943834652100781,0.1457340931281501,0.12237392196168315,0.20979080638431982,0.5256380437894898,0.29817560738836174,0.026375718222047064,-0.0018741721978648021,0.1054058767653525,0.328341235501359,0.30419474896061627,0.17295648839446048,0.32482255906354757,0.018397394767291183,0.05461377994187377,0.05137275651484543,0.02349558533385143,0.0166044046424926,-0.006824822526092293,0.024346931294285442,0.08034300360429336,0.019017743196540184,0.06136587839574978,0.023943880635517587,-0.010365628416517203,0.024127611399523147,0.06508829600576212,0.01640028942365868,0.018561391501285114,0.01359806202498409,0.06338457389283336,0.03418085314009704,0.023002257882116725,0.031155087390423376,0.08424925825439096
23,0.48501564714571566,0.45063295151803995,0.18784630058123436,0.17108803633088002,0.14655509235877878,0.331792629142853,0.3765813120526026,0.43144184845855243,0.27811631885162863,0.5086096033602211,0.312636049666232,0.486329251401416,0.4944004090186997,0.4350870383533993,0.49666420407791717,0.026262036479686883,0.11880589353845662,0.12576889672574687,0.4549649349501414,0.43922146116771743,0.3377992922514965,0.47122366652398484,0.19038438924464843,0.45409050337733486,0.4768932709367227,-0.01068280814639288,0.07271387702093082,-0.004645261731197564,0.031185217676874148,0.056100490986148985,0.03368734499911629,0.04143310991883104,0.46210642858694184,0.29497358171031485,0.3966773807669949,0.3823045207042186,0.299194541000549,0.4896708659775735,0.27027150650362874,0.440049839884597,0.09165601253294511,0.03768543532441414,0.07128403220879095,0.039349399711102205,-0.013399851479452968,0.03596391625118828,0.03885945246980641,0.020470481603499117,0.0395880699413251,0.024619836765967528,0.3423166003329938,0.18579959178518385,0.2191144636462035,0.2937135836904039,0.1395747299170854,0.3860108520311431,0.17008484005506574,0.3654221924395431,-0.007468536932571808,0.08414570003379059,0.11675356391932969,0.19676127480095643,0.1534122076444759,0.22949934605178238,0.5328942032803827,0.31280287279523417,0.026234214065863133,-0.00616720050227985,0.10824312806219405,0.32253104407272437,0.30058786951115374,0.16487134214823962,0.30363787891076777,0.011092842196579859,0.055243449633189404,0.03419142509806665,-0.001895089207212006,0.007261326614275825,-0.025154663307938797,0.04451074043644544,0.06353123424527314,0.029285561880447238,0.05130352898119971,0.023131453444578443,-0.008516502300957221,0.0284300513297346,0.03640548502979008,0.04114933548315351,0.04108133915201255,0.020042875752354892,0.04852008870351054,0.057297361994576926,0.02047092472173307,0.01624208453618986,0.0735479029609612
24,0.4906878507354049,0.45142485042802305,0.17301936936155454,0.1644692469053711,0.1442485297620799,0.32781236659999635,0.39507442325086,0.43432875839647234,0.2897489538812755,0.5098230245797842,0.30616561982294666,0.49434643124319166,0.4911256392472874,0.44055020160232594,0.4981129423924423,0.04045155339434258,0.13010555622864226,0.11008815609644508,0.45628173759184976,0.45038926346092273,0.34166203073703594,0.47288712928903914,0.16864257180210201,0.45040788513316043,0.4794027488227978,-0.006457668509424636,0.08066378699300668,-0.0197356119398517,0.02276622636254589,0.05881849921738583,0.061235298074482275,0.044240730618617996,0.45877547036510624,0.2858313447646806,0.40866320674410755,0.39104000438105646,0.2801420462333223,0.49612949476598744,0.2900520662849344,0.4561522956671637,0.10756168614927464,0.02329996297787729,0.08626826658718868,0.018540452949122186,0.010034291453740882,0.04076929617808705,0.05068798855644207,0.017740895956268966,0.01982857875915634,0.02021237835001937,0.35781936877788956,0.19436038309882842,0.23223568567990546,0.29711992968241774,0.17827893008959872,0.39052897547034887,0.15255646459102046,0.37145440992459416,-0.004202544948672109,0.05164178041445132,0.08470783702122069,0.181253983812698,0.11684761411885175,0.21783826653035862,0.5228741118422153,0.3194466709424385,0.01648792331105101,-0.003658330353099999,0.09994261747264001,0.324442928443463,0.30176963112038024,0.16852716108295587,0.3147569959861587,0.018122351604742466,0.04110714947655343,0.0450662111923069,0.012833853123236797,0.000821813846753859,-0.011588856235792967,0.019784187475538638,0.07957863872506567,0.023974799433271406,0.05501268628474917,0.024076163953036852,0.017736672457471236,0.029454669525103797,0.0343846503776542,0.022738569571362468,0.010138036915034213,0.002187967780093591,0.06074496238559226,0.04170311723790125,0.006559324954329668,0.010423499876566196,0.08125743851495891
