,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5749156427502228,0.54212610666836,0.2864182324462461,0.27820658796273007,0.27708300344095516,0.43462358071477886,0.4889055221197447,0.5218854796006008,0.4186300402543789,0.5992838832038421,0.40809669306167956,0.5618520969542694,0.5760761099891603,0.5231922181162206,0.5882806608932326,-0.023637767702099022,0.2530538828298486,0.3288195151294067,0.547630325671648,0.533968861524546,0.43219045096613806,0.5612518330855643,0.2925899366779757,0.545762629705088,0.5652049666379771,-0.04127518940087944,0.2107000988156239,-0.02396005470417753,-0.02010854674862881,0.19757360055041145,-0.04018293049980598,0.19099676196135149,0.551082631003031,0.42769631761081345,0.4803046824715787,0.4766399721134974,0.37581353430806547,0.5754457001771754,0.3828036863742028,0.514841289007509,0.22144513126950138,0.09596254963108819,0.1904899198422534,0.11805435250652327,-0.04277658401771612,0.1393361300603198,0.10613506326396623,0.10015187784387843,0.11805435250652323,0.10015187784387815,0.4543354123036383,0.3127697349826182,0.3567734721473155,0.38979184158775704,0.3099250940074808,0.49471990372767993,0.29513816621095595,0.4535617113179267,0.05086433341566318,0.11300035258385842,0.1919637377738047,0.3126912790595872,0.3121255434564676,0.20833358120476775,0.5903273973190073,0.42718406597364533,0.08230405770549044,-0.04544671692449054,0.20370595088593427,0.38920722786686845,0.33440847106648036,0.17979771412828854,0.3634959424888048,0.0493134965115329,0.1284295687064128,0.14244944440626472,0.05940976161304738,-0.010226758355811955,-0.04010804315296127,0.017785306987093966,0.1583067076236513,0.09282769810776523,0.16095891370911797,0.13020577298715186,0.0077130669492105775,0.09393869483854955,0.10713109396717391,0.019732953493577066,0.09770367631013807,0.06903187239086324,0.018528907622472827,0.020114773287051364,0.1098266592506672,0.11887443081220037,0.19345759547096886
11,0.5722153055614118,0.5395596266063154,0.2935781696292341,0.2828648052495164,0.2737719377819054,0.43104310768508364,0.49103989851517305,0.5209705625418154,0.41677807224002517,0.5981768083730422,0.41059737893471193,0.5637432642229541,0.5741715257597741,0.5222402209260467,0.5868303268580883,-0.03425799984148692,0.2487556083795232,0.3360371064941487,0.5429079832372818,0.5319366309062088,0.42700251807219264,0.5589088445784425,0.29429228734616264,0.5440844444945909,0.563431555698039,-0.0503847631290686,0.21880960745714284,-0.04311155577221677,-0.04074895654713457,0.20455793251662174,-0.02357147399876598,0.19012453151414788,0.5490058964643848,0.42214341178793624,0.4806951236145785,0.47612706770502056,0.37275654520745233,0.5745327606230863,0.3839951599132775,0.5156543270459328,0.22059933455138211,0.08792961198294046,0.19255868616574978,0.10071127455621874,-0.02172333504663996,0.14966404735969024,0.11244404430457638,0.09652463501311226,0.10071127455621877,0.09652463501311238,0.4501411849245144,0.31102637170054187,0.3613066878166502,0.3905308549462677,0.3095455519263793,0.494215772580324,0.2970742880564867,0.45501313999348614,0.05246754613627363,0.10250521463732198,0.1848169888754024,0.3006766087424951,0.30115209714379015,0.20769241021497398,0.5914021507290993,0.4292589342664083,0.07847239438401506,-0.061314627064541945,0.20772033934459697,0.395473765049582,0.346069157651312,0.16736157992309317,0.3712844821120975,0.05031624769383054,0.1300948068802119,0.140958703028736,0.07375361778039355,-0.026825689090474017,-0.04875574152883921,0.02843438546619373,0.1619661607318446,0.09473511769434254,0.16142133781150525,0.12573830721719012,-0.007815053810209874,0.10469595599630499,0.11690916304149086,0.02944587555052069,0.08008510973053554,0.06983600510506263,0.03091796752435328,0.021810332125843046,0.10943720107118207,0.11484805398410655,0.19580297200183852
12,0.5771319092976878,0.5416094584389823,0.2959822186630996,0.2827982553801864,0.28072374412454015,0.4319034696986847,0.49023373806067955,0.5220723106512459,0.4166849965549041,0.599188670716008,0.4110352944315257,0.5602293389351615,0.5780326351618336,0.5240030020283085,0.5895269704214335,-0.06527131194160316,0.2508575413895938,0.3382375671385096,0.5448077365934251,0.5329689823791444,0.43088953332716795,0.5625144236950397,0.2971076089148031,0.5438607897599333,0.5668185237497544,-0.01523370804863393,0.21419201942694624,-0.027223395234355515,-0.020539647498504447,0.1990065281393648,-0.043670961117027306,0.19150496246359247,0.5498247692525414,0.4266137936784151,0.48103983980143084,0.47887863187827845,0.37441956367341817,0.5741343283046988,0.3893500819661417,0.513259555084197,0.22126399892812557,0.10498628961263783,0.1946848441442367,0.12709388559425994,-0.03943783414214043,0.15207652362880802,0.11424250440877985,0.10402379513271003,0.1270938855942598,0.1040237951327098,0.45581668184146584,0.3081664623886927,0.36190679166394046,0.3908516289995697,0.30797640011616784,0.4949426252910115,0.29510015603363593,0.45246457851497596,0.023164445044467016,0.08196109938599513,0.16929233460005486,0.3004242372337956,0.29984544496467513,0.21052713329233186,0.591125486063153,0.42476988625267786,0.04612751796207013,-0.016534942371855637,0.20444919170819728,0.3942982895816901,0.33882943631042517,0.1618530414747837,0.3692401233056367,0.027275894833490764,0.1165866568143104,0.1441110649901173,0.0767146861669135,-0.051359502062192135,-0.0723637592304388,0.023908208919884353,0.16598409071786685,0.10558685001889408,0.1606629803102366,0.13718405763331742,0.018864623625073167,0.10984595712572952,0.11320064860896405,0.024346069284487112,0.10607531337013099,0.058115516968642596,0.03238874135727639,0.012871699780176557,0.09929771049733736,0.1218872563506505,0.19611883256189658
13,0.5749968202795646,0.5403892249426872,0.2985478740300466,0.2702960233928911,0.2736401181352055,0.43049672571886755,0.4870332699526649,0.5197365937442948,0.4173367857301574,0.596793331319437,0.4067406054270733,0.5626763390816811,0.577724266511824,0.5210526035324853,0.5886863969862228,-0.045755907800021846,0.2487619318887382,0.33252793228887517,0.5428039543001844,0.5299809158251044,0.42839319800146514,0.5598044428206825,0.2980715539538135,0.5404239164121966,0.5653197990450863,-0.02623062070223193,0.21798492292143615,-0.032036341559840587,-0.0588914868453198,0.20357057608279483,-0.07706646425122812,0.1896751276442277,0.5479149931673607,0.4243191073903717,0.47667822861534376,0.47753766011614424,0.3767875390231794,0.5727729401102418,0.3837519984448048,0.5154716978654844,0.2167010919531633,0.09403041173909715,0.18645454689552352,0.10334654732763945,-0.05634161190793636,0.14602574290888906,0.10394743725743422,0.0823411131885935,0.10334654732763938,0.08234111318859362,0.4528022374622978,0.3098654406333307,0.35819650924941887,0.38645624214885615,0.30802555215096517,0.4915361308961976,0.2937010180403875,0.4563369054220084,0.04835693164878099,0.11075328563679711,0.1830812552771851,0.29381387212936616,0.2928779402088861,0.19310053244611244,0.5908979677089503,0.4256948902804932,0.07043863118442312,-0.057863854247113086,0.19668366278295296,0.39252934239301873,0.3397853886163362,0.13113762933684525,0.36614267994456595,0.041627166071657125,0.1200933684589505,0.1353696019515783,0.06614877597791805,-0.032962809605959695,-0.05433442534404058,0.011492595300857817,0.15764159366623554,0.09363084621108898,0.15873652813215294,0.11598340897935008,0.008100899200667477,0.10163921006774317,0.10777864132177749,0.012412967144451155,0.08546942632766973,0.05107798807262646,0.043034607220072484,0.02695774458537858,0.10662227206257144,0.10979372223767041,0.1907833045510939
14,0.5761061025892716,0.5430678969415218,0.28893801018301174,0.27488842557360527,0.27659071452450706,0.4297205449189775,0.487254411660588,0.5209923570243477,0.4223220250863705,0.5962827557725989,0.4056448660350147,0.5601897812433486,0.5765752815959194,0.5234430055284325,0.5892324760308133,-0.03304096337412713,0.2449396535338738,0.33720200123753363,0.5463330212298396,0.5347601609134798,0.43121613710173606,0.5624538105770603,0.2920139026861545,0.5460422646888649,0.5648959134820651,-0.023927391856782478,0.21558721703645944,-0.025643126505059816,-0.01414311635884783,0.199662580516373,-0.023997424240930026,0.18739897628123092,0.5514138642489459,0.4213128146909827,0.48034398995545063,0.4754982590324561,0.3764165784998981,0.5709704089999114,0.3818103984590188,0.5131023930253111,0.21915794742041625,0.08693509652507068,0.18710182082369428,0.11621800593951404,-0.041510058134565014,0.14242823754377326,0.10485514775183516,0.086644585763416,0.11621800593951408,0.0866445857634159,0.4551082557361433,0.30834884603333046,0.35666436379698124,0.38836433189722563,0.3120640651059087,0.4920854880751701,0.2910129708372106,0.45091787143088863,0.05313633114578088,0.0802500856239163,0.15746071369541326,0.29969500078859457,0.2974601612444466,0.20715352167482046,0.586689230024128,0.42688164596539,0.07534183368770005,-0.053450357940506475,0.20131516212255435,0.3947713441174587,0.34056902773145764,0.15706625746382974,0.3658168598072692,0.06067944339247585,0.12255745905018689,0.14746397839033615,0.061770768366244226,-0.029685911988361336,-0.051454504972760905,0.025547208614381627,0.16275704546462816,0.0886223397359944,0.15309547213388564,0.12524460818595967,0.010846389206567587,0.10089821156164559,0.10320716359577957,0.02758470919053022,0.09724954388819627,0.0579494346663851,0.05027001713735039,0.02378161102491803,0.10509504649029201,0.11221353610012354,0.18991438475064726
15,0.5745777949000834,0.5416601539925905,0.28796867369600027,0.260988550299385,0.2650714088976721,0.429939787983697,0.4821505473038397,0.519116387617906,0.4224695851556099,0.5966205014337546,0.41022726096903495,0.5609260347572709,0.5769211938610035,0.5209785869310601,0.5884806295069643,-0.050456046224169514,0.2525241755556195,0.3384282908260419,0.5457574678038285,0.5328829545643694,0.4302140816903623,0.560621782834752,0.29189909839798694,0.5450557578964039,0.5649022254261763,-0.042337176515086464,0.21711119449194075,-0.03913651251847849,-0.06859078690544457,0.20214168944429925,-0.07551790530078342,0.18929701610243388,0.5506307074815081,0.42349674951658517,0.4748793338574251,0.4751419277828303,0.3744666039088609,0.5698205486453164,0.3886645993297783,0.5139221161562358,0.21824778861070793,0.09579840512576254,0.1892806987879662,0.11495755376772855,-0.025213709025075463,0.14060390118735194,0.10485558557451011,0.08128986193684647,0.11495755376772854,0.08128986193684501,0.45448901794709184,0.3068402228210615,0.34756180673003434,0.38972402441053516,0.31287033473790604,0.49294097352305716,0.29512292112099037,0.4530225989899493,0.04034627274443604,0.1118132969072445,0.20535234665966728,0.30668720284883144,0.30962586738043696,0.18696648633017024,0.5891185872246416,0.4294976991897433,0.053880746159035195,-0.048890396383095905,0.21268230475802574,0.38716286436891006,0.32782901727834346,0.1503014340119028,0.35778475066741483,0.03271746424672464,0.12855935169898053,0.14673764440570075,0.06629895393943566,-0.030799081860774343,-0.027393576586881373,0.0035826223116509105,0.1584787900511505,0.09073923800115911,0.15426811072444668,0.1276291685473234,0.00622806098019605,0.09034172167723994,0.10460408652676942,0.004286745116824617,0.08995988572951674,0.06783274395035652,0.03519870818034876,-0.005450334225210969,0.0994845914493943,0.10492549980447734,0.19300230220420936
16,0.5761557477644632,0.5431825642947844,0.29606936520829447,0.27547076829677325,0.27453220578372783,0.4272036913587682,0.4904405578309073,0.5200309158893061,0.4209166931492531,0.596468906580574,0.40676945527585184,0.5620124052313012,0.5775574018223715,0.5241160176353499,0.5902066363129439,-0.03942457512360113,0.2559702971966797,0.34050018842271224,0.5453925837609138,0.5330037353002334,0.42794692700165693,0.5601923518978911,0.29775695519624007,0.5444804633067178,0.565630571432265,-0.02215371234181821,0.22150118892495751,-0.023545769182808735,-0.037621528604861385,0.2069319223879503,-0.0508347011828396,0.19018620554303634,0.5510931085861256,0.4182402519814271,0.47789165725634297,0.4728438782825641,0.3726804201601577,0.5709316597878371,0.38837133638650956,0.5135911593201752,0.21905636097029124,0.09497732353906815,0.18735202981137047,0.11944423193341765,-0.031808464656590124,0.14282912424858643,0.10911119573087398,0.07848278391284891,0.11944423193341772,0.07848278391284885,0.45361785496624285,0.3051524894908897,0.3604163282479638,0.38845536195142627,0.3101579641283606,0.49194936939975925,0.2924301279920101,0.45493233084448853,0.04003081535198291,0.10594604456241376,0.1939051406445236,0.30406654784100545,0.3039254631319345,0.20357779793759778,0.5892385769691407,0.4261834516363376,0.07148475117592402,-0.03210488907942216,0.20129906389648602,0.39365342357329247,0.3443005879616674,0.18183383087985455,0.37003566538698573,0.05564001245230556,0.12277029177935693,0.14048320936135153,0.07286777805414998,-0.036383860940156755,-0.03479455010943775,0.02903550411057192,0.1603278796822046,0.09497538288482933,0.1642835136946,0.1316659130017675,0.01923322909042122,0.10345198876740817,0.10831963620770466,0.029726196816231648,0.101362169617772,0.06535839079777611,0.022559749256473072,0.0184172147613789,0.1105724896257892,0.09409686669023311,0.19012554713661625
17,0.5757838294503489,0.5415993257970888,0.2871963488613695,0.27754550062445454,0.27949321289469164,0.4299730990273404,0.48817118107792185,0.520983724100688,0.4223705208660806,0.5971998600347247,0.4039653623663688,0.563087102726849,0.5779570059165575,0.5228002952715985,0.5874823448299522,-0.03189511467427948,0.24955025898989788,0.33326056324973835,0.5466261800835547,0.5332505294079389,0.4304551472666577,0.5613184332769382,0.2896498355630926,0.5442944551140655,0.5668882773856307,-0.0189586158862369,0.22146703065678688,-0.009961320126120802,-0.026180885944031965,0.208056782061027,-0.03290644607490482,0.18914435045056133,0.5496593685321687,0.41983455133153585,0.4814367433447841,0.47585115365230585,0.3751181482174453,0.5720543607666474,0.37941838071312134,0.5160437886706466,0.2181044227096995,0.08431295929824119,0.18588710861519925,0.11312655736356032,-0.03961832215605165,0.14344082055650245,0.11284847063853003,0.090674438001653,0.11312655736356024,0.09067443800165295,0.453486727940171,0.3098422845429097,0.3561384607503938,0.38873297476982943,0.30815841318499326,0.4921295687797963,0.29259355924033165,0.4553097915741165,0.047173242270781325,0.10598133147807295,0.1893238700160554,0.3039020590082751,0.29896692721650453,0.1893846672887001,0.5886176179759719,0.424041626824551,0.07204249804235086,-0.03884247808113299,0.20317543351750686,0.3967895056329832,0.3406233450035031,0.16259066136504507,0.3698552155378756,0.051653843862357766,0.12294342484791895,0.14479461354179535,0.06515810711380167,-0.028842005057899425,-0.051617210737411386,0.012999663984739661,0.1680101132262413,0.08028035929118128,0.15692332347745672,0.12647314324277512,-0.0021705901149408824,0.10778352244431853,0.09999206075233999,0.013348106546330153,0.08868398337554062,0.07273683359126983,0.04615422931020813,0.01228351894800203,0.11160485191359273,0.10271585580678974,0.19000106932112412
18,0.5753863922385316,0.541983871537467,0.2931471983134381,0.2719522389523823,0.27768993271861386,0.42880124170063494,0.48762177542190677,0.5195880161705243,0.4201299664506816,0.5970547253623175,0.40731080035081496,0.5585632033586685,0.5764798933115012,0.5241950136689933,0.589938245335228,-0.04144658381166285,0.25372237896089683,0.3376576603512477,0.545232348746408,0.5332303327923462,0.42819525276655696,0.5608415025210648,0.29737519249120664,0.5443209868191213,0.5649134681962698,-0.04390744647603168,0.21347797377813243,-0.02975671572927663,-0.027408326241277592,0.19697503449158832,-0.01925545809284024,0.184782349845565,0.5503640685931828,0.4230052988023288,0.4800749386300567,0.4752235154911346,0.3771331923737928,0.5720023149233955,0.3827680440969369,0.5111529238637504,0.22022853553225805,0.0885909832179949,0.18289202925743758,0.11588493986560179,-0.04425620284445333,0.13271741515398816,0.09576888611222802,0.09301983958323863,0.11588493986560182,0.09301983958323783,0.45232782669252564,0.3116294053382869,0.3562226957384342,0.3869736003286888,0.3136609721543411,0.4920074689995309,0.2886790102339668,0.450106735975255,0.053299328789987305,0.11796524963994885,0.1971892049238991,0.29920816742649115,0.2975629193176031,0.20349397883521636,0.5911835761356391,0.427698061451153,0.0670439035911837,-0.0450556809910077,0.20169488781702832,0.3865951933408594,0.3341012467348002,0.15810775172172234,0.3570279958362365,0.037133314029779645,0.12556219139556632,0.14232724105762273,0.07333661943014483,-0.06623063685050232,-0.024208914713604323,0.025122862275694085,0.16307274083544812,0.0911359374357574,0.1496268379063636,0.1225496893853234,0.011016328641568955,0.10101724657719716,0.09539415969774079,0.026818042363155124,0.0992798048612877,0.06504931029846345,0.02959913830997023,0.025053527134456383,0.10062798471685114,0.10998443058448379,0.1883473778046317
19,0.5772799690684919,0.5432355627938508,0.29285036177667734,0.27802663685344897,0.2775584861716774,0.43275058012550793,0.48803472355870936,0.5214039911511255,0.4228304462497578,0.5997358916204073,0.40764790633914805,0.5600051487135171,0.5758358356815433,0.5238207383761342,0.5889834108867468,-0.027141963705170656,0.25169354312475944,0.33941178560512525,0.5462283500956873,0.5341414888310057,0.4325459082478091,0.562549021865616,0.29693567842078367,0.5458627139847654,0.5645455729860301,-0.023092541624726556,0.22329112751477048,-0.03207506117523568,-0.04456171624615499,0.20712658135288622,-0.02278225410485846,0.18760995690362683,0.5518022422374316,0.4212033066798731,0.47592598135630804,0.47769870509089774,0.36948654633065947,0.5754350563932,0.3836228115101965,0.5104805846863193,0.2200100303866972,0.09862639639341793,0.18811371675487312,0.11958978232829998,-0.03759533674134408,0.14410097787616835,0.1107496033140523,0.09118377111415396,0.11958978232829988,0.09118377111415579,0.45602181597723407,0.31395247568314794,0.35726876167820537,0.3905441628878383,0.31232155605296336,0.4960857149374698,0.293556170426167,0.4494309711976455,0.041304974585005594,0.08678436920436831,0.1663695864920456,0.30628673039809234,0.30314269080577105,0.19327548919244433,0.5889160071904083,0.4288003944173621,0.0710876731409866,-0.030261772824534867,0.20704118982206843,0.3921512199644469,0.337435697147997,0.1569774262462989,0.3656439352946318,0.05693231899531954,0.12201133284674168,0.14369593218482335,0.07074591832702108,-0.0220351862696342,-0.041629376245362004,0.0028690160085546043,0.16146135433884154,0.0987428194972958,0.157806265367555,0.13302504817446711,-0.0012969026440077171,0.10793433959329125,0.1112655784727164,0.004720886263697487,0.10489206709091632,0.07132724930391485,0.009587698752532603,0.00044413428483031607,0.10778114499019308,0.11554045501132429,0.19058996977774423
20,0.5747433273444832,0.5409087233970717,0.2953162126474468,0.27229182484244185,0.27013955593874,0.4313109499609524,0.4868582714908399,0.5211488987228081,0.42504351359329967,0.5979327759768847,0.40541214342214876,0.5614527787934515,0.5760507033353183,0.5222499394649673,0.5892335917240444,-0.025768385022547642,0.24444108428111183,0.33480031372291985,0.5438723531399833,0.5311500593331914,0.4280043557369716,0.5595737240405889,0.29706859569659655,0.5421521091282205,0.5654258859048706,-0.05179345036735951,0.22183978840751434,-0.042688206887720015,-0.03582347506713138,0.2063442715693654,-0.05175042558636469,0.19173495300133908,0.5489239468747213,0.42674409952939324,0.475893056525418,0.47745861277748686,0.37613656040588334,0.573752648559398,0.38474248532649385,0.5144951939389949,0.22528464125145772,0.08622770930625251,0.19171935400297463,0.10939727366195312,-0.05742438617663617,0.13952353338211504,0.09953615971603033,0.08789256533265681,0.10939727366195312,0.08789256533265849,0.4512564777025721,0.31209417789998917,0.3550603762960019,0.3901970750884435,0.31676082900899477,0.49379334728029345,0.28785247512850454,0.4531344069823282,0.047831085849341363,0.11043819660319316,0.19444206283506735,0.3075490095629184,0.30763994299201464,0.1911482972756982,0.5904880421124262,0.428922514895931,0.06223994878675126,-0.035003575180165156,0.20764746166564793,0.3950827813426739,0.34376328177009063,0.16623623936899246,0.37054362485198894,0.0350408898143856,0.12334904959609264,0.13725998075371124,0.08043643944127411,-0.0414188530930265,-0.0714337684922085,0.02528014573794621,0.1650712055888244,0.08621399301751555,0.16453862547745313,0.12215156006678547,0.005237012169375644,0.08342193899580617,0.09913655820893207,0.027202500772557776,0.08965267237356205,0.06918804985524382,0.021026801877559193,0.007574600071320887,0.10057108304389697,0.11114271730941544,0.19551394697874858
21,0.5752256259483554,0.5415971545892341,0.28565357657424295,0.27623773891932324,0.28060108120696386,0.43117678339603815,0.48730248220363015,0.5196114675903243,0.421883788037568,0.5974158291782437,0.40935236091910104,0.5602157788122171,0.5760626692053029,0.5230034632763852,0.5889233946597912,-0.04217771781494126,0.25303286481100923,0.33236823774330604,0.5445985914765687,0.531542419561342,0.42985004657623377,0.559755854187828,0.29117128726439545,0.5421203922896544,0.5630951491388351,-0.011282601215936926,0.21463996760137236,-0.015393823277528501,-0.020478630402329216,0.1987466074088749,-0.03444306453353327,0.19205455547816597,0.5490241493528547,0.41565124994467895,0.4794482103763896,0.47658397328797975,0.3776873773533907,0.5742825176777182,0.38926394430799827,0.5123455113123915,0.22281704337456548,0.08880527659836839,0.1946431668237387,0.12147475235285883,-0.055481081091301766,0.14818830606608197,0.0868417845650785,0.10282562591085821,0.12147475235285875,0.10282562591085825,0.45338538920739585,0.31258799387370295,0.35773395385760914,0.3896050891251857,0.312390201411479,0.49278178781923754,0.2947559862508057,0.45049040215620334,0.05344549116300158,0.07866424326826925,0.17347254958671127,0.30597667720902866,0.30213277738018895,0.2017155291113724,0.5903413722557178,0.42849278963447146,0.07488126322210538,-0.03818379899153715,0.2122632514739579,0.3898357779443259,0.329729760790705,0.1654740355668277,0.3610860664599404,0.053256243703925815,0.12020928498777099,0.14925021697665272,0.07855885701556352,-0.044491425224619234,-0.05221884731785591,0.018220003803536004,0.16894846080184928,0.08757713029553046,0.1616196287526575,0.12808724462120333,-0.023707680418919002,0.10404419318598385,0.08713582484512902,0.018471396516982604,0.09944747799913951,0.07656524585394146,0.040054319662903036,0.026259983710243892,0.11326880494274069,0.12015014951700516,0.19658266849260883
22,0.5764625477868709,0.5421607818973752,0.29605003685705283,0.27133537569855665,0.26576502540007935,0.4300285117986521,0.4892811933068907,0.5198753059773138,0.4193593252375013,0.5978568048174188,0.4077931373444517,0.5629477740493539,0.577110055578756,0.5232449620073051,0.5884840458501902,-0.03615039215316087,0.2477380195507917,0.3310266375411286,0.5447456914123007,0.531993977699392,0.42815073213790233,0.5613191164259761,0.2928844150540018,0.5424396493213609,0.5651528199694941,-0.023016425877843322,0.21105913285728187,-0.02700580984666299,-0.025350083219469792,0.19303165557111607,-0.020814836675018874,0.1874841311603381,0.5497433416291944,0.4196586680565158,0.48094687929052254,0.47495179484133354,0.374661868839531,0.5738503225167457,0.3881478933348957,0.5140352791032018,0.22408502890486104,0.09233829835536111,0.19719984621601777,0.12334039083983259,-0.05657809855330614,0.14916601995285875,0.11155016896938541,0.09991224820052154,0.12334039083983259,0.09991224820052191,0.45403491565174503,0.3080498970597249,0.35901509632324746,0.38823292439790374,0.31149999038641524,0.49358975044879283,0.2952134987402977,0.4550747331877101,0.041738586454228226,0.08773707736278984,0.16768355629836967,0.30506978696383175,0.3012229530153774,0.1874995065856931,0.5919546417664258,0.42840435955999695,0.06372301725791715,-0.04001961975809445,0.20629526612188143,0.3929807579514314,0.33413368052785475,0.1140124752050763,0.3659757262620738,0.03828021892724762,0.12464833660810054,0.13054081750254493,0.07851064966746735,-0.03895361574850878,-0.05034482829040009,0.028622798438867985,0.16709379028905674,0.08957447779591703,0.16122670638943296,0.13192603422379257,-0.006529905812004141,0.10392253245584736,0.10453691635999349,0.030270539973630377,0.09796323059187623,0.06954654068346963,0.022947580424116022,0.015063010279403351,0.09767738806472445,0.11958645463010949,0.19973460581800578
23,0.5739279948267105,0.5386465738258146,0.290315977722159,0.2783179395653134,0.2772287337399826,0.4246072384819338,0.48795355173793675,0.5196038893774132,0.4183878974564931,0.5970808010093537,0.41115491962554573,0.5623890709526235,0.5776200932026928,0.5219975418710976,0.5884721471270548,-0.05553345820165389,0.2523456181295439,0.33186198415541307,0.5431934370561174,0.5293744090894411,0.4293521169359721,0.5595710117590553,0.29450987440472925,0.5412309089362389,0.5657493177355942,-0.027477098280608445,0.21036223507569932,-0.02812213936400992,-0.04799227383487576,0.19636879353551787,-0.02403039541580964,0.1831494463332606,0.5475010619865138,0.4148336106696641,0.48147384582439057,0.47713253915109516,0.37368499788827975,0.572320403364669,0.3877201559534383,0.5144261988999996,0.2235905400629595,0.09155818918181198,0.19408767240935568,0.11667100891457202,-0.024830213339654683,0.14737564888865298,0.10592975061020385,0.08383626950219028,0.116671008914572,0.08383626950218868,0.4528429198595767,0.30503908699526433,0.3583693322021877,0.3845944876627885,0.3117356535676174,0.49198552620877634,0.2969729519901674,0.4532710026798522,0.04573747656395008,0.12017117014858641,0.200625418454809,0.3082691150251912,0.3083079585453926,0.17316243546762877,0.5901014655259117,0.42881411838278305,0.07152332715253396,-0.027211932560137604,0.20050131640921567,0.39477468558062456,0.342622822449373,0.17666809594412686,0.3693331925698142,0.03796554184120075,0.11114615530020988,0.15003192320857717,0.08411653189664765,-0.046126885875013235,-0.08432231260116829,0.025258244082177805,0.1673464584706673,0.08398216253583289,0.1660883489586752,0.12638449033713028,0.021423546792017755,0.09713547616917528,0.10113169691455792,0.026672398160715323,0.0895455981287338,0.06742533812194673,0.029608634925556966,0.009727197547555915,0.10884629335170876,0.10788816623833242,0.19737560453264677
24,0.5770372590156376,0.5436241439283744,0.29072549586394936,0.2773748309388041,0.28041226789490664,0.4313111495322639,0.4903136141518983,0.5221652482503601,0.41352404696697925,0.5989145193366296,0.4078252779048975,0.563005899138304,0.575371092114074,0.5228840792466799,0.5876925421494847,-0.02457687311109663,0.24844275004710167,0.33326338587273663,0.5477643420854921,0.534267711172487,0.4328202748766401,0.5628649183011816,0.2945420170529283,0.5456932521463882,0.5646278976439165,-0.01318194437789592,0.21782552104967842,-0.03202033457433006,-0.036968450684452564,0.20442688209746304,-0.024050574511981598,0.18497811910358433,0.5518230246851745,0.42449750950976994,0.4833523101062637,0.4761416326700365,0.3657665098483197,0.5746664954266704,0.38366734636259997,0.5149239907981604,0.22309182004326225,0.09330132892293214,0.1934287040830922,0.10734139630413107,-0.04799887637843436,0.14452617187436037,0.11457730868713153,0.09522432338970108,0.10734139630413109,0.09522432338970029,0.45568838745644413,0.3094960674857428,0.3613695851874897,0.3920089890807885,0.30743823206854415,0.49619409420694405,0.29250575473991625,0.4541980795472521,0.047822840002409925,0.0838940586181209,0.1557948865702115,0.29995763888814314,0.28971130716612037,0.20175697837788828,0.5897119082296225,0.4283954374084282,0.07229563413844053,-0.05361611572896859,0.20751889625072756,0.3903602965308,0.3347048983541324,0.14823323132888472,0.3624361356006892,0.05642670699444222,0.12469760012466602,0.14768548592918765,0.07351614981939035,-0.05700985457781169,-0.03266016416172323,0.03616612549070612,0.16191075062442548,0.0983176434830166,0.16351489066442162,0.12324196858657199,-0.010986692573502198,0.10237376015296572,0.11675328366866287,0.037060959168525934,0.08524304619723075,0.06221136973409128,0.025945735167731507,0.014767881223002153,0.10590399617915641,0.1130408799405866,0.19688383925496894
