,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5529025411057524,0.5178959477358629,0.23298195960757545,0.19285691670807306,0.2196672940622474,0.4079561286408819,0.4638833038991345,0.4879737362373048,0.35716678743859787,0.5789071717834493,0.39130227753222835,0.5480325216807838,0.5579621405468977,0.4885513582286919,0.5755951018193857,0.02178968419743599,0.20241600037869,0.12110321474288924,0.520789530823755,0.5018915572795764,0.3963601229463159,0.535665480087115,0.23102711257912134,0.5074348852205198,0.5423899719854713,0.010187586491482215,0.1885439076902782,0.00026827876597403214,0.06380539446551171,0.1636831985220367,0.04798249336869649,0.1366783838917033,0.5218442839760172,0.36620663077919907,0.4520155723663064,0.42805371143112997,0.3080394759126818,0.5543496066649981,0.3670283574096254,0.49453402968113064,0.17142287881777485,0.07883640714901444,0.14112846220976227,0.1164364830591264,0.03659608812936555,0.09223277596208504,0.09282182275877086,0.058028672233523475,0.11643648372961891,0.05794120356431615,0.42258425795659993,0.278987216220341,0.32275346273158795,0.3471348408497624,0.2383280383998999,0.47308509079228467,0.2656083911861122,0.4349195401783139,0.012877574148768433,0.1081322673062503,0.11480825196499034,0.19218226838489455,0.1570655147961142,0.19238211411339434,0.5652321213560695,0.40342035191075554,0.061666669408981446,0.025344361545923313,0.17236859908003727,0.3919845382155948,0.33768597909276327,0.16184599235652447,0.37205407934857426,0.033981313087459046,0.09161476163035037,0.07770176538212556,0.051882703307503254,0.023567513902772983,-0.03576480089124444,0.01966851818422035,0.11065942222789564,0.07622195758271622,0.1067673258355227,0.11526745867984242,0.033093453001797196,0.0275680955568489,0.0908761189784368,0.019669835947052572,0.0823484356130816,0.041688673622391204,0.07684017983311459,0.06903290029897999,0.0750980100832954,0.06639858276320998,0.1455342685908418
11,0.5509327788097845,0.5062818999719013,0.2415276294139537,0.2091654964014817,0.21863751599146866,0.4006836644660361,0.4666362674166503,0.4976509198891267,0.36139569911831343,0.5840741892589953,0.38921052620117175,0.5470055751975017,0.5544094424972679,0.4959887601135369,0.575599663763037,0.020836995021898844,0.214197140857683,0.07153169359872737,0.5146274204260055,0.4886812342379239,0.4002640502974781,0.5336553005623943,0.23259603719365685,0.49083382532732406,0.5377304254534483,0.03797744327663925,0.1747267058364381,0.02962503458165514,0.049021668146098776,0.15052364160401732,0.007664635199032526,0.14296455500616004,0.5087493126839038,0.35833300922867867,0.4448390125799723,0.4411681780486132,0.30509889088992126,0.5554689111959044,0.3593545109957361,0.48487975822031293,0.16876354698872478,0.09567328547726747,0.14062710788887497,0.12078431572840512,0.03331877881515385,0.08958632536498302,0.08277439040556388,0.08767984480750715,0.12078431536135206,0.08767983681129889,0.42434604091260364,0.2669408126336789,0.3258583487916937,0.3512156530877804,0.23347198583140855,0.477410602409941,0.25149052493451984,0.43881073334859894,0.020724489151697424,0.11035426177430195,0.1032943858485493,0.1843206072235948,0.15655837913212142,0.17282870422554664,0.5633121471703262,0.4056229070676092,0.05673328782202161,0.0240068431163434,0.1843966559332485,0.3638732066693379,0.3022147235618654,0.114545648827192,0.3479517242035036,0.02975275322898473,0.10842826258106067,0.08867357719360801,0.02297067671079654,0.033157359894889736,-0.025994839829333462,0.006061184616758881,0.1091514670917479,0.10275341929656467,0.12024770274879777,0.11707131809610781,0.03618663161637624,0.03020617697428289,0.07936571510432071,0.008559586654920662,0.09790196282921321,0.02773009761319476,0.04331423229312694,0.054964169788494416,0.0720782937103425,0.08549023908703327,0.14275645224457528
12,0.5526382983156055,0.512169601949467,0.22190376182078433,0.208377402708963,0.2126560233557042,0.40155307021162207,0.4648868417913249,0.4860871921027941,0.3656280480927599,0.5777033192812392,0.3919723857991337,0.5514737385281949,0.5541038199153022,0.49527722485626696,0.574474336782507,0.02462621998307447,0.20534110730543986,0.08883535552841217,0.5183480009067734,0.4939771982673648,0.3995198950435011,0.53645891361167,0.21254532408990334,0.49631417957680424,0.5376489810238692,0.01215763635141211,0.18190010241953272,0.01980738776716916,0.06407033001120234,0.1553720751889242,0.03733767738256107,0.14998378875017113,0.5138494529155327,0.37060938330640314,0.4415713673745987,0.4300594994291405,0.31948916893255724,0.55932444684351,0.3722412564835417,0.49352162868508404,0.17254931845505087,0.09032978460227843,0.14910308342515877,0.10315692608752583,0.023055222669516092,0.09882946303166401,0.08973255784014443,0.07331618572584407,0.10315692629998673,0.07331617802271104,0.4254318805675903,0.2766296656033928,0.3245891715123164,0.3474939563209687,0.23343959989175708,0.4685636889500823,0.25924595975144704,0.44055781155782897,0.019670227121209805,0.08772262392271749,0.09441143911937393,0.175041138304601,0.1420370376077512,0.18336277992573763,0.5631656315543327,0.4013644257664144,0.05453016691831822,0.007594279539602993,0.17283854980211508,0.35733055001458963,0.2833967052518456,0.09167268839488342,0.332548642075694,0.03967438038229742,0.08577030608772933,0.10202339109814205,0.032613037877621785,0.024451342828755183,-0.015122772147818975,0.023324923627253434,0.11260061804234511,0.08833486662940238,0.13701991042790454,0.10582397927103979,0.028887669405158363,0.05033921788083279,0.08443839921721524,0.02088694835434111,0.07436984442376136,0.0190290135805231,0.056032212654402135,0.07035167216921451,0.07628052225834621,0.08314211073485248,0.15287885655978503
13,0.5541009143084695,0.5094235830895577,0.21337206967544978,0.18616421217517834,0.19657525587593327,0.39592104797433125,0.4653798981488506,0.4942198274140579,0.3707268454675682,0.5817525377520225,0.3870720669297275,0.5535036912497338,0.5625810107714388,0.48944763236679156,0.5728393473266151,0.019779684077038524,0.20154993071137625,0.08222043698970184,0.5133163097310661,0.4898466600944077,0.3943057951575465,0.5337391345416705,0.20642906773450956,0.49331297366631305,0.5519325941541984,0.014994094647186805,0.18014037266478578,-0.0011359316477288519,0.04893313027661357,0.15310506086796696,0.043209913716754166,0.15446503535973344,0.5131718467899482,0.36218753675250515,0.45799928015429114,0.4405668026494238,0.30826733201030704,0.559114470046419,0.3643872404654705,0.49810789589904725,0.179147403502275,0.07986664867766056,0.1388278269477988,0.10082650284129861,0.02353683854037392,0.08783705847401789,0.07582613606190464,0.06457409056060738,0.10082650331092254,0.06457408188609616,0.42524045522566006,0.27262519066160734,0.32704247009985776,0.3557676265468881,0.2478242566801051,0.47338100500935526,0.24659577695893464,0.4489889684626532,0.015558223620718391,0.11746547197231734,0.09230121435630997,0.1758097428239903,0.1433508336134947,0.18913214004467868,0.5640520596659948,0.4049126163097698,0.06845579573547177,0.023011751482841215,0.18932849737719934,0.3724456359163803,0.3133479486468901,0.11432919173438005,0.34996171771687634,0.03465895688514168,0.09445564524852351,0.0919097175583507,0.0476377577122639,0.024722125135629495,-0.03745519049735051,-0.001817910168929134,0.10187868820100777,0.0791317683517962,0.13670151479277762,0.11047071797618853,0.02495165601900789,0.01073288075238038,0.07203900667387772,-0.001499686162668809,0.07775580546361693,0.04253361720110681,0.0639635496325612,0.04455493001261035,0.09802841012773555,0.07532471465740276,0.14346977780523115
14,0.551907020065466,0.5085508591940632,0.2288381082209084,0.19521660866250512,0.20729506717530377,0.4096690836780787,0.47086111898729527,0.4903502183512324,0.3608820086907337,0.5844365601442789,0.38810237993888763,0.5493513922872206,0.555390943025918,0.49123205303447737,0.5730968777127011,0.03412023755228529,0.20178825608821618,0.08287752812625965,0.5192351540611617,0.4922835630794115,0.39502608429750824,0.533258651246811,0.21215217919811064,0.503222258674666,0.5411121776423785,0.0251445318757232,0.1847315228503154,0.00901060491072153,0.05759407701230855,0.16343398213464264,0.0422672882928627,0.15516310863242322,0.5177815745236295,0.38371818167311483,0.46378581899263677,0.4279333390170238,0.3124219346253389,0.5609766943016306,0.3619642794080586,0.49442077305232096,0.16940886849786949,0.10234137654943805,0.13969830740120248,0.11904447646740206,0.033995316340335306,0.08838422567923816,0.08390204424645936,0.08684013019772573,0.1190444764646394,0.08655119368828412,0.4218235147423707,0.2773294342401658,0.328981960060039,0.3519673857528951,0.24365126278425603,0.47974698701759705,0.25260051548923257,0.43851009363064786,0.0168082411611748,0.11044212156062061,0.10294452940310758,0.1858069176721027,0.15214486659687795,0.18948599582624157,0.5654443816090514,0.40284678354615516,0.06299519353875908,0.006911019253558775,0.17842766963445916,0.3836515754802424,0.32811658967023677,0.15153718979498257,0.36202592836114117,0.035562555992106226,0.1108047686503713,0.08086445660486147,0.030880282483653862,0.013581054139276738,-0.00822883591608955,0.01797322067475806,0.09829780129914929,0.09378464182278089,0.13352785099686787,0.11383979692858269,0.038226413095584055,0.03184422540660438,0.08202361747662197,0.020572038327822274,0.0912525231491351,0.02155683066671346,0.06703840669019916,0.07194886370539201,0.0884711492608334,0.0932670700084491,0.1454581643168621
15,0.5515501056726616,0.5131272725931921,0.22568681189677364,0.2121647710243059,0.23393758907587972,0.40982898975569143,0.4623626447543237,0.480417439225736,0.3699792962203194,0.5719706757275631,0.3806955071858655,0.5436774082851686,0.5602914873376192,0.4908076892763882,0.5698780062428556,0.021590547865681913,0.1964934613990216,0.09473601298586827,0.5211147398613164,0.49641383056328664,0.39827903596612096,0.5345047260995784,0.21833967267619742,0.5018212103220855,0.5449396917023973,0.011719003433042177,0.19322245346360964,-0.012778341444062587,0.05605191830804081,0.1663962848386797,0.02683397665645594,0.14471325774036292,0.5170092083271073,0.37534960615529145,0.4517282375592253,0.421635368244142,0.30822317652637926,0.5521703429413792,0.3437429808023751,0.4862775078995529,0.1584686786547543,0.09030023095183623,0.14997852680877094,0.09646099530636178,0.028713972757097802,0.10425624110428504,0.07762038924627719,0.07340221465890256,0.09646099599711411,0.07340221014629993,0.42214347109285383,0.2858542212000227,0.325887507782309,0.3395721065367083,0.24189110969677988,0.4651507795359605,0.24890251854895237,0.42960959543414784,0.01921342659520054,0.10222020522074254,0.1038545558096448,0.1947027319428302,0.15580863291503239,0.18424814172345227,0.5602392973217917,0.4016409869875525,0.05856752473627075,0.04065990138931259,0.17485950295073593,0.3880154455064972,0.3314124175863566,0.1134754945348688,0.36125562108785314,0.03482142523848495,0.0952198271126947,0.08419283373412184,0.017860000904651483,0.013039321106747541,-0.014361588288540639,-0.0018286720387267847,0.09891499532737871,0.08111254378669057,0.13088529281519395,0.08978812447636461,0.023689805568138208,0.027656261712365727,0.07532761785245523,-0.0011708514923842279,0.07942019552399186,0.030837342165959774,0.04185531990362658,0.06020870510213937,0.08046499988669724,0.08077402377423828,0.15184636440335034
16,0.5498962100195555,0.5076825017041517,0.24692953641308885,0.206090059255235,0.21058252997611324,0.4021951445796257,0.45909121623814975,0.49050847011789844,0.3554657837243268,0.5808579250817317,0.3904309493875711,0.5482124034925795,0.5536009488151036,0.4916777087334867,0.572436763745852,0.025210677167077106,0.21244080505908416,0.08914250555966086,0.5120241811595979,0.4936513488304359,0.4046543441151789,0.5349024786498102,0.2497784345083637,0.49896893399422354,0.5403539742070221,0.03944529698282482,0.17218341738419377,0.021484043061196736,0.05462540797445337,0.1498802710249392,0.02070691447779405,0.14668559264556746,0.5122890310286007,0.3662571716850021,0.4463611960989142,0.43492828676826417,0.310376101654542,0.5623790199870551,0.35574056962167994,0.4889395496513473,0.16743363519715754,0.08025429955993785,0.13877729833340424,0.12398589385685828,0.028984215687434176,0.09246165498655513,0.09250269771536482,0.07185903269073061,0.12398589351305174,0.07185902550524452,0.4286532755175148,0.27796895520569465,0.31655993220557177,0.34902970051448917,0.23036598952353654,0.47435445786677977,0.25235772788403626,0.4435468884324484,0.021376047856175445,0.11009197887025822,0.09498817521955483,0.19909073074573888,0.1573438822568036,0.1815419376699215,0.561289404776235,0.39121277424763656,0.048657737801580704,0.01449905240075917,0.18196592382753501,0.37959626953673037,0.329081861130531,0.1318656195228766,0.3584553048394649,0.04882460234051349,0.09865394910489866,0.08383122822263801,0.02252206155692858,0.027066236749554228,-0.027576535723618185,0.008376425817244097,0.10263113557420897,0.07624765535363603,0.14507760849409398,0.12584437755587954,0.028583476310177103,0.02907802916677701,0.0883861498782675,0.007291483943713216,0.09954020869021483,0.055082105953635475,0.06462740833615273,0.06600991396867556,0.07299785508491054,0.0727916444741941,0.14091939010257776
17,0.554228379744148,0.5112062835953245,0.22189300023664374,0.2320335857836674,0.22648510765933413,0.4108025721038711,0.4638786593819598,0.4875729869379143,0.364931702783817,0.5803742854090258,0.3883779338638812,0.5523246991443735,0.5549451985307007,0.4966223288443823,0.5773155306513865,0.02261409978759718,0.2016298214927459,0.08956487728271842,0.518569666038767,0.49483005707046734,0.4015157789240767,0.5383563670230078,0.2148604477078367,0.5005013505783176,0.5398188817386649,0.0280956076037838,0.18877664461226085,0.012394226924546161,0.05013255674553271,0.1642496735428518,0.033128574527439704,0.16263055523447287,0.5156333469337212,0.36821518450690305,0.44943157635613734,0.4303731631455888,0.3206512385025076,0.5632786323866289,0.3586274526109395,0.4929638641151745,0.18478922248842197,0.08077473279195402,0.14988029855014776,0.10390671715177965,0.04187125661035848,0.09011312851452634,0.06835434447681185,0.06955295583004105,0.10390671739319371,0.06955294694759533,0.42761430555032764,0.286119471074887,0.32349703108812883,0.34609232828438236,0.23815985940223997,0.4772544064275498,0.25359931952127457,0.4432757573562122,0.02050720013997032,0.11264484011142956,0.10515455600129518,0.1805739599118437,0.15362783221341308,0.17995618025176907,0.5628931519815145,0.4045422824138963,0.0787008821400031,0.016319305090992657,0.1857852281194906,0.37189181116352676,0.3083059890398918,0.10874107490453211,0.3518358358954388,0.04951433800513426,0.11356567389758034,0.08370463798548565,0.039393333077978356,0.0469404711367202,0.0011874466717660514,0.020201061911438393,0.11623869998356748,0.07780767639964827,0.15406601001386266,0.11288715527589516,0.04347823326374277,0.03642908534582891,0.06337739942635898,0.020632834296514614,0.07340029809649987,0.03906553078882125,0.05742603561592968,0.060522505790695125,0.0946457038743857,0.0725848955373834,0.1548504298484289
18,0.5529376994446532,0.5127372101007458,0.23500690722909082,0.19000209642082286,0.20770819963400589,0.39619244548497423,0.466558933820469,0.48954845850446493,0.3641165221454623,0.5752814288181457,0.3920308629259251,0.5488631783382688,0.5529270777415751,0.4853071551783788,0.5659187224480984,0.022022815551663542,0.1935303655540941,0.09701707550175731,0.5137203492715198,0.49741845786115124,0.40638172569500636,0.5371893303472697,0.23903256776067588,0.5020909243813475,0.538805514650454,0.0024963453989321743,0.18664820318640085,-0.021798287541482733,0.06385582610222962,0.1613726640910412,-0.001078133628496161,0.14781251488191724,0.516398258892672,0.3575240793336257,0.45092905541816003,0.43457775697350354,0.31281638780427096,0.5614797331999739,0.35892459124133724,0.49271940497590044,0.16706998563202108,0.07239159070322135,0.14281352543804554,0.10957142167549992,0.03152302393456044,0.0948507562918065,0.0839369320133851,0.08297436575765767,0.10957142216870941,0.0829743652864705,0.4291672475410599,0.25869963948831876,0.3278319687992075,0.34841402842462155,0.2484853393609405,0.46842417087529825,0.25831852187958476,0.43625035302130877,0.019821282501541467,0.10997661598606162,0.10342150733051513,0.1791441216823729,0.14533596225005124,0.18704107823272959,0.5624957265847299,0.4029393381902945,0.0567888437793598,0.007631143378798862,0.1790225186963347,0.3892268758414473,0.3374704375671744,0.13344202641327016,0.3714760209974607,0.03609467668180645,0.09566901566645973,0.09782669154406648,0.04244807651946987,0.016550212290173658,-0.02849511400861186,0.02052867606385901,0.1096612582608903,0.06285345874540688,0.12864615239701835,0.09953351285361602,0.028261139619920425,0.04298357901525095,0.07791212722093999,0.020780011415404764,0.08537651795609531,0.04620789969185449,0.06982209421349031,0.07435815134199705,0.0745659425827582,0.0896720317756779,0.14909557488223577
19,0.5529625503619895,0.5101831897657007,0.24581306843859646,0.2325909381355972,0.23179243115546835,0.40749439577850743,0.4596950705942827,0.4899209081553809,0.35768549668002675,0.5754512437244478,0.3731517542720936,0.5532948814150732,0.5522864780024036,0.49810327350169425,0.575063803392738,0.017395085876876864,0.19760964611106133,0.0881664444285973,0.5160389663804099,0.4925775834116798,0.4035525616751757,0.5346510895079745,0.24378597867860147,0.4972624603974818,0.5383301982079398,0.013589725347577934,0.18331865774115186,-0.00025355486860005697,0.056312269085409164,0.1626204024722699,0.030102409464346187,0.1466883400140393,0.5158050321781499,0.3786490451801672,0.4372815076688426,0.4309114927243369,0.29647908444214,0.5526117108525557,0.3479760661258408,0.4969365302525367,0.17028130216663578,0.07234699138425175,0.12899375560050746,0.11575568473749422,0.05369382456695483,0.06927173330905126,0.09626403399900209,0.07141649138164616,0.11575568439850178,0.07141648499684242,0.42894816866497604,0.28088714607726917,0.3205717081111855,0.35009154002113074,0.2320354530148904,0.47074602706941854,0.23374939173362047,0.4441892234046543,0.006510954426961017,0.10734510884004907,0.1010817911231731,0.1867274282975374,0.1573830241778696,0.18905054792163173,0.563458163628209,0.40480066474183485,0.048733408413462485,0.01478257537732709,0.1839015367877292,0.3592884318229988,0.3035711795021529,0.10540253508629092,0.345571438681601,0.015712894951322113,0.09713693429072921,0.09160459107853956,0.03084772672077923,0.00392055740410531,-0.018934310389455266,0.013532326654485862,0.10404777401113302,0.06871675146376247,0.12656706510198967,0.10656020934626949,0.050250180943758944,0.0060970509851528375,0.09056891620321648,0.013910100954036057,0.09043505153756048,0.02088678408485657,0.06406043882984086,0.07012331609630452,0.07398359397215194,0.07685418197283599,0.13328231065051904
20,0.5551545600335628,0.5164045847356122,0.23769084201736265,0.22398355329169628,0.22110250326490874,0.4054908332843603,0.46024051453916326,0.49058988304983475,0.3483578931031028,0.5779688584740863,0.3826539722048634,0.5478631031410681,0.5485100619519009,0.4976353190214237,0.5747576076000593,0.016395994124632652,0.20267507383844457,0.09557518682415043,0.5193558996689207,0.4979379729910498,0.399817403669406,0.5350641297203061,0.23312446445176918,0.5058918384315805,0.5362448902034866,0.02028198251003964,0.180191434635168,0.009568532103201197,0.056026596824580714,0.1607470337094412,0.04407406173547663,0.1475194597492657,0.522222074638027,0.36623877484434814,0.4443375079897239,0.43358478338941514,0.2918658074280184,0.5616295187577528,0.3508545484347254,0.4928366227225228,0.1715359013528589,0.07838269035178533,0.14215880324231867,0.11568572249903755,0.025195141583720868,0.0896217303027215,0.07866379360423865,0.05528217874600233,0.11568572255956593,0.055282169623425345,0.43085167316024975,0.2774419145424417,0.32513294554600214,0.34899354798058,0.22675152172290886,0.4737828111192914,0.2544550785749966,0.437125489140867,0.00975105207597642,0.09293958778765518,0.09935348512065283,0.19810624648702443,0.16186934098058608,0.184529026856394,0.5662395386342024,0.3957750074867098,0.059354805293576854,0.024240083089118257,0.16263205962697083,0.3695221746388518,0.3051290037422905,0.09213797413211867,0.35015969571867367,0.033215449198836344,0.08530551590905985,0.08706338472699858,0.02858743669783266,0.009940259729550248,0.0001969553568915697,-0.0008704821000037242,0.11134797139194665,0.08048049655201626,0.1394610864578744,0.1164633917133944,0.028219773630375884,0.029065347501386892,0.07636312090141191,-0.00022753806456539977,0.08353907946375659,0.023875214950779152,0.059406333234396466,0.06501310383450791,0.08225461108672247,0.06260778978906563,0.14768608402187958
21,0.5470705433130603,0.507348790192935,0.22787235837815456,0.21364806184114574,0.22842906024635448,0.40641411267533906,0.4603227319402743,0.49008480712560415,0.3647823291081304,0.5853566861714836,0.38665831435275744,0.5475094523543955,0.5571530828883051,0.4977241145249289,0.5750401914570398,0.026026585429924053,0.19966254264436847,0.09158188189054896,0.5133780811489135,0.4911641247294132,0.39406626662260036,0.5321378037206511,0.2164829481399352,0.49661210498312364,0.5449539517221842,0.01098996276600214,0.1986535790749406,-0.0001630111582921245,0.05588618123626517,0.17330930225162927,0.03824125923196647,0.131966545498611,0.5131393033074403,0.36078756775838844,0.44681632218852135,0.4279316761248931,0.3142520635590493,0.5620453232416585,0.3552873369477826,0.4875444546752269,0.1696220512335694,0.08748003967252438,0.14205769010441485,0.102039598521617,0.04285381235067756,0.09685848941182461,0.09075323472077905,0.07597439565827267,0.10203960007992316,0.07597439066044663,0.416043030754933,0.2734722734330466,0.3175198706001279,0.3464952638258147,0.2517336804279081,0.47897357524509243,0.2527166970156977,0.43763499486070306,0.002819621109048115,0.11857301556851337,0.10882968281189086,0.17511760778660404,0.15305527534594218,0.17578458181923476,0.5604183990971181,0.4041929501246762,0.050681203848159447,0.051918344105430225,0.17200758507386066,0.3856276457861548,0.3335215188862601,0.13083010979910353,0.3664255593456046,0.04790009330804001,0.10203919545520898,0.09545124468108085,0.032680616670196776,0.009590907920997701,-0.023353230684699237,-0.0008032593607640695,0.10781696498075058,0.08453074567624841,0.13745747922706023,0.11420232076676985,0.047157016306557935,0.033773474674529506,0.08753748768126386,-0.0003892896470549643,0.06421146316242932,0.026633921877292292,0.09219870623976359,0.062184604572889574,0.06305835272552754,0.07504954530579505,0.14708443631953577
22,0.5544207974231,0.5143609737756283,0.23094176475250108,0.22930774333531243,0.21762609523956816,0.4080769258919258,0.464358825396309,0.49150747552043134,0.3645945162506873,0.5776611447807464,0.38805560175355186,0.5518969357952166,0.5581986458957308,0.49042484797627384,0.5724464617969898,0.01776356989158466,0.21680928247323847,0.09029366856038683,0.5189055770064022,0.49786949250832707,0.40312174587171684,0.5359304786365707,0.2174799483652769,0.5029831873380244,0.5431852625359047,0.033295398311921943,0.1891493405960882,0.01993723226954926,0.06316258021026756,0.1707655270328002,0.04563467752342324,0.13614887733475578,0.5194722897959007,0.3723805957552705,0.45617427392442605,0.42500133815125535,0.3041024340980194,0.5546454519978552,0.3634375967369019,0.4908528396237218,0.15682717938725074,0.074367993917975,0.13113187805090962,0.11984725303663882,0.038408730504119394,0.08167707006268782,0.07741105041121636,0.07003334727738426,0.11984725381579858,0.07003333890631827,0.4288833851863468,0.2788406007104795,0.32360368583137933,0.35131994339514133,0.23369792218169486,0.4713527768213679,0.24734158600326664,0.4435297554934291,0.014626950137895094,0.07635545022771617,0.09055603034485198,0.1773174508476706,0.15557206844550597,0.1904112279036151,0.559009598883974,0.40177276680912205,0.06216394448780139,0.019394056738354738,0.16816999075978545,0.376361681578621,0.3119051878584905,0.14881037706826544,0.3530162437735579,0.011674423559227593,0.09636543523031724,0.07204779915327697,0.02763157574473189,0.003035238108767513,-0.04866295581716149,0.030139070963491277,0.11215015380004188,0.07420009009403489,0.11868265522648079,0.11958222781376941,0.035788282962545964,0.019458692953184174,0.06845114503649874,0.029290349702715802,0.09223338073319284,0.037179918735415,0.07316648818430918,0.058474823439525314,0.07364060422882207,0.0694201902381854,0.135033808252495
23,0.5523144547586473,0.5120401284493482,0.24084351477152058,0.1851947558664387,0.2073959444906269,0.39628999799678016,0.4649948929021798,0.48818170165682034,0.3576530676863951,0.5753105738629738,0.39306441858461194,0.547869088715505,0.5522631337116977,0.49488404837862937,0.5693619916158791,0.026237391401646347,0.21444094708525677,0.09231414675349903,0.5160137067551679,0.49199855089410677,0.40226928189905964,0.534394398570247,0.2442578439331427,0.49428229721724015,0.5396916803530298,0.03459287598538963,0.17271523301301017,0.027208594745561563,0.06766141858941017,0.15175666237957305,0.024402495553734412,0.14965795241687221,0.5142984877448049,0.3634750938141364,0.4487002169427979,0.42704303984647746,0.3153178034882288,0.5555699142138695,0.3616596973189541,0.48806501051672285,0.16653232181524177,0.08214965736326382,0.13059510252611262,0.11634973321543357,0.03906883442619255,0.06644198505410648,0.08596866601537344,0.07968669295768754,0.1163497340498966,0.07968668803314202,0.4272155926269452,0.2646778332234495,0.3252900072399818,0.34841282790699035,0.24453336838351175,0.47105025082345153,0.25276409935792077,0.4405859912219502,0.0001592618157899738,0.10330865823340223,0.10160146084239333,0.1825023618628269,0.15208720353942007,0.1926532246711077,0.5645953364643934,0.398167242253792,0.05931315481562185,0.030629671076706295,0.15873301976730633,0.39156772635646775,0.3344948250880558,0.12419982507167497,0.37326950568765066,0.02348587339061526,0.08709300273114018,0.08586697569879653,0.06811658463903289,-0.011903283179045442,-0.03908929492743577,0.010018104646573515,0.11216453722982023,0.0880307615390627,0.12141872701864026,0.10622246995046263,0.033868874239724844,0.019776156174824644,0.0769598292214067,0.010360543200815742,0.09103910386187747,0.04610740811719529,0.04217620865843651,0.046118308701592586,0.08503640856417624,0.0928048103796124,0.13765220067478673
24,0.5580887137420859,0.5180356776898395,0.24620197050399656,0.21588623242873772,0.22494401351645824,0.40293558754940173,0.4708890882793473,0.4924513567073977,0.36822797564328996,0.5808756716733443,0.3780145164691929,0.5500842859563211,0.5564812742952834,0.49897826802926964,0.5768160109217424,0.029362133110705547,0.21311674474242714,0.09814577640194178,0.5241182014590632,0.4987975753645228,0.41228631801308224,0.5423504537281145,0.2356458658415644,0.5041761334360165,0.5443810969462167,-0.025094130121997814,0.18745886095669867,-0.025847606982393957,0.04203461904789134,0.16293541162900807,0.03319988109672458,0.14323772460703535,0.5197009824111384,0.3637682556911331,0.453218581421393,0.4304806641622147,0.311573758038358,0.559495488709052,0.35438766447290165,0.49653152398887496,0.17359187549494726,0.08574934746059637,0.1445018867565904,0.0870269121443609,0.024106851915984346,0.09204554862930511,0.05634830730338202,0.07635158133796417,0.08702691302981047,0.07635157616810698,0.4380158245622434,0.27567615099024734,0.3305058828559894,0.3522880595275961,0.2553471954015113,0.4774363808898903,0.23313248421586885,0.43871520272814624,0.014561160292397709,0.08835002818367177,0.09984124019690306,0.18379399827425635,0.15417574508346055,0.18322418509640448,0.5562581233100092,0.4005218571602985,0.05270155383807078,0.011165142486819981,0.1686262754373432,0.3879180934308235,0.3282856299278874,0.12083823535879241,0.365833018227492,0.021109966284959647,0.09236663297647782,0.08498720898138089,0.03415574140219398,0.014455162489105243,-0.020594505602448403,0.02720195732803925,0.10492164371175275,0.09657362052870823,0.1346482555413658,0.08582729452817345,0.026994046948066768,0.014946798791022013,0.0595653161419857,0.02664573517146699,0.06138494057369388,0.04562044944677855,0.07325997063683762,0.07691693714282213,0.0704901238569826,0.07997766205214273,0.15102701827092166
