,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
22,0.5679330570009135,0.532264810448247,0.25826696885535033,0.24656369181080862,0.25107047415970934,0.423117034046299,0.4836470353227297,0.5110000659056595,0.39277480257364394,0.5925278540672201,0.4082572138510013,0.5622806141339658,0.5725588172440567,0.5167002689837299,0.5869303274286545,-0.020696220080836675,0.24826042794692485,0.16553961583713486,0.534572909255588,0.5156478114036341,0.4202537400303165,0.5486938969506997,0.26281847975724987,0.5192774778946303,0.5574832716169481,-0.03862631269395824,0.22795473566193752,-0.02454556062066328,-0.017380868605856033,0.2135640097115811,-0.019884712364522886,0.191088599114288,0.5375628127270138,0.4021139933067509,0.4682662333673037,0.45957771686542725,0.35978821942314576,0.5702335373135382,0.38850110622760403,0.508635130481989,0.2110906311869271,0.10036888235459067,0.19045700688030787,0.13746146591751301,-0.03232620162361718,0.14828484071981585,0.11439198172897734,0.11125383606305048,0.137461465917513,0.11125383606304957,0.4504934655606204,0.3076441345711497,0.35197827180595226,0.3806047195797569,0.27898304877543906,0.49148390170891887,0.2869461084484566,0.4603392266602845,0.0529546235485483,0.07352034620203719,0.13281903084171773,0.2425219265126597,0.22093944831469373,0.19119560244887998,0.5739358449524721,0.42754324329113585,0.10150751138020932,-0.016840927190573406,0.19842664375071797,0.3830515800895166,0.3323393806320527,0.16831723986565886,0.3601056213268539,0.0715273628341521,0.1231968333065434,0.14226558909483641,0.09096066415841264,-0.051705381909920065,-0.05495042034834028,0.021056778890011972,0.16944315442532293,0.10312901383386736,0.15844402209346473,0.13614148790729902,0.00010338163306796194,0.10685017321194895,0.11060966125803877,0.022331285796492267,0.11803851378094259,0.07064459450625074,0.020124425477993917,0.011933607156336241,0.13002459972288263,0.1311142211693124,0.1940985401315371
23,0.5671434579150362,0.532795437398593,0.2560211190146791,0.23041497516321932,0.2443918169158739,0.4232627766409142,0.481853600889645,0.5101715138825278,0.39762248208664075,0.5925690624399624,0.4073352508081757,0.5639966693627294,0.5721210773692503,0.5153769547465182,0.5870723206626228,-0.017544881536992723,0.24234800456432806,0.16393409459233454,0.5360811993989907,0.5174226021073796,0.42198269315876175,0.5494006415074585,0.26202768032607887,0.5200188191828684,0.5571429851702507,-0.042358902113301844,0.22646638990411444,-0.035127062290983,-0.03692447826413779,0.21139327147452228,-0.048011869684977386,0.19995110754420226,0.5372386625724229,0.4043704475886476,0.46443681525901537,0.45851192328270896,0.3639297968368628,0.5710179448218748,0.3873231818230092,0.5115717375399577,0.21278459653900114,0.10229471320727147,0.19267736568056867,0.13654321316321355,-0.025587657104954562,0.15393791106309218,0.11654100238302972,0.12052635776697382,0.13654321316321352,0.1205263577669742,0.4497446262593004,0.30525375398946997,0.34868011492083945,0.3810394787247551,0.28750133596405925,0.4918461575409908,0.28355551034132653,0.4616686017888572,0.054070003276214945,0.08644692334542825,0.12933801259523314,0.24024701693581893,0.21241690889107598,0.1846696759207547,0.577672228068888,0.42745428664299295,0.10521174822326566,-0.029262439241461442,0.1980763592795782,0.38069198029044937,0.3323377576616695,0.15807446818099072,0.3539409243855245,0.06626096165512241,0.11730677457793089,0.14724949907395607,0.0920918829758722,-0.03299923614937157,-0.0577484894048232,-0.0025396654280745038,0.17164831020658503,0.10453173276156857,0.152150213574503,0.13976942269391077,0.009604864154298148,0.11854709948526777,0.11467198682295505,-7.050060942391374e-05,0.11731375393411209,0.07247743655716504,0.008983076671263095,-0.0021696248429055437,0.13481454018681197,0.14018328449067,0.1956461848701089
24,0.569125552326045,0.5342555474061322,0.24976395401974594,0.23122164524901098,0.24402200937628107,0.42384002587531755,0.4833662128141125,0.5110647609451804,0.3992403472565836,0.5923789767507674,0.4061871583394386,0.5617419796473563,0.5695544554844667,0.5160127811698314,0.5862464086446343,-0.030713594573751495,0.24389292834663073,0.1629325922191554,0.5365739704755589,0.5182781936023058,0.4229530611422061,0.550626204868375,0.25693102870842416,0.5212149237528299,0.5552240451596538,-0.04099963709867039,0.2282993600978223,-0.04148188054872407,-0.025173689946760988,0.21287336217260777,-0.0161986945351347,0.19854253891977233,0.5391297763817117,0.403518680871944,0.46714158154925944,0.4597083751117775,0.3608514658024222,0.5710887739746698,0.38761335268801544,0.5087450200883215,0.21377355615033608,0.09187645503099055,0.1929860482709044,0.1369840829361026,-0.028823335029381794,0.15129072736810745,0.11380993630441424,0.11714371288373104,0.1369840829361026,0.1171437128837315,0.4518080970915625,0.30922663636471964,0.35015770056123,0.3814186149590229,0.2877237123388862,0.4914887941168699,0.28277849348639766,0.46058097705040574,0.06081363240390216,0.09166102843526525,0.14748569143078485,0.2447720981476944,0.21955910039220244,0.17842499172505114,0.5750755875192505,0.4320409811741535,0.1039681832441812,-0.049035813649644745,0.19756667080066145,0.38110902951782694,0.3326659005014385,0.16334639716535168,0.3566200806663465,0.07827263543077488,0.12150543615146192,0.15067553655219007,0.09313247863798445,-0.034283061552330595,-0.04981561947094602,0.017040097691607272,0.16680155414343933,0.09231385489320705,0.16159478532263913,0.1378269535916465,0.015192649795724083,0.10919662601736993,0.11321388216776632,0.018698114524058392,0.11580859116431395,0.07085696807760168,0.02443130292574484,0.02370369744962306,0.13224078402719328,0.1349506450577916,0.1972326223735425
25,0.5690494948781162,0.5343944386244455,0.25748440126641814,0.24215201281049933,0.2523731377082113,0.42549493160853424,0.48370108732270417,0.511402784642947,0.39966888754175867,0.5917060823075806,0.4080055203442189,0.5624103622047975,0.5726881412380092,0.516248020388472,0.5867459872239557,-0.023153384375621238,0.24452873752960533,0.16270289317888983,0.536855712348498,0.5188710701741278,0.4226347604330188,0.5504757211970239,0.26311935488126087,0.5218002462466536,0.5577833946257693,-0.03206383959784184,0.22835616796569133,-0.030143840995482174,-0.042054146956167465,0.21270263434837022,-0.013340344952245483,0.19433998880398468,0.5391064625493354,0.40499486096827475,0.46765569917347666,0.4602421366118335,0.3636269442296821,0.5713025842139143,0.385474926881985,0.5092995948608104,0.21362017515226683,0.1008262282976737,0.1950174471115309,0.13255967955271977,-0.04337868942973296,0.1547748914723705,0.11490734720576255,0.1229709519638071,0.13255967955271974,0.12297095196380738,0.4513138841267557,0.3092155104833236,0.35041082842014387,0.38013446978635484,0.2843663268605757,0.4901874106012223,0.28552000675864697,0.4606097978631952,0.05995129009492785,0.13004497202790613,0.15795590164324566,0.24914961917184533,0.2231559765162065,0.16804416757341595,0.5759094688738844,0.42952770912015337,0.10189683052498497,-0.03972971556870802,0.1988487058694026,0.38135950133509594,0.3307739283093823,0.15469314105022394,0.355356477242334,0.06656913338241213,0.12439546597628,0.14136310302952995,0.09051806558553413,-0.023968850211003943,-0.022341973027744176,0.02217987902361359,0.16787668340465275,0.10409422399926678,0.15921000096706894,0.13549932496474054,-0.0009975958230648374,0.11468654365234289,0.11157171130771593,0.023520454682135986,0.11209475732244092,0.062337363531447115,0.013127543020982006,0.020276999555171506,0.1307907345124194,0.13989093992555007,0.19816467288436534
26,0.5697997672091568,0.5350445588342826,0.24886510099731535,0.24710563682821982,0.2534611781030042,0.425768679573676,0.4848495777510838,0.511487295585472,0.39405110146953043,0.593083408467478,0.40660139947664853,0.5628977021262793,0.5713044453877663,0.5151403242466199,0.585812476018149,-0.03978137072749049,0.24832499126444735,0.163117599557208,0.5374211944583371,0.5191956365759426,0.42371868230523346,0.5514067790178535,0.2572680832390426,0.5221071404237602,0.5568350853381472,-0.05152427748273595,0.225154198328788,-0.04741380702710996,-0.026784598972033218,0.2106866069523871,-0.03756684728708439,0.18945224548214865,0.5396889278393528,0.4048506561220633,0.4666498890231751,0.4606409098330799,0.35938737631874135,0.571379098575527,0.38842147829614276,0.5092544897793132,0.21093292832346253,0.09964726078380493,0.19425399088446502,0.13563039924766815,-0.010732773735719722,0.1580108596208378,0.10769647628499346,0.12072799201052839,0.13563039924766818,0.12072799201052878,0.45261396958345274,0.30967980190230604,0.3534380561456249,0.3808876997741705,0.28172178487793115,0.4922140678326014,0.2851669057522178,0.4601004809659284,0.04112936446818651,0.1110811288339607,0.13854409087109457,0.24751544185366092,0.2250881971923249,0.1885791466176912,0.5771450564891816,0.4304859293336273,0.09319339513009102,-0.03853617218928557,0.19690990341032122,0.3817422668664374,0.33155873776465616,0.16533977105298936,0.3578801427905609,0.06626284102442044,0.12626351698082325,0.1425526269113053,0.08953909853277398,-0.02105109562856408,-0.03794549620460044,-0.00442315604074903,0.16691049057806068,0.10322263433139327,0.15936212553710605,0.14048355702583132,0.012283132430306954,0.11622316773934382,0.10640765617522992,-0.002271653407869158,0.11211295159059602,0.05938876671601458,0.020100085839266004,0.0074787570252484005,0.12351280132000554,0.13535162853515356,0.19730960125595967
27,0.568511184412345,0.5337592624132967,0.24818532882432331,0.2401593952076873,0.2503750598608899,0.4245520851921446,0.4830184918696141,0.5098236263258961,0.4006943032229963,0.5922972688848818,0.4068195445006571,0.5630599653485305,0.5720185357118153,0.5146477628910113,0.5861345509042393,-0.04356250977835206,0.2495463369065766,0.16055711697778846,0.5365306844190171,0.5177342151474736,0.4227538925415853,0.5499674016469194,0.25800438050439056,0.5209053697893384,0.5574561565130846,-0.04360307453952179,0.22323622587027375,-0.04876747327816271,-0.01964282974526728,0.2086183931948217,-0.0377055807379587,0.20047641184157905,0.5387473550526749,0.40120770206592504,0.466082294991783,0.4563153865494204,0.3629082780010008,0.5693190214876237,0.38711402507177883,0.5110646191632309,0.21357674726853781,0.10147106298820886,0.19676950431368406,0.13437082852161317,-0.014960254990734183,0.15934738849403499,0.1128129563166686,0.12177350157736398,0.13437082852161308,0.1217735015773638,0.451201539661474,0.30711091808620156,0.34861604688292946,0.3805777211759103,0.2877476018517321,0.49185350307588144,0.2831438332289885,0.46105893971063455,0.06114976701105213,0.11524050019846459,0.15818440285612165,0.24742045706797475,0.22696339986410918,0.20037861088552072,0.5762845163304213,0.430945489319668,0.10177053489036932,-0.05654257077550273,0.1974434999549151,0.3798846920849869,0.3254684154058753,0.13936597491402195,0.3530139179142993,0.0670167754004546,0.12502274310171663,0.15071984335838678,0.09440114125129245,-0.035793561644486944,-0.046901272975966295,0.0060888626177423195,0.16821623664396493,0.10376593722416873,0.1592682802350831,0.13865147562449298,0.019479977598221752,0.11851229896795867,0.11189692904981659,0.008447309670742779,0.10779008482027318,0.06008408228756213,0.014448704988427201,0.011135560169262213,0.13255432144282517,0.13773614190721653,0.19995079689387213
28,0.5686768964390204,0.5322023618726013,0.25764371353199245,0.24701817967655432,0.24717998357949647,0.42559204515204924,0.4838847027200019,0.5115706356220211,0.4004348048230245,0.5918601387813786,0.4072404041743,0.5636568263795544,0.5718901683036254,0.5161001278125885,0.586302195735044,-0.05549573092397712,0.24536576109126654,0.15302000199692303,0.5343090836077375,0.5157296261432668,0.42259287883790336,0.5497338733495137,0.26157127721930756,0.5181965996883354,0.5565926980561867,-0.03501173986523996,0.22398636622238552,-0.031248994396489312,-0.053432997291317515,0.20774271625098756,-0.029984744824781657,0.19935311002686054,0.5365950337051381,0.4037036046889411,0.46684172776341987,0.46099577424911115,0.36102184969332246,0.5695234014941856,0.3873994046149312,0.5104260124512626,0.21404349613175655,0.0952770991996614,0.19299750926615486,0.1412262181936656,-0.033653609634334725,0.15299982051406277,0.1153508049047744,0.1207543910488273,0.14122621819366557,0.12075439104882658,0.4519923286444538,0.3096062338645834,0.352179145459416,0.3822671031254734,0.28916018914106356,0.491031613935238,0.2834400901029729,0.4620361058859808,0.05434392212862401,0.11021622546452235,0.14123351822963942,0.24314180236323266,0.21763924493250852,0.20349405839496384,0.5769681445227267,0.43132030781496833,0.09700203738916643,-0.057710988137670824,0.19908029011189168,0.38177561496902884,0.3290017867271032,0.15292327370120645,0.35942675698383664,0.07097877972915874,0.12528577622677198,0.1437938121101858,0.08438906525814524,-0.0362696888169421,-0.05008787891846943,0.01343756306569827,0.16827401835047895,0.09848475550394117,0.16012071119629204,0.14195945402553686,-0.006804180381387629,0.10820262555482721,0.11215146625510118,0.01518036336861171,0.12133084582290331,0.06740691329905926,0.021888428333779502,0.016015690687206027,0.12906632346929595,0.13669719155482482,0.19630883317506487
29,0.5668944537476528,0.5329004311287295,0.2562877521684089,0.24667483956532751,0.25341131260910277,0.4219989456767914,0.4832958238787316,0.5108118036143482,0.39891748206298827,0.5927492352979447,0.4033379734264692,0.5616732070142695,0.5719200938903477,0.5146558306229839,0.5844527808223154,-0.034925649559731625,0.24643643142412094,0.1670686978770982,0.5355809373843033,0.5172366713230069,0.4205462936491514,0.5484512667868551,0.26069077439183286,0.5202891106338291,0.5566014954402959,-0.0527981418317998,0.22096229550442587,-0.05243039825605175,-0.012747035802405724,0.20557376142214284,-0.03392530752109676,0.18704605885578787,0.5378912998568471,0.3991709512412725,0.4656267683076079,0.45987121457403873,0.36126063463758323,0.5705140746267764,0.3833324696615559,0.508561912436608,0.2152179777616619,0.10163561034131158,0.19305677968501073,0.14072065725569347,-0.04850355462170525,0.1521000015760203,0.11274879573597506,0.12204867192868397,0.14072065725569347,0.12204867192868483,0.44920369229755996,0.30764993188716827,0.35040166518964133,0.379467141355203,0.2844588611778163,0.4913624749487214,0.2796816283827512,0.4600075278179792,0.05951535555333954,0.11384544422176449,0.15547872347546823,0.2449046024032938,0.22137567927976895,0.18519318901281726,0.5761661668616429,0.43149568633447344,0.09071237393034069,-0.03907535528360855,0.20048232199397764,0.3749214448260214,0.3231046874189906,0.14713676609902387,0.3525238982546473,0.061465631677651233,0.12290452207606488,0.14617354195978036,0.09663637019874372,-0.03599091266779951,-0.030784677998568818,-0.011274003515260332,0.17113864004114873,0.10409933039287532,0.15205432353734527,0.1419831390648734,-0.000739923488260799,0.11537534192518868,0.1094519156174514,-0.010129111452302005,0.12052557118833963,0.06803756069900649,0.02141720856030788,0.013311769598641195,0.12242185355593416,0.13927220255980052,0.19694660781340206
30,0.5693630007295771,0.5343310647661537,0.2553479044785679,0.24525778037680884,0.2525729669804268,0.4230718639603464,0.4808251642504401,0.5119992365390961,0.39875936458164873,0.5929848491240168,0.4083752868750806,0.5620327999013265,0.5726706895573827,0.5161563535934942,0.5853568481833826,-0.03286678822010211,0.24565690224433978,0.15999915940748874,0.5371989002846529,0.5182516063378928,0.4229498809421641,0.5506882843482889,0.26133086706336306,0.5211143264119099,0.5573292414469537,-0.03574985822333508,0.22828087597652544,-0.02993446452873386,-0.03209647738878399,0.21317942948685473,-0.057013837346281876,0.19759786728508835,0.5390380658656835,0.4025805277335985,0.4655876121189706,0.46029499836846305,0.36174768174397837,0.5705543912330623,0.3862230981230157,0.5072576971736753,0.2104491597529484,0.10048012930412266,0.19337881943042443,0.13941448235811338,-0.03499269208674539,0.1567790546290726,0.12063938765925562,0.11298909500273195,0.13941448235811338,0.11298909500273092,0.4521974020376521,0.3066068679730818,0.34891263806630546,0.38113853984664664,0.28584980385733516,0.4920121292687203,0.28468541681508164,0.46026035698597606,0.05478805960310677,0.11799136203723512,0.1602047512798958,0.2475596118441498,0.22615370864877493,0.1937314547544891,0.5773543896609734,0.42942667681544044,0.0923874928966197,-0.0369131440416386,0.20001474357931806,0.3797367228813829,0.3269417821680683,0.14987443517805335,0.3534136532404581,0.07844310922849497,0.11827758748564192,0.15048085564302763,0.08930855745022513,-0.04796676752818697,-0.05779087458448374,-0.022910313660863768,0.16812309876777864,0.1048488156625123,0.15744526649191484,0.14120852334506612,0.010370980477725954,0.11589553718295674,0.1163332754294841,-0.020035163036144985,0.12033018671989558,0.06970520233716561,0.024450341893915723,-0.009553277767374956,0.127193655927807,0.13236446739035268,0.19660663355099972
31,0.5689355790231095,0.5342444723789587,0.2593607483964766,0.24614109549031135,0.2549350671568119,0.4260114554901394,0.4838861421940369,0.5100107599761174,0.39704605068652044,0.592727291591532,0.40753838887929206,0.5633078516701548,0.5719462174581146,0.5174888032486307,0.5862840368073321,-0.03507661034488257,0.2456592012485366,0.1628444819829515,0.5365151122998821,0.5180025127475247,0.4219116016322453,0.5500549373397966,0.262819444245973,0.5209758091863527,0.5575067529604284,-0.054628202014120476,0.22342635337087,-0.04901279709044408,-0.03766474923599132,0.20694513164796632,-0.016780444592873787,0.19669777675986624,0.5390659906771142,0.4020625842559744,0.4675068365199418,0.4580252368645389,0.35474585270102493,0.5700232223831264,0.38580225584401723,0.5109642834749819,0.21151907681431928,0.09642477389329739,0.19504253527091997,0.12957154311166935,-0.02378629664286889,0.15869627131375716,0.11106685580974106,0.12078614526770842,0.12957154311166932,0.12078614526770796,0.451250137085269,0.3088736512680359,0.35138214639184545,0.3787013221342145,0.28416013397179896,0.49205858847413925,0.28672439444997183,0.4611110015061848,0.052658819400679104,0.10077936436312365,0.12804075593628783,0.2409895205041491,0.2135777629253991,0.1616425936568482,0.57598248077638,0.4306119774940782,0.09251024994069763,-0.039280439843746684,0.19735325627144717,0.38273734367061524,0.3328170055653115,0.16379340416788535,0.35941357017051323,0.07487630657589946,0.12170008101812065,0.1491294868392493,0.09377120200094892,-0.04227323889713102,-0.07112082382155979,0.0035376709319222075,0.1669185012356945,0.09868232423043706,0.15818802656019315,0.1336002317818729,0.007174292604851473,0.11633754927426584,0.10829990826627817,0.006039940495514235,0.10987861047065557,0.0668119379377279,0.02758894236317691,0.01692329976767571,0.1275368144391534,0.13666121956451432,0.19825988260825791
32,0.5688984306624029,0.5333300307314637,0.2416820508974824,0.23671999660987117,0.24859875709942394,0.4255201117784109,0.4823044109113055,0.5102329587881365,0.3974148239592855,0.5920403913120763,0.402493636730573,0.5628220177495368,0.5721550911674669,0.5160900112841984,0.585209678684618,-0.025807273453471627,0.2451363591446193,0.15749162229437552,0.5355037644318235,0.5166261428186564,0.4216796150198001,0.5497476141941501,0.25031024861637446,0.5196505581391881,0.5566431750788006,-0.03898310173215233,0.22667591444608945,-0.027548012454244188,-0.0404628208057666,0.21162555343174935,-0.03553478797348423,0.19878980187635578,0.5381202042275008,0.4036747644655759,0.4657018943005531,0.460070089806269,0.3591276647513194,0.570639190201252,0.38058042809450005,0.5094666691290061,0.21469307584990158,0.10151228797096788,0.19450962176254644,0.13480522167679718,-0.017341235219923118,0.15467153652912882,0.11276146791624914,0.11824765040745747,0.1348052216767971,0.11824765040745691,0.4514419736331547,0.30905421014400775,0.34941061320521044,0.3795578600395079,0.2876729788234389,0.4903840614081839,0.278797537822565,0.4613362850385435,0.05267772632170853,0.09624697987228725,0.12368627293689785,0.24024909732286695,0.21208335714584675,0.17251899341653548,0.5773301956362445,0.4307266773788072,0.1042739174188559,-0.0334939815176741,0.19686652219257197,0.383432191957997,0.33429199874381044,0.15482197165228245,0.3596297756623043,0.06412116720152651,0.12273266342471958,0.15086184023081672,0.09276553275344622,-0.018725429549085352,-0.018642951006136912,0.015391406169204898,0.17113330645537675,0.10551247253528709,0.16100066835424695,0.1362372443951655,0.009155215379892816,0.11190852168270222,0.10852400376062875,0.017410621486057747,0.11136903626854618,0.0666397323799583,0.008682513794012983,0.01985653696219482,0.1324436489796272,0.13485795978242582,0.1978162074347159
33,0.568828634342445,0.533506820211634,0.25553822738640186,0.24573112037416986,0.25344387839006777,0.4235261482646401,0.4823431971732917,0.5113273574781464,0.3978743473593407,0.592694593471528,0.40876423462281725,0.5622135832635894,0.5722014646490245,0.5175138763982586,0.5866669909188396,-0.03948328374586243,0.2453120562180844,0.162925842274045,0.5366304636632862,0.517663442513453,0.4227777646876786,0.550242012028388,0.26059297885168065,0.5210701880557149,0.5572271854968862,-0.025799032586515787,0.22613785929014152,-0.027695576388202543,-0.02727737092714824,0.21041986087097614,-0.031688492783599705,0.19391281425051207,0.5386436051343234,0.4006059184628715,0.4671013301276295,0.4607538157291674,0.3548656536385333,0.5693348970333176,0.3867868289598867,0.5082786497854574,0.21120614182117645,0.0983587692745543,0.19410215801577232,0.13436662983681466,-0.03676596318359659,0.15704984782422735,0.12055089826903899,0.12519501486059412,0.13436662983681458,0.125195014860594,0.4517814521194835,0.3070243459497814,0.3497514603879998,0.3810665345427813,0.28212438420782343,0.49193302848157655,0.28555255785657,0.46036571628326123,0.06498888938998709,0.08363413422806153,0.12859474287966288,0.23980598159844896,0.21374743324658055,0.19332560280589653,0.5770062234973679,0.42756718405477184,0.09521743256261157,-0.040366428230571974,0.1992999016299466,0.3844415671577119,0.33457983226616556,0.1654587302503091,0.36163008034943966,0.06864397806683302,0.12171851026486538,0.14908382079555352,0.09295584445773866,-0.037164804517076225,-0.03450777828490564,0.0037434250560512993,0.167642667529322,0.10273512061397629,0.15745644335106557,0.1370884706276599,-0.01747009619120039,0.1185569481095447,0.11855154054488326,0.005174390306524344,0.10958169936731152,0.07064325442594153,0.01673273970699151,0.01260651264440744,0.13026188797112434,0.14011531498902052,0.19745839344966457
34,0.5678945786131315,0.5330940389272787,0.2544545278422651,0.2460809964514604,0.25260253077385575,0.4261568892049963,0.4830285841042165,0.5101752626348094,0.3982459064530303,0.5925249132988497,0.40677839188442694,0.5636284607940769,0.5701835956561252,0.514913221030607,0.5850772859230016,-0.05094921594169863,0.24647666306684193,0.1574104511112568,0.5358212508762301,0.5173925102130444,0.42237438188959703,0.5492758935201673,0.26103938535705046,0.5203451808566667,0.5545688872604323,-0.013706242347101032,0.22770904579941842,-0.011020019080947251,-0.01892094576608854,0.21250539871380938,-0.006281400205104247,0.19654199601433556,0.5378914085618316,0.4042464252713495,0.46649704341051657,0.4600165741337603,0.357785299803514,0.570560476150888,0.3866277197248741,0.5108360372564649,0.21129966315404625,0.09823877244402157,0.1956257780234502,0.13916971602190975,-0.058404845728368494,0.1559754356056727,0.1096765834569201,0.12208518738865175,0.13916971602190975,0.1220851873886514,0.4513970685495922,0.3091156532729714,0.349051405858104,0.37914575029122405,0.28617479134017354,0.49109109218782276,0.2858926530976338,0.4613178525161046,0.055961610004304,0.05708912934780114,0.10646402151191699,0.24238442610786343,0.21195332013097165,0.17778069444763187,0.5772856643742474,0.43066332052019674,0.09754037522217687,-0.07037778122916453,0.19281445778190764,0.37838196262971663,0.3285315022322105,0.16349320748982016,0.35623975653927514,0.07617756305040471,0.12426916509780167,0.1515286206422616,0.08688357369590749,-0.01344649353066393,-0.035181559218208466,-0.0044139032056035666,0.16978310463625992,0.10005321328812172,0.15770298089993715,0.13917133668458526,-0.02193190287171033,0.11432097251755988,0.10744042364185805,-0.0030610932990688274,0.11904931780560785,0.06610153773477324,0.022228200088182052,0.005281010888955841,0.1326735293270079,0.139550938708014,0.1984733523147611
35,0.5680822194338266,0.5331501964473745,0.26085668345035556,0.24817552822310368,0.25545530689623724,0.4231879145294802,0.4829113917026372,0.5117870876687195,0.39865236589749115,0.5928478973254798,0.4081752582564225,0.5633765294711591,0.5725666608114371,0.5163814214752036,0.586212508749656,-0.037823369353355986,0.24754994251211213,0.16008072150768413,0.5361446530133949,0.5173429460487489,0.42204704603599413,0.5495023872140675,0.2645574115405126,0.5207879756032496,0.5578053479806202,-0.037247612731608,0.22428749938590486,-0.04470631035210602,-0.03595946634996985,0.206330332814586,-0.05477254158993062,0.20013830148607062,0.5383578434392469,0.4013125576711951,0.46541477867649217,0.4613137596382969,0.36039380406227894,0.5712900698481543,0.38804858122279234,0.5101760163509668,0.21132721026142792,0.09826427819103702,0.1899148689354284,0.1333757036799034,-0.03845621443177099,0.14907686996338035,0.11790174196839306,0.11098202707361632,0.1333757036799033,0.11098202707361689,0.45093141829650213,0.3063020971909644,0.3497281167047133,0.3812920700058162,0.284673079216272,0.49136457892059504,0.28640233958592604,0.46136834398320675,0.05355609944508119,0.08759475129224734,0.13383580655079833,0.23520521054803203,0.20985372483405954,0.19037509522676654,0.5768254636123114,0.428238965769957,0.09483983798449554,-0.0307803920135413,0.197634370021523,0.38257255617140873,0.33090487429075055,0.14983462909266482,0.35550924387497645,0.06027244041882177,0.12046952299054813,0.1504904807558839,0.09575133635284666,-0.05744462850060503,-0.041549149327030986,0.003259090733877558,0.1688537295255283,0.09897132193955022,0.15590022846541893,0.13115395638895241,-0.006308791265736515,0.11142224568352616,0.11374617640612783,0.00582717422266531,0.1169136524824734,0.06344366614329058,0.028348674683440617,0.021510508924855377,0.1319462188512793,0.13140594267253586,0.1934291516110931
36,0.568163260629216,0.5331178091408784,0.2582027843985696,0.24399364493766829,0.24841559871413815,0.4240990371465388,0.482102061790113,0.511191946342924,0.3943206652966182,0.5931699934994444,0.40806840391736005,0.5634091369045011,0.5715611566594186,0.5162806015515512,0.5860603076081584,-0.04340369752483226,0.24671175599650672,0.16319328226203694,0.5360537493410603,0.5179370185475048,0.4229295839421592,0.5500515053569248,0.2616673698786723,0.5209344991658678,0.5564473082141018,-0.05040538636297278,0.22394953943477308,-0.03190428702951566,-0.037073342024354035,0.21013304862598467,-0.046528817139916155,0.20062210388166435,0.5378615273949517,0.4005996799069409,0.4659460817452918,0.45959548830490266,0.35468333805360497,0.5714978297664025,0.3890057999518543,0.5107669903395529,0.21292916318671462,0.08889577880912092,0.1929241316199296,0.1372962365495434,-0.025540289733193347,0.15461382397520815,0.12048026165309761,0.11590668086746599,0.1372962365495433,0.11590668086746583,0.4510869378209372,0.3073942955023735,0.3511163738247234,0.381271718188731,0.28227483983727114,0.492329433451237,0.28447022061512967,0.4613082207166922,0.05643546868934716,0.0905647403201369,0.1297385641663209,0.23179393308610827,0.20026737125630575,0.1825624019464511,0.5770340232580766,0.4309887356258983,0.10652511769805026,-0.04617215786273328,0.19506297810309225,0.38331051326137566,0.33383950275651164,0.16075176296160082,0.36040964033201733,0.07363895128848315,0.12053091600916052,0.1466859765832684,0.09627190075098707,-0.03220362800764157,-0.03769455831154961,0.013966294329918675,0.1700316042540686,0.09248933897575128,0.15473053629363326,0.14034022058989845,0.014013014735526526,0.11690740546683602,0.11786360564831416,0.016315458019467766,0.11569720952932827,0.05999750507283912,0.025482417514055427,0.02072106091355497,0.1351952466898003,0.13607064531669918,0.19618822962314836
