,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5168618497972847,0.4958983523416636,0.22982338209827705,0.20491264332717105,0.2150665481304851,0.3916415187707805,0.44889515281990644,0.4838050595150653,0.39882666297547387,0.5156209053877826,0.3856555468151105,0.5181195285558025,0.5253989373844573,0.4972792586346657,0.5171433398986875,0.14824731734721516,0.3696194908177588,0.27222453130227303,0.5006949451258177,0.4806295147277398,0.38395162822243417,0.49275723158180496,0.2355168385617796,0.4836475455143359,0.5011081658130957,0.029443998044315967,0.16621242238502187,-0.02161136797553289,-0.05235325170222329,0.17650134493301825,-0.03944681116339358,0.15923660402016301,0.4990937500315675,0.41183494695122747,0.45681340436772866,0.45717841294411227,0.4039245346848874,0.5141805244262605,0.4037349988890359,0.5003183773521969,0.2282738827531621,0.07804685922450554,0.19730133503960093,0.13902061737170232,-0.047075846569084936,0.1338483180481238,0.12878597273221865,0.08392530579497143,0.13902061737170235,0.08392530579497122,0.4240233876896532,0.29629287480192235,0.335769761672561,0.3880995961663202,0.28810903674776067,0.43502506561342286,0.26311189194188644,0.4421630246701858,0.06940023231390181,0.11280106749742923,0.189136593280954,0.29158413932401706,0.2773529990466917,0.11175728678728378,0.48339641940337563,0.38535243065740454,0.04783082364974445,0.005090559060183581,0.1489947001161409,0.34405692407329225,0.2764895368503048,0.13498185235577698,0.3143609893917806,0.028571050350019563,0.11676282188376308,0.147162257792834,-0.03971664339049842,0.20285264819922297,0.08306947284425717,0.043503549868835686,0.21175950849853578,0.07507759075969223,0.1412181008462872,0.14317104879755296,-0.003546698419000541,0.10278930312152963,0.13243756860077047,0.0423544979010389,0.12413745664173917,0.056049006866682786,0.057129999809489115,0.07747223080526093,0.10312237956856776,0.11035598027841287,0.20465162226797562
11,0.5185597737593747,0.49934043844892256,0.22571620318062416,0.1932918962659153,0.20731404995343206,0.38917485955429487,0.4506076417865283,0.4834343681698416,0.39947437283638365,0.5183407911046684,0.38390191354926756,0.5208410593958096,0.5232492565216487,0.49646438935557585,0.516806172899576,0.1525723454641861,0.36835400284805575,0.2719741135723993,0.5051878279925816,0.48550850141847735,0.3889529951700944,0.49557993772830605,0.23610677059182303,0.4882792483816396,0.4978433475026978,0.004100668229146399,0.17293684387890765,-0.017350671187086004,-0.016174542821001312,0.18292197025678314,-0.03783544224047271,0.14854250004425898,0.502440122133486,0.4138782946417689,0.4561076591848685,0.4578010086882844,0.40044944676079375,0.5140449802135062,0.3978716186051351,0.5020595531202674,0.22957001015975767,0.09917465211096443,0.19204240151201574,0.14976743782270388,-0.052609565755031736,0.12839199484015063,0.13584878453730817,0.07888909734999423,0.1497674378227039,0.0788890973499942,0.4265761945494573,0.29470953114272774,0.3370444431106048,0.38841819867753447,0.29195041792684523,0.4378609613983042,0.2655572669193956,0.4453703897846061,0.03869993585436169,0.1190844175001862,0.20202141799373916,0.30836358208991527,0.29122315838707175,0.14438728309745064,0.48777277366654564,0.3829918039371376,0.05944132283774872,-0.017013872353491326,0.1498778542050577,0.3449017567843792,0.27691817493565773,0.1391268879841667,0.3153736084399157,0.04476106044725755,0.1236178659857651,0.15162514276863429,-0.025921602506116487,0.19955970019716757,0.07335198725770117,0.03467446794463732,0.20630063359516848,0.10266675804042173,0.13778776001402773,0.14677074914122523,0.003978773454087235,0.0824175452029592,0.14088408703068966,0.03466008750791107,0.1285934235149044,0.0499017706352353,0.05886631060669015,0.065725239607923,0.09180004533723246,0.10724960883696809,0.19911731949688366
12,0.5183095289145762,0.4982581668609642,0.22556759950538385,0.20292919108513835,0.21588350530940192,0.3912795956249826,0.44825034104381256,0.48330727338914636,0.40059863792338946,0.5143546674571785,0.38933055315893983,0.5198349842612517,0.5263704341906913,0.49488334747977025,0.5162685926335586,0.07219292498465685,0.36143797510205866,0.2721159094845897,0.5045828802469918,0.4843203251366074,0.38682481488182485,0.49459952869596685,0.23683237525657425,0.48781050401387155,0.5041601828614842,0.004858531777620024,0.17058578275066655,-0.02095708284763543,-0.021066171772583932,0.17803925516225358,-0.03581758393096992,0.15570216981254234,0.5018859853635411,0.41698658922910253,0.45614285054964815,0.45791524141511536,0.40537961757914953,0.5159622051902807,0.4050665632416067,0.4996799151649988,0.2227551183331129,0.08645583313847431,0.20104191502991703,0.15009769334478754,-0.037814067537077375,0.1474610822297107,0.14444406621531886,0.08971481763031981,0.15009769334478754,0.08971481763031952,0.42583847237216216,0.2953620792711746,0.3347887235521373,0.38397400018779415,0.2855314700108703,0.43386024914205573,0.27037616532444353,0.44479162373352477,0.07518052922384826,0.07546724276218844,0.17520297547732872,0.2975017788827992,0.2737569910470471,0.1290364518888705,0.48831248145440365,0.378928126755551,0.05820007848992361,0.044990809300288585,0.14053354473493576,0.34413151493784555,0.2773315363529866,0.14567822330022775,0.31568425715942333,0.04109227769765919,0.11607673727661577,0.16019331649137444,-0.01352248141948595,0.19522677780751782,0.0848251176648972,0.053851257770140236,0.2124809687527999,0.07911762883339733,0.13762080769520443,0.149719364353546,-0.004683129432738358,0.11001527643382465,0.14875277619648988,0.053612600509402954,0.12410122006240464,0.04565967587208062,0.06439313897245544,0.07725795272634271,0.09144935213216511,0.11089442206476084,0.20742921132132408
13,0.5168797492503876,0.4987839947272473,0.2297462051147103,0.1999914874955654,0.21428318988013914,0.38890622388911916,0.44953324759469665,0.4866580462016344,0.3982777737036178,0.5191201298965541,0.3810673716346328,0.5211950156606459,0.5273108704844061,0.49584339682201145,0.5183241102822477,0.13133068028945963,0.36742192637225135,0.2773042074356025,0.5043379605135341,0.48338152269113577,0.38619901727217454,0.49364518919618205,0.2387621814131937,0.4871133943108737,0.504137289437281,-0.0006997145867140448,0.15770480049419322,-0.01264142223191388,-0.05619444313648928,0.16962456649957883,-0.030097105773160923,0.15519705886903779,0.5020942761818692,0.4155261633410279,0.4579104155218457,0.4596616096321502,0.39526600683007634,0.5171047467318783,0.396503415432719,0.5030394936255598,0.22314423973729702,0.08351395575503541,0.19255881530678354,0.14984681538909075,-0.060496713000951455,0.13740695777719808,0.1424824228991973,0.0735271409859466,0.14984681538909075,0.07352714098594493,0.42375526528146573,0.29337350052722355,0.3356776076486652,0.3900367401258714,0.293578542257234,0.4389822092718565,0.2615148242898217,0.4456451843550901,0.06913555766388288,0.11760727785101172,0.20440519309230054,0.31378553769955125,0.29669326840869253,0.1459282040861647,0.48825665847861466,0.38556534322988284,0.07123777677127642,0.012759985721002471,0.15290584016478678,0.3379233782252444,0.2748564361712087,0.13196250731672157,0.3164822222682935,0.02370505495337606,0.11415254788289371,0.1563035608817826,-0.006385884828136305,0.20869266670745076,0.0833421521619548,0.04601732794944718,0.2058344611539763,0.07869840166459036,0.13060529259767797,0.1426660903732753,-0.015348304257382378,0.09056972842483939,0.14474481698062627,0.04445914235512169,0.13309612742307625,0.0384198649138588,0.05969481140460097,0.06800520049791402,0.10303252391494684,0.09616686182111886,0.199955938472919
14,0.5177236757439186,0.49725928607976394,0.2219719983371847,0.20574906265403695,0.22276715980589534,0.39389812421747517,0.44803678450348605,0.48509191294226545,0.3989859564786484,0.5190020524263605,0.38639824189360544,0.5215049767530512,0.5258155282938844,0.49566994449775487,0.5181523738535667,0.1428999566333448,0.3698615698850306,0.26926334168983906,0.5018083785987343,0.48106109327470337,0.38242055592680907,0.4924373832192922,0.23063360641341227,0.4841600748263987,0.502086923147788,0.01654563327033946,0.14986784348009732,-0.03414663536949859,-0.03200192830417395,0.1616074698936101,-0.03788831466956878,0.15968982732677162,0.5002092046594658,0.40817200176095647,0.4516451275295749,0.45864162156399185,0.3988829345409518,0.5135594332462055,0.4017107845651659,0.5031642100335295,0.22019745664624576,0.09541916509581956,0.18917720171334432,0.15429112294223263,-0.03853657649668292,0.1181825944720266,0.1314507915121592,0.08362455185369146,0.15429112294223254,0.0836245518536915,0.425054464272852,0.2986802977668026,0.3327702326407059,0.3909351790138672,0.29021078283474144,0.4386543323092478,0.26780925197603006,0.4449151653519469,0.05439185135458908,0.11229484072571468,0.20129437208627715,0.29965874412296134,0.2851685198542667,0.15563405013414663,0.48835062800739193,0.3835378794922372,0.07205303738418445,-0.009393063586920127,0.14580435122650023,0.34465489294400914,0.28044799235882695,0.13884164371463525,0.3153357126402407,0.026966380554081074,0.11381190945437213,0.1502492472836919,-0.0158095800561496,0.19745333926432074,0.07849420881611535,0.058269955819728526,0.20706679432435007,0.09575330740505687,0.13883277104278188,0.14933378142898152,0.010859190276374275,0.08964703625679703,0.1314725146787464,0.058217464975731194,0.13167845664327885,0.05300147280934759,0.044480529757558666,0.08023561701697843,0.10632345991645242,0.10486891412301719,0.19539387345491777
15,0.5154006793149141,0.49635618754293404,0.22283157332591944,0.18780849408297565,0.2089831768502748,0.3922683155412948,0.4467969750389703,0.4837861632097044,0.39258288392942575,0.5156573451479254,0.3882537321339673,0.5211606965416123,0.5255268268352978,0.4965692664854507,0.5186269973507993,0.14434608389493067,0.36489356733873307,0.27463031151021167,0.5014262290858229,0.4819946207386659,0.38131754880699203,0.49177497512768337,0.2308537470840157,0.4849367624848188,0.4993473848552297,0.024063361780083618,0.1628648383657069,-0.007632022707070034,-0.042012413789151395,0.17103465523886854,-0.01818594161987235,0.15726421912328992,0.49968375692420985,0.4163199077069658,0.45261909313397225,0.4565385876173747,0.39736059431763404,0.5127547987684195,0.40298243402674655,0.5000914563697407,0.22873161907496864,0.10072386844016673,0.1996984668922101,0.15637012647198092,-0.03253036889355811,0.14359029203938758,0.1313188209370053,0.06504035651471221,0.1563701264719809,0.06504035651471186,0.42059186048563685,0.29809148449977874,0.3335579678532629,0.38975319176954887,0.27633611119556367,0.43582009913497677,0.263139863550208,0.4448896892681447,0.06239857481450177,0.1194313122767511,0.20362172703952436,0.30303533834695145,0.2899419108371962,0.1536124971059451,0.48574197220195636,0.3838901559315199,0.050561798053660505,-0.015565809620510868,0.1398259728578385,0.34180286868851334,0.28147751392726256,0.1355564858498897,0.31360343173063243,0.03962288125430455,0.1211789982808455,0.1593203473038192,-0.031776687910268824,0.20736696607689326,0.08039290584679179,0.050053110822245325,0.20482703708368374,0.10201364879418183,0.14282495872677484,0.14989640488284425,0.005723704188158567,0.10443635854638784,0.1357225857878129,0.050065267786616734,0.13527272359985187,0.053767558890028995,0.06295779965221986,0.07740203487389564,0.09171798358871228,0.09476959110863772,0.20669950688317879
16,0.5119793590788467,0.4905092804016133,0.22015854476740657,0.2008324161298439,0.22205152315757387,0.38994114261342727,0.45201109511738086,0.486838442417263,0.39404161789834763,0.5183543483195442,0.38866134113371825,0.520847932767902,0.5255820216753061,0.49427299180460543,0.5154241133651096,0.12643432548944772,0.367540952752726,0.26368549741472574,0.49533236676985665,0.4749688933193729,0.3780628534749708,0.4870790195106763,0.22872174708750115,0.47793834923609313,0.5022516802209775,0.0070793869352134015,0.16851583121426433,-0.026753248745862823,-0.055866529890315646,0.17756037407327088,-0.05364089531518163,0.14553855624377035,0.4939605656567752,0.4073395308746093,0.46001775709845605,0.4609486082218519,0.3984555450672372,0.5170679018859877,0.40311217229918916,0.5011256318413565,0.22960636670106707,0.08686858784411998,0.19909502873524423,0.15387687436235215,-0.026230443445632426,0.14283497796452216,0.123568534737069,0.07471338172221052,0.15387687436235217,0.07471338172221056,0.419011211907476,0.2927895572753857,0.33802686010295946,0.39076005321278523,0.28139311745426204,0.43745219791654294,0.2693689452010193,0.44588458362351713,0.05462893086621237,0.10800430842261449,0.18300962776358592,0.2968900618561911,0.2785904776194381,0.15854697129248593,0.48271842613331184,0.38245366578368195,0.03454242764614408,0.01250867885203898,0.1469129689420664,0.3463845554086964,0.28086397034626454,0.11708722698959034,0.31481683419361306,0.05067469748830281,0.1094220837697604,0.15173177140588384,-0.008830505087135749,0.2016503643820774,0.10024960736868471,0.04903138371101262,0.20948956333772945,0.08379439745049018,0.14834509839295862,0.15017814248917252,0.0014555626917940243,0.1071028027270287,0.12746095775482588,0.0483937660873997,0.13282721674948078,0.05081215581600496,0.06658042813868535,0.07271328490132778,0.08433187036142312,0.09558825655644003,0.20615813201691238
17,0.5173735208782643,0.4982408107115583,0.23093120197627684,0.19781329184236687,0.21072373128770322,0.3929173121079506,0.447478872401764,0.4842473118440591,0.39462366960982304,0.5174618026807082,0.3874564855695125,0.5224404844588701,0.5256279716674694,0.4930538723495497,0.5118417687482212,0.13048217300014547,0.3699084400736223,0.2760465485434779,0.5037499610884564,0.48435439341455705,0.3871064075320536,0.4940161738811252,0.23670847098286102,0.48718957875532054,0.5022210927695202,0.008180675488730835,0.15808175106344036,-0.018340901401955,-0.046262594597035744,0.16514061428229804,-0.012563700710587346,0.15084726544413268,0.5011707520384647,0.41743301523719845,0.4559394440811662,0.4563657729236266,0.40073401343327714,0.5155413472160125,0.40249804345669526,0.5031644018823923,0.225613725565481,0.09504450755486926,0.1986063927273159,0.15495184239959997,-0.06369922898576996,0.13877059692558943,0.14089006237800925,0.07883117675227734,0.15495184239959997,0.07883117675227776,0.42589184894233884,0.2968603029914324,0.3330080029651728,0.38526117475179944,0.28524622507280034,0.43790148073373913,0.26489983894218855,0.44666437310739815,0.0640829750596607,0.11089321790358879,0.1974536151672568,0.30718701846241736,0.2871890217380276,0.11376420334369335,0.48873137543429673,0.38339633552459473,0.05846960887305188,0.03237487535551174,0.14413760403540868,0.3429944259315109,0.2834461107986354,0.14452424774724257,0.3165975468528431,0.040673045248519515,0.12477902572920407,0.15459890936895226,-0.005425095282232447,0.20141017936962366,0.07852469964948867,0.05088731618483184,0.21147198457921873,0.09407461727308392,0.13822098132821167,0.14584044764776258,-0.02535252239286502,0.09501755552057273,0.1406832359454878,0.04984567368012638,0.13642375121354772,0.051172376461580654,0.04414499834577564,0.0727270017572113,0.10263392846919404,0.10077000146876869,0.20609940895790846
18,0.5172699417861168,0.49777113367738485,0.22775957051218856,0.197759586346569,0.2122848010576542,0.3898815104099608,0.4441893870884262,0.4838169522914356,0.39858258439653055,0.515943330334128,0.3864615131333461,0.5206916969655218,0.5254527142464268,0.49578916851137517,0.517944748083488,0.1360700505070758,0.37046684347735853,0.2654527212771413,0.5038293953954832,0.48355386277721585,0.3851973399690167,0.49425587735938814,0.23567354426476914,0.48643267999074513,0.5012099646343288,0.023029800803018925,0.1654154311378119,-0.026541576556772768,-0.04653292151428049,0.17516521294632803,-0.05734660457777625,0.16164630029422358,0.5010000588408883,0.41503782319671645,0.4535326189432332,0.45743851769783855,0.394957942544931,0.5142631316290726,0.4045078946855352,0.5017510613062687,0.22705296986135395,0.07943992451098063,0.1970536086277468,0.15180944448982198,-0.011478253521830012,0.13971846416291794,0.130848101154432,0.09008075938971387,0.15180944448982198,0.0900807593897141,0.4240555342836774,0.29468974575564755,0.32769107050147284,0.38637786940167346,0.28559967786305557,0.4352194752049729,0.2621073276752505,0.4445604773522008,0.05226945381480748,0.10305992420286181,0.17475050948618484,0.30702271261365643,0.2821924566365949,0.1360543489125809,0.4858946053627313,0.3821674639101932,0.0711747361569864,0.023481865604393234,0.15225878024444559,0.3435094464290313,0.2812673727589797,0.1395397204470108,0.319048375427092,0.033702076108075414,0.11965524085527371,0.14753064311780656,-0.01214437164716348,0.20422376989853752,0.07780435697775849,0.05259511978111673,0.21109587595749585,0.07086170158456595,0.14548616024617894,0.1432427772513737,0.01389804681198888,0.09941436211131954,0.13275864512935584,0.05353586204472868,0.13671156174311916,0.047386202570432266,0.05448616157723988,0.0784608454279813,0.10349237888205733,0.11695004832902453,0.2031232548791465
19,0.5173773567106246,0.4980971249073172,0.23080514364113924,0.20284814086687944,0.21380593286349558,0.3866236926468965,0.4508047319645702,0.48304685338765824,0.39061359890249436,0.5172846712935697,0.385427297181258,0.5214794531941322,0.5246055812014673,0.49626724228939456,0.5155326894452359,0.11533572445835848,0.3672134004530497,0.27261601519173473,0.5036723947101174,0.4835288569525264,0.38614111532188133,0.4932644442656939,0.23729756387702428,0.4866822774128897,0.5010319974144123,-0.01366856341307331,0.15206089490277416,-0.014298375868437482,-0.04546484772061682,0.16743422064553273,-0.056263232561826686,0.15911069827824878,0.5012301153645063,0.4135999448619627,0.45462147087325094,0.4570004686163852,0.39144860071784215,0.5171693205595873,0.3944997396523379,0.502744308799515,0.22027742279031812,0.09966079595148566,0.20024754463466263,0.15185407848803328,-0.030531363297033084,0.13781874445134604,0.12647438596567953,0.0621854786160391,0.15185407848803337,0.06218547861603953,0.42531270441675306,0.293222862474165,0.3358724953724648,0.38492289337148133,0.2795989217054365,0.4355863144577173,0.263233347512182,0.4465581021062827,0.06954319108617965,0.11779166544946414,0.20226784078140378,0.30650385959531706,0.28990210323787496,0.14673296612314818,0.4883465152952015,0.3829645535500555,0.056850704640566935,0.011498235515148315,0.14443477416651532,0.34186462438627097,0.283166718020328,0.1373920157124391,0.3124453929910764,0.026431707028510127,0.1162471068256023,0.15314135446146812,-0.010312531713246016,0.20974373895371878,0.08704142845504054,0.05745263947961359,0.20493384224545422,0.10055708453599763,0.13984496655619072,0.1470598308412078,0.0044872672529499644,0.09766335260564309,0.13011603237883568,0.056728021348786975,0.1288641069533751,0.06713383944012884,0.04670017617920675,0.08032139371694176,0.10022504922262143,0.09672644009020857,0.2062263873250774
20,0.5204503777312719,0.5005919291681341,0.22650870429868977,0.20148978233267956,0.21494489338932224,0.39118136467412873,0.45318382847693617,0.4837878025120748,0.39579758668175,0.5165791216938972,0.38054470411399455,0.5192422191820112,0.5267831056023231,0.4951319523014313,0.5166272161911988,0.12293276053346963,0.36383406545342234,0.26777365172822937,0.5062562356072555,0.4862562330504758,0.38970842312860376,0.49663235707940245,0.2361711254992724,0.48885958491020043,0.5037485572586935,0.01145148211926468,0.15494972716389538,-0.00702758445687259,-0.04070970816204159,0.16798049509944815,-0.0457911834772352,0.163549243170673,0.5028392627741967,0.41633197634079494,0.4585157516494629,0.4560680721139013,0.40006182717497296,0.5125761165184973,0.3925096520492182,0.5002440207265741,0.2271586789873423,0.05740241898156237,0.19571566137186605,0.15537513942114847,-0.02864218641422938,0.13592351017082024,0.13832033804108912,0.07553503305840929,0.15537513942114847,0.07553503305840917,0.42946284075885954,0.2951257396737273,0.33900628262195587,0.3885228461985468,0.2842382465605446,0.4358584307882861,0.260488702982158,0.4444657292856453,0.05249374588884983,0.12001500073008023,0.19637078921618445,0.2985102124236883,0.27867613796916335,0.13644499825182313,0.4853523929461266,0.3814032753969333,0.07405054566837457,0.035457544395593545,0.1468495206461629,0.34692866562690383,0.27908769956069696,0.14247999118884705,0.3041473479662657,0.036693927017475966,0.11398602614338514,0.15203565243550057,-0.020426092389193882,0.19843872596954729,0.08324279287531308,0.03983305056174866,0.2125562881201764,0.056555172948794426,0.13093381397083176,0.14784133386214204,0.0027184185613342627,0.09756044748935096,0.13814640629095665,0.038324213543021596,0.1371229281301556,0.019745811126135288,0.06312116095693528,0.0626759032647519,0.1046592342902541,0.10554559414620344,0.2033341630133736
21,0.5186666258289665,0.4983837654912122,0.22483275308478426,0.20742689519799545,0.20977572327606975,0.39192829519677785,0.4516309024129087,0.4830247655559245,0.3986915687821621,0.5190286990015504,0.38524663638496515,0.5216867230282185,0.5249225711699389,0.4953181038468769,0.5154960946662017,0.1299922404412562,0.36779968800736146,0.2772588075283918,0.503734751166307,0.48406162218870963,0.38612656461107914,0.49481238266396455,0.23549368573269747,0.4879356705376858,0.5030776102433053,0.024623092945943715,0.15631785961247815,-0.022373275927064933,-0.06027647465782822,0.16556096810016066,-0.0309334078934598,0.14762421429503386,0.5023946717475561,0.41557326350178364,0.45775640596849676,0.45217334957280564,0.39980700904290806,0.5154993995812828,0.40247846264621134,0.5018864574415899,0.22439630387433618,0.08943903399638073,0.201514604372421,0.15280445975353033,-0.025482550987755846,0.1442980321840623,0.13437595547087577,0.08540001812500482,0.15280445975353038,0.08540001812500499,0.4262352901789844,0.2970808500276993,0.3350207906743864,0.3854112981308207,0.28626740377309967,0.43774499061852873,0.25692682987274806,0.4474228339464408,0.04738341811346271,0.11143154704100552,0.19776756296708106,0.3112908200423309,0.2940136636723881,0.16418856080946376,0.4874664297467922,0.3832595676113475,0.048127547549855855,0.02670074469681072,0.13395988935294584,0.3439732971161142,0.2813593061676686,0.13927467659804132,0.30980051483645943,0.037112449150504434,0.1223347457598531,0.15632016459815046,-0.025997905185368823,0.1930894189733535,0.07131954486979253,0.04821986444161781,0.21005564169934215,0.09334232771875073,0.13699559754789498,0.14795409981371863,-0.0014857018592806265,0.09879452050693495,0.13797603141447004,0.04714064583006327,0.1303371940380348,0.061655044067889964,0.061409927679073,0.07015273457908978,0.0953027922134132,0.10652426320972784,0.20804397853444934
22,0.5167681506190278,0.4971024562238381,0.2224932595594654,0.20296812992357768,0.21858855765627228,0.38574141144816726,0.44729368481588555,0.4821882331688254,0.39340764693627545,0.5179756962404682,0.3875175595141287,0.5212743225364742,0.5253538537090621,0.49296497162205155,0.5169680492123907,0.12195314943874974,0.3655084970448034,0.2536994784527624,0.5025722614329048,0.4813284958982229,0.3831036124797483,0.49156603066772864,0.23475813997818293,0.48423046849195617,0.5011531310873142,0.027775706213647795,0.16423382518017704,-0.006919459771623597,-0.03914556255534728,0.17343680663487207,-0.030538630002558464,0.15866959229607222,0.5001646507873789,0.41140752504790795,0.4540528590532804,0.4524193852127067,0.3942213254431092,0.514927484213163,0.40051914701220204,0.5018837868527821,0.22514458713954552,0.09601230149371692,0.19708860001863032,0.15087258796777345,-0.02928374374046111,0.1409237140429458,0.14249891892324845,0.05765751617211976,0.15087258796777342,0.05765751617211973,0.42440548894037006,0.28806870054767625,0.33280757448981146,0.3856273460444794,0.28405879032707254,0.4383408805933442,0.2656762098263382,0.4473587001453588,0.06263985469540254,0.11004972379047306,0.1756139767568833,0.2941511961616483,0.2702765754771809,0.1429580559015227,0.48576499023398595,0.3823668442586446,0.06961430359645547,0.007658159339335545,0.15388246513967146,0.3430364544301899,0.2802999798139304,0.1337590212981272,0.3170707406516575,0.03501644636234335,0.1141375912347505,0.1524786616415362,-0.005438801016315555,0.20300830164631165,0.06829349761637644,0.05729005683743414,0.20839696131812024,0.09268212165705486,0.1356883982136119,0.1432588026260958,-0.022350124635071952,0.10241374413236044,0.1411335310036528,0.056320330484235376,0.13240248475839198,0.049962997740459494,0.06850429311360473,0.07420073841638405,0.10308795040781468,0.08964561564190293,0.2024788431729537
23,0.5166201476336962,0.49632959824023226,0.22679218364325474,0.20423972744477584,0.22503860632915254,0.3913927265770201,0.4506565767927568,0.4852205991847702,0.39539685378344924,0.5171039318801419,0.3873363448387972,0.5191120448633747,0.5251964850521608,0.49576109096234533,0.5157240548705047,0.11985526378193855,0.3655852220552,0.26954020025933845,0.5007872725626635,0.48064941348075724,0.3844221938874596,0.491455454630977,0.23586465674813933,0.48376589276324444,0.5010213873207066,-0.027840559722860914,0.1638307314699597,-0.06559324436433964,-0.039969048981521475,0.17558566873579715,-0.04675057916781594,0.15357792900174513,0.49944450781021305,0.4125626008815357,0.4559045120342366,0.4578985769419897,0.3984947071751259,0.5146479681341974,0.40322239869155263,0.5018231999680814,0.2234646491921504,0.06977791831623541,0.20474917949208007,0.15263295047270264,-0.019958239858916406,0.1496152611275114,0.11994808183024896,0.07973192036770271,0.1526329504727026,0.0797319203677021,0.4258196392104754,0.2968887428350459,0.336053101575178,0.38542347810149835,0.2767630124136288,0.43466857914557483,0.2654658919365351,0.4442443558242867,0.06925818595468629,0.11071122481521795,0.19551910507686576,0.3131521689175942,0.29357645147302786,0.15036328362045143,0.4858416820173025,0.38291697595218926,0.06065842355579561,0.02121246850149267,0.14729320682143973,0.33995011421716875,0.2840942717300539,0.13659078854148216,0.3145120719694194,0.050088882898532555,0.10654479992732267,0.1581345430789474,-0.01549530337662508,0.19446571334863497,0.08700823346192545,0.054240945185237734,0.21132263922190447,0.06458481792598411,0.14623850073484765,0.14905716287672968,-0.011917474141732562,0.11346117470224198,0.12542717309093643,0.05443144472356297,0.1362873670484966,0.05516471879257986,0.04987482684869839,0.07373525222939342,0.09137918926056288,0.10983218069494455,0.21107356601223207
24,0.5170649591157259,0.4964794578744579,0.2292343426311397,0.2027869648336334,0.21331930994504464,0.39370825196882603,0.4497537212892923,0.4822832554867532,0.3999024694277093,0.5160865116278819,0.3860412429647306,0.5229985080294588,0.5261827976118596,0.49295889408079835,0.5147030690159567,0.11670226931710993,0.3654372737572275,0.2741987553215769,0.5028677042781755,0.4827874368278388,0.38677512506395634,0.494535219323135,0.23579390215516793,0.4859196747157557,0.5010978517609,0.029326521701522747,0.15728545056989535,0.0011159948657304569,-0.024192262636728957,0.16827980829567302,-0.03289446098648173,0.15009684865818285,0.4995601982511917,0.41506915126233457,0.45691059583645416,0.4554836535044184,0.40339655423846704,0.5147228817402144,0.3977373244888366,0.5048012089206458,0.22137111696594017,0.09022589112636993,0.1966595350661142,0.15253050235203927,-0.028878219836383584,0.13766839725444985,0.14571293566027338,0.08459134520279997,0.1525305023520393,0.08459134520280012,0.4246779953933198,0.29945665195258414,0.33543844104953563,0.3862150012134963,0.28991221282115226,0.4353692163276368,0.26548216952235126,0.4476933114376857,0.048452976772269805,0.10829347498096867,0.19166314791598552,0.29824164027620464,0.2800605221141209,0.15201344642542086,0.48678269006571817,0.38345736531456887,0.0670545239005011,-0.016454861502552917,0.14414034302787865,0.3402075276102435,0.27518422033359446,0.1245481300638954,0.3153159841601131,0.03990954933667147,0.11847632147560867,0.15656258888316615,-0.0315911871730071,0.2015452424697463,0.06788877028070117,0.047920747015922846,0.20084821344180284,0.08734108057710042,0.14081747351252022,0.14681966226983545,-0.014452650101836448,0.09643897376128077,0.1438526802701605,0.04681836046106475,0.13329836069533205,0.03154859779129549,0.03486026513654604,0.07526987027188704,0.09846025651878547,0.10985969093135563,0.20525641130311953
