,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.46610794170657766,0.4614574794493717,0.18017472615493557,0.1474099002997159,0.15717669300926587,0.33074124882761236,0.39000016658571707,0.4293432956693777,0.3448470331345585,0.46392156196630846,0.317040145960073,0.4499428274563849,0.48043793774638727,0.4406456225317859,0.46756217427432994,0.18108134278015645,0.3317861515251126,0.2547459961203516,0.46220044582561914,0.4434986792454157,0.30917086500732993,0.4370416020173941,0.1896585850205326,0.4556810754461855,0.44649476098741947,0.03884871548842867,0.13406289622072132,0.04169316915529281,-0.0339287256315501,0.13457687895091025,0.031527562795880065,0.11464331595001404,0.4743427906902477,0.3841165582159672,0.4378376719386086,0.4150701004447834,0.3777673705685681,0.4930052801313264,0.3540910824727604,0.43470575772830367,0.17871718305933082,0.012514547445132194,0.13335974938276318,0.07256015560819162,0.03753032100931361,0.06415397155664843,0.041758051256273535,0.06296995368137517,0.07256015459769899,0.06296995941321112,0.36081283560252053,0.23048749839890276,0.26817610602719527,0.3266290519116251,0.2035031964769667,0.37226787717757587,0.1886817968896958,0.35974013131648835,0.0738099913963984,0.1794092079175765,0.2434282163096312,0.2944818830720147,0.2800381822120312,0.10988921556473163,0.44021869294782123,0.3698055287650988,0.0492138630708961,0.03966800787951217,0.11334377848485176,0.2752999820337909,0.20651027963975885,0.10745050586461732,0.2883053647033733,0.03176081829089959,0.0994538943998844,0.0749305119868155,0.04078686820237783,0.11274038053280219,0.06101071933897444,0.05257247381662505,0.1548300083470471,0.014964598560584425,0.09577667519908872,0.061151910512923735,0.02459294498519977,0.022072381864582897,0.04054533056043568,0.053754243404341734,0.061886370649103045,0.010261902858911341,0.04194697801589895,0.06509747680305099,0.027294846388635104,0.06386273688057839,0.14138223861495794
11,0.46476675084745395,0.4580476596578549,0.16339602896134772,0.12308894048927438,0.15263317454863115,0.33732557559586535,0.39314116382274533,0.431839243376902,0.36699102650985416,0.46831766346469844,0.3279625127159359,0.4448903653036537,0.47188818942393845,0.44571866493767154,0.46569908860970305,0.1779738070006089,0.3398029473989363,0.24281384942023895,0.45993704590040363,0.4418183976584184,0.3143270512528917,0.4349570881628841,0.17536196932408338,0.4516657572660312,0.44088010271989697,0.03861331887459989,0.11255009057040885,0.06327149169544818,-0.005241658744102936,0.1165167422483481,0.037324166138599894,0.11168224354639142,0.468898156253384,0.3892616187273643,0.42891133488976024,0.42183517649367014,0.38504713467326895,0.4941172005303865,0.36772120794926993,0.4266388504416832,0.18473977917734385,0.043686367991572946,0.12528630415668435,0.050047908907724765,0.028642635035276413,0.04680351778730876,0.045684629313410254,0.05411039838615866,0.05004790821803934,0.05411040080163895,0.3642476746133223,0.2267896554979027,0.265804950480652,0.32658891923494876,0.22695067074539654,0.37502857772265613,0.19924800980731558,0.35391070660339385,0.06105417045064817,0.17568272610874383,0.22060006515072583,0.22787461250368896,0.21539165017110232,0.10288139133258256,0.4410214507509554,0.36045597940778823,0.06297397556325342,0.0634253924587939,0.10881207580744881,0.2861195903656355,0.20947382010552196,0.09875603493654737,0.2692382633049351,0.030137614010765888,0.09365622169198207,0.09488605466452266,0.033514095128838156,0.11577720418175673,0.021431315956211647,0.02070615994330715,0.17579783899565077,0.04729591723585894,0.08940769702657718,0.032654099920515295,0.009099729855692962,0.02520513375215217,0.03689513354334444,0.022665508730200734,0.04390977441492461,0.010079840087928858,0.017236000341382566,0.05089352832123437,0.03970844822154353,0.056843767841443564,0.13447050205292516
12,0.46482392175945675,0.4581315061805333,0.16729256057943476,0.14019782399584416,0.1502323097704886,0.3324711589267305,0.40196553892820114,0.4193087792705654,0.35369717111832916,0.4706942843134647,0.32872230984179385,0.45706981441432976,0.47262681224555314,0.4361040055803342,0.4731072473510718,0.15210903588666344,0.341510384286677,0.2544113879477478,0.4597323488411607,0.44036126202109505,0.31156165515660983,0.4339036502312951,0.17576460983799658,0.4540664788525074,0.44267825938379674,0.0572651760157984,0.1431385225134252,0.04948967777499868,-0.010228520849802384,0.13720347803308464,0.03864293801485762,0.13893313813919528,0.4720141301231198,0.3888892051239215,0.44975999342738704,0.4060261318322965,0.38319319036199256,0.4952435141816772,0.35972343384861305,0.43771951308855683,0.18078545081304892,0.01627161124814161,0.13712671888491268,0.0374667796970538,0.020339636545839396,0.045861119696823056,0.05439737414721358,0.05244421432358936,0.03746677954017709,0.05244421913282677,0.3643311273157008,0.22915608151884428,0.27754768773998134,0.31643657885563165,0.222733352911177,0.3791215186110501,0.1994623306242597,0.36925509450078664,0.058673708031177794,0.1542945075598951,0.2215074930309653,0.31671157536108596,0.3092860635924961,0.11255169646237005,0.4482049814893555,0.36542867805773227,0.07397721921498958,0.04296864309962087,0.12519448429148022,0.29005959398343945,0.21822383163579695,0.11103409412206387,0.27434258894339847,0.036174281455911186,0.09246023176503332,0.09870986730239072,0.029263826981125965,0.11242193647163912,0.06398127983251196,0.028265319086799363,0.1520518098041369,0.022108053207572316,0.11512124348987944,0.038513946327228585,0.0032050609808207064,0.013548724486853623,0.05468408236785995,0.029821400341764046,0.03225231137666807,0.0047391472785358645,0.03234813520980227,0.04106953666332431,0.05218526739232557,0.06220120638815983,0.14738103087303772
13,0.4700139896083926,0.46529550028989985,0.17684875039737757,0.13734258952233247,0.1503153058977108,0.33559431738266077,0.40288948772385336,0.4290914433497662,0.3602421334467819,0.46772336140094095,0.3208090458733134,0.4589743042816696,0.470481605152294,0.43560414031616423,0.46321119285715356,0.16341049967711468,0.34553114093037685,0.2440983036140905,0.4642760082606764,0.44514215903201465,0.3203022296660257,0.4384359368245756,0.17706855080912481,0.4557487071594225,0.4375711478141124,0.04394274047211158,0.1399581553302376,0.05532525246399399,-0.02129861088640648,0.13696253145486342,0.009244283429505942,0.12264642449728383,0.47573112905586035,0.37437828716741123,0.44255925251963046,0.41886245895504054,0.37763214597809674,0.49889621723543537,0.36242968413713283,0.44162250293157945,0.18726941319201335,0.053720169800967436,0.14849347529489382,0.05124986883514079,0.020359538488587063,0.057924717644291995,0.038473998552894,0.06650613730450337,0.05124986837089786,0.0665061485400602,0.3732081627200699,0.24060126823124706,0.27976886702031356,0.31949503403341883,0.21680224515233315,0.3739641052251011,0.2027475622897268,0.3709333287555582,0.0654052913708076,0.18078217836689306,0.23816830561279775,0.34348560533772404,0.3402770915344479,0.09135457044542991,0.4388740497687924,0.36293651254625897,0.05232587822062041,0.021228249666046986,0.09642667974403686,0.2792644714590385,0.2243386735361361,0.1123964893186285,0.26737090251272655,0.04273729864764947,0.09429217423938673,0.08146963807487134,0.028746679774482517,0.1280357463343487,0.05915101713195873,0.00593431537716821,0.16114684462199366,0.05158375313884334,0.09767459314447874,0.05303847315960973,0.0057071779735252915,0.026611307392782738,0.04658163098120392,0.008725720578700868,0.05661473484072379,0.014981081745824984,0.02121507487497218,0.02854481772503167,0.04637271983720764,0.07156576066774017,0.15447970350067733
14,0.46728648816758367,0.4599362456218222,0.16004341544413966,0.12281539836323399,0.14635233699264222,0.33366758757155734,0.40008779735773453,0.4321519732202638,0.36645504145417535,0.4695492378794298,0.3160467849077723,0.44965804479742116,0.4775292791564067,0.4388459075422987,0.4692124929770971,0.1772273423261474,0.35308927644450744,0.2579169343811199,0.46394233489744746,0.44240958508186495,0.3152474293082604,0.43728628519852536,0.169393098876616,0.45497966814546004,0.4447838608829524,0.04714738233645402,0.13816304055269069,0.06137123204834594,-0.019231018377749022,0.13792383037476438,0.024093887540135642,0.12396982146240312,0.4733347635863838,0.38865679386057406,0.4436800928746746,0.41777609229060747,0.38525171570001754,0.4954467578190738,0.3592018264124416,0.4348203195781161,0.1881456416228326,0.04094169627904599,0.13684959146628653,0.06398869981898508,0.008864980630846682,0.05032991278300629,0.03723872567793299,0.057860264447310496,0.06398869988647697,0.05786026940512323,0.36484993490989187,0.2240097619267056,0.27815713036025186,0.320197096579174,0.22988284256379518,0.37241326247496914,0.19489915746142267,0.35861667619845594,0.07011418199661695,0.17805656894810235,0.23337899238182946,0.32287020278639955,0.3194804012936829,0.11495816505174009,0.4457004290353795,0.3613001591950751,0.05840805983282096,0.05263534194448979,0.1295654237283322,0.29242671949024013,0.2081964169758935,0.09442873539714512,0.29255064419210897,0.024893964652202595,0.08807719960580632,0.09928079267556951,0.01765352393989803,0.12617001640840253,0.06124469114763903,0.024081064291033252,0.1712126806618499,0.03872035600161129,0.09511938078054731,0.06348705636664932,-0.0019327400345247531,0.01980277335412811,0.03700100699266256,0.025897145341269835,0.06330456082605278,0.0018984337276874489,0.018916652213707624,0.030952054448744246,0.04531679148867319,0.07558891563710818,0.14525023206083065
15,0.46572601583332096,0.45687376731897206,0.1552454491358578,0.11724830635188217,0.1392294300333904,0.330442377194485,0.39766335522008817,0.43282080304278703,0.36373942858020536,0.4613861694364144,0.330888606887572,0.4541085188138865,0.48202461066227614,0.43977995380279,0.46679664531938986,0.16678791102079857,0.3376140484181597,0.25563927613770926,0.4591085998389471,0.438634222667388,0.30945876573512177,0.4333505931886121,0.1643928693103681,0.452758396636347,0.4517377566041523,0.04182717939132502,0.1437662828092092,0.056988731676039545,-0.037236777060961825,0.14432598480086287,0.026849516129275802,0.1268164594503968,0.47010468282851703,0.3825661134277414,0.4209231310361174,0.4179013363939745,0.38727845295569957,0.4929625454455361,0.36856330560558703,0.43532602562109063,0.16651421867967212,0.05352892476314207,0.11920223546571712,0.052520168390982155,-0.011699146038668827,0.0455186295425473,0.044774822368990996,0.05223762012250712,0.05252016656428865,0.052325049403330645,0.36221543860083916,0.22991798433237562,0.28263485961273277,0.32876241282332624,0.2300954772375494,0.3646528251048681,0.2008775562291849,0.3607621698125845,0.07204001378504153,0.17457015026108152,0.2366446425171879,0.3281056187588726,0.32689130719594445,0.11694372126169342,0.44697495011556976,0.36500755773276605,0.07924201312211265,0.048968076810033914,0.11555517278925617,0.29878261170099363,0.2266526303494892,0.1210963266953501,0.2722783236448034,0.028270026971618133,0.06193213341122807,0.08438246819892316,0.031215988134172958,0.11118724509413483,0.053003768031605676,0.03783172279320658,0.14850030872376296,0.04652746932565224,0.09858538030904913,0.038800524979301226,-0.03103285362330597,0.0030642549939371966,0.040284889788383106,0.04022276623307344,0.047199838309963216,0.01679992487073167,0.02816379716202445,0.04699037030006825,0.06088714414448318,0.052584809354795745,0.12900328676593267
16,0.4686332093558909,0.4636928965121,0.1826260277736368,0.14286188440070502,0.1705904974455906,0.3306136837480719,0.4021900574117127,0.4287315560513578,0.3666244328067844,0.46791285385907333,0.3268394700934472,0.45475617329854223,0.47475182410916456,0.44713418816074507,0.4689637235347821,0.1725242150738301,0.34128731340143836,0.2504310412144784,0.46178471092371376,0.4442131826407424,0.317419715801422,0.4352496036300242,0.19293804802738973,0.4545205992282712,0.4411356839400039,0.03224888206054254,0.13422966028165795,0.05825386216705641,-0.015948475082557603,0.13259717635846843,0.03345571905811136,0.1196905059332224,0.47447114850110184,0.37748763983220207,0.4356921921488331,0.4112001328881496,0.3853358711642189,0.4903101224911251,0.3611274437325224,0.43702078328126454,0.1739559945699816,0.03433616820563409,0.12713959075769238,0.04998974721281106,0.0023099985569564213,0.05509141390089919,0.047258197625785675,0.06593678121315631,0.05002142461337633,0.06593678842884908,0.3671602389937741,0.2240978250124776,0.2866657334189447,0.3178885627939806,0.23704730080588374,0.373270589863323,0.19974053943790682,0.36260690439929133,0.052759592161088,0.17898965818984888,0.24068648837802475,0.25627317664646243,0.25083933834818867,0.10886633726419073,0.44317579310416866,0.3674356856990602,0.062492202011790746,0.05004367233916756,0.09823184376094785,0.2920267294096811,0.21035933643823967,0.12263337807518118,0.2782557444072208,0.014561249734251876,0.09661550938959834,0.0842213641105389,0.03591366591121112,0.13111068674842807,0.03462996679412895,0.011747167557537594,0.15697083151396712,0.04127370617465041,0.09165747717095414,0.04263588564827288,-0.015482778090335412,0.020152842555043692,0.05311086614010376,0.012605443586539136,0.036603231818871255,0.012429242523632044,0.029638172584240865,0.029220436770300333,0.05735070197126949,0.07393336411957148,0.13548376620527156
17,0.46059598619284303,0.45451746077997085,0.18026741855518946,0.13877038439426176,0.15371886842596183,0.34009226014488686,0.4021966939517314,0.42311796664886875,0.375728149513783,0.4707368568124079,0.3264653931456053,0.4553423779631385,0.4795696354929803,0.4336504391122396,0.4662299881618467,0.1650334502306458,0.3538678782697709,0.2480121380120464,0.45499411061931955,0.4376057484087656,0.30257178021782927,0.42795885076062845,0.18111391241577982,0.4504281899624301,0.44879290583265635,0.02774464429859204,0.14232394042365684,0.042321629079187864,-0.004329362927907759,0.142571111559472,0.04467637910037862,0.11756471199863967,0.46852984509004514,0.3829715236969091,0.43451026747645677,0.40164641125120315,0.3854248972806236,0.4972633804338913,0.35848120558078217,0.435545093290114,0.192282314487669,0.04349749596115243,0.1402068031904112,0.053583090058894216,-0.013753709138741362,0.06034779423389801,0.037830355015648354,0.06547028203435604,0.053583088276889596,0.06547028639300864,0.3577252205090448,0.2462401491231904,0.28335939669950555,0.3158453046496119,0.24447381583149727,0.37423664026611086,0.19686836971127092,0.35999802903922823,0.072746028449634,0.1559212309938671,0.21774448541696156,0.3320381094786309,0.3216245706188962,0.10287354231598292,0.45430688296092314,0.3675340505582017,0.058308157509978024,0.034721357739986074,0.10526809280863399,0.28229710129678937,0.22266536284675917,0.12648544315501767,0.26905841352787413,0.04693168425208208,0.07843440897870316,0.07724660995304256,0.010562992601230423,0.12059602648111473,0.038560862727451545,0.022855331859138944,0.16581141193910093,0.04470881467246586,0.07134948215073773,0.056363893404764054,-0.022425713590946184,0.018246969241415896,0.04707220974430062,0.023605838875859528,0.05012205514455947,0.00795515383193288,0.031630230040444296,0.0387507453680146,0.03846866805164491,0.0672101745504716,0.14868608122962126
18,0.4642379203395528,0.45615134752945397,0.1689471584164781,0.12498589689349511,0.1401514435581359,0.3300487238221344,0.400809257728379,0.43440877233448916,0.3575143758483885,0.47133765237125747,0.321903425747944,0.44962062880456893,0.4741016042373613,0.43674291047152736,0.4675553614549531,0.16534146555199472,0.345377525155382,0.24540137485625257,0.459418532920651,0.4406967287388426,0.312578747290418,0.4346878793275902,0.17275437677340308,0.4518396792023397,0.4407391120911414,0.031097484838760656,0.14010581225670193,0.05540437197206196,-0.008472631863245936,0.14215741300982448,0.017724276577200722,0.1015527118353855,0.46843778779393075,0.37511042283033397,0.43748455229662303,0.41836053386077604,0.37612667377036024,0.49536951433450566,0.36084866722902414,0.42668439298031163,0.19289806652529293,0.05362972490022613,0.13305708285113504,0.05989087533819086,0.007070377986986588,0.04676248541145285,0.022211444842983,0.05757356518260882,0.05989087427798526,0.057573572946450345,0.36272537599814064,0.22182143134707172,0.2816522802233687,0.3332691078497648,0.2213806154482387,0.37901054994355954,0.18848599561997928,0.3602118348080214,0.06361870739424538,0.1621363551404142,0.2242066050616487,0.3130981036585947,0.2953004162426423,0.09843661456061242,0.44175021591223,0.36351546894083736,0.06472784217685539,0.031257280245572096,0.12475955805606058,0.28855763218263053,0.21984443652526756,0.10521726900059783,0.28275973246627556,0.0037678490507892202,0.06524119316485706,0.06909787243518138,0.015150139756133113,0.12696799195678118,0.046506553928883594,0.04708393856497102,0.1651087354514229,0.0458665065995346,0.09401051919536692,0.048388254247683414,-0.007365535118687057,0.01152747570257746,0.03093318561322227,0.04579367693396834,0.050785604422955974,0.003499219991668224,0.04409586199352196,0.05387275204451981,0.033392087419131515,0.06703409025384288,0.14255145105978442
19,0.46270094194350836,0.4535388425484897,0.17869724787352825,0.13795073218468573,0.16070031043417374,0.32698299197242287,0.4055868992431482,0.4241995107616652,0.3614232503191806,0.466356335612931,0.3210286592536464,0.4502821481495111,0.4712776709788826,0.43944871942316605,0.4648178244897615,0.16514900634581503,0.3577431451377897,0.24606471435735727,0.4570686026746832,0.4362107681772427,0.31009262933354864,0.4305310005261914,0.1849263673394587,0.4484990509922121,0.4386637310240591,0.041983626780884825,0.12469512677424273,0.0700925550555511,-0.04259942461890864,0.12350241833213702,0.024085878819409108,0.11680786294083162,0.4660623841724455,0.380411335872323,0.44494917719807464,0.4096215831739371,0.38775885483305145,0.4915751249483421,0.3568789467005659,0.430154187083407,0.1679154514454125,0.04951584519265976,0.12497080269970931,0.058432299268621785,0.017392203996641917,0.05442795288488588,0.0335779402796538,0.05636916780854914,0.05843229914288466,0.05636917344550868,0.36276703382362113,0.21941909112965963,0.29162918781881575,0.31718037552170336,0.22846690523348248,0.37243012173117696,0.18897448371311232,0.35812346081837476,0.07442561412191677,0.16477512957694745,0.22250863324482067,0.3550098722592653,0.33974141148788256,0.11400136937871884,0.4426829327551776,0.3721239039654741,0.060784853987249456,0.04356578416732077,0.1334502010851084,0.2797284134536915,0.21575496040875203,0.11185482439416838,0.2763241153266501,0.05378939087142296,0.0732370339104053,0.09703374358868543,0.03622872688804176,0.11408132553125251,0.033846614147599804,-0.011070311112007214,0.1464000369622208,0.04830532116345068,0.09248929918669477,0.04673285301859227,0.0029378442489525914,0.008144703060028551,0.032691252871023445,-0.008548014942822847,0.051119331117343125,-0.0008342102486636084,0.013749578699563295,0.02360121259961437,0.0512212603785292,0.058130627141680324,0.1326179923779756
20,0.46808597656382406,0.4582065688514437,0.15921515655526106,0.1382511186935597,0.17387328889514272,0.3368062344783964,0.407204239500572,0.42332446726423867,0.3701886660698084,0.4602044411903028,0.33090165380275816,0.44667459805068715,0.46839193847020577,0.44616342262507364,0.4685487293664677,0.11397106317937439,0.34728036397663076,0.24323639676931955,0.4614663339264516,0.4425387402357476,0.3149830200886599,0.43755640906725624,0.1603866821259276,0.4513047196027422,0.4370063936580244,0.028421165274270733,0.12452248576336651,0.046765283051870866,-0.012367238006224317,0.12332927865256592,0.0079188929160155,0.11136000427652569,0.467463449406762,0.39915466884082157,0.4414371491772166,0.40995132490939895,0.3722428893674866,0.4906870623778468,0.36311032865010856,0.4304429295257713,0.17435008691369722,0.037418796496012506,0.1268362789806457,0.0766348892158705,0.024527696901800358,0.04929764454890708,0.060982265048128446,0.06416914406621015,0.07663488808906531,0.06416914706518131,0.3652135394539997,0.23449168519905178,0.2879357057857131,0.3195302521231656,0.22939757287970125,0.36317585214274595,0.20190612208746841,0.3583448939590767,0.05838701622627692,0.11669909064811543,0.19548156882951878,0.281611736965701,0.2675622281992686,0.09996765349132525,0.44052004729682276,0.35823685302230357,0.05269293552799005,0.06393256117663547,0.12668808966475656,0.2842261269734047,0.2278702995170101,0.09762819662293946,0.2773586828958629,0.0289745553223004,0.09739365518501063,0.09192624988296672,0.034930460407286194,0.11562717176452317,0.07094911407317009,0.022364468766110028,0.14700793602601428,0.03211833741398293,0.09402745236870237,0.06600365906493105,0.012765581984954479,0.01054590272497421,0.05920437075784899,0.02440124543940197,0.06922668104970212,-0.00018749903316198207,0.02878995674083905,0.052992888160347695,0.03217333144509503,0.07358525879003024,0.13492118497373054
21,0.46431833362384345,0.4577733862223122,0.1577311513909457,0.14602427573418547,0.16528635357580043,0.34445057696406606,0.4038562675998541,0.42871822379698593,0.35747242941363394,0.4693209599293568,0.3252323925632775,0.446460681455497,0.47622204979346633,0.4378705942635549,0.4680493854748374,0.1477050733900872,0.33683963509192943,0.24310742414579423,0.45969961831157663,0.43776899695040067,0.31427633492424606,0.43316781083118616,0.16265364881243508,0.4499712816668844,0.44190554333154874,0.026508890743557556,0.1351348339221822,0.048768211324558774,-0.047537256489656475,0.13472553090782863,0.01473633572388406,0.1175974430362647,0.4695260143204371,0.38904563962332656,0.4403519739641006,0.40982684533647373,0.3736702370171126,0.4931395539726604,0.3601383253926351,0.4365281032558431,0.1748846801598916,0.05050447147408351,0.12639027441771938,0.0617815901722743,0.005678283093208885,0.05863484293083933,0.043835128117148715,0.0607025708374407,0.06178158858936256,0.06070257863496046,0.36608128048915717,0.2402999266610681,0.2807252005968881,0.32845210543809317,0.2152668225216824,0.37579069315047714,0.18617259302902014,0.3591085190094858,0.05390232021955625,0.1338915221130636,0.20405027184716873,0.3030878813980483,0.27735999545446,0.11025930138977084,0.44336649706711484,0.3690221330611645,0.05910747363532855,0.04447133896842978,0.13194771992216314,0.28175467500803364,0.2106676776794471,0.11640547638087578,0.2830803501617385,0.016325793091424096,0.08550974615921578,0.08148633401563339,0.04331617983547133,0.1286080510325472,0.028056746594010747,-0.004024959119343361,0.15259424825264356,0.0574674449849449,0.08680972722813289,0.04913199204437761,-0.013811760972935306,0.014553586937503252,0.04313449529257538,-0.0035650717479340363,0.047514494883964115,0.019484342633083445,0.035598323101156994,0.024346920351151408,0.06289912450599007,0.06564864603040754,0.13497314451342746
22,0.4655388032517298,0.45694112138503223,0.18566949559841409,0.15478720150827038,0.16732219735967702,0.3348616138459201,0.40022603765744685,0.43347249759933804,0.3767399004994572,0.47398068944079164,0.3211177571260547,0.4475502102187468,0.47569986529586644,0.44463997521208976,0.4701816052837944,0.14804557284475903,0.34312175278739476,0.24253822385785492,0.4565141686107587,0.4381909272496027,0.3119451544682799,0.43180793074213625,0.19074816588032786,0.449862612039707,0.4433987525459729,0.03623417106385419,0.13561194256189568,0.03473162146615557,-0.009709689125839867,0.13219699064738977,0.017123834193881454,0.11978702705311743,0.4683413316522115,0.38408657175775873,0.441416215668459,0.4225273870614856,0.39242736441028586,0.5034989097073653,0.3451938820277629,0.4289888052538601,0.17881857769100032,0.06685303776885833,0.13804183584621818,0.058858321103590766,-0.022102151488262344,0.05242366503073129,0.03633991226411547,0.04580835084990331,0.05885831981689771,0.045808360731404124,0.36910386771329856,0.2360676786483627,0.27894065701763426,0.3299283419009128,0.23076467169363096,0.38016089811942827,0.19062975078485322,0.3559760430704056,0.06262221903882097,0.16843397417747705,0.22789269237002474,0.32256447067397087,0.30529615895889917,0.10667742195139189,0.4462706976346073,0.36365852277863286,0.05524473608420018,0.012060505740314293,0.13582460561089468,0.2920829943989639,0.21150781281518255,0.10380958697379333,0.279836274396536,0.012689637864020569,0.09766491987203353,0.07721033850638918,0.028424595545741102,0.11339002075231264,0.049445589055676684,0.012642809642003169,0.15858966851936215,0.060309232439164445,0.08286739260678593,0.0452126094124027,-0.03980978687886755,0.015822180153501574,0.03580666845967913,0.014520557406955775,0.049077438726281376,0.012856242927651616,0.03535683659942841,0.037165732615752435,0.04600372387978494,0.05612032914135806,0.1446541736610499
23,0.46343721381161046,0.4548805564718706,0.1638646950563498,0.13450636384959,0.1701313968460367,0.3389464693757064,0.38822306719163274,0.4377304285522061,0.36522227816913255,0.47422098466975554,0.3188340387502097,0.45658266767734346,0.47297600052277106,0.4469671133255838,0.4716413629559162,0.1675216822485731,0.3527772322708683,0.24756605192166947,0.4582132645496517,0.4379454050518034,0.31175614276626296,0.43305642946935685,0.17324536764825027,0.44965908484716616,0.44144880360906547,0.05012788954880677,0.14048283939201453,0.05034131563991017,-0.04988178302632919,0.13539259776111434,0.01688733409785745,0.113901436508815,0.4674583202568704,0.38368247525894916,0.4305088805332047,0.4235653933161191,0.38362692327261877,0.4957116460680386,0.35529167632769715,0.43633829353087833,0.18652736291382446,0.023502014278675865,0.14574191405425893,0.046556888548489966,0.007709459453601675,0.07525233775643579,0.0678250388847013,0.08438828764493887,0.04655688769889558,0.08438829506508368,0.3621751563389378,0.23315271947070584,0.2610234840169902,0.33255349621321556,0.2251801292013119,0.3839338671910925,0.19976115337655734,0.36746961408668855,0.0634662047509905,0.15804265804081521,0.22653590283598496,0.25715747888125456,0.24859962644071593,0.11918128073365912,0.439118578152657,0.3657116873409164,0.07164230086971556,0.04319240157385202,0.11074998311743647,0.2892561826318857,0.21213814207129383,0.09247676503376132,0.275569949876017,0.013839066967859671,0.08324912379982538,0.10643829088204296,0.03335815894971583,0.12510743967601226,0.04970907694330363,0.02486241088178383,0.15431844558592547,0.024374026503207195,0.0810012789524046,0.032657290128063704,-0.004975911754459085,0.03139308730087286,0.06931331395834522,0.026819883408881216,0.044671986328903575,0.0035979700795084548,0.011981241361129435,0.04201218759588662,0.04219644013316542,0.0947662798389717,0.15490081244063675
24,0.46344392796241174,0.45633598958931865,0.16235126573149236,0.12238740217249727,0.14959380506311853,0.3340012091885647,0.40475461407554136,0.42629745701047694,0.36216764987661126,0.46875779254708133,0.3199644260376467,0.4500164955569196,0.47480456506681373,0.4365344428699978,0.46939766541821276,0.17909108485966055,0.34337575190167857,0.2609472671048299,0.45979749906341166,0.43993866092639533,0.3146106288628309,0.4338409271251146,0.16294268896550623,0.453448424945668,0.44382772675679794,0.02949308506228625,0.13802883424329887,0.02565773218874574,-0.03924462197346882,0.13531209163812002,0.012423609415153112,0.11292682318108077,0.4707842164958773,0.38600970432956827,0.4471996531269688,0.41013388348540997,0.38289503209625286,0.492461152291104,0.36311935672277107,0.43246741122148,0.2022855035094165,0.04452212715315998,0.1494605231591223,0.05457532518056482,-0.0007763210693517676,0.07730108228481716,0.04054797102118684,0.043530441249296455,0.054575324606146516,0.04353044892882264,0.3623852071464923,0.23673379650524795,0.28372656244024946,0.315102940551583,0.2223840224534081,0.3758618372514332,0.1993795989263773,0.3547672373843535,0.07411412289876874,0.18405420759816535,0.24323094412226698,0.3165013337726342,0.31859682550239155,0.1314075043255339,0.4525790353472031,0.3586277060610222,0.060676536708802284,0.03691336729891357,0.12480957262697265,0.2859270625669331,0.21889552481893565,0.12147236195793304,0.28494345428636175,0.019238044127294216,0.08084823892056048,0.08391163459149614,0.04299539537989405,0.11959972035362017,0.03357135826924004,0.013466677677600642,0.1680581476786406,0.044741591576895896,0.10606591450542482,0.05875443422189603,-0.01275878628895174,0.044391346843323735,0.04340810797213359,0.01409925422326526,0.037821685038388224,0.004085774098140863,0.041620461202299536,0.03830687328258911,0.052761237722647944,0.04676512209569819,0.1576301174183051
