,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
33,0.4606788564993746,0.434168663975035,0.17286683446234968,0.14189497324257655,0.1665270975732815,0.32361616815440714,0.37501433310414095,0.4198964560777701,0.32924061173226754,0.4580522823294037,0.3272982882104782,0.4467265902786171,0.4771462024567935,0.44168503735254805,0.46344233287014036,0.13212504163746805,0.3314125149932642,0.18330445741653434,0.4363715509647514,0.4170462063749129,0.31047062117604385,0.42227654904909695,0.15424582421309227,0.42044650745583745,0.4410897706407908,0.062014633317470855,0.15177071929585964,0.08042312558675256,-0.013381081848955596,0.14930613699133918,0.03871141377073154,0.09682606162733655,0.43647330548588104,0.3550316385798399,0.40883727230677663,0.3856831873904691,0.3611055201807733,0.4750489069745451,0.3181017703501817,0.4066415857415445,0.16240700147839685,0.029722603629107662,0.14211746009062598,0.06545774768877634,0.059055278204381716,0.08706573147060319,0.023434473509451863,0.06141166568694027,0.06545774863052255,0.061411667779958726,0.3739617671651104,0.2566081313344478,0.2668918603798986,0.32292921913203393,0.20807035188851472,0.3633251208842967,0.18204756541055025,0.36451781774625575,-0.003952739666902259,0.12336395774146333,0.18969137516988552,0.32732644591192167,0.2695485032702399,0.22794372202612698,0.47067395122144334,0.3390184327756045,0.023630600071061342,-0.017196250427025418,0.08289399488403827,0.253894653093169,0.18089248339334218,0.06984835326380523,0.24735051653586354,0.04548341155419602,0.06175703298011678,0.10542547591989046,0.03148135242373716,0.08993719703223849,0.04550027245132478,-0.018465492780624697,0.13742328125824976,0.023117288357642502,0.05317477080790704,0.06246035036455426,0.058012232660047285,0.07327523744181796,0.04713962519148292,-0.018142933381021627,0.05203172011469182,0.011919230324403415,0.014798359584414375,0.008466579777596458,0.036106854093125765,0.06045643112602416,0.14562567042223648
34,0.4678399973561356,0.44532075269473614,0.17678785963389518,0.1441899363823924,0.1638566578509977,0.3289767181531154,0.37447015249503585,0.42576634081270204,0.3302741216405877,0.45621436266766624,0.3147771826907415,0.4446426727095506,0.48167131552047054,0.43770441877872696,0.45702044916149526,0.13640313657147024,0.3328970447626552,0.18472023674597948,0.44213453401024183,0.4195007244619186,0.31191003897626773,0.43118408352818477,0.17392124582858803,0.4238676406172714,0.4456705419686483,0.052771961608518596,0.11313880813598616,0.06012686955684961,-0.02479624179159812,0.11542959370092677,0.020140150630185094,0.08774766761081869,0.4483823503336155,0.36141463090807796,0.41586335322113116,0.38385783527166406,0.35563222397510547,0.46865847660714216,0.325811846364693,0.41509807707239627,0.1662425027307675,0.051069853086601134,0.13431913917245097,0.04587198512436921,0.013982743679245934,0.06430642547530684,-0.007942966356607843,0.06121850007723472,0.04587198624557279,0.06121851087285857,0.37630122948778033,0.2529801450355442,0.2748602951126952,0.3355592343874802,0.20326811943872997,0.36147076704354913,0.18463343831990417,0.35975008687815646,-0.020063240307493128,0.11336739628171383,0.18040600806874824,0.2728880284929196,0.2603283634832923,0.22587961313475632,0.47152531257017327,0.34146812552265515,0.014936678405725259,-0.020922000025685315,0.09360966843184992,0.2555936844962914,0.19174522584292306,0.05985937536036373,0.24914624274930722,0.01529948562510187,0.05958024828819972,0.10588415795219408,0.02958759087742861,0.08614143578849477,0.03547348750991239,-0.0013525167938492162,0.13745673659676777,0.046905799246014936,0.07318288223526534,0.03826016913690022,0.011992305721996502,0.045779115694003614,-0.003985422720482201,-0.0007614955848973725,0.04425378554911999,0.003575831227819233,0.010917586522616686,0.013274725911846901,0.016917977134429937,0.06739210854548623,0.13763768769071608
35,0.45367662262001707,0.4405685981084697,0.16738462294530718,0.12355948495538883,0.14877713131032777,0.338494387425681,0.3809844589189433,0.42450019328963196,0.3303014921151177,0.4628791431414561,0.3200704747320473,0.4487419332414504,0.46907752828490745,0.43006229945806984,0.45988316019577385,0.12882555612822325,0.3297835878758061,0.18644238663440624,0.4365164418637015,0.41613396924287155,0.3055607618870744,0.42033159507482065,0.16702359310243592,0.4203683617150646,0.4280596088265689,0.044393216266794454,0.1172060660086013,0.057239157203110576,-0.025063602498171356,0.11937204312150188,0.020929101860265347,0.11389516000210285,0.44342666830891714,0.36149024969413945,0.40639234539068647,0.38956371081686214,0.34184714683374534,0.4737510014754278,0.32107346305256884,0.41530755373261025,0.14582668599418594,0.04853072147757728,0.1299187137472429,0.0530810718259277,0.05433663293851558,0.0675439562515078,-0.0239624844261482,0.04570126930783571,0.05308107343634429,0.04570127463845006,0.3738363268797353,0.25231261600148364,0.28121650862302483,0.33928208652741376,0.21132263196681206,0.3689812053590514,0.1893235596647157,0.36328880973530303,-0.006534237060160864,0.1374700864434493,0.1945716334223247,0.28175167275928964,0.27560672444597273,0.23166031314437244,0.4685923431023055,0.3351873497472498,0.04395673003832203,-0.006575430402231968,0.0677451882968359,0.25908518812494513,0.18807924644956445,0.04032088425578189,0.24336672406172474,0.016885003678674015,0.08721556772883482,0.0857074215040411,0.05291766241119512,0.09086173732409585,0.046690870918834365,0.012446756502347138,0.11743325386349412,0.03126180420123103,0.08098453856233918,0.04064540185182456,0.058959784724712104,0.060693295535600336,-0.010640345341225895,0.01069950491912313,0.03612575214161497,0.01105038173628611,0.00406643006781356,0.029618407327318345,0.04667262047173853,0.05070357139287348,0.13285162865053673
36,0.45935544937777445,0.43430996439314246,0.17014311608703797,0.16336243047067292,0.16224909978082785,0.32566357298336646,0.37790854218313885,0.42886794301143316,0.32701395954800405,0.46828707662091057,0.30175557835000666,0.449801306648741,0.4674465730746811,0.4376561975232584,0.4620862605267648,0.11222376836905158,0.3356522584311451,0.17171624506494887,0.4316237577994428,0.4108031408549043,0.30944450615087576,0.42067344366933423,0.16624748666638298,0.41507946857150246,0.42930382175981213,0.05790211030857851,0.12175125970062048,0.0750945050761917,-0.026523272004087342,0.1287893174321316,0.043446035097466605,0.10997919990149975,0.43842624813390324,0.3611796936528952,0.39771954574412827,0.391519814750356,0.35164908376014953,0.4808014212782852,0.3204210071501323,0.4200776123664228,0.17046229629104825,0.04332448766617802,0.1553150412304792,0.060109671702440956,0.044915829463539544,0.09266558139218209,-0.006292886107630067,0.053254998459860876,0.06010967223341863,0.05325500898532044,0.3693485131890428,0.24873169373995233,0.26798198955448765,0.3425329655935825,0.21132202463259944,0.36889720998157705,0.17693005615955365,0.3677908018320326,-0.010708701995902927,0.10201623246871232,0.18387723873359005,0.3126068773886426,0.2760780449554863,0.23297464239124674,0.4626556683283828,0.34373001266364367,0.02019832401098285,-0.028937695319717165,0.07983212342900994,0.26578677910799975,0.17053538173027097,0.058928148623386536,0.24275484838914882,0.030560971131870604,0.07999156672149893,0.12620819836835714,0.05922047137095709,0.0796062965319015,0.038424912973157636,0.009406683961258575,0.13056675980018537,0.03000808027200468,0.08302032015922893,0.05101263611935358,0.037262718772207666,0.05010728158797684,0.007924432424043327,0.00968226442832408,0.049670420277528174,0.02556797620492471,0.021361237218111766,0.040185155841470005,0.03267095131569455,0.06609589637093378,0.16164056357906526
37,0.45982438003220527,0.44008375722428605,0.17906408795944237,0.12427241598390419,0.14234006215783213,0.3275921992713156,0.3792769723457485,0.417987122892172,0.3240120175071125,0.46521259798613157,0.31354689037748634,0.4544376752876133,0.4625268275672617,0.4341694895455098,0.4622079065389847,0.11369587265666448,0.33014651208956824,0.17342627038433914,0.4348222935911635,0.4130442264760464,0.31407139787390287,0.42368042199291395,0.16871217826018464,0.41795387102379283,0.42592641970740164,0.02934102535402678,0.12638410505910827,0.04887262278718746,0.0011601589186635661,0.13056378797834603,0.033800645392390895,0.12407665423985738,0.4435726880813962,0.3565765799934594,0.4022729152455858,0.3810510690055959,0.35530334073652853,0.47474842974414827,0.33007285180339385,0.4211758955123076,0.15890445499411587,0.043320912958351644,0.13907594730015144,0.035749093598573554,0.046370000645762105,0.06818596084197251,0.00706398382324072,0.058842265933561046,0.035749093719918065,0.05884227236704565,0.3751564116992906,0.24929774420707584,0.267415193831846,0.32410625792079334,0.21254996254816358,0.3672409858254574,0.19359547490708057,0.36996725172457534,-0.009234656200961505,0.1066743584046076,0.17538966073135137,0.2722686125917975,0.2695873732611251,0.23284183927251384,0.4661042558498038,0.3379153482748304,0.02390233340402458,-0.007525155482314644,0.07172454701449614,0.2680956884476391,0.1829485401794435,0.062069046760354726,0.23323420084916643,0.04759885779165611,0.07828197178529264,0.10586935408549138,0.040203912072080336,0.11327494147076338,0.06908372197622141,-0.009292830835409861,0.1319176275265189,0.04059600232216717,0.08312241180775747,0.04028259687652841,0.05248004808816764,0.03990580249960553,0.016637398099695215,-0.009465565084056346,0.03078565558065802,0.035015442488889104,0.02072017579317677,-0.0013776140688485563,0.04269978027988768,0.06796003596666506,0.1423381691273739
38,0.46700591003328956,0.44410147347753104,0.15869985468582515,0.14160641362909263,0.1646244454621097,0.3292088043391234,0.375344325753007,0.427199648233493,0.3277257820805984,0.4666319398849443,0.30279567945045804,0.440958919768597,0.4737308280463811,0.43421337677847954,0.45999165026615674,0.12779283277831058,0.33654231380792554,0.16527665751434598,0.43733578292961733,0.4195208915007476,0.31098906297000667,0.42481237291238255,0.1587625047515108,0.4191623138411386,0.43506483207093793,0.03054150947565804,0.13566971430630506,0.044205729048801885,-0.04821864001440953,0.1372993949513609,0.019600924068541158,0.12537671619816912,0.44477432346486206,0.3505247089409096,0.40675828252150087,0.39110464177957704,0.3563324390424888,0.4780329249548395,0.3219500639756584,0.41485333436117056,0.15028598889511952,0.040668232509507705,0.1275872053577908,0.04755429525185714,0.02170719728487122,0.06301044297880794,0.01612562581831944,0.0569193408110611,0.047554296509217546,0.05691934525198012,0.38325509374796174,0.24768382078201978,0.27400264796794,0.34197315215295476,0.21069629847019947,0.37236277956559144,0.16886904097961053,0.35312570853600317,-0.012123587435511141,0.11522901297240666,0.15756393281688444,0.28015291516507534,0.23227515457229278,0.22986630930706375,0.46553030665359857,0.34139225476140833,0.03051326438604634,-0.02553219825173196,0.0857759510028392,0.26459907796367627,0.17677393293354943,0.0526676737487114,0.24902666069751472,0.022430698018099795,0.05183647732336837,0.11721820493412194,0.04808919112900629,0.09262755829222914,0.03252515339575797,-0.01525253951508196,0.11433532912095769,0.024071503044879348,0.0751586232285195,0.036514021601464226,0.0189076308942564,0.03022068506146519,0.029886197407502202,-0.013987462068004818,0.043438829453461,0.0015386634356412418,0.019011555207360926,0.0009287242470857594,0.04172430553009551,0.07494180947964596,0.13208217090424376
39,0.46883148001119235,0.4445378148645057,0.18126817739679202,0.13508216329623474,0.14635112317559906,0.3351991049067437,0.3774753093426669,0.42940907988106564,0.32277424456040654,0.4638504653062033,0.30809840961503787,0.44962322150841766,0.4692761293199775,0.43161453894995283,0.45534371804854207,0.11341002112382122,0.3338023459545261,0.1641967388708233,0.4347356816175574,0.41760424182735345,0.31657917985506207,0.43184662181024414,0.1729898589186546,0.41588425223746933,0.4282726607566565,0.036411345596919074,0.11350673933385638,0.048815959506886684,-0.054671812967692156,0.11224470795360444,0.02407383098828365,0.11564937237235753,0.44467935445711815,0.3529793670819478,0.4110853189568698,0.39536646492224015,0.339062021534565,0.4765906565871821,0.3211305101480226,0.4171920209217381,0.16992431544103215,0.03986272778006318,0.13488586241073097,0.06375900114648966,0.05756259584257705,0.07283498355601462,0.017583094600372908,0.06450007282568006,0.06375900150765101,0.06450008052800782,0.38471322833509464,0.25630202653590844,0.274213011944915,0.3398833925981805,0.20362798105673008,0.36700282866604894,0.17929386953594847,0.36180984305833114,-0.025039928945638088,0.13377938228240355,0.18343562778310704,0.26794493649724327,0.25762122193059245,0.23531748402827155,0.46626617778540014,0.33260804256872467,0.03592862441089671,-0.025640643054459455,0.07472055003083035,0.2745390839493086,0.19062984072368622,0.05796964140725332,0.2505327650612296,0.01743305857628125,0.07941948302620731,0.12395516609642626,0.03748413745044299,0.10197910247114762,0.06694323735014958,-0.016833685693544334,0.12860061830994687,0.0361893324762899,0.07069379781437243,0.05442722374863253,0.05603548173088273,0.045967092491670594,0.018510835268027975,-0.017124720788054108,0.04686606157678448,0.020137580323830083,0.0134705564315571,0.007476649152738392,0.05397606001002454,0.06648999002150512,0.14089971349920957
40,0.4613731609783207,0.4448991350565451,0.1627707444107186,0.14317354020382353,0.1448162100883596,0.3266884334477766,0.37619826691629693,0.4250053646573024,0.3244627446799512,0.4632771579080024,0.29860676080651966,0.4418291822740025,0.4758945762210737,0.4374077537661571,0.47079389148483086,0.11518564873805141,0.33368305186330866,0.1784376484136761,0.4399302697820238,0.4206809083687898,0.311713432589348,0.42645338431911184,0.1438947753619712,0.4221579444219758,0.43496462752265524,0.02471099712380126,0.12472349476682164,0.03717836736376434,-0.040119433773748374,0.133139988032613,0.010435154954958071,0.0955175621025445,0.4474891151488466,0.3529088406066373,0.39786661016254776,0.3829345749476324,0.34781937053818546,0.4705087333309277,0.30942531811070106,0.4080215550642607,0.18941722263236624,0.04548418013555267,0.15659349340251716,0.055088449659213605,0.02858787488338443,0.0767886882897402,-0.007314299803867082,0.05233117239842311,0.05508845059154095,0.05233117983559892,0.3846291902926949,0.23328874396483026,0.26749726465112905,0.33830344937475276,0.19917353027011753,0.37127733017440706,0.1781992103484683,0.354726282090318,-0.024540022115596437,0.13181551520132392,0.1749613564281293,0.28315138954599706,0.2624603146600225,0.24478161799978432,0.46776865447141264,0.3446146455866382,0.017790109793938864,0.00883972412970475,0.06295528675176533,0.2734550736828622,0.1785581805731733,0.05178152303812756,0.2379220472577803,0.05001991824992176,0.0781242038284057,0.10035933216010516,0.07113400673474538,0.10878018074604595,0.02679216265087291,-0.011077415496615265,0.13982074615013554,0.029615333294594846,0.09028031012000605,0.04781371517256037,0.022091680055110873,0.041138276104712844,0.020899766690189184,-0.011546303118774416,0.04218197631845231,0.0001904479449572711,-0.015473164100442886,0.024054016105880892,0.0220152381670456,0.06282099723210191,0.1611612788858868
41,0.4533018135444361,0.4330561998028936,0.18646267426616117,0.12895403960337426,0.16203827440072024,0.3309563826366554,0.38043674861740023,0.42951385110917856,0.3273289677473447,0.4651093302462428,0.3136482325759633,0.44411693454426543,0.47029468154230275,0.43741657026348457,0.4552357673135252,0.10267952003960465,0.3246648098256304,0.172345719359049,0.4253893568742835,0.40618439313828597,0.311929141245399,0.42029750122805887,0.17734135827214306,0.40573790317943337,0.43217241725352856,0.02975712484016943,0.1326555621148293,0.04924448969449451,-0.012134158020787652,0.13459685947953146,0.03252867254983606,0.10263914459671024,0.43375040521475905,0.3588816045424213,0.4029036248934007,0.3896328972100631,0.346824275353873,0.47461520283094855,0.32084519661553884,0.41167070311945825,0.16509212450205785,0.03769182148724574,0.13788435375993213,0.062062961058357104,0.05098605992808683,0.07638826038252794,0.005569250593607212,0.07036992985878865,0.06206296206708929,0.07036993160197748,0.372688286206477,0.25389818191199226,0.26224942891321157,0.3381304916030782,0.201560301044556,0.3710934056715164,0.19565133245660862,0.3562575881221348,0.0019608514674883414,0.12402628427656744,0.17653878002089535,0.2460335390541214,0.24180146585502998,0.22675493656581017,0.4664823668366441,0.32757587495684964,0.021876250949211817,0.018134880668346877,0.056810334820662715,0.23755016443279744,0.18804285524021339,0.050506098559902984,0.2296880736978548,0.03789481327900231,0.05174287454257528,0.10836913605543533,0.04445388976851156,0.09593954661075478,0.03586248425413329,-0.008725148057282662,0.13641822560121736,0.026169215002199157,0.07825319071582447,0.04918833294824112,0.04747479707084374,0.05513346006623411,0.017640650492713166,-0.009463314055937044,0.049860731076681264,0.005354468578429637,-0.000250236011954236,0.011327868638236408,0.03552221585966454,0.07243753898131178,0.1412615285215816
42,0.46212837502436865,0.4394484066489137,0.16985529402571117,0.15046593768979077,0.14916028380828433,0.32048855447456576,0.372917949908609,0.4224631511415499,0.3246565996401824,0.4579476403047392,0.2976924985096362,0.44112045831451396,0.4620920908051457,0.43537054676037834,0.4594406880064666,0.12911003518210043,0.3366035441828797,0.17563343813292473,0.4390470672972052,0.4163886337539316,0.3044196468998615,0.42341569244410876,0.1710826090172402,0.4221580956818154,0.4268323809836079,0.05370696495841381,0.1303368039391276,0.06059929306401361,-0.0365929946142278,0.13619951203355496,0.03701966655495477,0.10602634062962021,0.44491252039416224,0.3556037849871549,0.407551514406418,0.3866176149939762,0.3556401667000669,0.47163293216534496,0.3097888898434885,0.411894201816336,0.16388345128705253,0.03889951578604824,0.14858660180668973,0.050405913748784725,0.048795782364686326,0.08034551504339549,-0.004358154323635281,0.04817892446297715,0.05040591385684464,0.048178936600959406,0.3751250847412581,0.24667500311484156,0.27593248168834184,0.34189523059585397,0.2110968725936236,0.3634748668008203,0.16867040933161917,0.35817638583821915,-0.01752443780177266,0.12966813504556152,0.18685289182828238,0.27493312117935176,0.26067595516748,0.222146605484231,0.47026305928876605,0.3354618566794629,0.01948182622849399,-0.022298977079174477,0.07569138220647183,0.261515152908114,0.18921511874130695,0.08481612606529894,0.25218192545719076,0.03283562122058137,0.07281881031199039,0.11178419538457998,0.07172520832337358,0.0883740819096709,0.030722941013043046,-0.015593932624756628,0.12957367759744184,0.025239030653099542,0.08835155412611455,0.04192574113559917,0.055739309071399144,0.058219607833805274,0.009924240374978808,-0.014907837702651824,0.04517883066082502,0.017848476051150558,0.01240045326577164,0.006632053940903277,0.03459317041204175,0.058108502761314476,0.15380582270592644
43,0.4636189456972877,0.43856054858580473,0.18934997664609826,0.12142844380457525,0.1519809577274194,0.3254657728324581,0.3786268837234625,0.4251233579180942,0.31267792459648464,0.46273143743362505,0.30799588194653404,0.4452031455346831,0.4718321801666839,0.4234998292652494,0.4565624866638805,0.12465359197167353,0.3203235547120411,0.17724011388589175,0.4348712183338776,0.4134584476705619,0.30234000895817764,0.4192715259700885,0.16425881530552516,0.41895660065751544,0.4319766678392193,0.034092145483508515,0.14232626344044041,0.0660592989119733,-0.030495747127099536,0.14798834889037285,0.027440176079533057,0.10108521366561744,0.4430917522079432,0.34834847884199666,0.3915193339218377,0.3822230897906575,0.32670058833948784,0.4763999721382599,0.3162769524489937,0.41465292034358264,0.16604663428600652,0.044799669468198154,0.1435086656097598,0.05104458006251173,0.04176796681470602,0.08696889285771137,0.015226193381036104,0.048657304931715904,0.05104458106809812,0.048657319351973115,0.3739093244308187,0.24891066649544139,0.2769074034266166,0.331641787521285,0.18909833258290165,0.36712268040733514,0.17759688820139352,0.35775165645868684,-0.010317613703804462,0.11739826113843266,0.18017452500206427,0.30633798097695436,0.25281213965986304,0.23719665656775912,0.4662520500104537,0.33963746743572326,0.02241986965556441,0.010473609032780074,0.0844901307794144,0.2597432755001589,0.18361669492910138,0.05298297555838226,0.2494693071493676,0.021832344108838567,0.04841372364585453,0.09785562383287265,0.05958737693522068,0.09170773330026047,0.04885072370939259,-0.00813804101348262,0.12767877344447515,0.03666647667246916,0.06757378394282709,0.050661549068737675,0.04303081718889148,0.07374156247136558,0.03034555891417311,-0.009658431821354917,0.03789646809723332,0.011053308212352665,0.0002613231875556342,0.02743950430510749,0.030629368702148392,0.06718506178753186,0.14662467102520677
44,0.4599430875532923,0.4411278058011623,0.16447375374581302,0.12984389799504836,0.15254758255986928,0.3280987024105397,0.36617794751452337,0.42896509021368306,0.3265618790008697,0.4628256892646442,0.31980497005175923,0.44737989609067613,0.4695524249082834,0.43463347323215057,0.45982405347630007,0.12477608668965785,0.32354430096129755,0.17352332286111327,0.43853243004726505,0.4198881080260735,0.31987456937628445,0.4269044095290195,0.15112229684378523,0.4199488305279684,0.43334096434840425,0.049894376036240785,0.13224272625902395,0.04275714963008148,-0.016457851842534323,0.1339524244725143,0.04138362673493349,0.10454797056632298,0.4424533453190386,0.3432269989029207,0.3972713296393802,0.38771628991140744,0.3500512108576134,0.48084743032009386,0.3205916069397228,0.41467762421429205,0.15844290605569464,0.020040379380396097,0.1522550404509664,0.06028331578632997,0.0421694793557398,0.0858495690266245,0.007575079718094906,0.058529453332216784,0.06028331603480075,0.058529458665699474,0.372705967855805,0.2381906469144231,0.26669469191055645,0.34466027440415364,0.21433803943943402,0.3705771420260324,0.17172430540012407,0.3583153610977567,-0.006382001383432892,0.12037458870543383,0.18355537265471755,0.3047889603030922,0.2540879486870044,0.24107178711378513,0.4685501039229554,0.3303539873199157,0.008091791434674174,-0.018326659447155558,0.08403038852157538,0.2610248875886667,0.18781056186465805,0.06625786923251892,0.23799232292103803,0.04625699747276612,0.06519896783786003,0.1237789481664053,0.04563717817651177,0.08500141069497259,0.04286077327570393,-0.009674384254052395,0.12535553302307306,0.012052422977680673,0.0733760852709059,0.05252755864958777,0.04521663843060365,0.046413540416386144,0.013209124578006427,-0.009930269214044106,0.05015126369183041,0.009708352879952059,0.0032804202721451485,0.012506805945896524,0.020434609572205196,0.06204526567064082,0.15549527979599542
45,0.47156930285943793,0.4434927458824944,0.1567783734136189,0.14422313047499125,0.16131795923918263,0.3340291758768603,0.36792926291575434,0.4220314742154161,0.31708558821478244,0.4646480598621068,0.3106362607129895,0.4447924347757152,0.4799052728886078,0.4424796642431376,0.4635262694237571,0.1232725689637004,0.3371360810442287,0.17232594628078304,0.4408363723603481,0.42008115114984146,0.3223875146444466,0.43119095030206284,0.16207956919734404,0.42197492054630786,0.4398432337185078,0.053808036792930926,0.11952017969393025,0.05815226353630276,-0.034914990444109464,0.12383059049257931,0.01725034428287513,0.09406606080542952,0.44660207580504135,0.35617607208327345,0.4089202047784416,0.3919985707238758,0.34002573444594403,0.4849863898834852,0.32317066968172736,0.41381934340111776,0.15655096748610794,0.02429572947046858,0.13590530185193622,0.05600184499238236,0.05432220548887192,0.06597453823470886,0.007421401437413404,0.047793702058773556,0.05600184588406696,0.047793716039642095,0.3905255209736101,0.2463102381722857,0.27302014436247274,0.3254147391674742,0.1924207823334141,0.37090720772406777,0.1867096996370669,0.3601513051551554,-0.012739117488715493,0.12490057548130754,0.18283118153715175,0.26639928794324513,0.266851754079326,0.2384987984342348,0.4726637248895051,0.3393698064700617,0.01479039586998751,-0.009890687102162638,0.07578030620096313,0.2715925941035619,0.197880922169451,0.07164994416394382,0.24412822434939274,0.02794993393514558,0.06297517076673644,0.11082763672731054,0.029382221399172594,0.08755815014919638,0.04563129135939713,-0.0018896531196470586,0.12441231983413747,0.0077820912062330876,0.06637259761778189,0.03678870254853522,0.056531369712535806,0.045358311549489744,0.025930531878756793,-0.0016337128733487096,0.04603623638483364,0.0060229652073811825,-0.003561426520353602,0.01652571842530663,0.01679247531734314,0.04917490195884565,0.14078818563172646
46,0.45697255311945195,0.44203879898716536,0.1610707031471587,0.1175026039355374,0.13794962714510592,0.33006978238009355,0.3732385639614158,0.42327903078766055,0.32839769314618417,0.4668848300245986,0.31426468766448123,0.4479918722058562,0.46479682561355384,0.4306095979892326,0.4576467653376772,0.11925186577955524,0.32473394653717896,0.17781199997242458,0.43313163478128847,0.4140312645627349,0.30062986696631283,0.4219906384826312,0.15297634779698385,0.4159187936727565,0.42625913995438236,0.027089452594911207,0.11597270566512032,0.03158921013078487,-0.022598796664394908,0.11592642937884177,0.03824330301319291,0.10515110484532869,0.4438775778122513,0.3506221664185834,0.3956590217415546,0.39281054515765806,0.3564483406119294,0.4772345795497891,0.32852632294745876,0.41506972671906245,0.17708677099001793,0.02885302943910343,0.14586189179440542,0.06517191768920597,0.05163851394870766,0.06630956137710022,-0.011117771107085974,0.061804811098833935,0.06517191835524368,0.06180481687244894,0.3732816036898572,0.2540319774606248,0.2644395356523568,0.33488623460482725,0.1987845992897329,0.37550688703365664,0.1841502252976019,0.35935632382304,0.004603988675821312,0.11912955914330871,0.18714170810760297,0.2792418010561346,0.25495514197159735,0.22331943608892468,0.46566451736307146,0.33937111350640947,0.030581434503429494,-0.014490534740607875,0.06571386417555965,0.27373288551959496,0.17796365746663212,0.06798574479177516,0.24030796032317733,0.033090794878787605,0.08609930089086107,0.12381659743792928,0.041065419983424785,0.1002134760202278,0.0549308473352817,-0.015006578330462835,0.14572633842563643,0.0218917898269803,0.08396483530497403,0.07947834915024747,0.05961147374686159,0.05371231705141241,0.02060379710952923,-0.01454346918114167,0.05108853605798258,0.0017015196677213987,0.009429317307586128,0.006093011339075298,0.03290626424373649,0.0629012147838985,0.15254133436564987
47,0.4541912206708887,0.43831244091697885,0.15287652712040795,0.12565733974417573,0.14485443025552333,0.3214933450701723,0.383063710555983,0.4293354016475903,0.33094101328728115,0.4619559005390495,0.32175579196261833,0.4472208536444933,0.4769546702109745,0.42843026195869455,0.4510916269148785,0.11569269783800165,0.3327624315097329,0.1848486226282311,0.4343307348129081,0.41716113384345094,0.3086819107253992,0.42092411193270246,0.16003546628032989,0.41807751938055837,0.4372436650310773,0.03558116705850524,0.10665653759275882,0.03311603656052498,-0.005501162447332627,0.11290428499838577,0.030739840006306928,0.09743192860286114,0.4387178526828514,0.3362971674593244,0.41495629221524083,0.3928072547628848,0.3630952120095423,0.47783565371316683,0.3195075340215425,0.4116963563767083,0.15414000889189564,0.02566564066747318,0.1266167524316732,0.07276552214065306,0.043366466208346,0.057833946144024366,-0.015923936580841614,0.06392460414495094,0.07276552289432342,0.06392461112390026,0.3720168820810697,0.2376891958261232,0.2865791955322086,0.350112885958646,0.20130630213241507,0.3706074490156003,0.19559160719959462,0.36069619553781823,-0.020081095881685506,0.11819921554342405,0.1751202683935338,0.2842917629583271,0.26471395521727636,0.24061885737116812,0.46419310159742416,0.34392496270489553,0.0009229168672221263,-0.011559726119132517,0.06350002749435041,0.27167088579622517,0.17942707018428344,0.05884703879428706,0.24716595246903336,0.026673267200267678,0.06977201275518898,0.09942358454060643,0.07692810175372998,0.09918226853790543,0.04913488333350763,-0.011391728342140148,0.12522646367037518,0.01641427241087314,0.07687669122441546,0.06203218468445942,0.0462972290578885,0.04911644491723379,0.004682648405887375,-0.011671027033162128,0.0618617867446859,-0.006995375164232947,-0.002030887741052352,0.012182928170196752,0.016267251064072494,0.06624336873870583,0.1327109612376835
