,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.43710349058444475,0.4063032936393695,0.1322700890759916,0.09957282468249334,0.11187759482832974,0.2946486434799598,0.3820674806851182,0.4027281355588078,0.29904580902517386,0.44257469309965203,0.28185392360833106,0.43056303137508484,0.44586970046185836,0.4055767868770042,0.43730534180395514,0.1786637819124356,0.3176842441036414,0.17415916015454477,0.4052048360737934,0.3851704915465321,0.28025543278134685,0.40072819400584514,0.11957308818347458,0.3978406995697747,0.4019827786923705,0.022207186125227648,0.08370250737193743,0.03546507657929867,-0.018099293144820405,0.09647960315494751,0.018672590636917855,0.0698853286464567,0.4157330788154456,0.3470550706868429,0.4255688651374963,0.3611567812812464,0.32000106514269205,0.4632754320268716,0.31295960765115205,0.4009388489986915,0.15215603225280286,0.05607384248988866,0.08973325894480533,0.06248904394547632,0.002910288877818613,0.007980407193181967,0.0142331045371185,0.04158607466348405,0.05990757009072191,0.036481995507277695,0.3326056322039331,0.19089193406078592,0.2567737865758718,0.289056023300623,0.1648348700143873,0.3514382539014761,0.15545566112156817,0.3405117978707163,0.024547078422888672,0.23131771004004548,0.21286383110406124,0.25226714145558254,0.24079742963338158,0.04093873779690664,0.4134966815422261,0.3339482767072817,0.0393960475693395,0.02490170700619802,0.054477722482114375,0.22334699407447844,0.17361886706634722,0.07655387082097682,0.23738714140846448,0.025978424988711734,0.07592858570799274,0.04331111004982012,0.0176497135534829,0.07027197314943877,0.03928606653483386,-0.03936896107647119,0.12302674389935957,0.05207302079311017,0.03969273827782884,0.04396914583783606,0.004303657643318767,-0.02759568429298241,0.010371965404930248,-0.03894004089717236,0.05806695230449183,-0.06747492331273508,-0.03747615529226168,-0.01769850515081785,0.04648467923692828,0.05476581604622338,0.10150705738074667
11,0.4341910079289822,0.4181064156093629,0.13326313736009768,0.11059543369653695,0.13338536814506,0.3176635916590367,0.3714282138335643,0.403299882832135,0.319755656164684,0.43958376915063896,0.2784461206922805,0.4234076797465567,0.4541903439498571,0.40473928422470073,0.43899275465756854,0.15891491625351117,0.3222065862640272,0.1828453568580003,0.4097854846437927,0.3921138254516133,0.26905222831634334,0.39998117520703047,0.12194637212628832,0.4016155815958491,0.4170669005576131,0.021409018988148662,0.09572643269028379,0.02770683730470838,0.004555736492700126,0.11060685003410892,0.02303149341874146,0.07780202862622576,0.42768114624934306,0.3721713794066088,0.40680440782785293,0.3684401461747612,0.33675316088955526,0.4578887180056703,0.32346073555219657,0.39600068962084184,0.14731209902482292,0.042477385176968877,0.10678529303542282,0.05842467968611713,0.03102592673771418,0.021425634264686997,0.03040059526369745,0.02791122398450141,0.05974234452871851,0.029521066954651447,0.3250470791587469,0.21276079363365397,0.2435184732265871,0.2844292758892121,0.1722946619749243,0.33938047929625936,0.1544504718799421,0.3305118520522393,0.007648800542193496,0.3065056224424404,0.26920879924548885,0.2852805795374825,0.28042009526531875,0.0440755065905292,0.41705227583874493,0.3353051040262219,0.02697422144822094,0.010237903230984884,0.061989588792761785,0.20952886359620587,0.15960713860194725,0.10912898841514143,0.21419430452038646,0.015696355230929458,0.0534865187987536,0.04912803070182657,0.009042648681645433,0.08516512300913989,0.04119104599932121,-0.053570236852166636,0.12342405226004649,0.04285733999006476,0.04178927994628915,0.04420336544098456,0.02653376046155058,-0.004517402699634535,0.023888293898605428,-0.05046063973093322,0.05380155710562646,-0.03298949552910826,-0.006193535363228435,-0.019478851406813383,0.036442034945926065,0.033268697849255895,0.11448638547308447
12,0.41507533378973016,0.40287641591897444,0.1464992958531052,0.11132286244758838,0.13208779639208312,0.3114997117848898,0.3742937397988707,0.38257808701461354,0.31925710153181236,0.4238803785872404,0.2854121698432194,0.43302544487527694,0.44336857203283514,0.4132206586237063,0.4377389948592569,0.1617522465975027,0.3017925211214647,0.1756974108261423,0.3878849038501209,0.37357858135956856,0.2553247936084208,0.3772538789234511,0.13878819200139492,0.38457034493542414,0.40268382112632806,0.02582159116745113,0.07918004330271299,0.0415591566020449,0.0029804493424194496,0.09643612718025574,0.041287936655949,0.05657840597276426,0.4122143382579111,0.3549601531409721,0.4031179119367052,0.34999206910021424,0.3183697765668199,0.4456524064764342,0.311089277526755,0.40285362243229295,0.14450218552800342,0.04287107184705971,0.07646964423691263,0.07509732753215057,0.030690645621318857,-0.005909012078965448,0.048962174573932524,0.040856896071200854,0.07590992966822005,0.0425340652851788,0.3159527244365722,0.2077157365728719,0.24793931961327767,0.2688378568977815,0.17870826544145038,0.32934789693449473,0.15745389667723964,0.3440021073754209,0.010524439721542647,0.2345756588366922,0.263050904861519,0.26156111953789607,0.2726391787651226,0.03904161858998926,0.41540331677984094,0.330019514374189,0.016104784433047678,0.009628177565971134,0.05123560028331103,0.22669517067607173,0.16382109733347683,0.08166116345563826,0.22392758218634015,0.02424320176635237,0.06412987365042423,0.053819688580850705,0.009993376333526986,0.0941341128180018,0.027083496363827782,-0.02069694225606108,0.10895789028907646,0.024695443132564953,0.01665002242128706,0.05253080667928154,0.03420938728335409,-0.04388103952106358,0.04258164748021874,-0.02131230590912277,0.07609039158304681,-0.04829331890277947,-0.006729816545657454,-0.0014440632826353374,0.015416688542957063,0.05409026857984398,0.08495659473689401
13,0.4314771912260375,0.4158714589947054,0.13625624591478827,0.12631837149237915,0.12191597806471526,0.32030601522781244,0.37749527956789364,0.4041803098423279,0.3080885401890132,0.4455021094770848,0.2937416676829503,0.42027035498296406,0.450755581662572,0.40788924992563597,0.43950618308466044,0.19390872129333217,0.29885663857475897,0.16815956520732356,0.4065090637728763,0.3912022101818195,0.2787137537913991,0.3966696444470139,0.12750059317810772,0.40016435142600093,0.4098560209164872,0.04314607697958466,0.07882089306471321,0.050060491737756424,-0.02299782956093924,0.08877113065456045,0.008684912860221904,0.05642327007427065,0.4253863101016345,0.3622177869650131,0.4187475237533266,0.35807556768911997,0.3111276046717284,0.46260393200140637,0.33143780082238755,0.38966250412111725,0.16168256071491696,0.034302946430584035,0.08780736028315782,0.0633011074193276,0.030067289671190833,-0.0007939612008500981,0.01711321743256691,0.029031772870057926,0.0631677510904566,0.02639643094278597,0.33141133389392424,0.21029530841319713,0.24981956380674641,0.28599049636681284,0.16677944007846088,0.3535514463158684,0.1650230036829324,0.3347686685687767,0.01192840642747076,0.2632380075865561,0.21327551028778807,0.25630474441949525,0.24688056635371883,0.038689145071204474,0.4100712145345731,0.3274308501354341,0.0047151415447677395,0.004718491606136233,0.08158182083128923,0.22917259619949434,0.16835106564135469,0.08887257640536982,0.21734130121537737,0.016812065073088505,0.06958614256744211,0.03345520289694857,0.010444370346145253,0.06945816564242953,0.02399192364887149,-0.042294737385662105,0.13144457947952626,0.03429998960219826,0.02667680414795858,0.05061876082767819,0.02881100784519152,-0.012406239239942909,0.025064845241336835,-0.0391653379414513,0.05022398986107279,-0.043718310499263315,-0.04682754371605899,-0.017986646416770686,0.023820898630319956,0.036635284940788944,0.09786410635872914
14,0.4340517844358568,0.4080757874617129,0.12567731943846855,0.10314815493074089,0.1252171730395721,0.3233020342945725,0.37162293186302475,0.38548586414506164,0.3174391407052571,0.429932189292324,0.2759254546117916,0.43351600426178705,0.43662038625975014,0.39306176746116767,0.4260679702752378,0.15198386869256583,0.2981690968341386,0.197948321319558,0.3989691049417955,0.38272532289121874,0.2675536620945882,0.39437476486889456,0.11336917766438416,0.39193107776689334,0.39876737203765983,0.02705257412774339,0.07208677203883926,0.03289525450522254,-0.007453238314337627,0.08479971246259421,0.029095768043839256,0.05146994648150288,0.4185174231246432,0.376111332323575,0.4113171399457553,0.35146664130310057,0.33584136379143376,0.4446065762127909,0.31328997522207336,0.40383850817078165,0.15617007975155747,0.05739206394649293,0.09708643957381077,0.06255642587133692,0.04401940293058434,0.02074173451479995,0.04703871232769038,0.028995866792456096,0.06379579820625161,0.02807565810964183,0.32822910449599824,0.21217807708346093,0.25399199540604644,0.2722039466426361,0.18936179639772613,0.334489719579936,0.16384839709932802,0.3519738819082793,0.026710501037484725,0.1823446399302094,0.22745517078803834,0.2916552057994737,0.2850984917008835,0.05264841807686362,0.4215170474908345,0.33483481144375715,0.004999205791738305,0.008401548739065253,0.06654454103680373,0.23557583277255853,0.15459110180542657,0.07461912772788504,0.22336494654268924,0.029492054018298654,0.06718564972527753,0.03706848510313441,-0.0001324938826701082,0.08421242551606607,0.052599929960876576,-0.03865971093174323,0.12573972904932665,0.04908184003635961,0.03793197280910815,0.044527670998073886,0.03603241328367786,-0.031095010057168596,0.04265070511988318,-0.03703087236889782,0.05848518215145335,-0.04124252936983305,-0.016127570332379205,-0.024260785368186707,0.01616449620839714,0.0361039485381024,0.10780583183702439
15,0.4324835996692495,0.41167576490924407,0.12251197255771164,0.1129853593931127,0.10083923768006735,0.31641028354830913,0.3771994205838349,0.39742750757961387,0.3172080144165637,0.44316677224256446,0.2870013000481476,0.42184418083073205,0.4443281597372043,0.4058674357558434,0.43675482558965506,0.19129989332236189,0.31372690026159905,0.1920782222324951,0.4024225805359974,0.38582409943212104,0.272696548884965,0.39372743412191524,0.11177257625929976,0.3965347013120492,0.40605449499860835,0.021773498068498598,0.05902753519817015,0.023341676885569422,-0.011824820065300091,0.06754683788570318,0.023087090724314856,0.06353950220077222,0.4191401521850546,0.35839797260818845,0.40971153566633217,0.36545314620525937,0.31734123768130296,0.45667573055188626,0.31062840464122315,0.40449622681489417,0.15032236824518308,0.028964825741224765,0.08902180938550246,0.046595969219730575,0.0405936976101205,0.01960414803230016,0.026640202085642686,0.030151182994374172,0.0489689986930463,0.03071252425229136,0.3305867953775229,0.21554693015596008,0.2567447691231444,0.2843166762815231,0.18494307559003284,0.35687208707370643,0.15193952466268593,0.32940365443799674,0.025447836857747052,0.19944950470236245,0.21118222639494072,0.2941089059582435,0.2701470133312635,0.05453953498153591,0.42104087111110927,0.34239402247290074,0.01191414697651354,0.020225062119834,0.06462204203621895,0.23941498563792796,0.1897647847880236,0.08587026104179575,0.23704927080325358,0.007423669568212533,0.08539215819582437,0.02892751806793758,0.0019614643236360307,0.09276902197079044,0.04601476162126161,-0.04316781417563542,0.11175995572599473,0.026418877022637597,0.029471895964598573,0.04463966710415542,0.036197714159393546,-0.030631162025916495,0.03350940927197182,-0.042256500105544215,0.03670615845378166,-0.04893156151422662,-0.006162027216676999,-0.020966453057489426,0.020197357544857974,0.038732875976548266,0.10000824281382886
16,0.44226866183494995,0.42263858828281775,0.13131209552447046,0.12702655706670507,0.12364217465245368,0.2957699560842284,0.3613997870804137,0.39575884565035446,0.3225012285808686,0.4362911971635482,0.27581048158152954,0.43057339551845303,0.4532344649923769,0.41807836384103947,0.443142876244706,0.1907881710218434,0.3013664430357554,0.18188470219931477,0.41112999428861335,0.4029259392347424,0.28950861692128643,0.40737698766626584,0.11937038599142821,0.4123353886506429,0.4152368986555413,0.029747275636221305,0.09117824611186585,0.05048196077326699,-0.0029342135196449956,0.10298820457578584,0.024126329687879047,0.055750771969658136,0.4270383875880195,0.3330142886070971,0.3788737265272025,0.3676428131780951,0.3396829126009239,0.4596923633336835,0.32503377974251313,0.4062885951461268,0.1436012110642207,0.020746334469706005,0.09861725236779573,0.04097903810254787,0.02432252750167356,0.018961967495143457,0.030669193451324354,0.03666453954559808,0.04389236017793574,0.03785824502965815,0.34159669436407275,0.18586335212291663,0.2381918607452801,0.28794969924974534,0.18843656439165363,0.34356378336192567,0.14726688059664733,0.345845917860259,0.019175846957857866,0.30143931363009485,0.2700918151029485,0.25822245704609653,0.2638319679970399,0.04391223536995305,0.41703619993914176,0.32785316372129997,0.019738219413435894,0.02630444065015361,0.0570743006831506,0.23701853380527002,0.18332465951357685,0.09168930078253684,0.2321181984690389,0.01556181404185937,0.057435427647931914,0.04594645851956884,0.004940979203709666,0.06979097923925974,0.035245416552928455,-0.03839295311125323,0.12376682578743951,0.009215288843698731,0.03274481707997728,0.03128866686988396,0.021346775010698815,-0.02284613705099332,0.025258894905606035,-0.03829071612492764,0.026995555817694864,-0.050622867165589454,-0.020388777712213087,-0.005988880064315426,0.02154754891587446,0.04244905105067702,0.1075145651844602
17,0.4309951191020916,0.4094016364876171,0.1467714114691692,0.12141767789983043,0.13371320350074475,0.3070168700824096,0.37878899945810796,0.4062553549383835,0.3128196336982609,0.43491856097938913,0.27830220640893133,0.43133951300170464,0.4458071060492779,0.4085803556742085,0.4363863483780143,0.13194410907984577,0.3091866982983721,0.14703804249370184,0.3983297329668265,0.37758534511559255,0.2564332983807622,0.38107599410076837,0.13327254833409552,0.3847438916216568,0.4132114734863964,0.020545395720953145,0.07979355449851251,0.03727637150205461,-0.005837860369807911,0.09484073026761428,0.046174802806354824,0.06966692874677087,0.4194427402275215,0.3571958156431803,0.4106494411633974,0.36891586634200574,0.34261368695802624,0.44588435611877036,0.32072248124312175,0.39477771313163773,0.1482286800454351,0.030446067555676762,0.0998319793995607,0.06356553050817611,0.02540182725488551,0.014351510756924826,0.02959460798954436,0.030737670905979356,0.06464100107070904,0.030981124205978917,0.33085455006136216,0.2142603445852723,0.25214460521151877,0.300181033447225,0.18528850828605456,0.34726757226756255,0.1513346885338424,0.3426125939422351,0.015501639399941416,0.15961999386691164,0.15770596052432734,0.2473143373476811,0.22358327888023585,0.050792507561611286,0.41816139283857245,0.31473608215915194,0.016274196644389824,0.02127525831961722,0.07758160981930733,0.24737106987230034,0.1852506242707981,0.08302667037915662,0.2142840093080083,0.03904063024864888,0.07077330226357535,0.035844998694187384,0.011383416943287119,0.06527961746880659,0.03459488453111909,-0.05270553219813524,0.12317540646646404,0.025617280274547308,0.033140465386308875,0.04844014979929336,0.018725319299019688,-0.02107018221748655,0.019309525326908432,-0.04927218390075556,0.05836087885602636,-0.023758666752856414,-0.02936524714590981,-0.03222439672166414,0.022756469713863837,0.041538054685222106,0.1108514479924354
18,0.43036975883628775,0.41079615140891257,0.1107361704348148,0.09177753364114173,0.11230733610322306,0.3121900829761192,0.37161374607770103,0.3983195281283571,0.3046863073547281,0.4424657515160386,0.2810165176693318,0.42525116962509385,0.4390414343798509,0.3991239256668568,0.4233389721784212,0.11433655203382004,0.3115373015176336,0.1614957408660633,0.4107581119925776,0.3936460445174662,0.2813800139896627,0.40126328224677466,0.10710985836186719,0.3983711746979809,0.40443698902570935,0.02116804465973999,0.06214846779849387,0.023875494162789414,-0.02770576750874867,0.07230772320645387,0.02329713802611157,0.07544396116526307,0.4178048844601781,0.35761021625904826,0.39130069102172854,0.35452410680570673,0.32855906603188273,0.4598552387134389,0.31760340670178094,0.3995739304958566,0.15922804389934866,0.027344856337061362,0.1008297839082143,0.04636825375743186,0.01942358679442195,0.014385969800919182,0.015996206536650598,0.04632133086412138,0.046032284345696124,0.0456185080438075,0.3250168856212001,0.20767428639251181,0.25407425434457004,0.28816363936539385,0.17782969391948505,0.3461601608819926,0.15803129182624617,0.337779755609466,0.007221188140762136,0.1752306855785153,0.19479869146669843,0.22709336073488987,0.21482455667471786,0.05408806448037873,0.41946982884490636,0.3377966626758526,0.030441408827000586,0.028178013808597895,0.06450243606154656,0.22848785233578903,0.16020263491473247,0.09701531879196376,0.23384660286499154,0.02570955856936181,0.07301696962708834,0.045501568288660185,0.023471214743458056,0.07418010699963741,0.043803459139159874,-0.027319793492351897,0.1350035952565841,0.02125016304153318,0.03200238033387775,0.0482057294425288,0.01598608137909474,-0.027164461454832586,0.027280802160570626,-0.02554293968919947,0.0317124418401586,-0.0321434801448523,-0.027835865414960637,-0.009591225219434507,0.02890111790394105,0.04579211384131299,0.11291720301932205
19,0.444919451537758,0.42753102409393784,0.14323188548805074,0.12155392261524425,0.12583958608075982,0.307787862066352,0.3598223969911131,0.3934973884551238,0.28677305274961545,0.44329114052914625,0.2965441515845443,0.4366485452016159,0.44931812095349555,0.4064924886921573,0.4433210960324069,0.1947224996351284,0.3129588501879417,0.2139099776224239,0.4124578342103637,0.4018582144525585,0.284518137198134,0.4097588206895175,0.1349822305792808,0.41444391855215323,0.41119128509659475,0.003813658770697912,0.06725290710424695,0.007774463252615817,-0.03136558592100253,0.07402651271598065,0.01938861351072154,0.052666852687827594,0.43884919262631883,0.369202511616378,0.3923762274439389,0.35840387182727845,0.32096176432182105,0.45779072508064594,0.32794973780677555,0.41124673522438837,0.15702585499184343,0.041524302218688344,0.08781550362796953,0.05778277805806135,0.024927329454232622,0.0034966226623759657,0.01868841564716925,0.013773258388609308,0.05788967692759816,0.011604596298905132,0.34289049587597636,0.2039344518072807,0.2385172736415569,0.2805119436676383,0.15568044209330228,0.3546952340108013,0.16095357763986134,0.3460519021196016,0.02522230799679054,0.316470487728365,0.30097638809060673,0.34491937114501436,0.3388749199569673,0.04235835875912621,0.41713190981549453,0.33564881388760354,0.0198220888299157,0.021740354046504748,0.05099316394695389,0.24844799244195412,0.19907906945607057,0.09030951382986954,0.23315182407820834,0.016132467378248222,0.055795611660301545,0.05345820576196733,0.02248101144533018,0.09356910083991679,0.05489915357739423,-0.0337358517317292,0.11686587915486071,0.034078591403198466,0.032850149801157545,0.0473421263746474,0.02285926760684641,-0.039346029791211136,0.01850270606306931,-0.03323293661336286,0.056651845239861144,-0.046243948319246685,-0.02151876864899726,-0.005328017462145388,0.024020109695771397,0.02466676926316499,0.10094098648251638
20,0.4273791591801175,0.4059248705287515,0.12673059109269755,0.13295733448237437,0.1486473702568799,0.31100164290081156,0.3839256896147619,0.4026472268528503,0.30420034450015243,0.441508497384144,0.2783555796668261,0.4331183791909442,0.4438362909589721,0.42239612790775694,0.44843701527341634,0.12389027152168236,0.30259824084460957,0.16001323520171779,0.40392039807690167,0.38770847707059203,0.27474297568815537,0.39409751792680797,0.11656212126575062,0.3977759227225468,0.4136226032649435,0.009883500317555253,0.07619504433073612,0.015160330753484616,-0.007999513498792138,0.08959826763179908,0.03340658723322093,0.04801284427291021,0.4160643818152135,0.3486212504777511,0.4141863793801431,0.37255152524784313,0.33131613454791653,0.451251884805112,0.3084761019448882,0.4016746342934363,0.14128614537806913,0.04574859082097722,0.07423587784753212,0.06279841153854057,0.014883595488733812,-0.01812605256753567,0.015956232275761054,0.04198548488280265,0.06612664431851839,0.0432547742625798,0.3208150355351303,0.21172029947763818,0.25234517035419274,0.29055332803899125,0.16239343600303058,0.35239340147123505,0.15112250463023008,0.34842072087826204,-0.007506966596307097,0.22060104552832066,0.19129122609729582,0.2587452983613634,0.2377621597397874,0.03986965641998545,0.42070154647002306,0.3364543610780911,0.020804011961119556,0.029730865136093194,0.0666171611145409,0.23887605155705036,0.17132034409180558,0.09018614416667868,0.23064252318613215,0.027462808267478118,0.06624660307494236,0.07189713078883335,-0.01871323314212012,0.10209808909777819,0.015367202295560468,-0.046916879294483536,0.1101744716615684,0.0382856382526012,0.0357506436007763,0.0498157893692491,0.016608764864918597,-0.04683052866928548,0.008642867857313564,-0.04460501213864708,0.05830851767075343,-0.04148359657034682,-0.020605929741931164,-0.0016492380870637951,0.024179963555359032,0.05531740918680332,0.07845527062406527
21,0.4329735333420731,0.41493108910696846,0.14845727516625176,0.10669518082054211,0.13638189381153415,0.31545931907149666,0.37569727477508486,0.38095624075237866,0.30451924525173646,0.42813880586316005,0.27873600315595654,0.4263640561075832,0.4420180005768151,0.4098719233546033,0.44056158632988396,0.22692266274640785,0.31448186268539063,0.19524045798325204,0.4015509769554529,0.39039892089594214,0.2758736253999476,0.393922007807664,0.1461178834586888,0.39526973861075493,0.40896684700417535,0.019275392589051348,0.09124050895638025,0.03898397057027627,0.001254508636183318,0.10057422703656135,0.03901511353388409,0.0585558633329887,0.42371467274856456,0.35198793723974464,0.41345366147895946,0.34307605775288774,0.32110444449105763,0.447732482806587,0.3214480945026237,0.3988220674300545,0.15758285614328946,0.05224365947513429,0.10011846867715861,0.043131677943401475,0.03088910019206048,0.021797015561240602,0.02627528815033604,0.017362584379790928,0.03738854713076863,0.01856605897853454,0.334227026166616,0.19760437608265174,0.2606410138437899,0.27162856744322694,0.1645850509601927,0.3409025397546091,0.14127908711735754,0.34164000047716975,0.03366306341066351,0.2664500064211452,0.2844967238810515,0.28349615625974883,0.2861060596905323,0.04815098223027871,0.41362569561797435,0.3309928365170723,0.01735013636020882,0.012335585497445895,0.06095220393065522,0.2371084372765944,0.14961897199064367,0.0949268842542675,0.2262369248824878,-0.004066778970528451,0.05528628142540934,0.038611133074030905,-0.018205876169783898,0.09675211223753392,0.01625101557065358,-0.03659268731949764,0.142865919301054,0.04161086177567792,0.03959428560484037,0.03664624047291099,0.02985813615729503,-0.014160854215807107,0.02032633474893284,-0.03463796466479806,0.04234639577122516,-0.03153724648075942,-0.008540573626146155,-0.005647804244378212,0.020611133070441073,0.028871021611802796,0.11281197860399643
22,0.43345049568342064,0.420384331406074,0.14199953987586664,0.12345485400012392,0.11419292503727761,0.30903389107413326,0.36407569765819797,0.39478710700343494,0.31359635985012263,0.4459727016021851,0.27856562228783294,0.4233442034679323,0.4493314855806435,0.40561995024447745,0.4437032444481125,0.21047993784697755,0.3149550323477267,0.1787908364210873,0.41642051130054114,0.39857604949765957,0.2796081057795021,0.3998190062637448,0.13902449572900707,0.408988403742681,0.41761170762469274,0.04077435738341285,0.06465842950976905,0.034115651255158065,-0.01269886439244281,0.06994047502257672,0.030794895879547507,0.06651177804492028,0.4304751412086471,0.3391063517258784,0.4031065540608942,0.36952650600231723,0.3234175517609289,0.4601684792893678,0.3237581894092992,0.4069570127901275,0.14171742742359486,0.020599456207581537,0.08498788181361157,0.057916029641370555,0.026161711798524338,0.007567801995983053,0.03398314437961489,0.048576880034455615,0.05830000791782208,0.04834286062741769,0.32763897420211746,0.21009218826050174,0.24570964795755146,0.2875193424010082,0.17540614266115706,0.3624136538804966,0.14767135984316437,0.3355880156487079,0.0129160583333192,0.3536267381238262,0.3120314897364882,0.2823061585125574,0.27474236824098536,0.049974729653955476,0.4275433616322434,0.33069579089303414,0.018164415508405567,0.008786286036126035,0.060595312231130675,0.24223196313818265,0.18159116556439103,0.07736564607780709,0.22895699770663844,0.0002673147514822317,0.06800616460794966,0.027433125664917037,0.012649852456159908,0.09190912547196946,0.039700362651124546,-0.03916468412121234,0.13324193059071873,0.00867763437795152,0.015741753295275402,0.03720194680991239,0.018647442254174466,-0.011916667754619411,0.0348165982854443,-0.040216864636406495,0.05593104847840138,-0.02906836450083654,0.004526599085610393,-0.009236770308429815,0.02406892919057806,0.049537998585447905,0.09535475383292419
23,0.4326355964716821,0.411511177152786,0.13555143050826568,0.10776419285839053,0.1306437251381036,0.3028205257549662,0.36642832983533863,0.4088045630735693,0.32173810060589736,0.4456355422019696,0.2859716657337196,0.4288751021280356,0.4572714471313506,0.4192063318001547,0.4423610680546899,0.18550771504341998,0.3078453387416726,0.2000391291842706,0.4025581932982232,0.3890064716665655,0.2784239331944103,0.40163298088715377,0.12889987460211885,0.4016545062243828,0.4208996336535611,0.00976117313752058,0.07217618416541821,0.029744575348125687,-0.014075805016568289,0.08431914045393434,0.015497160340416196,0.06365850553435805,0.42186709851174015,0.329422878891272,0.4086384952717214,0.37224221448748274,0.34276116905239756,0.4570027847181037,0.3081982515865544,0.39496847482852443,0.1499948623488704,0.03656107680115952,0.09992254178867324,0.0802582852632202,0.025329223460025942,0.021449545930587895,0.02117890759298892,0.034053934980470435,0.07706604856517779,0.036320521373440204,0.3315399990513645,0.19836483633261412,0.23801009101591863,0.3002626677568485,0.17833605491365137,0.35685258274857456,0.16293205126648463,0.3417956104398731,0.02004950958564167,0.21993453332007176,0.22192512826657548,0.26873625568858556,0.24994232396118415,0.05665360149212913,0.42031568835496946,0.3310907097615343,0.033036590263688125,0.04260304686272998,0.06165260518868155,0.2279108015201152,0.18894838321536067,0.06891617666525734,0.23290844718746453,0.0321772519037143,0.07568834277930797,0.03593292073727127,0.007961402103533563,0.07848326033776344,0.062488985314381906,-0.03352041601600636,0.12308302384081642,0.0192006784772262,0.017660425411081423,0.051631563030916046,0.0234630522923165,-0.02646689715675938,0.009625521171548886,-0.03495255687931857,0.07344016415816076,-0.014964819237620233,-0.016122877415560597,-0.01846919341608482,0.0377583681251089,0.047457279323265475,0.10609589366678188
24,0.4378916891442465,0.4286167580787088,0.12365850380035148,0.12780058673412067,0.14150648779642433,0.30949881068309776,0.3824155810633546,0.4031555544567108,0.3217244431865644,0.44515924929040773,0.2893320761366944,0.43720417310118853,0.4372767678935065,0.4042100741451622,0.4336134951096372,0.17241695618875963,0.31304048582505206,0.1823859596811157,0.4150761619873286,0.40203881202906067,0.2879102577371558,0.40105601858506323,0.11328427366537071,0.41022417225775215,0.4049590920593688,0.03122259573389058,0.0859515232217123,0.03346338938465928,-0.015010604795201462,0.09120347830184625,0.03223354915334374,0.058748835986405144,0.4355067753146845,0.3560764545840953,0.4062194273006651,0.37415905859062026,0.32561973501185143,0.4664934292573022,0.31339760456354404,0.40913768687771807,0.14798936011258887,0.027036971474690082,0.09575308050570606,0.05387175013040101,0.05705300656287815,0.01975624684542683,0.01799793817392734,0.03346986144875859,0.054088001178488616,0.035125246239100405,0.3402048392663481,0.21332348704896478,0.25994035581867186,0.2851904359145297,0.19096281895067202,0.35393285991620355,0.16459731246693643,0.34865854137138097,0.01850754748344364,0.27668885509880875,0.28493594549949264,0.2926688422745528,0.29489108631202543,0.04978782095054116,0.42659080209103456,0.3439028444385946,0.04061169278874812,0.031775259615613366,0.06906334308735672,0.23228655496237954,0.16364339273769887,0.09638150190836602,0.21948693271493747,0.025857399235443966,0.06986087562560774,0.026055291376785826,0.0005255136937170482,0.08016201084117039,0.05423488010623317,-0.03381823923362817,0.12497177874235285,0.017379453363275295,0.026534703192727726,0.036950218246759634,0.04805977365221029,-0.01165445257467245,0.013701294179307643,-0.03200436545445373,0.04586049656612334,-0.031451344471527615,-0.023384548352464986,-0.0029540661320324227,0.036452934475290404,0.04025507788540115,0.10618847889865962
