,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5613146996350206,0.5212886529018195,0.2520895640589646,0.23994623622032182,0.24088894388279167,0.41714933259223147,0.47619491695735866,0.5003506967983211,0.39912023171975264,0.5896888871164522,0.4063388268498985,0.5592752696269928,0.5678504353668742,0.5094778927567931,0.5860882176602401,-0.021545554065375026,0.2374559476962672,0.15976693674623885,0.5288435143786219,0.508128435458535,0.41758217666081604,0.5435241636799272,0.25911229137053926,0.5087123690338042,0.5519209425212092,-0.02228654207027132,0.22760870123449972,-0.016494846452929462,-0.02214574681711772,0.2144021313735818,-0.01481279639584875,0.2008657722910823,0.5232166328300748,0.398432131334784,0.4492463243021036,0.44047663278352156,0.3565919784936204,0.5639845044847128,0.38315051836724084,0.5051787489137275,0.21943937411498557,0.11361901760516464,0.19569448774230377,0.14126306497272917,-0.02525282162567294,0.15342920802410512,0.10954656465863344,0.12247062173804439,0.1412630649727291,0.12247062173804506,0.4462597474939988,0.3018853285142477,0.34653203441636254,0.3730559261747333,0.2889248500257114,0.4924559749836635,0.28402817174428274,0.45549830439904293,0.06331448204217931,-0.023028538452272356,0.1322707507316603,0.2513036134412083,0.22077459202128666,0.22048319206547845,0.577213228985893,0.4274244409433962,0.10356172012554077,0.04114378121124346,0.21385316509153468,0.3835465862920898,0.3175211879844993,0.13315940825204606,0.34831505127627,0.05804501582549762,0.12218651775165017,0.14451076983067918,0.10277177517696363,-0.017530518209899513,-0.02158740433159221,0.017116395383362164,0.1707504794666456,0.11381998300053696,0.15899636527867544,0.1433018257804414,0.011155620682091898,0.10864605245720044,0.10765672857279333,0.01840335887698236,0.11971079804482243,0.06444101244793646,0.0024426599734203285,0.002385710858303029,0.1380003960586615,0.13822889292455487,0.1999443573571188
11,0.5605247214856536,0.5201549525922294,0.25539973081109346,0.2420967076945836,0.2397569599010003,0.4179019172337692,0.47805684474172905,0.4997257042929762,0.40309541192618753,0.5894732141359138,0.4058665555555173,0.5586166149857644,0.5667620554427825,0.5089756993516503,0.585405266785484,-0.038823893853753615,0.2380096076199729,0.1491834208843023,0.5287174450876019,0.5069940722134615,0.4159625296754939,0.5428085162145065,0.25995974592661747,0.5071585570158526,0.5508998676274156,-0.03122194234222112,0.22676252506420552,-0.040965503465034935,-0.03639718886478976,0.21159980749972457,-0.019427731104445917,0.19588021593806385,0.5215385155621688,0.40010381398812805,0.4512835926648378,0.4408350193789611,0.3594687006953029,0.5637732500816213,0.3833006216201973,0.5033952793591545,0.22189766986597964,0.11014543372778716,0.19641521775710952,0.13565608137792917,-0.029598343434339355,0.15272573607602713,0.09619826697807447,0.12239291893312483,0.1356560813779292,0.12239291893312475,0.4453156818765577,0.30240547386281397,0.34757335962676544,0.3718961106928048,0.29200806387965395,0.4925375147022554,0.2816089491706445,0.45537399130608064,0.06087763632412517,-0.030800056780684943,0.11974513857494956,0.24943808219090277,0.21664586279105105,0.2050524161565461,0.5772202165344854,0.42816530053089813,0.10730291400659736,0.03170758992632484,0.2120139015590203,0.3832407724434228,0.3183208398265523,0.1360764211301907,0.34657538728663817,0.06846412408991127,0.11567133419165067,0.1480104580174821,0.10433478109501888,-0.03402671378211802,-0.017692989866264355,0.020060495712781918,0.17336621968337007,0.11108399946505947,0.16383980972959658,0.13910268075486473,0.014456769163087677,0.11293893091035992,0.09638971593099878,0.02155898218930112,0.1108924074208903,0.07203450144374446,0.009498678896894337,0.013026245701911809,0.13565861939370136,0.14032940068629576,0.2010953001384189
12,0.5605341437839182,0.5192716108838111,0.25230616212796525,0.24379016686382451,0.23976371643950972,0.41657245094015805,0.47571638138780725,0.4987386718961526,0.40335024809687886,0.5883468911997456,0.40710419252921415,0.5589981929166871,0.5669064918302871,0.5092539516529181,0.5860029834431871,-0.028793963823590774,0.24028326581932377,0.15343622839897522,0.5278788982433132,0.5054628600504704,0.4154060229618586,0.5418208930645044,0.25836869349771596,0.5060559320160571,0.5509013939506713,-0.03226011369777366,0.2234738433737009,-0.03160291754253505,-0.035900529687152,0.20842129513826138,-0.04465755834414227,0.1976708169112361,0.5210671285254571,0.3994459940248061,0.44877793995302917,0.43824743636197366,0.35670133748110106,0.5597738884577174,0.38288010284247237,0.5041784315553598,0.2217392023697171,0.1101639878047317,0.1970614221072731,0.14334972912683752,-0.0362689964887224,0.15328760383461837,0.10713853306391247,0.12291392346210224,0.14334972912683766,0.12291392346210182,0.44523396104735846,0.29924779577769994,0.3465038418418131,0.3719689653532211,0.2910474887607559,0.4913370659440286,0.28454556676988435,0.45582715395885504,0.06123946577568037,-0.023812342206849694,0.13841230015334682,0.24647360013986136,0.21807968559481988,0.19341750955915815,0.577500696861681,0.42881676560501153,0.09821282559637401,0.029729631959009382,0.2133939091087372,0.3839672372408991,0.31617250660193974,0.1396566157511934,0.34833975860621663,0.06438597908539911,0.1098311369287381,0.1463332507063122,0.09911502200376511,-0.017963306713137044,-0.048412405118818815,0.009783660188559156,0.1728993149686375,0.11136962387873782,0.160142621004557,0.14433805832008711,0.007261589156757835,0.1127606444416374,0.10552376488364659,0.012078383636638617,0.12102515372174671,0.08146440416732705,0.007847453997869541,0.018960017434526102,0.13044900674275928,0.14252039467355604,0.20095557875901293
13,0.5607298456563374,0.5204961650124719,0.25610090582974576,0.23651153323529367,0.2387528441444499,0.41770495885353237,0.47781524406732734,0.5007862081858527,0.40481670071038295,0.5898482886718137,0.40492640245572914,0.559024826227772,0.5669982366266834,0.5077116089929572,0.5850835653642594,-0.026852807551047644,0.23871745248546142,0.16071764415960316,0.5286832334018288,0.5074009447371765,0.41579679640701855,0.5429125800595238,0.2619699734673894,0.507989838910994,0.5516242488512471,-0.012237862097224338,0.22937414582619695,-0.021797998930933427,-0.021318757063296636,0.21463560961768655,-0.018551224429092666,0.20349450481822523,0.5223564963302118,0.4011518904558298,0.4518482493584901,0.44034109531534477,0.3621852802107423,0.5636914335529214,0.3827919988970753,0.5042488564187733,0.22382898466133008,0.11247037567997038,0.19716372802806412,0.1399428797145754,-0.04767351421321466,0.15199749566207157,0.10375263828850101,0.12132222678078633,0.13994287971457542,0.12132222678078632,0.44510269831551563,0.3000388220111378,0.34861298300752497,0.37297251691495065,0.29255554005826584,0.49324708030565606,0.28141559007968264,0.45567531096425107,0.061167413100161425,-0.0341904990384891,0.1356794912087123,0.24938369880719485,0.2199987014119956,0.20422552791769313,0.5765526749760633,0.4289594304380992,0.10569468528857068,0.03709600646172568,0.21105867853238233,0.3859393699891449,0.32172275094386327,0.14137704403487714,0.35144573965327186,0.06799409510208318,0.11304854480330355,0.1440831088462445,0.09779764430544727,-0.03607185623201478,-0.029375079062823807,0.026660036991405487,0.1709543638413942,0.11185016117258707,0.162795386798658,0.14098539716033412,-0.008484813724937758,0.10511119405563234,0.10681239603271417,0.027817217722861134,0.11825455599959071,0.06680449394290407,0.021523688636254885,0.01989883936323031,0.13674198832939977,0.13920888884454613,0.20160259941545758
14,0.5607433307541265,0.5210644152277493,0.25433117219290174,0.2431169379538793,0.24181524919142694,0.4157639549689945,0.4772411557916819,0.49968599028663835,0.4037606292454951,0.5897684179291443,0.4068092815830296,0.5587951596310854,0.5662357669399056,0.5080045337084151,0.5854644391198665,-0.024194453325625597,0.2405109239103233,0.15849181420086983,0.5293494451457043,0.5078327612632162,0.4164768043523746,0.5428801792947595,0.2611991804000046,0.508534046346331,0.5506998880073385,-0.03897368552748642,0.22746449415982084,-0.034517778614745954,-0.05311480911154645,0.21250288745712576,-0.03773271491257579,0.19991276646305123,0.5229881099969074,0.3999395943685845,0.44986804359576094,0.4388369597758144,0.3602330280256041,0.5635285563920109,0.38333482540817443,0.5036368070076916,0.2218093592270352,0.10376881456348098,0.19126227683610655,0.1418059463842376,-0.03336107731711324,0.141426520501556,0.10669385842848586,0.12300418434986828,0.14180594638423757,0.12300418434986807,0.44586111467122963,0.29931292798874987,0.34755994971056403,0.3728191048763841,0.2941134728455423,0.4930687338858262,0.28441022137254657,0.45545090915508923,0.05594410224833651,-0.0180736448352122,0.14884901383060323,0.25150172102237284,0.22326977525176972,0.20524257973028193,0.576938041029671,0.42948933410425716,0.10498214161515719,0.030614471279642997,0.21193248615512272,0.38274668617430296,0.31539696242021403,0.13909042587366613,0.3451484181678202,0.07451763359486288,0.1119490821880917,0.14172546357245458,0.09427676233423052,-0.02738548218732576,-0.051371176186605735,0.012189691739655025,0.17246584439888457,0.10499603754529867,0.15865458546490044,0.14508769891340711,0.0188930041707068,0.10386435837931636,0.10745029454965135,0.014311621491663333,0.12053246582868221,0.0765052615174467,0.00721816984508076,0.005317643017487991,0.13468033208143285,0.14013803425442375,0.19594020547654
15,0.5608894619476884,0.5210715335407089,0.2569993929760259,0.24248444027049748,0.242954005121761,0.41892416171778996,0.4762200161901185,0.5001058303978544,0.4048144117665648,0.5878514420304404,0.4061214395624106,0.5594779140873138,0.5666133019600686,0.5093208031249951,0.5857207568312806,-0.0234318543072633,0.2382942162767337,0.16194380733914138,0.5293670689913798,0.5081909606262031,0.41643952641771287,0.543348990159695,0.26092000131407717,0.5090636066720625,0.5508797860282421,-0.007239814288241937,0.2252112653852319,-0.010839218514137777,-0.005226505676991377,0.21054705226181225,-0.012718711890916147,0.20059211151106396,0.5230512937335655,0.40029694273143307,0.4482391725630513,0.4407961654837346,0.3619597305646535,0.5616687299779671,0.38331679272817354,0.5042656466850642,0.22201579325640566,0.1097095754921678,0.1934891920008341,0.1362145942913293,-0.02091319969608449,0.14759229530717632,0.10847118599460122,0.12280046129313173,0.13621459429132934,0.1228004612931324,0.44568112483817623,0.3030113203872859,0.34763599919799715,0.37326451640726493,0.2907729702770644,0.4907064372851595,0.28209748772252063,0.4562290942500809,0.05849609781013159,-0.029945626997296717,0.13903755791704817,0.24520191802445626,0.2149687745141019,0.20793621518162872,0.5765518979453966,0.4288103014313198,0.10021609317032305,0.023600675036756762,0.2130081332586841,0.3851062481588161,0.32054825707642765,0.1447577225326461,0.35173872003473133,0.07262764200778464,0.11932955560305422,0.1467574815246601,0.09920201414726224,-0.030893204224941483,-0.04505745814649375,0.031104447701039498,0.17361289437827868,0.11083114666113088,0.1593738882526624,0.13867063241447813,0.002748419093940556,0.10743214275116211,0.10696253960306498,0.03244754935043195,0.10968969135976783,0.07975261117695409,0.004358402658127428,0.015337345040313683,0.13306723532570777,0.1379937015666359,0.19811775703269427
16,0.5604128922472743,0.520559934161934,0.25548387056533056,0.24249631063143653,0.23869882146591384,0.4190859219145798,0.4764828545288999,0.5002517914088439,0.4034144612696362,0.589816935794301,0.40494972148656977,0.558424733582902,0.5674899027382109,0.508829321723003,0.5853264737082179,-0.023691243274296295,0.24234636247272034,0.15992177386845294,0.5295157338071207,0.5078791102495553,0.4170856509477244,0.543241838600722,0.26144752234366375,0.5086500389811657,0.5522928141978889,-0.029711594998735883,0.22505581369246047,-0.021584604266105957,-0.032054395868898126,0.21032749564983572,-0.039017927711576056,0.20201517449379783,0.5225828079000319,0.40190313693997165,0.4506469155625603,0.4384053142739735,0.3604168240226284,0.5629742823201112,0.38270774835741933,0.5029834004482876,0.22381164470435072,0.10235878595880724,0.1983366875826599,0.1390793877002702,-0.01656342454789667,0.1524303182769535,0.11165648944755732,0.12571570527450926,0.13907938770027026,0.12571570527450954,0.44517452328310003,0.3024296396500051,0.34836627742604487,0.3731001649238475,0.2904620271932714,0.4930753861025713,0.28141522577506284,0.45450801184562956,0.0630738125382679,-0.02448195187723259,0.1395309596382286,0.25117751926482945,0.22236744461737995,0.20597523872805845,0.5769293413798313,0.4300204984735377,0.09743604374470759,0.03484895160115453,0.21304599762916554,0.38822870587425545,0.3234746945710604,0.13879240929638595,0.3524475519694138,0.05937008459569042,0.11675690413912149,0.1455649488728304,0.10008120648112101,-0.02943059649925098,-0.03255399749164264,0.028699323753561642,0.16980195642792065,0.10304639354115935,0.16810392331185256,0.139015764952858,0.006252264796484679,0.1084788833766338,0.11083204132927639,0.029955473319416025,0.11650994426304402,0.07256342406970115,0.006876867764131497,0.017269721705833314,0.13489047221312375,0.14336255203170448,0.20259759859911883
17,0.5599615574780675,0.5194817215109421,0.2565651875491659,0.2441856869150852,0.24116726031841,0.4166850174496979,0.4765706695020102,0.4980144330803547,0.401905304604916,0.588734637249292,0.40532874676219516,0.559719899803497,0.5675787399798583,0.5097425629231708,0.5857046574595033,-0.04393364743107648,0.24333365222287368,0.15129927781874805,0.5274982025735038,0.5064581041836186,0.4158848839832213,0.5419643869936176,0.26145327830095105,0.507031602873734,0.5519413319726895,-0.031753859277207475,0.22427428942015226,-0.03903246470763542,-0.02699671522026923,0.2091047417651846,-0.02041794565245033,0.19876515195318795,0.5212152037892452,0.40060157620986486,0.45112619289504735,0.4393616849315516,0.357199625052308,0.5623232294931144,0.3807745559601684,0.5053953298664127,0.21933033869835503,0.108611659155787,0.19514696749134972,0.144158377155049,-0.03138749788554423,0.15037976977495165,0.10989172039370163,0.12177486020862863,0.14415837715504895,0.12177486020862861,0.44499553908002004,0.301091929198681,0.3468218850158467,0.3707276109993985,0.29141509440071084,0.49246003972695024,0.2829327056907317,0.45658594712657846,0.058222692063351275,-0.02812738220709753,0.13304976975687574,0.24759564010188,0.21822327405951877,0.2127420233463258,0.5767847979603375,0.4278335483143288,0.10427654585205881,0.0396443114083214,0.21376957428375568,0.3826080578075997,0.3150698304028476,0.12415193880768133,0.34657818269123153,0.06868909159292243,0.11942046662774787,0.14327950821485042,0.10174608891796634,-0.043646182117639494,-0.03262147406562296,0.022629181890266574,0.17155837084413403,0.10821221015213421,0.16418373075301182,0.14562686194739285,0.010149063193944477,0.10496422905558664,0.1070812022816737,0.024035620311627075,0.12221870292451147,0.0738483003072644,0.0153484888633561,0.024112285797700105,0.13460756696222026,0.13975991368440507,0.19895938768180582
18,0.5603717084089032,0.5204121750269471,0.25616461747621727,0.2451939288574667,0.2423467858973871,0.4192497145157296,0.4759876138075496,0.49977478519115026,0.4046267852107593,0.5892469149200988,0.4057049464424926,0.5591299860357631,0.5674433006862327,0.5095520810899514,0.5853270271447196,-0.03684026419403915,0.23656858752118545,0.15383228089893292,0.5279457767058928,0.506809853236767,0.416395453103754,0.5423908771222669,0.26091451582946323,0.5077037975720187,0.5516351281555637,-0.018877889900946205,0.2258189640680084,-0.015341632910971603,-0.047810742899364246,0.21002175112298593,-0.044339528215196336,0.1925890913852544,0.5223921885117282,0.3996804860194616,0.4517043766501721,0.4408683739983351,0.3578794281177393,0.5637001398896726,0.3835808846562073,0.5048278920502531,0.22413117218472292,0.11029605516847277,0.2004339253747256,0.1391507132733863,-0.020757852778178345,0.154481446245925,0.10132359672044292,0.1168972005900453,0.13915071327338635,0.11689720059004512,0.44560125340864304,0.30263509045387027,0.34580644331388094,0.37277001421150296,0.2921017039038064,0.4922754514235114,0.2827255934263097,0.45545639825693174,0.046807165951403426,-0.026159659263875434,0.1383831294770213,0.24584935226117594,0.2182108841657388,0.1912497308212509,0.5772712680606109,0.4295354333589982,0.09643842023597753,0.032681296821425926,0.21066846705088027,0.3840215036068323,0.31846738749374115,0.1355116939952961,0.3481729094235841,0.06890197319645464,0.11684483642804437,0.1442242134925357,0.09985527788882849,-0.02895538633174987,-0.04438777955801098,0.02726688564564814,0.17496901641239135,0.11201919531754091,0.16661643856316452,0.14195386456892833,0.00831870763848589,0.110217925804793,0.09835627819837324,0.028686599584943465,0.1195914006752923,0.07216686593996989,0.020855222275448945,0.020511677099775465,0.13011719245274878,0.1373493533478057,0.2048770418639283
19,0.5597933594409947,0.5199185904875805,0.2561177309041327,0.2371999578275531,0.24111722593425455,0.41803894358973426,0.4767107359996446,0.5010809749282825,0.4044065289415095,0.590268803411849,0.4054837426966169,0.5589138255618473,0.5674419920543788,0.5086271048279688,0.5855045472681951,-0.036028861111701664,0.24050057195896515,0.15756362366585627,0.5281948635003199,0.5058158208422967,0.41656013252905955,0.5412249574250048,0.2609670946169916,0.5068439926940268,0.5516075384075487,-0.053947895416330306,0.22250220838770343,-0.042635320045276946,-0.030239546094841228,0.20766631730600638,-0.03946377524901115,0.20084186454165645,0.5219551839174629,0.40060649866061504,0.4499243706701899,0.440606817438853,0.3593390104328956,0.5639489650844582,0.38292036820003467,0.5032270222045581,0.22476333908794413,0.10658234012638484,0.20033219305412428,0.1395106606916955,-0.025237024528064592,0.15360326866571639,0.10804699123295045,0.12425674885262487,0.13951066069169543,0.12425674885262522,0.44488841722805306,0.3015641724762692,0.34712004341007735,0.3750448416253778,0.28992096744971135,0.4936895445313072,0.28391086196367865,0.45516987776577283,0.06050302524988267,-0.038371231964287024,0.12903406632174888,0.24943056978956038,0.2193052180910583,0.21484123727341536,0.5777880378425563,0.42844081139596774,0.10530191485155108,0.03799433004825752,0.21325884482929522,0.3875503069929611,0.3233800900956529,0.14295852687430627,0.3494693527640175,0.0646465768262772,0.120123964028709,0.14254746545335034,0.09882351686558676,-0.04001210227370675,-0.033061014359770755,0.027191620981879733,0.17562569833950648,0.10514300121337908,0.1653056795484088,0.13917274135661567,-0.0016459782315353035,0.1108154584678783,0.10522566702506986,0.028965917135152574,0.11709477096619383,0.07950621804536671,0.007705398627117983,0.020725279144286943,0.1366047139156669,0.14213688850731823,0.20504858438086937
20,0.559434845442336,0.5194020014018546,0.2322869898738183,0.24197722913150882,0.23953315227146033,0.41969711926272296,0.47746039510911564,0.49894091219821457,0.40504432836712023,0.5892672808293378,0.4041682337615134,0.5595121445335102,0.5658322282098546,0.5089441141892721,0.5861006503413134,-0.03484537343709191,0.24067441385686375,0.15961525991464123,0.5275940346516441,0.5062716029069972,0.4156467207815773,0.5412811365805923,0.2459270784300816,0.5070094307534412,0.5504376791936941,-0.036780422160144426,0.22663147405479867,-0.039237620110419896,-0.01976972475135104,0.2121799598121857,-0.03148602565189659,0.19903586776617804,0.5215096890051891,0.40305438358862294,0.4517003561527449,0.4391657212686443,0.359550040302406,0.5637005853894009,0.3820750909618982,0.5051762998970448,0.2247833356858023,0.10209178686347273,0.19838921009878657,0.13611242738695017,-0.041137488871261625,0.15199932656414292,0.10868781733166505,0.12361356129179181,0.1361124273869503,0.12361356129179116,0.44447678913399047,0.30328701876034153,0.34797871162270577,0.37133542362771726,0.2925094231069999,0.49219054082809127,0.28000908035396543,0.45614580950626626,0.04876280279533569,-0.028864729663080044,0.13275052617941097,0.24550449197433236,0.21552752381684598,0.20356810798665545,0.5776300753861853,0.42834149987152925,0.10030954460429126,0.03005846489102509,0.2132408878435378,0.38330784699625686,0.31595160932281885,0.11975336727028658,0.3471647509072124,0.05619176888369834,0.12268593047571696,0.14334264177628436,0.09865636075183797,-0.02193231966888975,-0.04934145791155025,-0.002404922793966909,0.17365495936544215,0.10390688402209974,0.16683648357465994,0.13904375063943458,-0.01495994939456784,0.10887347668617701,0.10678018028751864,-0.0002257209126920054,0.11265960015649697,0.07560681078588503,0.00969480991375298,-0.007455641226944103,0.13496454501828095,0.14041857878546374,0.20258585925124617
21,0.5609032904046146,0.5198042046833453,0.25869211540167014,0.23644954428952894,0.23863395772541512,0.4183572359148648,0.4770918311020612,0.49909097099636485,0.4019268891692715,0.5893518523648797,0.4064322663437661,0.5590064264218009,0.5678706914007299,0.5088994110742724,0.5849206035572722,-0.03226449747807681,0.2422847865416193,0.15894544443387798,0.5280527161029789,0.5062788515873752,0.41623230017846663,0.5427038693951461,0.2620829340343028,0.507190017289951,0.5518348485740227,-0.02290319193469564,0.2262726022422115,-0.02789320543865766,-0.0527443083502326,0.21215580488250985,-0.03374863494987696,0.20266930408975947,0.521817666242925,0.3995190697577935,0.44990854587610074,0.43916054239007973,0.35900710360156574,0.5628589272921294,0.38401767729425856,0.5045671981764044,0.2211012054878906,0.11100882999916493,0.19933698901015867,0.13847855801336906,-0.03651005474567875,0.1542601643114701,0.11112569850293337,0.11971657795567699,0.13847855801336917,0.119716577955677,0.4455884455005839,0.301544831433798,0.3478395680791165,0.37231600100019185,0.2898281338079469,0.49264116224089316,0.28341845164786206,0.45584733359289603,0.05696179560325939,-0.03779375098758566,0.12786607305062742,0.2465502638801854,0.21650188048380622,0.19354041241178757,0.5771905257380566,0.42705153620124703,0.10335114057345206,0.04094543142112583,0.21189411434507913,0.3869714562292398,0.32021228686222425,0.1391742224070353,0.3516817061273099,0.0621807036881888,0.11843581608084841,0.14421234638944982,0.09976077569629459,-0.02602890382643813,-0.0187395826647168,0.005485635679372053,0.17165664507292877,0.11050383601226343,0.16115815269604072,0.1423521338642612,0.007838177887399149,0.10884883962131073,0.10949096924946596,0.007164909602073033,0.11472207231292723,0.07686648028038519,-0.008537002445619363,-0.003028036665128399,0.1364337656073128,0.13853364388597525,0.20362280734658056
22,0.5598170681112068,0.5195131817771486,0.25679234723367467,0.24185242442750757,0.24237135080006383,0.4178173797313286,0.476558290988356,0.5000587231609179,0.4046610655475856,0.5886932634286889,0.406695245083946,0.5590381736052172,0.5661395970381373,0.5082893728824801,0.5848964904481114,-0.0410524975209761,0.24154148315887494,0.15276974509411587,0.5272689645929985,0.5052743162021833,0.41474434790609116,0.5413784257938267,0.26136048557809993,0.5060443182984767,0.5507991462953784,-0.03053533627812023,0.22231199918289968,-0.019607495103854684,-0.0222842590237731,0.20911373634914837,-0.025057279991359923,0.20295424175932045,0.5214623643482292,0.40106835422150333,0.4487513774575862,0.43974877056630096,0.3596008562439005,0.5615349199937857,0.3820995535543189,0.5046746994439101,0.22594728852009596,0.10401598142009862,0.19872270553355437,0.14337335960179576,-0.04720051798175406,0.15259161574418423,0.10538768471318408,0.11910266465922784,0.14337335960179579,0.11910266465922727,0.44486860257050914,0.29977162629388376,0.34565268659643766,0.37185310094321855,0.29287818554380507,0.4920476268199279,0.2841193098010783,0.4560435715706458,0.06103156968361299,-0.0588051714837952,0.08658479226454728,0.2391926320029003,0.1982421970959373,0.21829247865245918,0.5778375133792926,0.4279328581385724,0.10457369234059616,0.01987512147284588,0.21465771821330967,0.3870789324673466,0.3229635906566748,0.14407904337210187,0.35069980265934764,0.07063734785696361,0.12155817256422238,0.146525146692861,0.09899627862020208,-0.016886001760152373,-0.05758466784498221,0.013846043125031434,0.17722194089053056,0.10326776721429094,0.16663792458812635,0.14578381190965575,0.01433255732635736,0.10887756390184881,0.10593826514328292,0.015610111260779068,0.11988159618509654,0.07715733194966735,-0.003162235292389535,0.008754233868887344,0.13844046052458606,0.13850870741799937,0.20338512243694917
23,0.5597316501020045,0.5175711265211305,0.2563739348287639,0.24268403022515248,0.24001444643520248,0.418686047599605,0.47481412530545636,0.500439605359428,0.40430551838510687,0.5899464747200581,0.40741472642839127,0.5596129284957666,0.5664160131681881,0.5085937287942941,0.5858361225617937,-0.03299891711368999,0.23987964638302908,0.15261520443690552,0.526558862200225,0.5040055107086215,0.41539387631381347,0.5412765248706745,0.26150195819951444,0.504944523944649,0.5507519737743135,-0.049433209386151415,0.22531977314873425,-0.03294476158991687,-0.026315983898062067,0.21040497140264033,-0.028565446256372532,0.20355378089216603,0.519367841342374,0.4004513650909677,0.4473185705507085,0.44142048495773506,0.3611744129432922,0.5642074586732405,0.38413457310520543,0.5050361524424385,0.22015632387275583,0.11337218581185256,0.19331895721474512,0.1395687157333321,-0.02657606881373259,0.14915433332073855,0.10965181548525259,0.12246758619185538,0.13956871573333218,0.12246758619185553,0.4449836936578548,0.3024765220653745,0.34558050716807664,0.3729501993688547,0.29183840629196,0.4932849993662927,0.28537427331717263,0.45576160310100156,0.05523620724681148,-0.0355132429153688,0.128613528746943,0.24332536957755496,0.21252418494249523,0.18371192328505195,0.5759606446245504,0.4269598021971061,0.10612882572920623,0.039792365601698805,0.21333815734212902,0.38566395711257495,0.3202517258125845,0.14437164448447343,0.35233842792508036,0.06534208366742413,0.11513957259251519,0.1369283153653483,0.10135611938281608,-0.05071298899977792,-0.028089742591236633,0.026457215012837224,0.1689116739377236,0.11144801896608436,0.15900625531497245,0.13982686701310834,0.009839606347174491,0.10433549165476114,0.1079623954636094,0.027924917624122747,0.11756926327482556,0.0759378474313346,0.02463393731171419,0.00897842930597153,0.13850871222845706,0.14190042539320488,0.19729178389825977
24,0.5608520234175477,0.5209118399898622,0.25404219080296836,0.24168024750854974,0.23478461113954593,0.41833272476971645,0.4764905595258369,0.4994032241365405,0.40306637525061784,0.5890483940545596,0.4066186970115063,0.5584681696873474,0.5660648532743384,0.5066506006190974,0.5851690840599054,-0.04238510625816768,0.24031111276800607,0.1581476277287639,0.529560040324583,0.5077343057745698,0.41634930475557225,0.5429275653283585,0.26051258084523876,0.5081464149801623,0.5494173796180504,-0.0331108172360001,0.22862173417672255,-0.022343075408818636,-0.04040994440645759,0.2148553919347901,-0.027499885420182387,0.2032116914506539,0.5227750745398486,0.4003238829901383,0.4493797195703595,0.4387202892909979,0.35713614788757986,0.5621874096079661,0.3838185031611981,0.5038646065854294,0.22345486630332065,0.10531657448680863,0.19725484953564135,0.14315309259782083,-0.028983229702778997,0.15274439673648313,0.10629814279192719,0.12399716061960413,0.14315309259782077,0.12399716061960436,0.44572978269891894,0.3003912083703122,0.3465437401909396,0.3731331168187594,0.2912753489666551,0.4923062722858331,0.2834450970090422,0.454802888201668,0.06067203306863868,-0.03922343159816601,0.13245242647986366,0.24924265282695354,0.21941159675309407,0.19955154933810174,0.5776693322689618,0.4293786218906207,0.10378105001699235,0.04121544400992696,0.21366879109268475,0.38518176137990756,0.3197440982900168,0.14332283462968776,0.35130665975722386,0.06644349763535588,0.11553066878080764,0.14384376797313714,0.10112871610465556,-0.03765142001429688,-0.03356242752373952,0.018263862397743264,0.17338953316522326,0.10361674005044395,0.1582774927433451,0.14402751597728317,0.011652560259031833,0.1077819400204889,0.10511880568171242,0.02003707712315802,0.12044173974523587,0.07117269735971042,-0.00902136054886784,-0.0031291602795395657,0.13683145645949132,0.14167876368637056,0.20189749315895816
