,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4887963482342736,0.475839208185285,0.21989022514253517,0.19916132077628806,0.20902335686503495,0.3704974075947381,0.4235495481556996,0.45381510792387153,0.37444677464259335,0.49384339381171544,0.3630791286539732,0.4763580675136574,0.49722799180995053,0.46178105178263396,0.49515879421611725,0.1236126517143679,0.3621432785953073,0.25617791785746374,0.46797378366963194,0.45311799915827816,0.34467188214018185,0.4564342225403159,0.22156845990337232,0.4590129486145657,0.46437308843418645,0.0840474822556994,0.164323515686885,0.0659669656127173,-0.02883940907836351,0.1745350930576011,-0.020798212667198314,0.15774740662792128,0.4816089988021415,0.40267990386565367,0.44410852088307523,0.43134324679324476,0.3805564209870832,0.5112360516366402,0.3847402863720683,0.4579506572426638,0.2256846267980638,0.06047474434897235,0.1922898734010824,0.0815796007542798,-0.006428135923493238,0.11895454877744588,0.07219180159156922,0.09818444420905399,0.0815796007542798,0.09818444420905374,0.3930275321839525,0.2738831990564534,0.3099875349418198,0.3506009664721804,0.2588278626479969,0.41008529846100245,0.2485693171767612,0.3934006575657136,0.02364383801235482,0.15230529770742265,0.21590362898429968,0.2928181462165317,0.27989090701230573,-0.024553011784658737,0.46605584759120156,0.3916194189107283,0.08170608170680789,0.032460033163540056,0.15270160225093293,0.31749595120133806,0.262342404659805,0.14417560543063226,0.3063178485415177,-0.03997661273589256,0.11807582443058803,0.12322453292271796,0.025006044795171378,0.16041190849988976,0.09684098707114576,0.0696713878225839,0.2078921289429162,0.06260033970179374,0.1477730386140828,0.09083411664613537,-0.005030177242071812,0.08821344957957296,0.0775450685166849,0.06979538938709516,0.07175849653625684,0.07226705251101778,0.0946770882725632,0.0916318139087386,0.09792079646459428,0.09787539189559535,0.19743871826462106
11,0.4877663346870526,0.4750727046116442,0.2204893570571802,0.20332649406980494,0.20419820479045014,0.37069279754756335,0.4240916736616107,0.45494254432687214,0.37720557224733764,0.49438413255050845,0.36446221563144887,0.47738700470905243,0.49920692370449815,0.4649722755161818,0.4958497968090011,0.13591709610264005,0.35990798912400823,0.25800817765064293,0.46896533531778894,0.4530108139541704,0.34371865765345255,0.4556304267907242,0.22106391660993704,0.4588342760313481,0.46635125752827045,0.07312864916621913,0.16767170602861128,0.0572970881546499,-0.040014373856411545,0.1793735262893134,-0.021307862983672314,0.16022539026546728,0.4808132345926362,0.40483369725163343,0.44465419519496885,0.4319416349735627,0.3805615543433497,0.511081177245371,0.38761371287837043,0.4576086105677366,0.2226257970462412,0.06801232079309447,0.19222990972810536,0.07797789158105593,-0.007186293533113307,0.11755299533962686,0.07382369325749828,0.09547642840594485,0.07797789158105599,0.09547642840594468,0.3917919202237771,0.27293897377194554,0.31060808015927655,0.35327582306151195,0.26438796710576606,0.4113013744402525,0.250248348460488,0.3946791103864539,0.005950817042417166,0.15265666677323492,0.218300160712949,0.2909306303407958,0.27852147529536897,-0.03550390328344297,0.46727891582495346,0.3898747924089911,0.0716840722490689,-0.019658003443944784,0.1372724514707861,0.3238142095048229,0.26478853737133096,0.15338893506265897,0.3021212410206657,-0.025162483929134574,0.11475012476819384,0.12428791694362958,0.004772058885465206,0.15923811525791864,0.10097373803693768,0.0724252853724044,0.20778567161992878,0.06824351470954194,0.14258670894216377,0.08575128192436808,-0.0011414945823412985,0.08746434536295931,0.07738848846601379,0.07229499384375027,0.06768261028265958,0.07450624640738507,0.08805003147109128,0.1006352630258759,0.09021738254687471,0.09653318546196274,0.1976756523935496
12,0.4862089538759291,0.47430408090363974,0.22313588148120214,0.20517535477876878,0.21277573766584829,0.36927930556047095,0.4237834537457025,0.4544644436108346,0.3783805017438039,0.4943580551467721,0.3625681370437154,0.4759504591910766,0.49784210215181,0.4642905766188567,0.4941170356772663,0.15205192369889692,0.36030938034003374,0.259578703352316,0.4676085320737001,0.4523317759802943,0.34189362331402773,0.454444080253626,0.2237888990589895,0.45854934517396,0.4648173970984933,0.07675613747445775,0.16742286503789938,0.046522388958273694,-0.04527770081300544,0.17945438519246168,-0.015184971582765152,0.1629905428333281,0.4805575102745367,0.4006239586009636,0.4444152956193691,0.43183826995522895,0.3832368899955441,0.5110814895584076,0.3847665229283432,0.45700831982475276,0.22580859541434445,0.046678941574460384,0.1935784502883703,0.07189519128091527,0.004361069182818043,0.11821616932644793,0.07520118618355132,0.09708292228112139,0.07189519128091523,0.09708292228112111,0.38998729428675305,0.27350950199730717,0.310045947365478,0.3540982578756807,0.2631791140263403,0.41152191064941496,0.2494867547398928,0.39267393507721327,0.03687958940082116,0.15541357249564364,0.2190068402494547,0.2846615715289941,0.2742221714473194,-0.03251888839502666,0.4667736526025578,0.3899754223933679,0.07632091293529958,0.023665338879443328,0.15119180036031232,0.32586884921671216,0.2666598605991973,0.1492755246991028,0.3043546329383565,-0.013418196887316125,0.11253670323027663,0.11919684474478764,0.025662942038378517,0.15883382810052155,0.09292841177317666,0.06818990740319378,0.2101137390980638,0.03940981641798929,0.1476912705835356,0.0852403565885778,0.007474489803904988,0.0856010208470773,0.0787175146254519,0.06751220273791556,0.06692963468126238,0.06528884617462474,0.08988034129985539,0.09891501582379687,0.09196095160032704,0.10772342768809193,0.19956675536821017
13,0.4885098990449937,0.47517911842529525,0.22097879924774383,0.20258854262698456,0.20854185122007216,0.37037746222790446,0.4223777447218637,0.45583238332139736,0.3763304673415468,0.4942087503126499,0.36413927290501036,0.4775412349687497,0.4981587548977986,0.4654477170117371,0.4952046397692524,0.13493762477229312,0.3624552558738029,0.2566181465640889,0.46889485418312216,0.4526274283258276,0.34429238584610894,0.456002610431337,0.22158806275275703,0.45860949470803214,0.46522284489348326,0.05850715426952023,0.16362718671619822,0.05079096278155298,-0.028992975005271458,0.1743963588294053,-0.029884475087148844,0.16114116484776744,0.48091557385535605,0.40269616530560265,0.4443515032240156,0.4327836388584455,0.3819752423947943,0.5116474294680913,0.3863861833088017,0.45815812553465035,0.22576366962788433,0.0695916217231426,0.19437909716279697,0.08311687061170393,0.0017674741987045621,0.12006511111034608,0.07341056174761726,0.0958511720376826,0.08311687061170399,0.09585117203768256,0.39303240004660406,0.2743419510035023,0.30823324954428,0.3548699837882682,0.26063196481290063,0.4109854476639685,0.25015170186820146,0.39410314455578194,0.03564801584396028,0.14812335556293732,0.2076134744150753,0.27967606386168176,0.26518144926059334,-0.0324387495626211,0.4655869823399307,0.3923228273476399,0.08758579441595148,0.02589020488506153,0.14836113654068941,0.3215368533702232,0.25860620798003014,0.162322666430752,0.3052360738425465,-0.054001713558824146,0.11575219587402062,0.11762106443725592,0.01859143468924901,0.15731705393198667,0.10094079298154333,0.07445273656775384,0.21097172648177015,0.060028555497986476,0.14671501132713452,0.09192622779156785,3.462341766609936e-05,0.08475708997503172,0.08574969115168245,0.07430864908133965,0.07179353996792874,0.07302536064626111,0.08871992511894493,0.10032246436300019,0.09832513376808275,0.10091031309524393,0.19991999303734145
14,0.4879308403443133,0.4746803271122757,0.21781299691439,0.1930491007822798,0.20827249559655825,0.37139199003631335,0.42392428867198284,0.45367165525639963,0.3772110224940474,0.493390359661529,0.36360383479411884,0.4763624421045373,0.4980118187784243,0.4631787764801923,0.4953323344029683,0.13760644533727978,0.3601334811703279,0.25718345410220533,0.4676410204516051,0.4520476667054785,0.3442976248908489,0.45533415609581407,0.2193740743683723,0.4577988128735486,0.46485702884514996,0.05022911408018067,0.16132121640193067,0.02992723701729857,-0.055939632156894535,0.17249022148479765,-0.03957235801700109,0.15660366178090343,0.4804268775344584,0.40337224157687496,0.4445918590526759,0.42801104888427965,0.3791092867010114,0.5092023527020927,0.3876254237054004,0.4576193706016578,0.22463836839072268,0.06670000804226889,0.19490679966611266,0.07823399385096651,0.012782423051545394,0.12153305582935363,0.07868380707951089,0.08632484643890347,0.07823399385096654,0.08632484643890319,0.3925888220451696,0.27528166007081256,0.3108483565751955,0.35149509088869796,0.26278151339047273,0.4093538525803154,0.24876235362998203,0.3931939703229735,0.020871716908615154,0.14076108348408237,0.2132985905761252,0.28554127243954286,0.2730914587238172,-0.026546910012523312,0.46816422725509754,0.38937386794462303,0.08067858225574166,0.024779564489232977,0.14668285923838334,0.3219392972440351,0.2623203307806273,0.15735080877599245,0.30589443260759297,-0.018405842234254826,0.11792165233997236,0.12347539788640659,-0.014312856553688129,0.1605159888280382,0.1002370906949369,0.07369667667515048,0.2071312104663189,0.06210223355267795,0.1476020599225349,0.08872712340764195,0.013572804026145578,0.07624047418303291,0.08513870610537952,0.07345945163584411,0.07094675455241024,0.07599339361424369,0.08933864169434476,0.10076509807577731,0.09644246591632369,0.09925694909148441,0.20051326873264097
15,0.48857627398532716,0.47517722356996783,0.22303218732977279,0.2011738666220651,0.19588759305829234,0.37100467347346217,0.42407503949591535,0.45441311873849993,0.3745059135398705,0.4942754295202532,0.3614182907041624,0.4758405215493543,0.49860429439591175,0.46419513365802023,0.4953122816160924,0.16609665560716208,0.36031634149649117,0.26228557603006286,0.4686614554021513,0.453264281143443,0.3453457877390052,0.4567146008251847,0.22251544856739003,0.4593986304865246,0.46535265253910785,0.08626986447415191,0.1670913154665742,0.08138081808985662,-0.06514974840175636,0.17771242778741617,-0.01868580710034585,0.15155375436352592,0.4810100321184382,0.4023903875020352,0.4413029469351914,0.4315479282603214,0.37262236137334853,0.5119315528647945,0.37906715994706136,0.45685773941299584,0.22354748431832766,0.06950756894274407,0.1882788956744333,0.07161400266601677,-0.015433083887664666,0.11279695548783984,0.07230655546098086,0.09388202369137477,0.0716140026660167,0.09388202369137444,0.3936663056167545,0.2760682214602427,0.3106208983526409,0.3528627425935996,0.25869240788713044,0.4109345264495657,0.24793370541165807,0.39139394302347463,0.020930136209644536,0.16185157697071925,0.2231543376041144,0.29050529860680957,0.2795672285977003,-0.0321829704791426,0.46593214536919586,0.39329102630765234,0.07016917054552829,0.005508083712390654,0.14859404388334932,0.32421182951392935,0.2648599730963694,0.15596655125942077,0.3057931942363651,-0.009512298697021842,0.11344945369641378,0.12286428277433967,0.029465731476458645,0.15994803168987665,0.08945008759140138,0.07568730044814594,0.2057262484152602,0.06328189561628651,0.14463047437723847,0.08309378740929449,-0.01785017815650903,0.08251107334400033,0.08150315559756616,0.07516811216051578,0.06263534130004254,0.07592524264463203,0.08655211023135692,0.09950604569596112,0.08749794772843363,0.1043536898042607,0.19397627553542052
16,0.48921935706432595,0.4767548982126666,0.21949090357308237,0.20312265703247254,0.20402916285464023,0.366774171548107,0.4234657507325747,0.4551556082626165,0.3770016170173614,0.49474784521499016,0.3629501808833028,0.4773264106614084,0.49659108308049305,0.46504093695675114,0.495653233346302,0.16822954883386412,0.36161807339415714,0.2626756210124317,0.4699743940606676,0.455107417158148,0.34672407962742785,0.45778388172815404,0.21961080177637585,0.4608040634060583,0.4633862898671367,0.07541366863741071,0.16870209172612544,0.039619985154962505,-0.03407461379367459,0.17886414009158705,-0.03308532542552074,0.1647334325276696,0.4823807630215102,0.39968734829406327,0.4432819843307484,0.43112102092307136,0.38351759376230193,0.5105175217778922,0.38462125920043577,0.4587817498876504,0.2217314718798499,0.0518948419422814,0.19077644393263352,0.06647895500104314,-0.005123480035917267,0.11710032025376269,0.07424186070775558,0.09121720776072549,0.06647895500104316,0.09121720776072598,0.39417532098834146,0.271416541110462,0.3083003711554349,0.35318529345100097,0.2632286934510254,0.4112323501389441,0.24764887205869546,0.39372084094506915,0.016761997078051167,0.15724324671153175,0.21898125109170355,0.28412841923458065,0.2731658815765841,-0.020248970941986265,0.46703566119015527,0.3933357278779289,0.08343398471157755,0.029743279880340937,0.14977476069884194,0.32327932530173553,0.26674721493258435,0.15804605784679834,0.3065014168159207,-0.012271195659142533,0.11236263517176195,0.12543977520247654,0.02643279924990641,0.15910001086905487,0.10008216640248448,0.07198661800034262,0.20868990006277943,0.04914188060514587,0.14693257974225563,0.0808891839712512,-0.002275746145946178,0.08765283031424267,0.08218926507815988,0.07150158324484074,0.05624117999350417,0.07486813839928898,0.08921525260930295,0.10246447025228544,0.09754057450930834,0.10161040792230183,0.19612844047361566
17,0.4890269359256115,0.4762587406365936,0.21934157968418463,0.20611352104542147,0.2086860252363768,0.367363841266574,0.42456171566440304,0.45370709204282766,0.37692243627155914,0.4932128130350692,0.36219903923534885,0.47753408960030885,0.49824920152738966,0.4646299935509452,0.49399811151076906,0.15498591586019733,0.3605387390148125,0.2528413318804333,0.46928754317107124,0.4531315205578624,0.3446809015113872,0.4566956229431917,0.2225222737650515,0.4585940686609243,0.46604518749865526,0.07029251286659859,0.16270389234029095,0.032743726341245616,-0.014747443794629478,0.17237048874207583,-0.02547315418736195,0.15662074435220813,0.4816196663710984,0.401471208538871,0.444741732878933,0.4300105157535554,0.38020288517304646,0.510620100516508,0.38715287531024584,0.45874380608291143,0.22671222304256447,0.05446265987974102,0.19245311778982913,0.07983783521273298,0.010091390057817711,0.11342521839703835,0.0710354387191344,0.09653632683297082,0.07983783521273301,0.09653632683297046,0.39301908278140846,0.2717016067511845,0.3106439342920064,0.353995886870587,0.26286202108783824,0.4110316365774606,0.24660699848994003,0.39435574422249664,0.021255094451765242,0.14282522210429063,0.21062469421407248,0.2880586635542401,0.27338447505994773,-0.032397726042430824,0.46785867039968554,0.3910709159077558,0.07073066478467621,0.023759660017112796,0.1507536649813274,0.3236612779620446,0.26484242784447115,0.1478819801139728,0.3048006251845646,-0.03366830672106223,0.11736254567728782,0.11458789450364648,0.034867432185258215,0.16046931933398761,0.09154465879337924,0.07961900912757969,0.21025622711678774,0.05255555580169141,0.14918527933266643,0.09033295545419402,0.005505611147899015,0.08385654370948002,0.07869142844599207,0.07948203633298973,0.07017952268282707,0.0752482298767789,0.08573916645631564,0.1019901726119485,0.0904434437237992,0.1007464353690176,0.19813458558970234
18,0.488270287358314,0.47470282605002057,0.2258410212937262,0.20488222036875353,0.20758885950436967,0.3698339469170736,0.42179595440344203,0.45474153845236603,0.3772251473602951,0.4948719194433278,0.36247287711654486,0.47692250773082023,0.498716691874295,0.4632001047194503,0.4942399560381811,0.14433874906118102,0.36251342459934127,0.250169211059067,0.4691979405880326,0.4528819516467971,0.3451770223949017,0.4565155385693375,0.2254702452691691,0.45905447420324313,0.4668147651228666,0.09369987041366698,0.16590041640284361,0.07426651247010525,-0.030207902665707193,0.17608114947115822,-0.035545585707879496,0.16280736383713698,0.4807923404431515,0.4034280829362685,0.4427109366869261,0.43143426657704453,0.3829112627954335,0.5121845818516269,0.38457390649168544,0.45842626417276156,0.2235016680837024,0.06208120270607678,0.19431288111245623,0.08113919995551051,0.024201060361600198,0.11866296079523898,0.06744622167534221,0.09549331251928538,0.08113919995551049,0.09549331251928603,0.39302042664602793,0.27469350954768,0.3058686335484473,0.3540032240190248,0.2635788360110121,0.411586677228843,0.24675332410944018,0.3936822743843445,0.03492471582138175,0.13996006425152094,0.2038573976474123,0.2750762528703324,0.2595552969237436,-0.04771021751718002,0.464505536194047,0.3910831991267066,0.07711102808378237,-0.0008652213323557623,0.14961099289882582,0.3208077115442688,0.2640331635831534,0.16113458320989096,0.3062390568122457,-0.030923598582978502,0.11533594540318627,0.12438031881233509,0.013552733417487283,0.1583677031846824,0.09672533126253087,0.07684782213004097,0.2090867777309031,0.05714907379413306,0.1490828185116081,0.09336458043983695,0.02411009632316411,0.08167707460825926,0.07691781346783996,0.07661371263189803,0.07261962697348039,0.06885166329239312,0.09211607781162609,0.10247631338084001,0.0946731607185276,0.10440121492896107,0.19992145782253407
19,0.48933811867700744,0.47684411158092643,0.22163649077319997,0.2015397973509312,0.2092183398387877,0.3700604030877141,0.4216513806292276,0.4554618430925283,0.3721096587827187,0.4939188940669137,0.3625148139475131,0.47576847411552287,0.498353481139478,0.46135372859864,0.4946698918291903,0.1658191651145346,0.3615875143547815,0.2638075453513,0.46895112671775047,0.45441928533408443,0.34615719598571143,0.45723607658910825,0.2228100513968543,0.46004980706733656,0.46575001425110835,0.057979190903122486,0.16658741188777543,0.05336382550591654,-0.02865610136961451,0.1768085057569569,-0.02321968925132136,0.1523536090081537,0.48232653237428774,0.40198001118703985,0.4391814725660298,0.4318565269287953,0.37661090203071623,0.5116850198378896,0.3857958741255293,0.4572083808297365,0.22446488910378776,0.05400938186655286,0.19297997435565858,0.06883195507764693,-0.0013496540696471262,0.11727180490667329,0.0718021108114174,0.0925331807920276,0.06883195507764689,0.09253318079202764,0.394292508772075,0.2729056336685038,0.30805601555954143,0.3545377748321099,0.25660547126262984,0.4107071983008771,0.2465051104377078,0.39172834291128694,0.016976454872050257,0.15854077353094856,0.22148060094365535,0.28801422742927035,0.2767713074178071,-0.009847306977405362,0.4658570171232852,0.3925913722331366,0.07336062373561547,0.004473123643475542,0.1479697496396845,0.32498732592529583,0.2629731848737768,0.16625156621671433,0.3045448692583209,-0.03468007489011989,0.11716524785515636,0.1254234743088657,0.019565682838483332,0.16027787454484102,0.10111099261502227,0.07019325765907815,0.20977799056986127,0.051800661424888365,0.14552823059751346,0.08326751688787787,-0.0009414635736214135,0.07530614127336682,0.079322187900095,0.06956932400317649,0.05948908469039436,0.08103990708635514,0.083055529104637,0.10203148403350143,0.08508118355389142,0.09977216406918646,0.19862577931819017
20,0.48929831739383006,0.47683596254895366,0.22389247567386916,0.20591169410320434,0.2104663580771049,0.3688592830358015,0.4233229836293952,0.4535084835498246,0.37850209571752913,0.49428152292741606,0.36128714996574146,0.4761792822403067,0.49814345018303485,0.46402264805175925,0.4950744702209961,0.15290386471015388,0.35974896289030667,0.2616455341434323,0.46927289314329257,0.4546002036275766,0.3462400574559404,0.4572108606892221,0.22346977016258987,0.4603181410391803,0.4656805827929114,0.07919462464531198,0.16835955820289733,0.02178138525475295,-0.034209437675228785,0.177376543374477,-0.016623589497481512,0.1615803077857082,0.48226549230830434,0.39866800636237304,0.4442646563903385,0.4308493009110936,0.3822600973456615,0.511185118206345,0.3802207462320952,0.4576747119311361,0.22519295340410092,0.06859322770418826,0.19478237671296011,0.0747743510513223,-0.015599134407289899,0.12105354357646986,0.0806673594828551,0.0981045483558106,0.07477435105132234,0.09810454835581067,0.393931863619749,0.27084013728429673,0.31069298507720766,0.35168740153023464,0.26386490825548214,0.4109575214683365,0.2481956741891219,0.3931611389757339,0.01089357987858955,0.14834335357145495,0.21571515539616853,0.2904421957936294,0.2777626566742421,-0.03693293150089204,0.4667818133774613,0.39077537733708534,0.0810806994817015,0.028273504504674363,0.1553125176516263,0.32526708783474156,0.26529362034311516,0.15975888210512743,0.30707127374045584,-0.04229969509524338,0.1166796215398382,0.12188673510507451,0.011686763827334877,0.1581752542176876,0.09223872281522429,0.07681493645048434,0.21031781371050723,0.06153859563304318,0.14536452233873456,0.08331496602218043,-0.005360610756125488,0.0834042668743215,0.08250776736284943,0.07679352485689028,0.062021689891115214,0.0741403483023226,0.08431123711457629,0.09882690061182126,0.09404125264921787,0.1039821534964252,0.20043010461625174
21,0.4894937225025984,0.47675529094804975,0.22372187506338737,0.20683845144968174,0.2146425659011441,0.37067151041568336,0.4230434052910468,0.45468866600237967,0.3770771128211652,0.49504022542424625,0.3620910572587187,0.4767315540534203,0.49910364550326575,0.46237625798335424,0.4937988270032391,0.1456493563868835,0.36098148625072135,0.25776435374897105,0.47024675169211855,0.4543129249018227,0.34594644375735134,0.45715349338494715,0.22465648267548977,0.46037618463004626,0.46618133807565454,0.07503914086491802,0.1683467574538508,0.0414974793740679,-0.026319420298871063,0.17856319169015972,-0.02711248585391317,0.15061673513918572,0.4825863453060582,0.4048156931129599,0.44467602128250905,0.4312543531178158,0.38105531779897467,0.5118244686545714,0.38650316870225054,0.457637690597085,0.22616236658415279,0.06521254174640194,0.1945381984986648,0.07335542598431309,0.01368002870087863,0.119684192621897,0.0745736214774482,0.09989828520405808,0.07335542598431324,0.09989828520405802,0.39393473132222,0.27535833330447534,0.30817937690006647,0.3532353734169939,0.2629681874828695,0.4122674228845557,0.24857280089913666,0.3938778369836267,0.03674704764853044,0.15676213329193045,0.2174311588487594,0.2890075397704823,0.2777136334431321,-0.014628791994420551,0.4680848848577642,0.39328851800207437,0.07407137050366489,0.0013564286191445367,0.15028859093194463,0.3241870041165449,0.2615547208337144,0.16275363220115827,0.3050265820125199,-0.02067243107819702,0.12122586138447002,0.12298546750392607,0.01649441171894559,0.15122977405397223,0.0900009915623427,0.07041206247442927,0.20960393193414859,0.05681481210825107,0.14908706364048552,0.08773752995532791,0.017837878536875705,0.0842891574334738,0.0818262250574298,0.06996298005164124,0.06529632182390561,0.07442644740292839,0.0871201268474037,0.09603058125991701,0.09137492333927351,0.10390647896912539,0.19999185680532638
22,0.4886374752530216,0.47551765133522256,0.2217051562718699,0.20781795694603641,0.20754335967516008,0.3660632854067727,0.42325537158625093,0.4534855980734655,0.3782414826988246,0.4934196250645927,0.36370830640482044,0.4767577123674534,0.49865115080978223,0.4653076652206881,0.49590515263430024,0.16474916525988004,0.3619671130686944,0.2620089323852631,0.4685199583070918,0.45349757618137815,0.3444103326939528,0.4564089200461824,0.22255685839666633,0.45964745137930885,0.4664445086146512,0.07465777668955789,0.16791276058444984,0.04733098692180608,-0.04513482356657382,0.17917102979370186,-0.04820442272069042,0.1580196431507464,0.4814031835053237,0.3985815793935874,0.4456323626034156,0.4300944685151996,0.38180357875437915,0.5112261566043792,0.38650680758210376,0.45788652829328313,0.22392050348488468,0.057379222427917334,0.1900803039092194,0.06784637844694515,0.01512527502594845,0.11466655129348513,0.07005309870706551,0.09818303997391331,0.06784637844694516,0.09818303997391302,0.3927058520449928,0.26727041323813516,0.3092840211734275,0.3519750979286302,0.2630794951699583,0.4097252150502762,0.2487857909805281,0.3931981988820117,0.03511942339880732,0.1571888207672422,0.22222071750901842,0.2894877048485314,0.27778574339803663,-0.028610981222621856,0.46843986253326886,0.39098811436991265,0.07222872420197096,0.021719434692170598,0.1536987567964102,0.32226509215768007,0.2667260534637512,0.15826315609295952,0.302705073299927,-0.05179701251327795,0.11913193610586287,0.12013047479763715,0.007884936034094887,0.16116146135155643,0.09958974393764179,0.07779673415885616,0.20922472178443668,0.05960107545453791,0.14510899328620766,0.08245671831472685,0.01580543643630853,0.08045529636385948,0.07701236600925844,0.07741019750212913,0.0549403378569216,0.06588680486704233,0.09287631373128148,0.10246239973332451,0.09076427562795564,0.10576984711907479,0.19562914916938484
23,0.48778013258800185,0.47413245489043104,0.2211158272638809,0.20381457276484588,0.20624712249077112,0.36924861139370097,0.421438699903103,0.4555650584441442,0.374465587152241,0.4945722774833951,0.3635021175976199,0.4774007411103259,0.4989369501932834,0.4654370836838913,0.4948010057830578,0.15766152257867896,0.36190897554372015,0.256846674581942,0.4674502422425191,0.4514097936313594,0.34289333381991727,0.4548339215764586,0.2216528825602907,0.45711676361811454,0.4664434689988013,0.027053239022629138,0.15767264483039115,-0.018832797355977336,-0.032510216689609864,0.16769872160200497,-0.010193124528181002,0.1553666739352532,0.4797205045499489,0.40018883187550386,0.4435486834439294,0.4311925005509186,0.3802819488275362,0.5118074972070823,0.3859872472235121,0.4580235517279826,0.2218393913028503,0.06445505245017367,0.1919933445476417,0.0767404921655352,-0.012836835852403894,0.11788494937423302,0.08105089284488427,0.09826526412061883,0.07674049216553532,0.09826526412061867,0.3921019243705765,0.2740686386803599,0.30813119078724616,0.35421143343106426,0.26074255828652226,0.4114605520789594,0.24891182987492205,0.3946386118274618,0.027777037161261703,0.15416687748014635,0.21561568223976443,0.2824692359914863,0.2705901367966015,-0.015448378274808139,0.46654106164169645,0.39112362217270497,0.07785504458135029,0.0237354838304914,0.15035286542799048,0.3238631904449467,0.2662931252127743,0.16085431542970366,0.3032744034994678,-0.037935194669036866,0.12042150242271521,0.1220178738551065,0.03282981889229952,0.15566205198375094,0.09333306954807136,0.07311699668605928,0.20781421053034488,0.05687986259163034,0.14174360297647826,0.0873858352580561,-0.011131259390366435,0.07916630339269813,0.08612648528401724,0.07246280712329739,0.06915241907407167,0.07082971636706983,0.0924492504557816,0.09986826258066459,0.09556073920307927,0.1077447699663083,0.19698016596502274
24,0.48894251963126745,0.47642840658176666,0.21855733916934364,0.2007229339813835,0.2064381952792798,0.37138449134952906,0.4228876447868374,0.45491823877682575,0.37644234715420655,0.4947567869078085,0.363671758560555,0.4775052559879299,0.49798343481802737,0.4621523873319141,0.4932609216542857,0.16159802940654444,0.36200983787275126,0.2622532894532863,0.4693966310349788,0.45394440960411514,0.3440866303354941,0.4564159395466963,0.22064828363481603,0.46047014986058804,0.4650932898249659,0.07906255951895143,0.1662636383384163,0.053106386733507926,-0.029351069366148345,0.17832893194733102,-0.038030415244676756,0.15405146928394167,0.4825978936119557,0.4026175663350418,0.44020578388208864,0.4323932331123823,0.37862173841930574,0.5120164018619056,0.3856652064040826,0.4583716131620615,0.22216804390023906,0.058540917187776306,0.191519835404611,0.07333543198303619,0.011399828469131738,0.11651124961061438,0.07777040366802905,0.08878713333261784,0.07333543198303624,0.08878713333261791,0.3923591343710974,0.2762409809765988,0.30944625220775546,0.35369997963947103,0.2635294827691528,0.4115703168400044,0.25004693416443285,0.39443668288588946,0.0364934200521137,0.1565866961537615,0.2202374159554709,0.2832962711098313,0.27406082095854223,-0.03934639758528752,0.4655225413634315,0.3924786671113812,0.07384297344962512,0.03113221562871307,0.14974944369566068,0.32247227636993886,0.26386815913595113,0.15781012330410682,0.30554926725351694,-0.026430117627902573,0.12014291141684262,0.12082144202897427,0.03315241495578876,0.15847992870283273,0.0978472827921072,0.07537398854368788,0.20810900585344475,0.05577463345793003,0.14458707816348415,0.08754406332512418,0.012922872258641943,0.08668713783320799,0.08171134138356542,0.0749467104596607,0.0650573117591725,0.07817347263260753,0.09389410655192239,0.10140481492122304,0.08732012839626994,0.09906562056856255,0.19756444725626912
