,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4950278189524927,0.4849788485818784,0.17404980910974893,0.1486533073416142,0.1681049126159402,0.3562964953296304,0.4225956411519242,0.4544201842407155,0.3360101665411824,0.48986831828891486,0.3460533229592193,0.490069973087919,0.4893626239894765,0.476697118584093,0.49338254785842267,0.13926146225203903,0.32627929714668763,0.26066143803405023,0.47868281972767485,0.4652805432872025,0.3575594177318243,0.46742708737634814,0.17790655865547272,0.4692553863193499,0.46253924300646704,0.024892345645305628,0.12470380978308374,0.04494711974147103,-0.0012472024773432003,0.1319857592363357,0.059665274033028966,0.10490820386794665,0.48811327190443266,0.4131145821794627,0.457418628808599,0.4311163319053499,0.3600393691821295,0.5009739440417609,0.3928047513418386,0.4751194160025484,0.1873410026674006,0.025654751227945236,0.1483736058276398,0.07658104419435095,0.00995342949947983,0.09203755202048694,0.08918113780086849,0.07044824386756347,0.0765810438594506,0.07051247080162808,0.398654554033197,0.24675387685898703,0.3030221802996214,0.36043614617132946,0.2155200829011089,0.4087284833192225,0.24068919197523886,0.41195325095896274,0.06448172731310663,0.15410375613444358,0.22047315175300938,0.33209448955504434,0.30699997218484365,0.0782701601753965,0.44637895062354654,0.36928286614475675,0.04145918185253107,0.025041410873747092,0.1148236500244534,0.3154222328313396,0.2339721546580168,0.1363254112492349,0.252584547280158,0.011277564148210933,0.04883364488501405,0.05952096788799489,0.055751694856628585,0.1408841571626636,0.03376807949402567,-0.02785095654402934,0.14495674332726846,0.044915213869600096,0.08797311750471125,0.0766270824370631,-0.002797196695741432,0.05154168785087466,0.10021780573775467,-0.029027618560638936,0.05756222626377987,-0.031810162143481195,-0.013802623586030533,0.004144389353078382,0.03457264293999891,0.08881504214742356,0.15594487856474576
11,0.49113480997470554,0.4820595065387858,0.17471365035413625,0.1572061658669433,0.17830038172536608,0.3589022813023168,0.4265448264729526,0.44710225897442724,0.3444436709778304,0.4907882600846194,0.3359768744633469,0.49546458768204404,0.5003564541403168,0.4640498838645852,0.4822405068915568,0.12781953642158245,0.33365840063963037,0.26578118575746623,0.4756303415676024,0.4621005755920509,0.35712885277770895,0.46349847977861136,0.17837856858469356,0.4686768958481493,0.47147745672969704,0.0030628574403069844,0.11216096185615523,0.02434754759441653,0.0041577580816938905,0.11941729230363697,0.06327670862485511,0.1109574770015171,0.4877489415789265,0.41396519876381394,0.45638085838593373,0.42523062336805273,0.36800233531613513,0.5057656931239499,0.3889853761901638,0.4692983297557881,0.17462550119139747,0.033723465493967396,0.15531258724109778,0.1048308146861155,0.026852834799214936,0.09972705786306979,0.08590238660520656,0.041922534473900305,0.10483081441285214,0.041922536051442444,0.4023994646588766,0.25114836893577686,0.3134384352726341,0.34987279909286323,0.21855437043370687,0.40572796327342153,0.2221439424111687,0.4186580473468668,0.08604397799517173,0.13386360050738355,0.20624344302915232,0.3193373377381865,0.3005897996646312,0.08469418912470161,0.45563538856387387,0.3742989276124262,0.04211387434136426,0.047165894529470176,0.12332674954175186,0.2902076838264718,0.23952830229255181,0.1378379196136755,0.27907883784875365,0.02646072311933679,0.04434414612674696,0.08347331256228999,0.041503551420352475,0.15158474321620524,0.0481394989196298,-0.04762531446092894,0.13705857812833314,0.04633088468896943,0.06575024212192576,0.10328757558708393,0.016830070405768737,0.06243268645724684,0.0938896874546045,-0.04662625863038169,0.09176153611436759,-0.02762514589044618,-0.0008577467990708211,-0.028595155126523168,0.04954908955039246,0.05372869556850599,0.16009477499627736
12,0.48211914386193966,0.4707868704654142,0.16301038574217974,0.1389036091176619,0.14907936122019919,0.3524092352922451,0.42051374804091707,0.455829787186659,0.33764547041092935,0.49127658014464093,0.33855947066766046,0.49175469253645987,0.49777569263291127,0.456365049045406,0.4896147587017757,0.10994429011230017,0.32792536135851913,0.25212906456106743,0.468822649836285,0.4520537870500621,0.35099304606926685,0.4560407688151266,0.16945104186786802,0.4591314489781325,0.47109427145157595,0.023093993812361935,0.1137833757961752,0.0361999098607941,0.009244445341395142,0.1147658509956763,0.05828273778710704,0.11115106382535446,0.4779706132169835,0.41162358461730697,0.45553834059726417,0.4341327376070007,0.36674144877163517,0.5041492641390183,0.3893831249107087,0.47655502464740795,0.1812717622217647,0.04234336494901236,0.16794109015787975,0.10377788230518079,0.04193226813260143,0.10728348205155307,0.07530422257897812,0.08251638328859867,0.10377788327967531,0.08251638565858378,0.3908941724377132,0.24708705554235166,0.31075738845579215,0.36114072302145367,0.20778932559384003,0.4157146696820541,0.22495663183193665,0.41520131670086524,0.07484881103747999,0.12405926055455077,0.20555125501070592,0.3471022306862986,0.32922373907581887,0.08249667507093016,0.458894846855679,0.3655395521155999,0.0217247279668909,0.026684097047825442,0.09499319464842297,0.30934406924646496,0.2226310800681978,0.1331906619863897,0.25684346137042924,0.023037062513349322,0.04398619111603596,0.0693374651788436,0.058751287230179236,0.14284689581976592,0.056198890125779825,-0.03933445631541953,0.13831196363174256,0.05977600068128814,0.0961533321008308,0.1171202988016363,0.043162390359618066,0.03949902029968116,0.09067862074386991,-0.03947120857922532,0.0785063603627723,-0.025555798790008355,-0.01471418976428443,-0.0006726722484556289,0.04107953177026023,0.10283882192925382,0.1733830996696458
13,0.4872859329319064,0.482353565551671,0.1729317352234431,0.15387547792368675,0.1716083190873552,0.35024316148664136,0.418479918075215,0.45716614464942396,0.3523769225279478,0.4950001069029168,0.32934648028055424,0.4847233985000759,0.49730432916398,0.464930441244914,0.48744348630433165,0.107526785235965,0.3199261662897439,0.26787719872244614,0.480044047357538,0.4645881640312631,0.3492629805435439,0.46168267634888394,0.18122773949445092,0.4723667225049607,0.4687387276383307,0.012189417654433671,0.10273709032272924,0.04175767872748325,0.02291734820568727,0.1087790987121318,0.0552718061365277,0.10332676806988267,0.4888688764876218,0.41061846890667253,0.4555581971149467,0.4357782141494059,0.3782732204972144,0.5028469205138744,0.3825877013978051,0.4627348891207451,0.17957725958329102,0.038636710324176024,0.14380818296866524,0.09380057106476836,-0.015038720518142496,0.09363614682329731,0.09546814121279609,0.07348763862674819,0.0938005717319427,0.07348764233978737,0.3912528119060967,0.24673056347802974,0.3071713890407323,0.3587562950199322,0.22978772722642907,0.414042299387274,0.21734747615521363,0.4080239668418847,0.05739985442402691,0.10222844207199222,0.20192707921745914,0.3549286869371603,0.33790342053265626,0.08587492720349969,0.45465222022982615,0.370450559380576,0.042255879996344226,0.03322305698272753,0.13182488577768392,0.2984072992734164,0.22943858884382487,0.13439408772087544,0.2856882629252596,0.024050242659295267,0.0643460202591929,0.0678301871587502,0.028838338826992976,0.14229617766557784,0.050438803518341346,-0.04517326094230547,0.14462907403402606,0.04788070945993058,0.08484094338374391,0.09475000647985303,-0.015471753275730334,0.039624652884226015,0.10625090957730701,-0.04492582962895963,0.08152195966196008,-0.020071469415115256,-0.027049466629521828,-0.013529153644325467,0.052372082363718056,0.09396804202143488,0.1510832825286198
14,0.49209254995526924,0.48045575751367997,0.1682078313133058,0.1476187312594546,0.1772827352708035,0.3486278340487028,0.41774043361932667,0.4529301457616746,0.3499159655249642,0.4823649917676253,0.3468955308198726,0.4864335141982859,0.4966919979399316,0.458138962927329,0.48785776956435195,0.12809400909997457,0.33292150871562576,0.2580647162360626,0.48038897153190246,0.4623641359447017,0.3614595106892531,0.4676869583418958,0.18058845685911212,0.468637645043782,0.4710786001661064,0.02176144710781792,0.10499509083748235,0.044195957634969266,-0.00531225791341724,0.11516297489779244,0.05693816074121867,0.09335572874598241,0.486842600816475,0.4076145203217647,0.45672009691672033,0.4339016617575309,0.3761793084581202,0.4938640307669843,0.3936731906760024,0.4678055421301283,0.18204563932491669,0.026310157777081702,0.16022991478671522,0.08375738109754442,0.0384358475467011,0.09697808380483121,0.08344131441470792,0.055456645781375345,0.08375738229375564,0.05545664482687626,0.39960632763115445,0.23735809403892197,0.30240666637585034,0.35207003844461376,0.21761599538834364,0.3989059603384879,0.23214537877769162,0.4054762323821379,0.07851932933735374,0.15533440202256688,0.2206283295615533,0.35369904861918505,0.33546493392464805,0.0772630772920234,0.45118678983936444,0.3667817631210198,0.03679839197246952,0.05449376425146137,0.121078631393844,0.30861669060872887,0.23223661070499935,0.13841381412922063,0.27762386444197484,0.016275173943564186,0.05001774385974061,0.09215805810866681,0.07127595875783974,0.14565078191268932,0.06682033759115319,-0.022471394308310324,0.13934038398630674,0.04259822618946267,0.08238703546046776,0.08744160913314442,0.037198364234192115,0.03178245550285462,0.08347055772123617,-0.023597990922619886,0.07685081503617824,-0.05041603920109287,-0.004870290846613023,-0.010053771971147249,0.03338308191387773,0.06145476262063268,0.17125385138315963
15,0.48586579629138266,0.47835239071278607,0.17623406306279332,0.14606820979789026,0.16143418968995732,0.3490804345871291,0.4238209968196101,0.44465811919564235,0.34941771753446005,0.4887512908646698,0.33705601653508305,0.4834298743492525,0.5019723260270591,0.46023136465669306,0.4863910101996935,0.13719303409797293,0.32819364875343987,0.2672339075335554,0.47487736329370217,0.45989030772819406,0.35557596984299455,0.4611159378252726,0.18054577000301963,0.46349697374266297,0.47347908928984433,0.013699873959286707,0.09721350826924537,0.02473949648645999,-0.024241447215457936,0.102051502942207,0.06080713280031081,0.0946538401268148,0.4823400579013618,0.40971064456549516,0.45316143166825273,0.4282433144821763,0.3714168817352078,0.4920456164422078,0.38079312266720877,0.4693440459808862,0.17938360166341852,0.041813610115695156,0.1559325423652322,0.09225975402464208,0.004551284470240526,0.1042986153774797,0.06658767687330866,0.060641190283423796,0.092259754317352,0.06064119027881782,0.39719080309556815,0.24562768964398576,0.30907767950722204,0.35353277941301553,0.22402849247204995,0.4094286192468371,0.229394484258527,0.4052407336996157,0.0724506177217276,0.14252146384176234,0.21417053461360408,0.32289547676618824,0.31872004202991994,0.08230130904689506,0.4471158463798467,0.3672254680086953,0.045360041684529416,0.04423860936816983,0.1079146741585774,0.3040890388150192,0.2191185411026591,0.14777864068358107,0.2699615864257893,0.01897844347420318,0.0539526520762996,0.09658499142074267,0.050143706660612554,0.1603423153887707,0.06825791444866583,-0.06089850794832542,0.15016937365450356,0.05783740430935897,0.06346276682554391,0.0901613790264382,-0.003945452439685705,0.057201961671010375,0.07429837842366253,-0.06103815002835731,0.07356001620067747,-0.04053260287214364,-0.014080669370375568,-0.02805221876790626,0.05231228938051775,0.07365472002077605,0.1628375857165557
16,0.4938311125523572,0.4845084216404278,0.17270377566267514,0.135076758123935,0.16760045512631877,0.354273533586933,0.4178831066171208,0.44653656183212176,0.3357423627563305,0.4842674638120476,0.3444410064284302,0.48862884458283606,0.4954672091809991,0.46171131138213056,0.49630174764044005,0.14064830273806816,0.32454025447502227,0.2698608252266092,0.4794947216451485,0.46550161515358957,0.36131730362418024,0.4689995127344895,0.17987575194028743,0.4711819821336489,0.46454307290173114,0.003913035569170074,0.1072091391855757,0.021693047071110236,-0.0041010564078220145,0.11327703998168415,0.0579307998464098,0.09286298705616297,0.488575687699859,0.4145794751442321,0.45076130237368267,0.42800465187647074,0.36711100355238696,0.4953850922123975,0.39010747415083363,0.4717989451550811,0.1772867714903409,0.03244591858166198,0.15630946541100343,0.09371461798272662,0.03730363212489194,0.10786149786259383,0.07698014895233893,0.06066477805300144,0.09371461902256917,0.06066477831959181,0.40431798806413916,0.2524938981330967,0.30013989894728826,0.35193791943658304,0.21360176935677755,0.4088518960050013,0.23642746218035982,0.4122267281560077,0.06269100808308796,0.14012307060919466,0.2197024573259487,0.36678512234228,0.35405482009106853,0.07717047746004539,0.4523998349980786,0.37277985527961394,0.030257407355831042,0.04918443060624424,0.11252237796984133,0.3151896267531535,0.24559888891949427,0.15392851510002117,0.2732286929159892,0.014577322031434945,0.07404219514061962,0.0801315816833473,0.06738499450976433,0.1308589591188165,0.05753807657193862,-0.040158042715285974,0.15550224661827447,0.04202770825807334,0.06755961951138077,0.08353466154471831,0.031774469549138505,0.05098587873025949,0.08396034921888136,-0.03729358888227863,0.0801487642258067,-0.01758419668640951,-0.01623467229713445,-0.009415859282634388,0.031410074782620506,0.06947271356616684,0.1613423647087971
17,0.4891780058335129,0.4767754645726182,0.1774163934806837,0.14107041141920015,0.1599311187622628,0.3635072271530632,0.42026627838711916,0.45314991038240165,0.3401459679739388,0.4869331642221425,0.34177434000717793,0.48874589055818424,0.5057379748685148,0.4604137960116921,0.4948935908559323,0.13151512444231853,0.31584481795738645,0.2607223957496826,0.47308629864003204,0.45734764170444187,0.357120841746776,0.46264545355498904,0.18112993152334156,0.46508387892963393,0.477897953360366,0.03572432599246503,0.10629470475501085,0.029994459598524505,-0.011735518687229912,0.1130383823057984,0.057880546590540205,0.09711814242301978,0.4822522754052619,0.423547172976009,0.4529089422272448,0.43707082416661186,0.3770481854606151,0.5052977138820044,0.38192884918811054,0.4699797347351383,0.18675105686992807,0.048743224614728124,0.1544944764538221,0.10283969130483198,0.014082594770580258,0.09170418188829468,0.08056017598074927,0.061109092382038085,0.10283969136569485,0.060918431030278476,0.4027955581383921,0.2537251050578885,0.299825528171661,0.35208844567475245,0.20200949039624505,0.4024737542054102,0.2253998669669534,0.40868451853573406,0.07547949949919036,0.13419368744313423,0.20202903840587677,0.34595665304650286,0.321396253501045,0.08571034502859638,0.4518052607287466,0.3680293445346979,0.05103284882991159,0.046405285895411486,0.11357066124600465,0.311855566408953,0.2230457664871146,0.16288580729651786,0.2784591235659452,0.024035001164256654,0.04350578237766391,0.06951196610901916,0.04828048637326459,0.13968370228436303,0.03608409674707391,-0.02686317388620418,0.14848007858583934,0.05836612666381073,0.08710097020510073,0.10794869757839405,0.008039855201160595,0.04229554977297536,0.08736936107405552,-0.02869779576387516,0.08302430465566549,-0.04055920985624557,-0.014167180068433245,-0.016504478994813117,0.0564966418341001,0.07413627181728762,0.1623105714755392
18,0.4880801058557099,0.4803792936991745,0.17547968823288712,0.13088497308305674,0.15597042380738246,0.3669993714794905,0.42102734867570957,0.45041313641211816,0.35011891042700993,0.49725971777350114,0.34799528265433305,0.49235165202681236,0.5027054619774646,0.4519618629981881,0.48294715917392733,0.1306971382347032,0.33379864569993084,0.24762628730120329,0.47904855042745786,0.46492190878104994,0.3687514968126156,0.4672390459595781,0.18281810789178976,0.46723734285307594,0.47860893618973765,-0.0004978343914649282,0.09991720041253957,0.01962185265518061,0.014969558032634308,0.11461942248290098,0.04611259314253906,0.08903983169198065,0.4844274668447756,0.42130392702747116,0.4517404016435004,0.4314986872938492,0.3792462820324821,0.505386960923708,0.38528776987988406,0.47543858077478723,0.19125650351177736,0.018260096733490817,0.15550989664666864,0.10606939215445287,0.005873075998221191,0.09732767145531405,0.08485215240667833,0.07665915057580118,0.10606939283086853,0.07665915062962671,0.40318269310472143,0.2588675762269826,0.31468550480001817,0.3514955181992022,0.21878024908109156,0.40823953073936387,0.22847968493492488,0.4132000635609853,0.052897539811549224,0.14327669314691324,0.20335210411257035,0.3180602348820993,0.2979391061823251,0.07684795607250133,0.4518483131442733,0.3711768329110485,0.02034593785203871,0.028423612897053502,0.09123793837333465,0.30451929809413425,0.23697353232232965,0.13848452871323616,0.2708982503378134,0.00991947410892431,0.040249710431103036,0.08763846201008388,0.05541124354698652,0.14728498113298633,0.023594354172560943,-0.026003334701803677,0.14087061899843997,0.03007318779920702,0.09165119945714426,0.09955729084284483,0.0023859901090811327,0.03471504851464583,0.08679999464859432,-0.025010997198161397,0.09312146659006765,-0.026549863573152234,0.003586245582703969,-0.0001346899232801612,0.032746763196611864,0.09081020580144315,0.16382549989619513
19,0.48600675489686435,0.47525524607089187,0.16900530782623252,0.13668923040174322,0.1623265582207201,0.35702406699724754,0.4215764109060315,0.4478320101692973,0.3528354021994423,0.4807881214179847,0.33006437445590264,0.4898472203086391,0.49782671144834223,0.46574792683309074,0.490187860328737,0.1309397866030924,0.3276484602076757,0.25821427993174556,0.47285699770615475,0.45625912320616857,0.3555848578087644,0.460485209728021,0.17690491056473728,0.46203077860671393,0.47302373574194423,0.014053927585254207,0.11472028882930145,0.03449322500089638,0.005276743031106758,0.12481024825310129,0.04990776099674546,0.08880898049991559,0.4808568667719951,0.41162154998254086,0.45522153480312366,0.42958194030235425,0.38086509248127215,0.4927008379948271,0.37746517372539173,0.4760590732195981,0.18266145043760507,0.0748153702351711,0.14581055058983078,0.11257572847961286,0.025415526616342003,0.08919692817606559,0.07956702688307106,0.0597455429808025,0.1125757283188543,0.05974554309251279,0.3956673349665977,0.2525309356324067,0.30390987685731735,0.3470091681080678,0.2234431389499992,0.3957229701248632,0.22054678537253067,0.4149602792772706,0.07124030932131259,0.12448448843577711,0.20362213297247778,0.35794832594539505,0.34026859952295846,0.07936044788674937,0.4541372461077909,0.36804540617733505,0.03871059106523907,0.016577259835004285,0.1056570531395379,0.3094082588205616,0.24311384323077817,0.14122199790933077,0.26988449970101797,-0.009211268527907017,0.04509846240545127,0.08846546724675042,0.04887811742176631,0.1393243434970804,0.04605997621860875,-0.03909027072717535,0.13660206941460093,0.07565828134084882,0.08764737329442879,0.09649250419180525,0.0226254912750426,0.03161958442882654,0.08133107387854663,-0.03567226604324619,0.09694608353496334,-0.04819785452931468,-0.03185604564050305,-0.0206345374604961,0.0374504127108315,0.07692315314020232,0.1551244602370834
20,0.481645462990496,0.47535095954749224,0.16153416162838283,0.1291655678057665,0.14645722856907964,0.3693774458412598,0.4268043576005615,0.45421943423440025,0.36142558317518236,0.4918154605685959,0.3282692811662217,0.4908361367517214,0.5001846699095782,0.4541942234336624,0.4883947453513004,0.11362356090546073,0.3216131146234797,0.25661225999609755,0.4746839488119831,0.45852734537461737,0.35215082778425855,0.4591856914921657,0.16562121801733073,0.46419023872456866,0.472684739070167,0.029083091822028916,0.1043895620264101,0.03306757731956808,0.012215518233375916,0.11285703824521069,0.05995594076105417,0.10534866310044004,0.4799214501937415,0.4239322096714918,0.45977036353471884,0.43372361279847504,0.3892610886567864,0.503734527190924,0.3721063413960629,0.4701361097871937,0.1924114124394852,0.0484097717364908,0.16934683464922426,0.08853028121956398,0.01888161396945577,0.11156119838359646,0.07916341769254431,0.05672370638998374,0.08853028092867755,0.05672370331391591,0.3887263925748912,0.26051855060527823,0.32339021294230874,0.3539211304979117,0.23936599086338511,0.4101430608064658,0.23287196386313358,0.41272363567394016,0.0787727734111002,0.12890229860121044,0.20354758229603903,0.3025256940969604,0.28255916478181825,0.09606532350576465,0.4517855540347564,0.36047081544426074,0.051939863939725016,0.039843896518456656,0.10042773040114973,0.3085758704156863,0.2256298790430291,0.12832999305370313,0.26429627825989316,0.00790301130965701,0.04920744679127352,0.07544587199288734,0.055810990519369476,0.13974049645111855,0.039892740523446456,-0.04708722725400325,0.15443549785880906,0.05465951973896673,0.09567505770680641,0.08963101681463193,0.008380302916207328,0.0552189397699104,0.09079659019801319,-0.04468610562448998,0.07442555775365294,-0.011225621064562624,-0.0354659891889217,-0.026392735351405107,0.06620210382928592,0.07288123009719842,0.1775394264581598
21,0.488630199899389,0.4769874233508687,0.17683469166243204,0.12251286596024602,0.151780543284418,0.3449272353718779,0.4272130913422218,0.45262676120175427,0.3407453891747451,0.4904307914666739,0.3426551295279653,0.49264128796099693,0.4943759620221112,0.4561332733827797,0.48846665431965924,0.12608712483805834,0.32820225384889906,0.26002745571059144,0.4772567116722422,0.4613153549170213,0.35415368356359256,0.4656453167870743,0.17936745074495267,0.46768017170841,0.46601970598193204,0.017773332202888903,0.1219251967090544,0.037017478865127205,0.015706192180374133,0.13409843486202944,0.05286592847431245,0.10440006587194493,0.4836636495078378,0.3982031958417384,0.4611042404436162,0.4293427627868446,0.373065107933167,0.50212481007946,0.38717776802451215,0.4725075111407484,0.17609905489670033,0.041828894158832404,0.14818041555882489,0.1073640291763767,0.05229891350533838,0.07718101829209083,0.08471721840777334,0.050723264342291616,0.10736402956459755,0.05072326219788707,0.39251119317231226,0.24066377187930174,0.3237384167630629,0.3566490877641082,0.20077985122613826,0.41308363660006586,0.23427613773672332,0.4120351714115933,0.06408645331630763,0.14821313299993383,0.21228919680056538,0.3462794225471462,0.3289340436728158,0.09934457794141448,0.45390955576052294,0.3653818733296043,0.05282932639022536,0.03791628498740972,0.11574264701265437,0.3143749471870395,0.24196599739968044,0.1452227263994165,0.2699328956643002,0.0073283168790193075,0.040142225865821474,0.09540881477471273,0.04200062266007457,0.1422796674074037,0.05460089076152232,-0.0429499372328627,0.13781424180882032,0.05030994182940104,0.07493381102186342,0.10135340902015653,0.05383628455994313,0.025449991089942933,0.08861278522673606,-0.042588918990365356,0.08831114974484622,-0.0233507165184218,0.007335267881313637,-0.02128052974003991,0.054501988187716566,0.06993116220357762,0.15535773445696127
22,0.48687775524791194,0.47089175968252056,0.17582876337721665,0.1546186096711614,0.18808424026184065,0.3532772101662152,0.4221730872324385,0.45387372693078354,0.34677614981828186,0.4904364414933252,0.33947040079130697,0.49025815408840384,0.5008218728254294,0.45599931185998627,0.48707711181463254,0.13051896321109702,0.3267544345993341,0.24944817004617428,0.47048075213358,0.4511785015722906,0.35649079987442955,0.46104627122258396,0.18242856001558932,0.45700125568938565,0.47245255251036694,0.014561168229143629,0.09897978629466085,0.03370280236300853,7.683815583879608e-06,0.1071409391977713,0.048600658726572134,0.09762016847108258,0.4767270898255706,0.4043326964294788,0.45733783167333314,0.4244774910734289,0.3783616232821404,0.49822508041443186,0.38245819143198756,0.4746813682084986,0.17512643110197687,0.03987310382682276,0.1451362693598807,0.09789882006238254,0.018874693836571848,0.0917978248234453,0.0952338602711702,0.06291872120634005,0.09794836846551969,0.06291872201445003,0.39807479391820977,0.24404673630606807,0.3156915710398546,0.35787215126954336,0.22741806757378125,0.40923505211315936,0.23953864868250685,0.4125512274937557,0.07003852519780868,0.14618436901906015,0.20840732767853348,0.32889382142025614,0.3119629337906903,0.07954385767185343,0.44975571619152754,0.3618169143404027,0.04966694837955284,0.05223794770961816,0.11125665813463018,0.3022914902195962,0.23876244961140033,0.14136092669727263,0.26140306572147254,0.01850171113656469,0.04017336942746823,0.07658845874310995,0.030874272949247546,0.146501809888406,0.021490116836996795,-0.028995622977966023,0.12712674535640725,0.0477143339165907,0.09095129841444452,0.09334274574861708,0.016930517140443403,0.03515721166618821,0.085990328797895,-0.029233398818344185,0.09100706248752496,-0.0602615121729456,-0.02853884983281131,-0.009116691757985086,0.053873889945789614,0.06668801006575893,0.15347727946869988
23,0.48846853712010896,0.4811805637467635,0.16488882857179782,0.14761116758136675,0.18328192300345644,0.35744804365927824,0.4222357039292291,0.448138186470069,0.3298373855284022,0.48379637809292986,0.34104558481705155,0.4867589005624983,0.5012077874544074,0.4582698628673469,0.48654500937206335,0.1052432225014958,0.3308501423784037,0.2664324649089977,0.47771826974868337,0.4625800440222376,0.35156105464416215,0.4641331916119952,0.17528478169665998,0.46747708354611217,0.47469394225257183,0.038653648214013826,0.10056854782698904,0.037122357931810394,0.00664399202610467,0.10601299608501583,0.05245634116900615,0.07519593627902142,0.48538226196870377,0.41311059713775306,0.45824364952521796,0.4313318404730326,0.3635767343146822,0.49972021339203526,0.38407502771248236,0.4659180340838597,0.18908773534942583,0.031029400576382232,0.16706999928049682,0.12226395949894697,0.0242175543123679,0.10497823532810718,0.08792394579643881,0.05786482775804342,0.122263959180154,0.05786483092830184,0.39306882592681885,0.2622716989173269,0.30507900417446826,0.3474715730759667,0.19419637515719548,0.39847312011446767,0.23613217286500168,0.4110310568474688,0.08056536105562612,0.10807929698880173,0.19804669975470493,0.3622523843725153,0.3413764196397365,0.08590514670014686,0.45219676799564684,0.36233011089815553,0.011474343577189159,0.03904219776348518,0.127198618262054,0.3017189635011325,0.20909526402325276,0.13760817753262886,0.2603949964114938,0.009078407932774816,0.0541407501535368,0.09442487173169338,0.04446724055488532,0.1512181933351725,0.04817660627402497,-0.028164251941933522,0.15921049484906213,0.04506707269252743,0.08182973613300454,0.11543073152684132,0.01665724393649796,0.06465160945443107,0.09385096906638801,-0.02733973173120538,0.10608609698301895,-0.03422335783668226,-0.02469249550943731,-0.015759313611143855,0.019162633058783195,0.07231909261185358,0.17463948391163575
24,0.485120639245312,0.4737317596559917,0.16319310237709556,0.14975079668158053,0.16975967584750945,0.35335728891853013,0.4177105786666986,0.4472470126531578,0.355959874903811,0.482539199753488,0.33729085369983114,0.4881999894596782,0.49007572262997984,0.45969148480211347,0.4904752636124911,0.11029845965921842,0.33771302133174136,0.25700498217114837,0.46957228583541233,0.45636366627515135,0.35242284330586265,0.46078738870023345,0.1705620336588585,0.4605530454054108,0.46774434331329434,0.015597212872829504,0.09106465214764335,0.031480182774487234,0.02604037359521429,0.10626816984020478,0.04800970720333955,0.10944701373756456,0.4759607823719886,0.4090199666584842,0.45430654116478825,0.42160071122383763,0.3644320407730132,0.49244455599606585,0.39033992186406724,0.4691266142281874,0.16951402589260361,0.03436423019239148,0.1379422277520672,0.10904831605702649,0.03282783304607671,0.087491289540967,0.08174813361746874,0.058496724687352786,0.10904831639646663,0.058496727303082356,0.39488898583142296,0.2440575299368004,0.30326998044938225,0.35439482579821785,0.22722720456806442,0.40451498246518164,0.22163526143229023,0.40969679135109005,0.0668859120396692,0.11671964000257251,0.196889825770288,0.31468443189497,0.2989659302028231,0.08601968499363934,0.4529883234852905,0.3652465318206855,0.0596671462618624,0.05342054980896919,0.11974990443412227,0.29246607593224744,0.2335593686560431,0.12586041965499237,0.2768849635979216,0.01949853315094858,0.06984544009650662,0.08637028473172371,0.044284370428593574,0.15664294448844912,0.03993272757875565,-0.050987747750646746,0.1485491404775865,0.049980685721080956,0.0721594128354888,0.097047519837531,0.02037658276881043,0.03674638198877485,0.07935197401726155,-0.052428520361233716,0.09580924730538555,-0.022601812787656744,-0.005609177564297383,-0.037983018253712884,0.07506321056418801,0.06656126252685242,0.14633993330646575
