,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
34,0.5105451950817452,0.4578170800179722,0.19643694257250124,0.17220761252462163,0.16989951180657004,0.3786633678476203,0.42158481058576625,0.4550381311593083,0.3397341198807578,0.5624752228667013,0.3347926698896417,0.5191512908478472,0.5276942831123739,0.45988524975912237,0.5609609564246385,0.01622823597918115,0.19086833660995212,0.06046289573810272,0.4582492117836465,0.44119460610278655,0.3525187771034821,0.4917148765987664,0.17761180329419465,0.437305292529078,0.5076711270072951,-0.0017453403535032926,0.16110256215284563,-0.011255776446407233,0.038950747226894115,0.14309123733337317,-0.009265421558143382,0.1303853558218961,0.4566515921615074,0.34454220111587164,0.3964959583173971,0.3883699056716299,0.2907449761833101,0.5413190661936333,0.3050863552139947,0.45297954615373054,0.12155056980379962,0.06331994994566732,0.0977627076481106,0.09441886555120564,0.032359618057985075,0.06743018230372187,0.05260828743003145,0.06154865862403375,0.09475853510898445,0.06082938892006258,0.38568226250469195,0.24110997635009704,0.2868935071563775,0.3165309496507515,0.21076940472388156,0.4602667176225901,0.18654962726523835,0.4099526169986133,0.029041353452188702,0.06927550800524189,0.07089674423962412,0.19217530835587981,0.15154847095319485,0.13638735914215125,0.5435159581883594,0.36494041466861266,0.03139959298062142,0.018061416263853058,0.1680508259799015,0.38745232661948525,0.33643763474359195,0.10924171309083583,0.3448516101691132,0.016773227591225473,0.04697732700629034,0.028072515417875827,0.04196397473044503,0.037745097549028044,-0.023497781648482294,-0.020987725206122597,0.06055029223413219,0.0578421738473038,0.08670489001880671,0.07252394104362542,0.017334915367223532,0.023229646759207807,0.03937920236974382,-0.017277580813361008,0.08790554146520731,0.009073670340136664,0.025581890526412295,-0.013132924603278685,0.05709108856011242,0.05874451709979623,0.10644409589726064
35,0.5133142074648848,0.4611780865365045,0.2039865242571408,0.1844864709330697,0.165936017849777,0.36149155074198647,0.42936435624845004,0.4435322760750597,0.32515561298350115,0.5587384436326496,0.355041985904106,0.5146745026458674,0.534464523414344,0.45768572311986083,0.5576527268346159,0.01781780043896551,0.19264220767142884,0.054833050892795075,0.475028478298766,0.4499422006676223,0.35691613568226344,0.4951631151445087,0.18401220432400328,0.45170924459163664,0.5107824657825465,0.010183018776775054,0.16054771710791804,-0.011983831200189324,0.023692570516522633,0.1414705920752538,0.0058658043702568005,0.12523394353094058,0.462192781456449,0.33589536614321447,0.41414650712582884,0.37217093398842016,0.279843139907866,0.5344144375496265,0.34944814612246883,0.44510060685637515,0.13118467144043205,0.058552470607023135,0.08350621430321677,0.10088069223478352,0.04159630130347042,0.04036817503497623,0.04311147015871719,0.07469962477882572,0.10088064928143539,0.07465672380229185,0.38793349156298995,0.2395949275137202,0.28196849650469413,0.30380528770060955,0.19082541459704339,0.45402502767233505,0.21064886951443365,0.4059564493433459,0.03955943157832481,0.04517642280062561,0.06056070535622824,0.2022845352456086,0.14876739138680892,0.14688836053380197,0.5379380395352348,0.3649809158562537,0.03484910440397498,0.03575973981804342,0.16932391223892382,0.3696225834670662,0.32450967187241897,0.11219411097107854,0.33578052173110273,0.009974041115565472,0.04620067331585708,0.028741127355228647,0.046210988919224046,0.018058788242248963,-0.02996109238480441,-0.012356379801338063,0.05899662726112344,0.05927982607341414,0.08475925669025028,0.09876739649087367,0.03523486933290184,0.002839014913166115,0.04353393940856172,-0.010695040857046359,0.07903172040788119,-0.0003233558569220362,0.013186527420518504,0.014442242391546936,0.057246587932302834,0.08449529594632832,0.09255267770674289
36,0.5265696301973192,0.47935445504930246,0.2029932558408829,0.190617094412298,0.162609088976965,0.3704389060534207,0.43398874895557155,0.4499702063915435,0.3259180933047728,0.558044883714326,0.3537958194679305,0.5068230777539032,0.53241204445346,0.4632117815089757,0.5503292544545283,0.0233305778817149,0.1862945321480271,0.06774178881019795,0.4888138228548792,0.4603164906342927,0.3647284113432251,0.5039054673926868,0.18377854899307014,0.4630160173134478,0.5129229785760709,0.03412939109830625,0.15853743693685496,0.012032859918208214,0.018770319255945966,0.14423174828014867,-0.016193386605155576,0.11789812144762032,0.48406032678672833,0.345661804335678,0.41682810149111044,0.38478269630650674,0.25913378299863626,0.5370083319763774,0.3451977362894857,0.44102851058671316,0.1404054918917804,0.07788458368203903,0.07599959669368732,0.10283406534508,0.029302991353884537,0.028462337185082388,0.03359848749210988,0.05944024733865877,0.10294554701251704,0.058348579267287135,0.39948388170883115,0.22870138946596005,0.2957067966163728,0.3117621203662273,0.20678552556095323,0.45321936886658715,0.20750156962796684,0.39357262767383805,0.02980790496583359,0.041547177896742046,0.06457082037231521,0.19800275789810146,0.16312058977466565,0.1413686580272951,0.5551542705499829,0.3654645600944668,0.025536430623561153,0.01235897141807896,0.15499952968853017,0.36815607290769425,0.29822468703506255,0.06906391752655512,0.33426594636113083,0.025276086666311214,0.05247278682488739,0.02990590040855875,0.034382092389477314,0.030897307107954897,-0.04355499719478436,-0.0058310538254336295,0.057005238336331254,0.0756278025287798,0.09160002138503268,0.09250560491795581,0.0250836380415237,0.009702616225598674,0.025661358179088527,-0.008890817288052797,0.08747345044086362,0.004732873198182612,0.02268054445117565,-0.006685642171183078,0.055814940678681105,0.05773835953337017,0.08421898405807224
37,0.5239378053684606,0.47464227819778526,0.18276144091932803,0.19759889325201996,0.16838021191155397,0.357006374377271,0.43618820936996533,0.44570376716158217,0.3398378138795315,0.5652572174221968,0.3510259311883154,0.5191299945799663,0.5256813156907265,0.4573349496831491,0.5527818782763364,0.018876328680907037,0.18273038468810596,0.07650868358695345,0.4743124678343181,0.4528690643566455,0.36248579739583875,0.4997171211997058,0.16600554717485191,0.4549995877498513,0.5078434685167584,-0.0010493021982390088,0.15630398986321642,-0.010759762441898827,0.021457440349388613,0.1428978303801183,-0.010779652458949318,0.12905537494690236,0.4764127680581366,0.3246872771473359,0.4215737828629982,0.3736707748518799,0.2799923476980298,0.5467818055301367,0.333565797532692,0.44703341024968507,0.12359399870256768,0.06829027652264388,0.0915800767345252,0.11357050139203417,0.057755386550063764,0.05606805522897454,0.04404540589115143,0.07730698153913472,0.11357055164352561,0.07850041989631622,0.39737678171396573,0.2220135417492916,0.30691249800365433,0.30619222387987444,0.21731072249618955,0.4557006742058189,0.2117067780092022,0.40520461069685365,0.0289220770322451,0.0900122508138523,0.08503464400224471,0.19514185989471958,0.16299274311667705,0.12995226000070126,0.5478496776838685,0.3607358948665655,0.046649205086439986,0.009176383078745253,0.14996290933011605,0.3882465229276044,0.32360270572339783,0.14270642239043266,0.33452637693640463,0.013257702378250798,0.04069993802452184,0.03143991994748829,0.05903894628432589,0.047061994342925094,-0.023917230693041164,-0.0012222911137113111,0.05127476301354576,0.0629801996751947,0.09678378226749523,0.10860926547421923,0.04948180640707429,0.010020552894647967,0.03769064008574083,-0.00147122068992779,0.09498163627712834,0.006122429638529246,0.01513078333592607,0.019055972594210928,0.06376358970212849,0.080548925283392,0.097544674469066
38,0.5361339213083585,0.49753515590151826,0.20471404327435427,0.19666183060758027,0.17038532929995118,0.36362287402086263,0.44419045454368794,0.44606543356508555,0.3392983805555258,0.5552874516951803,0.3585018054290026,0.5122992105798972,0.5315325145264905,0.4652890973833598,0.5595320104658464,0.018553850383349554,0.15842841346759956,0.0834047399864459,0.48894220206093275,0.48055062200641085,0.37767328963326335,0.5142561852496612,0.1841045534847663,0.4778794348997997,0.5085704441900512,0.005123717791443309,0.15009851856994053,-0.010664052629328945,0.01674801738988787,0.13443245944114493,-0.0038505327021934807,0.13486866184175494,0.4962134511787054,0.33036326530315024,0.41643529795275513,0.36431243253405043,0.266184199233046,0.5278233035462944,0.3154519186328936,0.4406790533694043,0.12765307721883712,0.06544434831843582,0.07684678957211309,0.1108827307120814,0.05135772110779406,0.03807556532204294,0.046827676435502556,0.06534231717525225,0.11088365157198432,0.06366535179077197,0.4100716324590326,0.21236658277482184,0.3011550403093329,0.3107981605204276,0.2235081691546888,0.44937678048254254,0.21589458297712852,0.3979963410000265,0.0417881918169303,0.09423685778684622,0.09876691118635467,0.22790960862316773,0.1842257153926295,0.14831111005424888,0.5505449711010554,0.38419302090982665,0.050295545320883615,0.008969233074546014,0.14045003083693094,0.3840716441515939,0.32747444478879334,0.11365102567427249,0.344894885556697,0.02330632484697307,0.05748606675765465,0.029593642302569254,0.05067450115681522,0.04050117688718851,0.01740748590082482,-0.005748640606894249,0.057111442156986846,0.06388653042386219,0.07528861645794112,0.10260610989233475,0.051035913571875355,-0.009784433518621412,0.04511011309180968,-0.0036018420705263574,0.0896485580620537,-0.008381402442185397,-0.002513725750944275,-0.0027502022755355785,0.06816154671211919,0.06214648732577545,0.079118416297827
39,0.5243797446971351,0.47947477043526776,0.20603097443395482,0.2012833802788366,0.19099201602212648,0.3701017823561981,0.4413934758151328,0.4460516997207587,0.33068309502920673,0.5540855844350971,0.3425388961762973,0.5144283121170806,0.5317398030993264,0.47069621685636515,0.5507746580967628,0.01800421321765386,0.17403653441069775,0.059263416785107735,0.4826107815844648,0.4556475564472083,0.3632885701667083,0.4982733415666649,0.1992820152967214,0.4552069031086307,0.5106025318107457,-0.0026348784033032265,0.1430011145447039,-0.010866606401487879,0.0031099231939293866,0.1250276418377429,-0.02216158860364263,0.12337767461821814,0.48498755747605027,0.3453259533520802,0.41682072599227876,0.36311819363236864,0.2654875008650411,0.521699970640622,0.3468791632530373,0.4429407470188963,0.1327003199458112,0.06506777528021494,0.09114999875017292,0.08797851964386354,0.03548499436911544,0.039379873780595126,0.053567940327202315,0.057030493776316776,0.08797859195004956,0.056951075137821376,0.3988481686163345,0.23670604696260086,0.3041872636658739,0.30950831942561186,0.20413255279672488,0.4468336410723955,0.19902138739487155,0.40010725042763867,0.04018170306021934,0.04774371630888357,0.05754735344154661,0.1999685441528512,0.1402716623318081,0.14325305359196566,0.5537306321562806,0.3759934140643915,0.0449564711808562,0.006686819210257607,0.15482127952237323,0.36561693097116393,0.30361809641797827,0.11428106431511731,0.30977650582534955,0.016418826140695588,0.050563452554765145,0.01922625843009377,0.02531410174052502,0.04358129576947799,-0.022536366486198,0.0044329226218730354,0.057214591648907215,0.062347748066192685,0.08908850424489864,0.07744493250672865,0.0296063888751653,0.010875153070063903,0.049581581896308936,0.005982211357750143,0.0743737702185596,0.008034188172867449,0.024615622822253866,0.012920838397726503,0.07042546885159653,0.07287155524631533,0.09842768468416108
40,0.5213596457659043,0.47824425336919746,0.1823090305003364,0.15701626012416525,0.15728334162634186,0.3730535519137327,0.43295805951318544,0.44925895933164095,0.3311887766757276,0.5575807784186629,0.3409644682291352,0.5186080335101614,0.5366163319348691,0.4599343791698251,0.5552670194024032,0.01721401986389314,0.182108483353949,0.09306987507609173,0.47935289232039385,0.46274825992054613,0.3641519374227805,0.49964752555837283,0.1564557240507504,0.46720933913782015,0.5193147536946895,0.043217169563052035,0.15807148814703537,0.02814974344165168,0.03746893608201246,0.14265084257784846,-0.009887080238645683,0.14196300752945418,0.4873007977458321,0.33699080739596865,0.429123832418284,0.3737391475875374,0.2858473344455531,0.5347456463166912,0.3348608285110655,0.4482108713037927,0.130189551874555,0.0864630294192049,0.08122184824521993,0.10189315933535947,0.048000081339767395,0.04170952877530406,0.045618750531374375,0.058724087106843945,0.10189317293086288,0.05934152149221897,0.3954729196882509,0.2358327970314184,0.28923245295502004,0.30928588646036287,0.21631283932392648,0.45246427854255733,0.1950135698731899,0.4105133546230548,0.027786310107285165,0.03773339859692063,0.0709727005653617,0.22452302418399603,0.16946550639500116,0.1431595224604346,0.5460757769748681,0.3686813447312375,0.0470085721724884,0.01781462419062468,0.1570117037674435,0.37665596885125807,0.30854422600105874,0.09992977516535104,0.3263170684743843,0.01810031833201654,0.06303638134808282,0.02412554466540192,0.03432812170213239,0.0031973330357095006,-0.00025655588091369675,0.00963640365912343,0.06908040094916267,0.07756509482190603,0.08394389781463175,0.0896970664777442,0.050860161782447906,0.030244815000575593,0.039983405169421664,0.0072360367135609225,0.08435095887979552,0.013922281847269147,0.03163545241917631,-0.004306302048917955,0.07258619978959881,0.062287477516701155,0.08588272811260043
41,0.5172162105038984,0.47262867941602227,0.19720953770906735,0.20750731590085414,0.17563822575302057,0.3672331329363187,0.4406088309294863,0.44925528060331366,0.3269534771224034,0.5551826846328195,0.353360580517299,0.514036187605155,0.5319541848412107,0.4632817717535498,0.5568462567200079,-0.008368852599899824,0.17676109222993575,0.05406131348580593,0.4786628826835044,0.4566514795292045,0.36335766352934873,0.49477398157621266,0.17896188598168947,0.45764110619952625,0.5167702715423853,-0.007254806994098443,0.14471075653562737,-0.03282059542430098,0.0283433512552294,0.1312577707813329,0.00715333883006594,0.11107379175578903,0.4752283445418251,0.329433168418356,0.41599731719652405,0.37967278790949277,0.27344163343370753,0.536786030275112,0.3575798013931112,0.4511861155281343,0.12784369685070393,0.05503097937462402,0.07900025026368761,0.11055285537633056,0.07471232279590301,0.03426720636448743,0.05350666925577758,0.05356269641521784,0.11047476456790342,0.051961476625869994,0.3925644283169696,0.2274044896727343,0.3007717027923555,0.31007954551104855,0.19242652779658395,0.4482872530163846,0.2107696557825895,0.40150444099723437,0.049347658586298436,0.025119606822212027,0.050896092850596375,0.17482652018876987,0.13967522181698108,0.13892365537176157,0.5506556751752658,0.36649532672910684,0.037415294880850145,0.023013287505024356,0.1517358937131064,0.3722046963081489,0.31908517604465503,0.1459293203312516,0.346853018636805,0.02113105062237025,0.04974468777767333,0.017265391373649595,0.04760614886211528,0.033109022151514435,-0.02533067483910821,-0.002171817385092521,0.05226810062717727,0.051133361468187324,0.08895791041524247,0.10127266438948605,0.06518422385015585,-0.004993737766217269,0.05128273563976065,-0.0004238788707083999,0.08921457958360131,0.0014419842049808273,0.04302157913788761,0.009380696662529522,0.05656211621203762,0.06996235103665051,0.0839831329515489
42,0.5248626082558826,0.4757699654212421,0.1763018155843114,0.18855771748741296,0.16231986861666925,0.36920585550671425,0.42779105789213345,0.4495346790060592,0.3452752465396494,0.5627968814136882,0.35183875736923015,0.5105705458125043,0.5264550626049322,0.450393342734177,0.5576522692618748,-0.0059749004990509195,0.1901263166695136,0.049417956410078547,0.48669272652593043,0.4549978271684439,0.36811500024396543,0.5058663433155206,0.15154783434788757,0.45227503940488384,0.5093573142504007,0.01079316761533605,0.1641039197870071,0.01052873994048762,0.027176339356430244,0.14636231272134526,0.000922578227459555,0.13637565141403943,0.4761262313001558,0.3269008355638702,0.40569399982597765,0.38184755488218675,0.28124502843552623,0.5418126946000199,0.34500107539413133,0.4421514570305895,0.11243047200858294,0.05085508802641731,0.07365184871715658,0.10363111529288138,0.057602816271376714,0.033660346436571946,0.04554516946574712,0.08301632816449475,0.10363100213736857,0.08348261746229567,0.4001648707991412,0.22347638363088196,0.29226575243544156,0.30797563175516657,0.21198248446317614,0.45935925097531205,0.20651452285751346,0.39875874643571557,0.05247811205014371,0.07240848713828166,0.06605418057567722,0.16406605204050484,0.13053588058562893,0.15435000395653337,0.5485360080730429,0.3704252988349131,0.05076348111660251,-0.007096481774898572,0.15728534586601647,0.38405488298086066,0.30261205715578754,0.11330374876158623,0.33714739389098475,0.02521286342732919,0.04871501449612906,0.023716695038478307,0.03580932941348563,0.02948364069441402,0.0005131581322626358,-0.01003333609033993,0.046497449550240204,0.04502620242856371,0.08243491642083699,0.10020152621995379,0.04877353151134106,0.011277317827213659,0.04665000306737108,-0.008885861904405682,0.08598243290643405,0.004695065165575357,0.020541261255160016,0.012977941695538257,0.06492821198754738,0.0985638064187945,0.07674367623619785
43,0.5271340942181992,0.47619016858692637,0.18162092304067917,0.1792152871344073,0.1722346110118649,0.3614728816355872,0.4232034023491354,0.437193083066538,0.31822966687315496,0.5558635982542618,0.3627403952892697,0.5151002397246421,0.5291609928335911,0.45527492344292636,0.5559568847172263,0.010242633181572322,0.1917288958974062,0.05448650243294526,0.4874643369599129,0.4594670582276626,0.3726783876684796,0.5065828573175838,0.16830349546486972,0.4579339673556515,0.5114583937261081,0.019600420220108026,0.15554323109081564,0.0065560592994315945,0.027348120170600034,0.13799198358002243,-0.024229309675346766,0.1334914180361684,0.47947480675091275,0.3278706453184509,0.4139129311057805,0.3625723041967348,0.24946742905477795,0.5244638112821307,0.35635623363614044,0.4421664670778802,0.13185938114857765,0.06371467265772988,0.08755413374575872,0.10560987547527106,0.05632229945697551,0.044653579436408845,0.047512333289884884,0.03609299881781815,0.10560986277674307,0.03676189007100254,0.4009628667547871,0.2293779962606959,0.2854178497233563,0.2946579278291217,0.21163328851081017,0.44955315820464825,0.20623488083242547,0.40291741693758243,0.014165888211819537,0.030035900755467658,0.0589648956114325,0.18547103344513466,0.14674512746756915,0.13413992664749305,0.5519806832950105,0.3794165915735512,0.05912818242407704,4.849012145371458e-05,0.14881746148975405,0.3754910947779964,0.3202503187698022,0.07480010249172875,0.34807510463504043,0.019700408826638986,0.04687853904411304,0.018314695714944988,0.047792997997842625,0.02354341747407241,-0.03110731322869136,-0.0010283587498937372,0.05998999406775557,0.057431910138571476,0.08421784319680087,0.09156158280365516,0.050488495515532736,0.012996341726775574,0.05602260716163808,0.0009320387717583571,0.09012662495279856,-0.008327058840563718,0.02316424696839638,0.007788728689094163,0.06714638952124075,0.04911839004088711,0.09120542788191505
44,0.5122109725772271,0.47325995618787575,0.20756081153462058,0.18163972857456698,0.14578838251858484,0.37353023759465315,0.4325419752237816,0.4557952146681644,0.32760789074084956,0.5632265689807345,0.3557169457653854,0.5214828766125014,0.5314450266043248,0.4503073939778519,0.5479581819254529,0.025798723589562353,0.1899144616270884,0.07123178341176228,0.4747116277736505,0.4547823194278367,0.353589197776451,0.4914844438584499,0.19789091106870796,0.45396291534812244,0.5097574264463772,0.024152417693307844,0.16378656770273894,-0.008184089459707703,0.023332471132825317,0.14613395525384654,-0.0037700559364700122,0.11236517657205404,0.477047869243891,0.3334681821816606,0.4287629222369451,0.3792417030773196,0.24746657738799002,0.5349726802779305,0.3165196182792307,0.4500317655174211,0.13474777579099428,0.043209372201835565,0.07233721075272745,0.0881196550851533,0.038661301345269045,0.02809822827980296,0.046750485568022845,0.05028092666938672,0.08756755995025621,0.05139075952880025,0.3855377720968488,0.23869831924541762,0.2875434701606829,0.3172526395796668,0.20982386440491774,0.4557818562272559,0.21783350860363818,0.40346859901565585,0.031161755706122465,0.0804812862437914,0.07608047216635308,0.18854326232721444,0.14560576122845045,0.1564378838402441,0.5504125965132383,0.37546741823688884,0.03434782592822445,0.017979240573900837,0.15617231439230078,0.366728287094324,0.29903975420520823,0.1191740450024505,0.3514048293910946,0.019904987786084807,0.04526332279120874,0.023646809620883488,0.0648127915449474,0.06464228720367184,-0.013318572455862304,0.012411637658950791,0.06961690011929575,0.036548508584821914,0.07923608592665711,0.07930444775939308,0.03879202004347782,-0.0024919295459963787,0.04540924127427711,0.01488937108921324,0.07013696638998435,0.0074805715859965925,0.035173436051261005,0.01732291695733791,0.04928202465815664,0.05784272299742316,0.0812782561486772
45,0.5299216070283099,0.4836527236932894,0.22080161410723184,0.18191312592081862,0.1899194948641608,0.3695493757617985,0.4311587554497258,0.45328807122990583,0.3165138369385493,0.5611662333214226,0.35097617551143945,0.5170235982465806,0.5265978202726583,0.46400633023737764,0.5530116770499303,0.006240929889409439,0.18991543947904221,0.07613399658082536,0.4805933367250261,0.4664209523425855,0.3707817094440877,0.5084485947314077,0.20286368049023168,0.4649885940609583,0.5117442113657862,0.008644934995318803,0.14975621258873878,-0.01500060529989538,0.027551405395801684,0.13319790643966944,0.004133242158564618,0.13004024663671382,0.4873397572900314,0.3450524720090086,0.40372071493022954,0.37568398069148085,0.28748466650964194,0.541856987636507,0.3500637076603532,0.45026499781463725,0.12720706253207306,0.06360092525085771,0.07034115482771373,0.07715394798248541,0.029512710781072496,0.03407792568705572,0.03849737622103082,0.06753660858928766,0.07678126815776279,0.0673274829174821,0.401595652248264,0.2293313345414079,0.2881774483607593,0.311245117639319,0.1938708326959957,0.4564867911009681,0.20960378906344856,0.4015615790152862,0.028804950430416715,0.03815767173681918,0.05474301220995286,0.21339995182794874,0.1614940050380969,0.14632275883239035,0.545342858210797,0.3717858347133725,0.04444015039530745,0.015202389210004068,0.16147553409202503,0.3736380263140515,0.29813461943138364,0.14369166300667954,0.3265802269505798,-0.002297824492998173,0.04538745583856914,-0.00269296077009832,0.025662946341254662,0.024876211635377808,-0.033523321860873444,0.011348845680273422,0.052790420777066666,0.061603365192980604,0.08960373947355742,0.07198980607621211,0.024143013247864293,0.0006090694864020936,0.041990448597506724,0.010972867503074513,0.05227019963876451,0.004392711315091318,0.021094677917287828,0.02239393132873473,0.05909480980050488,0.0689583672893489,0.0784372250613229
46,0.5178321730434919,0.4767615232789941,0.20688546641756164,0.15079391535288325,0.17003614397938527,0.37948250556194446,0.42819766181305485,0.4520490413451416,0.3388435959808948,0.5600542217693709,0.35185874020457086,0.5155124738981318,0.5277872310524558,0.44824837547103374,0.547395206656113,0.004865022423887264,0.18295551551150746,0.05709312109670461,0.47985914704877397,0.4559751914975359,0.3608185829815405,0.4976372700509574,0.18342908045558426,0.455032299605713,0.510166042112023,0.009657230320608568,0.16411963859730727,0.005056603902603343,0.02400235497620095,0.1515710892191562,-0.007480108978032052,0.13501441413926105,0.4774825092851552,0.32977609410385683,0.42802335152712373,0.37948907276040433,0.2908632335951437,0.5379945355904848,0.33086674449195336,0.4480622079405802,0.12374269861474686,0.04654249329263581,0.07858497285917126,0.09829524515091324,0.051106769009328736,0.027549502064611812,0.04753865765405047,0.061841552830347625,0.0982952292085803,0.06214817375011131,0.39399845589125554,0.23497747154742096,0.2894025081782273,0.318698038436432,0.2127102218230042,0.45712873741797616,0.20633708932979417,0.40071678311780023,0.051795186312998426,0.06384235748048116,0.07791659885271504,0.19498724584118085,0.15459804489797827,0.14555174070407337,0.5543295131559844,0.3591889960405477,0.044114077584967035,0.01733511754632823,0.15167417252795884,0.37571474622529594,0.3173699618281189,0.12021868818076248,0.33970165732063473,0.01868260348538566,0.04987919080815939,0.024147375634067096,0.03784064378371578,0.05076396565145075,-0.017551849541354785,-0.009524728051463984,0.0699347565820637,0.03819868942567212,0.07814335921031193,0.08880867793557137,0.050048177360067364,0.0028613691305090076,0.04659611181882911,-0.003904227483961973,0.07501732383659342,-0.0018330050229517637,0.013125008509852175,-5.677266680542132e-05,0.06477192213528798,0.07007094289618986,0.08602965850331033
47,0.5236413738479161,0.4782593193273652,0.21924139490203715,0.21458672278479518,0.17703744840400437,0.3573913716634395,0.42478958018718627,0.4431246112870095,0.32548150015687305,0.5627645568635562,0.3497470199687859,0.5170581102436935,0.5327759643816473,0.458263509340242,0.5550156498816774,0.017136884703919053,0.18102858187982168,0.07657434523816858,0.4798675912738852,0.4562857932073124,0.36226390954330284,0.5022118117059607,0.19843519767119497,0.4585747854609289,0.5120670067554337,0.014057600185233946,0.1525766853656094,-0.004311983287474616,0.02842602899348452,0.13724279076155024,-0.023400373027525543,0.12135060033615594,0.4826968225789233,0.3407318121952838,0.409947404110393,0.375218794152456,0.26913756380504283,0.5470316417733158,0.3434076069079362,0.44228538153723224,0.12629542760732101,0.0670719911738847,0.07719976534661556,0.0947819919338646,0.06991347314150273,0.024464199825985255,0.05246622427392846,0.04761156979160534,0.09556775082044,0.047154215517320915,0.3967249909144782,0.2215905284840868,0.28488465172510546,0.2990190272079669,0.22070358402892887,0.45291322104507015,0.21237677707534344,0.399330207993505,0.02763945568310586,0.08260984162102054,0.08146755561479199,0.20309947244380405,0.15049927707330366,0.1430655464895412,0.5502537969389546,0.3710352416420594,0.050600004368264444,0.03027165057491164,0.15288715551488616,0.3585492986167263,0.27367157603855097,0.07414536744669463,0.34056332292279773,0.018025653010208323,0.05546457274016611,0.015220323708130585,0.052267265921410455,0.0607812871839754,-0.0395595346790558,-0.003959320125507239,0.07395383646826383,0.06816647909940025,0.07497437441082934,0.09232388283812476,0.06962410107106215,0.0064077681255621565,0.05237314855881685,-0.0028570006512543943,0.07310651447748782,0.034665004014813136,-0.002641450277654938,0.0005729255901985146,0.07414617025411728,0.06123826215703707,0.08596675812868554
48,0.5186864126191606,0.47381042847517574,0.20630827214000758,0.17399440994562415,0.18041092440050072,0.38283733651560337,0.4383819281954499,0.44985492428757673,0.3456950407330872,0.5653889643207722,0.3550804045283702,0.5211731387938466,0.5351073914328011,0.4570680187138345,0.5533295891754224,0.008016523060708863,0.17244764572808008,0.05572294837271642,0.48306580011010497,0.4554516802912808,0.368265417269702,0.4980682125825994,0.1833744946888876,0.45887450499642923,0.5182864864315264,0.014602133959111504,0.15784319668146124,-0.004899762321649123,0.025535406483740825,0.14628268560535065,-0.0123860363364273,0.13007818422240203,0.47828883845386455,0.3453493465966316,0.4137991215790751,0.37314472958269684,0.30965588493050705,0.5399896227979997,0.321718701510885,0.44417195783498487,0.11423606728852005,0.042732893929539766,0.07111234860344083,0.0899094889245091,0.02896808415345755,0.034527577871122525,0.05361789747404525,0.06294027951515872,0.09037478268883668,0.06289915834396397,0.39430436469608665,0.25323663732013346,0.2957337368929325,0.307424355076849,0.2213983150438077,0.46066642397400986,0.21791968408468604,0.41334254024014616,0.02492284352069301,0.07175269575414026,0.06273370153228194,0.18996026099946167,0.14368433729920194,0.13882327080943346,0.550895103883492,0.3664258103568139,0.04541054555124712,0.01175501036740951,0.17325971185711406,0.34417530483374564,0.2725058397216887,0.07810234849804759,0.31134321334416665,0.012486476928534143,0.06756988083871913,0.016125451047384325,0.0518651168946881,0.034494477674994514,-0.030834868141004043,-0.002144567601187629,0.034194442132571314,0.042492523669285576,0.09607868120748429,0.09498827088348287,0.027861901966626655,0.0031424834444355528,0.0543680400399401,9.664521087246667e-05,0.05978542567884654,0.007364386956536096,0.022935150253874173,0.01602959684993728,0.078194843230195,0.06675956255472476,0.07665767787627917
