,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.49149527521063935,0.4767955660685649,0.22303218857493756,0.2011738652887877,0.19588759031421193,0.37150701195715546,0.42601114357833103,0.45687521008804244,0.37532400590995246,0.4948711859009544,0.3617085007720213,0.4799427988714795,0.501402404908614,0.4668908735747549,0.4958187838345643,0.16609665560716208,0.3603163389243344,0.2609268055734001,0.47014245479509087,0.4549182465188615,0.348556303419618,0.45960634634687436,0.2209775724204815,0.46051329493664284,0.4686399269593669,0.08626986447415196,0.16709131532395285,0.08138081747227208,-0.06514974840175636,0.17771242808803792,-0.018685807100345765,0.15155375488039954,0.4820626223176257,0.40196857295112176,0.44138012035271096,0.4321209479266939,0.3720837437260231,0.5119962216845236,0.37856269871070536,0.45885497098011085,0.2230258510214304,0.0699830245617509,0.18809018575552344,0.07055959996663451,-0.013128849121919278,0.11277227735530494,0.07111474287068925,0.09388202369137477,0.07055959996663447,0.09388202369137441,0.39699680476027355,0.27696758509796926,0.31348939276669197,0.3554347949251567,0.26236029884104284,0.41211806825097946,0.2471144996480814,0.397499808067067,0.01079802148766309,0.16167259464347125,0.22128511017849656,0.2905052991776231,0.27956722858881655,-0.0321829704791426,0.46593214342328165,0.3928265367808055,0.07016917233091469,-0.04046506180082177,0.14661851732105174,0.32335887022357584,0.2636135855758544,0.1538671322983703,0.30579319423636486,-0.009512298697021842,0.11100319503434322,0.11841077065300587,0.039918674982121344,0.15932281887903302,0.08631677299036307,0.06996588035702424,0.20521602369901895,0.06605128642230582,0.14182178572541135,0.07821447637186882,-0.01720082157631185,0.08251599902014964,0.08094032910358603,0.06992571809596096,0.0626307857671951,0.0678210132578708,0.08405578000964553,0.09680729286531835,0.08617506026798027,0.10347465145192866,0.19378480320951286
16,0.49226836820409536,0.47836515330784646,0.2194909019953542,0.20312265566441523,0.20403129638375406,0.3676665311213169,0.4244569832123063,0.45777275893288777,0.3803726862684832,0.4958270647542166,0.36391163879315375,0.4809026902269955,0.499202841288353,0.46779964031612226,0.4962735965696618,0.16822954883386412,0.3616180722747907,0.2623628728595693,0.4714944903364642,0.4567444562872011,0.350236787506025,0.46097267031159955,0.21934111868267658,0.46196148900253453,0.466502825283756,0.07541366863741053,0.16870209080451917,0.03961998578537899,-0.03407461379367459,0.17886413980692886,-0.03308532542552069,0.16442965100948378,0.48348308872623813,0.3994916315731746,0.4427751523770344,0.43052357987543277,0.3826747762764594,0.5102452569942307,0.38459090809297375,0.46105649437517604,0.22139666284333545,0.05034898835086968,0.1899483486484531,0.05893279157576195,-0.005072104394893943,0.11632830856472243,0.07178899030986506,0.09121720776072549,0.05893279157576197,0.09121720776072606,0.3976955970202626,0.27259903718612916,0.30971316771392843,0.3559254160898358,0.267002328198994,0.41330166444985617,0.2485488220497637,0.3989348568661948,0.013873728271475478,0.15724324642752144,0.21592917761871364,0.28412841794537996,0.27316588030657235,-0.020248970941986265,0.46703565852069717,0.39297704256567706,0.08343398632282768,-0.01397386713457719,0.15019080257750936,0.3219701684360416,0.26617256698287745,0.15622280530425817,0.3065014168159207,-0.012271195659142533,0.10909945984578114,0.12563141693488034,0.042870764266053456,0.15811558109868454,0.09837216079969217,0.07150194393021889,0.2082172705550097,0.04777947015320322,0.14471227269693082,0.07353917928125198,-0.0029238646437311053,0.08492290414107867,0.07849773174599552,0.0710220093076566,0.05206507736847922,0.07615742352289691,0.08471322452746623,0.10103549433115017,0.09559684917275599,0.09796263054540905,0.19555745971793473
17,0.4915338992299737,0.47697815227292734,0.21934157339545668,0.2061135187436397,0.20868602350284282,0.36767466063585635,0.42608079830529577,0.45641468683300956,0.37837434199096065,0.4948904981420618,0.36331225015017077,0.4810847813606629,0.500814689712213,0.46728628114929505,0.4936848112200137,0.15498591586019733,0.3605387372881607,0.25147527272475456,0.4704015464182522,0.4540987520942377,0.3478511171605257,0.45911378652534107,0.22197543106046794,0.45896334904527275,0.4692643691912247,0.07029251286659867,0.1627038903683259,0.03274371794429038,-0.014747443794629478,0.17237048767636684,-0.025473154187361968,0.15662074218958624,0.4815741536563009,0.4014078426583764,0.44450986826382743,0.430059017475812,0.37925175568358116,0.5109868663876893,0.3870250585964331,0.46051566399788124,0.22573936162798547,0.05994679236555094,0.1923489608720912,0.07841036653909776,0.0049458206631162556,0.11334184947545578,0.07095900095926153,0.09653632614538925,0.07841036653909778,0.09653632614538872,0.3963042236245282,0.2728487921946415,0.3126017707429819,0.3571870301985984,0.2667438537278428,0.4138150799544254,0.24781407712511078,0.39940338907294953,0.01846342315286896,0.14282522966208255,0.2049210622439447,0.28805866251847817,0.27338448316305836,-0.032397726042430824,0.4678586694841883,0.39070109802665876,0.07073066971631853,-0.027077121084131312,0.14997910249057944,0.3231543044596964,0.2603739449932455,0.14397976614213648,0.3048006251845645,-0.03366830672106223,0.11647177891596759,0.11271010097250586,0.048988917487117936,0.15997917756026397,0.08936745428473475,0.0755790172495973,0.2088438677969933,0.06072976132380485,0.14816196663549352,0.08708944492154522,0.0007490074543478088,0.08582068160503886,0.07918418254160844,0.07584583522696413,0.06973108746182337,0.07135471563129582,0.08439411350939076,0.10098508044608018,0.0891525459966631,0.09891092745620782,0.19813457822187314
18,0.4907096952228727,0.47550081609556394,0.2254634715541263,0.20488221952805197,0.20754118858274348,0.37011670397757457,0.4219745747808002,0.45694867257154137,0.3785871771118755,0.49539522695149435,0.3637762667847077,0.47981673270451586,0.5013834581730822,0.466069411091632,0.49523294925647476,0.14433874906118102,0.36251342313635504,0.24621548497960496,0.4704805338775751,0.45392605581599915,0.348247107870999,0.4592060209028645,0.222207409519976,0.45931512597979113,0.4700522976188744,0.09369987041366684,0.16562899011921803,0.07426651167822709,-0.030207902665707193,0.176078654974739,-0.0355455857078795,0.16280736471385912,0.4808021724732103,0.4026144349699612,0.4425081004140421,0.43190473984422584,0.38210472961185094,0.5118780875346953,0.3845739104397094,0.4598512656114817,0.22344767794250955,0.0591510876676005,0.19408494943709942,0.07595948480688179,0.03147655387252713,0.11777174983550019,0.066197492387217,0.09549331251928538,0.07595948480688179,0.09549331251928607,0.3958922273398028,0.2756010621677366,0.30712270828642557,0.35702924353403015,0.26858490885030767,0.4131650189790962,0.2470778763555032,0.3983882030965764,0.025683881829647405,0.13983741052148388,0.19685869638205267,0.2745696008980975,0.259555300565893,-0.04771021751718002,0.4645055336436483,0.39022166073468795,0.07711102622671764,-0.04044756570225011,0.14720368008142715,0.32022915660689033,0.26340864966394273,0.16025539655399607,0.30623905681224567,-0.030923598582978502,0.11379681595874817,0.12295108225038405,0.036978217019142404,0.156935122577944,0.09444934066345977,0.07697906700755106,0.20896071805695532,0.05605597912454122,0.1448312688880576,0.08767027751881518,0.028510611266773164,0.08230064748115581,0.0761161804514652,0.07661492265847722,0.0686994201929514,0.06201942774026046,0.09209351465487776,0.10239221345732082,0.09413386473950139,0.10376909573732594,0.19965747637396555
19,0.4920362790525744,0.4778457696257733,0.22163649074943334,0.20153979605163058,0.2087305178353311,0.37143780580702024,0.42358980169352567,0.45858747840804664,0.3731602755330368,0.4954377615189305,0.3635652251989458,0.47894413235721356,0.5000480110791272,0.4636893875770482,0.4949088982998571,0.1658191651145346,0.36158751265185285,0.26255064361357283,0.46999437986426307,0.45538068508997925,0.3484476092899695,0.45974067314735073,0.22199049138171675,0.4606140385985078,0.4685045166204184,0.05797919090312246,0.16658741117433273,0.05336382671758811,-0.02865610136961451,0.17680850654333471,-0.023219689251321333,0.15235360345347101,0.4828556771106532,0.40195503549921624,0.43905989600068607,0.4325986321099018,0.3759575811622609,0.511963442223802,0.38568928662977364,0.4579401205031581,0.2243348962900298,0.048478524011010805,0.19297996892573116,0.05307598651653728,-0.0033752872180867633,0.11663316517488796,0.0676846201416545,0.0925331807920276,0.0530759865165372,0.09253318079202767,0.3972149542532857,0.27466569022727505,0.310576750973116,0.357977726023318,0.2587243844451231,0.41309806295751594,0.24652909440986787,0.3967393200031737,0.012931603055382594,0.15854077072112382,0.21910807412462216,0.2880142266081163,0.27677130559837787,-0.009847306977405362,0.46585701268138974,0.39247081447741583,0.07336063317410804,-0.020445845545901765,0.1455230638325213,0.3246615426608936,0.26246055746804203,0.16413693928528736,0.30454486925832086,-0.03468007489011989,0.11200117354198323,0.12543414822260596,0.026123137720817674,0.15930299239284787,0.09669481557907446,0.06504476130166406,0.20923408634430987,0.04655573238206674,0.14397141872162716,0.0674795755588508,-0.004636100504017791,0.07480864029926722,0.0760182293252128,0.06457986286986925,0.04695493823452481,0.08179142551002817,0.07926794413006703,0.09743188191311526,0.08298547317746759,0.09835964764605258,0.19860388591420478
20,0.4916547721227759,0.47824232334022787,0.22389247442623492,0.20591169259438286,0.21046668116370854,0.3696843135956702,0.42334794058781305,0.45648118509905183,0.381321511118901,0.4951977615862853,0.36251219559066644,0.4804115061422462,0.5004912916822503,0.46698706606444784,0.4955176957840422,0.15290386471015388,0.35974896093961994,0.2606838255856289,0.47040085133317083,0.4558503264020613,0.34845729560822203,0.45924585167340926,0.2236822532666058,0.46132519514517206,0.4686045381515194,0.07919462464531192,0.1683595564551343,0.021781385050647094,-0.034209437675228785,0.17737654298751718,-0.01662358949748149,0.16158030765941875,0.483326806682049,0.39844012661200706,0.44332248887836345,0.4317859084146146,0.3811329060482769,0.5114102488382803,0.3801389613845059,0.4599642300298779,0.22496816654491833,0.06999736908144102,0.1946534996891942,0.07259954948617836,-0.0038652731082716046,0.1205948489971557,0.07748910443887636,0.0981045483558106,0.07259954948617843,0.09810454835581062,0.3968175941306641,0.2716705644485471,0.3117061363333281,0.3551966770457076,0.2683608707083926,0.4131116577750165,0.2493681524761345,0.39929565523547605,0.00857233754855346,0.14759238217054102,0.21169538524025025,0.2904421961649696,0.277762656021464,-0.03693293150089204,0.4667818113548654,0.39066187344661746,0.08108070629431187,-0.026053916835245612,0.15380515604998451,0.32517865098697996,0.26503928133590254,0.15874918789654113,0.30707127374045556,-0.04229969509524338,0.11414116438281303,0.12055965596490704,0.03616921598361699,0.15680898835592522,0.08830304651649445,0.07375203110495013,0.20887370699132135,0.06588387359349641,0.1438330363871262,0.08043990439345487,0.002686781601359921,0.08295542715738687,0.07813259928292463,0.07399718529146966,0.06035911417547297,0.07431372117546853,0.08135029088006826,0.09694212947871324,0.09219041963979675,0.10326521450479467,0.200385642277874
21,0.4921987529235582,0.47757757015179847,0.2237218744332151,0.20683844986075184,0.2144702428451716,0.37077859549216224,0.4247640690887417,0.4575148757515445,0.3804089589993794,0.49633640484121927,0.3626628773937841,0.48038771794626883,0.5019410509629227,0.46442768407934093,0.4947708417080712,0.1456493563868835,0.36098148428484567,0.25527525825507186,0.47099627926630094,0.4549990203707223,0.34903820074107694,0.45974794454354123,0.22457473965571595,0.46027214385425114,0.46937816167484075,0.07503914086491793,0.16834675744893182,0.041497476820075055,-0.026319420298871063,0.1785631916224386,-0.02711248585391324,0.15051966874789593,0.48252626908449464,0.40428817365435826,0.4443814441067726,0.43145866753054724,0.3810560264940963,0.5113865796220789,0.38642036180336997,0.45936106898092094,0.2258026469015195,0.06911349828885185,0.1945382019464154,0.0714107911903475,0.017918069586918835,0.11888922141712666,0.07318667032563722,0.09989828520405808,0.0714107911903476,0.09989828520405805,0.3973048532405162,0.27489215706653986,0.3108345269596131,0.35643030103351886,0.2687663580291621,0.4141660993026169,0.2481578084080632,0.39909416381977886,0.030308575596921888,0.1554565617611201,0.21387501072622245,0.2883878430306073,0.2777136354294001,-0.014628791994420551,0.46808488258676684,0.3926577346745469,0.07354247290810154,-0.0461712691806869,0.14855821302102423,0.3238483421773427,0.25989283095095483,0.16081209379361264,0.3050265820125197,-0.02067243107819702,0.11810219902597126,0.12143801888598686,0.0377319483622427,0.1499494841225592,0.08482297466856985,0.06981555750490952,0.2091934149327159,0.06261112835263277,0.1486080668016553,0.08489377725211031,0.022235584302946202,0.08360615161767067,0.08135275192232232,0.06934101321385562,0.0637986264351424,0.07503287334204474,0.08708210873877155,0.09426616281450928,0.0864632224440443,0.10260613313708704,0.19999184567731393
22,0.49173569545394,0.4769072163883435,0.2217051534881783,0.20781795284219115,0.20677590593180942,0.36665009096863727,0.4247224433472695,0.45619782490574423,0.3767530548407581,0.49487542437003235,0.362252944776895,0.4811881238681348,0.5008712469259545,0.4670492807658521,0.49668497698279485,0.16474916525988004,0.36196711158634787,0.2609878022880652,0.46959152311698266,0.4547637870163464,0.34743911059908766,0.45938092618254955,0.2220832139684609,0.4603785006266812,0.4694537733062542,0.07465777668955796,0.16791276009046988,0.04733098748617599,-0.04513482356657382,0.17917103013725896,-0.048204422720690324,0.15801964136965846,0.48224771501543323,0.39795886585439666,0.44522118886012,0.43104860257379224,0.3811069327821811,0.5115841486090621,0.3863705120395224,0.4606655539752853,0.22391942378023696,0.05691209767563055,0.18912750168385334,0.06744243079828907,0.02365658950342942,0.11198599127446306,0.06695134532238137,0.09818303997391331,0.06744243079828904,0.09818303997391302,0.3963408788480387,0.26761930180325805,0.3121416869408927,0.3546992674754244,0.2652910947491942,0.41186034933425986,0.24689651628020215,0.3994708450189551,0.014072279512067604,0.15690959434312327,0.22005197474948385,0.289487705071668,0.27778574312022497,-0.028610981222621856,0.46843985989178744,0.39078242926560114,0.07222873120926605,-0.04144590558981101,0.1511659694074222,0.3217186412845021,0.2663058527191552,0.15724415320100937,0.30270507329992685,-0.05179701251327795,0.11682699412156124,0.11674428569213316,0.03305261748484842,0.1607590094916514,0.09424613543238192,0.0760535537270806,0.20850325921137816,0.06044399091127672,0.14437284960156474,0.07963634338232799,0.02235985000344711,0.07231388661223513,0.07499152978747277,0.07576592240646833,0.05478350532462454,0.06695226581399617,0.08836893664524745,0.10192746537324225,0.09038497013305814,0.10277784813076375,0.1951076875992203
23,0.4904747824816366,0.4749690860688477,0.22111583118408096,0.20381456810989898,0.20564190658143067,0.3689594020176768,0.4226626575402636,0.4587923533981339,0.3766768927695489,0.49562294937844065,0.36452526972784466,0.48116582190531815,0.5015342758447993,0.468223385967561,0.49543590547707134,0.15766152257867896,0.3619089733474238,0.2564296959017813,0.4683063829935428,0.45276218093511794,0.3465938209906946,0.4579292206469114,0.2210280125298547,0.4579029957571499,0.4695074145030732,0.02705323902262919,0.15767264378290166,-0.018832797613850438,-0.032510216689609864,0.1676987209143353,-0.01019312452818098,0.15536667337568488,0.47997488390708876,0.3989561906303871,0.4438496709583407,0.4322074025967517,0.37928679229094314,0.5116837899250106,0.3859296394395759,0.45888203585256876,0.2216813622375672,0.05924937969233948,0.19199334694813566,0.07249926636696097,-0.015120443106458338,0.11638240563456269,0.08001300680513694,0.09826526412061883,0.07249926636696097,0.09826526412061871,0.3953304550988583,0.27275555638503235,0.31085843660216333,0.3578530354645234,0.26709161737234893,0.41360390899486327,0.24827390288344017,0.4002412085512643,0.027914855623517587,0.1533807957432431,0.2115157438367299,0.28246158777437125,0.2705901348736863,-0.015448378274808139,0.4665410593826993,0.39070154891985037,0.07785503730994837,-0.03802120205562212,0.1507975219637025,0.32292280233804277,0.2655713700362131,0.15986281308450795,0.3032744034994676,-0.037935194669036866,0.11793782244942297,0.11984341096678763,0.0502177320245414,0.15428644811676315,0.08724204278765602,0.07096545715353283,0.20734038929488696,0.0503948262783367,0.14119031427143228,0.08193539810413412,-0.014843596343486708,0.07676199656051944,0.08544669575090202,0.07046245156907734,0.06642753251221512,0.07118852306583502,0.09119746807386722,0.09737727250571399,0.09427642464916705,0.10657312911727158,0.19698016304848623
24,0.49172036888400805,0.47809262744021236,0.21855733351018033,0.20072293046449488,0.20621935684598883,0.3714423112301574,0.4245004521597883,0.4570200336935043,0.3785213512248985,0.49602052613679176,0.36430538500928755,0.4816860378145968,0.5004086195659613,0.4648094897738376,0.49409374601296124,0.16159802940654444,0.3620098360323904,0.2611400702661815,0.47090395654163647,0.45564171838346296,0.3471531788809393,0.4593356046311221,0.21980618715323053,0.46177119889761725,0.4681589893110488,0.07906255951895133,0.16626363933426494,0.05310638718260317,-0.029351069366148345,0.17832893273267314,-0.03803041524467677,0.15405147123750004,0.48376816124526056,0.40223052671765747,0.4399413867010607,0.43244862927339356,0.3779300642105673,0.5119419953927024,0.38534031483126424,0.46095761725941065,0.22210748570230007,0.06296993061230233,0.19151983973365055,0.07074654965111032,0.016953406368278714,0.11639491749979196,0.07164062499236706,0.08878713333261784,0.07074654965111035,0.08878713333261787,0.39543825023045165,0.27613456798836344,0.3115699880593345,0.3559877695655074,0.2669144476728353,0.41308233425533536,0.2496666246172178,0.4005342519102224,0.029715765355575456,0.15658669922284485,0.21740526776554855,0.2832962711017779,0.2740608214565633,-0.03934639758528752,0.46552253754614953,0.3924083481880319,0.07384296946883004,-0.026150874462875142,0.14900976070618,0.3220540699953467,0.2634440236843371,0.15506300467778203,0.3055492672535169,-0.026430117627902573,0.11836510402132897,0.11866434854918179,0.047004372783781,0.15730209621652252,0.09549033235927942,0.07516429404762866,0.2075629993665625,0.06198792634225006,0.14321532555308703,0.08394705859605286,0.01848983374741776,0.08372953389705212,0.07463481245130549,0.07480525932164542,0.0640399851375798,0.07791922589671334,0.09187842685300615,0.0999000089346697,0.08599665803534345,0.09735539677007113,0.19756445418478313
25,0.4918535258506539,0.47749294077852394,0.22281609592835064,0.20174384250932983,0.211863141187304,0.3696704627588671,0.4253518821653157,0.4567734695710018,0.3778985476224982,0.4957871783996238,0.364949782087334,0.4815596724261257,0.5011027970310156,0.4679923144896459,0.4968929939360727,0.16169874837471526,0.3604824315877129,0.260452343913941,0.4708632965240568,0.4557846696802099,0.34934494609488265,0.460430952216698,0.2220089638957011,0.46130329405808246,0.46905086780519445,0.09061502610910264,0.16657294686187482,0.0511825111119448,-0.03210930737744201,0.17628160310633645,-0.01596274086498075,0.1500851653704983,0.48275746786528106,0.3998295033469448,0.44558700039208715,0.4304291242239259,0.375935484105473,0.5114338248223523,0.38700534134186604,0.46155495850808054,0.22077347455694502,0.06326762332857838,0.18997711568039696,0.06672996148360992,0.006012855386099077,0.11644343281049245,0.07503375165337624,0.09091168540899634,0.06672996148361014,0.09091168540899633,0.3963029159113634,0.2765228670235018,0.31168465288602415,0.3559979023454287,0.2628950208039728,0.41433233388442264,0.2504873375847072,0.4000557171607294,0.010577095267385987,0.15239366544307337,0.21603132999502495,0.29086875438862725,0.27770065448211567,-0.03074743382140631,0.4669687093390965,0.39207980706125833,0.07905887961567191,-0.021237217890094362,0.14866477978740278,0.3206085959442164,0.2631260945619874,0.159402097985303,0.30327033412745824,-0.01892137676363584,0.114677494315923,0.11783490802074324,0.03824875051819901,0.15927139032145737,0.08787812039471495,0.07584115692490218,0.20581784117843044,0.05896421980372796,0.1447754561320999,0.0794080549516036,0.009263415585015103,0.08501872776218015,0.0799488768185747,0.07538192240744991,0.05790668374645645,0.07053374960411087,0.07994663457903883,0.10417554615922736,0.09288353354235189,0.10146847079670154,0.1951214106096076
26,0.49077514486163176,0.4773623864580549,0.22110090818375938,0.2045320714609606,0.21275679075859183,0.36926066512717176,0.42641668946865713,0.45783692291267525,0.3786977766361143,0.496083133100267,0.36331902152022405,0.4819388686429519,0.49958023294904347,0.46665419419333076,0.49552182955549245,0.16717693579633588,0.36168026081344695,0.25815524873368234,0.4698821866260527,0.45524324355297274,0.34781508475394846,0.45887284755372154,0.22173667364142266,0.4606884725969951,0.46830644676051214,0.08275877966657709,0.16834519500314152,0.07527107539707611,-0.029646774715772175,0.1794111402670773,-0.016282560077883826,0.15559530018406728,0.48250590530509735,0.4031912935076339,0.444594984855518,0.43190893570764677,0.3781561486345789,0.5117781053952908,0.38206546475067527,0.4617207795140427,0.22414240145372347,0.07107122037147208,0.1907659174965982,0.07172238749558571,0.003568746850469694,0.11384871718786618,0.0720281434755245,0.08952722184089351,0.07172238749558572,0.08952722184089341,0.3955994011122665,0.27574563161786203,0.3135459706129921,0.3578200613833986,0.26540795478939166,0.4147167848117437,0.2488524737776359,0.40010501201648613,0.007831763307967934,0.15811986892765764,0.21427616867974902,0.28967521973512234,0.27613980844820407,-0.021702688952148733,0.46743574877096583,0.39273254019856146,0.07082933072506276,-0.024764938046431463,0.14526618095132052,0.32244978073550346,0.26396521862490663,0.14472874153447693,0.3037025473651397,-0.04370219286574473,0.11627338621177458,0.1175045255349756,0.045399002602024036,0.15593782029410783,0.09316279512952838,0.07560855390179376,0.20803201810211047,0.07097593926238419,0.1435328935354127,0.08152377847858197,0.0060892661067903486,0.08471525580052575,0.08026523921444188,0.07537642257554202,0.06526346029084894,0.07300772704884824,0.09002652446975622,0.10310485823101512,0.08665610465727977,0.09959903250783635,0.19694912296225917
27,0.48836350106612764,0.4722772594933975,0.21319851130701442,0.20752733069340404,0.20907654093192576,0.3647740138032935,0.4253113286721705,0.4581874617792317,0.3758676474026397,0.49652116565118315,0.360609790642899,0.47943723339850874,0.4978236346648679,0.4684047381869231,0.4956962426033676,0.13984724458095132,0.36150673757719803,0.25607279650021697,0.467747834413338,0.4516892141797851,0.34589758242878216,0.45728371552457403,0.21527727022911908,0.4569702494839369,0.46512446150518083,0.0829066575579551,0.1654340817958941,0.0434553799172436,-0.04678572788367703,0.17510808786570195,-0.02148917875793439,0.15894039541021854,0.4775766083718857,0.3979487509642671,0.44340587713091095,0.4332379260940713,0.3756029818739513,0.5121317166332652,0.38308192655438317,0.4600891413394514,0.22440728367242138,0.05837361472093741,0.1946989098074089,0.07042281913351334,0.02082711783564117,0.12376410391931945,0.06962775533851455,0.09803124605201932,0.07042281913351338,0.09803124605201877,0.3924281643535776,0.2686158215600948,0.3103392280593968,0.35750654992558034,0.2627520366751324,0.4147227702729405,0.24394055963865535,0.39680178024199797,0.026977067029189047,0.14821478799636326,0.20993874568820006,0.2844585388558342,0.27163729585139,-0.03150280166428092,0.4671912418110888,0.3896255430399644,0.08179483473322854,-0.014663143056560463,0.15175975243532405,0.3230337701920053,0.26106940270482976,0.15111792062412688,0.30391035185081916,-0.035520438326321,0.11732274308656018,0.12000627138149798,0.03686257481141705,0.155375571371133,0.08460312758464325,0.07422108503859902,0.20931375670560098,0.05369303870361637,0.14723097589054573,0.0818146073959521,0.02133770321393442,0.09197661014730325,0.07842646374371375,0.07421413532169477,0.06412444932597007,0.06798605611883428,0.07778645403209075,0.1019684251774236,0.09415291975603184,0.10498562926014483,0.20030858251347478
28,0.4917321373097358,0.4773181896306409,0.21948512612003102,0.20349004592097034,0.20348876073739045,0.37146407698858813,0.4214093777243863,0.45653790863978827,0.3797664147274398,0.495834626915044,0.3610177345657732,0.48137249699078977,0.5007152448107741,0.4648567773585346,0.49551634998714433,0.1374647887916216,0.36234032260928944,0.26193267274516496,0.46881822065350043,0.45440041562488515,0.3479536831774379,0.4587734992298326,0.21790676525496144,0.4595605805468002,0.4686714243510017,0.08641727261099377,0.16666720192610934,0.04057845637429758,-0.03256774922442227,0.175902840961378,-0.030544619101258958,0.15882852422552077,0.4820642230531368,0.40215563280997735,0.4417430048851494,0.43091409845982204,0.3819547634263855,0.5121150428260367,0.38451487256962225,0.4605617239984301,0.22150473911833946,0.06380949173292039,0.19092962181490064,0.07262041511698515,0.016614540491733068,0.11916406916730281,0.06812754280449355,0.08913200943889986,0.0726204151169852,0.0891320094389002,0.3972949338386877,0.27571920367499997,0.3071171729730534,0.35671133537137156,0.26772937165624217,0.41362232282849687,0.24625244692832637,0.39966593610004275,0.03510388120066657,0.14582173937812065,0.2127158911351164,0.29194541272172597,0.27981003088104267,-0.04234140986112148,0.466535889157419,0.39188318178046033,0.07882480381917394,-0.03749834030930856,0.14538495437223478,0.32190189846164674,0.265200307420498,0.1637513796305175,0.3046097093481802,-0.026744332095603056,0.11250457743135826,0.121931955004224,0.04140713250062773,0.152622321466937,0.07888124864849323,0.06651911363778333,0.20698523679975642,0.06328716350586336,0.14504227981152892,0.08267666923763972,0.020220134058346044,0.08517864455244471,0.0720107951558107,0.06560646624002286,0.06394871498751156,0.07335521842837725,0.07966062385814753,0.09925810769172563,0.09220770522818418,0.09449788157497059,0.19653154834974176
29,0.491010473220551,0.4762918061483826,0.2218965670031556,0.20491974024651938,0.21213151560563412,0.3686013105261575,0.4231008758479508,0.4575940657965316,0.3810292823139007,0.4948883677186516,0.36283294726319204,0.4796585351221125,0.4975938055194846,0.46785239028550873,0.4953565669976116,0.14107801322437194,0.36057359364879105,0.25046356131454844,0.46934714322262927,0.4538243522583529,0.34789738272023724,0.4589465881857856,0.2213049304980921,0.4585121650712726,0.4669013941673049,0.06724445671019222,0.1665538334216328,0.023360485902804727,-0.033845261257732684,0.1777172964413776,-0.0206230776418172,0.15814062467767456,0.4808905905001392,0.39935076264655756,0.44086177318198844,0.4317354705672473,0.3812754945598283,0.5103922965710909,0.3854067005190819,0.45855222327729844,0.22338291971299287,0.05442437772172058,0.19138124294926387,0.07039727192643573,-0.004949236050323964,0.11432222436389164,0.0768278614459556,0.09616996358713008,0.0703972719264358,0.0961699635871309,0.395839608527375,0.27494276496521686,0.3093436773703825,0.3574306797758407,0.2704128818205285,0.41151128860239283,0.24560949245675956,0.3973999475583908,0.02347510836934349,0.14189572393469538,0.20163895121848338,0.2856478124668561,0.26905060533052466,-0.041995052812138015,0.46429044563088884,0.39058303263093985,0.0795066439044734,-0.05007721330717776,0.14744680263892992,0.32393554082448983,0.26119170956640825,0.14686832760963298,0.29698980549293136,-0.01490963709949871,0.11163837251852736,0.12382012545437832,0.03387030574824116,0.15566617649362421,0.08782098482952534,0.0755751987162995,0.20524544815473592,0.05401913683413091,0.14731758693477656,0.08364471610657491,-0.0004387276952529364,0.07923142238149856,0.08298286368526168,0.07532779764052631,0.061538375441796196,0.07050967120435865,0.08566758679980223,0.10494332173716459,0.09094162577638636,0.10073529933965712,0.19709231774807198
