,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5613955592939304,0.5213523321565832,0.25208951566937404,0.23994618460871023,0.24088891100548676,0.4176458880754817,0.47675138692070035,0.50038009849448,0.40298162117873626,0.5896944289850147,0.40633883867800347,0.5594936904259,0.5678780424690874,0.5096404906930389,0.5863614388386987,-0.021545554065375026,0.2374559522739508,0.15976693854088306,0.5289144363703465,0.5082289133560046,0.41763942855752717,0.5435598694849682,0.2591122927290722,0.5088918609389854,0.5522985295942124,-0.02228654207027133,0.22760869526140887,-0.016494846452929462,-0.02214574681711772,0.2144021245655088,-0.01481279639584875,0.20086576154950472,0.5232637736053403,0.3989247018328981,0.4493064809896742,0.4404766327037361,0.35922884734430016,0.5638789791677886,0.38315052851466336,0.505283040680703,0.2202945920503314,0.11410452129113717,0.19644453530162495,0.1435860189960545,-0.025252821625672963,0.1534291962749165,0.10996846759411553,0.12247061741017148,0.14358601899605436,0.12247061741017203,0.44625975451002187,0.30235578031671495,0.3467246070007524,0.3730810662646475,0.2925695444110212,0.49248070864377314,0.2841460986148578,0.4561692710271129,0.06525358371787986,-0.023028538452272356,0.13227076201551285,0.2514948165535947,0.22077459766472038,0.22048321817484526,0.57721322814408,0.4275668385655273,0.1035617166573009,0.04114378121124346,0.21354118734234068,0.38434625116968235,0.3181030257242755,0.13403165742341358,0.34831508550709184,0.06621888537852882,0.12264402666727625,0.14523713510966793,0.10451966014377655,-0.017530518209899527,-0.021587404331592248,0.017954972585716718,0.17180130332752439,0.11403976739868515,0.16085920155397804,0.14564221873406566,0.024207525663643977,0.11251159086301474,0.10810425978043929,0.019210968981848365,0.12100563264816874,0.06656588042691619,0.018596956658475047,0.0055422800058529285,0.13879789035176285,0.1390066598987175,0.20041919349207257
11,0.5606017351162147,0.5202173553638304,0.2553996838609917,0.24209669392632566,0.23975694917616197,0.41812846829986405,0.47809033623953584,0.500079622276245,0.4043347467819532,0.5895540592707902,0.4060634210616557,0.5587238305636087,0.5669801846943902,0.5091161144722105,0.5855393933866151,-0.038823893853753615,0.23800960316585165,0.1491834207170137,0.5285033696002029,0.5069708500290366,0.41611733259146905,0.5427454559569125,0.2599597223258565,0.5070597391978747,0.5514641762659799,-0.031221942342221205,0.22676250971269246,-0.040965503465034935,-0.03639718886478976,0.2115997921178722,-0.019427731104445917,0.19588021018600005,0.5215735908197545,0.40051936293992413,0.451306599815033,0.4408421377106397,0.36136039686519483,0.5638757370250962,0.3833006249888281,0.5033722553216686,0.22147930816422037,0.1105264610927905,0.19754400821568882,0.1362213691959869,-0.029598343434339383,0.15315845601941777,0.09749698488738207,0.12239291657157063,0.13622136919598693,0.12239291657157085,0.4453226573667079,0.30247525247322743,0.34757336380081294,0.37205124439874093,0.2933747073256749,0.49254858870363905,0.2816076454032988,0.4556460748494246,0.062493258680485955,-0.030800056780684943,0.1197451450431414,0.24972752320683475,0.21664586080857812,0.2050524069854366,0.5772202188838416,0.42836904920084534,0.10730291515183625,0.03288849085686447,0.21181220729875652,0.3860622703241852,0.32212683809319587,0.14040958897580527,0.3465754207888811,0.06977987578941647,0.11626402748006696,0.14788815764190943,0.10785137329716794,-0.03402671378211802,-0.017692989866264334,0.02197486273688526,0.17342334246985222,0.11133829129185518,0.16354965876970218,0.1400308678996817,0.018481361564527524,0.11497771130566357,0.09881895045750809,0.02369350970349699,0.11172299942948455,0.07264376454380421,0.014824536466971421,0.015317143882101522,0.1366559660317206,0.14140920381590041,0.2018479955454293
12,0.5607095874494866,0.5193988730832613,0.25230612377503947,0.24379013132813676,0.23976370306632025,0.4171071410064835,0.4762883073505365,0.4992534445233717,0.4034106082405653,0.5889285846810608,0.4071041919534121,0.5589428893913108,0.5668120577591768,0.5093188324557737,0.5861044077562905,-0.028793963823590774,0.24028326444586975,0.15343622317831862,0.5283123182641462,0.5060431896081352,0.4155830322024521,0.5423896467956456,0.2583686812946766,0.5064949216001563,0.5505708169290005,-0.032260113697773415,0.2234738413618771,-0.03160291754253505,-0.035900529687152,0.20842129152350322,-0.04465755834414227,0.1976708331177379,0.5211406880109902,0.4000631493403716,0.4488335351607251,0.43848826279717146,0.35817925480570756,0.5602696040630192,0.38288010928126937,0.503975801622338,0.22082085523777392,0.11021980828133879,0.1967378826325308,0.14438958518666573,-0.036268996488722394,0.15328760133714556,0.11308257514258602,0.12291391517904476,0.1443895851866657,0.12291391517904462,0.4453990703303716,0.29983630041687853,0.3465859088994036,0.37230892111238106,0.29176138639426263,0.4918304143972826,0.2845318271413489,0.4559502090454538,0.0640949110784227,-0.023812342206849694,0.13841231357616354,0.24668901767509704,0.21807968602689234,0.193417516916321,0.5775006855716721,0.42904422062019565,0.09821284579488263,0.029729631959009382,0.2134028329869341,0.38415703746933483,0.3164188479082546,0.14219122027231199,0.34833980319236046,0.06654998933702745,0.11009999443607349,0.14663178525182105,0.09944691422156517,-0.017963306713137037,-0.04841240511881882,0.010070474794592905,0.17263916096723247,0.11233506557072685,0.1616035916922672,0.1467101370344302,0.015713477693362926,0.11405276655071758,0.11185046882323268,0.012345114530290599,0.12097181706054332,0.08237782666697227,0.023108189148129916,0.019187424994171233,0.13216236856062713,0.14274416491972478,0.20067166654313262
13,0.5609022716582296,0.520553492740267,0.25610085039247943,0.236511494405719,0.2387528040492515,0.41803162932502447,0.47809994231006026,0.5007890463256446,0.40387743916099306,0.5899617205709274,0.40532444510806626,0.5590917452337562,0.5674561680030488,0.5085015933752604,0.5859568616792814,-0.026852807551047644,0.23871744529398975,0.16071764006874134,0.5285777804557988,0.5073253879798317,0.41599823547511194,0.5429558399997402,0.26196997280018686,0.5078507209170448,0.5518641424260988,-0.01223786209722433,0.22937413028173004,-0.021797998930933427,-0.021318757063296636,0.21463559304536534,-0.018551224429092666,0.20349449556299748,0.5223903195060908,0.40119349756001393,0.45184826285552965,0.4403410977098695,0.3623405665272729,0.5636704153174354,0.38279200265526164,0.5042388602179018,0.22287030047394543,0.11294132012626015,0.19776220901406938,0.14071117429629593,-0.04767351421321472,0.15221869826455892,0.10481918922218271,0.1213222145103796,0.14071117429629595,0.12132221451037985,0.44510269934778585,0.3004493743186351,0.34861299413366253,0.3729725166213939,0.2933426441337103,0.49325893940636606,0.2824674348147551,0.45575132628709236,0.06353100049063275,-0.0341904990384891,0.13567949500052426,0.24989152959181665,0.21999870003427666,0.20422553810027588,0.576552667359294,0.429049259496702,0.10569468652409686,0.03709600646172568,0.21129338140432788,0.38655366436571115,0.3224311123920736,0.14364089242361333,0.35144576461553834,0.0697439349858656,0.1150698129955513,0.14459049143118027,0.09839166995959069,-0.03607185623201477,-0.029375079062823797,0.027316183906028163,0.17131085030886783,0.11235187316235085,0.16428732628225923,0.1423243082942949,-0.00851536756295339,0.10970856404640114,0.10857508725073942,0.028506735870688447,0.11796401423453232,0.07395772329569703,0.0231848430628742,0.022739288865567017,0.13813727847098847,0.14057666423691734,0.20215423744799632
14,0.561122549756682,0.5212177539434171,0.25433111733603164,0.24311689362028208,0.2418152145965424,0.41583471437120734,0.47738219774074986,0.5002467077815118,0.40325478575376794,0.589978867656851,0.40681924662879615,0.559024058697214,0.5665356504703325,0.5085876727706233,0.5857706616242147,-0.024194453325625597,0.24051092314479267,0.15849181480913854,0.5291442979017841,0.5078719010768415,0.4166139777330636,0.5430287847747897,0.26119917309122026,0.5084607250495011,0.551120299978596,-0.0389736855274863,0.2274644849728608,-0.034517778614745954,-0.05311480911154645,0.21250287841386475,-0.03773271491257579,0.19991275532652444,0.5230624252691248,0.4000003113086255,0.44986804597593694,0.4388662250142934,0.3604466623037479,0.5636586142993514,0.383334834832789,0.5039382455348916,0.2215175083849884,0.1039333973430242,0.19145484735645293,0.14297345220191898,-0.03336107731711327,0.14142650972663395,0.10848693195281658,0.12300417148906617,0.14297345220191904,0.1230041714890658,0.44588655503945,0.29945357927500466,0.3475599593960728,0.3729109073765727,0.2949915449397846,0.4930935844179034,0.2847481336042667,0.45602638566431813,0.059211390822658326,-0.0180736448352122,0.14884902518274884,0.2517493947686989,0.22326978612645662,0.20524259824895857,0.5769380520424118,0.4294787629502196,0.10498213496786073,0.030614471279642997,0.21254110943358337,0.38301404596266747,0.31634112262820674,0.14377111726952999,0.3451484502847393,0.07558108849168274,0.11253626003733731,0.14114113205104656,0.09991173098279123,-0.027385482187325796,-0.051371176186605624,0.012577415191863905,0.172186965748086,0.10527396467344204,0.1611961947106,0.1457706923421268,0.0192934519325143,0.10574371211094954,0.10869636636104156,0.014732348498026283,0.12113136650212107,0.07666486011696415,0.01284529252680081,0.005875812394948285,0.13591735023805843,0.14139643384795966,0.1961127435035186
15,0.5609481017415259,0.521070763808806,0.25699934423421045,0.24248439568197364,0.2429539604040593,0.4194273516648523,0.4765796311178762,0.5003380604096366,0.40429930652951607,0.5879609464286512,0.40659177888550796,0.5595692574240516,0.5669010993241067,0.5092381464577844,0.5857592994548751,-0.0234318543072633,0.2382942210192822,0.16194380891392193,0.529185425142194,0.5081366867365926,0.416576995126893,0.5432670727739719,0.26091999489319984,0.5089430991261433,0.551037322217472,-0.007239814288242197,0.225211256670662,-0.010839218514137777,-0.005226505676991377,0.21054704255660842,-0.012718711890916147,0.20059209888272508,0.5230534129213027,0.4008896090074695,0.44829039059840886,0.44083505758568103,0.3619970734795997,0.5617284266317196,0.38331679782220246,0.5044956309183517,0.22095624719411927,0.11087619529647301,0.1937335285749886,0.13919987685372312,-0.020913199696084496,0.14759228707815447,0.11071715482908971,0.12280045895985345,0.13919987685372312,0.12280045895985439,0.44568112151327544,0.3032032233950598,0.34763599162729814,0.37331501226405917,0.2924409650552089,0.49075012767945814,0.283555249392032,0.4562779424145581,0.06103073428481504,-0.029945626997296717,0.1390375694465717,0.24545798360887358,0.214968780345112,0.20793622842744197,0.5765518894909334,0.4289334670188043,0.10021608553455853,0.02726048453890105,0.214218548417307,0.38518997841848485,0.32089351092832263,0.14601330303854315,0.35173875023031714,0.07476344469139541,0.1206752263431536,0.14718023911797168,0.10291128873806474,-0.030893204224941503,-0.04505745814649378,0.03200425828269889,0.1731719524263918,0.11193430877486286,0.16138073885355705,0.14136920859608257,0.0031099228971515304,0.10980483672813098,0.1090464139595809,0.03336374567468332,0.11499121752693209,0.08040944691946296,0.013067994363925447,0.01863761561291544,0.13353925520181958,0.13921029172086233,0.19829885762170033
16,0.5604901016628107,0.5205715931675807,0.2554837994063152,0.24249627870730409,0.23869879538985145,0.41942230143346726,0.4769527496611477,0.5004885505465055,0.402297422191788,0.5898128280463778,0.4057497087184061,0.558481604192974,0.5675380050872748,0.5088524187492375,0.5856355622775998,-0.023691243274296295,0.24234636597092954,0.1599217761126424,0.5292148387850482,0.5076788767204826,0.41718025528538716,0.5431147033804962,0.2614844394989495,0.5084172405862242,0.5521790712217158,-0.029711594998735814,0.2250557952426729,-0.021584604266105957,-0.032054395868898126,0.21032747617987338,-0.039017927711576056,0.20201515663572617,0.5225925935902805,0.40268027748551743,0.4508057018856798,0.4384064906453556,0.36116592889901333,0.5629518771210021,0.38270775227977927,0.5028786381487151,0.22358130280931524,0.1061519064270937,0.1992473681369322,0.141091194207346,-0.016563424547896666,0.1524487290107911,0.11131483097119924,0.12571569360643103,0.14109119420734598,0.12571569360643084,0.4452125051820917,0.3028298936841147,0.3485038968593242,0.3731554562672089,0.29042769381386563,0.49307539263539807,0.28252753548614107,0.4548602940446281,0.06436781137132945,-0.02448195187723259,0.1395309759111227,0.2511972218013317,0.22236744799999755,0.20597524625264482,0.5769293335001084,0.43013413119594046,0.09743603898676781,0.039998764105665906,0.21245135545020605,0.38866996022483935,0.32408626619447456,0.13868298586044112,0.35244758572675616,0.06318067325160194,0.1172376609465727,0.14595348096755462,0.10015983925473315,-0.02943059649925101,-0.03255399749164275,0.02920334755224765,0.17195099519406243,0.10708675781173352,0.16759624071019116,0.14003537469919397,0.006280488661774314,0.11174365184483859,0.11079053526107564,0.030487688313794815,0.1189808626106939,0.07899484654811903,0.014470778549105688,0.0158816398792854,0.1354448114569946,0.143546428157789,0.203600863185207
17,0.5601845114809235,0.5197653190718932,0.2565651349389046,0.24418565745095194,0.24116721698581217,0.41709522974498503,0.476994967736463,0.49831624664408586,0.40255757685696214,0.58894614003628,0.4054391191100765,0.5597157640851856,0.5676544881900268,0.5098932796542459,0.5856854903744778,-0.04393364743107648,0.24333365344825109,0.15145962237142793,0.5278859653666705,0.5069282862269677,0.4160772432390511,0.5423864880081636,0.2619031915986882,0.5076601666017228,0.5521542913767681,-0.031753859277207475,0.2242742878186114,-0.03903246470763542,-0.02699671522026923,0.20910474145997246,-0.02041794565245033,0.19876512820734935,0.5215868423199735,0.4006826006611237,0.45121377325588397,0.4393616787030207,0.35844355795697996,0.5625796366387176,0.3807745558967458,0.5052204750214746,0.21979547755711756,0.11105361998524493,0.1953974846617326,0.14555725600587732,-0.031387497885544256,0.15037976231239328,0.10920937447212385,0.12177485104680605,0.14555725600587738,0.12177485104680595,0.44501931275447143,0.3012444073995905,0.34685638021949,0.3707741742739501,0.29297739741298867,0.49254006844854437,0.283035494596876,0.45671759815189594,0.06228952393750173,-0.02812738220709753,0.13304976956257497,0.24796436408375216,0.2183090895011832,0.21274203377811354,0.5767847815063687,0.4282945723495165,0.10427653398001481,0.0396443114083214,0.21315392740945688,0.3830029110669811,0.31589351331725773,0.12362653518561802,0.34657821646727155,0.07197602193825255,0.12085226443665668,0.14355312209473436,0.10444512294039823,-0.043646182117639556,-0.03262147406562297,0.027990971197111716,0.17229843759139912,0.11206399858254057,0.1652824018938541,0.14733580007972374,0.011031469408709254,0.10654793829202555,0.10744835513350531,0.029357650872102653,0.12277869202484594,0.0749784033679152,0.01786559594547392,0.024680484911294837,0.13613629255601375,0.14104481246931164,0.19908681985938415
18,0.560491707935369,0.5205024035352824,0.25616454750638995,0.24519386895360573,0.24234674994781874,0.41941887394817473,0.4759958111534372,0.4998403271861994,0.4039930518864382,0.5894543429183838,0.4059265797432738,0.5591687868439978,0.5678525965987311,0.5100295956428578,0.5855614445838923,-0.03684026419403915,0.23656859024215054,0.15383228205404303,0.5279468186231515,0.5070067790541133,0.416518889478165,0.5424500775484818,0.261200592166406,0.5077834409558226,0.5521261276060225,-0.018877889900946136,0.2258189517226889,-0.015341632910971603,-0.047810742899364246,0.2100217358392428,-0.044339528215196336,0.19258908072031555,0.5224272313469468,0.3997963006608894,0.45171386337172026,0.44086838294472996,0.35902697723719834,0.5638220372284016,0.38358087858091583,0.5047998421847225,0.22393094892192467,0.11140827379747471,0.20031886252930772,0.142076609802719,-0.020757852778178317,0.15448145184452627,0.10571122218163767,0.11689719171209924,0.14207660980271894,0.11689719171209915,0.4456012603000874,0.3027684134561414,0.3458064392334254,0.3729005346059651,0.2928101893249268,0.49236994537931916,0.2838499407244305,0.45558995190312,0.049377287913554044,-0.026159659263875434,0.1383831386159068,0.24645304599855483,0.21826096112863624,0.19124975645057166,0.5772712710773471,0.4298036288936139,0.09643841333860982,0.034911899362872374,0.2095606019905892,0.3846215353830804,0.31978334503471817,0.14033118528977365,0.34817293886199846,0.07018639600244223,0.11783572157275804,0.14484155999216117,0.10181224011226113,-0.028955386331749842,-0.044387779558011035,0.03160669306076407,0.17537211749631818,0.11328982152649097,0.16869740988153725,0.14507339304156516,0.011703533085576494,0.11262495189255495,0.104161146630139,0.03291302279296506,0.12093911429107637,0.0752763957256759,0.023092155669666426,0.027322127195123985,0.1302306858016035,0.13830723071825252,0.20477868296327664
19,0.5606602254111519,0.5206242785645099,0.25611767847442524,0.23719990439932997,0.2411171892287245,0.41877061641418545,0.4768192607312416,0.5010727496180757,0.40298392710504566,0.590257882929732,0.4055397662103962,0.5591067017226896,0.5678674873047159,0.5091652612781503,0.5860347382307467,-0.036028861111701664,0.24050057056327834,0.15756361973108612,0.5292102373939841,0.5073816872406406,0.4171453393768062,0.5429004604365778,0.2613366454911645,0.5079629149095248,0.5520525413265349,-0.05394789541633023,0.22250219370322738,-0.042635320045276946,-0.030239546094841228,0.20766630285841967,-0.03946377524901115,0.20084185373578473,0.522405517829265,0.4011273469685768,0.44993910257330144,0.44060692814451213,0.35928368410303735,0.5639324534017517,0.3829203714996606,0.5032678968522468,0.22430283391299286,0.10874917808109424,0.20054786179957598,0.14278384189792862,-0.025237024528064537,0.1536032545375887,0.107324616175085,0.1242567371873881,0.14278384189792856,0.1242567371873883,0.4456366563447725,0.30286523110558733,0.347120045387062,0.3750448411118479,0.2904376642492603,0.49368954704053347,0.28393539243456795,0.45586702449508687,0.06323806171754817,-0.038371231964287024,0.1290340742802889,0.2503367404210643,0.2196192522924545,0.21484125459189723,0.5777880326336778,0.4293281953173908,0.1053019088378974,0.03874572325238641,0.21257853222799572,0.3878139253103535,0.32381791208364946,0.14397970097454957,0.3494693800370004,0.06775422483176544,0.12040241687547076,0.14314690074967046,0.09960986232267544,-0.04001210227370674,-0.033061014359770706,0.02868836308567135,0.17545019151925825,0.10780691785809834,0.16696555952881262,0.14231535915619026,0.0054848966493205925,0.11185378079491545,0.10534607375590169,0.030324870705686638,0.12109537326399862,0.08094071880557768,0.015051701635674302,0.020129549280475275,0.1365148425088698,0.14233892920625504,0.20514580280186426
20,0.5597590648970439,0.51948706446232,0.23228695822278694,0.24197721618774115,0.23953311510614247,0.41975342593492126,0.4777508118591055,0.4991714075108003,0.4033899961673663,0.5896360999946463,0.4045509240736043,0.5595765035613406,0.5658067888931309,0.5094276268307365,0.5864857860402787,-0.03484537343709191,0.24067442598434918,0.15961525954180392,0.5276206712170602,0.5063747051120857,0.41584416532495727,0.5418405881252667,0.24592707665170102,0.5071455440440881,0.5501239980108943,-0.03678042216014437,0.22663146704207282,-0.039237620110419896,-0.01976972475135104,0.21217995372255669,-0.03148602565189659,0.19903587697998834,0.5216054529631243,0.40334946820341944,0.45175466789433305,0.43917358920502253,0.36017841302277115,0.5641415815453588,0.38207509564530895,0.5054605099557421,0.2236830936047851,0.1049279697916219,0.19862261040797702,0.1380729268784376,-0.04113748887126163,0.15207234209055065,0.110211568147076,0.12361355761509989,0.13807292687843759,0.12361355761509919,0.444544936059658,0.30330569294915666,0.3483465785811628,0.3713354261904406,0.2929703699378381,0.49251608082429,0.28038419847660295,0.4563415644702494,0.05204238150612262,-0.028864729663080044,0.13275053929178224,0.24585586396008102,0.21552753420698187,0.20356812921598058,0.5776300698144026,0.42836513892487244,0.10030955565305948,0.03005846489102509,0.2142762263645058,0.3841112241982697,0.3163970376052068,0.12151465377615063,0.347164780395082,0.0586700355605937,0.12281802009892788,0.1440173444637758,0.10071603460519785,-0.02193231966888975,-0.04934145791155025,-0.0008661680406774146,0.17308030247078365,0.10737190333185395,0.16700135574802208,0.1407955150260291,-0.011943955296681451,0.11128944199814882,0.10847312635591887,0.0014804757247624313,0.11567962564105096,0.07664026497625508,0.014284473631103196,-0.004514881235944093,0.1353611203801262,0.14066394563190787,0.2029295107011923
21,0.5610971677925776,0.5199266393260056,0.2586920786596368,0.23644948496970694,0.2386339345366641,0.4197321556162213,0.47730116288754265,0.49936157345226145,0.40203065924227943,0.5893470578666944,0.4065853054928848,0.5591020001866213,0.5679257742739802,0.5089065607666892,0.5850038320405995,-0.03226449747807681,0.24228478615226115,0.15894545292222148,0.5279604620180653,0.5064816702499914,0.41637552359524,0.543099757698477,0.2620829294313269,0.5072408493355806,0.5519278774084976,-0.022903191934695536,0.22627258878808298,-0.02789320543865766,-0.0527443083502326,0.21215579117325387,-0.03374863494987696,0.20266928271570683,0.5218669920667265,0.4009160478828329,0.44996722537312284,0.4391605513781083,0.3589770295372316,0.5628558794585052,0.38401768140326054,0.504907053653891,0.22011016925950108,0.11186656205323224,0.19940009514939486,0.14037371086433206,-0.03651005474567869,0.1542601612088727,0.11191012460931382,0.1197165698504255,0.14037371086433217,0.11971656985042539,0.44563718251653295,0.3038335415487727,0.3478395669085421,0.3725025402965617,0.2917567390856437,0.49265087089452086,0.2840792145790854,0.4560885148032052,0.06116339558816787,-0.03779375098758566,0.12786609421827955,0.24681538679066906,0.21650189913110374,0.1935404361188409,0.5771905213620253,0.4272480480321204,0.10335111670588272,0.042495525512023846,0.21219474728004678,0.38712996699723173,0.3209738025964443,0.1390434833492327,0.3516817328094869,0.0666301716501697,0.11915638270555505,0.14476588066027607,0.10003294522309036,-0.02602890382643804,-0.018739582664716786,0.00954360837964737,0.17210383980410401,0.11196817086240049,0.16189353581209795,0.1438033429587246,0.014529519372016969,0.11164134699557643,0.11013439215558678,0.011272052690710766,0.11560738268735346,0.0778174999841996,-0.003363766210777812,0.0022895227003549164,0.13893937060214964,0.14014309689229085,0.20372378857169327
22,0.5600962839930649,0.5197245696703042,0.2567922995267086,0.2418523750636463,0.2423713123670892,0.41822789201580196,0.4766722500302294,0.5000475883204163,0.40345314603637217,0.5890361929501023,0.40669524615788155,0.5589989798474349,0.5661560758117291,0.5084515510026683,0.584920106109247,-0.0410524975209761,0.24154149158543367,0.15276974161704326,0.5278179523272931,0.5058634296780862,0.4151815779503096,0.5419565837968578,0.26136048242973986,0.506590543816301,0.5506761590549836,-0.03053533627812026,0.22231199577392047,-0.019607495103854684,-0.0222842590237731,0.2091137329690273,-0.025057279991359923,0.20295423467708523,0.5216529347366559,0.4016261120856249,0.448797206913635,0.43974877800530854,0.3601216696909337,0.5618517572669358,0.38209955778788385,0.5045411232407587,0.22498324085813864,0.10538506876954981,0.19895993676058957,0.1438006299667248,-0.04720051798175404,0.1525916189307831,0.10741040834125479,0.11910265722529673,0.14380062996672469,0.11910265722529585,0.44492691772539594,0.30016167110660835,0.34565268609776856,0.3718531206180185,0.2935966564577879,0.4921528004015681,0.28429785440589733,0.45617989081999594,0.06450332161952475,-0.0588051714837952,0.08658479873290179,0.23929870263621328,0.19824219211902366,0.21829250028100625,0.5778375134177417,0.42799829498065883,0.10457367603633502,0.021514751197848656,0.2139151845549112,0.3874953024272728,0.3235552454625171,0.14494980695173462,0.3506998295043154,0.07193605863254895,0.12199113469509157,0.14632375150803845,0.10052357564213783,-0.016886001760152397,-0.05758466784498216,0.013850222245875128,0.17676406152618748,0.10509911252037213,0.16782641872460122,0.145964042891492,0.014946503015253243,0.11048370582919799,0.10732470608639753,0.015632028555496287,0.12074851655412734,0.08133479644516549,0.006196988009722069,0.008572963143540006,0.13980631966198503,0.13876668374597728,0.20336358498752696
23,0.5599341763849293,0.5177089473681538,0.25637388207954903,0.24268401881940488,0.24001438137357856,0.41925003655814574,0.47506387931650446,0.5006602424323142,0.40293418237511774,0.5899560060688513,0.40747527004416084,0.559787762497528,0.5664991091845714,0.5088785622358207,0.5860038628335318,-0.03299891711368999,0.23987964562692596,0.15261520772732073,0.5268553968364428,0.5044724710245924,0.4158032550335804,0.5420107004506322,0.26174113406468646,0.5052673913976302,0.5509951861853954,-0.04943320938615143,0.22531976043336885,-0.03294476158991687,-0.026315983898062067,0.21040495637190232,-0.028565446256372532,0.20355376932814462,0.5194564107474984,0.40116445143402835,0.44739233380830346,0.4414204828102375,0.36148431642593337,0.5641608760301939,0.3841345734519024,0.505300083150634,0.22008099633712833,0.11403347901186733,0.1947664659007781,0.14057303726632112,-0.02657606881373256,0.1493562573081196,0.1091175435104292,0.12246757655951057,0.1405730372663211,0.12246757655951057,0.445023958890009,0.3028513941934589,0.34569639564214094,0.37332928555781025,0.29234737260736354,0.4933185945428652,0.28541937087993746,0.45619286550968835,0.057782623990831165,-0.0355132429153688,0.12861354330772587,0.24387354100471553,0.2125339823648184,0.18371192422611474,0.5759606326577632,0.42737935845890673,0.10612881871250034,0.040900422088740125,0.21172698468205792,0.38627819104593253,0.32095236107653924,0.14442064967709056,0.35233846420469594,0.0683126300000479,0.11608936772649275,0.13899768270145005,0.10231062893726257,-0.05071298899977789,-0.028089742591236592,0.027149041625918986,0.17061972338068787,0.11321460425405923,0.16011635771964874,0.14275300658431972,0.014777596074249437,0.1095558994700985,0.10805585034810432,0.028726172594012913,0.11683647659708392,0.0761477169257391,0.031928754678633875,0.014495304491391312,0.1398948701884109,0.14238804107263,0.19832805606033752
24,0.5608084455687982,0.5209216986984091,0.2540421608768475,0.24168024378063377,0.23478459270974764,0.4185726234075489,0.4766688382051216,0.500358057936064,0.4025266545433536,0.5897183138241633,0.40735843308918795,0.5588131235309227,0.5663856014893901,0.5068470022441526,0.585469386467355,-0.04238510625816768,0.24031111316699552,0.1581476280726695,0.5291995265850762,0.5074575398008832,0.4165014004078737,0.5426846000483128,0.2605125803126185,0.507914534334493,0.550401384709833,-0.033110817236000026,0.22862171311423465,-0.022343075408818636,-0.04040994440645759,0.214855374018573,-0.027499885420182387,0.20321168470625753,0.5227832333933355,0.40070149328369026,0.44957887318768486,0.439041098424673,0.3585660367421607,0.5626963816448405,0.38381850371634707,0.504367493798055,0.2233782029095082,0.10617618453687673,0.1983534222443501,0.14318457101441273,-0.028983229702778987,0.15334594283525685,0.10993673329006207,0.12399716787844774,0.14318457101441273,0.1239971678784475,0.4457297877397691,0.30139501524469875,0.34674314431242625,0.37356450221004317,0.29222384476770175,0.49293545184555004,0.2846755920624808,0.4552519673009023,0.06250265398995952,-0.03922343159816601,0.13245243776428278,0.2494074429996933,0.21941160114530117,0.19955156423358478,0.5776693326317188,0.4293742635759851,0.10378104613226877,0.041439281728984555,0.2131108025252935,0.38651742002579187,0.32043442130060584,0.14280590896590312,0.35130669353202604,0.06792209533051298,0.11591905734778013,0.14111793447963947,0.10749216619091513,-0.03765142001429687,-0.03356242752373955,0.023341623662800137,0.1743283692690754,0.10444281683041859,0.16164881947855436,0.14463801363135811,0.014212850228759741,0.1078820528429486,0.1093612405235344,0.025425478448814466,0.11996782216142529,0.07348156897535724,-0.0017857266951450974,0.003201600893062285,0.13825940020782948,0.14196965954401544,0.20296665766436645
