,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4719520023834833,0.45777375151596983,0.1731214254120988,0.15536069251191134,0.1674276293819903,0.33460798835645056,0.40898962296345687,0.4378466146685663,0.3548927340728362,0.4772805955144841,0.33483969284001397,0.45443796263060326,0.4753295325255466,0.4432060617704696,0.4740210905032353,0.14998415244136365,0.357919675672566,0.24461763652108415,0.44760883291794545,0.43259316849418017,0.3124942749308251,0.4360236471548125,0.17395240772571152,0.44129310584999687,0.4402526414022646,0.05006618466726176,0.1287975869258084,0.07833464435947203,-0.03323220923469741,0.13241054305544178,0.003617631732529507,0.10948732584181134,0.4628320825783216,0.3885381299134668,0.4417236686362963,0.41745259798826134,0.37493913150958114,0.5003026995067854,0.36934460665636765,0.4372878881964641,0.18948373395390652,0.04132358577283591,0.14165816280941398,0.039603053027010754,-0.0038937980379014463,0.04827750252026257,0.03839607086640075,0.060556575105452835,0.03960305245593344,0.06055657318799073,0.3689449904335356,0.2231641933892983,0.28109857067077976,0.33122645460028316,0.22807784826246402,0.38407800820560256,0.20354108454004616,0.36502984507236746,0.03959370454650888,0.15087058165196182,0.21640985409652733,0.308116701650156,0.28794970063995434,0.08956286353923656,0.4452143855937503,0.3705711832783745,0.054668540290025984,0.05689825481708117,0.11017814746586645,0.28394327032830513,0.2279891032247152,0.13246869052884697,0.2887194928266505,0.029117624660306193,0.07649496941230188,0.08670108204919122,0.02708128365585751,0.1264389694362834,0.05033061636925658,-0.008547863068676519,0.15393452547786413,0.04237687455533401,0.10171451642266194,0.03408410576411427,-0.0041814537176211785,0.011080103654313207,0.04059695251942724,-0.009387339715457604,0.04363396674543097,-0.0278081714507017,0.004290438227347298,0.0014823139682132354,0.051352361227229394,0.07600309367770175,0.14813197476691684
11,0.47476440941920006,0.4665861758644298,0.18488042946101535,0.16558193549897607,0.17221724868588204,0.35056225188062434,0.40881281769999134,0.4392494201993942,0.35266625507559535,0.4801046412226025,0.3357506737833423,0.4642114018252407,0.4881699919965322,0.45220067800689684,0.4794054590038828,0.14160968181578418,0.35154388307724754,0.25091938550389553,0.4592530916756897,0.4429348446141872,0.3245420319359313,0.4434020098100249,0.19028612957830532,0.45157469935563,0.4558168283318937,0.0464764668119406,0.13579911256543514,0.06863207479845392,0.0018443336134196216,0.14707582487240073,0.024951328248369802,0.1278451397493821,0.47356135443063346,0.4016509731853063,0.4414312151328083,0.4218400244506154,0.3777550042972855,0.5074018877349418,0.3749863089136139,0.4463830773323523,0.18598514494782298,0.02983279765957729,0.14230209123833432,0.056952603774294897,0.03230931836195069,0.05591117167645169,0.055571129693213574,0.07959298975317582,0.05695260377658496,0.07959299326305837,0.3762164770105972,0.24580682793363048,0.28613898058870385,0.3291918308142478,0.20969488267800107,0.3871141240430485,0.22124912575262373,0.3755093799784488,0.03161753808041679,0.15283629295598622,0.23038794116162667,0.3193549156317313,0.30808390942188096,0.10633388463733243,0.4543219804683693,0.3717896132426185,0.05637957961160855,0.045164795757127583,0.11316151754030802,0.27983921372097065,0.22362857865631755,0.1405796377291016,0.26520234125516967,0.021144395535675573,0.06458046432434218,0.08674452971068995,0.025318319929266885,0.12364797144537257,0.06478276187536167,-0.013864617302356025,0.14798690719364055,0.0390461047446258,0.09456551279243904,0.04905235470871628,0.024946176289353736,0.025757552671625925,0.05777897677194742,-0.012228106817440888,0.04719628982655369,0.0006179887567192167,0.01924586040746743,0.008223527941163485,0.0653712904372665,0.0906443428041443,0.14946554921012611
12,0.46398180097697084,0.45747131694954113,0.18416424114253832,0.16054892246575597,0.16741006421042776,0.33595127806514513,0.4118897666007461,0.43226106740059395,0.3563109067597503,0.4745984584340598,0.336360941693936,0.46115819963707705,0.4834169175236222,0.45573064994233836,0.4821989718927504,0.1553293594552318,0.3467040963171114,0.25225228278149114,0.44817078006630895,0.4301467883135566,0.3057984824949673,0.42507669859401537,0.18718142910734478,0.44133992091601265,0.4464092713520574,0.037392978469586835,0.13196575655568474,0.07232552989036586,-0.01585968438291358,0.1404856581467155,0.03207179007345923,0.1262795176899538,0.4659927412705097,0.38539359936723677,0.44124475820008846,0.419386712009718,0.36813434250238875,0.500687629305134,0.3748251497038608,0.4457311659811661,0.19288826764059436,0.032452444990474866,0.12826657256254656,0.07043114898047755,0.037485540457419426,0.04117543088839277,0.06042383191707073,0.0799301066829798,0.07043114960007114,0.07993010815604179,0.3622304885717202,0.22958435498888977,0.28867686259557584,0.32334260385002517,0.2238385355132828,0.38348977520815447,0.21221727353738684,0.3715119542306351,0.022601906989855976,0.15037392811482794,0.2317769017070831,0.3137602989650665,0.30214602798710144,0.10739492818465249,0.45329833145641507,0.3694214075131302,0.046987310993878074,0.04492300123417953,0.11828026411253838,0.29274403546281835,0.22503214523435838,0.12154273697212291,0.27993943102313046,0.009764428622347806,0.06356685711641763,0.09025858603658907,0.037003039026096064,0.12241524292724679,0.06315729853408429,0.0031977008817030985,0.1594700477372689,0.032982432953413514,0.08871724378031542,0.059581449150846004,0.03789614794771945,-0.01468449393538822,0.06428894656292213,0.003054098567282535,0.06545329741053665,-0.020496544749316278,0.02221828869535691,0.019926526216474127,0.049685783127723836,0.09362477153774251,0.13683345811343675
13,0.46695016271638295,0.4573741594239051,0.1846899633389161,0.15660773470215628,0.15901210606580213,0.33928250064693083,0.41472807336429135,0.43890070494868066,0.3494449152235113,0.48269834294101205,0.3331341719789722,0.4627888774475997,0.4866217382308056,0.4433897032851107,0.47919787739366987,0.13931989363709718,0.3541153250340361,0.2387072934381195,0.4541283368139265,0.4351238952550368,0.3145707376871645,0.4339783910685817,0.18100058657972892,0.44518194167341474,0.4484930880476321,0.044299288483092454,0.13938737719192124,0.06915643222592703,-0.017216174392614705,0.14745686092395946,0.019911511256063854,0.10727177279471581,0.4674437714184042,0.39812564521074856,0.44678718600114975,0.4169088593381736,0.3624368376791018,0.5063978585028824,0.3771547835157155,0.4425758347783834,0.18005163369621513,0.027932078889235632,0.14236209689012672,0.06400794019687804,0.036414559230287726,0.05994995943305052,0.042607346438110254,0.07052859158912841,0.06400793947381798,0.0705285895309385,0.36711549039852176,0.2383316496125387,0.29876300626317187,0.33291602021844063,0.21403824028516802,0.3924725516947333,0.21210852382204629,0.3756030141877286,0.05239254298796034,0.14655397248075316,0.22012542129524082,0.3026635649025756,0.2912405325848898,0.09752419478849861,0.442981455538144,0.3700730093915492,0.05358328326405414,0.052658181085445524,0.13231522910927854,0.27884615189915346,0.20863769434275062,0.1426327166687372,0.28216931557946884,0.02127416318415291,0.08247739678532795,0.07349511963614153,0.0070437058505334,0.09837594295060255,0.057667015757626505,-0.007097993269571756,0.1556003918325107,0.027325751006384846,0.0822296855098979,0.04681673199074602,0.024820932158361873,0.014026163054103936,0.048422991690412316,-0.007342641982620068,0.058857180283576095,-0.01225729553272152,-0.007754589261202261,0.017205939987136366,0.05644030214713478,0.07734882284196827,0.14912489741010035
14,0.475681049113317,0.4662757110084229,0.1767660595567094,0.15887002364618175,0.16214913057171,0.3552193391717967,0.4090595093654644,0.4313766690514702,0.3506750580818112,0.4749833616278794,0.3313492788493795,0.4632883414129828,0.4814612212665007,0.4420950040835191,0.4775338006368745,0.14589693235183573,0.35244822802962683,0.25426533403364576,0.45394177314970424,0.4407751157994067,0.3167245305863291,0.4380430655049621,0.1759783172793303,0.45017386744540366,0.4453898554556807,0.055301122744407356,0.13223646244796206,0.06295042677440818,-0.00942578907287626,0.1398446208164461,0.023638619181168313,0.09437617295916148,0.4751169126783736,0.4035199763063081,0.44143614805327624,0.4162868138706472,0.36824205444695735,0.5014173543980999,0.38137873180623894,0.4458791354275486,0.19367002897418611,0.032509815926848866,0.14262556215495853,0.02583091862331756,0.03421747795089196,0.04809404423165818,0.05050749116093465,0.05481661673326357,0.02583091851917841,0.05481662046867739,0.3745785419834389,0.250488364308873,0.28858893201118907,0.32066624517966286,0.21771626706625105,0.3844351512401714,0.21366882434142836,0.3782635371133591,0.05606162390979193,0.10826270612887215,0.19391929893449728,0.3267658968168247,0.30927753859774565,0.09039187741364302,0.4567539742402669,0.3672486921707185,0.030500781710103272,0.05858165431614337,0.11378754657964846,0.2889311193369226,0.22456894076192005,0.1348332136049979,0.2795928435897868,0.02696160086452007,0.07557520907928997,0.0928045150318058,0.010449692344397058,0.12955548585474452,0.06516571864565567,0.001787272934475779,0.15988035604505002,0.025793528604388886,0.09849067191880574,0.014807263213019282,0.020384499419927267,-0.0074298819998035405,0.06776677372899378,0.0014844379152031445,0.03428269270036122,-0.012485611076932848,0.01853471324187502,0.010236707945179679,0.0336428416457173,0.06379180733679955,0.1520206836860874
15,0.47419451408053687,0.46122981741345187,0.17608657234474143,0.16553351835257804,0.14588332707079907,0.3487333037951969,0.40876490417336997,0.4331111397380324,0.35942877026952696,0.4841556354875007,0.33172319863360467,0.4554516461122693,0.48168461919554545,0.4453174522212884,0.4765173712525511,0.1631145380158669,0.355617171842782,0.2523542608641068,0.44847444334073316,0.4339537796814881,0.3186436644542627,0.43738658573708106,0.1763081840779691,0.4418684383418272,0.44611008503603683,0.04285774753434589,0.11010968720865034,0.06053281611945897,-0.01861445726969466,0.12164394341293688,0.018201583774513665,0.12026252295947067,0.46719622896108765,0.3956898051344256,0.436666262428447,0.4202783235405055,0.3608135430777964,0.5104792578530052,0.3694854561778687,0.4401190025058119,0.18761996010969728,0.03490690147566669,0.13290987213280855,0.052337557395059166,0.035510199579387926,0.0475515283656945,0.0584571976311389,0.07426259557701823,0.052337556992070385,0.07426259637088602,0.37632861738281126,0.24186685290135695,0.2958313248477517,0.32823502840381624,0.22702699252433287,0.39595430488814737,0.2141646220706941,0.36439260817704433,0.027537545571121716,0.1629928302782707,0.23381921374463566,0.3319326746098169,0.3188954596672677,0.09263997603620217,0.4522990937459172,0.371439750127152,0.04072282685322036,0.04888967061567874,0.13005881651363257,0.29258084916650123,0.22767792079936003,0.13553840293452915,0.2880003524853416,0.015842711420556904,0.08985120775456489,0.08182663341223645,0.01042336935161985,0.127007982434346,0.07364358930444871,-0.003762981285045781,0.14944688829836175,0.027898977265289598,0.09774850465138882,0.03909085125454993,0.026438406604205864,0.0074604234242554735,0.06770053284619232,-0.0034784442386855546,0.045937466658695685,-0.00892441850481485,0.013610489456089222,0.013903389946685569,0.05147868062637152,0.07446532317594792,0.14158848185531334
16,0.47552679695060673,0.46768350281396825,0.18682462886440357,0.17023457129609995,0.158995065771756,0.33123284680632537,0.4081630141588258,0.4383071513168297,0.3627708946062,0.4836534842585882,0.3302822620627349,0.4612422195314822,0.4877235445810691,0.4502127369789743,0.4798218495163142,0.1710820329145275,0.3489761432529719,0.26482318293059154,0.45684566293183926,0.44367084684748076,0.32605535373417105,0.4410427047064455,0.18625403229688242,0.4529792763107354,0.4547740990205002,0.047588006132113725,0.13612884315333568,0.07693836108225771,-0.009319333395481326,0.1417905569422209,0.025089534031723388,0.12079857896144494,0.4756914850000576,0.38273782506406123,0.438168186929154,0.4162918188454297,0.3813720827204381,0.5097915923608346,0.3794310669575141,0.4447591432380289,0.182199131622805,0.016597345686092085,0.1472940064849013,0.04622468363456598,0.014465778275896617,0.06382973063764305,0.045950318120974755,0.05712304327770504,0.04622468289076767,0.057123049550453234,0.3780879164143195,0.2303761869930517,0.282627006258757,0.33167240062081477,0.23726337032717143,0.39447364103260957,0.20909380649860707,0.37009479881691315,0.03728109666695633,0.1684375661679041,0.2390034811952675,0.3236034040498794,0.31053621889100985,0.09791347702438608,0.45553290154077414,0.3723492707007459,0.03861509012163465,0.052466667490558616,0.12012694446708129,0.30015043203071057,0.2370452975109224,0.13715441379337284,0.2881526135888861,0.043607145858926444,0.07472343160514103,0.10354189118023467,0.016327707621240112,0.12373109147493505,0.0707033391140321,-0.008630514719449069,0.15788572859250066,0.01284344068473974,0.0956963434917348,0.045612099700138145,0.012861972233181043,0.009423589742843451,0.05408039353018985,-0.007570197099358726,0.026359541863880703,-0.02304385717360674,0.020428314678645063,0.026346054253519605,0.04694882541601257,0.06621278050479477,0.15397816773722778
17,0.4764866392716813,0.4686770247229056,0.1991007324723651,0.17403616103784333,0.17077092239368213,0.34770880655318764,0.40726532368558566,0.43634685723162053,0.34402235711260015,0.48092487558485764,0.3314219586121562,0.459705337783647,0.47748261152473837,0.44819671556375923,0.4813744789971297,0.1665413335122043,0.34882174435367047,0.24876579695927428,0.4604343377649526,0.4428656220101494,0.31643528228785656,0.4387659198622457,0.20120238526158535,0.45349883084866804,0.44392881174398235,0.04574518242517124,0.1330028698718137,0.06526472102678005,-0.0321462542871646,0.14126374410230216,0.02246590168348067,0.11851803296048323,0.47710482217730266,0.40075444185212744,0.442842649610844,0.4186555230850496,0.368351004027481,0.5106754622834296,0.37776231067968097,0.4404803419987509,0.1836289846991222,0.026854523233868246,0.13532784017631544,0.062050022441705176,0.019914203043447386,0.0461792351365158,0.04978274095300905,0.07510186266963595,0.062050022434530054,0.07510186603407729,0.376136261771579,0.24529765512055857,0.29057889756258787,0.33343123543038733,0.21742035098028376,0.3946002486580002,0.2128046622255712,0.37200598642867017,0.03550661028656167,0.1613706378220084,0.22610906758559854,0.3173689037617618,0.3028349979300768,0.11154203496537277,0.44913698093222376,0.3706004918731642,0.043627130986309486,0.06660128421884659,0.12803149494671456,0.29558927732160106,0.230129706131378,0.12554451500052988,0.2746313732557766,0.021903782054465956,0.08332120305494496,0.07926819059348779,0.026404285260175634,0.10449839949730033,0.05226838438231253,-0.019624454208639612,0.1535428738438005,0.026061672790345075,0.08341537809610741,0.052768095472012846,0.014271939198014621,0.0038155101971241627,0.04836970508188249,-0.01854328302095126,0.04960297123672314,-0.015335354013626628,0.005658730946327424,0.0022334241985985377,0.050711121677151604,0.08358589524936505,0.1427108264402171
18,0.4752903989613047,0.4647031282895639,0.17850865921264902,0.1678335998585454,0.18126032696313485,0.3466230707072326,0.4124054873848966,0.44090698059313554,0.3496892982647304,0.48344953380642736,0.33393207899148136,0.4559457347912216,0.48020291770181145,0.43921506994049964,0.4720914370246587,0.16119614427492973,0.35708952760485535,0.2502235035496841,0.4559137652407341,0.44116794973441087,0.32736063790550435,0.4397826713415726,0.18219848505876637,0.44964926305073527,0.44843511302050043,0.04049481537873244,0.1164813831424741,0.06916019177020612,-0.026660996591859415,0.12475774536964777,0.017335733336816168,0.12955163043160958,0.4721246756111388,0.40496287250773044,0.44653903542869505,0.4184394436151414,0.37357001738779777,0.5110864114401802,0.3795306692357935,0.440561040879634,0.18552766261144762,0.018733213822882237,0.13982176922707867,0.04876048767546446,0.03462970892768893,0.05051721667407612,0.04834007487888935,0.06285724741394577,0.048760487628290154,0.06285724746707655,0.3780130526482111,0.24039020796879124,0.29331918326500894,0.33943768447973005,0.22141212117797063,0.39462983533747187,0.21119749447944472,0.36563586204495946,0.023097146274566313,0.1472475768347895,0.2208097297241521,0.3024659519922455,0.28990505000998873,0.10329577438838905,0.4568491154188477,0.37605836012769367,0.0546921052310533,0.05910669599269594,0.13292877726406827,0.29005379640462614,0.22823456252988486,0.13275608075353637,0.28339608590836646,0.03852475438301942,0.08124120126386859,0.09378462785743344,0.027377305953771556,0.12676307892946087,0.08047600876401105,-0.0025891952403843104,0.16008605287671815,0.023004442728558516,0.10035696368577882,0.04692990102341621,0.035982386345325613,0.006432204858958479,0.06073510003345357,-0.002857969538716082,0.036242829782262724,-0.011658112011825462,0.0166781989745182,0.013724240434814286,0.059600144076141816,0.0806262317410999,0.14914124327484915
19,0.47951073580115916,0.47220454442366383,0.1944136502564587,0.15824583109400342,0.18099553417086547,0.3455575847976385,0.4066966351832491,0.4364001659254465,0.3357926017703109,0.48346690387265534,0.3329845807101148,0.45844898839475445,0.48742003523031585,0.44740403689297126,0.4819714019162611,0.1697483025286832,0.3528241341801561,0.27260290940447207,0.460259429607759,0.44831447588521856,0.32633000028356335,0.443298704265711,0.19670567442631437,0.45664729828870404,0.45257981540577646,0.00370004942713426,0.12855484915761645,0.037818486959932875,-0.023492705854517376,0.13467834885644897,0.02877083076457993,0.10958789849985275,0.48059695843391087,0.3984559116286872,0.44078679481848343,0.41568290489657433,0.3600929102836387,0.5067513925210949,0.3745922616076865,0.4447582882470832,0.1887449914187834,0.041458396518831625,0.1365335156107519,0.06861527236005191,0.022106653621582234,0.039855929541284044,0.06287254600739796,0.05508528947396748,0.06861527134310526,0.055085293283515885,0.38099071807750534,0.2370405828428556,0.2826349857879374,0.3278932366672476,0.20590378044146965,0.39540125136131227,0.2066007663767591,0.37005122775663224,0.04073009194016298,0.15208300172605727,0.23134279288583012,0.3404948750896685,0.32462230567153294,0.10669817739578312,0.44991848881209695,0.37226341320944395,0.047469366147868584,0.046904773462258006,0.13339487447434684,0.3075979698044489,0.24346820793314317,0.15007120120141498,0.2823424990323651,0.02588212039625793,0.07321129372652943,0.1029401728377016,0.026511518115518166,0.13294449702956468,0.07868191566538517,-0.01913717605346064,0.15108537879140524,0.037928579425571,0.08912529368288216,0.06191840606464734,0.021103997524523146,-0.02729158366090828,0.0632237939159414,-0.018084019797297308,0.05727369085613871,-0.005576274999545289,0.011768583362790566,0.004891098304103368,0.04845573065623664,0.06342196703279492,0.14589839176696517
20,0.4735958346541494,0.4660468974001746,0.17684985598083594,0.17056192435559137,0.18125052973995007,0.3524383607423592,0.4081075878520135,0.4334292740572463,0.34202286700192713,0.4808966142957368,0.32815852913036403,0.4584614600736814,0.4868647151244187,0.45336287932418917,0.484789335590021,0.1571042325170834,0.3440586822474522,0.25605784403112464,0.45504181531006366,0.44238985621854043,0.3219852955774197,0.4397700505224157,0.1780917837718838,0.4507161675913782,0.4547988943009682,0.030779287165046156,0.1266965148385819,0.05021346878623336,-0.026716348977203676,0.1342771602879773,0.02123529926974293,0.10536640658858396,0.4732924895154713,0.39996137155039285,0.45229711425352254,0.4184589507698551,0.3633600573678809,0.5059345288133072,0.3584462349723503,0.44011767909247473,0.1835243486722878,0.03661205710232156,0.13711666806156148,0.04612603347448262,0.028177643837099423,0.03587489670410552,0.05100449890090047,0.08858275801957473,0.04612603374481332,0.08858275665220365,0.3745078643087629,0.2504175205859334,0.29005099437071596,0.32772770835199416,0.20818407999954922,0.3908073095952433,0.20699528392048766,0.3697832022073381,0.003717704696357724,0.15494668436405237,0.22870974262283017,0.33106738145092807,0.31951817537158056,0.09661252713945959,0.45488053965492636,0.37579552319453763,0.04938952490051381,0.049367886616287646,0.13319673872038368,0.2890944511049908,0.23011607635021633,0.1327517714945403,0.2748055644930899,0.023703345157405485,0.08057781191081503,0.08266527261283682,0.004525148048215661,0.132260576791008,0.04724870923477718,-0.0011245171709513648,0.15377146117022292,0.03792204989923691,0.10211957064799315,0.04735314399955303,0.023752636424796008,-0.014234869998483364,0.058738650168669325,0.0025526528673948633,0.03759090354597625,-0.029304524297538066,-0.0010106967833070774,0.02724214571965425,0.039647467541902265,0.09818245070810827,0.14529197567195135
21,0.4764056133417457,0.4664325618050058,0.18627183841877357,0.15881501009611745,0.16623237072812796,0.34131958710198035,0.41354731955125235,0.43369177019709704,0.3439578110692422,0.47882029687109673,0.32460486288475127,0.4647735027977227,0.48003001963911385,0.4462771064196533,0.4781158493338521,0.16661764320792985,0.35176888891004515,0.2642241600143961,0.4593225862620145,0.44437081850056753,0.327057830943666,0.4441959566884615,0.19216216340418574,0.4542621785663945,0.448615669369521,0.04261991515995907,0.13946030949935093,0.06922573447714397,-0.00323613125783365,0.14390910421562325,0.0419863101884969,0.12207898385745669,0.4759977341394227,0.39230362883102204,0.44138489274921355,0.41256056332226954,0.3558069578123494,0.502827539833263,0.3699651683278441,0.44222569587782234,0.1968079267656262,0.05267297531604487,0.1550121156995397,0.04757811190704906,0.03148811518757078,0.05860547448777522,0.04412948409094654,0.06928032545782663,0.04757811142668223,0.06928032929157094,0.37559056531623036,0.22672228989239893,0.2981518053985008,0.32621764278635035,0.2053617980936432,0.3913899949633817,0.20226729402375074,0.37699035029545774,0.0622697794927699,0.1804982738421778,0.2532128186208636,0.32649297531674015,0.3194385564953205,0.08146794590532987,0.44635711538522727,0.3730304645851596,0.05871423268227242,0.046599139193765696,0.11913121898116061,0.28681571449325066,0.21766854326609594,0.13545446619432816,0.2831820691493727,0.01707582821719502,0.08167694425963662,0.07628557899198983,0.005784158590688481,0.12627190356436807,0.06119385177575595,-0.003950236760900735,0.17663524005309905,0.043126889912272835,0.10318500101878923,0.039610713811317026,0.020023667901500227,0.018049953565142027,0.04656065924579082,-0.0011628309223175022,0.04400000433412498,0.011575509212331449,0.021448811034316402,0.021797459761866474,0.05657917321188312,0.07409317446870695,0.16428455673812545
22,0.4740086115088821,0.4695492316051727,0.1880275765570403,0.15258803342818586,0.1567822832635723,0.3469716453933646,0.4025722129940452,0.4348588822983709,0.3541647580760683,0.4810236593986443,0.3321372822389839,0.45642163350478737,0.48615250111956826,0.44585837140834533,0.47928762928807783,0.17083159624492983,0.3530284717795688,0.25369811891550376,0.46034639143508105,0.4461585190465238,0.32364718307618545,0.4395397020360261,0.19187711758787693,0.45434119220772357,0.45218376389345427,0.04018952609586515,0.12047483791441976,0.06399401106639067,-0.021635886838606004,0.12405146907194901,0.008865377988057229,0.11102200905373645,0.47828348882026434,0.3937147830092497,0.4394585824741143,0.4197411026743315,0.3717360513403312,0.5084009885001001,0.3718700897076771,0.43894843322136956,0.1878115700197504,0.025210331762216494,0.14036257068031874,0.040696632125752856,0.05305693216661711,0.038808659780981296,0.07274490067419909,0.06625120556858839,0.04069663272214615,0.06625120576340285,0.37422095377078307,0.24085113521392565,0.2802363993387693,0.3285079278412928,0.22189708797718785,0.39502622346165334,0.2033211426567147,0.3693265946218964,0.030180709698035997,0.17763575668762308,0.23622851956155339,0.312500933997226,0.29656940425819595,0.09728529745014773,0.4528981360603238,0.37007484864641493,0.038375952192763574,0.05670174960578412,0.11166072518434222,0.29209573109161974,0.22733454880170392,0.13557973762151082,0.27342640404918755,-0.0030955588499774708,0.07527004825071888,0.08365395021850199,0.019528250763356788,0.1252208450910743,0.02135353203963335,-0.006091397584378121,0.1670794790309853,0.02323103968878227,0.08614834457038917,0.028870679304065956,0.04576533597047682,-0.010801816446730452,0.07567609041301494,-0.005476223472840936,0.040253475640052314,-0.02658412859015671,0.0327033587970553,0.01920950761377168,0.038383756878503046,0.06982003703811404,0.14999501234107476
23,0.4704871563171962,0.4572171553415891,0.1933606491645403,0.15937871713385715,0.17287482171619645,0.3403338571226113,0.4077531201620874,0.44294526177717514,0.3641833009204412,0.4820166787044193,0.3342902835481348,0.457043940331279,0.49163079586450625,0.45255377764597543,0.4786089252589014,0.17235594023421014,0.35171834024309206,0.25293878076343973,0.44769288851174616,0.43314211203297864,0.31638093289994845,0.4335578698623599,0.19794083139053728,0.44136338696402044,0.45780906092951223,0.022088150217217488,0.13128720661629179,0.059528384505574836,-0.028908481861098123,0.1411411943364622,-0.006065724583480103,0.11198139302949785,0.4644322927056821,0.3877831911766484,0.44378331397252935,0.42334134088963876,0.37851429971527745,0.5081023688475432,0.3763300122393614,0.4385833290863141,0.19022049495471716,0.02146359177557139,0.147177745965175,0.0812151919219137,0.03849391293121367,0.05021813406256222,0.03974326475841574,0.06790524833839169,0.081215192087685,0.0679052514575745,0.3740306001481532,0.2358413978555383,0.2815885027786958,0.3398281545011372,0.22560366059433434,0.39539892158358814,0.21076953120671088,0.36974409827244686,0.050656975013733896,0.16024171416647828,0.24048172865578413,0.326269994878548,0.31420390878196425,0.10628682550446271,0.4526170155495005,0.37226668568786164,0.053851230098283076,0.05184095043013337,0.12221073394605105,0.2907395775332658,0.24266052089781096,0.13810948775115664,0.28508756921500855,0.02771956121879264,0.08162324662551873,0.09253589981360542,0.030196086743609626,0.11602074251588522,0.06354176860876898,-0.007243382755511727,0.16291929455060952,0.005188181871342131,0.09152081441200519,0.06126094207505663,0.029725252269485032,-0.0042138076949106654,0.051296591610205035,-0.0065904812442258995,0.0762496388232948,0.004611520336833869,0.0163625437406727,0.0025781327394412707,0.06585088467071921,0.09120336898842735,0.15520189191819947
24,0.47413083499763753,0.46681013551499295,0.18830595464788144,0.16626495393976162,0.17308969421093778,0.34413987977195687,0.41441876826382457,0.43993243636932206,0.3525746438196818,0.4842119988770351,0.3400424525558122,0.45754173507184015,0.48350466323696784,0.4485867098502403,0.47691940751565987,0.16136862386915996,0.35280919507877523,0.25721411642386466,0.4596043718950797,0.44424558159994176,0.3248612962595993,0.439359650431187,0.19104369616012204,0.4533036495553163,0.4465896940570906,0.04892141971692857,0.13712600290734475,0.07329782417109801,-0.011357474456884025,0.14445742597507635,0.020130372572851548,0.11966964018503476,0.4748919647582746,0.39258441630326524,0.44238805512674106,0.41782051522118513,0.361168513500852,0.5100664409786249,0.37963041435556544,0.44363076996782336,0.1937741843246683,0.005846580171530245,0.13527648113950114,0.05744385186953147,0.05312349121789178,0.04040621064348443,0.05243391810314261,0.06265200736362728,0.057443851726944606,0.06265201065096211,0.3775064832249732,0.24176380589936153,0.29174159655037757,0.332147555023053,0.22335164602850047,0.39428211088442405,0.21870878072102587,0.36650976727528933,0.03642215015818125,0.1742258064003428,0.2436841226529867,0.3146000822826666,0.3110708140108401,0.09311609188869617,0.44897424668226765,0.369854764517792,0.06892814903703286,0.05760766128628364,0.11084019331720435,0.2938158755411118,0.21893595893234802,0.1303601600028236,0.2740342283464319,0.02124043471068794,0.08825597581579957,0.08138343866217582,0.039970350610698605,0.12410829927446643,0.07835138165464833,-0.017187721910779805,0.15787528950440227,0.011057503579887424,0.08154258182234903,0.04602138827538412,0.04535828097195623,0.005821523299590717,0.054622674208637936,-0.015044586188372571,0.04836588434045379,-0.010682152539279661,0.015844319371834774,0.004775332612581809,0.06197473512368057,0.07444761414876003,0.14592066010452723
