,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.550962954747744,0.5075697142463902,0.24124592677335177,0.24922118066331905,0.21065430137888272,0.4058609913185296,0.459795008358449,0.49008779957642734,0.37727956185952877,0.5844613216122067,0.3823067905388216,0.5494965451983876,0.5500120299915365,0.49649944793804196,0.57344209126002,0.008018735015067252,0.18476988679720435,0.13548968099692169,0.5143968611229739,0.49641692348604716,0.39087287031579965,0.529317981854883,0.2275981048325793,0.5023903441207384,0.5310798523249675,0.054210498446265784,0.18320087827822998,0.03345371221676991,0.0127356082161931,0.1625947908093598,0.022098140831405794,0.13274985796751546,0.5120013795978927,0.4075966554749182,0.44796172889226554,0.4177356370904706,0.3236970014836396,0.5661771744409236,0.3800882374026964,0.4930614703074813,0.18635932531942778,0.08821672578433612,0.14068313624137624,0.11116270128255094,0.014783876321130932,0.06458730177092473,0.07147950836338159,0.05891197693747337,0.11116270084126395,0.058911970073325666,0.424123497103365,0.27906459194882005,0.32352446100299487,0.35041207477172986,0.264228920455073,0.4806104783552793,0.2500826441740928,0.4308972254210294,0.023242926649759462,0.04300731787164874,0.0801859643673146,0.27363468866295404,0.22333182205797963,0.18249819713458448,0.5688922378735098,0.3933406470204458,0.04237122524064433,0.031084433429983516,0.20376235665793976,0.4172278333291711,0.32851443329418234,0.11674706436222564,0.3708168520881426,0.006600036367118051,0.09126987126904008,0.0848779092323078,0.031321335667815114,-0.0011834241663651998,-0.012061153938069299,0.048183618639340085,0.11526305083959083,0.08343746285297525,0.15368463822985207,0.11458500537509746,0.035551620170821724,0.018548805664797406,0.06878679166708138,0.04922439260557362,0.1011755413820572,0.06294856996644958,0.08016818849296463,0.07087971173456017,0.07062990802080152,0.06973294671718647,0.14341026442098564
11,0.5495999854057153,0.502198203946927,0.23635695429106215,0.23913297258770644,0.2240392126833338,0.4096404918217534,0.463018245663381,0.48896909918371767,0.386927012804381,0.5808678872293067,0.36870527938887804,0.5475905391948962,0.554771720838361,0.48767226507767725,0.5728247884560044,0.0068758002508041835,0.20270619473340262,0.12919206383427884,0.5055655443666982,0.48513399532116425,0.3813439893326821,0.5240537247157803,0.23621086270608319,0.4924979732042252,0.5355743807172207,0.04005356117085899,0.16844524730222593,0.014712667283510452,-0.009286221896219578,0.1531360593249586,0.017252263860289302,0.13454978938809317,0.506923548560507,0.413083447906589,0.4544238465519347,0.42438121488745795,0.3252762555510843,0.5679074010416262,0.3610246627352952,0.4924289637798077,0.18921011325683648,0.06587292731490858,0.1358123413188259,0.08601053562902708,-0.028005485569920597,0.06554188739661523,0.08498435992669294,0.045021834905422206,0.08601053589363904,0.045021828165054116,0.4212455865745527,0.2808487870847085,0.33106453092713084,0.3548803011326473,0.2697351315724827,0.4725563683867423,0.23917974739244854,0.4312168123772427,0.02669196867686601,0.05301089547098817,0.0799456283054586,0.23830287746043338,0.19823720038009884,0.19093907254060213,0.5724873265155426,0.3944151215717416,0.049837862408239224,0.010283713242705932,0.21383956648391575,0.4085914298910378,0.31758330481918445,0.14014255561776087,0.3799241778730189,0.015371462921805676,0.06018737103348964,0.0902579904699408,0.02527278291313351,0.03317079853429816,-0.0038444175389720915,0.04781802051328109,0.11661251288259035,0.060033947545251466,0.14475932734744973,0.0895896904531526,-0.0018320868285885005,0.026106758370493987,0.07651391546387938,0.04774457456563603,0.07793167716776161,0.07181332546291487,0.028965002580594874,0.05538946027223044,0.07090209056405625,0.046010246605867104,0.1388060259229567
12,0.546614832814436,0.5007585141242477,0.23719963110859585,0.2341153796329339,0.21235090587708552,0.4093507783675472,0.45977524647100015,0.487375119055104,0.3956821089083247,0.579707240305259,0.3699860035836528,0.5466190651787916,0.5526610898126337,0.49169968489924504,0.5761878979501319,0.018167305670665556,0.17394691025682385,0.13300373434161772,0.508336071462236,0.4818068699131632,0.3741916551000056,0.5196574506394691,0.23101783399492806,0.4925706989408964,0.5359141490939254,0.05628353854994046,0.17660042890530137,0.0028941796743394105,0.026108255748812096,0.16012232712494998,0.03801956684502189,0.14123873624725866,0.5097016901454203,0.406880977791283,0.4468859296972759,0.43382261900119734,0.31137249337283657,0.5567592128356542,0.35825398360055044,0.4867107120382853,0.18545043343392908,0.08949392325549324,0.14466738541748211,0.10847605343273772,-0.017235557388490155,0.08316661080698266,0.08149574899643336,0.08199942885311724,0.10847605358203839,0.08199942344160015,0.4194543743005729,0.27938206971736307,0.32757788259438064,0.3558049269595225,0.2752109353841678,0.47416946701671986,0.23445110691013968,0.4238025840890998,0.033273427645876597,0.0546021157211757,0.07892362751746299,0.2598208482164548,0.2111272397075471,0.20038510605573218,0.5709424480134715,0.38379628054760645,0.05468733921743689,0.02464452218241947,0.2076171388211175,0.3995667825884725,0.3087414557326261,0.11296632659009123,0.3670997160644009,0.02324682001848921,0.08452859989505086,0.08263324024606007,0.043270755911027976,0.029961279926447586,0.0048345871697691115,0.046211403591020626,0.12261957356364571,0.08879841163770862,0.14312032384844764,0.11091330113810971,0.00206119000398334,0.03868053300841303,0.0881268160218448,0.04692578239764345,0.09372473017259082,0.06269455806055227,0.07760656442787953,0.05653717990209488,0.06456173001016847,0.08538600137725116,0.1534053596201497
13,0.5507369648286973,0.5105424674395926,0.2346098540767925,0.2332832274945436,0.2241345643404856,0.3972272576956308,0.46214122284062736,0.49183852761214764,0.38977148145016205,0.5838159336908214,0.373559541344333,0.5461269748387443,0.5472190900116601,0.4873524406539433,0.5640946647603237,0.02305546121825279,0.20876735234180174,0.15166162317046347,0.5168134198032824,0.4969151697408891,0.38257450970474294,0.5270441850097473,0.22560859156983432,0.5040667867777562,0.5318769069914202,0.031819285216047634,0.17672998316775132,0.020142612159010486,0.025125429677951245,0.1674148217540669,0.033457661075032674,0.15185802126110634,0.5147088166631124,0.38817025574418673,0.44351661986036306,0.42353671141071675,0.3208505167409803,0.566134173816338,0.36797195249735076,0.48300402325267017,0.1767520986082844,0.08883517248129945,0.12216322570591734,0.08289292761366171,0.0005174919510982193,0.0666852481906107,0.06828359072010287,0.07204946233491633,0.08341149819017592,0.07204945924292278,0.42124330899350426,0.28203624701742697,0.3294448844885283,0.3542566515405504,0.27507862385105414,0.4796605663642512,0.24019739475496188,0.43163965107303204,0.009936026933357415,0.06527785145090052,0.09907637854931377,0.2527578775296177,0.219368640258933,0.19219832148597957,0.5689141002821053,0.38583725719029915,0.047088247801986415,0.023092751412397805,0.2042219268089185,0.4072492928464844,0.3223567565442452,0.12414721138617407,0.3735823580344751,0.032594031003982435,0.08272694559889045,0.08512514715106224,0.05527439845406351,0.01947598444356279,-0.01064764067387526,0.05877391297485374,0.11264240511048053,0.07985341957822839,0.13473070240988474,0.07417533907042413,0.015086137883347513,0.008976442677101692,0.07329172776498605,0.061078613551545494,0.09068163086232321,0.07552482902748503,0.05225531894838565,0.06338565553267914,0.06788979002256317,0.0713716179711935,0.12691353129898172
14,0.5444166812105341,0.5051448729066372,0.24656436067017276,0.2465129779546007,0.21609952635502805,0.40022010060311075,0.4601836107262113,0.4900643390270326,0.38969899698376387,0.5832731136530033,0.38512573535906885,0.5415454753949828,0.5573950400901682,0.48811471233628395,0.5749554814251173,0.01179274003350714,0.19104562209715054,0.13292003567920338,0.5131724475856606,0.4930769925950348,0.3839068195889432,0.5232562915967798,0.24418441028045715,0.5006018383930595,0.5403935323373404,0.022435294001426784,0.17706171461813391,0.024072328993204023,0.022211333710994027,0.15941832692559002,0.0023063149360778743,0.1518822228642455,0.511446763050197,0.4080225045254029,0.4568702645633123,0.420704688158272,0.3220067505949061,0.565866205604254,0.3804560571616716,0.47757919982723845,0.18099646671021222,0.0856041972220496,0.12931228001761497,0.09418914318187227,0.0019455187206961029,0.06453281207344756,0.07672992086428004,0.06029161223528716,0.09418914269014071,0.06029160478748848,0.41740089290819377,0.2777645057484822,0.3159251060222813,0.35401289143396103,0.27474810237773467,0.47752518307695835,0.2636806732331743,0.4243254532049392,0.03661315507474562,0.07081139080801613,0.08867654803092813,0.27313387599581146,0.2273128824242382,0.1838130663773206,0.5693072423873569,0.3936162700555971,0.053169702387834986,0.016518450359610467,0.2025140728162231,0.38503833102534896,0.29680832970859033,0.11396955498709573,0.37217728618875784,0.020305406597967025,0.09602118376800554,0.0978163066455241,0.036966790753593125,0.00368145157121038,-0.00787138831578903,0.03778289004512278,0.11908895037615345,0.07696719005963261,0.12922143646107614,0.0974804895929462,0.02834669674745764,0.030186227190051016,0.07821298117188383,0.03739235391541128,0.09333362708350088,0.05922866445096402,0.058279488968575995,0.05678691021969228,0.07720210957975841,0.06463787278885166,0.13256609525537966
15,0.5526540635796932,0.5082651881183474,0.2442749442190875,0.2327733675919064,0.20937521680438936,0.4058832713251176,0.4702874614201013,0.49002814929313276,0.3798240818751492,0.5793690154819172,0.37819727937381714,0.5418038320979851,0.5427455825918087,0.4940950987777078,0.5707367072169265,0.018431270650230452,0.18736128030837043,0.1412639496806821,0.5189087319927808,0.4955714553643089,0.3891257335293732,0.5291465834001323,0.2415879287976776,0.5041706383374749,0.5281125986892067,0.02745815168859786,0.16730995602299922,0.004761894983967162,0.01676013951783349,0.14687119151331013,0.02717995924715972,0.15155085147263708,0.5144265315546237,0.4155491575337833,0.4506109964880981,0.42395751083960553,0.3049870867182065,0.5619028134653261,0.37791917897312055,0.4799437564031155,0.18942704859246304,0.07457263094711282,0.13773981191934423,0.079535413034455,-0.026565798981999074,0.06965201212371966,0.0485016798776514,0.060156391256302316,0.07964383312666866,0.06015638640377829,0.42444129039752726,0.2793823956252544,0.3399722594453299,0.34692232166262676,0.27313707508762486,0.47068822333406324,0.2488932395715758,0.42746103080320286,0.022112790381259167,0.058432043079476755,0.08619104685120371,0.26994671434296996,0.22608094000382187,0.17387555150167489,0.5667263439759442,0.39309445974486656,0.045052563567465544,0.03266717325250719,0.21698111045315865,0.41168139202830145,0.3317228689751744,0.13197476440620545,0.37002535575572265,0.01286677462369108,0.08027735216227443,0.061467748926416696,0.02613503562480312,0.03507043066630262,0.017233502267173805,0.05788236129089039,0.1315467816303835,0.06999863307216585,0.15051655935144473,0.08661359558130673,0.004580580460794677,0.02014742052155533,0.04973495157020515,0.05838401898802298,0.08072194198879269,0.06277653745286671,0.04764525968275262,0.06291044268799077,0.06595440412742702,0.06346624032137223,0.1449728788648264
16,0.5484141787328931,0.5125206978575091,0.23699839549955773,0.22179007363597944,0.19687866662628953,0.3999953726686729,0.46134764201753653,0.4850567000411652,0.3835120817621897,0.5784067496465426,0.3885039726303447,0.5475624182174408,0.5555144687688646,0.4835263167846857,0.5727252133995608,0.0208088397027141,0.19868601975513756,0.16220796901328036,0.5159652069035766,0.49763509657842103,0.38930292790116416,0.5268033541913735,0.2302846458358603,0.5040657787047991,0.533767279292996,0.033426327839220796,0.18580223390253742,0.012541815757546107,0.03931646110086927,0.1599101617500091,0.03933734260057218,0.13753459480032643,0.5142394768596859,0.3936154995478543,0.44840145155784916,0.4204082225930354,0.312192220673739,0.5600492476307126,0.36121211842150786,0.4923175446569831,0.18564736538061005,0.09257628800178787,0.13171269901710006,0.09597641648262839,-0.007915839505170835,0.06637541631932112,0.0581389484458838,0.06570516727301672,0.09597641536245849,0.06570516060909054,0.4239590161853256,0.27800715540318943,0.32732289214689186,0.34826404950780654,0.2689270821712713,0.4692424577905476,0.24792717084610016,0.4325461327871595,0.02122967082720571,0.07825987024023714,0.11279459219007766,0.26103954877145696,0.233914233371008,0.1756932734354161,0.5710103106495527,0.3980491283335265,0.05788958033523191,0.025934394118971894,0.19453150593623306,0.4029610185080807,0.3120353053167059,0.12047522569503649,0.3591053597937709,0.02701993769860779,0.08315332848093596,0.10274234555803655,0.05330102855101422,-0.007312411402649783,0.001195203276556109,0.0584631566012869,0.1366005263356502,0.08550316209268029,0.13062537009904726,0.1015439796486593,0.020472870660134854,0.03680146615809662,0.06255090196216645,0.059161136970166055,0.08270640754950113,0.048720202523762454,0.07234023146882115,0.0700987711369724,0.07423835644210104,0.07893096380617245,0.13604197289183514
17,0.5499063401864132,0.5113993370920524,0.2558539430516896,0.24189910882083349,0.21551130404532384,0.400166034349477,0.462923031891687,0.4866920124657152,0.38778983745251533,0.5823272936490018,0.3737700493947358,0.5472690461774721,0.5492627346004427,0.49105207933734507,0.5697609810848225,0.025012536558788795,0.202560867859456,0.13105662646791486,0.5201203081933905,0.4896726899671357,0.3877628140021202,0.5258632566673355,0.2525744764392965,0.49937561808927095,0.5327133804085401,0.02674665139700071,0.1763493136366548,-9.153232056981739e-05,0.0360156609445725,0.16017365887912374,0.002267085464721929,0.12959860413673885,0.5187730541399429,0.38751157321203394,0.45235714437237223,0.42005228649227916,0.3212141643920606,0.5646862203324314,0.37234800875709795,0.4906152434015089,0.18214143192812596,0.07754917750227694,0.12454337370551737,0.10069174442272491,0.00047772110726014674,0.057255141970835366,0.0758330056956088,0.0423558478486998,0.10069174374215825,0.04235584304031017,0.4198498239376569,0.26874327372703266,0.32878716065979086,0.33931160392733656,0.2879224628636311,0.4746825889755108,0.24231633775593794,0.428485553403296,0.025203641360283646,0.06440814039160142,0.0913438577693034,0.26831056331297987,0.2225682040957498,0.18165265287872062,0.5666418808581679,0.3935029187374993,0.04577093134451766,0.01627632039532215,0.21394023883808796,0.39052590068884774,0.3029014857846002,0.12421674697354071,0.3746730887537864,0.012368383928852865,0.08961755500739127,0.08232336787696365,0.03086550758914074,0.009241363911847903,-0.01726797465688529,0.0313011365520837,0.10568584724824147,0.06954661874632895,0.15277556850066695,0.09978843636445567,0.02564329466472531,-0.005951998646144748,0.07735125059342551,0.030016607855219146,0.09105266909912851,0.07642205889816735,0.03070039718333961,0.05641292416964356,0.06096781861144374,0.04672765956081843,0.12827515310413146
18,0.5633427994296986,0.5270650093549238,0.2410422777543289,0.23852259354265606,0.2051990542622997,0.3980810603759507,0.45657749018430765,0.48256095313500386,0.3857739110170335,0.5734712882220688,0.37693831462968225,0.5453062112214192,0.5560570843808234,0.4951547973210628,0.5731830004873649,0.020672397918453003,0.2079435910280211,0.14636520348997867,0.5323900252817899,0.5135065196284829,0.40375010373201525,0.5387062818342541,0.23206990612757125,0.5201699539453937,0.5357902549064265,0.01942812981886145,0.17461592254882888,0.00831390074296024,0.06291476451049557,0.15516879431406963,0.011132145531741197,0.13396405229962097,0.5328350042798535,0.40175868787689095,0.4343572075949569,0.41836667977912473,0.32042902842972193,0.5636014077113274,0.37870322664068595,0.4775756644281085,0.19528227184989996,0.05695470077262991,0.14103658831866403,0.07960238850511472,-0.021505461236280606,0.08567672733485494,0.06353164184459455,0.06557687582925778,0.07960238779078904,0.065576864742125,0.4384983334144024,0.27244526052086065,0.3236863672966312,0.34482781266676404,0.28438570815489705,0.4644886630211572,0.24665209776542366,0.4327433697420416,0.029784580082642984,0.06103598551830963,0.09196101654674177,0.26514002916852103,0.2178449336195097,0.1912738867270993,0.5695412082936492,0.39752703285666924,0.047252929913761135,-0.0019873147042332217,0.2037411496652502,0.39502046855672845,0.31302457283494456,0.10971492915782492,0.3749712758814532,0.01902329397692595,0.07017098167597613,0.08580136331540718,0.044640281317800415,0.0311864007656995,-0.0244422135534487,0.04073173275633742,0.12036176050800083,0.057253563706343547,0.14454406714889842,0.08525660247601755,-0.0023504652187880735,0.028420640734949914,0.07319653684306833,0.040460570161089775,0.08112528935090874,0.060691356831156146,0.0758954549101384,0.05776181881670896,0.07193748829351936,0.0703255472047751,0.14650919578957977
19,0.5534118562679632,0.5093083838598551,0.23313301695800936,0.23355547445400435,0.22290595768295796,0.39803162733410435,0.4544580160357756,0.4819490225255469,0.38410224740232457,0.5756116723944109,0.3701903098107827,0.5431360683407855,0.5503922454464993,0.491352577741024,0.5748236914514404,0.009093335372154713,0.19545176641010092,0.1310675333311732,0.5141355184544357,0.4933801754618635,0.39593378338800295,0.5310259895454307,0.2243376420676245,0.5021655706494244,0.5302662323268492,0.03625712561726134,0.18379798086795848,0.024939526966251513,0.028559633053729223,0.1731446226369582,0.02119980468478876,0.13733082597546686,0.5132911506037626,0.3900442870471533,0.44528496012205937,0.41150851933448057,0.3121229448525405,0.5565678149992637,0.3695823377325903,0.48652840636740113,0.19160658975408584,0.07525870318638467,0.1422378682248397,0.07833069192961563,-0.020293636283589163,0.08146025850275575,0.05990210948635025,0.08938648006238038,0.07833069200726833,0.08938647341260587,0.4315498107660984,0.2799744356649839,0.3184260311849833,0.3512407721419708,0.2613434144170306,0.47299948212994114,0.23631470458462084,0.4209816738508868,0.015653189553630074,0.06235874422756364,0.09146982505543172,0.2666085329188117,0.21912091032433836,0.19229741490873672,0.5666779978936205,0.39582238211309123,0.06653998071587261,0.03334045417241185,0.1976251742142639,0.4138168626695554,0.3206191510337664,0.1179344062756819,0.37702800382905904,0.013211725006093146,0.06542366075028477,0.09232107733742421,0.03502449240728172,0.006126055220940272,0.0006933797892095852,0.030495483061999874,0.1363955210908653,0.07417795630380171,0.14216911479611527,0.0838835104218654,0.0076574266627110745,0.02579918235544206,0.05824972743145491,0.03204339067621785,0.07510879870925541,0.0686518804771755,0.03733225032944227,0.053357046161501206,0.07282290311100875,0.0948679242789514,0.14867801190751123
20,0.5515168519740377,0.5136822712045781,0.24632449150967006,0.24025425016495935,0.20851646467609375,0.4059466866045848,0.4534085942891293,0.48360047900339187,0.3984244830384405,0.5798379818443214,0.3600642557553943,0.5508274688724502,0.5521450568501957,0.4919392234402149,0.5711737047947805,0.011167742273611503,0.1960150319419309,0.12981875248430444,0.5202787915005505,0.5006046599522749,0.3941068983908036,0.5306939178092426,0.23862995692946307,0.5079159055570425,0.53522203679534,0.0217519696098944,0.17006303666873135,0.0036365660901941836,0.03782756400192032,0.1515296589932923,0.023550097687950022,0.14320423450099934,0.5189965106864919,0.407599349725542,0.437719084182392,0.41522182046184497,0.3196392786125362,0.5622375059683861,0.35227161813093616,0.48914178083983384,0.1743252100492024,0.08462185994893515,0.1272516040027581,0.08313894181523508,-0.01437000489441653,0.07467986450353854,0.0781655182716739,0.06920942509761858,0.0831389411685331,0.0692094215973905,0.4231130009480907,0.2836564415687154,0.3155713588802237,0.3503419516193322,0.279996943152952,0.47652447426851363,0.2212216292489435,0.430803200416879,0.0331754020549623,0.05621396244031379,0.08116985380295859,0.2692350745155753,0.22937485654097425,0.18312695856663772,0.5714023548760941,0.3874562413176097,0.040788562547925136,0.02598366026152376,0.21093332152624508,0.3982515629965538,0.3061279910782231,0.12429030648440344,0.35284346789065607,0.022637614273874587,0.07338446647296062,0.0580536809643243,0.020224865934307112,0.03834570076832789,-0.016808423205316992,0.05885859211804114,0.11134037768129766,0.07995099629503884,0.1361117016059263,0.0986606852186487,0.0199956499034215,0.02145612134029973,0.0688138340737259,0.05748904320419025,0.07610293617346528,0.041017687658370834,0.049179392957849725,0.06801945498593423,0.06484455237244767,0.07713994623635774,0.1319324250026996
21,0.5484581359164261,0.5088129953555326,0.24804332085830516,0.2260238828839342,0.2123293925047159,0.4065046502393658,0.4619609809652312,0.48523748875398937,0.38224694718502716,0.5831601793193002,0.3730996795275565,0.5435614003518022,0.5537029692057488,0.49683620722131544,0.5670707849616284,0.01484696257934104,0.19063972857920078,0.11287139126704025,0.5222581159982498,0.49003331835046116,0.3837691050439876,0.5255897505356054,0.2378128468821289,0.4986165745816392,0.5344383036718336,0.030795954603044094,0.17501161687600297,0.0014763047851591882,0.016807844280300733,0.15498619438299838,0.032201949557370164,0.1421893009560854,0.5140061903907425,0.4037760562089218,0.44953192381025003,0.42002212479639284,0.3163180660617488,0.5628704428451669,0.36086162609854,0.4794508738406728,0.16659787941992474,0.061721237711526676,0.1288352184269728,0.1149596546049305,-0.021471321036875008,0.07361830976084174,0.08739278882189283,0.0625502725085077,0.11495965366840645,0.06255026141283865,0.4212511525563148,0.27080425445491146,0.32225880322154193,0.3564607856641274,0.2646806822365641,0.47857261675820156,0.24624679056222445,0.4201470736061191,0.017926868144654575,0.04467304724829704,0.06529954417767896,0.25240853241058764,0.19874868090046255,0.1879439594141265,0.5675322291107817,0.3889648426967083,0.040700099794521834,0.004288776000171078,0.20884127940970149,0.3927346264819868,0.30427652103545844,0.08714077910574862,0.3678850947592122,0.009481021997280598,0.08701221205313088,0.09231803954139581,0.018536435691258693,0.011797528341303428,0.009606506199846149,0.051758215235524596,0.11906570775939632,0.06948478215107533,0.11841698262380916,0.11898719678784411,-0.004121554302219339,0.02426775714806821,0.08602344619273894,0.05104443763222937,0.10010774918625161,0.048329634492228386,0.048863065527513024,0.060822056392863186,0.060941432868078974,0.07821352033017907,0.13130975838228526
22,0.5526204410248132,0.5166156797009439,0.2538001332770234,0.2316117286539454,0.20574921586742395,0.4085230784074964,0.4595622996590181,0.48741965450941455,0.3824677836117671,0.5808280899459224,0.3600471774326097,0.5405063747867556,0.5536053537477431,0.4971346995980714,0.5791926737206686,0.017252042906567303,0.1923903867016863,0.13156460411224727,0.5225623506893908,0.5020664667505828,0.3925419085209411,0.5312320400159395,0.2506855903007827,0.5088340380963977,0.5392999911865399,0.03399251910812376,0.19910658176188964,0.00526400375235746,0.008593164973126023,0.17731488973226656,0.015653349099302064,0.13640696543479008,0.5185065947738672,0.3986214852167169,0.45306710476494766,0.42232090319789556,0.3225748591104449,0.5610949033021468,0.348219340321135,0.48119368662599094,0.17621657463269763,0.09606032397176917,0.14158635505156889,0.09638050594631857,-0.017685129425878753,0.08102299396192737,0.06296071343440832,0.056121324378865314,0.09638050469695007,0.0561213251279795,0.4255128056071779,0.28236733741044545,0.3240252699782523,0.35268319041723256,0.26566302766932137,0.4768101824746866,0.22907093379244037,0.42056018088091646,0.03246584132473343,0.05986174541212608,0.08662949020497065,0.2671890974466248,0.2184407271635384,0.19316005802244862,0.5656118939527973,0.39361967639184137,0.04722491129222951,0.033462675971210755,0.1993483012372913,0.4075389453895706,0.31977483813760277,0.14603841139727913,0.36683365063932694,0.02264319174209436,0.07234660674670805,0.08377213639829519,0.03334132378807677,0.0337545759018634,0.020357549266745194,0.04692290127153795,0.11052279726145414,0.09496872620605057,0.14146462686108618,0.10492679029394356,0.000372721529929032,0.022935264423705966,0.06994330393268999,0.04584018369424385,0.08972586501752394,0.06923605266751481,0.04904337083021099,0.06897264233916899,0.06465324650508887,0.05955746639394307,0.14380084216796177
23,0.5499859383593116,0.5077551428427609,0.25556992284297025,0.2370349727132134,0.22043710605905328,0.4017374053964994,0.46770731469789717,0.4865163415558948,0.3867582794903361,0.5843770707192131,0.38100685830510805,0.5467332302181312,0.5524101373283307,0.4955756002895025,0.5720979190112222,0.026652030501624117,0.18963871231393462,0.14270705720405324,0.5162901406009889,0.4964919643428779,0.3936477301373782,0.5302176843186197,0.24547294981117512,0.5024551905245213,0.5308474484840582,0.028988350650743656,0.17162983085559996,0.010962332697063438,0.025269842534604008,0.154758955285157,0.02037951010244409,0.13485726906887438,0.5105582091142703,0.4128964960243302,0.4636653811832349,0.41943324690080197,0.32010605122856733,0.5640485623227789,0.37088081909355325,0.4861396391010522,0.19138207849955005,0.08035122391661441,0.13708861484328624,0.0910623921028256,-0.015143554117497916,0.06355395692301294,0.08315741121517317,0.07537144764824576,0.09106239161966366,0.07537143778823646,0.4256485689066954,0.2727309078768831,0.3276574190338423,0.35106785260608764,0.27302221068213134,0.4827288961120137,0.2466465271236857,0.43121589533356613,0.006963110313086762,0.06648246659661461,0.0925750377271958,0.24556077757231468,0.21184529830693413,0.19647872662786836,0.5694486645547737,0.39711214588753085,0.044545228406722134,0.03626353074027714,0.2009713305236043,0.40037688086346773,0.3226658180248983,0.13423001877329796,0.3756516673530106,0.024779423836334025,0.09052888275134809,0.07682197925452847,0.019551273917714555,0.0167989087143331,0.0005329464084632695,0.04141386964391341,0.1178581835289371,0.08062180903310769,0.11915380387227503,0.09763866783401784,0.006753208120434402,0.0023017179643252247,0.07840380537175948,0.043677504839738694,0.09096346998111933,0.057782801239324,0.0609804992048516,0.055340868758831555,0.06903768355565844,0.07771548476314204,0.14206129461528247
24,0.5568743708909488,0.5151928709564414,0.2538720796935105,0.24640214508210972,0.21062664350711624,0.40470824150434864,0.4561404458569904,0.48959109014144087,0.3960289586326578,0.5829773411570723,0.37643897018230366,0.5480979856998652,0.5521790527535582,0.49601923263124914,0.5732843491244854,0.0057444882928274175,0.19875096793049274,0.1350839136890288,0.5240363771506688,0.5032685758458594,0.4045976127973807,0.5378944153161126,0.25093257046479156,0.5068521101658161,0.5328415126277851,0.043718538920362884,0.17725754574638478,0.009144532567308976,0.008668648545124391,0.15376565627063354,0.004777378634280645,0.14748944824069082,0.5155307992434829,0.3914629754910449,0.4488299108939881,0.422670518481753,0.322021985063501,0.5681819309816015,0.36261739441233976,0.4902308455902189,0.18397207368314003,0.09791768088111244,0.14200018742861145,0.08551278785410038,-0.013693550513144899,0.07462252624093448,0.06091371430204118,0.05930816289423622,0.08551278768046158,0.05930815101317361,0.43431321403387846,0.2727474859699118,0.3161906350660499,0.347876666928484,0.2726461651087331,0.47480501441484424,0.24932979844105102,0.4308726144647272,0.03052484315512637,0.06435237069043848,0.09137344570202649,0.2604172230364926,0.2199161841482611,0.1781602784114901,0.5639952341539619,0.3908756572794168,0.027643277209862312,0.035346559856940296,0.21944665341090921,0.40834661246862974,0.3141864683218743,0.13340857791902472,0.3688342441952134,0.017076184035042862,0.07825349725298915,0.09814797751134843,0.02878409002051629,0.006039723707046754,0.006421038657575875,0.04150132005305578,0.11960013958797103,0.09216384145624533,0.15557022852187669,0.091607320003273,0.009895279561545331,0.01012944423869245,0.05652958132291871,0.0415020589537021,0.07781138540638907,0.049590945551400915,0.062464579320091966,0.05145599676258883,0.0685390277289784,0.0667063504229471,0.1461242117859839
