,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
34,0.49259459898631497,0.4784346820123716,0.1776849683368883,0.13409541090467195,0.15732554429974374,0.3413849923004328,0.42336483916300127,0.45064389258497284,0.3561852201108825,0.490002858442791,0.31929469647569764,0.4866756855215725,0.4936947626260928,0.4632076407226641,0.486144565458034,0.11163981454368925,0.33385912434191417,0.25602940247017675,0.47714768280730707,0.45835625742676167,0.36091715587014433,0.4662340385653644,0.18094569274755254,0.4628339308273029,0.47035303135981427,0.03058472787473093,0.10763213713727808,0.04001588398701186,0.030804736199658803,0.11877898926776413,0.03474111348660909,0.0993102129838652,0.48185529181502107,0.40376311901106987,0.45419876017548083,0.43680768924665997,0.37746913725747916,0.49621581791952063,0.3707437405668232,0.4721092608416721,0.16819332908140863,0.03830216277660903,0.15096646442603162,0.10567965691706319,0.013090563261210645,0.09746920345845629,0.07935552033293851,0.07012396415318199,0.10567965802948213,0.0701239625890079,0.4052511700302209,0.22438901085196475,0.3089063863799048,0.3541343806193669,0.22563830549642513,0.4061297627543394,0.20345149376821559,0.40611502193378957,0.06430807053294482,0.11371707205390794,0.18747806132165623,0.3183223301995318,0.2988104064973257,0.07828517445875884,0.4584502753868995,0.37236590258104946,0.032055900407119566,0.0505660561300372,0.1016540626566802,0.29432466463510903,0.22585088940564307,0.11861614558577463,0.2585915611142314,0.015128324926601265,0.04375242028629019,0.09519577328667163,0.0632725978391925,0.1561202390168233,0.03169244203972506,-0.030044942560172386,0.12414877860763064,0.05619114903321691,0.10608327567666197,0.11980036373791843,0.009728942006953352,0.046345075361668486,0.08380562737343354,-0.03136340198502043,0.08871668097990555,-0.03570064828659168,-0.011812826180616234,-0.029124440319470646,0.0386431635777117,0.08107484751518956,0.1575753982787324
35,0.4832653485874271,0.4701643082238519,0.1699700719589264,0.13835935268709212,0.15189190228903135,0.35429948318733034,0.4355158819313256,0.4453359969936135,0.34578294282915173,0.4907218388290163,0.3450988744922423,0.4904245038257884,0.49331521850309973,0.462600895160268,0.48394420005774114,0.13270163877297,0.3301263050017844,0.24603509100386753,0.4703177291741794,0.4539059591251745,0.3591710928535832,0.4603583971168663,0.17392401282516887,0.4575346692282147,0.4679191067228506,0.02267770635351686,0.11766809042921991,0.045204572463279406,-0.001768222366452267,0.11597352336859668,0.0625159937448131,0.10122018703225984,0.4733385676055,0.41450229246415154,0.4585040050943232,0.43420011188036367,0.38006948065382357,0.5010121077662482,0.38287485324224607,0.47865013568192794,0.17739864533383243,0.0173611922914249,0.15315104638766827,0.08666007417468304,0.004977822386703265,0.08922425085525758,0.07956945519419216,0.06814511798012553,0.08666007478363126,0.06814511786018586,0.3976316765079324,0.25405898306796537,0.31857624662079276,0.3479187224696944,0.20826553017019928,0.4067172820979279,0.2392486440506157,0.41200272379195996,0.07303084819597506,0.15338164328867798,0.21597929761649373,0.33482601200757334,0.31680095701340116,0.08206607452078214,0.4504310973303354,0.3672473923834002,0.03775031101001746,0.04192998506897874,0.08825425731135698,0.31470755446684207,0.23001205557343068,0.14932187293595744,0.2726034702398652,0.027664907053455503,0.04978496975739521,0.08230208056193748,0.04342954417633892,0.1485147115340685,0.06289013437187964,-0.025612715770118484,0.14907777182230283,0.027012899940761084,0.09497718513661026,0.09101439708549812,0.0022739514318566036,0.04595302608557396,0.09164974333893501,-0.025100125309188884,0.06873036384162134,-0.02830580556546145,0.005971924296048521,-0.02055852397391184,0.04353645031442894,0.08174344724271987,0.1619074205072
36,0.49193300568919146,0.4796103901885629,0.16446667531603082,0.11921933079764407,0.15389544132555183,0.36334796957442145,0.41410348461129265,0.4433391394879647,0.3399346635845162,0.48472258564821025,0.34630075216326883,0.4858759967958608,0.49827398012829793,0.44940618529903514,0.48653726410436,0.13297774716829786,0.3202524618425274,0.2648386688051854,0.4766668569976669,0.459416432675683,0.3485869012538686,0.4642561212382255,0.17027475348732665,0.46636752079339605,0.4735150951348963,-0.0043976005048141364,0.11527440791537737,0.022117121388698577,0.004259952661283266,0.1257053317630517,0.061710738397199066,0.08056496492374288,0.48482483595525966,0.4160860810554525,0.45471366560560583,0.4345439550129672,0.3735908743078701,0.5004619968551222,0.38799576018507304,0.46889162506632037,0.1890990310883139,0.0449600445770738,0.14300535509601364,0.099606454362561,0.016290047624630356,0.08271639959777416,0.07906196460213752,0.06504390802200799,0.0996064536397369,0.06504390617867015,0.3934595411658388,0.2542280844041511,0.30396918810553186,0.34429175900125025,0.21160406086551034,0.4000748234264588,0.2349494899745675,0.40799816241259423,0.04822703544002881,0.14059655059944537,0.21266081107470436,0.35978532939163954,0.34885043202141713,0.07918693741322344,0.45202559439385975,0.36936162205271467,0.0427501638800846,0.05331047144612763,0.10149889491818985,0.2921681363288288,0.23795814226785927,0.13207607834283958,0.2687126053673737,-0.003111244339685157,0.04964563915255418,0.0853417690678998,0.04647496786321651,0.13695776835753967,0.04718193332526123,-0.03266627936764965,0.14353983489822633,0.055400726031400525,0.08450302444328246,0.09861995939034776,0.006347735593563216,0.03558323682262129,0.0870252621309729,-0.03219225586285836,0.0737799848947122,-0.02785892555360201,-0.008908898040469912,-0.02339591127906773,0.04012790688621554,0.07838198811707214,0.15130043088606165
37,0.4915961097805681,0.48220685351603115,0.17048357468658454,0.1291225782798373,0.1464302822836683,0.35241220820328384,0.4180383032264999,0.45293934327043034,0.34706553927861605,0.4875187656384647,0.3368264363153318,0.4982590098861306,0.49643466187569707,0.4576982572649665,0.4880057625955163,0.12874547386303073,0.32331424914071333,0.24686502698656687,0.47531290840643253,0.4586812146014558,0.3530990669347965,0.4635872964703736,0.17916194074276637,0.4620767172869731,0.4735830508480032,0.013135427766087606,0.11270181445332583,0.03946160610845651,0.017051797836255385,0.1240754190122406,0.04578980323022808,0.0966334708783359,0.48364172353869206,0.4166027823859186,0.4538734286178523,0.42660025298769355,0.377427683881797,0.4956556133072795,0.40209541393975595,0.4778907627950319,0.19590082845259124,0.03260164095381399,0.16511118866296226,0.09554078456663499,0.03791167808990338,0.10603132450602597,0.08471313057984868,0.059392295887144814,0.0955407837019269,0.059392297123539745,0.39789397271945326,0.24677549279773364,0.3096320015257755,0.35854887836609567,0.2134463178978757,0.40315663303689997,0.22558744722320362,0.4232223886036567,0.04889941526123891,0.15398375808206952,0.2148134257693068,0.32143636954976923,0.30403252804909914,0.09287106250744682,0.4558293859598617,0.3711059570339154,0.025672476961813854,0.048740756445133246,0.10023110135439597,0.31571195978635136,0.2282318289011412,0.14702663032314792,0.267049842427371,0.031030100870195556,0.05864796478600448,0.08910171837495265,0.06332295793413731,0.1537623000143974,0.030235467768719732,-0.03276463108030873,0.15606918164068137,0.049280201333703116,0.08665074470803978,0.09010396928221107,0.035228963854200344,0.05154144119319079,0.0854166609551308,-0.03171913873663136,0.09649569197340492,-0.03776746210412724,-0.0002607174625512693,-0.014506326654686067,0.029471421598306752,0.06583014250782027,0.17023615591865
38,0.4903422530058895,0.48279752870339465,0.1720481701359817,0.1278002426183892,0.1607346760057444,0.36103853568945676,0.42188078731584916,0.4481791984026806,0.3441365138709045,0.48829674230281284,0.3353957918193748,0.48904198058515946,0.49739345761614107,0.4616676426058445,0.4908130174943062,0.11779685617159646,0.32810381103668396,0.2792344610940048,0.47761357952675637,0.46301253190916636,0.3583870568418237,0.4615150832993497,0.1789588840845538,0.47079106970798107,0.46917303422260154,0.045707222206426285,0.11319765350694597,0.049148374235863844,0.009421283792587134,0.12169758326811356,0.07072971449934223,0.10599368418288635,0.48956706663043037,0.4167158103276223,0.4451909760669519,0.43006910395403253,0.37595051365396526,0.5077258723993208,0.37813644523829415,0.47529005969225036,0.17663605807169283,0.0350576429725514,0.1463024247944165,0.08916634057271872,0.010103778239832033,0.0953288059661904,0.0722966871951854,0.07277381025906504,0.08916634115485984,0.07277381844916975,0.4052309801506785,0.25355961170652086,0.30230959044747746,0.35442461279609694,0.19546148484839423,0.40682242624824705,0.23143181673705304,0.4129755587068339,0.08692418155828614,0.13027801397308433,0.20539347466197067,0.37455790999898,0.35070152247187725,0.08251974352141157,0.45104034200555426,0.36541702682710037,0.0623431905946674,0.048607428486055516,0.10970321710901257,0.33878924621042933,0.24206610042642035,0.14605944201646537,0.28067416196251055,0.0015427323459467953,0.020179217628184264,0.0688240054047435,0.05969478488305727,0.1487823502622304,0.05308936984940442,-0.028429123006168847,0.1495609170090815,0.057794768380061,0.09023854195187996,0.09888108673062995,0.008878605869739977,0.04870834591668431,0.09345327324983896,-0.025310941943738223,0.06330076279384893,-0.009157635776438005,-0.012267331977157106,-0.014890478937580727,0.07244004092179675,0.08437000737694966,0.15264451961144454
39,0.48949822735435683,0.4772066743931258,0.16778052317843933,0.1500347086379868,0.17274631915426847,0.34217465575267725,0.41280109792300507,0.4577985123328081,0.350694711739783,0.49606735631621407,0.34350043450058965,0.48975624517179206,0.4993674413642586,0.46779127852882973,0.4885879720101086,0.13547765009441587,0.32868722290494845,0.2518429118039336,0.47187546292404164,0.45613560074902176,0.35994040736485117,0.4648780493591354,0.17413502606772277,0.46170859338769243,0.4752171520706897,0.0013877887056047051,0.10924248583082141,0.0343182761129388,0.017144103470417248,0.12713444905886837,0.053062398587286556,0.10049859646607065,0.4814112735532527,0.39341795063559737,0.45540529793275014,0.4343196378497899,0.375138441519423,0.5026635994274602,0.38728556969371497,0.4736167378879841,0.18967009616401784,0.04247939237052547,0.16226254496647907,0.10567913372283383,-0.007189372026548423,0.10079110994255108,0.06204028081413949,0.081399492304484,0.10570760420404228,0.08139949314686935,0.4003558673600029,0.24208346488726779,0.3062646198633406,0.3559528788951595,0.21568271261916688,0.4140724809143934,0.22992693164172903,0.4134276483123609,0.057218495151211315,0.15285417586648373,0.2165623875718551,0.3575418801279147,0.33309714115339617,0.08908864857807494,0.45744256749957574,0.37527906990830395,0.03758752588517155,0.027729050295991795,0.10153568405494445,0.30835288730865934,0.22952909012534242,0.14612719739650856,0.26527058777521983,0.008861404430216257,0.054494365888683484,0.07526646929068365,0.05152323512985693,0.15719629826236672,0.06080370557499159,-0.037112360049995866,0.1549009879564465,0.05718327796209557,0.09059262864562435,0.10212455813290515,-0.007644947863373652,0.040239475018789536,0.06715254796166807,-0.035749786453771124,0.09459113364265477,-0.008636089623776905,-0.024206407788106395,-0.004382155254817121,0.04417583224866396,0.08336789709828209,0.1691566983801009
40,0.49373292118286616,0.48485661372616945,0.17734362471887646,0.15974474965667904,0.18574033125980982,0.3596458583700033,0.4236926148034667,0.45910127575757786,0.3446093949390121,0.49027522843026006,0.3339853680339636,0.48028180592313663,0.49632449419274555,0.4602286168483844,0.4886208123744347,0.1376658090225575,0.3340719991337531,0.27138579700156285,0.47914264111127003,0.4700586517577787,0.3688739551398922,0.4714084354726994,0.1841200143157202,0.47407363368812444,0.47099204943435163,0.017142575077793328,0.09234190662630196,0.031099941209466575,-0.003781415105069714,0.10097416282030441,0.04965718686529426,0.10487518004838255,0.4890069514384954,0.4139355270517234,0.4596547582454643,0.4448541905233012,0.38006242499035686,0.5062037678141479,0.3723256018540645,0.4620147635801129,0.18524806372181107,0.034535776744607255,0.15252332440385843,0.09906105593176041,0.020908450899508973,0.08883788464366638,0.08009669302874498,0.06048768058029854,0.09906105556799287,0.060432993461801685,0.404535002624534,0.24516728912373767,0.3177599254537837,0.36459863672869136,0.2104190097386462,0.41282537820462634,0.24532160908341577,0.40214802635715907,0.06806006687465226,0.1468897749377316,0.21949004237476463,0.3384087579570783,0.32354239115010336,0.08202420795529723,0.4466716457176115,0.3659550752333167,0.03675260285826355,0.057292217019097126,0.10796127170932837,0.3189357979265729,0.2384529423579168,0.12940211549918235,0.2712526496041115,0.012044704105135359,0.06606076061052814,0.08436940204067642,0.03619205395203203,0.15336472783997904,0.03326268966496064,-0.03474363745229172,0.1364021150295097,0.04692564363095533,0.08832767070228824,0.09479247260320127,0.02525787052532123,0.03187096401226596,0.08890231589366561,-0.033580383244010074,0.0816082508873719,-0.03247353081315654,0.011794865154301644,-0.01844309878538704,0.05272171631658552,0.07419366779016635,0.16079862199640055
41,0.48691249257965186,0.47407395416116355,0.1701816078446487,0.13912490527411234,0.16901364122782542,0.3472798988030891,0.41956116451628794,0.44977560130906136,0.34503267440727303,0.48788102933051164,0.3385465568459232,0.48801204466564657,0.5006018332966435,0.4642918304173944,0.4846323480839222,0.12260305256650321,0.32989155448391694,0.2717413554742763,0.47165218353080357,0.458377520666679,0.35518793642427043,0.46353709132173165,0.18122576435421672,0.4645607704059948,0.4709343989367324,0.03899869236759715,0.10059092728132009,0.056723617639634044,0.017724445551567544,0.11949738948454049,0.06494288503665728,0.10394784175711917,0.4794515181455139,0.40744378276793125,0.44523826111770215,0.43522484097057845,0.3784244356632184,0.5010777138572452,0.3836635709522911,0.4746557309930668,0.19798038245258404,0.06991514809359047,0.17564811390837937,0.10632296456693606,0.010730697886780681,0.12416985123285956,0.09364244234421934,0.06864074214935541,0.10632296453491716,0.06864074417190316,0.3968684946717391,0.2383991462219262,0.3014990520925089,0.34912817025785814,0.21486245382585936,0.40884091865500516,0.22842916092440627,0.40939572891088727,0.0957742114282286,0.1409842355922555,0.2196339164530706,0.33496485130801973,0.3176773025123094,0.08589862829990558,0.44894271437173483,0.3730949284753757,0.043271703774682986,0.05970520336887076,0.10979644449528887,0.31892091537664463,0.24138934599087725,0.1277851426332338,0.27024692827284896,0.027288486381041078,0.040300675552947786,0.10493068868306715,0.02839226959212532,0.1566540452790738,0.039445864808409746,-0.052452359303938205,0.1555185354100805,0.07684897556601596,0.08452849735874235,0.09887070682220321,-0.00038171651011653364,0.06538807073741011,0.10618987082774992,-0.05200402257371687,0.09230611690957573,-0.01729651992765328,-0.0108025757955496,-0.02188223879928303,0.04740624500124034,0.07922673806598159,0.17943423547157733
42,0.4840536536715599,0.4720406410251633,0.16601683009553633,0.1459416726012675,0.15411511304584405,0.35660554546614737,0.41960864276465293,0.44753430214558815,0.35727715647832947,0.4913902740949705,0.33169770202986004,0.4841501060541048,0.49643155345596,0.44912349128601636,0.483634975340016,0.13644910369329047,0.33370071259786865,0.27947619157526316,0.46931870949360494,0.4539089512534729,0.35542788854482205,0.45840274671228426,0.1688767921722476,0.46157675585735597,0.4727264859425261,0.021221734286638712,0.12084703527867893,0.0385633931671445,0.000919188398008671,0.12451429605839509,0.05580798570173839,0.1002947960988697,0.4773870446074186,0.41419822230133274,0.4514125269806881,0.4198301130603024,0.3715055309699057,0.5055257766219666,0.38381217678662843,0.462697131903731,0.18056047588411545,0.044811815169256544,0.16160051900700223,0.09824512408449251,-0.0002965610787371437,0.10754732096443179,0.07166693133198551,0.06807654371276685,0.09824512359885805,0.06807654687130253,0.4000371799139501,0.25306710686187345,0.3134247305743819,0.35394328754459564,0.230602046508501,0.41145714428816743,0.2256692510066597,0.4076209882395425,0.06216418168378264,0.14801077674996832,0.2196519158445349,0.3452231737384746,0.32611670106895685,0.092911336659733,0.45598209730003253,0.3649074667548274,0.04122339976095254,0.0356436555620073,0.1038396611403343,0.30774342683630146,0.2499110016254766,0.12855199379267748,0.27739968627785627,0.012009714484353357,0.0603613389288122,0.0842965764459845,0.0722802807714917,0.14716339438768672,0.041816506617351853,-0.048389825301271956,0.144567182582934,0.05287867201945739,0.09543156320948923,0.10084232325004093,-0.0006972920616234399,0.05582696073836235,0.0887194449183859,-0.049392202221728736,0.07237138534948899,-0.015311454606293991,-0.03217989137130289,-0.0178587913980822,0.03709700659320078,0.08711145914147436,0.1693755089333628
43,0.4816476025970773,0.4702309947154603,0.16462183491247695,0.13526984209004037,0.16555440055366685,0.3549078419612323,0.41201922891765624,0.4496886401334775,0.34316628917401365,0.4896691613255477,0.3518487004537363,0.4912791849699507,0.4947062598034921,0.46199146948446146,0.4897712104038503,0.12546514994278307,0.3268873352908846,0.2594946793778104,0.46506088578495697,0.45079781018432447,0.3495183568390344,0.4545079525579118,0.1694394322272154,0.45710500025563766,0.47525198178767986,0.02661394068502542,0.12344652771002415,0.0575463011603576,0.02295818142783246,0.13684325126897862,0.0522868035544793,0.09071175377523491,0.4757694659737657,0.41760962221224707,0.44848485542322913,0.42589194254898427,0.3736828297400612,0.4988681557245201,0.3888586898915899,0.4708363254879253,0.1600001808300597,0.033137413276615846,0.1614140765341351,0.09332061423131484,0.005160105147691794,0.1228800436905079,0.08821843640803186,0.05550883242912203,0.09332061479099932,0.05550883426914673,0.39413368689972356,0.2507437227058042,0.30461201046783537,0.34878670062494527,0.2083941673009665,0.4040931093282959,0.24377201219935768,0.41812160555724903,0.06835057867298058,0.1387731921280457,0.20045612564687773,0.29913904908108463,0.2861025029125873,0.07061733596552464,0.4521487806681591,0.36468787690965593,0.0472097946535611,0.05463975425898384,0.09116535872020223,0.29568845982657177,0.24038512877614232,0.13541193160079593,0.2516370068332057,0.02271436822746199,0.06493895103622667,0.08849377892087643,0.05659918697800961,0.15877381033748544,0.043336968676089056,-0.02905690630180184,0.1416309996234955,0.048777041527435054,0.08421379332171211,0.08873135092714023,0.0015726719017095515,0.05766170947049854,0.09671844073928582,-0.02937186984757503,0.0772771448706742,-0.030406350075732193,-0.012996666524082606,-0.021917049938720547,0.05499281197183251,0.06802191577998039,0.16712544471171958
44,0.4856915356688327,0.472575642003891,0.17780956410674265,0.12474735276059326,0.16443080139977867,0.3595492131537033,0.42057201145030954,0.44745442309809685,0.35135169280300566,0.4836796890021173,0.34417561273943237,0.4876490278397587,0.4999142976421619,0.46052842610926475,0.48452047438345175,0.1372723972178716,0.32917303204684467,0.25075171491410597,0.4711356628258698,0.45585535142308903,0.34548881992815683,0.4617378815362183,0.17917529135340443,0.4626331720723086,0.4685926078391481,0.014189638628068183,0.12645137975208187,0.04283939210047233,0.022190188174693495,0.1316567945962915,0.07720802739716523,0.10095693835175719,0.47821229726769343,0.4116167385303535,0.4584331246365503,0.4302449678367248,0.37769515370750717,0.49660729919666424,0.39715077573151053,0.47085984387103497,0.1877174636694316,0.019690222091031395,0.1495704711242734,0.08773925679814831,0.0452978547515108,0.09704239244566333,0.09346225571747231,0.07398913013266244,0.08773925725688338,0.07398913098922306,0.3877643049579059,0.24883487426764175,0.302909714371637,0.34787459351708183,0.21364290058761978,0.4014136073817643,0.23778441428014951,0.4124714320852459,0.06590597405161334,0.15212543878645984,0.21394154211308988,0.3361994866613131,0.3094152601422109,0.08847170230258512,0.45358577200008854,0.37302019053207164,0.03826745298599656,0.025911471821560426,0.12391270039961604,0.29455777836761976,0.23041472925194784,0.13798512180715589,0.28544871619567874,0.014188830339821233,0.028028775918639934,0.10055149731267941,0.05835927271588652,0.1467067351649279,0.049445123057389344,-0.034210392870821484,0.13883160562551883,0.027481418856490594,0.08425624492196428,0.07560711679039406,0.03583888178225114,0.030165176388751554,0.09729212470980256,-0.03416471830800486,0.07707661489139989,-0.021259253463311496,-0.0047186603535806365,-0.015033722108615933,0.04620076321207897,0.08550279866853545,0.15541022424604892
45,0.4805403489713952,0.47193721133659067,0.16822112618104867,0.13625911729719886,0.15376592517982107,0.3566162293878561,0.41052571033098334,0.4384998019219767,0.3373277089696851,0.4840270469957729,0.3364464642084413,0.49175897828015924,0.5006761611210455,0.45244066394292903,0.481172467295159,0.10654244334231304,0.3330821712757735,0.23503522971707025,0.4662584266297044,0.4473743139378374,0.34363146969143193,0.4514171792526349,0.17190438096050492,0.4523563919492614,0.4706358134920408,0.03916581272848395,0.11410796206118176,0.022147582182138505,0.00601546086908186,0.122762093811084,0.05399288754636007,0.10745795999383241,0.4755867943994286,0.42109235672437856,0.44770922298454985,0.42146653547129237,0.3695929843309968,0.4942118384954275,0.36924981821125585,0.4759331049202464,0.18589317261015,0.029233780133092798,0.1719361591310044,0.10559897560254747,0.017550347376459996,0.11152474504735484,0.10285539295215726,0.04772209488747672,0.10559897505045525,0.04772209555723595,0.3932406965880374,0.2577245012603204,0.31309582729384244,0.3407612873280311,0.20623312072567052,0.4012692233591144,0.22379259735114304,0.41529109910044204,0.07824897286178698,0.09733691824223395,0.18157905817172126,0.3028796222262378,0.27970775328694086,0.10818437744397595,0.44697695006085375,0.3544702562233576,0.05537489079932252,0.03967807191081241,0.0964543226973615,0.30277384993225964,0.23955587564848949,0.11410461707376061,0.24616488586214558,0.009457029905279971,0.04780939426179261,0.09300393015909747,0.0546174160912677,0.14314255372046747,0.04150169698450539,-0.05248907005149256,0.15189738575976652,0.03523599984657722,0.07037821062620506,0.0944423195124685,0.00836031852364548,0.05853946867068809,0.10943895097658062,-0.05131806566225195,0.09377924651628822,-0.019945679865780826,-0.02489420898700722,-0.02791672351420763,0.06165527978318773,0.06175419762621276,0.17971038040460932
46,0.4900956341233894,0.47843059376768876,0.17587824824583143,0.15172031362370544,0.1728213925240125,0.36746182355090856,0.42299663221552386,0.4486456648198076,0.35094304305378216,0.490264612524105,0.33982766605725206,0.48796540047289794,0.5022140012940982,0.458543771299276,0.48964219926830976,0.1263888966809114,0.3352913600151446,0.26252481336950645,0.46897607677614694,0.4546189021359427,0.35115758628113636,0.4611189173806154,0.1859085717159979,0.46035656919584006,0.4761446131109044,0.0189481228410852,0.11195226823543691,0.03134311701218095,1.4251432761946816e-06,0.11416470950371786,0.05449027124036139,0.0896572692607474,0.48109479927653825,0.4210900378800686,0.463384593338263,0.42439689477331793,0.3656684312809935,0.5015272298858416,0.386989083332871,0.4679289679750592,0.19058369765976294,0.04901705541151955,0.1672068193094095,0.08690494487678993,0.038059094498590816,0.09931207971947016,0.05535606745903733,0.06335555096573409,0.08690494466892806,0.06309092981825797,0.39587379114027904,0.25993608278298935,0.31202882106057794,0.3581783721261288,0.21385986440151666,0.4163814824452858,0.23902674580435906,0.409050800379504,0.08145578385743804,0.14623136039123855,0.21478029487785147,0.3158862755375669,0.2987122527766926,0.09661591754754131,0.4559085530802954,0.3673140975502757,0.043720714517599416,0.03925205936690663,0.10619324283235888,0.3177037494786588,0.24961744099335403,0.15294587493760545,0.27540626029943294,0.007527596484119,0.06194973704312803,0.0895502582894488,0.04649527458118904,0.14146953215914088,0.039514840826522575,-0.03735379975681287,0.1508402325955205,0.058100973567153213,0.08873974853357881,0.08790633467200404,0.04072090755951979,0.040544827869617495,0.06272178333600606,-0.03656389394700126,0.07131415446350221,-0.02308858322266668,-0.022636427131474086,-0.019253134717799967,0.04160121840020796,0.07293178474702458,0.17527745087480726
47,0.49048800933790726,0.48134877203434906,0.15972353588461488,0.14406897154948548,0.17129553627967195,0.35489278790021056,0.4255960151690247,0.4490249043135815,0.3628156691365176,0.48885490295683137,0.34693261563904254,0.4911429926113523,0.5024788425726388,0.46616304530250946,0.49124654524073036,0.11269075862480592,0.3285805361772274,0.25653962819648035,0.48299639312617854,0.4642651266244319,0.3611423731472937,0.466166041774541,0.1685930553718021,0.47173342195001655,0.47616343070747175,0.029636430807724837,0.09653367040133642,0.03464763500576138,0.019370745456152378,0.10183113407300617,0.044939033843478735,0.09626663353879085,0.48861789554278434,0.4126700577556665,0.46306269607222567,0.42562947893708564,0.37526220525601617,0.49789442482084306,0.3811726052758328,0.4758694889762129,0.17219611495364137,0.04598025466117499,0.14730160157667194,0.09739084765461628,0.03279821701500827,0.08568267527172456,0.08269189188661367,0.06611461338954866,0.09739084693204657,0.06611460804251602,0.40138795191558296,0.24545735397372004,0.3117969341831044,0.3524992095293857,0.22586303433828495,0.410671582521061,0.24160290227006437,0.41530543200041015,0.0761272209325912,0.11433173351752289,0.19817399332938107,0.3492448641981792,0.3291790264302345,0.10126433921407375,0.44881710068092157,0.3660019324718947,0.05603804516842932,0.035605019578060185,0.10830308881581222,0.32076719277427174,0.24166238180821326,0.15080546247088072,0.2754929441832797,0.02751521025651064,0.030931148099161487,0.07907156591939381,0.06427403512717102,0.16338651186201072,0.049841868366943924,-0.025809260346618273,0.14009899360727748,0.05111713451469343,0.0731727240286192,0.09389157512233319,0.03010659085407173,0.04571540228328525,0.08810174046464957,-0.026400686578386703,0.08171182824062771,-0.031308026976308245,-0.0035105770369966605,0.008696505833401584,0.06345645002942367,0.07605486027029629,0.15451473413587852
48,0.49200534468233886,0.48401149068496074,0.1777978939975099,0.1423417723112864,0.1609263233774958,0.35043087812247414,0.4144719502503619,0.45024320219885644,0.3594782907175082,0.4894285062439272,0.33952733012373687,0.48480190962728675,0.4901563945502104,0.4619648867060054,0.4880062955690194,0.1385563941419831,0.32352379295284117,0.28079305957757766,0.4779317473745045,0.4651741745612768,0.3578812147282723,0.46795176818356626,0.18171130215245762,0.4707392283950945,0.4643415385478184,0.020923138167832804,0.10611770147903854,0.031956836648288064,-0.003648209420544352,0.1083920098139463,0.05721059012314104,0.11483552313470005,0.4880432304019602,0.4166158219799917,0.4456906819117746,0.42930541692658425,0.38593583297730677,0.49787203740213193,0.3921861608083654,0.47319776904559246,0.184763516195947,0.05653187618170915,0.15726268124788303,0.09396683411871302,0.004022812759633812,0.1042749900431992,0.06822827890722137,0.068364668542482,0.0939668341168549,0.06836466917959796,0.39692952383537017,0.24138269098426332,0.30142245679576496,0.35250722695872844,0.2307168913481822,0.4094356794432152,0.2310485264858165,0.40656361075548975,0.08502454400593984,0.15366371189442984,0.22552781401027405,0.3636499183363311,0.34859844893323105,0.07162592207209444,0.44509266669574843,0.3800338700817114,0.059104271095566006,0.05571550649738852,0.11453968987820906,0.305101523048791,0.23662343684079945,0.1328192637275017,0.2810172184083707,-0.008880227177725257,0.035062416745662954,0.08908566138554457,0.07054846687647998,0.1619139517143086,0.04090306655647521,-0.06862920096491772,0.14969736148650709,0.06777833519468954,0.05595476942633294,0.1002444563691763,0.0009993724764366487,0.05015261196942415,0.07779081669522635,-0.06606151295081615,0.08085956622975154,-0.03924734063631205,-0.007817609430785136,-0.042778374575974734,0.0643430823454743,0.0915212269100664,0.16652024077503144
