,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.5502022362677029,0.5086948869105666,0.25980189259409475,0.25215401092010414,0.22808025215112612,0.40310227173996194,0.46024571940328596,0.4878806872724419,0.38449716853496296,0.5841419476672447,0.3916596149148775,0.5518429026236435,0.5566717075229042,0.49468332624267736,0.5781943631318452,0.05740994345044227,0.2140976018626316,0.13891571032232172,0.5125951840905644,0.49668820281485976,0.40440102030158015,0.5332597148328025,0.24924366793196864,0.49703576770423524,0.5418550286138525,0.04898691476871899,0.20237081452776473,0.03205989869057315,0.05468776022718894,0.18078632699941666,0.03840820822459061,0.17976984414080158,0.5088632793158252,0.37017601472109396,0.42610812464864833,0.4217606603040641,0.33623342812304974,0.5517639233665128,0.3568745755225174,0.49233050056164196,0.19375442755093428,0.09748052839826427,0.15181879898332384,0.13248336382987547,0.01899189173391645,0.09947175816312419,0.08616272843064507,0.09685049809779309,0.13248336400933716,0.09685049579347867,0.43335306557986386,0.28166814710612786,0.3306507980436276,0.35269436271422877,0.2561503145551943,0.4858480237935232,0.26271061761455483,0.43975727511785095,0.0408611942220789,0.08637798146681716,0.09841698755092204,0.23064580841279808,0.19903759364120946,0.20346377004927063,0.5715938617316616,0.4011725096566967,0.08779963868989873,0.0009689591831770127,0.20682400314850632,0.39624678271796726,0.31442904405163596,0.12293722271708392,0.3678853900566236,0.04835685088042798,0.09117999222748874,0.10096125647155042,0.06685131174869147,0.01652272253013472,-0.020109583208686103,0.03200234160974512,0.139114069826445,0.09594821398608286,0.15095769276294463,0.12647413581001513,0.013279954948857874,0.0490902992314339,0.0784156468992875,0.03367737723798628,0.10685980173842413,0.040543473197252024,0.05172476382399378,0.07402188297318095,0.10480988449360487,0.1019452362099425,0.15922883628722104
16,0.5529657707590426,0.5114995924106595,0.2567112186245876,0.2496318751946884,0.23097158635475998,0.411622721116502,0.4644921906798996,0.4864281081643584,0.38971120876161247,0.5814611863857827,0.39263467110860073,0.5465050395816551,0.5575072813338484,0.49918544409945426,0.5773784969559655,0.07033895513533596,0.21818216791588527,0.14237695100209272,0.5193476654493521,0.5006284372532301,0.4063626807538333,0.5365988213134089,0.2506176460699153,0.5008201275068381,0.5438466958674111,0.06271723915630598,0.21434673785844646,0.03300702227218895,0.043729291717420855,0.19592207017298804,0.012434326477798022,0.18393890181894282,0.513672787110398,0.38582737134786244,0.4336335082380313,0.4197157238433886,0.3497058916123956,0.5517446141064748,0.3592796897844106,0.48823521905834644,0.20375793406336212,0.0836021172534596,0.172572899991469,0.12384977091330271,0.0031545802228254254,0.1142311134401755,0.09534834489270373,0.10334295757008928,0.12384977084627935,0.10334295257844675,0.4329452094837069,0.2871945119872751,0.33493583810885585,0.35059631370868977,0.26637878464008674,0.4792329536090913,0.26971479935359555,0.4381020882085943,0.0197907208309501,0.09518797323259941,0.11024147227716227,0.22388627473174666,0.1959895972277783,0.20324103741941116,0.570539052173626,0.40899558344242803,0.0858195677923336,0.008251020105169538,0.20520909722853148,0.399109509739546,0.3286393837860365,0.1334513242439528,0.3744495588871516,0.047073425533265004,0.09406004471377458,0.09227257126416646,0.08785662913343154,0.01309292596700124,-0.01787223978335171,0.016068869160610507,0.13236633831935968,0.08411655223809261,0.15005402278575752,0.1169440503008567,-0.007597117920292612,0.07234654424664608,0.0945321172630968,0.01721156119318524,0.10999814825443763,0.028437219967002537,0.061298691364440334,0.03709731369385458,0.10644269245622331,0.11306177389551637,0.1785230423641141
17,0.5531392977442152,0.511215047560641,0.2672999010766295,0.24601497500439964,0.2263636172560617,0.4109761439249209,0.46434213036654787,0.4850848594204322,0.3790927649869213,0.5805432974981733,0.39855321273343186,0.5528018920532478,0.5596409740163354,0.5000731929021908,0.5822369742865144,0.05070243929380225,0.21344727911361,0.1408456746494449,0.5144704596478261,0.49833345644156596,0.4049234221379218,0.5349335388261134,0.2586037390204276,0.49808184551485013,0.5451690354492215,0.04382290939020957,0.202911390783136,0.021305071392803947,0.05851527528282056,0.18221075881581716,0.021098591364334736,0.16982832624220273,0.5104614807017733,0.3801869856467082,0.4389607740130354,0.41967681492202635,0.33184491674084204,0.5507979628083985,0.35921309159325254,0.4929933807606702,0.2004637097241544,0.09209569462190878,0.16600800882358946,0.11741465958161765,0.02214966805623176,0.10678208388501934,0.08571753571274751,0.09552049608924922,0.11741465961109106,0.09552049244611734,0.43375710794650446,0.2857999127647049,0.33370492272463914,0.35048717662657547,0.2629016472613897,0.48069619071567365,0.2697206408503568,0.4431473338297112,0.03579283321542285,0.10022590897205688,0.10674397075761324,0.22071330910348883,0.18823663662834417,0.20724691403182322,0.5697682820653753,0.4026389483863395,0.07893662866311561,0.00758129097919279,0.2022724082711997,0.39830770892869355,0.31704547515201104,0.11424972373353501,0.3604013836087376,0.050603363056968206,0.09424523379294757,0.09629007429061466,0.07272155141012299,0.03251812354987881,-0.0055892588985915065,0.011242004125486163,0.1308924683046594,0.0887239326528208,0.14400549315998445,0.11975687344803698,0.021645702648051664,0.05115077272625281,0.0885701937600738,0.012846737745463644,0.09605994495995486,0.02715418551140686,0.06548322246977858,0.052299553558223764,0.08803015430870606,0.09898184092616913,0.17185597973710168
18,0.5508515043042936,0.5076877445314673,0.26669523896660907,0.2473453674133793,0.22152114374593768,0.40955038010595496,0.4613102281892378,0.48902127866835104,0.3817487051761368,0.5836119092031739,0.3950795563594466,0.5489140946901442,0.5593112696010146,0.4983666992708997,0.5817155744565757,0.05303808392894594,0.20848894085081662,0.1303932267539815,0.513743887957681,0.49554377006008643,0.40322934122868787,0.5339793538670713,0.2560068161691288,0.4951546844817536,0.5428116211159671,0.057604143758370654,0.21559148416461668,0.02797861319378134,0.055994366159035455,0.19450125887697434,0.02741300801140047,0.1608583525553229,0.5083515834346726,0.3778782549593442,0.434249971835254,0.4236910734527664,0.3286872869634516,0.5532195782974308,0.36275067203735734,0.48970786900949825,0.20018938286663887,0.08400540904872372,0.16951044802305273,0.12859277243622652,0.018256566798585974,0.1101984004673763,0.0977887981571716,0.09062850659063755,0.12859277155815804,0.09062850280975754,0.43119539213591535,0.2846768042190025,0.3287618959138394,0.35934594041667867,0.25770402796931513,0.4852819159803229,0.2696230798377775,0.4384162951986839,0.04118887346692172,0.09622982682812138,0.10654342994014515,0.2239270531921705,0.1910561103065616,0.20655145641376063,0.5709500377516437,0.4065161334712405,0.06518227961416555,0.020227085746995364,0.1834164369662896,0.39784411466183717,0.3274388238210224,0.11699920090078045,0.3491012124999793,0.052054913073178964,0.10575138604450049,0.10978386966767774,0.07278587321232897,0.021165231916784575,0.011243596370813125,0.01358555649681739,0.13469324077114866,0.08387136111023318,0.15031760692191018,0.1275795129692387,0.016276689123737073,0.06150812550011157,0.093939945073854,0.01588379876054561,0.11047656044421283,0.011635470862128421,0.07128880642466215,0.039302568766956626,0.08887096599116905,0.10168267172533543,0.17760951819178747
19,0.5510278897539942,0.5055989839118821,0.26288296595647814,0.26046979778245716,0.23004305180651846,0.40948094694609427,0.46431582679768363,0.48817198494675906,0.3753080828737697,0.583825651795048,0.38960271531919455,0.5523048383542001,0.5618290448832955,0.4972079519023823,0.5816430857875262,0.06079196225916299,0.20503413834073567,0.13166048997879834,0.5122391410025672,0.49311666456188663,0.4038304137994207,0.5333185507487537,0.25679069989397146,0.49209356922398506,0.5448329897536375,0.04972294124120632,0.21130370681644986,0.02965907268425018,0.05941255080894301,0.19046627194714924,0.026508428238254396,0.18083193073668993,0.5057996466497212,0.3764623194021431,0.4384307077748689,0.42716276902339123,0.33062376138570676,0.554156641494317,0.35745960641789526,0.49319132262126086,0.18908702032839816,0.1021084055386215,0.16002561386871103,0.12667733426174937,0.021890875525054497,0.10733620457578238,0.07530329716953295,0.09779636616330291,0.1266773344972644,0.09779636348435446,0.43059983788558076,0.28828454813236926,0.33423061051219005,0.35650903145649426,0.2429841952730855,0.48485620017407705,0.2619290375370408,0.4416593123213765,0.030200432987881404,0.09858107673940043,0.11004957323013323,0.23092234102488554,0.195824457582357,0.21977132595054702,0.5711390442884129,0.4011892849504163,0.08454621585617231,0.021380446592163614,0.20939903775720553,0.40119479921611434,0.3246976444405584,0.14852977915018947,0.3650973212064652,0.03714234975011797,0.09771900923713188,0.09444761099937651,0.0627830810899401,0.03574232845502272,-0.02111196060288109,0.00325913687892928,0.12398156905444549,0.09329806315785988,0.1417818565211004,0.11890366257544303,0.015861715086124127,0.0496741761816721,0.07628600394979751,0.006596996645603707,0.10255882194503692,0.03158095426759897,0.05983404230153582,0.02602832173632174,0.10340202402419545,0.10464954534786543,0.1651859243164194
20,0.5497256900812846,0.5020641030139276,0.2503137288567259,0.25615324680332685,0.22554167432104946,0.4118081395637397,0.46087504658557443,0.49179328104065145,0.3751044510104702,0.5845429358376997,0.3923803418427872,0.5499439196532758,0.5590061111973175,0.4965830838823845,0.5801809406310865,0.05384561637677627,0.2090544253347532,0.13084010516501113,0.5116120093303533,0.49016002725104824,0.4010187035256941,0.5324773346838476,0.24236815371231818,0.48991720255450505,0.5440171847029331,0.05438777770754386,0.20654630454918832,0.04584190825128384,0.06410894671195635,0.18549121589525025,0.02906629830035809,0.182041429128854,0.5025524598174883,0.38367133720978863,0.44177685793760496,0.42830925102038075,0.32719035189852586,0.5546595258263003,0.35637935929069003,0.4920335850609557,0.20407019968700338,0.08762456601213651,0.16762658429381977,0.10911705337389116,-0.01719756949166114,0.10718041261600854,0.09155755256149858,0.09305792326952962,0.10911705292547749,0.09305791999982711,0.430123291624793,0.28723602237792667,0.3241316192235527,0.3540973059623859,0.25140185679750177,0.48553321753639783,0.2638725111560431,0.44104603290875444,0.023308027330182553,0.10214107772945734,0.11197964786874517,0.22423515181226872,0.19097350622432704,0.1981578812558549,0.5703184035017541,0.40642814788011294,0.07942358013624486,0.013282425304165521,0.20492220719639342,0.3967301768890271,0.31874762531308026,0.10206407428239964,0.36106674197594313,0.00428795731423108,0.09036410685588402,0.105041775894008,0.08049872186923179,0.0317022636089591,-0.010751673433662878,0.01073926468377624,0.13301542969217825,0.08628791709551535,0.15346835020017102,0.11214167074867863,-0.017355690858789668,0.057918378812118344,0.08508475607690404,0.01350168268336904,0.09422127022087982,0.03315148577476683,0.06456158044032057,0.05850487049481303,0.10876728391106191,0.10160895866883518,0.1731120266793158
21,0.5479583770258646,0.5032968832273083,0.2525208890027395,0.24996407516105418,0.22396110041023545,0.4073472056874054,0.4607797372618666,0.4858746575389416,0.3829013828340683,0.5846720504925056,0.39148983081676014,0.550247041447361,0.5554857736866062,0.49689629448679623,0.5793525036342304,0.05701928500787779,0.2118090771836468,0.1308660137596016,0.5094211836050663,0.4900601608243226,0.399593397267613,0.5301645060186613,0.24423750062037952,0.49029202420672635,0.5425673627583084,0.035090925117697146,0.21193321125658712,0.016619709267632926,0.07100649034938677,0.199048320773054,0.013326621152221796,0.17694085163348916,0.504714964345964,0.3859794752045352,0.43377721282753,0.4201579420193784,0.3325999312775669,0.5518501147529208,0.3514537216342886,0.4895214661574344,0.20180644808924672,0.09322003666602899,0.16443710263420486,0.11882028045081039,0.004282266704738401,0.10416745038677233,0.0939987433557639,0.1022711920249239,0.11882028050563444,0.10227118868142739,0.4298613715907438,0.2795221761874963,0.3282676008721697,0.3522884939026542,0.27192624974989965,0.485800693823149,0.259496162120559,0.43969221660083624,0.021082848492254072,0.08454118462191214,0.10736244049518047,0.2347551611196671,0.2033247406488691,0.20412665975221042,0.5698258878795192,0.40298063726005023,0.09136619251910898,0.020948406313610803,0.19590454943878954,0.3967621587320261,0.3248998088070314,0.11227409281713356,0.3571687335093137,0.04090454353410581,0.09442928371751792,0.09195759710053011,0.07352803763036214,0.03261775151737958,-0.007622603902914278,0.015373030910250074,0.1309600696140458,0.08835144730130391,0.1447817832706638,0.11623273583564325,0.0033162111639272055,0.049730529389322556,0.09292122810613618,0.016471278388252988,0.0934601544309634,0.029427376309536946,0.055864793863243785,0.06301060939476141,0.10794131293331123,0.10745121445801864,0.17212382133067755
22,0.5539798003313802,0.5126652084417468,0.26853723230380966,0.2539646912115755,0.2243822621860113,0.4163402550890674,0.46677348161707566,0.4907098170701699,0.37625273916947594,0.5850581458248092,0.39874169108988633,0.5482925535985325,0.5577908457191321,0.4947318365903177,0.5777358795837888,0.059371835043106495,0.21331291101982847,0.13575779679140945,0.5183071421530885,0.49987088887691167,0.4054243733256788,0.5357719128279893,0.26079596208382616,0.49933671450520584,0.5438674626489892,0.036798529220985546,0.21037405734553866,0.003813260717256524,0.04124728683406861,0.19229420887427756,0.036184018551344996,0.1826136940158911,0.512491349123839,0.3860210702912796,0.43816059197698903,0.4234188746411622,0.33564285882547346,0.5544977549529126,0.36085097126567356,0.4906137999517766,0.19541929815426332,0.09906450419002724,0.16494102767103783,0.13834160066244106,0.030312327147388813,0.11823858330933777,0.08238832934506791,0.10370847628076416,0.1383416013779982,0.10370847448494833,0.43544078959635,0.288323404893712,0.33210665324230576,0.355309040859431,0.2582901234975173,0.48536656385733506,0.2725405323315921,0.4377758306943384,0.049448105112509674,0.05922168710054932,0.07655248392820327,0.22447413331347904,0.18256019370824525,0.21027306784786068,0.5741015910386715,0.4077386963413391,0.0829129671374521,-0.007655681990511013,0.2041452714946861,0.40635971475465854,0.3289037805935318,0.12758456553309358,0.3670558965605541,0.054082916429659365,0.08033962885705596,0.10420690645811907,0.06770910242669465,0.021765358456679474,-0.025103057836069653,0.011821373518019214,0.13239504392895649,0.09613637521676521,0.1459146996756637,0.1328271414247111,0.025168475746733573,0.05409666973036003,0.0828392182211405,0.012658899860423673,0.10758074703690858,0.03629114577165548,0.06613083412416373,0.062344106742459306,0.10996043966237723,0.10626896525386767,0.17136512763870876
23,0.5502705957633967,0.5040312000099972,0.24060975541614343,0.25671592811456556,0.2338200088805833,0.40792444910236286,0.46359618717561935,0.4921520151006717,0.38178720515155357,0.5831115036655198,0.39528348538591884,0.5513621479416111,0.5567381294269885,0.49959770892517813,0.5826172387400809,0.06512595441252786,0.20807912609308674,0.131156424656838,0.5112368019588067,0.49335174514656294,0.4046085158408675,0.5347248275666705,0.23404201912707176,0.493327073525716,0.5417898181301944,0.05858439015833484,0.2131600890780428,0.03758483497544753,0.06205109516725335,0.18893572982336454,0.03575731621257592,0.18691945729909828,0.5052519926411486,0.3868783301548914,0.4350366373714181,0.4285651372118436,0.3308916995404771,0.5521044572437028,0.36026775105836595,0.496337848642971,0.19851708156650522,0.11465928967034991,0.1560527436722556,0.13395472942113046,0.0034900428146732118,0.09535689879759793,0.09674033078345905,0.09595528557609784,0.13395472880330755,0.0959552787846741,0.43100103653327876,0.28107132003875646,0.33221773637196905,0.3581650597950213,0.2633720315309827,0.4848919341084005,0.2593152848983633,0.4408962272932993,0.038813695906007965,0.09837539975091478,0.10341891683038376,0.22736639849693624,0.19408940775683975,0.2042694961479161,0.570411466044928,0.40585580463376786,0.09351388472693183,0.006201337061944269,0.2090298342983246,0.392339076077336,0.31667783132909827,0.12368841444740007,0.35846677901831525,0.06264162919777032,0.11025661391612095,0.09012327317802299,0.07127365609775586,0.03399059328901531,-0.010562145527202561,0.021984157940113123,0.1308781362792083,0.11231190646944733,0.13635139756049586,0.1311000091660175,0.003756903287717394,0.058802008129512195,0.09788477297600016,0.023246485509770147,0.10843861131212028,0.031205266973307666,0.06501794386655677,0.06987684909001388,0.11560565007520807,0.09984107316918046,0.16480122090988053
24,0.5538690878698852,0.5107445842304958,0.25863847395436784,0.270244398794784,0.2327691575782589,0.4097542696530015,0.46158764031701704,0.4918722806726499,0.3766561265154823,0.5818478207223035,0.3924193187594472,0.5476905666054639,0.5605117765356522,0.49724588256692265,0.5792084276304762,0.04869546775750468,0.203880221099322,0.14349421148253105,0.5154412081283749,0.498585827672628,0.4045851517653715,0.5358818557758587,0.24877401002450678,0.4981014254836092,0.5440150449169704,0.055268627985573936,0.21506548435391842,0.018201059044250942,0.05261011413630032,0.19281012950807097,0.03326586155546087,0.19020490102298468,0.5113735015343408,0.38565814006921467,0.4360780083725622,0.4213693095379273,0.32969078677922203,0.5511165706342329,0.3600803925005917,0.4878634770192816,0.20322664830110382,0.09550623514703806,0.17112286536055138,0.12498939241395117,0.0076526055691544925,0.11760999702898192,0.0883786368311108,0.1124899137582447,0.12498939339529404,0.11248991004598186,0.4310672587396107,0.28200166830027784,0.3299960988215377,0.3614606183752555,0.25428036289724076,0.4835439483043839,0.25355199622881863,0.4388838214901014,0.03863974171944894,0.10030597787772903,0.10931625041294779,0.2311855893701941,0.20123763493819913,0.19322065864789104,0.5705042221922548,0.4003936732151463,0.10476416763935148,0.019962218192680223,0.20005241739801394,0.3994157253754087,0.31827204330834724,0.12348666345617798,0.36886878234046594,0.047712271580320584,0.10093628048047128,0.08858622453392617,0.07203868895946922,0.023159353602137726,-0.008269971041613021,0.022072049746384825,0.13587103914463403,0.09183895437637299,0.15597157348030274,0.12180613413043585,0.007626690453178402,0.053938310412784386,0.08777796733380737,0.02490775325005454,0.1068649872826257,0.021905408391640485,0.062227345685470635,0.05590352845517357,0.1283738744038112,0.11320477042102339,0.1780832855142673
25,0.5522193463104798,0.5091204313635584,0.2556913854741784,0.2396689586425762,0.22949563073861062,0.41010677553480374,0.46326179021420566,0.4870798884902828,0.38440579276234677,0.5829476760936907,0.39392032610141114,0.5474851650985112,0.5573800585052016,0.5005680330787499,0.5797488982655679,0.05446707950869381,0.20406211455861742,0.1305801100178601,0.516303526806721,0.4967610233303923,0.4043780709877126,0.5354181111222498,0.24608927922353338,0.49729435015769713,0.5412377905803332,0.06234793083343565,0.21770465223134097,0.04536936406350169,0.04939463146754013,0.2007518196918203,0.02160063198841882,0.17344331627039164,0.5106623291206303,0.3828318317705984,0.4368600140160227,0.4211604999798702,0.33658605141290515,0.5528110525910591,0.3603547392890379,0.48944367447947323,0.19959450615388755,0.09529942428557675,0.16363916948752988,0.13361494517449948,0.012507693335900526,0.11515034641189999,0.09264706855188228,0.09175495474355994,0.13361494541132782,0.09175495146065375,0.433221340996519,0.28371960548046465,0.32563838971096465,0.3539147453644281,0.265775900482583,0.48462780713759696,0.2624311185591314,0.44135910204202705,0.04149023580698527,0.08336133807709283,0.09360881888041071,0.22881086719222765,0.19290659134797586,0.1980378938849693,0.5722492063312323,0.4078439953720437,0.07442389413718123,-0.000351782069526299,0.20371144788539633,0.39959317378235687,0.3304230038915981,0.13248796586287914,0.36129029646297184,0.03984460859585985,0.09834959234780295,0.10497530963042173,0.07709263549386881,-0.0007032469142717582,-0.01032633813074161,0.027357091683218687,0.1386363768014482,0.09626487551072768,0.14138114323477274,0.1392766018688591,0.013618926715831082,0.06003938042769449,0.09585009792123886,0.028397286450835488,0.10758806534704782,0.02939117885839015,0.06123259893909296,0.0553528671542579,0.0926401516926755,0.10452041949951672,0.1690463148968003
26,0.5546730563621176,0.5077061456821327,0.2721680065964388,0.2566292137881595,0.23522968576580092,0.41360605714698623,0.4663246761061986,0.4908226955605487,0.3856400221150597,0.5844828126837882,0.3904033736875024,0.5480719578337179,0.5564025684639687,0.4991810484645439,0.5803495379241229,0.04264958017944056,0.21145651215830508,0.1310395239312297,0.5155080027722617,0.4968072390968515,0.4095810822767924,0.5369378483244329,0.2644912548372202,0.4967104785607815,0.5421401092857583,0.04539597538719452,0.2150541781585758,0.030453337997342594,0.050453934706731,0.19868234334627422,0.008686600585677764,0.17605211944893265,0.5080249723144824,0.38832174326299684,0.4377113348162663,0.42581175394674553,0.33691069374479504,0.5539718044203751,0.3586521766197072,0.4895614114620248,0.21054948074790053,0.08441347061922806,0.17142513792152722,0.10884715522575313,0.009130563400512331,0.11359082437463966,0.09711867847027883,0.10769733527309104,0.10884715604902755,0.10769733607989374,0.43824344633393036,0.2840481709775841,0.33504403662706816,0.35632953918209176,0.26124454350311177,0.4842986155729813,0.25644748599049433,0.4398075796051697,0.028830067996731303,0.08576877886753613,0.09219919478008926,0.22670683791238605,0.1933897251109718,0.1976148035194294,0.5690761674663215,0.40497692826182796,0.08400395282619699,0.010179401146224525,0.20084614785441618,0.39654080069824515,0.31764226293373715,0.1261693032701194,0.3694581781422928,0.050574542997851114,0.09585013415284804,0.09590457730450948,0.06309403475601175,0.040789822383697494,-0.011370677705901448,0.0010393827652279719,0.14473860005148212,0.08697196461540298,0.14728246791122204,0.11272760476748737,0.00931398963307001,0.05695941656123067,0.09734988174370733,0.0040880714669967975,0.08703616811403862,0.02493559511296196,0.06130682003567584,0.05928547299401221,0.10543320473523625,0.10999173535190694,0.1757329189818559
27,0.5532023588527942,0.5108594667962839,0.2545231731740271,0.25482291100350124,0.2242348754059639,0.41251926397454636,0.46771151745125794,0.48514544593116055,0.3813090479928807,0.5753467702411608,0.38493337571510344,0.5487092687659278,0.5586716909785592,0.4989889412833726,0.5821970354812319,0.06562981513214376,0.20178670684493333,0.14029766768402457,0.5149196095774234,0.49742008149093,0.4047407916984424,0.534294149107352,0.24337559220198354,0.497186200132492,0.5445175296076701,0.0731776249843694,0.20640395895644578,0.04949251877792361,0.060813760462556224,0.18456238704486777,0.025002218929555137,0.1770640397758791,0.5115704036884112,0.3867189548989877,0.44204034185454827,0.4236692262160508,0.3278887628728229,0.5441541811389463,0.3617168241624163,0.4931168291501856,0.20025331883081532,0.09184377785709062,0.15625001032440994,0.12026541494784439,0.01718667955062897,0.10616069248285787,0.0803719642919184,0.0979158133570808,0.12026541504218259,0.09791580898006952,0.43559799120653336,0.28631301787368457,0.3349204048482464,0.3496757323159629,0.259212294589074,0.4751103309394241,0.25694474517408344,0.44047300159162406,0.03922749551895479,0.09320861417654834,0.10205380522656614,0.22634946630891387,0.19751187219188215,0.20390928556670762,0.5674656655920279,0.40700027072178874,0.08447377046469111,0.021877662005894447,0.20745419316222893,0.40068274092550155,0.3249657022879014,0.12858517511299564,0.36560718852877433,0.030481341325256397,0.1128967247770034,0.1005204400032852,0.0794555522549245,0.011571942951913041,-0.006513305072738799,0.01734770661383725,0.13583909027348365,0.07588860306433398,0.15276619132646874,0.11065935405886493,0.015455178301358806,0.06393022487059434,0.07791357585451718,0.019136950092760077,0.10625772645598786,0.038340085438106,0.04330127054965716,0.06498813864333344,0.1070180526807175,0.1068927083037308,0.16288106254179038
28,0.5517814467500353,0.507938306930492,0.2706924394692413,0.23867307735550397,0.2227868464491636,0.40862036842759364,0.46088551126590127,0.4865428880796934,0.37605518336738425,0.5844814729579628,0.38951996881716855,0.5548805872910624,0.5565185030571242,0.4969861131696953,0.5792823581845066,0.07154125240474375,0.2058749086028354,0.13649036563309244,0.513795089126112,0.4966088703171515,0.4032574691609241,0.5345399880523002,0.2634702924215742,0.49568778111899126,0.5427166700085582,0.04703525246952988,0.20662334995664416,0.022229835452790055,0.06169388573786774,0.18512370101209902,0.033163137203726975,0.19090715212584008,0.5078912645402718,0.38475951337739667,0.4364427587547236,0.4187862939233828,0.3351785922465006,0.5531269603464593,0.3538927844235244,0.49743335750471196,0.1988030024697946,0.10003645012434567,0.1682157855162883,0.1286446372161643,0.00040555359905781243,0.10905703088664602,0.07697568528594098,0.11566436834846708,0.12864463706867707,0.1156643678910379,0.43198845439599237,0.2790788304940335,0.33517753663141303,0.3532930392701572,0.25614717586571684,0.4868268670789575,0.2562293545262829,0.44594905535950435,0.03539369699115156,0.09517271815630128,0.10670627484943708,0.23002525023254458,0.19837061222845867,0.1978834880756393,0.566351680082933,0.4025722066836946,0.10162332215088232,0.03089397396011469,0.1957890027338918,0.40819697357187507,0.3372670488642215,0.13146403520715888,0.3654712544156991,0.04436832589159676,0.08859743764003031,0.10082278075114835,0.07776329299134331,-0.0019988512889173166,-0.01146024290999336,0.02286433666993867,0.13366390504759793,0.09792402543791158,0.14604777388987736,0.12053041557522785,-0.0003882308078631096,0.06266046256938455,0.07416415144493849,0.02412471926544469,0.09985815616443884,0.047701993208416546,0.06778933306091466,0.06200488260078758,0.11720316426752686,0.11603757235309436,0.17424262240876157
29,0.5524521920411049,0.5064808086733871,0.2582367504085308,0.23475191689734873,0.22683096053973023,0.404087908767902,0.4659685516075112,0.48707613719608733,0.38431283180349946,0.5818984051843169,0.3912125299638252,0.5525969392128985,0.5564212920439412,0.4920399402253479,0.5755150658959195,0.05680577403469583,0.19627914215865663,0.13692897138059582,0.5132798542791364,0.4928115542153352,0.4014706057123884,0.5322959631588244,0.247643756396044,0.4938035883167862,0.538873189504699,0.05731276408764873,0.21848646721303852,0.02725078607255419,0.06092877970028921,0.19978568662845525,0.0395877572534931,0.1797182719609426,0.5071620411578994,0.37512093740566416,0.43502191687286157,0.4197959328107169,0.3334568428629368,0.5534448915171886,0.3541641352121509,0.49651429769724564,0.19983745659794444,0.09593958619198364,0.16425300441982416,0.12099420974507209,0.013431229865957134,0.11348414197374065,0.09569816199715217,0.08860780876990308,0.12089546086740491,0.08860780136931269,0.4334323963922876,0.2773769232908393,0.33750056937105827,0.35480923317893437,0.2592276723556112,0.48360357130185905,0.2588175116453892,0.4420404512697434,0.037760354977658395,0.09330289434113885,0.10496848671191587,0.22473358676453517,0.19258986396701336,0.20213711366846565,0.5692766913279557,0.407422442203773,0.08725992789382933,0.005713037421915761,0.19625244341409923,0.3987973694003592,0.3220483279415488,0.11653356129860887,0.3617207461186327,0.0563924010220886,0.09389847339153536,0.09834285016491107,0.0824624208084393,0.027266003106699757,-0.009763741399094264,0.018495105707717514,0.1313655135062299,0.09430258171197498,0.15338421485893444,0.12116760928174264,0.007440479267261409,0.05787961408017511,0.09358723757654462,0.018729714374709258,0.09655539116264074,0.03506457362749318,0.06555251186887943,0.05240291149441985,0.1145020566105224,0.09912166119129379,0.17057703517687586
