,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5364141696951978,0.49863504401889963,0.22155067044759955,0.19345767362601565,0.20223446596791472,0.3941004200674036,0.44429921351412616,0.4749851199818153,0.3567412384864892,0.5712691204355609,0.37989920779373126,0.5234386716160281,0.538850133175818,0.48852535224348165,0.5661540391977162,0.03565961704949046,0.2028625569758392,0.09455713484085958,0.5072944749467628,0.4834542001535959,0.3814980124231653,0.518331773731808,0.20233564534269552,0.4704177337637536,0.5227248247812607,0.021213687325486702,0.16694290001631734,0.004635523944335479,0.03687381428489265,0.1522453593411627,-0.01609642210557098,0.13982806184727578,0.4936104089074662,0.3734537884238071,0.43553666514108325,0.4169675845949846,0.32515409067896484,0.5500898531407412,0.3537618422579819,0.47237946836355293,0.1443987376343479,0.07016869319973958,0.11600497047617983,0.10060526419047637,0.024653702382889952,0.07382017929889373,0.025525316094057234,0.05688060414238377,0.09841399537117779,0.056527860249151275,0.4075764636306613,0.25629050271504633,0.2978018469384862,0.3285893130593829,0.23483568516412218,0.4719757742406108,0.25325986517685556,0.4093530793041244,0.03597034473543819,0.0566123128904648,0.09311768346185986,0.21939360864856544,0.18477258550401301,0.14013953981703645,0.5598146641268323,0.3825901782930788,0.045857968748287264,-0.015661534328912593,0.15508116844772216,0.3869698937822212,0.31881458251198946,0.1041962005131122,0.3677653053436047,0.0076956739152959,0.060229517942226966,0.04648550475690382,0.049657590644183305,0.01827490356811843,-0.03079821886414448,0.01433211358882579,0.07105416599336185,0.06715094624385738,0.1006559564103386,0.0934803230968848,0.02300674734263295,0.026626558564402394,0.02539442086362336,0.014780751942134891,0.06978927218113092,-0.0027057681255682237,0.027793873435718982,0.019906719502701342,0.06828101807226952,0.07522481047300097,0.12377295179497237
26,0.5444918035414139,0.5045194083919657,0.253181440595625,0.23284906579264417,0.22201730251209867,0.40022066420755426,0.4522552607799347,0.4734891959181473,0.35482906636980344,0.5740456539911765,0.36392883119199154,0.5338784368770121,0.547894451028969,0.48451552795917463,0.5686520478344631,0.03373582661755838,0.20713849569593937,0.09495918027774904,0.5094545699432631,0.4932175835408355,0.39721154210287457,0.5258320147080221,0.23698604010881202,0.47898325204853814,0.5294855078575025,0.023091063227315013,0.1710326191995912,0.007992091857147521,0.03936889294273116,0.15587335508171732,-0.004937375806541918,0.13049846771943308,0.4986277072602834,0.3803270893569652,0.44548546095482716,0.4189721901737802,0.3259595148464139,0.5484930433906317,0.3568306858764554,0.4792034492477916,0.15222228092714313,0.06268057273425488,0.11130705489938522,0.09049329960785069,0.031883122387399966,0.06287480564521392,0.038836221963699104,0.0640567085445432,0.08849826135327893,0.06508448695852877,0.42736075097385673,0.25492470325210814,0.3147583086916007,0.32795520164303654,0.22379799981260057,0.4732980395205819,0.22880952682235303,0.42350000579300456,0.023329627946659638,0.08926804403396389,0.12040155034939512,0.24076755194933375,0.207503294929082,0.1490376084026889,0.555701603546017,0.3838906457866681,0.0342027672983108,0.0015702739546046619,0.15167876035507097,0.38223299217575923,0.31456010478785973,0.13886184796386722,0.37902938997341573,0.03709056803708196,0.05905982672293841,0.03400623354011356,0.027826962101453034,0.05010153170451577,-0.032424297505948364,0.0013933070269295646,0.07358722365337969,0.058754414400158175,0.09214674936098571,0.08288506860412709,0.0211420636350594,0.022313144452349047,0.03224999901282622,0.0034368008177853415,0.07469136273602785,-0.0023692511049254075,0.016766872867326806,0.025211950502683052,0.07000745768619994,0.07824304792347632,0.11823315853019367
27,0.5461072572309468,0.5089565259034932,0.22079861351289018,0.23037766781363553,0.20979008445938746,0.3973817825082144,0.4466802928395984,0.47593477555979624,0.3453704050133933,0.5637831655587427,0.3720866886578335,0.5323573009105973,0.5491599593001533,0.4848525184407026,0.5645463344099152,0.03917507246021518,0.21536646552998684,0.09677680459840327,0.5097223276706944,0.4940551594490323,0.3927006521438212,0.5252387948036811,0.2048073550517275,0.47397323374769074,0.5315559428685808,0.024892033587746158,0.1599471507118536,-0.002160688119165645,0.0530442425475887,0.13925929351899272,-0.0015519750980156892,0.13531037578647007,0.4979308667546009,0.3771604727569522,0.4525298167341374,0.4273875331829173,0.319866340702249,0.5465611949972177,0.3695566514346042,0.47502113991274497,0.15919885798059008,0.05680234859276955,0.1163264937949306,0.08280310109410997,0.01909467821100672,0.06811412287327938,0.024926569681628628,0.06547790723178293,0.0816826734859508,0.06348724831537488,0.4252617850081841,0.2503197118171289,0.3092197452216513,0.3364087753740834,0.22876659848895373,0.46168289432420223,0.23582322256993077,0.4201043450871637,0.017642493571746225,0.08125589362440211,0.11871376306579545,0.22207890882375703,0.17889587751464095,0.148871882517562,0.5556303349330077,0.3793979308747675,0.04739622745304588,0.006335072375621758,0.16929921039372525,0.3791741694066815,0.30032369445270546,0.0929737836520943,0.3647200442047817,-0.002809871150342848,0.06870770173073096,0.043056644321328066,0.03208438523351068,0.005968130842458312,-0.03324306854281118,-0.019497516761113255,0.08598926658298793,0.042536692943037746,0.11069045770447716,0.060177144240534046,0.015099516985716425,0.03424194685790813,0.0184679083593711,-0.014126729831216106,0.0726284239946508,0.013601974854265245,0.01152264668761268,0.009748860544892879,0.0739112901912624,0.07035097167453187,0.1241359557480058
28,0.5375328615947814,0.503492749702744,0.251003449956904,0.19505530263957255,0.1959738895527461,0.39204005113176754,0.4462669980350728,0.47364386274518283,0.3455316349198846,0.5721278762214222,0.37315697260367686,0.5353384283137818,0.5432967606087766,0.4823735922531883,0.570879531802887,0.03622426146176091,0.21389636124379663,0.07565611626676223,0.5039657733780729,0.4912477831707227,0.38265248568978305,0.524339390257297,0.23741671899233607,0.489670077322957,0.5297534984409188,0.010579491570058193,0.16399313709833407,-0.003502785759268771,0.046881364655879464,0.14480946975952189,0.007228596703876844,0.13432221536497158,0.5076464339821699,0.37464717261492886,0.432525385049331,0.412978733782465,0.32973258827301005,0.5450655575319159,0.3535460021575358,0.48280734059785163,0.14197676976256876,0.0661930947135672,0.11323097844660868,0.0871011026974047,0.010381075075623466,0.057848052825333764,0.011513963488467263,0.062480503876583916,0.08964417839651445,0.06490963590636811,0.41481073594621887,0.25289634451253384,0.3129622584576828,0.33116826208181754,0.22112140144912923,0.4715385933185979,0.2359253880054252,0.4187712130013323,0.012527869346939424,0.1280443170300788,0.10420513626064709,0.22728559293168876,0.19095302480859605,0.14460798399031963,0.5565722365664324,0.37928447313993885,0.04632542023912142,0.02647637398948544,0.15902425777424706,0.3955498998757326,0.32791577596758126,0.1477761243028635,0.36488738476353794,0.030619883272948675,0.0672982969682315,0.02635497961969976,0.04589728286454609,0.03850611137509056,-0.04298854965296261,-0.01245764888801763,0.07751932647457775,0.065132888277484,0.1012190059618842,0.07508615666900509,0.00996744856417052,0.005370043226207972,0.012405047559401635,-0.012780922622974837,0.07084320729987068,0.023770725079423474,0.040607595340782426,0.01343064562982505,0.06461747256045874,0.07511825511993764,0.126042806372653
29,0.5398657094075061,0.5031132666562196,0.22656409677394204,0.2041857740523691,0.19839946914847162,0.3874527065245721,0.4544294486163912,0.47169524492697235,0.35165710724877264,0.5709802364184606,0.3733361761693454,0.5315827432963943,0.5433038213365708,0.4744304486247163,0.5633833855717322,0.05190360343670869,0.2022679959716426,0.10355532439651839,0.5067133570191192,0.489891521906221,0.38550091910840856,0.5212128552542392,0.21045544417815779,0.48693518815737274,0.5301076606769333,0.02059515274136718,0.17431381871518678,-0.008986514383054417,0.04711024464002189,0.15841128745305402,0.00760726985087999,0.13427492471541877,0.5049578304280162,0.3639639323019187,0.44500252415519925,0.404769778277291,0.32929412948549786,0.5439353639607585,0.35076636855316023,0.4753924851794057,0.15235634780619636,0.04633607471566908,0.11802322597018582,0.09186301126873735,0.02325937792360918,0.07328994982561303,0.04092695350433786,0.062257522204515595,0.09262814767954687,0.057709695320615116,0.4145889793253355,0.2454571518512623,0.3157019289070662,0.33378118700417186,0.22434925955961985,0.4725114214379474,0.23632499250665637,0.4180082075780289,0.026197128275234318,0.13585738397439295,0.1292242626758077,0.22232125101999198,0.1821869562429223,0.1511411114933602,0.5535882477591583,0.38042461626918905,0.06033341341915909,-0.015798197065867485,0.16463205052375104,0.3946667223145082,0.31593204181651235,0.09250065877750643,0.3602526072691454,0.03856046510991985,0.07301346987512652,0.053592524175768395,0.06163006691110469,0.03350476048003444,-0.04105204638118282,-0.004878512749956975,0.0732686297360611,0.04314199611180731,0.1073087048288615,0.07866216557863485,0.01590104659190448,0.025206440835981,0.028630152201244766,-0.00856803806282893,0.07458516394201528,-0.002504174711351597,0.02762073453642552,0.013045309614597511,0.08954045812019948,0.06064021481195291,0.12488650950292152
30,0.541994321286034,0.5052563993163667,0.2301860987319596,0.255452328864421,0.20550134007770904,0.3989491757356301,0.4469493348767739,0.47871469551250656,0.345478405651709,0.570913296480368,0.3805697366907681,0.5372621918917613,0.5432198573709829,0.49121074915461266,0.5687948400494185,0.04284280175999209,0.208927242570173,0.1069995548236085,0.5137668177045663,0.4948550067697119,0.39336064082847993,0.5245320359923095,0.2233541260596771,0.4873353002069064,0.52919154177144,-0.0034596829924550014,0.160824723234194,-0.0012870174051713347,0.049176453279457195,0.1431448797720785,-0.002392328349376177,0.13594038981236867,0.5000306508133419,0.38080769449892427,0.4345062156035191,0.42679500736836234,0.3242796923222343,0.5459449567541844,0.35987797826048595,0.47839211900102924,0.14910185065845027,0.049652186697999104,0.11000591069050196,0.09070614777077389,0.03869727130984873,0.05357589328427331,0.03579499182557183,0.057129863984375355,0.09051668133028977,0.05695728266564641,0.4213311318533801,0.25855531757851236,0.3088864182485686,0.3358513335459224,0.22173961879204102,0.4700090630486516,0.24517978420040643,0.4232240482195952,0.03581073125742218,0.10662387434458231,0.1272251493917245,0.23496942511342808,0.2032418096330378,0.1578679066837496,0.5560599203375921,0.37883081070189484,0.046167986253169986,0.010126472467464644,0.17182242286511487,0.379303883592355,0.30065565376618897,0.10304974794529571,0.3588968319768885,0.03062300602031692,0.06835337332180738,0.043671650922654466,0.05433385492467976,0.030470783464192127,-0.05457894810717739,0.02003074239874338,0.08773197781922297,0.03908682876016036,0.10560966486738259,0.0769804504381675,0.033344372569431964,0.013409886924369353,0.032838807606887954,0.02125728378225712,0.07319137505599004,0.0163878619950315,0.029870282520518255,0.032292624831736234,0.05621539133506132,0.06872105835344688,0.11733801704899605
31,0.5448388276115268,0.5052573093938606,0.20721072243281421,0.2144170319396334,0.2052599620975094,0.3965946627490643,0.4442899054812756,0.47552459948580644,0.3479583653534464,0.5695159039607858,0.376182744871789,0.5257534167038439,0.5445398717979808,0.48726599349221833,0.5698572614094365,0.03675193159210861,0.19717600348527342,0.09456038845682903,0.5066983094457507,0.4930605880751095,0.3933402466309889,0.5271135797445542,0.19322571709337202,0.4816053404639054,0.5276500280789524,0.01104375496099746,0.163689796944867,-0.007701283973430057,0.04815030099508824,0.14676844551332155,0.024878983996586748,0.1301001106259166,0.5026031951506552,0.3681329029098966,0.44120883265445293,0.41503911930444926,0.32689164781699254,0.547796595044887,0.3538662861017825,0.4731775892431733,0.14540940835877664,0.0697621219932866,0.11665802016831005,0.09450462562125209,0.022102920914127338,0.06883407493314181,0.02777679121676452,0.08226090204973688,0.09384565919012408,0.08280393312250112,0.4240134180958189,0.25123821296412935,0.30239108085445926,0.33263687313426243,0.22245795612557837,0.46801189295198975,0.23355230654907289,0.4115435283593336,0.00914060247864339,0.06882149097769028,0.09879156854245842,0.2378796595273432,0.2079503288963509,0.1508909957500072,0.5566203113367861,0.3788790755517796,0.050201083871228167,0.006174995866212561,0.16583742207754987,0.3789012273393761,0.3040246461744048,0.13309329423865893,0.3680897528888705,0.0006695438917484933,0.07679422991390868,0.05038238854299935,0.04528795165655803,0.04247488338721128,-0.03457296327091646,-0.0028081824613814515,0.08843810462361669,0.06313575519931112,0.08776896721708907,0.07713823484462412,0.015577106163724909,0.03831346048801771,0.027125320073696738,-0.0033675480856229212,0.07738759924514076,-0.006001487068663447,0.011249327740498357,0.018804982753596013,0.07429407641103784,0.09148620431598876,0.1263523301779459
32,0.5453599360252857,0.5096935319253724,0.2661364229767239,0.23839098748151846,0.2116777826606277,0.3973957931806566,0.45257916775344254,0.47047536744945173,0.34938285670996055,0.5701608745163002,0.3716983070557876,0.5270837878288329,0.5480005800034371,0.4837382540576776,0.5697521347464507,0.042349123489585125,0.20300060780826532,0.1513454972946232,0.515209719887793,0.5001485519905468,0.3911428207222734,0.5309224011072399,0.26018632658940316,0.4828898038822627,0.5275349411225536,0.029045251309709866,0.16850480770871293,0.026217210959071296,0.050612621948077946,0.15713765228139176,0.010518403997322638,0.13030252284860228,0.5021527044780286,0.38505321096600775,0.44649343005123976,0.4043421102629819,0.33191321683351094,0.5442674347384697,0.3611328871584325,0.47966628185174887,0.145765712026564,0.046813272239306966,0.12345070764568744,0.07238979352226188,0.025212019602590032,0.07853734894631229,0.033504696148809035,0.059167061713748526,0.07210627568023202,0.05723950337367565,0.4186974201461711,0.25692174550457936,0.31697188854091235,0.34063513324007305,0.2265229091264501,0.4734416583569197,0.22821712678588926,0.4114104716345461,0.005601670436608464,0.06597006561295989,0.15086256800109596,0.24630344937927826,0.21917583850739705,0.1549925694366734,0.5544210769693612,0.380910793555144,0.03462420549227425,0.0052005689044874555,0.16030803310030436,0.3863189780348323,0.30948877310176265,0.12018152323235215,0.3721566191272717,0.02211959185200259,0.06605238007458,0.03384876446055508,0.05921528792787153,0.03168659636203158,-0.03488318636108763,-0.005156440062874648,0.08284635954830553,0.03516411946766418,0.09753336085142528,0.05410584065290925,0.017778988861958757,0.04450068498668322,0.02198504326634155,-0.0072768187306346,0.07118919562911698,0.012637031886583043,0.010257630585707906,0.009173571305422816,0.06746093293157683,0.06846738251606785,0.13208263053651267
33,0.5443725388147854,0.5017881259437769,0.2405005845452227,0.23386216334666401,0.1970904445956288,0.3921819697128896,0.4529406745803235,0.47482992291757664,0.35682123119190623,0.5725031760490443,0.38648777618144,0.532271492035729,0.5412379626870646,0.48443871576024145,0.5687635518563412,0.06638143180971319,0.2134559681046522,0.16349514693090644,0.4991625903429509,0.48960243147515226,0.38167410932890583,0.519791439449179,0.2286294373481161,0.489027797852746,0.524369950903505,0.0037976906336519684,0.16302811582741175,-0.008875082735433156,0.04687273051132962,0.14410828262802883,-0.011723438419502786,0.11809654483918519,0.5049136857401023,0.36715652675990584,0.4204311521643657,0.4176805707490953,0.3254251293133754,0.5506598217703631,0.3654657373820507,0.479142613356433,0.15114797317295997,0.04678772310733597,0.11841897890138231,0.09074288537333144,0.019084340136195668,0.068288479139731,0.04264792145513019,0.05296531073449064,0.08970861282949225,0.05355761612551794,0.4233762417753396,0.25815204313419926,0.31291561944617163,0.3343719947121651,0.23217740788908808,0.47296991120867826,0.2495809018222779,0.420838648248462,0.021418601885877006,0.13924819668767224,0.15485257829470245,0.2513580573874473,0.2241777417610095,0.15936136953661734,0.5571322490533954,0.37658451168703844,0.01776957997990448,0.0033318775113811206,0.16277459571019068,0.3969727735664755,0.33205988271548015,0.09276710105666007,0.34877458120762367,0.031233798556852734,0.07670020998586076,0.029871529982094813,0.035410017781952116,0.0065007192316920625,-0.05870321066943478,5.742377191607431e-05,0.07035809834347512,0.04316009918916256,0.10290750276909641,0.09045222297617221,0.008698406574972098,0.029035443252237628,0.04397919052798289,0.0018527671620066067,0.061831904117339125,0.01624328040205407,0.03236067158376837,-0.005032660769766508,0.05376491178149412,0.06745348226488909,0.12804649856573078
34,0.5293307164160742,0.48642655850277816,0.23822165853179733,0.24308971610566957,0.20342607739506716,0.40688221402337416,0.44582107443424596,0.47765014149615354,0.3592608185660358,0.573915656340063,0.3681309247318714,0.5330715092031454,0.5498597466026307,0.48021883156850287,0.5640540656138735,0.04307637835518326,0.2306746429860473,0.09803995200569486,0.4889291182775968,0.4744596443347741,0.37345207905085087,0.5124176141453524,0.21727229692558594,0.46892329239447045,0.5321923529827279,0.007175240313840327,0.1664972112886988,-0.015209225779702311,0.052363229680649576,0.15267752314640973,-0.00138482662693859,0.14999040936447147,0.48450479798258644,0.3883882383196415,0.4307056481454563,0.4203686234737679,0.3383598175620944,0.5529205824322916,0.33777285358349163,0.47480545664964874,0.13909957453358798,0.05410911811936272,0.12483998438571618,0.09291354823920336,0.023290422088060706,0.08440463501239684,0.04458450404927519,0.054264938132364104,0.09329746364593842,0.05695285344932286,0.4039373993702834,0.2637986101021638,0.30864393316352945,0.33819824035588825,0.22455125385039768,0.4777035543511095,0.23110897486374088,0.42078264665840265,0.024249574844411877,0.12884068833502008,0.1350004797233554,0.21426527574389495,0.18065261380987743,0.13399893219427308,0.5522319215994468,0.3801547961906396,0.052309036616755185,-0.00599941147092923,0.17893505911593502,0.39164004232355126,0.3159511376266923,0.11111655842123719,0.36778881277140424,0.018300460039082075,0.07329820561537821,0.04066375330034927,0.04633948608502371,0.002135680414889696,-0.03813086866405622,-0.024040633509611074,0.08155877425209662,0.049663375396944924,0.09637585580957495,0.08378199551231359,0.01834605199300833,0.04217832137245756,0.032185358842180455,-0.024124014671945866,0.07759569882405976,0.011175192002008172,0.027905022313718292,-0.0029242610771049128,0.07852640374956556,0.05796269461935529,0.13134899873221756
35,0.5323258478335755,0.4930496219593705,0.2336595970228678,0.21505870782959666,0.19342564376078472,0.3858848377270722,0.44894601224411895,0.46832112636065804,0.34353290347533255,0.5688724898785424,0.37566976488429565,0.5320210444787846,0.5454203027083137,0.48011581095543476,0.5678472451448543,0.041242883262396134,0.22361718816176795,0.09515529872973391,0.5010199354721167,0.4826042146661676,0.37702261848103946,0.5136970313782803,0.21804530506680805,0.4776421448536197,0.5264257099297583,0.007403158196586274,0.16988574885502625,-0.016497288555355778,0.03831687997570316,0.14877158548239958,0.008439798665187286,0.13145470010976906,0.489550442907946,0.37604476795490827,0.4385995224790566,0.41247667394650966,0.3221108401936867,0.548595104412008,0.360324218191343,0.47778229187969407,0.14480466132028286,0.06346088672531523,0.11712888011455491,0.08618984572071504,0.02885012949970595,0.05984086210770084,0.03240821954235192,0.08102545250856014,0.08450313188060363,0.07992104961726565,0.40821999802332376,0.2568715766848819,0.30886501705907216,0.33048427478260783,0.20672608220810487,0.47015505869465385,0.23541836305853606,0.4202118518515691,0.03351651534292434,0.07516758554494427,0.11558585121302745,0.2329067949971219,0.19664354756650093,0.15048647372578483,0.5504063142185577,0.38186524085265566,0.0410911414308187,0.0031810406499773692,0.1730753038941653,0.3861277727275231,0.3075061852745429,0.08013457579962,0.35948920957406977,0.012280011255882859,0.058759726401026356,0.05833345346074877,0.043369334247783144,0.018151791232791675,-0.038613106299951135,-0.01118487572166491,0.0853792975998922,0.06212064176891575,0.09720736933239142,0.07967869501265247,0.019412516102192058,0.023696201598885597,0.03276581415785972,-0.011150210834027428,0.06778612983503304,0.0033921576850723424,0.02386134130171919,0.010516161050894628,0.07469040592422252,0.08605169380640239,0.12667679893830308
36,0.5451149785807855,0.5045815194833514,0.25089664754014307,0.24061558656089105,0.2052490669764917,0.3986002708342971,0.45122335433837873,0.4724716665709097,0.3480246667712674,0.5696728136826734,0.38410137163523517,0.5259025259818273,0.5479771566387188,0.48452569721159444,0.5642266362336229,0.04626170352198304,0.217708855420728,0.10126088032756667,0.5074573668382734,0.48977259565301745,0.394444364526515,0.5257332960100725,0.23912833098974265,0.4827315534377791,0.5308089747995706,0.030965943224599137,0.17245754792170592,0.009967988256049606,0.044831902485852546,0.15126157216200659,-0.017767627585882163,0.12120643557402073,0.496632622728112,0.39446841269743493,0.44471900072109566,0.4101428422119358,0.31171021985757813,0.5435142064938696,0.35978229721153543,0.4809917430666116,0.1591477346318304,0.06453348432519408,0.11523405371424444,0.08384609602795123,0.010614226639817762,0.055977505252932984,0.0269397406050668,0.06784964725531674,0.08353394719168265,0.06535941490564487,0.4230721129881559,0.25773814491023705,0.3160500439541625,0.3347293888657607,0.22126684159983387,0.47132447339102895,0.24319166664859337,0.4116120171902134,0.03039328476978268,0.07705606921238393,0.12212646763640247,0.21982890434750477,0.20488021521323935,0.161466906334879,0.5622899300182338,0.37789833811124673,0.02112693101748461,0.011778617303806685,0.16466016172618317,0.389436445177972,0.3218107884433437,0.07646045898852057,0.3693181844262671,0.013858506998771648,0.056174723234361186,0.0534878213584637,0.022215422133320076,0.028369391980817133,-0.051961578483061065,-0.005267592643972264,0.07993896935288618,0.06290163688470463,0.10529370076932988,0.07075841593985933,0.004217190459931618,0.03669210193937736,0.02085766283403617,-0.003401399213333934,0.07372740620021315,0.011085613417577266,0.029718756421247133,0.0008146914152844004,0.05507885915905736,0.07506032801568506,0.12403478599053942
37,0.5409686119236751,0.5042715483022331,0.23134444074791177,0.2281902052658309,0.21004172944892108,0.39897888402330384,0.4528860657669232,0.47029001097685846,0.3548827948624662,0.5698900854084638,0.3760023075110058,0.5317403733002153,0.5503508819910944,0.4854696726331163,0.5659119869377361,0.0354657112002452,0.20186369590759887,0.10222770852623461,0.5043407560188852,0.4924174053621262,0.3911904859824131,0.5233898068164646,0.21226939938516176,0.49269636622149093,0.5319239147706613,0.006224501656006075,0.15887730326234725,-0.011059184202392686,0.0464680183845976,0.14181861465198878,0.008209754110130293,0.14400688454730778,0.5021969261753485,0.3701065824347496,0.4278039577815798,0.4015274644864682,0.324674508778275,0.553269737175491,0.35318709553061106,0.47232454072362245,0.13800990799557603,0.05812167060975311,0.11526485483652257,0.09833008508960416,0.03364405463365724,0.07656788884015227,0.03763928682440161,0.071581893898237,0.1000882351040368,0.07447901814346525,0.4228466643371052,0.2587956454527628,0.3185705957552746,0.3352108076895106,0.22154496255183437,0.46992491280633275,0.24384432353009505,0.41682227029099916,0.013333670095379661,0.12249237929090688,0.11814728644256177,0.2121839198156174,0.1923553617233932,0.14344398270729902,0.55714012061933,0.3682299887167193,0.04562236734221445,0.0027412615937106102,0.17034560525661605,0.3961707112740244,0.3307533699407491,0.14198691523641171,0.3653512115068964,0.01264248059361362,0.04658167141526573,0.04937760780787386,0.05315470199667074,0.050052200206624514,-0.04734172268308199,-0.0015519652624518547,0.07499104830347748,0.051346389164760295,0.09656393294317166,0.08931333950673358,0.028721474094932895,0.02939101278662725,0.032871270733353226,-0.0041785599671970795,0.08118107222669184,0.006093038134445208,0.022092960184506114,0.015965808931860774,0.0684955581076729,0.08327817481495449,0.1215921000868359
38,0.5499329088332998,0.5109585167299637,0.23459025759331553,0.22210931513925503,0.20356888182514665,0.39553062282351575,0.45663644264065817,0.47067730338005637,0.35953497240277815,0.5655547701351801,0.3763563717447272,0.5288444025114443,0.5450199811756768,0.4848365422559045,0.570136011821937,0.04539237405349221,0.1896452849373537,0.10130840566556978,0.5117962807267334,0.496353369856483,0.39681329392609044,0.5288050412588083,0.22319673034178833,0.4849020060411241,0.5242695579858307,-7.873425385079757e-05,0.16478641033068644,-0.012162470890126455,0.06024671287315825,0.15011079814280656,-0.003897547819142468,0.12974925949542776,0.5078500075201052,0.3810627628039961,0.4252070281015287,0.40303589141160107,0.33228227166615654,0.5368499804620255,0.3399909452776115,0.47411893267325916,0.16003767873977567,0.06571183297166505,0.10678920376824025,0.09319820750961269,0.013826298661249653,0.05643205015880593,0.04182419632050695,0.07103203543876237,0.09539340939784584,0.06806696766294783,0.4277098775985734,0.24856650604661215,0.31515830238437054,0.33043037910437734,0.22914753519074693,0.4644838670576968,0.2367247577639473,0.41534777001423756,0.02326317710634703,0.06263044453027343,0.10926485191150265,0.2359481673552338,0.20788781034668238,0.17164639848761512,0.560206765165971,0.3846272731538017,0.049090649944693525,0.00019084458464132024,0.15810393355943553,0.39839961602371265,0.33008589414034584,0.10750563639297682,0.3711164129426191,0.02299053250953461,0.06100648222884293,0.051528720025564606,0.06484721406952962,0.03626810507810846,-0.022808559660896333,0.0012276903244239036,0.08749968575285469,0.057234816083428015,0.10439250063789594,0.08263392417416521,0.007879716254052578,0.016162688269246914,0.040423436208283196,0.0023629652976296196,0.07571006939225976,-0.00497641727958234,0.012360376840481066,0.01579361275866392,0.0741330327259327,0.0774441977421998,0.11570058389778823
39,0.5443134872598403,0.5121763622787117,0.22600930336252456,0.23330823533168582,0.20699171023467286,0.39784156658399117,0.45755799106561573,0.47245553512417154,0.36098653988838053,0.5695264312510634,0.37587325372267455,0.5306850031206228,0.5475319380544943,0.4896220681260033,0.5595813404074472,0.04705347551664812,0.2074021380709728,0.10130822175246003,0.5054390775681542,0.4915228467466822,0.39572893520187297,0.5245960243515384,0.20956299529677297,0.47816442424305045,0.5300868198873914,0.009702574855375774,0.16236835331611565,-0.01098092013785652,0.020566709281373212,0.13610959403493875,-0.00404635400900227,0.12708081433668236,0.5052327635187966,0.3806586895740081,0.4486094676759964,0.41697885977420274,0.3222637994511744,0.5401164093786777,0.3623068652832211,0.4810289781280976,0.15236983208349536,0.06295004858217469,0.11901844121271153,0.08427783350768864,0.024058703406515752,0.06857677399223851,0.03676743433314959,0.06971486844705581,0.08688357282865897,0.07205032082337819,0.42325172384069487,0.266335020232055,0.3183471342741052,0.3340041745785305,0.22241374973862676,0.4689848640485012,0.23137878238272466,0.4165587211735023,0.03270757793720543,0.07051588611074351,0.1273175394546059,0.23909636529812248,0.18633225621163318,0.15408507883506198,0.5592701283169563,0.3818185373412525,0.045741951383086704,-0.002962491390090514,0.1633909405357442,0.38308540609050673,0.3074119597222898,0.10066750499401096,0.34549319290474173,0.024466844452036104,0.07197449804031661,0.03830881379383586,0.02759405094769195,0.044149819623503526,-0.05300491369669575,0.008419887491394284,0.08191844676469479,0.05339282913044815,0.0979183407286051,0.07711697868818952,0.015651759394963462,0.030467167068719558,0.042261721315719245,0.009269663394455764,0.06163802758510075,-0.009901170876796133,0.04308289522465726,0.024912753322423802,0.07155441600477339,0.07900894054347077,0.12639287219096876
