,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.5719202169561334,0.5340685851328716,0.2906039263602324,0.2726951514359007,0.2584539734919121,0.4261599233367855,0.4821755023331127,0.5118386536854446,0.4184351132025004,0.5975599860651619,0.4045102859137832,0.5659437145277942,0.5723960459477161,0.5171546572204858,0.5904409961383151,-0.0364907952183854,0.24472254064083965,0.2027509293675507,0.5441733095275655,0.5247610258561868,0.43021451967313185,0.556523181758516,0.2918802386475417,0.5311323572700857,0.5604721676271528,-0.034358975523548795,0.22249774556501942,-0.032589969115541025,-0.02675473208994623,0.20945747661033132,-0.022604030611755525,0.19566614110058864,0.5382740154570341,0.42183825302014144,0.4626109258474739,0.4546492812239361,0.37162611432087816,0.5732567859072436,0.3857484102762376,0.5151078736222787,0.23102356408654492,0.10715450343260488,0.19922140277060849,0.1246715569772252,-0.039707925252338704,0.14611514532626663,0.09462272999772636,0.10227882856352226,0.12467155697722518,0.10227882856352206,0.45440300955047674,0.30514170927731304,0.3533333943133336,0.3845428043994705,0.3129123401249575,0.4992260456322466,0.2886007632399082,0.4590761215117278,0.054970036122399736,0.10541039841148574,0.13794367859482223,0.2989578612241778,0.26671599674731145,0.21923406353767472,0.5905810268525208,0.43202204852054193,0.08375038425404543,-0.04018534818211293,0.2242342634951476,0.3982166196404275,0.3310002776726802,0.14989310012975757,0.357700727165943,0.05217585630157144,0.1216677616628604,0.14304971557115556,0.10205780789519832,-0.01241981156770293,0.04886379070427931,0.04318894955572702,0.17911268929637855,0.10837189107121048,0.16868677727817113,0.13367555505635775,-0.012188496329350745,0.10922247776230745,0.09742441518901118,0.04451712336482069,0.10402892262446992,0.08581846883539863,0.018193018407275198,0.025287968927219826,0.1238420624189684,0.12864521171682858,0.20290424811005808
16,0.5725954890820023,0.5345898600244462,0.29687164240432384,0.26602338056223035,0.2430791732400285,0.4253858694286893,0.4811575835821131,0.5134228509869213,0.42172803488823846,0.5971816241604938,0.40828691935003847,0.5642438686443333,0.5740709705171572,0.5137147775075657,0.5906391693406186,-0.02912662983576169,0.2509278488116663,0.20093793137206215,0.5447714008348465,0.5249452375021257,0.43084863025189957,0.5571024642687535,0.29671222643294637,0.5310903283923236,0.561368074587304,-0.01577258762882145,0.21775309520235592,-0.010732788212573634,-0.02265874178770806,0.202619010698139,-0.015488175310974342,0.19623441695795013,0.5387243823262515,0.4255048674481814,0.4600706882715092,0.45586786200369755,0.37381288660172135,0.5693925119150869,0.3843372967208026,0.5136945325402817,0.23337827138904307,0.10941080712582084,0.19835495621867108,0.12668785518337167,-0.04252611098313105,0.14573131780713908,0.09341587747770698,0.09278242206709374,0.12668785518337172,0.0927824220670958,0.4551811268934992,0.30652212066373047,0.3529479687382967,0.3873419522295109,0.3157455079714129,0.4986811272730313,0.29390326986570114,0.4569960877855129,0.059483544524680826,0.07780242854642044,0.11664238717411002,0.29428688659962304,0.25923258246070824,0.2236622185408869,0.5902263903824961,0.4328488069182956,0.08154029988379981,-0.029114332177959334,0.2240669937908949,0.3925387752344233,0.3245387947725343,0.15181350787896433,0.35828059063955575,0.061804587641109104,0.12085318734698036,0.14079833270911613,0.09544178006497638,0.006640422527355137,0.015481985174137316,0.04050422370271086,0.17546804130538263,0.11102105951786702,0.16685197637490695,0.13514389312110436,0.0021192347360740028,0.10664843623932735,0.09908497960889828,0.04205537303513138,0.10286562328406064,0.08528395897873277,0.017600196707127626,0.02300316011943566,0.12329633671877935,0.12244980686346249,0.20258569371155893
17,0.5718090267661149,0.5336162960105915,0.2985244981367968,0.276405943026325,0.2669049377884577,0.4217256524766536,0.4798570823976183,0.5121870987281835,0.42142094274838576,0.5974706645899311,0.4054184894789605,0.56411969523865,0.5734316265015592,0.5156849042415594,0.5897880900953035,-0.03673971815543408,0.2424264742650465,0.19589209812165626,0.5440259319943923,0.5232910364621489,0.42950467347094073,0.5561452372326754,0.2978629130624912,0.5296961565889858,0.5608284444713986,-0.06506248402018877,0.22038213593671763,-0.04738562471172478,-0.047434425388280466,0.2093308984639798,-0.03243343926290326,0.19465677757279362,0.5379436015973943,0.4120344064047571,0.4601274750834082,0.4555085463906851,0.3739154168745993,0.572287998946242,0.3843482150059932,0.513498821833377,0.23628420970418823,0.10979995584653597,0.19952201827178695,0.12547163572188644,-0.01821130252972257,0.14363485187419195,0.09226663750586075,0.09602747923345499,0.12547163572188647,0.09602747923345475,0.45444460055439845,0.3000743430653262,0.34807171584620294,0.38523948131266134,0.3142636435756414,0.49883168859365085,0.28956497598604675,0.45614401705055174,0.051049519243804756,0.09720376152825677,0.12328649340811926,0.28605091575816727,0.2526851467441829,0.21197713365713122,0.5895748325743894,0.43146662327906365,0.08106721304113199,-0.0455320681984919,0.22382330180026358,0.3957618037709726,0.3283902227625244,0.14288160647775355,0.3543994831036461,0.04606483010511305,0.124579380067495,0.1458108753339611,0.08618393790258641,-0.011148283028947319,0.020456432368951612,0.038424641666905145,0.1802614814255576,0.10959566672826983,0.16948035883803697,0.12940558586192355,0.014231496823725579,0.10509979954224152,0.09576808368143795,0.03994924436938205,0.10438082036411978,0.07975021934575333,0.013933433750372046,-0.008244996678052438,0.12504533510691884,0.12295806580499831,0.20439486866297754
18,0.572383283172805,0.5348045061797158,0.29187731295191344,0.2807917191627857,0.27154375285353644,0.4208592768514814,0.4824563077208196,0.51281567065959,0.4220644798078223,0.5974538032030164,0.40606516524927466,0.5646644212132353,0.5750071852268591,0.5172396546090356,0.5898588215218146,-0.04726773916546999,0.2498702769988395,0.2015411250908224,0.5443025407096135,0.5249999414522477,0.4307079145370218,0.5568694819950905,0.2933858706972237,0.5309849903785648,0.5618512590554012,-0.03971525836910772,0.21842637791168465,-0.05124680621777152,-0.04632213817231842,0.20538331972285861,-0.07460581073423414,0.1964231335037991,0.5387503614238047,0.41354515697512023,0.46343089739093346,0.45673596537708694,0.3758647150965799,0.5729218710373842,0.38771637592231967,0.5143821240516896,0.2331261446601981,0.11476010330931935,0.19788905492053652,0.12293593247071219,-0.03691699884175669,0.14469762005379383,0.08911412325663899,0.09741035563504644,0.12293593247071205,0.0974103556350475,0.4553660531057548,0.3010545534618387,0.35282415606536216,0.3864592132614711,0.3167874162045948,0.4982049199255578,0.2901163860288904,0.45778010955799386,0.06235598346698497,0.0912207652875039,0.12633159683381381,0.2846505471664609,0.2526630946728437,0.20734998569424196,0.587830211951045,0.4311020876051204,0.08983928411563628,-0.02475477107380435,0.22071300712420547,0.3898056784087253,0.3209812266656497,0.1459708621615053,0.3566997694371793,0.06466801918167499,0.11985602187490588,0.1462617556559223,0.08607221455246328,0.003984228923400543,0.04802288302100058,0.0408447875822141,0.17639284838074767,0.11634031052909626,0.1660435244240225,0.13174116903465263,-0.008489020241205073,0.10500220195551349,0.0914575184726808,0.042207021819870606,0.1020823170301858,0.0803580668530152,0.033113494504260405,0.01226005854627159,0.12647752541924076,0.1224841092992345,0.2025051198655083
19,0.5708221095076145,0.5323245051731648,0.2828283037512653,0.2777633396020192,0.27081008951043817,0.4270582068495337,0.48265390589352225,0.5124899127686385,0.42112931050566516,0.596750638833471,0.40527516359546817,0.5646455452634355,0.5736652997035704,0.5175131702929263,0.5891859571355345,-0.031446443212081135,0.24574209037477016,0.19771963447811,0.542602588737323,0.5229135833260208,0.4299845115902382,0.5558719235291341,0.28763692099120297,0.5289868375559812,0.560575525429186,-0.04056043714289682,0.22254955569842616,-0.027939208514787806,-0.04948295258280807,0.20955007199612158,-0.03854982915513213,0.1954330078118177,0.5359162801055665,0.42669348419913605,0.463918575156933,0.45487945744050307,0.3716671984291266,0.5718227135935775,0.38380608224843615,0.5140745391375873,0.23064749988774264,0.11252798051065757,0.19707768899047604,0.13076020419895898,-0.02716989851042277,0.14605466519035437,0.09222232318636467,0.10661052113362422,0.13076020419895903,0.10661052113362456,0.4538336968155142,0.3082554564913895,0.35318496375147024,0.385284584244043,0.3147935667224229,0.4967321218521435,0.29222475069938697,0.45716822440629756,0.05665028286541693,0.09406298079900376,0.12673473870775076,0.2957022052958799,0.2612308689623983,0.2090640082485833,0.5885414949942142,0.4305644472746448,0.08425070810665325,-0.0036150034595515417,0.21721978403646422,0.3950597476047472,0.3267179477475073,0.15189656436257787,0.3561365208464967,0.06465563973955459,0.11895921278673757,0.1440847209102261,0.09321379569319753,0.017180632640644695,0.05327811181078066,0.034231469345153955,0.17709906590886187,0.10866334292169981,0.16310992150378714,0.13730376047215836,0.014845707537686596,0.10971740248512418,0.09387289907011383,0.03540781798824269,0.10867754489556022,0.07895124399249281,0.03078032365305121,0.008205526495744771,0.12416688959882549,0.12811075460371632,0.20059795555313967
20,0.5704914292147859,0.5320260953649739,0.29347712993870395,0.272820119567995,0.26461576291980393,0.42706950673489147,0.4811573246760685,0.5113471726146794,0.4222601301912329,0.596086615947804,0.40729054771531914,0.5656602696551043,0.5734768769980952,0.5165483044266524,0.590354313410002,-0.028518818234585852,0.24655684484446724,0.19413899881251598,0.5428950574259729,0.5225925886841624,0.4278169399138313,0.5548836373769768,0.2939085580365704,0.5284929654107006,0.5611376702279048,-0.05763696583707615,0.21937635489354465,-0.06060457038839422,-0.013615520621704267,0.20622685553079295,-0.023243667616233293,0.19888443595893157,0.5357417183162339,0.42429679314294366,0.46321195181512387,0.45489375738881666,0.37631132571798365,0.5716178743179584,0.38669263917005675,0.5148900924747757,0.23332756737740792,0.11116068247454566,0.1977442679050954,0.12988325691638178,-0.027751413201849925,0.1468428020862184,0.09272460101701706,0.10693009301335199,0.1298832569163818,0.10693009301335218,0.45214738737166743,0.3058857423755658,0.3516424693952105,0.3848133819915179,0.3137389498545798,0.4984966563427695,0.29281735111992524,0.4580188093192755,0.06022960619756693,0.0708268271417365,0.10535270638682387,0.2903871520941893,0.2564670690359176,0.21482391249935973,0.5902787694676752,0.42947262858964,0.09110028853876892,-0.051910151990705096,0.22264652380999966,0.39540577999440607,0.3256354025002934,0.14769787182563962,0.35481301086879224,0.03721801960995602,0.11774162414021569,0.13788507152544938,0.09917162091230233,0.016061346051831252,0.045320969487915114,0.051861488690164256,0.17854291038115278,0.11161217098403418,0.16873495113108417,0.13616991199178896,-0.001707781480384048,0.11075292014155477,0.09374198149712404,0.053201278496314446,0.11061380903729232,0.07259970354320382,0.035133363181687145,0.024077386091359242,0.12864178468253668,0.1269653208688278,0.20258891374211419
21,0.5712758463445525,0.533453090417744,0.29367955732058126,0.28170099017400946,0.26841914934708905,0.4242109706907524,0.48249570830972266,0.5123662912406832,0.42223842667117945,0.5967632463339966,0.4084213014230825,0.5640124587156168,0.5739797364825783,0.5154023804033645,0.5889545824771735,-0.03926565517739066,0.24032988550119938,0.1953758255281189,0.5444561143887006,0.5235961001526109,0.4291945152502346,0.555560115593661,0.29385766882372705,0.5298380707983787,0.5613354750066998,-0.0375126769803895,0.21579980197278287,-0.039742859368431215,-0.019365418828809624,0.20162536626808508,-0.03688690614775203,0.19853479326681955,0.5373698206973471,0.4210780852589901,0.46344114760466376,0.45611152579818365,0.37255499860216085,0.5726438352469017,0.3866535067627081,0.5130792452124046,0.23206355474003787,0.11201454423352915,0.198921687623364,0.12427152892523344,-0.023570771618954597,0.14376197956580214,0.09203266800274104,0.09449826985831786,0.1242715289252335,0.09449826985831784,0.4541687165117313,0.30361875520460296,0.3540225870545743,0.38583625879892886,0.3167581719041015,0.4977373759378526,0.29344550539445347,0.4566864153215561,0.06059455551296193,0.08415674416014644,0.11624824024422503,0.2918491198027183,0.25482986012713765,0.21455588032295295,0.5902195187958522,0.4294940110921896,0.07665538757513887,-0.06411557802890969,0.22398890791928636,0.3918588507560699,0.3208146351619152,0.12189364850175358,0.34420853631571696,0.057676441418976904,0.11928435151080943,0.1434230503936597,0.09399649666580215,0.0021300957490589254,0.03639327450805546,0.0386410206795048,0.17863831969741728,0.11396833981655508,0.16718436198651276,0.12810107711390314,-0.004541801602707056,0.11018720701908608,0.09206820703191196,0.04041050001248149,0.107194074258913,0.07484559336066637,0.02290750172512056,0.010999561084378037,0.12142468707508519,0.11994006640274975,0.20383013351236565
22,0.5712039487927673,0.5325508572892691,0.2920900598941202,0.2788726412736616,0.2644763571702699,0.4246493191864851,0.48098555560303025,0.5122014659639428,0.41787827846132675,0.5979889788590599,0.40617894121460885,0.5647246798662823,0.5733553116211603,0.5184326505316877,0.5905811094295482,-0.052612573425266256,0.24589410890891075,0.19336374176562188,0.5428892013154162,0.5227425349036574,0.428636647473369,0.5554885588372374,0.29348523395303333,0.528729984308363,0.5608492703925152,-0.025788026352408962,0.2259786166766297,-0.019184832624612878,-0.04434501531972545,0.21271733237749652,-0.045054540736378004,0.20323033668156246,0.5362955571312534,0.42260935213018963,0.4600737291905552,0.4564475257849956,0.3704529300074148,0.573449811019528,0.3858606137304379,0.5130752938679141,0.22927490062741743,0.11629103451143029,0.19475991293864467,0.12359711624266428,-0.0476856854328253,0.1418703297535444,0.10019871128497423,0.09407353387888397,0.12359711624266433,0.09407353387888372,0.4537234922699701,0.306610705482627,0.3540084153055083,0.3846575480622881,0.3129401927884815,0.49913591540949,0.2912063747217932,0.4574378368362625,0.05600661715519484,0.09930533936102448,0.1328797862819284,0.2950447237397613,0.2638285523521175,0.2134571921304235,0.589036779757623,0.4292773676837901,0.09036699899373639,-0.02220462974639535,0.21340787558981794,0.39190549196327124,0.3190558049002186,0.1353564171714326,0.34916973540657664,0.058555462131026234,0.12017414826464667,0.14597906301844343,0.10387352791475193,-0.002432820531766195,0.04073204321793774,0.03269117701287866,0.17778028273775345,0.1141766106307867,0.15949493216205263,0.13285172350605437,-0.013340233412564018,0.10285016850570304,0.10344145671441682,0.03351971843929395,0.1029252826075794,0.08619211280460086,0.026129110913147634,0.015601795060885075,0.12826494731343235,0.12162692217346159,0.19947186712031692
23,0.5707756696437424,0.53390016124783,0.2986005818544578,0.28122258127365335,0.2627186174273741,0.4241772112597405,0.4806195477608293,0.5138376216777061,0.42144207954150226,0.597458244068234,0.40774087577084467,0.5657812791905977,0.5742644586065222,0.5185544803070302,0.5905980434704372,-0.04110977988364879,0.24394308580138008,0.19761004106869426,0.5435957520994195,0.5247301476493665,0.42960790489258527,0.5558054095207305,0.2970378145215417,0.530736977450511,0.560993438220647,-0.02858467447425545,0.22200203852314665,-0.022618540318772192,-0.046515249812412264,0.20781771310561356,-0.06140957877995745,0.19117900149827452,0.5377640340310912,0.4239464839225936,0.4624442553313753,0.45797157364658203,0.3774513145102726,0.5724878714649712,0.38546495431645744,0.515757528550868,0.23159038782136573,0.11296346459484342,0.19494146992117253,0.12565232412267066,-0.03748477263400471,0.1378738128278341,0.09369106349636094,0.10909588020575972,0.12565232412267066,0.10909588020575957,0.45393221110361814,0.30418880350334143,0.34999066786138394,0.38712235323743793,0.31509195066128715,0.49854460549472623,0.2927539179176309,0.4585724497259443,0.04683215649240591,0.09339206946207691,0.12417975298035547,0.29382989890582006,0.2622797624964708,0.21915248481639424,0.5897900158922669,0.43204897016629723,0.07743131811301583,-0.03690925684665316,0.22382839764404525,0.39408396242423666,0.3260740672228462,0.146289075526216,0.35359922599032917,0.061874113818768575,0.11460064040294053,0.14333151266789124,0.09833533017576866,0.007794161464284637,0.04473444479924285,0.028945406540180012,0.17958192687923435,0.11696084518955308,0.15922780046601373,0.13628753953721054,0.005278361252455908,0.10485487965870155,0.09793448300566283,0.030606762211189707,0.09635248977633676,0.08220593095784964,-0.017615781303435173,0.001967762068154415,0.11564745628538799,0.13181336684509545,0.1994147052290191
24,0.5706608133931376,0.5326263045909069,0.295295923194666,0.2780539626974567,0.26600511486860523,0.42158805111618386,0.48166776401198313,0.513043099390683,0.42211236469995783,0.5971691556865937,0.40340415934165647,0.5658751756743363,0.5733167561856133,0.5177629701475692,0.5897513375852373,-0.03312664399013779,0.25075526455423625,0.1964443654457192,0.5431534882598323,0.5232728223307165,0.42940311999983943,0.5555115468148847,0.29520204182304016,0.5292927239057871,0.5605614856677034,-0.037684067466280904,0.2219278046312242,-0.04803000157235065,-0.01854739618596559,0.21056763515696392,-0.04516991401232065,0.1993339749050234,0.5362704842451343,0.4159845440905488,0.4645979203245756,0.4563186169197981,0.3781809979252375,0.5714954983232462,0.38516130668896453,0.5146558095070529,0.23275207525306887,0.11300602740885932,0.19751058642229372,0.11555582845059603,-0.03836439802756635,0.14169131525367393,0.08935026408581251,0.10233338972303438,0.11555582845059598,0.1023333897230346,0.45354817764706373,0.302770296739211,0.35253458288381334,0.3854973708311075,0.31716403683666244,0.4984263750481297,0.2889979500025185,0.4588097314229838,0.06133414643205813,0.09396319483939251,0.12215421787787223,0.2888059959599288,0.2587298460085551,0.194530720191888,0.587199311919415,0.42934490486387644,0.07277267190034248,-0.0355100628608366,0.22208212383675938,0.39068050581887476,0.3225830632604977,0.15308534005478888,0.35338617206164546,0.06276920889096943,0.12243762579451314,0.14379140659956371,0.0904403744342864,-0.0044302495444655645,0.05024384511029858,0.0424692480638721,0.17672234995439978,0.1091880569244641,0.1709595465709956,0.12513350422426525,-0.022652963960969164,0.10351409467317671,0.09205764695916005,0.04409075834048348,0.09102049224864449,0.08139034472377747,0.016333139436567733,0.029428019078139307,0.12149235953093754,0.1246630274433,0.20167670105579164
25,0.5700743766776253,0.5311093581235024,0.2880457338317335,0.2779624033131386,0.26115893758645187,0.42337179121020535,0.4817002687745843,0.5126917660568239,0.41976772549908503,0.5967707436308529,0.40712296838548606,0.5645138207898541,0.5736564359226203,0.5148134404916574,0.5880835117720004,-0.04137239283459154,0.23912382244698574,0.19208376126558774,0.5416435983708983,0.5217648035600048,0.4269851715465965,0.5545837561544971,0.2916204527130411,0.5273800526487944,0.5606056807693989,-0.02588087971086821,0.21904643899754628,-0.024531391622694212,-0.030639187229579784,0.2049979597606446,-0.021293871172077126,0.19682521723472737,0.5345742560651706,0.41914115117221407,0.4636528840930285,0.45716768446943656,0.3724142821069668,0.5714608978417638,0.3862608419584879,0.5133314317352855,0.23066435282233133,0.1058998080600219,0.1963852740033824,0.1259985757770417,-0.02982603306013084,0.1440761716689958,0.08993106359271905,0.10599380198673002,0.12599857577704163,0.10599380198672995,0.4518148087936259,0.3020233867325531,0.35328486922069025,0.38554045556412164,0.3110537986506851,0.4975300896060085,0.29185972729467113,0.4579704586552046,0.057930450067246286,0.10050375578285144,0.1255852065001851,0.29169159483653434,0.2609074233909245,0.20107173153113542,0.5888104560097265,0.4325417936812194,0.08934444487697366,-0.03961796500984109,0.22261094660221784,0.394632035777689,0.32485240485219713,0.15170118195557733,0.3534815786682384,0.04243574101772107,0.12497054240440969,0.14070839492951842,0.09507428991818585,0.008061584161083856,0.05283561603416358,0.0467931320243653,0.1758441491832403,0.10774241008807893,0.16661277677650582,0.13072022719080112,-0.0011101084754530915,0.11107152165082156,0.09167776626260399,0.048274004114133066,0.10772782742756129,0.07754647124805727,0.026131543821601058,0.006636162816907719,0.1239130668475734,0.12751558591654455,0.20073517743911656
26,0.57177730091597,0.533479335315859,0.2963767939836817,0.28230729714567665,0.2700242897713851,0.4247026892863484,0.4820154093908806,0.5144611317011039,0.42532662738213506,0.5984559969803848,0.40736076944031935,0.5640816531726381,0.574007089508713,0.5175229307040421,0.5894281104734953,-0.04659795449960415,0.250713936469522,0.19430395738872086,0.5433873606285504,0.5232744889483937,0.4301408057466,0.5560245287021742,0.2965759929178452,0.528741583277462,0.5616978885081567,-0.03981958549761591,0.21944572276906502,-0.05225418434037156,-0.05042471230678968,0.20557209925122658,-0.027043140424119767,0.19480617817276302,0.5368023458848378,0.4210300528108411,0.45870978606572826,0.45714980552610324,0.38034336007932035,0.5737192962420775,0.388654757026547,0.51258475086629,0.2313715666661624,0.10925906467883563,0.19786301891035957,0.12038622809458199,-0.01896981208269205,0.14558545760893163,0.08869574352320138,0.1056899374272065,0.12038622809458203,0.10568993742720635,0.4547880131977988,0.3027545560286613,0.3520401572051237,0.3879723080261002,0.31646383045107024,0.49995144104295364,0.2943492136149288,0.45721059511318435,0.05971499144246027,0.05297316965640165,0.08046880619085786,0.28986895495088183,0.24733192322150147,0.21621824261556866,0.5901478757238195,0.43055396520741435,0.071219928167135,-0.04756552498697539,0.21872384908746131,0.3955035991933085,0.32634040259635255,0.142415922967521,0.35870000500250165,0.06990560527921734,0.11841834226867665,0.14130734053299798,0.09247345534646412,-0.017833937907477216,0.04760886733426058,0.03980420642952852,0.1691428694607759,0.11395363649212681,0.16759973891237703,0.12611048676151126,0.017296977596808618,0.10282253471037482,0.08848985106549455,0.040738910029680844,0.10014273473822388,0.07786098454503353,0.03726384508701834,0.024719590645820556,0.11803778330821611,0.1271938632488562,0.20193870822789448
27,0.5722667668290535,0.5349594165863504,0.29589902950627045,0.27769732018859583,0.26530241561369144,0.42725584851246967,0.4812562687985448,0.5129807230887677,0.4208855759646864,0.5977725663379757,0.4070664819851941,0.5660887361852811,0.5751077365978339,0.5170347155150242,0.5898355022512002,-0.038821495315176896,0.24315478538172142,0.1958710942973152,0.5443563633091729,0.5245161236586942,0.4301861363375638,0.555933203237738,0.29607461475629365,0.5305728784964026,0.5621807309224428,-0.03782367083820369,0.22471617257809495,-0.04595374586827787,-0.0497629620222743,0.2121852074611889,-0.028406553400501865,0.19516218636946578,0.5388627048627326,0.42560631285775524,0.459891792960765,0.45496851761899454,0.37929208889885546,0.5727153604534441,0.3900210384232806,0.5160877239349468,0.23203393172312195,0.11455081261033363,0.19506828026059692,0.12642378521970596,-0.027029213473017222,0.1388915417558542,0.0917394464382443,0.09394129382722965,0.12642378521970601,0.09394129382722914,0.45581526379354803,0.3071835130454819,0.35253197858452295,0.38499287677332505,0.31209228466630407,0.49928096184271237,0.29183580898214184,0.45908791171822905,0.044243947132943315,0.09204570817881012,0.11888552401681883,0.28501574221786924,0.24961915053395314,0.22541363320465407,0.5885852194340582,0.42998024599256834,0.08159007871177101,-0.03523183094817355,0.2238092554345918,0.3930935352583159,0.3243334203773968,0.15458471121304893,0.3578268520071623,0.055548339538966915,0.12286256292019689,0.14641332443602842,0.08805715763023171,0.017118853986007414,0.03098849644989021,0.0433722606442509,0.17243161647918295,0.11331125832420176,0.16281276785669035,0.13714217806909015,-0.01115858867571768,0.1050350438279068,0.09407939617425219,0.04463638131565043,0.10380542626704464,0.08450765558383687,0.005050224443103993,0.018341987191892107,0.12211303574621189,0.11992214480085828,0.20023648920144552
28,0.5715434479014357,0.533242297797915,0.29650230930094196,0.2793831427151142,0.26389258293272005,0.42312076319007047,0.47812220154917623,0.5118187756403387,0.4196171143212182,0.5961808440125965,0.4059062828459005,0.5623479173989951,0.5742812675160507,0.5176276779487939,0.5906932701860729,-0.034734720108311405,0.24847656468671636,0.19873263231225927,0.5440618757039455,0.5239520451247187,0.4295269479933493,0.5561602118327781,0.2959429330940992,0.5304484627179203,0.5612427772676083,-0.033045272828008655,0.22036914202235147,-0.00950648484980101,-0.04079896777914214,0.2069972989038709,-0.030086843665198978,0.1953325255746336,0.5374880298188939,0.42300153968116416,0.4568499585959985,0.45417430463255376,0.3735294538286197,0.5705751059479013,0.38776258600697544,0.5134302548689462,0.23329645852235634,0.10751841163160165,0.19863023383946457,0.12192605163311823,-0.018711240782836695,0.1476099671851675,0.08668511451160273,0.09701066721875838,0.12192605163311818,0.09701066721875809,0.4538411806317496,0.30264555034858936,0.35059171166960873,0.3849742971718316,0.311311820008708,0.49783867493733164,0.29171420344280813,0.4540617816771057,0.04537601667766867,0.06250001382713025,0.10115811230511089,0.2839423402449248,0.24480989310210416,0.21329761844717957,0.5887409574874772,0.4312286710936632,0.08724098772905012,-0.03033794516513926,0.22760564289504145,0.39584771502436616,0.32796721442078386,0.1431903201047574,0.3575749774669929,0.04948530236624765,0.11440799646018125,0.1325422642037076,0.0980083378968402,-0.0036804499868298883,0.053599116550732094,0.026093764928503425,0.17704014907178556,0.1076392148588537,0.17015819107153154,0.13015097226068564,0.0077837915519857566,0.10809451638373367,0.08798699840255932,0.028064533771403635,0.10173097707095055,0.08441101056874437,0.014751614587303638,0.006169242976041007,0.12402619813837121,0.12599206258035506,0.20312939422437495
29,0.5710880195393029,0.5332300603814377,0.29263064818969003,0.2733554046750283,0.25727728576354614,0.4254253930074371,0.4807850975186446,0.5123851644239487,0.4213881191977033,0.5976886251636474,0.4065493132745709,0.5659909242381908,0.5747236652324638,0.5162139029907743,0.588316683993616,-0.03215307803539235,0.24508695999241673,0.19827658957420005,0.5444199545315809,0.5242742205990082,0.42961765282274217,0.5561139136338935,0.29516875957288174,0.5306837389566098,0.5618181202332706,-0.02534871523109667,0.2221531342465354,-0.0338129463171131,-0.012338274102204503,0.20955534341234602,-0.006186100255089012,0.19511232910078083,0.5374790265586167,0.42227452168988616,0.4595110741494861,0.45480477716427115,0.37595659447109725,0.5722877773826137,0.38722879418537937,0.5158094033649715,0.2299798595599359,0.10999538997276001,0.1923571991580117,0.1259543943149031,-0.025093022291433443,0.1375625872065168,0.0942323082407842,0.09939442315253447,0.1259543943149031,0.09939442315253397,0.4533025752141828,0.3056698709559357,0.3524677256309938,0.38484322976293067,0.31348067864008994,0.4984209258699304,0.2914632739244223,0.4588867720464238,0.05340610657757165,0.10860540108612465,0.1339227717072918,0.29374727703800263,0.2627078963712686,0.19791128309559813,0.5876622277391135,0.4305715958163966,0.08113490969453828,-0.049893740862492354,0.22455297066260838,0.39451598405815874,0.32162984445343856,0.12319728728980395,0.35704361829878184,0.056582933661050314,0.12479391849226848,0.14090158796257807,0.09595051314497174,-0.015372039310650919,0.033476050209758135,0.03700241251524834,0.1733314392086945,0.11061752449157036,0.1645051352323415,0.13239474538404714,-0.014445620206435082,0.10083960595132933,0.09375348031107522,0.03793807320629686,0.10659788247140199,0.07907719170222449,0.022010952593502463,0.020498695916756682,0.12422154521424064,0.1273158458940165,0.1972391601958373
