,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5523286434286623,0.5201026415076935,0.2528098846121299,0.2297318648324058,0.21024176327120025,0.3969435670759578,0.4476368958544731,0.4781515481420269,0.37327671413139146,0.5613937131685903,0.36763820523837754,0.5378202263729578,0.5551567606022517,0.4835227318944578,0.5589497229353164,0.05052203913234765,0.2115019190729616,0.3206380712418826,0.5190212308197516,0.5049760930273579,0.3903819869463315,0.5299157102357234,0.2463413517362628,0.5181872042250948,0.5349060310488223,-0.008631237645354178,0.16612623545851857,0.004688905795383733,0.07410911554381303,0.15213163789049705,-0.009641018860790995,0.13389344393117375,0.5282613622259629,0.39183095711726784,0.45322150916040754,0.42109667748985924,0.299410862689898,0.538928217355823,0.3249439527957254,0.48594327528354986,0.15862244288725522,0.10154949004800623,0.13747450067979086,0.03227563158282671,-0.0009655461216092276,0.08017171089727212,0.044164383443237296,0.04270263015337959,0.03227563004700347,0.04270261857099108,0.4255003498155635,0.27354816821141226,0.32371008440359433,0.33568201227161376,0.26038511211208704,0.4512700180767036,0.25358296008416076,0.42911043369868707,0.03512736351670599,0.12478443138043316,0.20652976656492023,0.2807583276390695,0.26578655497106374,0.17101452633779682,0.5537899961250902,0.39854950739749856,0.04223669608566077,0.0019569235327639043,0.1582895227376793,0.362796326756468,0.30422329890682676,0.11897752419929572,0.33836361354191496,-0.014636356030826324,0.0599042385311334,0.07228342458754106,-0.023389525955325854,0.022487861361674005,-0.04326428336979301,0.021898189050139204,0.09864555305283045,0.09292005117930413,0.14246689721512718,0.06897037124798029,0.0019665206706352663,0.005922593657050056,0.05392682662020993,-0.0065021031643564325,0.020300398164515007,0.04911653006308697,0.04183093216203693,0.04028271479579889,0.07589243518212035,0.06108839355387575,0.13975105776629745
11,0.5478022050545718,0.513741016342397,0.2446574183721056,0.23722856776063062,0.2089884476586254,0.4095945904792946,0.4540824751005674,0.4879831125168365,0.35657195700558425,0.5684656864715965,0.3529762720252048,0.5268409906655518,0.54286461252993,0.4933032148567368,0.5620932183838228,0.062152526781059966,0.2128626241152423,0.30768836105942393,0.5105952685228272,0.4975321932486333,0.3789399603281365,0.5215193802866671,0.240634142321776,0.5098128864184212,0.5257232720965291,-0.0022608134244969103,0.15793060680696316,-0.003763195341384215,0.06328700661315985,0.13531535737954611,0.020578616711388643,0.12050330195778593,0.520211744100384,0.4078796494401462,0.44018294237236427,0.43906891035605045,0.2807996285821714,0.55554683370593,0.328115014007687,0.46946826077528037,0.1860211735653863,0.07384716774897541,0.15515686641173468,0.05120465411057828,0.008108611976997599,0.0938105377455816,0.057661242956042316,0.05929474026173692,0.05120465227213575,0.05929473442846088,0.4157742405137755,0.29448308488455943,0.3219771835338206,0.34989429171150777,0.2495222343807562,0.46236129834029793,0.23910881376759252,0.4156473878891459,0.0372245676781697,0.09410205296504735,0.17531017452626055,0.2639431726325438,0.24919004342999435,0.16537328446703675,0.5612343554151635,0.39462714681730815,0.044640204152559475,0.010201027053505177,0.145131393490644,0.3546403647941134,0.30335332714109925,0.127409687357192,0.3483713733627954,0.005261417707235597,0.0519481428149931,0.08061841244059327,-0.00732585169457943,-0.013808828614138458,-0.010718683993597706,0.04670966459749302,0.101767576598811,0.07244807644585105,0.15950617460600805,0.07665524796752735,0.019165196410956868,0.0005245434200651428,0.062367393313131264,0.030977269876431103,0.042677550714437545,0.03829553638495781,0.040732335970665993,0.05929161343386197,0.06555200039080522,0.07136411269604595,0.1575405461223144
12,0.5461133594270474,0.5078199585401045,0.24241216980568844,0.2521095788268849,0.22590915055269017,0.40320816960503547,0.4474175310118947,0.4832302617713616,0.3564908538343674,0.5640119371765697,0.36281375771492885,0.5316249595787121,0.5513280552225719,0.49462326178991906,0.5636992473912575,0.09161586858546543,0.21577782636382356,0.31267626062647286,0.5113023359819482,0.49818443516047317,0.38693350186173026,0.5259737073214383,0.24166786104850754,0.5109219575257069,0.5323580213394066,0.0022508877525730274,0.1671872099791164,-0.025635059251852645,0.0723237810093422,0.14548349046424927,0.023803230356968158,0.12405783281898061,0.5154937507301572,0.39943695349023467,0.4425140611741345,0.430081236853688,0.30361552969193434,0.5473001228337329,0.33147314561779323,0.4793594918374248,0.17171921338893117,0.09082735867464967,0.1547195339010968,0.06395339082016349,0.018365399367709465,0.09585483327981159,0.0652100902251022,0.0703800020564996,0.06395338951930184,0.07037999174009572,0.4192837993373015,0.27839865376449274,0.3139933369420322,0.34518869151154824,0.24997820767150358,0.45434031610624676,0.2493136738650589,0.41700548857423086,0.03674809503977987,0.13676285153760548,0.21460762773979972,0.2989822371051291,0.27872418608482846,0.18267847587408262,0.5550011176961099,0.39553262705287484,0.035014021626809055,-0.016001485900344108,0.15842486375961834,0.3394856899011763,0.28380206323563445,0.10056353426589743,0.3360684685532346,0.018908990136476914,0.0532468712923619,0.09612794123995613,-0.008193917021286783,0.01726524268497591,-0.003953501987665746,0.05847599138554355,0.11012140308190056,0.0846865804779459,0.14724420562502977,0.07839268960008189,0.029855716089709716,0.031916712449611855,0.06984682976481002,0.029743590702062513,0.0431115071998435,0.04329860341341649,0.04203462309056712,0.07018042970325732,0.05916980349268394,0.08721508155962555,0.15756838928262648
13,0.5455154629796211,0.515151922562912,0.2587416118558631,0.2171307879853171,0.2178288109418959,0.39534420396045333,0.44450128780943554,0.47775286061580335,0.3588357572019578,0.5602497183619044,0.35927411623153305,0.5318186099177391,0.5444749352657995,0.47792144179284646,0.5498678361184742,0.08243631825848913,0.2106180174834378,0.31652657552208774,0.5229965295751463,0.5090108780843702,0.39213815236170163,0.5279744284804019,0.2615950079629857,0.5221466253785161,0.5221092418153429,-0.0016551470987987245,0.1577345681013513,-0.008525643335329137,0.0841206422833055,0.1396116348614922,0.01965342683623267,0.12113359727409646,0.5231496515464289,0.3908404850624496,0.44626891333756286,0.4414981590254776,0.30938393380574064,0.5412350690293126,0.3300898443954994,0.4767852193524631,0.1527329777585537,0.11197142657107836,0.1364022824399192,0.03130704549036165,-0.007462452578981541,0.08094858316403496,0.057409425992560555,0.04786344476446482,0.031307044900161334,0.04786343993975064,0.41921428852255505,0.2799391433601373,0.31547480863172067,0.3350302808117957,0.24613624643201926,0.4569885163162212,0.2482462716450729,0.4175085961360204,0.004124290558983454,0.1296495613148628,0.21635889024235586,0.3064435899707271,0.2849923226451908,0.18246720865316507,0.5511583831382966,0.3857014276424867,0.05634874244102584,-0.018543018592387283,0.15615959505546548,0.3582343672852314,0.30990024663307236,0.11456273257185291,0.33454266883271266,0.007820285472003113,0.08786264483477868,0.08234803014527513,-0.010572895877224115,0.025874368126245637,-0.016980225858346135,0.04989121047501105,0.09920377633145597,0.09658146540974087,0.1186369341483773,0.06859089335272017,0.005250440087161485,0.0183782956047931,0.06860469323924107,0.025528277068963743,0.007073441853516729,0.037326549332893054,0.037188735166991845,0.046710401952443185,0.06263861128548037,0.05642560867491233,0.13914769080948947
14,0.5462271105231987,0.5142467916943995,0.26691892463161043,0.23252671730270374,0.2116436597348825,0.4038334118953603,0.44791650620851786,0.47976634943669155,0.37897825570492516,0.5658156429850509,0.3517165254098294,0.5395813228790217,0.5479580284711142,0.4900257131004267,0.5543784104524583,0.0712187482491734,0.2112028602167577,0.3009298385676314,0.5180985763867141,0.5008345289282983,0.38682802898595076,0.5243550476802261,0.26618512432639835,0.5153081187731362,0.5302559759684198,-0.0018177679554114074,0.160240553165646,0.016753028205279907,0.04623423010347665,0.13918286533584323,0.008214380641300235,0.12265550387041396,0.5232489542801726,0.4013052677422901,0.4537652300753901,0.4355187774600253,0.31091484179629136,0.5408219798355165,0.3296731554905762,0.48306464365402746,0.15880980621554044,0.10595664539024591,0.11986719025580635,0.04219653399462655,0.002298428442717162,0.07081507600611073,0.041668158074616136,0.058805436390962376,0.04219653290970957,0.0588054273177475,0.41777559503082345,0.28825339540304207,0.3198423635322019,0.3341480720929043,0.26389563091807866,0.4563630470063091,0.22720891910907987,0.42847847721783294,0.022520200730471743,0.11855819689055089,0.18923014734705287,0.2703735634708042,0.24569102701759593,0.17704360232414706,0.5498470334366105,0.3976381743089823,0.059318101987233085,0.001715037165174602,0.16702513125998952,0.34944344048140696,0.3005814456631212,0.09003212482153636,0.34304275458386085,-0.011231402489167541,0.0785955729694447,0.0662410767232627,-0.023275389260178653,0.029564736928302148,-0.03829068909575484,0.058342767238594814,0.0907446641557649,0.09895841546798195,0.14102202129133892,0.06646614510620326,0.016637004780933946,0.01032988863215469,0.039156226946228286,0.03791292834493408,0.030119441110719413,0.039481661255779364,0.044896569007933346,0.07792675917402489,0.07972566445364546,0.06607199937766287,0.1203461092917629
15,0.5452678501221461,0.5137583399414305,0.254671294005625,0.23856787772301052,0.2113953539453148,0.4066331296202863,0.442635759307505,0.4866167485194395,0.371126821612805,0.5678492487777062,0.3628483489736757,0.5413382795419581,0.5523329328687232,0.49152531745459666,0.5555701308909304,0.07396485935546866,0.21285224959929291,0.319797281889908,0.5136841118760983,0.5001470044538832,0.38271777118051015,0.5230645402292279,0.2546012682617927,0.5123743527253053,0.5334969139015315,0.00608237536331597,0.1419433296156949,0.03339015971765595,0.08177076669817485,0.12572160762793053,-0.000683987151030237,0.1118366010815271,0.5207494033805624,0.40768171145436277,0.4385541998028215,0.44683673140994595,0.31243354552513625,0.5573662221769229,0.3415559244270242,0.48476059027497953,0.16547178573877086,0.0729266504960302,0.14983841553240548,0.06473183140554467,0.009066871768318345,0.09308769833774307,0.08217664489567517,0.030608164458986897,0.06473183033252691,0.030608151207288888,0.4182702977837282,0.2941310779503402,0.3249693608792023,0.3379236326202326,0.26992595707070627,0.4544735653809058,0.2529463745046555,0.4304695139495898,0.03406992712988473,0.11099276871792957,0.19307063546600287,0.26306146074723813,0.2521446186858392,0.17680488968247982,0.5565741247167322,0.3881488754104656,0.046551840262288056,-0.04737487839580203,0.15263185582419275,0.33899422272135826,0.28955569827233774,0.11016845496326916,0.33872239069250953,-0.005807615069471132,0.07477062138290158,0.08000769401666015,0.016998971821100058,0.030400975502266038,-0.023698007035972968,0.02700103281208588,0.08505908598838552,0.05024771338077168,0.1517828887457233,0.07284719600007565,0.029165655483156902,-0.0018143061580123672,0.07973310516119314,0.005781887717874648,0.036992647252118836,0.0156358786383895,0.042693723176831344,0.06041275993397646,0.07275557899624081,0.04472536928719353,0.14875899231479486
16,0.5462003815820988,0.5105853472707153,0.24503622524361773,0.22793120324085042,0.20455295096350462,0.40449668006608647,0.44632163222661053,0.48788300453864974,0.37135806845659186,0.5654579705498372,0.36091343334644305,0.5271071789019929,0.5425345075943447,0.4872442983922744,0.5594802060180714,0.06145141487748233,0.20172145532597782,0.3104141203076127,0.510458176200756,0.49682246786113643,0.3872454011131662,0.5257446062828232,0.24838102448717597,0.5068343854986935,0.5244110302016154,0.004267904378286626,0.15402495271376668,0.03581462551850809,0.0707388148325079,0.13318783780769447,0.013129028748352253,0.1293481795479256,0.5154769989298242,0.40290343892265573,0.44822951169933467,0.4445354589811091,0.30563508574072085,0.550825986490341,0.3335821673024776,0.46629209829108287,0.16130530259919046,0.10823148849015933,0.14255770682811328,0.056878394129299924,-0.007507846832723217,0.09378579537077464,0.07140388483525918,0.024832848394849328,0.05687839363677787,0.02483284084008247,0.417497756743409,0.29431812443135347,0.3078229904041127,0.3501400877826075,0.27169362513593925,0.4545971548040608,0.2340980865885091,0.4113626788579043,0.06227644979449016,0.1146474307547434,0.19514934757142424,0.2635319990190414,0.24515907290846015,0.17268937764870862,0.5584751566561491,0.39614633708822583,0.04311342996399164,-0.016249590099330347,0.16775967293814587,0.36364416764919805,0.30250661253671973,0.10581364413559963,0.35699848468681095,-0.022787484341635033,0.0747427357198072,0.078364928330223,-0.017494199098069173,0.010482812140213717,-0.028459230555290385,0.0437779780933978,0.07941227911319376,0.1079587372758096,0.15416511433697203,0.08660360786438873,0.002880301486821887,0.0035709329889066824,0.07576817031651283,0.02889355384609457,0.04277077245886806,0.03595835106718276,0.03899340840251804,0.07329053679839773,0.06474207875849347,0.04694554074907942,0.14361230814317383
17,0.5428956106081425,0.5084320443451885,0.23711166171853149,0.2689596559448045,0.2432328790586617,0.41085819139166063,0.4543468557881303,0.4854026652194456,0.37332649181263916,0.5678046531671391,0.3688386855870146,0.5388327416419316,0.5469490420091585,0.48542411364432725,0.5599976202551101,0.043302039019635086,0.17987567101570145,0.3022606026263588,0.5023914075582557,0.4951359412232045,0.38482248860882773,0.5204884728562423,0.23353031118624729,0.5018623173083109,0.5288963707577923,0.00803229082751156,0.16234204830668852,0.016349737428412524,0.07504660480734245,0.13882448464498331,-0.0019509217711659037,0.12554324122363592,0.5114251803938829,0.4148442346861969,0.44752963866984474,0.4299549482974624,0.3089156249811573,0.5544023525944527,0.3146199016412176,0.48445029969316683,0.18370168139617835,0.12308840249697724,0.15641492832442927,0.03199501449796596,0.019925698048898575,0.09944685479419178,0.044365912376918934,0.05566411319186849,0.03199501351060765,0.05566410958689818,0.4161666964752753,0.2839189037261682,0.32491270074682266,0.3495417122652207,0.27623378470236265,0.45687862506781896,0.24824899050757104,0.43095283503128357,0.06209459037738669,0.0968837485919886,0.17629834224566238,0.23731000699636953,0.22459716372296676,0.163075772038146,0.5494717197808027,0.3926077890993347,0.04538787449269219,-0.028704083642959132,0.1556740832168535,0.35547689436013175,0.2914214839663661,0.09106203637809458,0.34033983576988597,0.0017938333427065625,0.07807259956224212,0.07347948521922601,-0.013224939664668353,0.0192687853156854,-0.04390669901031949,0.030522670198143136,0.13377286022407872,0.10242287061813493,0.15263068456862766,0.07001836491687205,0.044932291428929134,0.027017779242548178,0.04441314414526638,0.012691950685131447,0.014961099021804222,0.03154453297861116,0.06769633302576453,0.031188727632283343,0.07271513571592865,0.06643489823561065,0.16147358609328744
18,0.5437419021367159,0.5149551980078148,0.24661743800459685,0.2247619009674725,0.22736340074691777,0.40598782502978,0.43816578098106324,0.4965885473657142,0.3599952707704391,0.5735031260287878,0.3694667233252861,0.5342020177200524,0.5496274533736201,0.4984676005591881,0.5635083078449338,0.055397195105891646,0.20353970957992276,0.30962030770831855,0.5212729975633973,0.5062060841336571,0.3832065873980838,0.5258022441731466,0.24531507965457985,0.5209134935536018,0.5298901945263724,-0.00918812296980636,0.15348787211074177,-0.019467150816434096,0.06077717030514793,0.12689762467460936,0.020292243422268073,0.11686633294404396,0.5261518168291391,0.40119775442515415,0.4477494795532307,0.4491410282604806,0.2855427424571505,0.5584405225832532,0.33577217444736235,0.48461896623781625,0.16803732565936416,0.07014235566905333,0.13157994870447234,0.03930121206165949,-0.0084043334727249,0.07028391244283927,0.059282966970931016,0.04876071542487154,0.039301211197459426,0.048760707845305486,0.4148255890093604,0.2798820021014056,0.31090873657095414,0.35023196587426697,0.24854052351932668,0.45970666082553935,0.24026124141758604,0.41897270967034106,0.03411843448303667,0.0611986798370481,0.15148071041098116,0.26774474058782827,0.23885288001148863,0.15785330594677272,0.5511726342709009,0.3993877580323819,0.02735907539777134,0.007880040699168969,0.14458900581060208,0.34887467077897877,0.28785204793637886,0.1062904341657978,0.3380844200483093,0.00976050413523458,0.0854135115386776,0.06823552671620141,-0.007898886776684542,-0.0036421971687078266,-0.032614814519360526,0.02813456497201012,0.09185159214173369,0.07330226108167802,0.11750255365569053,0.05152189896831791,0.01344351662448508,0.011797246248036363,0.05544871988243377,0.007052076343569657,0.026000736613578535,0.01599096886520518,0.04524153539557828,0.049450314289750386,0.06108900804787804,0.06556768184112452,0.13671450117133663
19,0.5409582038576777,0.5054237452004904,0.2672518828690996,0.2368769078953244,0.21944729277187194,0.41168782556757416,0.44095687359210745,0.48062879244661,0.3903579258668924,0.5673249954075799,0.3630887700830068,0.5318644600196177,0.5502585706804296,0.49084642513697574,0.556863997419444,0.06298301362485208,0.2089124938554434,0.30283456457176144,0.5060073711262003,0.49278968508172744,0.3782636731487112,0.5178904166625012,0.2632708605153279,0.5042572372497927,0.5307595296051428,-0.007001112930097907,0.17467170504320723,0.011568039566706725,0.05501554553532947,0.1451057741201175,0.014303126174565447,0.12797068690817595,0.5129778770089579,0.41130737043589727,0.44297782675444625,0.4365807791375243,0.32068395067510924,0.5535785550210701,0.3342460240227397,0.47382157840844596,0.16934851997075046,0.0853608940995149,0.15158096449322575,0.08255064872675241,-0.003891540738571772,0.08532152018407174,0.06046859402493124,0.07055706781956371,0.08255064870167178,0.0705555523776937,0.4116968284014659,0.2907812139596574,0.3199377133778719,0.33373851369070284,0.28502350284746303,0.45965910848227437,0.2532329655243053,0.41790472894714453,0.04606409983938867,0.10244761412774735,0.18504014963101925,0.2604928443544639,0.2482510799474991,0.17585731013823377,0.5609194547911609,0.3948321011364047,0.051237408313184886,-0.007977064618124717,0.13996510616031607,0.3678112830402948,0.3243835438658635,0.11125719810485349,0.33634727399213854,0.014073977056208439,0.06138601376639042,0.0767089300142625,-0.0037071124415434197,0.0013608378470802368,-0.024362879019220213,0.04412161378423121,0.1158129600922159,0.07227127748649881,0.14957877648088325,0.10228825708515452,0.02646686024523966,0.033649063629678476,0.06672007422512849,0.02562935057953053,0.05911140731907765,0.04588673777732609,0.03159957057871658,0.052636414085314616,0.08009590215547917,0.08499886907250839,0.1535545369186745
20,0.5528158031568906,0.5212595632763409,0.24803742278301133,0.22042929431197483,0.19270236373514157,0.3994256413254754,0.44141045883994906,0.48677960040692664,0.3745961795148795,0.563830724210223,0.3598377814663301,0.532882358736052,0.543734807873963,0.4850499162487696,0.5526070494524604,0.09249112020323864,0.19710049028439275,0.3100172541335626,0.5164875481700228,0.5063199413349231,0.38914574929450524,0.5291784822967734,0.23606122661023612,0.517364177171224,0.5270156789755841,-0.004627661859113278,0.14944412025038822,0.01999549930397135,0.06408533948995802,0.13339530743936723,0.007205491891390113,0.1387999213318324,0.5285009216542469,0.40275109408032816,0.44210439875275953,0.43749863803065686,0.3042848570758163,0.5337087713061165,0.32980303305472974,0.4787333964403694,0.16460484900038885,0.08603498762833657,0.13626100097744212,0.0598368150105951,-0.0003601961027425681,0.07740696775601365,0.04531338851594845,0.05426508051768778,0.05983681467752473,0.054265074979304724,0.42566318790957297,0.2631268656235207,0.3115155430886814,0.33817041952443094,0.27164206803284063,0.45635727338632365,0.23363974165457757,0.42187341325246763,0.011269803337280839,0.09839268986050781,0.16652798326367269,0.25485220775885786,0.22534566974624268,0.17391408161115376,0.5494639845139323,0.40505250942982335,0.054861029864818764,0.009116505370768394,0.15939426884840568,0.3572422769234005,0.30304790335689336,0.09482254881857487,0.33696093963054097,-0.013194622654673577,0.07738861395778984,0.0674631649740835,-0.0021446544601467984,-0.01850841068287431,0.021126912571906555,0.02334856919699016,0.09292601913589167,0.07274553530952406,0.12776011742974452,0.07695809783032383,0.00388740646352917,-0.0016363643913834328,0.04949246935042496,-0.0009790813573805274,0.04918060731105809,0.039631112080032324,0.023074096225739853,0.03821517719862638,0.07664589609476628,0.06961994409155275,0.13463493689841244
21,0.5436392839960626,0.509758973010008,0.26381431980792985,0.23980850184986602,0.23641991898054135,0.39230917787337477,0.4364927398628107,0.4853533226345683,0.3854034673584429,0.5624057426457334,0.35826767397416287,0.5334066285660662,0.5461226564709051,0.49111371492650174,0.5540137178654883,0.07543765619751891,0.21891924407394145,0.31118521660366905,0.5069280092751413,0.495913422330522,0.3837045581978769,0.5198429843496647,0.2647233010080607,0.5073092455506036,0.5298392981263371,0.005772322224628836,0.16289107096209768,0.004421706481616154,0.0721157734962908,0.14096695128467515,-0.0066844346904654395,0.12809481142350176,0.516844572566135,0.395406131627731,0.43960806738864505,0.4352710370820404,0.31270541420359027,0.5435309603274128,0.33092821472540035,0.48195829157332537,0.1848606871208536,0.08561289391859087,0.15330013752789742,0.06667534764478877,0.03312143834222855,0.08849365989843092,0.06117230085478241,0.05090540882955654,0.06667534650227537,0.050905403036086254,0.4191165538713699,0.27816701237333036,0.3081759189607833,0.35718903928794704,0.27160546904052807,0.46355037752609357,0.24325212416956624,0.4147424234023115,0.019387917523293,0.13062408015246402,0.20485611974912998,0.25491854710641587,0.24100290780922812,0.1694141940180908,0.5509954621482771,0.4010089995510973,0.040506813912228906,0.01692476157493446,0.16490973775651216,0.344293417354062,0.2888515281304192,0.07138383158328462,0.3457211002845798,0.011884576703771181,0.09088957094178697,0.08165703049280965,-0.028816853025817688,0.008164007429916707,-0.041830294446892485,0.04552214160022141,0.11162625263925974,0.08051679978722859,0.15974374985395084,0.08464147484265185,0.04579411916916725,0.018151915160155498,0.05207652658375376,0.025021847819283786,0.058835331482078895,0.025190027704723488,0.008655411441366636,0.05423694240949122,0.05920900524896873,0.05781693796728256,0.15586550711777425
22,0.5490155227002377,0.5191375015249633,0.2496115663597006,0.22260035590870259,0.20919400561748824,0.39555870329421444,0.4485352360421936,0.484585944941921,0.3684490788312838,0.567775367770622,0.3606049390563845,0.5390531905263481,0.5422989439915938,0.47912702350738356,0.5529729390596603,0.08782115439238532,0.21444502557059414,0.32681696716470243,0.5197258512170537,0.5109687619212788,0.40027560834451675,0.5321114524405106,0.24259170255456777,0.5209445462146804,0.5248397448669823,-0.013477199505123523,0.1553041106230663,-0.0045687586025954675,0.06042516717591593,0.13303747998616114,0.02199603476146681,0.13040787643507648,0.5259294112941453,0.39214222907170904,0.44720503851321797,0.4374666658589312,0.28667374641371646,0.5461352283285698,0.3220782784598004,0.47833610776614216,0.1523163424047923,0.08499052435442604,0.13884857032939732,0.05103082387805491,0.012155558439028784,0.09847232358296557,0.028318923968102996,0.04881940725101812,0.05103082366699061,0.0488194075774442,0.4275333979198744,0.2819908143459059,0.3191573481772295,0.34314111981069434,0.261943413616858,0.45991932002483726,0.24159175605207944,0.4250993403867377,0.025272857829096412,0.1094630391717079,0.1985656485471348,0.28576366935550346,0.27300358120051693,0.18327400725759974,0.556653777941976,0.3938861383699022,0.03986326580625299,-0.0396185584025678,0.16171163679631734,0.3625268504427555,0.3188219531426625,0.12643566673263043,0.3504129634575553,0.01710309773583652,0.06147934500828445,0.052700661606937094,-0.003855386184483753,-0.020076909207992582,-0.02453109856794149,0.029854112301865535,0.0802870279737169,0.07266464362508054,0.15153098895941847,0.06917562563085015,0.02231927903090725,0.012411598419386046,0.03689038759460891,0.002652084706657159,0.03926822516785579,0.03512298433714052,0.041324353444930094,0.048119786391916865,0.07958676019439632,0.06730998265644147,0.13772795115686026
23,0.5453504289756311,0.5099767237094761,0.23952586604653334,0.22971225098159676,0.22252041781645335,0.4074117141910211,0.444820099639199,0.4818978279548997,0.36625091329113607,0.5649223996317676,0.34833975060174066,0.532793831933624,0.5468996575982632,0.4866881083362846,0.5566449043408724,0.07370822356855583,0.20424205961605277,0.31699238284916625,0.5073624710074542,0.4939452954830667,0.3883311886628563,0.5194950459572617,0.23508693114386997,0.5056048180591114,0.5321471195746272,-0.020023141083032988,0.16797519184715415,-0.008300406436063687,0.09007183649125107,0.14568753600679038,0.027638701586657804,0.13094697214933088,0.5179420603413527,0.40971218702790085,0.44328034402260935,0.43221599663696464,0.28552480460262913,0.5581963638436277,0.3210313002375323,0.4766374661478684,0.17234358510215605,0.10630963218705752,0.1569729565429783,0.03917357733557797,-0.0032640387588603647,0.10480178675345754,0.05904067492312559,0.04854139047313251,0.03917357599223677,0.04854138673609031,0.42256172742288856,0.28549119668468653,0.3253584758380613,0.33827043979238014,0.2693867825448557,0.4580181183959798,0.22811916412475658,0.41980940459634675,0.06463796766097357,0.1336213337415899,0.21304441031038618,0.2590811750454243,0.25403691827572317,0.1870531761853278,0.5572831593944969,0.3973293921538182,0.03389637598313412,-0.0008658412170581085,0.1452979646460729,0.35908146876285146,0.30350018213994984,0.11241012844281939,0.3387442654121542,0.026794466657800373,0.06973970389134425,0.07951575425172579,-0.017226332644355694,0.006550196299086205,-0.02857018844251123,0.03983521612374079,0.09209096318091092,0.10300166960802759,0.17746080069674558,0.06316853416750438,0.004945077423119409,0.022271843536912368,0.07014895399059363,0.01867003060353191,0.024482175068056583,0.02038560355031341,0.035623915813271435,0.06371402908317066,0.06345276443734411,0.06608829659341714,0.15929740418796234
24,0.5523374527065019,0.5211456283653239,0.2465099832280354,0.2462880249500769,0.2131872259823973,0.38438839461741786,0.45724661993615645,0.49046551111631154,0.3708077981873397,0.5695665834339063,0.3649380024932034,0.5311367684910077,0.5418140293853463,0.49874205471434385,0.5636910083518957,0.05081714169040411,0.2004386111245945,0.33164045197067477,0.5288307831511672,0.5164882227828062,0.40439955427372604,0.5364958618810555,0.24435106655575453,0.5304369722957315,0.5201531253252898,0.010353863474867624,0.15234821832133605,-0.00021274833908854486,0.0646148877096808,0.13053566148296972,0.03365522905572408,0.11352683878104035,0.5302436669825183,0.39733538956990955,0.46110914043664086,0.4376343902439466,0.3072106784694789,0.553087440749748,0.33722559867507845,0.46673801538880016,0.15977489695426375,0.09229299036217986,0.1316666687986482,0.03528510586578322,-0.005243157146948876,0.0780263998203268,0.011121313793571815,0.06152033274053378,0.0352851056890876,0.06152032680083386,0.4300019011367997,0.2539338614813536,0.3265291592076405,0.34717628528980565,0.2816007160178386,0.461167411947937,0.24988916273295714,0.42448956799161436,0.01049210918345231,0.12799731208864137,0.20654593334042873,0.29580235434263497,0.2807637117823309,0.17042914161935135,0.5570195271301646,0.39130315242870095,0.038298057802512664,0.00789502284781036,0.1598450553494766,0.34150242232956063,0.2812322324776604,0.07313891606134318,0.3202991577440776,-0.006384966942382657,0.061916929885388904,0.07606295797873427,-0.023362261613194366,0.022271587286077348,-0.04307705526111133,0.028345555066971413,0.09933843903772363,0.07819961898537324,0.137001648237918,0.05526139356493733,0.018657377002302494,0.019157771009117523,0.02146412263351528,0.01981306887671717,0.02751472692723241,0.008163013290456383,0.06525864510916622,0.03194088652035983,0.05725962330939713,0.06128294402070155,0.12934231740408414
