,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.49455335942531947,0.4787712537361759,0.2089894951838533,0.1920594995138768,0.20228381383951155,0.36344313587922245,0.423560801721021,0.45443245788930614,0.38689170296063374,0.4998138748350746,0.3670421092683759,0.480981269585558,0.5026044983035058,0.46692724561531623,0.5012178274195083,0.1401537982753955,0.3620363358270957,0.2591267530219039,0.4749089485673117,0.45710357810858315,0.34479525789172344,0.4606434081986917,0.21278287085761413,0.4632714489385422,0.4683168205746404,0.07816646367481023,0.17127178254111625,0.0685493757385519,-0.029628344660103098,0.18010368194955997,-0.032376042533096776,0.16363643913928116,0.4857502455851548,0.3971958859802278,0.44235790533300395,0.42602282634007943,0.3913131029565087,0.5180324342273505,0.3834665095430953,0.45878181269643087,0.21284420490690115,0.058038220613680726,0.1910029317657658,0.07849527956048956,-0.005054863267738784,0.1250294425157211,0.0891588239630654,0.10020439243591507,0.07849527956048953,0.10020439243591509,0.39519276595829994,0.2759226569944762,0.30871650967078496,0.350839759256642,0.2649773284101644,0.41260122675937067,0.24427719026203454,0.39178286239384175,-0.04066011838568081,0.14155697742209264,0.21537558613905455,0.30325049866545034,0.28375364327768027,-0.02633700610281646,0.45916251365478955,0.3950751897907441,0.09415441742046744,-0.04932177830853284,0.1656020378213076,0.3233811588914735,0.25163805757822866,0.1429648318052518,0.3103098296837372,-0.05862630371072066,0.14849923020040506,0.14525556866264913,-0.03975318005602452,0.16280233093701926,0.10424938801103754,0.0819552675868939,0.20872287879101628,0.04920908430991839,0.138525819499844,0.0807304554982166,0.005521253759551403,0.09449320830029287,0.08765224621113493,0.08130990227671579,0.072427940503309,0.05365288540393884,0.09593921387095025,0.10681870274214,0.09760301182639004,0.10266792561491765,0.19667133345848742
11,0.4932016310813369,0.47817653844408986,0.20908462996703947,0.18889692400647212,0.20530214074044364,0.3644146296005609,0.4203786366018291,0.4567607026521474,0.37930163551729396,0.4985884680134323,0.3686628675501014,0.48279224023822986,0.5042290307762419,0.4683368639485782,0.5013366909986186,0.14870830266724602,0.3658463331433586,0.26059518004722143,0.47483773138484775,0.4565954402738053,0.34415213159831254,0.46007598295908836,0.21209099450990215,0.46369299599007757,0.4689928030118093,0.08396283466960548,0.16297584909834234,0.06117451025911487,-0.04921580985810896,0.1729439117760085,-0.05271861681424097,0.15680603665367332,0.48595152608856235,0.39588674064930157,0.43781180923404855,0.4293497415255355,0.37314479129607026,0.517617153581013,0.381993911815783,0.4611744329255831,0.20999128070449746,0.0664632924335785,0.18957576996250455,0.08062749649732742,0.005680169262990989,0.12723713978650672,0.0793783343901573,0.10745204399429462,0.08062749649732738,0.10745204399429456,0.39370335173925053,0.27725473301252623,0.3034751512035514,0.35246665203693883,0.2507496301642263,0.41043552978848363,0.24562076978597505,0.39303683771520015,-0.0002577230667039486,0.1400065102868938,0.2139190908200092,0.3011708165311462,0.28139801301897693,-0.06169915709791608,0.4563175706868364,0.39486947581081866,0.08971002986694708,-0.02316682233847349,0.1647242852983245,0.32455399521701644,0.24803554553843174,0.15264207111993552,0.29859065817533975,-0.04105860236229145,0.14936935833034826,0.1474338700254421,-0.03390738970050873,0.16183171758723008,0.1134735341076474,0.06957213405925006,0.20869975837432042,0.05576539926327069,0.13104781670022647,0.07768752090853909,0.008828867448132105,0.10033266809002092,0.08104482337462296,0.06895648748898611,0.08309926277791892,0.05703036817716432,0.09727687087300292,0.10299105648815891,0.09865850431986756,0.10688452366020752,0.19585522172134903
12,0.4951363596260189,0.4798567380348058,0.21023597113428563,0.1823909609527549,0.19812713900320392,0.36101628940697295,0.4219853491859429,0.45490303898806106,0.3821659472902399,0.4986844145305469,0.3694297876129931,0.4799588621938861,0.5043644207120273,0.4629614086274268,0.4974922509079628,0.14883740852461952,0.3665590302201751,0.2634919900624902,0.476461821917591,0.4584347464176989,0.34613696912696346,0.4617601644538112,0.21384041548384813,0.4651742492025338,0.471464953497312,0.09821583861739505,0.16714284002704025,0.05250058169206332,-0.024011829914279,0.1759057549866975,-0.025883442484527747,0.1519143604260113,0.4871306009306269,0.3914048239854166,0.43993041919220277,0.42746772051766047,0.380109736613942,0.5166331039441875,0.38505188131786044,0.45689121603062866,0.2121526625193995,0.06643816887128182,0.1907449067177046,0.08475196934115319,0.01940779265793138,0.12985898558905465,0.0801006034675103,0.10350899674659185,0.08475196934115321,0.10350899674659236,0.3958311214433707,0.27289965014254136,0.30638351306860007,0.3514616011470727,0.26137841167749004,0.4109463672615181,0.24499586204866655,0.38977574176853197,-0.022084974212481737,0.14646593013410386,0.2148724821925202,0.2992337336654717,0.2810411033346812,-0.029252732552699064,0.4603192561992621,0.3940915710477121,0.0848688930946955,-0.037246256341808746,0.16817541327811114,0.3237531371466563,0.2558245874378582,0.13617564155067635,0.30968677271263756,-0.01641699468166518,0.14412232930802643,0.1491978126297669,-0.059632336887066976,0.16580449095471644,0.11404583190524585,0.07395796791456322,0.20903847731725092,0.05704896538553071,0.1355970476854327,0.0813363533654777,0.021299022554467598,0.10010763163350216,0.0797185630752184,0.07290241164227547,0.08272741963162965,0.06759261610213468,0.09318691754423802,0.10644506609890213,0.09139092350036886,0.10735722090000474,0.1960877161021934
13,0.49382054291771194,0.4789182612856152,0.2128205227649896,0.1837044301374573,0.1993354354194104,0.3622691547822433,0.42218832740476586,0.45546946483467726,0.38877280833186184,0.49938696077690636,0.3689954741811882,0.48164465430781406,0.505005759293738,0.46635102312504645,0.49974795979907966,0.1379592655202907,0.36422803921487434,0.2645377683242732,0.47366634232514776,0.4565789102281794,0.34458284490097946,0.45916085489053937,0.21451343829136918,0.4635511412719933,0.47035376162319914,0.071837673423418,0.1678735330615392,0.027781484970198292,-0.02550214853622305,0.17515692706387856,-0.024246590714490434,0.14953872519443132,0.48623547469240647,0.3928400650748949,0.4388872846653381,0.42848109788565003,0.38730836713814565,0.516959773200266,0.3835098916385546,0.4598523892431321,0.21182249353116914,0.06462297576542342,0.1869049778482203,0.06920104342940803,-0.033993082076032556,0.12374359707941729,0.07349638654864493,0.10403401191198608,0.06920104342940812,0.10403401191198587,0.39600263410401504,0.2746046116632184,0.30565507006164017,0.34981789726491436,0.2656947757346973,0.41134134257290084,0.24486577956796587,0.3913950770234025,-0.03817921661952432,0.1398626842533716,0.2136831904378216,0.2975041515764275,0.28012504090470675,-0.01667115935389371,0.4591242126846681,0.39357895583274094,0.08275245355807039,-0.029104900410928135,0.17185544358468283,0.3219342707293724,0.2564453985559975,0.12507505015832665,0.3060184908741501,-0.04441690425031342,0.14220762212767696,0.14770113937213472,-0.03644902900333585,0.15867590228663092,0.11844420923702056,0.07575172306821293,0.21025408336762164,0.0538115700694782,0.13026431612830724,0.06806961976617283,-0.02616908775715772,0.0994558757399772,0.07694652235519926,0.07508910943904692,0.0741512856568264,0.05760926856679805,0.09166158707602132,0.10181376533592555,0.08633446056195612,0.10997582769831991,0.19256292247812556
14,0.49363932700777796,0.47643786856896286,0.2089115883029636,0.18940883301819167,0.19180169799180583,0.36390409955486663,0.4216240309180652,0.4559853889118428,0.38945452086094223,0.4993419649322631,0.3709289212337898,0.48022466386353374,0.5027345436050075,0.46515664441000926,0.4982639736062161,0.15367991601975683,0.36295538160647944,0.24531861537660823,0.47385067797422153,0.45451023624753034,0.34445116741895015,0.46000779745914494,0.21306108581005104,0.4605695348912047,0.46954989251740886,0.03222974417201092,0.15771442004864528,0.019500607342962693,-0.03542676590214641,0.16978759211614242,-0.07159058877605962,0.14651930604256577,0.48285696714849574,0.394367564167916,0.4406824530469889,0.42814875910072203,0.39041383209944525,0.5175581764893322,0.3829834893255381,0.45784500531248995,0.21209948362768438,0.06406350753076727,0.18374990942135275,0.0680329895853408,-0.0353598364731764,0.11009233246435965,0.07910924083284124,0.10716375230493339,0.06803298958534079,0.10716375230493365,0.395041441320062,0.2766649500972379,0.3027695278208474,0.35156711248776096,0.2653385202974217,0.41162999707808373,0.24788887363389017,0.3903898926445239,-0.027435966247572326,0.14454499444986593,0.21335594948209216,0.2960584049338985,0.2759978566840288,-0.03569194150181509,0.45763059617020335,0.39318915094568707,0.07669729116795519,-0.048367323438858086,0.16479497010370994,0.3228311097920076,0.2545180492394214,0.13330501567485956,0.31018688198191274,-0.022247661598684142,0.14727772297917283,0.1523076106272574,-0.0533700954764074,0.16411386288992874,0.09877237544811977,0.0740741198527117,0.21016270670015216,0.052859964112844625,0.13152623713969103,0.0699498027041647,-0.02422373997075304,0.08126029434381377,0.08283578120948257,0.0727872997852689,0.07418502138783954,0.05857187576091854,0.09431210214596303,0.1037794640923233,0.08644404197246067,0.10895618445429595,0.19044032709160957
15,0.49048603131310414,0.4727596410883452,0.21379875855584893,0.19116227219958135,0.20942987414112033,0.36162377438299026,0.4232691206311123,0.4566321539207163,0.3860578394366975,0.4991179878192698,0.37063544164339507,0.48069085373735865,0.5032082582039139,0.46800173733907935,0.5013764063054309,0.12516789232236641,0.3648017318345808,0.25841194555508573,0.47061291011978956,0.45262631800449044,0.3420978741170404,0.45743873838342636,0.21510696931840503,0.4587638519091674,0.46942011952107515,0.08357649461830324,0.17284322112892564,0.03586144022809387,-0.034544079469843676,0.18168177108600106,-0.011394635294309204,0.1548802854803697,0.4794456626890378,0.39619078678827585,0.4402965046755125,0.42974211284811054,0.388687751149967,0.5182163599560435,0.3827360574765287,0.45812449153505025,0.2143951494139692,0.05259577323276312,0.1892469515230856,0.08168257968015198,-0.0008219758873172649,0.12496312212472295,0.07616047605508681,0.10981453767112911,0.08168257968015201,0.10981453767112863,0.39140518606067837,0.2723243690356175,0.30644016514218786,0.3515408653544393,0.26339286645763177,0.41093140305842357,0.24774477084652227,0.38982755844414346,0.022761951186645726,0.13370444099041012,0.20315461827325718,0.2971960576459306,0.2760483133911364,-0.03390867265845249,0.45820651013322455,0.39321557014403197,0.0787603279831514,-0.06543503658369489,0.17291106438875864,0.3261269854082719,0.25205423196490184,0.14248993864934256,0.31040947303190614,-0.027378650393696306,0.14517600892022728,0.14407296725976731,-0.008464931923649673,0.16125237388827443,0.12109085680117374,0.06720014937128337,0.20839762241544754,0.039453550459750665,0.13574174558401356,0.08239717703609886,0.008484476187368998,0.09278416935251846,0.07918519755861336,0.06652937932611463,0.08312959021849085,0.05941955393807379,0.09586178732367497,0.09312246021238156,0.0868577371040732,0.11106697807921699,0.19575803244087353
16,0.49401682141992076,0.47841585505630385,0.2125668166948798,0.18933630587527356,0.20265088796642586,0.36458161606268874,0.4223272248839346,0.457355131852689,0.3843260314205334,0.4994852508414097,0.3710470588011178,0.48206863291489144,0.5046814775769,0.4670934699181314,0.4995880806304351,0.12759863834782448,0.36412949286845747,0.26296375676709055,0.47435687520696856,0.4560688862560163,0.3439498158395606,0.46041069104487226,0.21520046607046062,0.4631868182500471,0.4700751832757188,0.07076869494076575,0.1684949554509705,0.015214858047525492,-0.05862767726789398,0.1774039090015582,-0.06434805578196695,0.1512512777515389,0.4858915543186738,0.3964230070831186,0.44100621831226333,0.4292215746508053,0.3793680427341668,0.5175740643054983,0.38580554262983324,0.46035381869372705,0.20666536046284154,0.06602585942374165,0.18372287010972613,0.08347569905736006,0.012299594062533158,0.12272915058968384,0.07701399155976937,0.10982303340965367,0.08347569905736005,0.10982303340965363,0.394716293961088,0.27652757975889186,0.30528048480729336,0.35270745639186635,0.2626336472803223,0.4120562379255512,0.24747817995524593,0.3922337518553558,-0.01977380779583026,0.12325521350562363,0.20795549982969222,0.2973498525210129,0.2777679557088463,-0.046219471551167846,0.457712187054043,0.39347074180333597,0.09179355482801439,-0.05269108851460348,0.1745540780870284,0.32327226698702183,0.25623511256792586,0.1424069955474601,0.3061840696973395,-0.02452098553554565,0.14267437134301444,0.1401019221849927,-0.024771114543740543,0.1633162930811482,0.11738856743251601,0.0749872981887468,0.20650080271278615,0.0556487493115173,0.13133199770035153,0.08726595182871359,0.016654525271506453,0.09879302348237375,0.07964418099556578,0.07398694267787977,0.08373794270111835,0.06720202837682995,0.08929711179836636,0.10183567031739062,0.09686941353471958,0.11130884034163292,0.18920105232295556
17,0.4924090525877038,0.47732407913042246,0.21373929798149643,0.1918988428992524,0.20796661236965275,0.3625061911069078,0.4237645400612616,0.4564042745216477,0.39015488616133104,0.49869884609046017,0.3725426633445335,0.4826304691546155,0.5032839140478734,0.4671330471234116,0.49985634429776216,0.1639711950486372,0.3649000320116942,0.2594959333102853,0.47255408781783426,0.45443827584023294,0.3435497176342799,0.45886133157140024,0.2144360878018228,0.46116909610478385,0.4696389117862912,0.0723801586084493,0.1730819063966031,0.030180531637435427,-0.035894158795491536,0.18042372208332833,-0.03850651492201734,0.16082485312657246,0.48461365639133064,0.3959652842215321,0.4431530353038272,0.4289044924994709,0.3853837654584574,0.5166288128985478,0.38593491932973906,0.4613695239343943,0.21281841789237807,0.06641058868548975,0.18934817841124565,0.07189524481095427,0.005825987808949814,0.12566523870657992,0.07842051681776634,0.10314469629207329,0.07189524481095431,0.10314469629207268,0.39383425185033083,0.2744844043147291,0.30683392042834917,0.35175954165598106,0.2669411136928921,0.4088659657685611,0.25022523398924956,0.3924868655391767,-0.0076946325271336,0.15032423289798064,0.21902437184203633,0.30106227476354147,0.28328561705859145,-0.05373965610384192,0.45691931119689494,0.3915807489420176,0.08619930154021271,-0.04439087168069295,0.1725860488107195,0.32084967890680843,0.25294783289583744,0.13799230458533018,0.3092206458300654,-0.023828239683849235,0.14566466670046135,0.15042772371253046,-0.024706667531474578,0.15803826999879383,0.1188734692490941,0.05442792424792207,0.20931191050483633,0.05800391825690376,0.1237030885712404,0.07447983509842608,0.011419696859651367,0.09943954588887594,0.07422848199396868,0.05267561219448723,0.07770784583709298,0.06604819183894661,0.08762252199456366,0.09230998465149817,0.09861539917881997,0.10967631030670653,0.19572744675503104
18,0.49340138801746913,0.4777639846475937,0.2149314220110001,0.19493706136035985,0.21050379052310858,0.3606832714940794,0.42361616048679435,0.45686851036263637,0.38656901641012736,0.4982960498803091,0.3714760546775816,0.4823585781561693,0.5026514907132358,0.46829082637105035,0.500618937698473,0.14904506293105418,0.3625338035079077,0.25954514049696276,0.4737409012845082,0.45579734682540524,0.34470001492540164,0.45979056074686225,0.21829926225083038,0.46172521741444084,0.46830218257706335,0.08100845162054274,0.17094908817179086,0.08177094234496189,-0.02994479382073706,0.18055100296145352,-0.046027776582564135,0.16238191468732882,0.4843387103516798,0.38979550603464685,0.4405690876623551,0.4301741010976283,0.38586919384212964,0.5178582227987656,0.38307313488744904,0.4605485825379856,0.21114006542662886,0.053138483397003444,0.18777313948121688,0.07924928517138904,-0.001329324289984041,0.1243827276678146,0.08493897178862655,0.10253426639286782,0.079249285171389,0.10253426639286753,0.39453402066879134,0.2703382266473435,0.30831961172938877,0.35166642864953346,0.2641802547844706,0.40902693673840457,0.2481685660366858,0.3928707494910987,-0.027513437805923628,0.1487912514099685,0.2148076539161952,0.2970854554447963,0.2798331499674167,-0.04484855727663669,0.4590183777643737,0.39393636678603117,0.07996841770779431,-0.023350371800360644,0.17114933379926783,0.32383241137344976,0.25613315503972334,0.13326723829401182,0.3050771465218381,-0.020518583574328703,0.1501514208913255,0.14949263107948474,-0.03674583960525645,0.16069939538031902,0.11731154998911107,0.07409753045586091,0.2043542146821862,0.04522530828254972,0.13296078329657599,0.07902217652286932,0.00318103797234405,0.10003799930745104,0.08504705754566905,0.07304255251889638,0.0800542093763009,0.06677874329183352,0.08758929852544577,0.10381131456172421,0.0850963940085723,0.10435939046695004,0.19331861596764235
19,0.49308042599537266,0.4784533780921959,0.20365253003149075,0.19387336155609786,0.20496320573895851,0.35932005234374126,0.4222167472780202,0.4568344771991502,0.38864049916597937,0.4990374780384227,0.3685271328719793,0.48100495736133536,0.5033150517128043,0.466417471471575,0.498493854349653,0.145345285353238,0.3671546300299027,0.26404927918882104,0.47500694982708713,0.4573075388463247,0.3433005978771087,0.4600066430053475,0.20865797985764994,0.4642094430272144,0.47007805760420823,0.06498565337376747,0.17118664349503665,0.007777947579464531,-0.03731654824408227,0.17866793389034244,-0.027367973990891723,0.15591804399004086,0.48593074176124845,0.38765365580236033,0.43672917955993906,0.4288776019342646,0.39038883860544377,0.517834311292147,0.38560552520910857,0.45988059028545714,0.21388879024056293,0.046498414585196574,0.1872139693925132,0.07977994103812397,-0.016770355593764937,0.12571485745439392,0.08431774086940175,0.1053991050357434,0.07977994103812396,0.10539910503574348,0.3936574522765651,0.26709345034076576,0.3035167171240823,0.3530990894294727,0.2637311534868782,0.4117933402344861,0.24423168365025852,0.39144511468753107,-0.007460976822309147,0.137720035281966,0.21247786140025957,0.2982742979945547,0.2808663988863224,-0.0371132214689729,0.45533882083191735,0.3954170951873192,0.0855799129440846,-0.05310891828524872,0.16955232088548755,0.3178740767575078,0.2553849911097197,0.1481637187207502,0.3035045243575087,-0.0514769681599379,0.14746217392705577,0.15092398983520797,-0.042972272898864655,0.1595602829999312,0.1120405540269129,0.07431957591450584,0.21124570289975053,0.0313319195885037,0.13769173126796777,0.07907994874968659,-0.010608836279524185,0.09863431453524422,0.08686043717210759,0.07339001739835566,0.07809513731620632,0.06640774921092892,0.09533622987529596,0.1017837944478038,0.08572229331642377,0.10625537434404096,0.19246983433021667
20,0.49207813250112215,0.47629585864861745,0.2090832266512629,0.1910267556519784,0.20145684589143387,0.36498607819040824,0.42303057969252195,0.45736245234826073,0.3858072434904432,0.4996557691676921,0.3708883365843969,0.48234640291939607,0.5021651240837995,0.4674375375724437,0.5008660007057416,0.10261408551025133,0.3602758509824076,0.260268523725576,0.47465537425083143,0.45646471368650066,0.34446001184447683,0.4604948589887477,0.21301062957814518,0.4628308162683046,0.46728882382238235,0.09203995227330547,0.16782510935713188,0.088084755390235,-0.03578896321170164,0.1765792290717425,-0.026671249785939526,0.1510984867658126,0.48353027962232836,0.39689055400406903,0.44130587522740333,0.4295060751424965,0.38564537823955286,0.5176604363584589,0.38389433682403223,0.45954978640200705,0.2073516257686091,0.052845594978028515,0.18412345262293775,0.0756796278486518,-0.016456102640860344,0.12075488846874731,0.07758782654933812,0.11045931805238988,0.07567962784865184,0.1104593180523905,0.39125494182050624,0.2775239221932299,0.30438165656020344,0.3536464065947996,0.25733403807234395,0.41182632390456336,0.24660215980817077,0.3928924277648544,0.006733710434576352,0.1281526284480129,0.20340105435721528,0.2979974615246891,0.2767101522163987,-0.05252947190553905,0.45810458119347064,0.3897633863480331,0.08583140934402234,-0.029805912610067507,0.1673941610958526,0.32471233482566897,0.25169187198611737,0.14620790517107257,0.3096103695156271,-0.04621135168424401,0.14660490504096094,0.15398570646347817,-0.0355793026912477,0.16252745473577984,0.12057744857752492,0.07221737867994277,0.20904938197843895,0.03674340958053869,0.12286348879825365,0.078546837251595,-0.010950311422502036,0.09815695474233557,0.08265244658078308,0.07152747041518771,0.0737594553748841,0.07152085096282798,0.08972334814356626,0.1015709247498047,0.09628876603353358,0.11287766524281526,0.1897591044017382
21,0.49333252980569636,0.47877521458863026,0.20943039247914783,0.19203629118739812,0.19874767995679626,0.3629325637925562,0.4217045630014523,0.45765474360435054,0.38578430627303556,0.5000294354355274,0.3720744131611064,0.48289263058673754,0.5038550976848921,0.46585236410114095,0.49966306889189144,0.13650226970168117,0.3598208129398803,0.25355440664995144,0.4753830335246997,0.4567668499026967,0.34290823151405087,0.4595629493484627,0.21224987838800796,0.46384799272161414,0.47022585513685916,0.06393093471058398,0.16500742351161643,0.05047744865510735,-0.038515356388059294,0.17578623691303025,-0.035916520895577425,0.16069256925587555,0.48629013843266267,0.39428882649926683,0.440758285081293,0.4293436012701679,0.386231360849669,0.5183641042832559,0.3847871728934825,0.46072704294470673,0.2137498991372343,0.06251785471942774,0.18984229707107209,0.07722303418504865,-0.0064993586169032735,0.12268803479701589,0.0777911464369469,0.10777940226044906,0.0772230341850487,0.10777940226044921,0.39331995703474143,0.2755575445699778,0.3063194868943794,0.3530111648700438,0.263638036489205,0.4113993737216838,0.2503193591630387,0.3928439271154062,0.00960958442928972,0.12179078370884978,0.20066075698331937,0.3028839397676433,0.2812343006810893,-0.05641159926443547,0.45252080823549784,0.3950204669406147,0.0863939162906961,-0.016003920971721732,0.1705888752100328,0.31849968374331616,0.25783576803549835,0.142335354872413,0.3080530793788427,-0.04423114846410641,0.14236687568379897,0.14737757757614503,-0.035407158304052375,0.16088014783699373,0.10074818378597675,0.0566659134248056,0.21019529358491665,0.05772782447192436,0.13430270396310817,0.0796078206389713,-0.0074110430357827274,0.09696190363714682,0.08015524135023229,0.05639224931200735,0.07984307323536884,0.06553568867071449,0.09668802335730456,0.09931904781592318,0.09079874470172464,0.10668814586428095,0.19571208859067563
22,0.4909328647319628,0.4754010187582994,0.2165496210433075,0.19204403096984962,0.21091156988372356,0.36173707688898477,0.41861868591082024,0.4568480879650437,0.3850387682484338,0.4998309929121436,0.3705559950476265,0.4817039127874608,0.5035946632765742,0.4656934254310127,0.5001473289871933,0.13783036235801374,0.36781219318137803,0.25841506937572745,0.47218222824330564,0.45415197841732763,0.34254252708852484,0.4580036382610765,0.21630789378257959,0.46083502223873996,0.46958516323972777,0.10359144718627789,0.1728398926553266,0.06406582587819978,-0.036317661785180894,0.18306808774816422,-0.03610236162634197,0.15770889191160425,0.48291985319472763,0.3943660035787112,0.4401561692276424,0.43030283284795845,0.37823756575954764,0.5178824023268213,0.3847540091810622,0.4606596476475119,0.21432989590090465,0.06756915915372425,0.18998990745826833,0.07938777906518997,0.004562333995604998,0.12418679238012971,0.07626949920848959,0.10559451702184282,0.07938777906518996,0.10559451702184286,0.39232591677747836,0.2747162214444022,0.30203263931000673,0.3518458622437513,0.2648312609178593,0.4120129971211027,0.2474539685001328,0.3913552835510468,-0.02151600352175766,0.11682475431078625,0.19373160811842127,0.2907359652940099,0.2699154188920548,-0.024954828915554984,0.45448343394820795,0.3921992027027083,0.08369194912955681,-0.03702724091305662,0.17037324940008797,0.3205575544592471,0.25392186357312824,0.12761887807280833,0.3036867561180941,-0.034503908537235194,0.14991266722585486,0.14379100477698123,-0.01829799297321923,0.15600099847685556,0.11419030142836935,0.06261080093102203,0.21151367831206944,0.06031155295206231,0.13496123304613258,0.07752624169980926,0.009698275108743926,0.09791113957652693,0.07947645780406323,0.06137170152486788,0.07990852765474607,0.07053864690436965,0.08412058099888746,0.09369675832848745,0.09142352305389116,0.10663467847198457,0.19631651123366567
23,0.4935240032748196,0.47781824174679954,0.21263670881814264,0.18929113668421488,0.20682459431189,0.3590303931342307,0.4192095668181399,0.453747717308151,0.3887095614960389,0.4963474158520223,0.36936591509077077,0.4810481250885146,0.5032802019491789,0.46759245168801133,0.5001370888540038,0.13400931935446994,0.3635874949066322,0.25113069236567276,0.4751160845728177,0.4565798455289843,0.34375369098727,0.4605469538897718,0.21607275687070582,0.4628767519740249,0.4689826467602282,0.0732218500410775,0.1628463127309319,0.05760157927577559,-0.03891726126609754,0.1716609588701841,-0.060502875656543616,0.1565005011084762,0.48456427282243836,0.39331587613837576,0.43728612547914203,0.4278501964188464,0.391813455384921,0.5151697318483655,0.38372681583319396,0.4585280297844807,0.2121111270069213,0.0674870794373497,0.1871624949194596,0.07578110246726388,-0.046357823579928494,0.11859080555214391,0.08509174686254442,0.10230164390153335,0.07578110246726386,0.10230164390153376,0.3933049297324362,0.27076776208337805,0.3007402463798301,0.3503123948663514,0.26624412101064976,0.4082163566101914,0.2449563875351614,0.39188498227826934,0.0009223017087263955,0.14072265499924588,0.20559473501500966,0.29555044343157505,0.2745904027479852,-0.044447459665876266,0.45660419171024097,0.3925825663679979,0.08763494190764569,-0.016749406815843415,0.16645541891985055,0.3243504849213283,0.2585316252841316,0.14872396677513045,0.305945134207012,-0.05828352923621792,0.14043223720924097,0.14410874259219544,-0.026423212836104708,0.16352658469869452,0.11531233854085501,0.07567330194578396,0.20479631690805403,0.05810392319007374,0.1377704095774625,0.07447713508813918,-0.034383003128470424,0.09461459739063162,0.08345134988282357,0.07462969944238539,0.08026162719620548,0.0648240483641007,0.09218775208537146,0.10418473565251295,0.09268772810350033,0.10065342984670217,0.1926714045318379
24,0.49094194314037226,0.4762649569787005,0.21457307807218973,0.1947040192998924,0.20281500321190782,0.3619206006565796,0.4215472404247824,0.45328129411239904,0.3893726031453956,0.4963644123964709,0.3711951860058058,0.47998054556704317,0.5028366988376347,0.46322932388719323,0.4957390729226961,0.1363492664578699,0.36679341760281725,0.2574877659153485,0.4722049219238974,0.4546170076845022,0.34078272477275307,0.4570214359616984,0.21798336634424031,0.46141574515951883,0.46824413438907814,0.052722044247463996,0.1683398400908351,0.02823664849979239,-0.03740065145701499,0.17964747002777698,-0.029598848876327296,0.1443143887976331,0.4835054367710058,0.39589181235693877,0.4424850307123226,0.42659463310515977,0.3860703406378899,0.5156750602331186,0.38561073015620745,0.4586352369217077,0.21295536619293037,0.06729506051985967,0.1832846762392196,0.07604422036211675,0.0037383239421191396,0.11551164984168329,0.07696838676294915,0.10848364073032205,0.07604422036211671,0.10848364073032193,0.3907935214020454,0.2719838975322473,0.3021699068285123,0.34976234162719416,0.2681054159490728,0.4082118126100758,0.2478086986002693,0.390562546474742,0.008370337632360397,0.13777699803842172,0.20624408406041228,0.3014038771259365,0.27885229325155836,-0.034085240966287865,0.45703738615064915,0.39250967529558856,0.07460332899148418,-0.03569145504634142,0.1727935791741344,0.3241876502984316,0.25334410296995163,0.15205792191750211,0.3077905469311345,-0.03403695114267797,0.14978380909187977,0.1516247078150802,-0.05113421528305078,0.16015641890217222,0.12056634393992326,0.07752434405944687,0.20679964487487718,0.057572938332193714,0.13546035846477303,0.0767345658094739,0.00554346311473396,0.08574869425145362,0.08099813349948645,0.07660604276678169,0.07889817558931649,0.07029990559506617,0.10070286913773499,0.10547445752949228,0.08359864228341411,0.11068032511091938,0.18913632423689197
