,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5680218568902201,0.535112497632652,0.3006600873750454,0.2810366916080622,0.27668448370966164,0.4279770589315174,0.47751811590494575,0.510232598480476,0.4095115459634512,0.5885955468911634,0.40006797502061786,0.560223545831984,0.5707494207517895,0.5170918015492897,0.5821999836501305,-0.06742855009913529,0.25242819678349465,0.3327658980172581,0.5400914772836349,0.5264739620327175,0.42357354059316177,0.552919836903957,0.30502133582747093,0.5383661322704242,0.5584335127140393,-0.048843753682868175,0.21612332207062407,-0.051943047928226425,-0.03894677072139747,0.20551348357699678,-0.059303680851769125,0.19205148376188189,0.5433965031390676,0.42235789558244813,0.4764916762140579,0.4643300015500924,0.369174734538832,0.564251401219157,0.37832085265554566,0.5103392842392728,0.2247664227190336,0.10185108096383606,0.2043684901822868,0.09209092713043993,-0.036146803525000396,0.1585188838118831,0.08722054773067725,0.10626476140944041,0.09209092713043993,0.10626476140944122,0.4492517398958678,0.3168191381398209,0.3502129585798572,0.3814004809353977,0.30205156307897596,0.4843994147234466,0.29085999754737385,0.4579137299717847,0.05524966573841739,-0.03598778648923342,0.19016680992008142,0.3175112552210407,0.30606680155816074,0.19780032555648613,0.5842345246727052,0.4342435508551539,0.09337357711386259,-0.0651562763765702,0.1909142667245231,0.37984547857791245,0.33912797223612573,0.16358309153113235,0.34298733926507036,0.030086091348814556,0.11297245317869281,0.16128853140718563,0.09519065158745108,-0.02246023443175615,0.03817423478275106,0.03179895780096841,0.17247454051031258,0.10661578131419965,0.17111862372750497,0.11342529773379616,-0.014511338302825796,0.1112958673636897,0.09081059128412389,0.03233298455427692,0.06857728055879841,0.08171293603918574,0.04323769240642,0.022972440932453313,0.128041126842894,0.12774538165826518,0.20760506709995305
11,0.5682229122020636,0.5344699407204184,0.29011018875481925,0.28284287706066,0.26918594566547444,0.4263105396985231,0.47932705285131033,0.5120049667362324,0.40586468969896394,0.5889495720906821,0.4016377618587921,0.5574283707374298,0.5713195656426004,0.5157930201376951,0.5807961841717756,-0.02982305154231617,0.2546862548595261,0.33597371955497507,0.5380970921150254,0.5250056509746855,0.42193077284584635,0.5520910150360872,0.29859664992282303,0.5368722944669061,0.5591289386482549,-0.05565577954029592,0.21803814677112565,-0.06515002380697486,-0.02412282303649558,0.207653562953319,-0.03464121207317843,0.1875706702751175,0.5428658967627267,0.4261921987965636,0.47281571191409233,0.46824384161178756,0.3628182741017933,0.56635222041964,0.37430889172494963,0.5073612864756779,0.23088715357857312,0.09450730061980883,0.20902320135776495,0.10974019344280987,-0.019135777279364444,0.1624588031336445,0.10953113055597105,0.11276155416534475,0.10974019344280986,0.11276155416534464,0.4492529633421224,0.31375193015962527,0.3530627638408782,0.38074758655171687,0.2993375428971551,0.48579788559070614,0.2953178453348833,0.454264076346718,0.07396398861453608,-0.052010240379425914,0.12739885406999932,0.30027908714331014,0.2846140867766707,0.19343980152387633,0.582925702156042,0.43646524840012463,0.09624903778202014,-0.031066712668185805,0.18618181307594014,0.3753472226800516,0.33214776521685013,0.15939431385456543,0.34255221976208544,0.04479459314566996,0.1161028310658315,0.1691484918660412,0.09880877809055441,-0.05428987584399314,0.02918976282472414,0.01593927599621306,0.17738782904230463,0.10291521805958594,0.17806487769243398,0.12556314170258,0.022574585892777117,0.10767504244174915,0.10921625672669454,0.016581992952387124,0.08442058756266117,0.074076752106214,0.018841634015505617,0.015650680299416256,0.12733309718082853,0.12742075038492467,0.21179621083305633
12,0.5688992770876884,0.535511559041955,0.2912021648546795,0.28033324542391375,0.2746943746949115,0.42758082064373204,0.47910735409846267,0.5108725278650307,0.4075438214070881,0.5907430926711363,0.40174139857734953,0.5547176588541977,0.5702239691637097,0.5166308377016458,0.5824495060577338,-0.03711966967236803,0.2437224791851833,0.33855019758397165,0.5407707362540868,0.5276471988845871,0.424518275311274,0.5545346468991079,0.29946133553942494,0.5398300847866655,0.5578985423476139,-0.04921896161954989,0.21997067306137247,-0.0370622682466879,-0.040205417180909864,0.20890341042117927,-0.028432582919484358,0.1955843724885349,0.5443118242840621,0.4183479181071328,0.47543519224169556,0.46582635744804796,0.3722007903933718,0.5695015125844203,0.3793666158861688,0.5068724831856859,0.22877406041173526,0.10141171874022588,0.203297877099469,0.11810311967591715,-0.013151043543031843,0.15533940420643416,0.10796616097093395,0.11313252152186751,0.11810311967591706,0.11313252152186803,0.4481527382474758,0.31366637092383004,0.3532152826027236,0.38222206332421116,0.29811894721563,0.48796345036173433,0.29313140236208535,0.45093424575739643,0.07493851181316503,-0.029062373162348252,0.1923615141598009,0.3140396978417159,0.30575789322624336,0.19039388682144648,0.5851522533908763,0.43502364475617905,0.1029485385608547,-0.03429571697022097,0.18772354293591842,0.3784909700747574,0.33401936862525683,0.1544202661914857,0.3433130607321714,0.05140113539328559,0.11031887495328067,0.165087236660042,0.09361449028978847,-0.035530951851264383,0.026098265614101567,0.026358264580199093,0.17850119342138104,0.1083422552603636,0.17575194879946765,0.1333283246942342,0.0023486016815589253,0.11199439840314515,0.11016432809128063,0.02608625178177202,0.09403338270680822,0.07591620866364682,0.0388874878187851,0.03294083616336748,0.13301946881695093,0.12952020267447648,0.2075294407017215
13,0.5681798876041395,0.5351582852496396,0.29336756807629993,0.2853286249403251,0.28060028634389017,0.42723254803695565,0.4799616471012631,0.5130055181567693,0.4082064902186968,0.5895764909542561,0.4008523475729878,0.5579062511375618,0.5699386657346782,0.518117177470222,0.5821383140010947,-0.03389237599854551,0.2566596665898484,0.3318183959159013,0.5390581309254221,0.5261814521367735,0.4250151885116894,0.552688437847061,0.3007380914447616,0.5376093289951681,0.5576350634493955,-0.03570054130608977,0.21431965909479447,-0.028484350127611368,-0.04926404011605539,0.20156104749402165,-0.044768580212340606,0.19423510375718067,0.5430329092347346,0.42411763876954045,0.47408585695501665,0.4717686342804498,0.3730014931195908,0.5677412226360168,0.37603743906190523,0.5068524012674613,0.22737854914331207,0.0992347116659325,0.20853782980257174,0.10788373416449816,-0.021093252120309637,0.16443201227023144,0.10352163069046727,0.11183054387798959,0.10788373416449813,0.11183054387798924,0.45058617469546314,0.31324198914942125,0.3521139997133605,0.3808881763721497,0.30434959798907274,0.48612459916346307,0.2922120591741594,0.4547860867460299,0.06203134924796317,-0.037102397145965735,0.18824249368178808,0.3129109850040738,0.29885983257319504,0.20520718909589086,0.5848153587366466,0.43383340713346147,0.09713368139402268,-0.034829330793688794,0.18464416685578774,0.37900619278487846,0.3384407586369365,0.1616938427738033,0.3464389777705113,0.03339043145287198,0.11781233932433095,0.1657562575846135,0.10507788644911177,-0.05600801206961147,0.05220573485367747,0.04140890654145531,0.17373507941577435,0.10621671960969008,0.18005078829080132,0.12760900352007604,0.015933349832011143,0.11677438766082003,0.10471196513151579,0.04214790828067107,0.08577762480073668,0.06634001390783541,0.016933917975931214,0.05044189555128018,0.12666757178551066,0.12930445081330175,0.2105298898516387
14,0.5667589176800815,0.535001583648147,0.29461628438551724,0.273368083220993,0.27407616787206246,0.4258311688618613,0.4792127572113917,0.5117189024343296,0.402866115831662,0.5898167531567845,0.4004769837586627,0.5572935500563962,0.5710997493526665,0.5146642122421594,0.5810473391634468,-0.035062324069808366,0.24330411355931994,0.3373857773564513,0.5400204702007034,0.5272983355468007,0.42377092196346017,0.5531380810112936,0.3016872553094249,0.5393278382766793,0.5585598735510657,-0.04942079504737061,0.21969775490236215,-0.0553790289099657,-0.04264733902385685,0.20783847251441964,-0.04387416709651203,0.19054366685879848,0.5440184472549783,0.42573588456732475,0.47461182823933745,0.4653219081397799,0.3711234216530985,0.5657280207067762,0.37359711827367625,0.5062955158021605,0.23160581769192332,0.08566629852628313,0.20973467750482624,0.0924653031722414,-0.047942395353986325,0.16027113818093833,0.07873301685422032,0.10409515421921224,0.09246530317224146,0.10409515421921244,0.44600587644874723,0.3106116269097568,0.35067288985468903,0.3826461432570435,0.29797947181011936,0.4863829538506575,0.29452310184216524,0.4546590265691226,0.07316753773622135,-0.04389523600668465,0.159465154489421,0.29971204096221066,0.2806543075637105,0.16253400089469033,0.5829260243135096,0.43387864260545944,0.0997927343049886,-0.033027074295224376,0.1877321543532656,0.38292280272297335,0.3371291021873113,0.09484637336786973,0.34645653225434836,0.018397590041038425,0.11159981702096394,0.15044608200314386,0.09747530519714927,-0.030040049556773807,0.018661254998650338,0.015696361871304812,0.1822813852330765,0.09447054626651875,0.17865548366928669,0.1098613725592354,-0.01737255757712404,0.11339941827220718,0.07776783317097005,0.016415226675334273,0.07187839046548786,0.08480549191793872,0.03857488155357035,0.025024937408081087,0.1322226623581771,0.12606369709988965,0.21355787333519247
15,0.5673828380059767,0.5349149397018256,0.2941418429685745,0.28152497246028874,0.27641674702636937,0.42673931640738183,0.4806086388786505,0.5124468731234108,0.40721499188104526,0.5893332788867313,0.3989342580132575,0.5591021988417092,0.5698800152258111,0.51558869820796,0.5816600847456939,-0.03514807211684148,0.24915442039729896,0.33328113413474686,0.53888455208183,0.5260328186570694,0.4220336694925957,0.5520105638475791,0.3009459009510559,0.5376279104411135,0.5579388594336591,-0.052409212158655676,0.21532180621101715,-0.06372545435897675,-0.03761666170466201,0.2021472682737748,-0.028659087499843937,0.18562071158688406,0.5430763021966886,0.42452841433228855,0.47734120037780864,0.46956986477480495,0.3697849527147024,0.5679320271105623,0.3759562658365312,0.5080898063888346,0.22252698560429704,0.08406113209067621,0.20534045170348242,0.11471538013826876,-0.04015789461824103,0.16347519099211696,0.09663940166224527,0.09861826395155619,0.11471538013826872,0.09861826395155655,0.44667656650421134,0.31535815205746837,0.3540634168867025,0.38209761539789283,0.30216885185120057,0.4850819118080214,0.2893539640949659,0.4566176885741779,0.0708616402282586,-0.04300142641695477,0.17567296215943184,0.3045799922817905,0.2887082983941753,0.19751253715571038,0.5861576762076125,0.4301080999306237,0.0791637988968278,-0.04060930775515169,0.19145792841828824,0.37767629480290216,0.3364262180433753,0.16743549118238593,0.3370330748535378,0.03226977921873225,0.12060583113146273,0.1604536278452706,0.10274323040915638,-0.032711131267166904,0.029384713333691612,0.015357761003185496,0.1648917015242063,0.08771916134654208,0.17332396858057764,0.13124108887857291,0.012170613677064242,0.10483974043002538,0.09870724615216422,0.016331673901659242,0.08640756876491604,0.07520783621250843,0.0493018462367316,0.023007445472104975,0.11746619482974216,0.11579322174744248,0.20807760258106692
16,0.5659239729256186,0.5326719198203927,0.29468474627980557,0.27272126404185465,0.25971341830310707,0.4258755780301419,0.4777369226437602,0.5138536291931682,0.40471500040332725,0.5902042938679138,0.3996853847778104,0.5594036416942516,0.5693407308622699,0.5137187906702758,0.5820971186293674,-0.05190695164191564,0.2567439492258098,0.3358098836165085,0.5391765540799889,0.5254392772857566,0.42426352635085246,0.552378782049134,0.3001431993861552,0.5378757511670372,0.5567733271285734,-0.059028623821851825,0.21333051856680865,-0.03267770486106066,-0.032278974188018755,0.2033322230076627,-0.04565127397859494,0.19092984132505325,0.541730797433818,0.4193761378337078,0.4740135236998642,0.46835956516349675,0.3677317042212659,0.5672892423445695,0.3751694147040168,0.5098044927216558,0.22524072801917172,0.1132942449140459,0.20706470378909864,0.11325197540392014,-0.036010867028990146,0.16204141908624578,0.09958091238126204,0.10415528797110019,0.1132519754039201,0.10415528797109957,0.44683541836279245,0.3145210402769794,0.3512825919148146,0.38309311779193334,0.3011483625418577,0.4863600780884843,0.2911261188177878,0.456640827260632,0.06419457607867175,-0.0459779407279525,0.18575109837433165,0.3050108428533528,0.29286667832484903,0.1811635591493841,0.5831746229499402,0.43031581983576517,0.09349308381783493,-0.06126917155151204,0.19616515887329286,0.3773597804951737,0.3326220996532063,0.1477171655869229,0.34305623981490346,0.03466766616751497,0.11436107306676058,0.16296895414929427,0.09308114750833744,-0.03090340955933118,0.013475427738763457,-0.005360036804177406,0.17376903212134256,0.11742938171792498,0.17545721410496684,0.12978080677617346,0.013014139353795421,0.11287204968752028,0.09814365852808218,-0.004514284413170039,0.09245466096740913,0.07358277329726029,0.02236988581184175,-0.005636311259695711,0.12557636506542746,0.12158565834686902,0.2095120988826208
17,0.5689710150013738,0.5358282043273666,0.29916731728404383,0.28507344542220564,0.28441434370317986,0.4303515361579588,0.47963569180494203,0.5147480935415575,0.4094916687064749,0.5898631968714126,0.4005393465149255,0.5582643106497587,0.5708493490591585,0.5156467692249862,0.5820587877577668,-0.05462704237234313,0.25003003377021127,0.3325724002002483,0.5407848843822417,0.5276025663607713,0.42412607580628964,0.5537016028326477,0.30273015612829135,0.5395084340461419,0.5585748920246909,-0.020212122100712285,0.22340516524387652,-0.027965528658764772,-0.04330675202795473,0.20932382014136452,-0.06857884295856698,0.17542071460968262,0.5443131175063883,0.4278738900793196,0.4740078978025053,0.47063972657887526,0.37049895924594756,0.5660468610573006,0.3750791487814188,0.510628798022851,0.2289138282158824,0.1150276082537799,0.20856317151579704,0.11788382325324953,-0.051012629037544124,0.16428957909364522,0.10488977428152375,0.11385860993443425,0.11788382325324963,0.11385860993443478,0.44906247250269127,0.3154654124965054,0.3534300914232818,0.38451051831460814,0.3047757539917138,0.48608062204149133,0.290278130802733,0.4541010611681991,0.07372604110352096,-0.04542398384994566,0.17180711299766677,0.2979357138920932,0.2824103335729422,0.169426671008086,0.5815051076688531,0.4342077416989971,0.07322519320567275,-0.049256464919988176,0.18738391549336386,0.3815306500586166,0.3352345918383317,0.14654711226171094,0.34559604173228325,0.028207581168853524,0.11649354413857871,0.16592695158625012,0.09746981064446288,-0.04110302154381384,0.05364939036147601,0.007163103349708326,0.17921711799245116,0.12246645228566339,0.17954726119543957,0.13334533701240758,-0.006858990746929054,0.1174079654981807,0.1030316934531739,0.00743156305361723,0.09475706971635336,0.07366529539107006,0.04568200634268457,0.022625798017852316,0.11218060788051824,0.1282007498639326,0.21123018103918326
18,0.5665559671917362,0.5342460682785191,0.2948385383446318,0.2694179748437882,0.2749940540990261,0.42298034481992874,0.47851732006818415,0.5133420448512226,0.40946684268482814,0.5890292520719562,0.40188065140487805,0.5585823799349096,0.5693042630204284,0.5153578236872172,0.582267442502876,-0.027012460231491092,0.25291651872679405,0.32586468544825664,0.5402474068494771,0.5257311332335582,0.4214715650623952,0.5516414147939309,0.30119117212861846,0.5390126265501501,0.5570768318194509,-0.06623218949514306,0.21869698701733714,-0.0566950143700716,-0.04149445946297535,0.2056494919692888,-0.0599995639739534,0.18966249355934517,0.5439819609480085,0.4185366903391908,0.47247313408372094,0.47010129077238133,0.37056680092375044,0.5680703324433176,0.3794039558930808,0.509389050418061,0.2262519804827578,0.09404063367549688,0.20301963334955675,0.10723120248285184,-0.016019716948326004,0.15540687001748751,0.08457576760691878,0.11352760391106839,0.10723120248285187,0.1135276039110691,0.4458544849195718,0.30818647996807474,0.35264601110330923,0.3840152032275502,0.30321832657558434,0.4859001897957154,0.29305623695092153,0.45468560401604424,0.05467606903150101,-0.06348023074852123,0.1024532189012705,0.2886884096009612,0.2572821526816487,0.19054760399810616,0.5824620504281149,0.43187181912437,0.09181532919711138,-0.03145551084515086,0.18038780596510073,0.38302627584697485,0.33811590436547256,0.14217358595733348,0.34392976863045654,0.05156289175276575,0.1126920496792421,0.15801267665770075,0.10298240704531342,-0.030743837144497372,0.02634353165352607,0.020664647838113816,0.17279581283725137,0.10293013792962417,0.17567188839276068,0.12939227461068215,0.02020769655447558,0.10220824516224991,0.08898575029334914,0.022051497033016478,0.08468609775322465,0.07842897107960058,0.037055720278093625,0.029603721215128775,0.1270405449566348,0.1303875878235836,0.20569523918084928
19,0.5690391234133471,0.5361071353102348,0.2950686953456522,0.2742202434496068,0.2739648887854738,0.4263565806351618,0.4793767274708259,0.5148233879286929,0.4062387022902219,0.5914370417993396,0.4010802241311905,0.5593286135754628,0.5696285107199375,0.517264288859314,0.5806551481286156,-0.035443725941639914,0.2533887491718616,0.33183306068378665,0.5395819734872026,0.5270314643594189,0.4238288077818713,0.5529102692795396,0.3014755976929947,0.5380182053360091,0.5581245920493288,-0.029352094676086817,0.2165021583583928,-0.04747097207105391,-0.04680875614926865,0.20438753033436682,-0.0673690348956731,0.18735907878703112,0.5437398150912628,0.4242504034335221,0.4762810902668397,0.47158398449777955,0.367422505378822,0.5699210785994914,0.3789633342101718,0.5096544767983273,0.2247370678927686,0.10401042397893467,0.20013605626576145,0.11073717841561946,-0.06311394841512155,0.15227135852288304,0.0970260724656242,0.09833594536457084,0.11073717841561947,0.09833594536457205,0.44988912974429685,0.31395801052053135,0.3526155202166752,0.38571693524319944,0.3025366864120938,0.48762341653081187,0.29514199336327784,0.4561396682504128,0.07216495005517384,-0.044331256281559615,0.1762608162698702,0.31364359593402164,0.29948269450418374,0.1944671147295218,0.5853207872164129,0.43681963738032714,0.0842173528460224,-0.057897226042094234,0.1867622825660648,0.3838597689882499,0.34086854099812247,0.14484217853549453,0.346476327329082,0.04292757317329102,0.10756723257747622,0.1601536949239965,0.09650386850071996,-0.043755085126609666,0.019113374615630174,-0.02692671589534188,0.17669619687729746,0.11384147442529656,0.17614489456023438,0.1306408476496393,-0.0071350064625083755,0.10269674271516803,0.09770708249543096,-0.02624034562262839,0.08845602530179719,0.07698477457387075,0.026308059566135297,-0.0017659213214725514,0.12354421138096079,0.12167604787639154,0.20370524324605532
20,0.5688970293959383,0.5347464025636164,0.2946379935666483,0.28635168828774676,0.27894916410097487,0.42688776519871213,0.4778962241336449,0.5127479424155091,0.4089615167454653,0.5888560015894142,0.39933045783287435,0.5589640948694855,0.5715560834348303,0.516260164886869,0.579669937348723,-0.04189449306846701,0.25830417657223614,0.3202367291305621,0.5391129588939936,0.5259199394515978,0.42568039249789996,0.5538527111761082,0.30202848915599845,0.5376503999635431,0.5588808115298728,-0.048548278985763825,0.2127053899394669,-0.02262573172702726,-0.05012510318911655,0.2012126192455108,-0.03196323019607881,0.1852053628681096,0.5430752930312224,0.42497196649712293,0.4738880228191436,0.46911852588323044,0.3676608402004506,0.5647933498225238,0.3774254814194083,0.509570004594813,0.2269867459286055,0.10887516243826041,0.19806536390412938,0.10249844359759604,-0.05793282544788197,0.1515191792367514,0.08522186703083873,0.10985700603699976,0.10249844359759604,0.10985700603699938,0.45090222303597466,0.3142951746205295,0.3498363607038439,0.38092351868853014,0.2980189502589193,0.4846435384191896,0.28638948775734124,0.4573407790484698,0.05107171419131854,-0.05591223801126191,0.0969092306146381,0.28613505071379247,0.2529037438239842,0.17413209666062562,0.5841523664357017,0.4345536980892843,0.09756291635170862,-0.03153689360820249,0.1897204786330606,0.3793248085180927,0.3330236989450473,0.13334856657889765,0.3531385741570787,0.05186540811852361,0.11410079196282866,0.16470322068676893,0.09709755596803306,-0.02647435808472005,0.05410234010603405,0.0037990019226355823,0.1733701660429087,0.11637159358412641,0.17308668047661457,0.12637817505681143,0.0018040836636762825,0.10304848295624372,0.08757821181388893,0.004130371501155934,0.07416351393667762,0.07028010971511583,0.03157936974450368,0.019837251405381357,0.1295596142587245,0.12750649907651634,0.2014615614657209
21,0.568040886998387,0.5349058682888457,0.2978207919229084,0.2723967478805108,0.2726720147047068,0.4219035441467943,0.4764644484321638,0.5130311076683133,0.40828683741102223,0.5903358479765132,0.4007015782792032,0.5583322979108432,0.570926397153419,0.5166383814151944,0.5786024659265235,-0.022815878166613273,0.2504035929444927,0.3395890973456978,0.5396293571804313,0.5258286727333836,0.42126897205854563,0.5524329121544599,0.30279715657452655,0.5391004740869753,0.5583316040179876,-0.05411965689617727,0.2179155076009851,-0.054397842947901946,-0.014632807259755638,0.20880477479345766,-0.043571459214069304,0.19009535528523144,0.5446761460848318,0.41917745608258805,0.4726008729236234,0.4694586687089646,0.3718380296642232,0.5687920137060618,0.3783009972655572,0.5088107809602129,0.23463495470378334,0.09918162533306896,0.2092480156918804,0.11480077037689132,-0.042690043163085334,0.16041500233396724,0.09626423715921172,0.11851183669585445,0.1148007703768913,0.11851183669585465,0.44740610453038765,0.30576228370985303,0.34780053821637286,0.3831855628403371,0.2990944613861766,0.48688617800478434,0.29393045977683124,0.4556968575690118,0.03761628190189544,-0.029248323345361198,0.19878647668779903,0.3139092007529464,0.30418512971664713,0.1808594353479064,0.5853432052431929,0.4366411831868857,0.09270045142010463,-0.06120668397746353,0.1925555381914675,0.37308226679605117,0.3276060334701954,0.12207308697417217,0.3206362790182187,0.05352765980983336,0.12165998363394145,0.15035675100306592,0.09175146939351715,-0.04779500348407412,0.025045439771770785,0.017990386761587894,0.18291916419937027,0.10998494140934907,0.17799654077433272,0.12904592641611412,0.004784328124618852,0.11190551446294807,0.09150055381784361,0.01875766578825063,0.09633093836602387,0.081964521407106,0.0328419419334081,0.020684050066626256,0.12675324981540215,0.13463859910248804,0.21284571279313247
22,0.5675806025584366,0.5350223066527329,0.29400808248029087,0.2800688271272431,0.2786619393610799,0.4239063662342279,0.47678399722580805,0.512680504321356,0.40365121070753135,0.5895369552551171,0.39900132876970795,0.5562079252178429,0.5685026975020641,0.5139988924999266,0.5811352627949282,-0.03802763634432222,0.25668131000370115,0.3371383947573253,0.5398487330129224,0.5268662317560125,0.4246893281694455,0.5530317528481749,0.3002627344745027,0.5387393348922088,0.5559243277522832,-0.05309071469668539,0.22096225221929497,-0.0733942014241408,-0.05874304815284572,0.2085226501576381,-0.025920850685356905,0.18473523846284243,0.5434450815504914,0.418328940234029,0.4748347531916249,0.4664471830575981,0.37070487692162507,0.5631045071455888,0.37836438141235307,0.504805134230648,0.2241713258949306,0.10371924742561209,0.20555168602596535,0.10412173352523829,-0.03659294036400356,0.15921583749921062,0.10461552819752366,0.10955998521240626,0.10412173352523824,0.10955998521240659,0.44974095552781046,0.31050768724158845,0.3499269146835033,0.3834960541964441,0.2911761445706643,0.4853752145363285,0.2912782637833259,0.45262246424190994,0.047364564853143123,-0.04032202354434171,0.18586864719725446,0.31549100733864416,0.3089751868453889,0.18933580102501427,0.5830613100129359,0.43357701151966344,0.08557949605391177,-0.05064196379853669,0.1881406610932062,0.3805816287137472,0.3390191792229053,0.16709077731565167,0.34903381226266167,0.049056647222345616,0.10684808508120026,0.16827816298866305,0.10011210537653598,-0.05206910404816724,0.04938764260112047,-0.0028998036745446465,0.17262169561482707,0.11287618386394857,0.1769462511438876,0.12302635751113122,-0.018244939619368537,0.10891571084004034,0.11004180432144825,-0.002265213803379618,0.07897806061572026,0.057404160704089095,0.05418657876808573,0.007227439863500043,0.12224879549399925,0.12784387091394128,0.2087210502481489
23,0.564518515874286,0.5303353314527778,0.2863168583894474,0.28827476876509034,0.28283142211504114,0.42597281030685097,0.474812712691908,0.5136821521861348,0.4016909587321989,0.5900101534728758,0.4004136387986381,0.5543220244280234,0.5687162970176334,0.5133329080322371,0.5810758790630223,-0.05954171180091652,0.25066992568362123,0.33619988743402707,0.5349853793711978,0.5214669064132061,0.42006234401288084,0.5488084768265861,0.29520468604794486,0.5338139751077806,0.5566691371392527,-0.05583638731437688,0.2130462431011503,-0.061560935464368714,-0.030562649554561557,0.20029543209472678,-0.03883499235041769,0.1906306471386469,0.5392661869510936,0.42519986777836577,0.46520584324569114,0.4683702901524218,0.36057719517179126,0.5660550560101121,0.37779280182807434,0.5042535866160636,0.23245649338830193,0.10682937946632694,0.2092023664877585,0.11447330862159284,-0.036660309158066354,0.15785067827516974,0.09576142151242524,0.1017137173098573,0.11447330862159284,0.10171371730985743,0.4462383351231063,0.3131220778134021,0.34881237336184295,0.3845349534639727,0.29530616502520435,0.4862154611475766,0.29094738723438923,0.4503714308166571,0.07207827943456953,-0.024975998089559057,0.20906803836605617,0.3089814227888621,0.30007060250437373,0.17868665135570655,0.5839200957644977,0.4282099962694362,0.09008039062708356,-0.025556972520476316,0.18999722831616503,0.38159350371205314,0.3384933683143443,0.1532466598833577,0.33530616092005694,0.029277861670277527,0.11272864250690363,0.1631038599003103,0.10731137103242039,-0.03449512630986309,0.04008246026102862,0.01665929093024162,0.17855344048270722,0.11235106614757998,0.18218903731271616,0.130751586839918,-0.007253346642715255,0.10435702351216768,0.09613453910503782,0.017428915384517817,0.09447306560935421,0.07384309223123232,0.03718828664564172,0.021960205689772614,0.12373013214012987,0.12485856911383944,0.21265632525972644
