,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5407092277426896,0.49768694020757276,0.2312530082190081,0.22081478432651291,0.2142142337923798,0.41698206950844285,0.4493810864113499,0.48253060824164495,0.34145910646079225,0.566939706459796,0.37332207356032293,0.5476863351171773,0.5486157933693572,0.49198478157710424,0.5603142104162856,0.019421093022845247,0.2009288229390066,0.08225950180468254,0.5027089466471708,0.4812756193874411,0.39577090955298666,0.5266497118447325,0.22545048836094156,0.48275787177551316,0.5385166151540716,0.020590099871454416,0.1854328927437829,0.017059842548725467,0.04430840641267455,0.16962072135013714,-0.014665816474685338,0.1440802842994431,0.4975826059451417,0.38488891996212904,0.4120495300595286,0.41535583034954,0.2887875419767663,0.5379951034441185,0.3411374548905142,0.4900646747706173,0.16698226060559748,0.08384367910581518,0.13847879465961466,0.0665161933479538,0.028476460251188225,0.08806193130101202,0.06278806526124191,0.08368187726582166,0.06651619325321519,0.08368187051573062,0.4208254160597901,0.3028983611120816,0.31581060606123534,0.34647120340710247,0.22260254094805532,0.46228412572569966,0.23558754723226805,0.4456661697514967,0.007374399071144125,0.08732110341188407,0.07918074706363039,0.1665759742726079,0.12819323576223937,0.17034412693241252,0.5634869867454625,0.39631467241766316,0.08172510518683049,0.03368227780055265,0.1532964513956383,0.35162503558976393,0.3026639268297691,0.10191911915367989,0.3365024159684396,0.02565839650834574,0.09012084893424538,0.09048156569153648,0.016405776290509013,0.008387242487946058,-0.004957191342621718,0.016104032777898153,0.10244767291040881,0.07752649372065701,0.11550196859307266,0.08085399828701234,0.02197550178237297,0.03581657766289751,0.051585474360627305,0.017195304632984618,0.036851908761883746,0.0296943265321316,0.031861692035607604,0.05502739829055205,0.09344325437710171,0.07893223394963977,0.14591013486652604
11,0.5440880906232711,0.4965649631247385,0.2394831829256853,0.23022702330010006,0.2075715398948802,0.41530502214451215,0.4559004862418927,0.4860870317976422,0.3560134210805203,0.5739414323189718,0.36844685500815344,0.5465543214879015,0.5498548678753996,0.49226331954007535,0.563368585062851,0.019818011031341697,0.20443298545849248,0.0731828364341742,0.5055913487193311,0.4856557863281293,0.401511164380946,0.5291910515134782,0.2277350560542475,0.49271464776590146,0.539316115842607,0.01863869933876189,0.18900775799701333,0.02174464544366541,0.04064275358587219,0.16468120326874564,0.004450819235445651,0.13036583454306264,0.5044766732763153,0.3835833987734551,0.42858296841373694,0.42098478614653245,0.3178419594479543,0.5487070698324722,0.33615713487767673,0.4943036499956626,0.17333730683544077,0.06544373991554442,0.15676597280123397,0.06756891021224198,0.005617192114950405,0.104045195090932,0.07019523732225495,0.09151225769129577,0.06756891019393013,0.0915122529916066,0.4249935187473413,0.29809887665487356,0.3213349792540175,0.3500508720309886,0.22673762911719866,0.4705924531870276,0.24068147791377803,0.44157954538304045,0.044785434193964156,0.09866044837496096,0.09232158002589616,0.18326562034725746,0.1446801460626152,0.18189900065054296,0.5636861062810774,0.40414793455053627,0.0654860056537455,0.00042421982738283324,0.15444879168428038,0.3588737342522938,0.31441103514944235,0.1272269063599731,0.31993047822999965,0.041561685717698374,0.09610857141016176,0.11658611806536666,0.034162714881762535,0.028197190163577433,-0.06022636371018371,0.01051311293545526,0.11156876819324346,0.07186845340001974,0.1265793485213535,0.08694984166329311,0.00967779175148222,0.027969590821094372,0.06533580402368813,0.012495010438103317,0.02954744531805405,0.024667767192961647,0.03982329050518701,0.03638115671661302,0.08192512818720399,0.08705712001524188,0.1592649892669549
12,0.538185266445957,0.49265574165365345,0.24505260580906982,0.21249709548222942,0.2165117964780166,0.4149038485034225,0.4582901798674632,0.48674901486303185,0.3395124553067634,0.5688058441564726,0.37660259611606195,0.5527728552606502,0.5483744031820407,0.48738064801368247,0.5608148672954006,0.009788081870745903,0.2119092671310313,0.10107469611353045,0.49522173776041895,0.4762646548911215,0.3850497803112834,0.5193370395361617,0.24441283514869758,0.48163268686209654,0.5351586486137541,0.011668478853573895,0.18889593282667408,0.002292223782013699,0.059082095665613274,0.167906348090934,0.014445636205904206,0.1452001324172456,0.498183892280726,0.3788340162333548,0.43567809655365375,0.4199115154630333,0.2928721899113206,0.5401611161224498,0.33933561016472197,0.49015973913555533,0.18117543160216898,0.06495078206746895,0.15721058832556756,0.04350023936577808,0.026881511281012797,0.10559583116895645,0.07086972333234351,0.08362682875213238,0.04350023705759555,0.08362681963959781,0.4138317573618855,0.2965671347625063,0.317432504048098,0.3495082806691247,0.2058326843509458,0.4655548088792725,0.24865941262237368,0.44790241684125853,0.06271079668106096,0.10490146104342359,0.09535660838708661,0.16672571086289492,0.14062313431698775,0.1868215946721352,0.5629723406636079,0.4025068971504782,0.07870633473399158,0.012804852265017956,0.16041180547238545,0.363093939331217,0.3280538636394683,0.14132660981349546,0.34912654766049794,0.015421899120028166,0.07621191858104247,0.10197625059499428,0.0054942008275699365,0.006560779735208658,0.003135165547962126,-0.0025892322368404642,0.11800407753762594,0.07686166186009484,0.1452620497503115,0.07621947231440629,0.019453173199370732,0.031926843542861606,0.06451271745891139,-0.0016732458573101893,0.007872772790889656,0.02870404924997033,0.03305744014089958,0.04436213245545107,0.09493648182573615,0.08104142032165203,0.16077695051111063
13,0.5485683597043286,0.5032516622380596,0.22172418518640571,0.20736426624648466,0.22269932126203848,0.41240464628265827,0.4694910861918165,0.49668797476833115,0.35712950824657763,0.5733451975322696,0.367140734879663,0.5485523276578312,0.5536804776934412,0.48582677291054227,0.5619626170119397,0.021040447340335826,0.20629196642491948,0.07721292982724877,0.5101633680520956,0.4874581688050548,0.40276145150050313,0.5322779149014029,0.21413248067206245,0.4895647940705552,0.5431989375778711,0.002361268339675599,0.17035556190515821,0.00041654614954742577,0.03528635852375608,0.1517558896230255,-0.009325353936296254,0.1359684395533712,0.5064022078923051,0.36874119074816486,0.4355290176330145,0.4314948719133868,0.32108830522579274,0.5524050538434949,0.34022926592471575,0.4836707128113996,0.17057988354227857,0.0683916128424668,0.1493622649967491,0.056537349418270016,0.004090198652167706,0.09940836067049594,0.07535065882506196,0.08343870773714648,0.056537349069688846,0.08343869732698028,0.428034010575641,0.294537265714502,0.3345188326463979,0.3613610483169348,0.2322619847801298,0.46979975061557455,0.22401300463141882,0.44328304677236874,0.021230352233632458,0.0864118299448182,0.08632111671773145,0.16973925905374557,0.13696902813344417,0.17452578247806283,0.5634424886411824,0.40070063191900623,0.054861837303183565,0.016383406224414754,0.15589259500145397,0.36323719745311134,0.3074023694138229,0.11469349918950353,0.3452903477483951,0.009570678595041418,0.08322293577489315,0.09349340899751162,0.01568031217768737,0.01732854298974725,-0.015668443949415262,7.59922730819406e-05,0.12379053440294163,0.07838675379600218,0.11152621050853186,0.0743490816021931,-0.002177327592638333,0.04102980052798113,0.05713161929189789,0.002031674001610591,0.019998543410032425,0.03803848227784823,0.027421293349141788,0.03905259656600656,0.07460720758979152,0.0813354122634727,0.15356700299478904
14,0.5391450988868909,0.493030965201871,0.24523715204140703,0.22575162524286113,0.21400452425635497,0.4129555659339168,0.45379539903238525,0.48686923510601166,0.3597273005623227,0.5698675439064413,0.3708414744295034,0.5518924489340673,0.5472795747574128,0.4884123642921285,0.5677329629726187,0.023865887297014422,0.19465090001963742,0.07733508710565691,0.49792260291351675,0.47697303289412385,0.3910252358728024,0.5223197072320551,0.23949652031243682,0.480666535936444,0.5324608783361542,0.01196278370431668,0.15794548990455662,0.0073488186984558244,0.06766494960684731,0.1394429278532269,0.006982207028924443,0.15127953968629967,0.4958178864685712,0.35600007914966697,0.4287508021913889,0.42461786896401016,0.30381577706972296,0.5407977146126727,0.3421918132887821,0.49022828052515466,0.16560431492372843,0.08858908928811322,0.14027834780363765,0.05689758407156908,0.026765854038764355,0.08487704640209569,0.08766114053162212,0.07532767034628567,0.056897581877854556,0.07532766266703494,0.415468921216796,0.2979354196125096,0.31601706655818307,0.35036799833133325,0.23030938682323135,0.46361226978133535,0.2368484520741873,0.44515965324825413,0.03551754487127935,0.1027883117671004,0.08594493217443469,0.20202063162700098,0.15000756267605875,0.17478928768260985,0.5581074893115066,0.3971903494379658,0.07348842274408704,0.00674430090036061,0.16557904180877508,0.3579045847414672,0.30800987055215184,0.12750239536681934,0.3515061748151243,0.018179046889356985,0.09030391818151827,0.11545843423671459,0.02968658683099701,-0.008106579442153686,-0.025352739221453938,-0.006047077713053698,0.09281747807172519,0.0870487790858923,0.13715549148139908,0.08289793405376239,0.021977820065584203,0.01055987556098343,0.08135116099146115,-0.006492966584076865,0.02400652704110725,0.03445696762919377,0.043998775763835776,0.03762390410544744,0.09237356713997327,0.07724069998534522,0.14396434226099958
15,0.5451687664340851,0.49617661665608626,0.22526805241785464,0.2013314808233269,0.20896116093560774,0.40623196852126847,0.45942851376266697,0.4835088537334123,0.3387291970682945,0.5674280503462237,0.3711906453447762,0.5459659499484995,0.5511423825901447,0.486434889057072,0.5626795752606142,0.020584148163871507,0.21559222505894443,0.07442272988550772,0.49986076781230293,0.47808042169604303,0.3988687903539224,0.526154485699732,0.2119591606773962,0.48349693869788923,0.5344551890560885,0.029462807528817195,0.1639190042638448,0.01204698309521785,0.03710907627412727,0.14596056155772233,0.003408889070488506,0.1353569436831203,0.5026709348805478,0.36962963264903403,0.44109981447071595,0.42099285735191355,0.3156764820911107,0.5506397296388682,0.3391944670080906,0.4784175924152152,0.1826779828824562,0.045690013041510234,0.15287926380629588,0.08364885216575005,0.02382616388839965,0.10654203921868241,0.0827610744845687,0.0890500038071977,0.08364885110588222,0.08904999721508952,0.42968547942694063,0.28792343065792225,0.31797319594910217,0.3399970880367919,0.22371638804062305,0.4606583795159404,0.23865935957775283,0.44308128513513695,0.024205454058993953,0.103683685483495,0.09192383775823804,0.16681142659644232,0.14001412119997297,0.16866944773038517,0.5669996740621185,0.3996176953986118,0.07093806730096924,0.012555992189723857,0.13282418517202482,0.36115654818263093,0.30195405890185983,0.09469264047953804,0.3346713775917904,-0.0033508640678285985,0.1033972491443999,0.08233585270412098,0.039383773123190774,-0.0025360004955482583,0.0037615962520247963,0.006469473721706771,0.11643770812771555,0.050802055839405044,0.14788852091484078,0.10074660105826591,0.02279483931586831,0.04876503941170916,0.07219449585347558,0.007026431262847176,0.05584910786730546,0.03458354062687337,0.03176606693807624,0.04087263859271043,0.07841850003488728,0.08633352277631814,0.15469447738037814
16,0.5477464118117505,0.5043929004687717,0.22513336955527255,0.2217180103850975,0.22656189620803358,0.4175114883644968,0.45847356815852475,0.4844546625253379,0.34702782957026285,0.5626290082320969,0.3650241299218738,0.5463792351643948,0.5519530074419506,0.48852964327947923,0.5638743588796129,0.018247674581847093,0.2214431664739536,0.08686043466443237,0.5140246661027813,0.4920135408399059,0.395698179515178,0.5295643812800905,0.2137176641253257,0.4978893759891128,0.5350192584296921,0.03575163241923715,0.18605353981490935,0.02435474883477933,0.028994492044044938,0.16327587144722686,0.007444291678954966,0.13236640076510073,0.5117716571232321,0.38430891195004413,0.43402058692674156,0.422094058925882,0.30034571582326325,0.5414290042713817,0.33893712086669175,0.4784153995393918,0.17652952194021077,0.07061956218561417,0.16590762994916983,0.05383699229666159,0.016440564680121277,0.11481150513894874,0.07495429085332068,0.09073146845704647,0.05383699229986019,0.0907314673212852,0.426993583925323,0.3015699350303033,0.3245432034372592,0.34255096452118594,0.22681046543997985,0.4527548922192812,0.23787586765698163,0.44237961910416745,0.012462416344985152,0.10705750960113575,0.09799073327756866,0.1650334235641167,0.1386910503553477,0.17666562675035805,0.5651977742460748,0.4062957577795637,0.039310306181475026,0.0111340047668887,0.15374745591026093,0.3543542960157494,0.30767608329936436,0.1335457584615551,0.3299455301177747,0.042599919404755084,0.09269013903458587,0.10876551175572602,0.02436051822740671,-0.003466869017253325,0.008336832726114777,0.004926161460948241,0.13175493234329674,0.07325174190086037,0.13468117836994004,0.07745879115147519,0.02310831500234552,0.06754997574075389,0.06462111785221951,0.006780325849779791,0.018609396613912456,0.035745721520288196,0.031615875663747135,0.04528259701754236,0.06145841564374008,0.08667218393888747,0.16800985201639795
17,0.5441247940694127,0.5002468580196416,0.22444143075859996,0.23401939590575807,0.22386138313579151,0.41553732036706154,0.46019486711968555,0.4914082302299495,0.35626473441418205,0.5731764870250048,0.3631531991967251,0.5457144845790018,0.5598959558241375,0.49587186501032265,0.5684756702516108,0.00902198954891237,0.2108644756581143,0.07292244681301724,0.5120838765992404,0.4884228071973469,0.40047410069394146,0.5296629343819932,0.21481327783564894,0.4907948940058114,0.547318854136283,0.018425976155771438,0.1709449021120517,0.010057002314751292,0.04298431440403061,0.1515664342894236,0.005058402292190914,0.14220746564830386,0.5056399909014978,0.37071211727172126,0.41764338036974946,0.4320327574398571,0.319814238303387,0.5527655910041936,0.3385569001659043,0.48596644299562386,0.17686076715504992,0.07276425569354766,0.15845647146124223,0.04229510634090194,0.030777706212399225,0.0979112779086185,0.06946410254674612,0.07389575474971494,0.042443796529688924,0.07389574478374783,0.423788494882059,0.2948184987566678,0.32575269520537475,0.3505899888990447,0.23313936803112945,0.46880196336832936,0.23483982582684299,0.44219025690912667,0.021563906756408555,0.08045695483815879,0.07823811729614621,0.1796527384433022,0.14084235822019847,0.18949981473715202,0.5649829239699502,0.3987509787169199,0.061332775037045956,0.006637049788507355,0.1427370639486381,0.36914429999029685,0.3276388377869275,0.11576452112686911,0.33654852737969004,0.02514836492901258,0.10829181218272507,0.11283901978006798,0.03491990473921253,0.03199321616892086,0.0004900434326502694,0.013488016176534274,0.1047903598955755,0.07718390717919275,0.14269383214761788,0.08394590404919522,0.033587021859464994,0.026463724885958353,0.0656459501719413,0.01441261882254753,0.013560412547549982,0.015742684835563688,0.026418991180148847,0.0432457618618846,0.07321326108551543,0.07137585864228402,0.16133856715266745
18,0.5447737173977008,0.5033479741217695,0.22178517464977535,0.20839218092254247,0.21890796994000278,0.4212213244972648,0.4547676579221711,0.48342202512829074,0.3544932243121102,0.5728940689976332,0.37313150016878494,0.5502934115432885,0.5509616230195683,0.4926123893146908,0.5634636901171389,0.02745120539528069,0.2079264436736355,0.10194252893475471,0.5064482334816425,0.4870069320200657,0.39683630755039784,0.5280281163972768,0.2108234294770232,0.49072296521199466,0.5401657852899234,0.018735823109724305,0.1702283539998166,-0.012368401980135786,0.022854672295199076,0.14855292692500807,-0.020141978043033797,0.1457097148359765,0.5087607442926589,0.37672731830643474,0.42118792291264623,0.4208976403418777,0.3090413980439622,0.5508200430469646,0.3399251574820313,0.47983688858417095,0.15795984667908183,0.09022724989468062,0.14643392226793758,0.05896126110819247,0.027241896251359688,0.0970145595485127,0.07774898923931567,0.051219529949888716,0.058961261440677044,0.05121951564736041,0.4251012967733984,0.3040140509594238,0.3191955491018172,0.3447925249183669,0.2177162610359216,0.46594129290418873,0.24122415448657347,0.4424971368435914,0.017660958522052007,0.10047121264643954,0.10064567313204223,0.21124296893937614,0.16847891165768297,0.17908778073052897,0.5646364186671968,0.4080089088520557,0.08863842891377115,0.016272558626298568,0.1371502880326626,0.3692661832926001,0.33105517311449295,0.16259949602785417,0.343587430586875,0.05359803283677258,0.07495937607768206,0.0785614696868026,0.037182821309362665,0.015837275986435573,-0.014588843058502339,0.012146296670744803,0.09510528109334433,0.09268234013533364,0.14321507536715422,0.09227589073172678,0.019140529657129604,0.030502375436949232,0.07313596357385231,0.012837833331334477,0.02579418784428069,0.02932626676538389,0.027583420666503995,0.023382758061412386,0.09500400491816209,0.04033496523536921,0.1484262820644381
19,0.5473185800330216,0.5027484585863295,0.23469045712288308,0.21747570238160255,0.22547311337694492,0.4157238959512612,0.4426557929775476,0.4794641124362149,0.3451979421811495,0.5656081078840612,0.36111516180290554,0.5393980031644853,0.5505300113544069,0.4888893519014976,0.5590893530601987,0.022337551274611452,0.21709419916016534,0.0786755759944314,0.5002614318050265,0.48175820989804324,0.39911494213391024,0.5290587233639469,0.22545928494874976,0.48560546225392504,0.5372081768994145,0.03003398495155981,0.19041551700055562,0.02632612661913777,0.04068741291384739,0.16993029567891876,0.014341142406893237,0.12514943113862323,0.5042113574234677,0.3732773866418302,0.4208438377047012,0.41157053124111165,0.30151956771098937,0.5414730561635893,0.3331459029541276,0.4820801260158663,0.17222698296475034,0.08231607221790768,0.1590933455082422,0.06306598296481687,0.012882562281588525,0.10862136651300629,0.08426836980023891,0.08622882959528981,0.06306598250172743,0.08595979218092756,0.42880580673643615,0.30192689494758157,0.30406124514436556,0.34799576806316146,0.2173027404630637,0.46048351752518285,0.2327592458887815,0.4314950015892247,0.0239936352386898,0.10674431255482704,0.09082586482129976,0.16979048684103032,0.13210751527178666,0.1868956594905846,0.5645056563378931,0.4038440371622345,0.06311102967872474,-0.026854105758888535,0.1418854311407431,0.3748751007646565,0.33310486130367617,0.1429310314190148,0.3349740830806148,0.03173311574050967,0.07375698861313569,0.09601242607555953,0.04768884414488573,0.02842033890852116,-0.02785106754922308,-0.001524890901998181,0.1143579652411367,0.08720175961781061,0.14006482460507816,0.0977860101371573,0.01751336511312649,0.03849895670119951,0.07527330185155101,0.0007377042735825096,0.030601358504039448,0.01769575424610395,0.04512917406967627,0.053713954874710264,0.07218143095201134,0.08594524188680625,0.16364659860282194
20,0.5477499590864953,0.5010624289968789,0.24145702807836109,0.20240987047907166,0.21609818233912587,0.40862559945421734,0.4539414921943424,0.48901919351148854,0.3549570568450733,0.5737892150143797,0.37611126298977016,0.549477735547536,0.5533974788057463,0.49017159448407027,0.5615009824648624,0.01682319116235109,0.21262808828776314,0.06000337454645108,0.5062023698831337,0.48256317282495104,0.4005375625560295,0.5307419756702753,0.23812508175740807,0.4850702730516984,0.541283116758935,0.03366474820425062,0.19650568512756428,0.013545672527422373,0.022593680665322607,0.1759022855297005,-0.01318819197748872,0.13587527504882918,0.5049594060291145,0.37931090816552326,0.4330498064403881,0.4269425329093768,0.3232071276857504,0.5535275909309053,0.3325946324190035,0.48149893404091454,0.15242733139466538,0.0831672959404115,0.14640526013294203,0.07022983306267291,0.02234373488899087,0.09664200815787541,0.09367843999908212,0.07749431951920224,0.07022983261166814,0.07749431073938604,0.43012271477137864,0.28762536112506437,0.3233776259792021,0.3535766798184335,0.22050048371745726,0.4731850072656434,0.248677956701759,0.4463904627845509,0.044283711082529494,0.0863159627950846,0.07628149860310016,0.19437877913433374,0.15251107105536982,0.17783559806796997,0.5624840626965647,0.4041422826086779,0.07099644395644586,0.000820631514735605,0.14807665784060933,0.36372829945172563,0.3216106464394972,0.12566406971005653,0.3334198421013439,0.04440967798703537,0.08756662622791304,0.09856359770974674,0.02984889326834421,0.021220206749523365,-0.0283267974724413,-0.004936755700536014,0.11179983162568172,0.08845836735417348,0.12878110125600542,0.08640163521190428,0.022406814866294825,0.04395996554708657,0.0840844513290696,-0.004013968393422055,0.03762402113265089,0.036110796134133205,0.018075453657240434,0.04568209216016556,0.0846222196478936,0.07255478853920411,0.15265314671042685
21,0.5497623449055162,0.5023311145313635,0.22144065919263467,0.2271249160242778,0.22400781332247036,0.4162711866446709,0.4566591957522661,0.4872308894799839,0.3415228096324098,0.5745924378021124,0.37956099094909246,0.5491363226763698,0.5486025930376395,0.4956652369618545,0.5680552875914338,0.022731633594410217,0.21831839448460025,0.089546668175145,0.5096412587830987,0.4895560514668034,0.4004110696038746,0.5319353722332021,0.2091275529098955,0.49390791421091707,0.5369307753133955,0.01231472924666677,0.16787143609268576,0.03441168988714053,0.03931705187150718,0.15035902111885993,0.013795961765110925,0.1454692809405179,0.5067741376253362,0.36678566317839617,0.43210571760662647,0.42461078720685586,0.31124056732510025,0.5489291980476595,0.3489481837989507,0.48174201980824694,0.16928105257348525,0.0883850175153705,0.15124545349617388,0.06981762087915233,0.01977528876064474,0.10241744412519115,0.0624990137618731,0.07493120849941892,0.06981762198019872,0.07493120240666695,0.42941348048734185,0.2911614135628158,0.322107610688373,0.3481464758620565,0.2259663070632507,0.46697123245507544,0.24551407321102242,0.44477516715623355,0.04585018971445469,0.0985266320674926,0.09048803341701629,0.19477916675208484,0.15030374301831897,0.19272507988927615,0.568764782476035,0.3980933394520431,0.0693979025332719,0.01774376483372676,0.1592677980194826,0.3695262432373146,0.3270918523044126,0.1470820841124133,0.34068055364691263,0.03297021915279652,0.09949505318591054,0.11968477020999983,0.03366026308454876,0.0027109121218537855,-0.01323146859138962,0.006036824719118066,0.1088964211032672,0.08709702656065456,0.13026297219933403,0.09374368964585575,0.024322235617203158,0.03839364985177438,0.05609469670152295,0.008258025232410274,0.030338702797156687,0.040256916726369336,0.04474998078897271,0.04592160414304052,0.088995680988356,0.07598866587557997,0.15296749347953018
22,0.5465595581257628,0.4969438561720841,0.23567175072980007,0.21509659057745725,0.22491500202677908,0.4038134211020435,0.45276199298293984,0.48582417595452726,0.35066153523002536,0.5735774198957196,0.3711379071339256,0.5489386374039125,0.5493040534667474,0.49140056385648656,0.5676642043083174,0.016596082741034444,0.21419150080258675,0.06453444526849761,0.5032018330787279,0.4786432829152782,0.3978247192548128,0.5270169245994217,0.22510935111342775,0.48034388325425253,0.5390060148704163,0.023134431946877157,0.19095296942786721,-0.01279350500300375,0.028538663866945663,0.17030633533373438,-0.00999185760240085,0.13467495519372438,0.5023210702400639,0.36910714896538116,0.42751816753360905,0.4200861638524248,0.3144136675771087,0.5503100233672316,0.3394231812262059,0.48397151096012603,0.17666983951366316,0.08281220498525428,0.14665296978013503,0.039255527040338536,-0.009357088709354257,0.10068125845928642,0.08142810822878759,0.05196073222891552,0.03925552658050565,0.05196072250727505,0.4268208796084115,0.288484430258607,0.31216597924716194,0.3497043406792375,0.22323212638727855,0.46932577249180535,0.23502365128749797,0.4433826357131827,0.03351966217326382,0.08762924978773629,0.07992937703151289,0.1803158948235424,0.1418111445845167,0.16619452582493777,0.5619562056705547,0.3962847903585034,0.06600841687433867,0.016905502357854266,0.13029003377131299,0.3640127894300653,0.31263216346917383,0.12040840781746512,0.33918077054432977,0.02125818564573446,0.08907441164429633,0.09546754926223117,0.013939666931985877,-0.014837245317659065,-0.019951252707339,0.009358795171226978,0.10600469562559532,0.08434519171362437,0.144126719791945,0.06480592350849165,-0.008969696748551513,0.027391812943312777,0.06535291993626173,0.01161330116835495,0.005156050083513756,0.02388250146934489,0.02483074756518436,0.05275900308982695,0.08529883837983748,0.053109025432853625,0.1508523858383412
23,0.5502021083823471,0.5045100334582827,0.22912835325114375,0.221310039554718,0.220166445386942,0.413188604810353,0.458700447527986,0.48937471955419315,0.3426454944109559,0.5707459951655783,0.3630127210267173,0.5540979942460007,0.5532868384519559,0.4889838180865474,0.5602530585981371,0.019625582032720527,0.20594221761239095,0.07783785757544448,0.5127184737821034,0.4902574964274008,0.40145528462675173,0.5307915530557669,0.2171846894398767,0.494198678975852,0.5377791067840304,0.03193499854031467,0.18800780529713998,0.035378032986405364,0.04959324147035702,0.1683575100504154,0.011805665976494207,0.15316987703829021,0.5112965077913035,0.3641532950894517,0.43557170755559227,0.42606719890800376,0.31757684730647023,0.5455621838624991,0.33140688914777794,0.4942420432526768,0.17113513821003007,0.0897982016067691,0.1483946513375345,0.06824880796688959,0.02084485982713775,0.09285989000176603,0.06874984458778947,0.06875603914339586,0.06824880759476971,0.06878150370000378,0.4303062239956714,0.297712144371669,0.31916534824874243,0.3506131669643323,0.22733979017955913,0.4666541878974012,0.2282879273070027,0.44874457231091613,0.031140072804247916,0.061022075394361566,0.0791013260849227,0.17192582679652943,0.14166839223715216,0.18310570859879774,0.5603526183102305,0.39537087588806147,0.08673587896494266,0.02723225554395332,0.1666162440668506,0.3714940438860527,0.32761064479197255,0.13786355442164994,0.3533842845696289,0.029784911839949236,0.07443463702000326,0.09105270166375302,0.04380590382917317,0.021233125149187237,-0.02469856273462713,0.015283386385243635,0.09952242169082258,0.09413360012442075,0.12886170544524803,0.09640207530580618,0.03459372658216839,0.03490805783889743,0.056565344738202974,0.0171808086841252,0.0331420034831491,0.008944065635811627,0.039027349424686976,0.06003575954488165,0.09557836733387613,0.07670596181058931,0.15128495722955193
24,0.5412274397678085,0.4988101168167971,0.23413913915152157,0.21624164644994412,0.21865035149559633,0.4141967389092687,0.45691228686344454,0.4887201380242837,0.3606413930683108,0.569921126987366,0.3669853383430245,0.5508532260604874,0.5530522568889193,0.4924994868428241,0.5649275657758507,0.016296509661737516,0.20243407897757038,0.08014516445415902,0.5029874665544058,0.48318205426193067,0.39571989298562454,0.5248369571255856,0.2184660621191593,0.4882710116637796,0.5375577064853541,-0.007903740126346733,0.17370055952018934,-0.003738708626766516,0.040631673248664,0.15282434762046426,0.0004962061607777107,0.13838005335709064,0.5045386995004049,0.3802734041389607,0.4332602919634338,0.42572546894327296,0.30491522789476294,0.5488021898154083,0.3397485425913711,0.49084737347892027,0.17838136083428807,0.07427901015327996,0.1570738954352803,0.06870915018492454,0.032213556949332235,0.10795449479075943,0.08071594356965728,0.09482974764264059,0.0687091497621528,0.09482974041009731,0.4251335192864863,0.29802007595695185,0.31928132892191396,0.35037044635051845,0.23302673328831225,0.4671078561511811,0.22297836016762684,0.44562240391974733,0.024695718136704164,0.07244687025395356,0.08402618879762336,0.18789325719422292,0.1479391553572507,0.1690199798268842,0.5622554047947337,0.4042663134242138,0.06824949495150522,0.010383028707829107,0.15266805783034915,0.3620120835982663,0.3133666946944391,0.12751937637925895,0.3421195582645342,0.017579524394428597,0.08853446095525074,0.10776716477846918,0.024914494848681547,-0.007025586778879401,-0.029944803174429276,0.017493446304931128,0.10208238232274922,0.07067431158037128,0.15383278733186415,0.08566580709427063,0.028369447748022716,0.029608769227518324,0.07474210435084634,0.018920772599791143,0.03244950795112869,0.03710006829896836,0.015273544393584616,0.04323125770075732,0.07529420482368618,0.09333592220030792,0.15894624035002375
