,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5325685901929773,0.48670616170477415,0.23643911497514652,0.23036194983381886,0.20816362174473033,0.3909385600297595,0.4407305415323648,0.46101715855606584,0.344595845378213,0.561314341327391,0.3354220000529181,0.5377346049859781,0.5445250725191585,0.4740621265683632,0.5544853789889104,0.03250892554332487,0.19724820756425,0.09919571489023991,0.48603862067237824,0.4756547211277894,0.3855174405425881,0.5148196538240167,0.2316813111602662,0.4745090915696403,0.5313679961929213,-0.004218421372649244,0.16972905762860108,-0.0287365565109073,0.00860904195567839,0.14159138764028326,0.014600479159466022,0.13143112846556695,0.4881385676330162,0.359729578172041,0.42688733776109156,0.3973717774023883,0.29697521389103937,0.5315457673643657,0.3089434005454267,0.47475596911007734,0.1492012547994259,0.042560663033952124,0.1281002918525815,0.03186904776473185,-0.029990636698892837,0.07531410990006256,0.07681218170509312,0.08762486604476015,0.031869047942745046,0.08762486558700412,0.40188569603853314,0.2839424942071574,0.28593595447331116,0.31266139434947504,0.23292526749207132,0.4569634965036381,0.18817605833320247,0.4289147919718316,-0.00044829523999724975,0.06823688124625434,0.08667594762001997,0.1484097416655221,0.11736068947000057,0.14925526245513523,0.5506436180269485,0.38178598196285607,0.08393651686402441,-0.0007385603459543061,0.14284711935277408,0.33275199951187584,0.2858647634434783,0.10236706773676979,0.32122965709921786,0.007935516180964318,0.04894128072828987,0.06867197563590839,0.0214455411559903,-0.03946109659667771,-0.04396923383749146,0.03156632370271902,0.09535925961742471,0.060368801724402,0.11322368727737021,0.05568735732801434,-0.01645731891091448,0.003060719241292268,0.04648854882287912,0.0319270693947339,0.02396971840033137,0.04092327152067431,0.04785239310024742,0.05105432282116297,0.08622478981040743,0.07235602379096018,0.1348562685517859
26,0.5260206983852832,0.4813839011421956,0.23904232023088512,0.2353265255775072,0.21335175409695606,0.3794426985240353,0.44830421829778083,0.46616780246913486,0.326934764844299,0.5538335401426604,0.33417414355369585,0.5426771027280717,0.5410047847504763,0.4819198608823199,0.5529736779338509,0.04862911114484299,0.1956394425070702,0.09893222882452606,0.48327992017432253,0.4689895412727162,0.38012404867558786,0.5097780766380566,0.23332716952060148,0.4663425694147344,0.529538432926742,0.0020443009892204215,0.17158245008532447,-0.028798451773883408,0.009572557197068048,0.14416100747017302,0.035723250807344745,0.1215248091656619,0.48234966665115775,0.3404176481249668,0.4261844663760315,0.40366264640117705,0.28541354032492144,0.5367777497987251,0.29859069914448316,0.48175775598442905,0.16287855205745444,0.03799440920580734,0.14518021555957056,0.037049780896990354,-0.011584876023426146,0.08140057588578918,0.07038688799502743,0.05242341489870132,0.03704977972265697,0.052423424430151536,0.39985034180428014,0.2682047167127929,0.2928530242080614,0.32418206445255526,0.21228723705801242,0.44190075959763436,0.1909404679047134,0.43425011515735096,-0.008535488015121353,0.09292063646901388,0.10245470963487946,0.16453066311744646,0.14207646802832552,0.14009072434430192,0.5482218064738626,0.3956482996457623,0.058504115267197135,0.003094129746463377,0.13968361531396145,0.33324051186031806,0.285543970283569,0.12130203540905807,0.327599932520406,0.023595441035719374,0.0887688046230137,0.08202722708425447,0.023665045773181872,-0.022147933924370162,-0.06087638339801842,0.016049400511380037,0.08691054122445421,0.04299502215711998,0.14625796906369268,0.04354125232511281,-0.007148804780904712,-0.004063948055243888,0.04922360980385883,0.01684480982530837,0.03222141576375921,0.05089305556659062,0.06649446828953261,0.05274356347563422,0.0566392017555735,0.049949373421135576,0.15154979309210861
27,0.5413155645419496,0.4976770343416604,0.23984514894145922,0.2142598674095954,0.2022164039578249,0.38538170295026164,0.4448785230453984,0.4672110102991089,0.3373118955027885,0.5584483674574561,0.3545849330930601,0.5447026025322351,0.5397791899625218,0.4671529036407793,0.5483169116240852,0.017673662545553165,0.20560570896683464,0.07782404495112925,0.5069414795913714,0.4827648321807893,0.39448308970781054,0.5248336779621462,0.23564040445588955,0.4793265351774719,0.528509940964734,-0.004885327712596016,0.16742276300059106,-0.014318411006581567,0.02013462101027956,0.14716170371859869,0.018506862037973033,0.13187621991407453,0.497419485923199,0.34616952729611095,0.4286942730017512,0.39483114248565837,0.30237532889184576,0.5312172006221832,0.3095514050787392,0.48106055328498637,0.16542569423081785,0.02597379978215199,0.1508230736592422,0.04330566397023224,-0.025656924944275527,0.09137273732465305,0.0885976640603195,0.06494296032580335,0.04330566192614036,0.0649429610555776,0.41238783514145616,0.278965190751829,0.288604291416288,0.32857911394280476,0.22585412656436196,0.45337597714419653,0.2055326118246202,0.4385221424365165,0.01313584263326263,0.08087799631351426,0.08624715170466832,0.19213429382616634,0.15166640148050536,0.14056486721215322,0.5511537274887036,0.3737807561077199,0.06182063236902263,0.00972368302070887,0.15383937530489833,0.33368904205158334,0.27902819688382013,0.08819976320855248,0.31344102135633023,0.012658402153435286,0.04695591617714155,0.06699635576693938,0.05676846511989095,-0.03458115042582373,-0.0395687142220742,0.019517041067099502,0.09793351256029033,0.038494899041796406,0.13685544227978128,0.05814895846227326,-0.01222540186515362,0.018689149034286794,0.06701810365538122,0.019549369928305516,0.022798406733045142,0.0428309711806599,0.0527990630312196,0.04370368228713878,0.07208752657629858,0.062311806395293275,0.15507046364166469
28,0.5334749382571806,0.48517193877588005,0.230762541991253,0.21448513265783115,0.20604088107172597,0.3791311870854543,0.4473248761957363,0.45569446786142775,0.31870999128972455,0.5632598893796343,0.3309048604955287,0.5393874249213292,0.5408548230955995,0.4799450483106946,0.553181337336961,0.025275201918132317,0.21129635618500864,0.099599386804106,0.4836363305680975,0.4675812077446416,0.38313218278216665,0.515023559176453,0.21770966926747246,0.463305824080413,0.5296075524870985,0.016533798383088123,0.17060195217018725,-0.015585506271946966,0.0015770699503786102,0.14691350151293334,0.024615121592874226,0.13893249134872204,0.484934360851501,0.34769470875065706,0.42932667013739656,0.3971942426787045,0.2594323914708618,0.5350213789880854,0.30269495892412335,0.4751526362692741,0.15334049227244334,0.06971012378656669,0.14004230695190062,0.041261322294064644,-0.005339138957986906,0.07852318608616021,0.09111721574670799,0.07536757038237925,0.041261322552215166,0.07536756385384541,0.40427967577864654,0.2663235708170853,0.28934870119631817,0.3113945558474673,0.2188891877496831,0.45715139745426914,0.1726716681120955,0.4340945457589117,0.030488017173248817,0.05484701171446108,0.09138809136056923,0.17131747271680725,0.14116292342803707,0.14844777349420613,0.5514904189294364,0.3834097931485053,0.08124901533529663,-0.01397641474976484,0.1733367940557926,0.33485242628859185,0.28884657136778674,0.08589099146028185,0.32644821905704197,0.030398481281128726,0.07653864307285305,0.07248258729308868,0.0203636097449617,-0.04248570455709982,-0.04474983560304513,0.01794282874740999,0.09213234629527398,0.0765552231242357,0.1311033555060929,0.06437904913203057,0.0048273339723370655,0.013377226154042177,0.07113040635362632,0.020107042579184033,0.030263898170887364,0.05573584088607662,0.0660907907791065,0.052275477787884134,0.08779124438981241,0.0616010545839769,0.14641617421319583
29,0.5458109444342382,0.5020673669715767,0.22642905717306516,0.20216399518329412,0.1992542534657844,0.37816300181363977,0.440279922060189,0.4684297328818681,0.33618299989369316,0.5559712625089679,0.3320803253947077,0.5424536514893196,0.5368596542530748,0.4669999257900492,0.547489672598233,0.009720677043332201,0.20299615052672526,0.08400722468407501,0.5029534609664378,0.48493146429239276,0.3964332502766714,0.5302117272811431,0.2219425416447623,0.4844043805317781,0.5265834062105166,0.008162892153264847,0.16683893490430815,0.00939968590908559,0.012940789028718185,0.13601345788506672,0.014627329915530925,0.13086323866458358,0.5026541497196233,0.35127682224830153,0.41022674189759095,0.40784397833935226,0.2924689859061912,0.5313942147208385,0.30032219596734805,0.4766155166327082,0.1520452662660739,0.02371182473339578,0.14482187296821197,0.04214125805158894,-0.020980107175265467,0.10029968010538473,0.08442867224656828,0.06492769684336161,0.04214125820380214,0.06492769740185968,0.4172112465435926,0.26539293182313606,0.28593431196632674,0.327250854184568,0.22266559442675687,0.4498322619757175,0.19180541926828196,0.43172162977003786,0.019392334577322024,0.0795503580688095,0.10008620798602326,0.19584344051853808,0.15660380634567075,0.1653251136736432,0.5544744229735208,0.39012112788438896,0.0582096045025093,-0.00864492779391136,0.15504926763657043,0.3403471275049997,0.29293362282529845,0.10489769892387504,0.33490129464864005,0.03126213029880808,0.06400528204455766,0.10149760923648678,0.03734355456466773,-0.01512005395461722,-0.03909192891746879,0.04557776803216884,0.11620441052179097,0.03276577069206481,0.1229492388227192,0.045290851560561146,-0.011438909323639085,0.04464914606812874,0.061487373669994586,0.045870874354746564,0.02491394579849861,0.04360371448294038,0.038529913059048806,0.07180470957629595,0.07221002031323341,0.05848265021896164,0.15181670048713844
30,0.5337292214068589,0.48009003758136404,0.21471524005337897,0.2128273323165534,0.2100515835757657,0.3921867321513388,0.43822787192617246,0.4699714481459457,0.33558599909549314,0.5592066706726234,0.3426561903414996,0.5336080222019612,0.5377376448016457,0.47225285342655415,0.5511665016148064,-0.0024753752809047835,0.22113767360673242,0.06333709996485463,0.4900392055432241,0.4647350516938669,0.39106268503364483,0.5189958217619333,0.2202651706260087,0.45848442210062657,0.5284642835792933,-0.0036897229685421713,0.15600065762589657,-0.020865879943273085,0.00818360259708998,0.132943217018077,0.004699873651493347,0.14242366122421649,0.47642275078325536,0.35186605399973603,0.4208808192183025,0.4061692795367703,0.2885638362449912,0.5375582809001009,0.30947130988470145,0.4695364567140729,0.17388794930821957,0.018799499680959765,0.1459319966876545,0.052299425570628985,0.003357000791923072,0.08113365570397262,0.07696099056423049,0.07621196341298077,0.052299424894461925,0.07621196225384624,0.4076431274887942,0.2802876049093498,0.28003273302639553,0.3162177022552597,0.22939464678228697,0.44974324542601485,0.1900552447530174,0.4274443473688872,0.0070623019847303285,0.06915461859166229,0.07771961111993907,0.16752546130086293,0.1376018822119448,0.1503097739904073,0.5496278053614345,0.3718579563595443,0.06984878659856364,-0.03102556617828905,0.1400484554823385,0.33832526916033573,0.2951768542960172,0.10413426999396795,0.3178496812263291,0.02848936942605395,0.0646756986638988,0.07351373529440476,0.04688907571298586,-0.0459261951165529,-0.07619733389372596,0.027284422283854172,0.09559267661356452,0.03149155191293524,0.13354081674523205,0.058340303278552455,0.013205169940935148,-0.0019740089226603255,0.05656834844060172,0.028973550713916982,0.03292706326495108,0.034590135374659825,0.04308684352251742,0.05478918846868174,0.07543635821100013,0.06313798171604555,0.15485506653043662
31,0.5346522225028072,0.4946026414944507,0.23581286946280028,0.21224485163524465,0.19244450835535318,0.38078286286999474,0.43833156037192694,0.4627188555363487,0.34315650262438413,0.5587820860806082,0.3374553107121178,0.5458080965901413,0.538407862735823,0.4783290017787875,0.5482764877144224,0.040844397880766506,0.19161236923378872,0.09773330885532583,0.4939181067426241,0.4789980451089318,0.3810738140480291,0.5182100994815788,0.23753418221897585,0.4784011251476373,0.5275033963864245,-0.002112522643848711,0.17215998677198402,0.0035656928213923605,0.011248895464877371,0.14370894760217612,0.018399592947856622,0.114923442081709,0.49585455868186873,0.3488660092665684,0.422128735708029,0.3967125987043993,0.288234298428187,0.5413924318148013,0.30845423422310286,0.4803474758726805,0.14998564234595935,0.03859237513719775,0.13505033621622717,0.019909706662435744,-0.0012853595729409677,0.07351500391707473,0.07445456758147093,0.07836135568857382,0.0199097056032499,0.07836134457709112,0.39829637842070187,0.2607236813786697,0.29152478115278385,0.3150797628295247,0.22579152185256823,0.44671907237596103,0.18573776612990817,0.4419583524019502,0.00014463846690777527,0.09668833425566756,0.11900296764993532,0.17885023895609292,0.1568127246417286,0.16665111813763905,0.5528151927667414,0.39455494816378794,0.08425288118898956,0.008255146974984884,0.146196185479968,0.3383879259410386,0.2933555330224304,0.11285394453089255,0.31874465620106623,0.013193551973201066,0.06694108606105982,0.06962418407915576,0.022243599018037255,-0.03560190787224955,-0.07633716839486367,0.028220620986467125,0.08450218644082468,0.045143292336429594,0.13652937037013224,0.04527625284296963,0.01159517660427833,0.008150622765354413,0.05516562637635434,0.02972041057125589,0.009739932280522253,0.0425711380014279,0.043555597509619924,0.06632050569544605,0.08153247882920434,0.07415449411431291,0.13992192303125614
32,0.5397244523745599,0.5002422783467562,0.22580531153943925,0.24320388391459136,0.2218567813349149,0.38899434116806864,0.4408810064781128,0.4687085741914881,0.34373822717623315,0.558375455259477,0.34124591951234373,0.5431668030455028,0.5387541927228564,0.47938648281825824,0.5547276071726253,0.03925887427463419,0.22806531386491805,0.09859998577101578,0.49852762349349355,0.48346438006868186,0.3995347955590626,0.5238283104449724,0.21815963541600594,0.47827020053714775,0.5278819679901869,0.0293965199194106,0.17172448046870512,0.012478487582506073,0.02890389217813423,0.1512651193359111,0.0196273693894646,0.12398802918297158,0.49627739889894495,0.3550411685882469,0.4298760342429055,0.403063618263627,0.2905697905835361,0.5286432975126117,0.29362279486147613,0.48077702151597707,0.1612355828104767,0.05567386598218715,0.13863821673873167,0.049579890107913756,-0.02489897928680255,0.08616408145265665,0.10652737750985447,0.060848647871984275,0.04957988906724981,0.06084865001555778,0.4142184033352487,0.2770846888381835,0.29289974058580015,0.32169156143367383,0.2172946878636975,0.4497927299900639,0.20243611914758394,0.4339103964093436,0.02407025748284933,0.0714393112977265,0.10759479525455365,0.19767820424587307,0.17038112167055638,0.1362676130513024,0.5453771710837707,0.3930809087911303,0.05521049899900979,0.004168376731415275,0.15371843925680376,0.33288558503733334,0.2737794729697346,0.09031125160440621,0.3261336767924195,0.025460863891517357,0.05656284092324517,0.09421735762574689,0.03407956305947067,-0.04236435728448665,-0.04167094307111449,-0.021372669377377026,0.09907295294300095,0.06668661050780754,0.1294309602150807,0.053596868616078513,-0.02034311284645608,0.016449739294669394,0.08749553644691238,-0.02203148003029827,0.03927683629472712,0.02295347467683785,0.06651111521483888,0.037651402192401984,0.06562014506785407,0.04821821163560943,0.14497842967938884
33,0.540984358543722,0.5011634123214996,0.23675797644698457,0.2181595332590036,0.19874515218414524,0.39280790059937537,0.45260891749485666,0.47412733239266847,0.3283774065763976,0.5672312792571583,0.3258430856419369,0.5421634744968653,0.5444296415243253,0.4760161264103685,0.5543377438665419,0.04212380966570211,0.2046829954985947,0.10215559899945169,0.49878917605680007,0.4872294694727444,0.3898029716242481,0.52481864637101,0.2275955396615768,0.48375819741342774,0.5331874666913174,0.03146949253375368,0.1774941340874154,0.01887997108402073,0.012009275633797351,0.1446396976753149,0.03949471794965358,0.13768568715245746,0.5004896669952426,0.3631962199480278,0.43920368238027874,0.4088261122786799,0.2862597140472355,0.5404193605099429,0.2991201748451807,0.47421247045806403,0.1632112007054491,0.05843023909637446,0.15391478901742206,0.038568687917370094,0.0011226913670970367,0.09901013628114694,0.06382953642824528,0.07816807415159473,0.038568687238243346,0.07816806922184748,0.4124739619630789,0.2816680306883171,0.3035520504837996,0.321616191863132,0.1970459049616624,0.45877337818917296,0.17658981436461654,0.43362849198268555,-0.01971215402547098,0.09719099662728407,0.10860452850445224,0.16840608191887224,0.14168806276526835,0.14536231593469534,0.5507041700900881,0.38814382980706613,0.06500691382583108,-0.005543368517288231,0.15801615915011208,0.34623498017230087,0.29887993037919974,0.09594075180481279,0.3182612313400899,0.018724593597251902,0.057512668280079476,0.08650518470296353,0.03589131982722677,-0.0704487812049888,-0.039048803415429274,0.008408651026366896,0.10547990116169698,0.07174777516097834,0.11453196031947085,0.04637980494378345,-0.002059127680593579,0.04040014285749642,0.046761149729269834,0.010339973283547658,0.020579489237703554,0.062375261278129764,0.04809363153001797,0.04161541404722766,0.0763485053603046,0.0776210942885358,0.16149158662067664
34,0.544827895543614,0.49966882213519487,0.23496498863872076,0.23375841257495064,0.2171569887941106,0.3823346011469698,0.42482065083663956,0.46395146537464443,0.3258449646151021,0.5566885454989849,0.3427963173133695,0.5451131488437924,0.5424992027675718,0.4812296582202887,0.5496132673855066,0.02067790878164561,0.2148684108617786,0.08839931737420992,0.5003681249272142,0.48607695142212354,0.4004910860487404,0.5304778951326179,0.22518360992971764,0.4848304762485248,0.5328772224740118,0.0034910539094612186,0.1616837511096885,-0.013438381184589617,0.029613952969818145,0.14196614302245034,0.030821594196838522,0.13970635589154154,0.49915972847805123,0.34895820702238367,0.4150111210413839,0.40497654378012005,0.2775963272875464,0.5311608643959088,0.3061208664493767,0.47629846856810154,0.15768418813410812,0.04505232273560573,0.13104879273514572,0.04946847893037922,-0.01472839501474539,0.06825715098807551,0.09145206675433433,0.07568445845843105,0.04946847903420566,0.07568445102924559,0.41589450419833035,0.2697167949166303,0.2699032094196451,0.31678147839314,0.2279054185498185,0.44411295584457644,0.19557039722462735,0.4391116321159584,-0.0045791655147234935,0.04197655565316044,0.07760724624057229,0.17518502181643153,0.14422430532115196,0.1396019277379726,0.5460625438168707,0.3832566700447136,0.07343218605459333,0.015021922568524993,0.15597363953709262,0.33648461222050813,0.28984855605255444,0.11855559614321169,0.3330312330526994,0.03662187651691402,0.0706678275863274,0.07187973487248041,0.042213744083920375,-0.043039798229357135,-0.06100206785152941,0.007517266616436562,0.1150437835550866,0.04759928421033214,0.1253745787153222,0.03822641595669732,-0.016464896034789567,0.00881422448147818,0.06105446911974944,0.007431998685653369,0.037319919742822595,0.0475043782874995,0.059903285523770076,0.06837803304378841,0.08115384896427472,0.07460413173654087,0.13911482156106067
35,0.5373736542633955,0.49234804428483764,0.23293342165436348,0.21821662638206382,0.2063881919332674,0.38298867848140444,0.4339023343391769,0.4821906371503411,0.34673578498065416,0.5660180714002556,0.344419899010293,0.546808870765723,0.5399629555679443,0.4777210857484626,0.5538118463886532,0.021815010533034807,0.2056164203688738,0.09603385415936165,0.4921574398183177,0.48031239858787117,0.39627846396954325,0.5252459440031964,0.22993500492114607,0.47921068640116504,0.5261028506999934,0.014062429514291252,0.15265089663263534,0.004543174210374747,0.060492057684076755,0.1306201188124558,0.015588218546569325,0.13085138121767553,0.49277544206969454,0.36291444401747197,0.4168369754835516,0.41197979511344407,0.29866960082695343,0.5331994328314446,0.31297437197887173,0.47814526783643474,0.15547099825099883,0.05755647065891266,0.13741146446603758,0.05754474982492408,-0.008016390478012034,0.08691558936688026,0.0802436230659675,0.09009860268941856,0.05754474902733408,0.09009860794228036,0.4093525951323987,0.26891958226222,0.284679110592575,0.32606936779423573,0.21658683407271426,0.45675610686962903,0.20104398693384995,0.43736829791008286,-0.001529390959676447,0.09044159764834722,0.09903345917939495,0.17153794440197487,0.1508648532067089,0.14271009947676855,0.5484449826030784,0.37944467582244296,0.07091164961749577,-0.019116777394141783,0.1443314195792111,0.3377875732949094,0.28944111286241336,0.09737927946301374,0.33183684094759064,0.019892655302699937,0.0633947056199984,0.09203832981038206,0.04053867030589699,-0.0440994080102491,-0.06975727823377967,0.026418267631627742,0.09320446796790334,0.06764527889320918,0.13507906916398996,0.07945044670733531,-0.003062343122134338,0.008323726041238965,0.06470324574790158,0.026247346543578708,0.03554105927815536,0.04693231979522901,0.019071860847597846,0.05459949226841875,0.06873934819213359,0.07883894552729447,0.14512433859459828
36,0.5446510107686646,0.5014308411911962,0.23327380731130085,0.19314949554418157,0.18538978437157377,0.371497416313145,0.4341238650869619,0.4705234061341259,0.3336498116862614,0.560110962180967,0.34444242505263495,0.5378274347445037,0.542172525173453,0.47475738854912086,0.5536150966626812,0.01827959639919611,0.21487783047843045,0.08658139383160945,0.5071609873991324,0.4883241843823461,0.39607080890531515,0.5283329194075055,0.23280741887550715,0.4886811770361749,0.5312601562483499,-0.004999229201991188,0.1692494213972207,-0.0195426789045456,0.014696518043560987,0.1457176990448335,0.003233714370323411,0.12198953513171677,0.5036601453675879,0.34179350310503126,0.419167489067951,0.39515699912548785,0.2816812830735947,0.5239362673072359,0.3030440117269234,0.47821693086780986,0.153818576330913,0.0648852908723339,0.1429100046428426,0.03837433184414726,-0.025846989934788372,0.08118204404352466,0.07843986325148712,0.06880497544373806,0.03837433106551727,0.06880497712237124,0.4158262107006082,0.24818155651876855,0.27490004070848917,0.327743675211744,0.22082940885013547,0.45443320885192845,0.20659821249314184,0.43242049128759724,0.0017259478768452397,0.09942066718981615,0.09641712342712161,0.16931555954538188,0.12854787233978787,0.15527283621212118,0.5556356858300064,0.3978381015401898,0.07167859306873602,0.02599566235049826,0.14595608300733784,0.33567418412692096,0.2891107027164122,0.10879003287134367,0.32243441621337393,0.020241727311747993,0.05922351161542039,0.07374530959749429,0.021135345228641304,-0.05527113373944404,-0.06540555109810438,0.046163989064085635,0.08999282492400959,0.07217699279160687,0.1475871322352564,0.03957327582930154,-0.0212572780176139,0.022161878476417946,0.05191188824813549,0.045961680130685585,0.023306562903975453,0.034952417213147915,0.02318641415787109,0.06280345521226122,0.07117792192340362,0.0628215248591587,0.14926072738336205
37,0.5364060600921242,0.49059696647628454,0.2413854107732338,0.2376192595525127,0.2161201962517508,0.3815374323441444,0.4332951315480974,0.46611088962542624,0.3257692511552025,0.5598981474530169,0.3269022430883046,0.5492874662708089,0.5390156987835156,0.4771782421584331,0.5511244651699626,0.022521562820651507,0.21894379476272993,0.0931471207363254,0.49463525473756104,0.47671450232152995,0.38514866138604986,0.5209276799910373,0.23057396629142218,0.4744764603588871,0.5258705317570304,0.0015026654458583691,0.16947941971955754,-0.023205161790091872,0.015837238923252703,0.14075154817278088,0.022958327073898378,0.13017465801521622,0.4908538767436429,0.35047281859077317,0.4185406370591662,0.41426225263685595,0.28129597848373,0.5354295999847619,0.2914036411009466,0.4824378623960074,0.16282800770408967,0.040347857313499415,0.13122836452479955,0.04786768917457078,-0.028879910078170385,0.07137367993302321,0.09101993366433013,0.0669664549471963,0.0478676880083124,0.06696646591032736,0.40541251429377145,0.2776713477055595,0.29119741522088016,0.31634174226865763,0.21653842165680068,0.44802436665175066,0.1700231164898351,0.4399919450785178,0.004161631774432508,0.06910755825380081,0.09469487858564297,0.16323305616495312,0.1324496452830878,0.14275802528812406,0.5454381369936009,0.37313502971275186,0.07433350229168344,0.018345236239096997,0.148685738762769,0.33235851847705616,0.285736878568205,0.10280935469079473,0.3219245205951344,0.007539712148910292,0.08052044645873807,0.07934722030892956,0.03589046647188497,-0.03932699004455992,-0.0839218976388737,0.045901566947701415,0.09288075056662941,0.050401608681840224,0.13410407226739607,0.03454182992436282,-0.03114315081972394,-0.013906721953630337,0.0695284196176959,0.046912375629461454,0.043796311568766844,0.04742837570435429,0.05679251492389997,0.06340498690374965,0.06927463655374443,0.06679725943259852,0.13624338467275512
38,0.5444823578896367,0.502238221710279,0.2137890160412256,0.22795857488037666,0.2099320374350632,0.3875122708892575,0.44747763465261126,0.48036849548810323,0.3304545926962062,0.5722786146159604,0.32740359190208657,0.5447633591037507,0.5390675674790861,0.4685581300236187,0.5524681325443093,0.03919076320463601,0.22585284953687246,0.09769868599112981,0.5031578758889279,0.49123764852528967,0.39904550389075477,0.5307374157541324,0.21240668739875043,0.4918807995450187,0.5334481949116114,-0.006877921535718304,0.16589229765410127,-0.026513865915998445,0.012089104916766858,0.13960532558533573,0.027493791601982443,0.11717037793925357,0.5052835037436834,0.3589429357942384,0.42692747838578204,0.4139057815286388,0.28197388447408006,0.5376797872172283,0.30961820842485527,0.47827312878610395,0.15388776739681986,0.0515709524471765,0.13349014617200008,0.024766155045215774,0.004652416926897213,0.07461409896229418,0.08020031032171811,0.07686590888574098,0.02476615509263014,0.07686590823223487,0.4191569096352372,0.2710503533930558,0.3005160646058889,0.3408662592358237,0.22845520043127418,0.4653052727423516,0.17929503522958096,0.4398602254283606,-0.009479770696924976,0.09068629966569039,0.103837973720346,0.19313618304072966,0.16208904970716073,0.15410024905466518,0.5488944592639644,0.39769030912330716,0.04289977832822613,-0.013958407091291168,0.1382397624759252,0.3362130693810374,0.2996976353756423,0.11657776288214768,0.333171132994307,0.01362651157639048,0.07722083558528715,0.0612606155566934,0.0454757051194435,-0.0487124698384405,-0.025661824033640604,0.020632563979731528,0.10224821651853483,0.06330430887489855,0.12333137535908195,0.03844790694553267,0.0019309920735681434,0.01207714090835963,0.0598346321775812,0.02126740716578515,0.009606570628799018,0.04139892873407568,0.051818623621039346,0.05465338733263679,0.04132970884466622,0.07589211383389685,0.14354653256611327
39,0.5494313027544185,0.5057228080193004,0.24129277567579324,0.22948079199685206,0.22351555979854906,0.37440686156536984,0.4415389519256881,0.4646601813627255,0.3285884330972678,0.5589848039278577,0.33112575911083864,0.5443449805603565,0.5492865599752462,0.4870159497902349,0.5610525684924009,0.015093008284020264,0.19905214885624029,0.08985753945275116,0.5058963413555406,0.49196053163601616,0.41048620077691955,0.5357682835294597,0.2413093957335314,0.48862506263173316,0.5362628197145989,-0.0014533202166367787,0.16468531735574743,-0.003077253950389606,0.019418492256714073,0.1450797852920325,0.03741797838287979,0.13629258953465942,0.5047240156376259,0.3548022112604622,0.42655466814917087,0.39467534918508784,0.2743985363448296,0.5315712272500158,0.29932627767817716,0.4825632756931598,0.14645308659810458,0.03605169744139854,0.13910694984242644,0.03592176671756585,-0.014173637386151567,0.0894145686794697,0.09293365341346317,0.0737156582306062,0.03592176598955101,0.07371565568581445,0.4286979495994881,0.271928163285058,0.29286007198193226,0.31280617206405475,0.21463305731906457,0.4492940659983324,0.1729523885482294,0.4367243434099035,0.011183849896318323,0.08495482554553689,0.09279004332189154,0.17839301392361653,0.1437395576502488,0.13917451297471314,0.5506917160052384,0.38702272920418296,0.07109753289916416,-0.0013374530038045313,0.15260444989554206,0.3334301584585967,0.2966311206474887,0.11172897685110236,0.33167079540905664,0.027200491176392897,0.05451432977825504,0.08191544658224888,0.02100201324695069,-0.04580795851450615,-0.025123462710099628,0.022799654506034155,0.09281040965858853,0.05992205314097761,0.1276070972303633,0.05592190454140279,-0.006248035863184003,0.027057825733848448,0.06344445476621895,0.02114239533869512,0.02264827185570167,0.055177997055003994,0.04273318264649119,0.06291997757932859,0.06886448820995004,0.07111533278371009,0.14716848837084132
