,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.5281113479401033,0.48141901113494434,0.23725001562513354,0.233970958270295,0.22013482531287593,0.38155488955345185,0.43198723022298235,0.45245979921887075,0.3297375442589214,0.5477265497187778,0.3417518786630835,0.5278987808183591,0.5265137150471926,0.46094983626213815,0.5344982971976782,0.04002240047031176,0.19580505962022074,0.15054697535669984,0.49078958759291935,0.47639422226324474,0.3850820334943442,0.5183279454313736,0.22537268596380955,0.4797249144675161,0.5137885987563942,-0.020893299677166983,0.13222951406566008,-0.017144321801839068,0.03468196761244801,0.11221508233684681,-0.03157025304188898,0.09728857645258757,0.48554838924908045,0.3560204739024557,0.4317746953351131,0.40842035642409513,0.32180010120972585,0.519161887114809,0.3231365257600015,0.4534911460256266,0.12792927655627737,0.04739959873849634,0.11167612141001873,0.09497970019545846,0.04284548986238327,0.0838550883024448,0.05527065096073425,0.05434511516210332,0.09587407604571992,0.0536525423832012,0.4031502598456054,0.26085076666131257,0.2846217538272369,0.3094387386487657,0.20854931808577418,0.43881100941794926,0.2129746467962381,0.41159792415027646,-0.000795084699960252,0.12249207421012155,0.15438882824160352,0.19593228936022597,0.1601174621272931,0.1625609963277668,0.5566570615588418,0.36991613296223586,0.01446237140883181,-0.009335918757116484,0.1058210025377692,0.33271799030045357,0.2756404557901835,0.0835055958023005,0.3311100831983677,-0.019107103453319396,0.09222903647872727,0.050774421781244444,0.02213765334398065,0.04772275970289384,-0.02963626583336706,-0.030161780870251082,0.05610481119144467,0.04707224016662972,0.10654739267972577,0.0997320079848512,0.038614543847478394,0.03885258173985745,0.04572384306679083,-0.029211780492559597,0.0842054021167898,0.009884540079305323,0.014196784471138951,0.003926279613339585,0.03705215976338226,0.05755201315981775,0.11516379410281832
16,0.5258363806901867,0.48669609731094843,0.2484023488500151,0.24808164648338213,0.23114730245091128,0.3868967092065445,0.4241049120442,0.4633720140457774,0.33339918932544044,0.548080339728318,0.3503940405768862,0.514873060991717,0.5277819050521352,0.4709132246381829,0.5366161456625319,0.03870549984818873,0.1901739790724756,0.15997853067318346,0.49796946241374457,0.48958521102072566,0.37894670631770905,0.5165409497279192,0.23280723872128545,0.48909974413366974,0.5160019630232355,-0.00912694807406766,0.12421173178543632,-0.012054826845187081,0.022726647185606477,0.10602534389830513,-0.0159804841796186,0.10491286621125015,0.49106663229433256,0.3585958774762808,0.43537552140968583,0.41268364097695354,0.30400334617801605,0.5239542825267767,0.32384091474753046,0.4558238787115339,0.1415253009749051,0.05978543768217647,0.12396897807828983,0.06523943513074666,0.047435514502825904,0.07887114094637268,0.05368672653144443,0.05010898284416709,0.0650741361941872,0.050857576202096876,0.3991860169893885,0.2674892260298129,0.27956662968117074,0.32306666495912195,0.2163191296941133,0.4366202253306753,0.22028221019530228,0.404976201111697,0.008099651536803254,0.11322130698335449,0.15743658838011163,0.18615183979316294,0.17379011122885737,0.15561550385413805,0.549902114041979,0.37265342112619304,0.01129486542060797,-0.014201662681019809,0.12462536612453766,0.3354083258641895,0.29252006642604317,0.13459686359223394,0.31682054201551724,0.011090850291043066,0.08164765361006925,0.0648313086616903,0.00023506013673378506,0.021477511816813406,-0.014245032378296541,-0.007588415981925265,0.09913331118257539,0.05543349922273126,0.09677058543121718,0.07874779249053576,0.040179204657675265,0.055268088253892955,0.051572149917683864,-0.00864074828518966,0.04342635805775342,0.023083233147624168,0.030465164934040657,0.018641884277762855,0.031761252231818686,0.06238563950187765,0.1314887993621817
17,0.5202646931758302,0.47978241621445245,0.24011204291221913,0.23063868014482924,0.2276061954223947,0.3851996533463437,0.4295950376508494,0.46486341490121835,0.3461983127860761,0.5494162631087647,0.3428218296906021,0.5068112926020163,0.5313076796298265,0.47324420618900853,0.5461168546470349,0.03128159620350055,0.17488409812149458,0.15582139473568868,0.48542134380428875,0.47412997529723666,0.3861027459968911,0.514020270519501,0.22765712417917008,0.47826312438244295,0.5224158927705306,-0.021234866172016763,0.13299724950115724,-0.0199673453614168,0.028805126287315064,0.11169983780426594,-0.014997133451185965,0.09201467923565013,0.4846697609495708,0.3520209009795245,0.4225901117963488,0.41967822537360255,0.3148485611532342,0.5348855155494715,0.3264875860037812,0.44707390979881884,0.1472023077780611,0.047478614114306025,0.114224072851703,0.05453903290195925,0.03087189234060469,0.0609438889796838,0.03869634843747651,0.04351199493507478,0.05330000808264407,0.04119830415201572,0.39576684956354585,0.24799946962910466,0.28537442676864305,0.32581290721933925,0.22129295580198896,0.4475083546548253,0.2084186880291003,0.3931954437495355,0.002086035980019185,0.10783953814686453,0.14826321209354648,0.21418957080166948,0.19443938916697512,0.16630691989594035,0.5453633133364234,0.3530850267051548,0.027489120285170147,-0.0230304256117642,0.12462352308391235,0.3220085439982719,0.28324279556511806,0.11313196258013894,0.3212855468664891,-0.007869778060279662,0.09385437751898572,0.08039045204550598,0.03067033935417416,0.048397423845680854,-0.04607141001997544,-0.019755225122772033,0.06396919031690315,0.05009479650171466,0.12249853878319242,0.0750849257016492,0.02960976878790189,0.0010316332980621437,0.03830501810339425,-0.019380744610061514,0.03734673788081376,-0.006881934788530713,0.029877122456877712,0.016418580923595938,0.03835044735438823,0.053362182683901464,0.12088135424698122
18,0.5269349322304188,0.4908294007233413,0.2287625473313508,0.23008938691035583,0.21359120338291443,0.39755155463728464,0.4177640471725889,0.46201551121143036,0.3447621228997015,0.545199256094294,0.3465974767283138,0.5214163321525452,0.5180525766673606,0.4696081150542406,0.5336091404322285,0.06481266942541639,0.18702171917215737,0.17984238379559983,0.4887290910477134,0.4857459158923274,0.38520359124825987,0.5129400334003231,0.21376742024222278,0.48678466844361085,0.51093971943707,-0.026914339496893754,0.13014456273392722,-0.046920093689548595,0.03398589234951668,0.10849013960152668,-0.024875836569503096,0.09333754493151997,0.4898765050192041,0.36413016567048245,0.4326684170937995,0.416700145031131,0.3199217914378138,0.5255178664391792,0.31412049453004104,0.4632645885984088,0.1126553779823353,0.06759508593353694,0.1066777252450786,0.06809179159639882,0.046464685983709994,0.06048542804529767,0.05619988413688514,0.009473593722840817,0.06679501216135413,0.009671115120123742,0.4057880182266847,0.2797426056250739,0.27720773080650274,0.3262591901099183,0.20445651536554466,0.4479126339738239,0.21676826099796317,0.4131698798097421,-0.0011828394469874332,0.1377026804421021,0.16656307979660423,0.19872169117983754,0.16342739830622777,0.1662163790905291,0.551981334412181,0.3848254794276773,0.03148562713644945,-0.007223036948239591,0.10976863417137593,0.32871165475351666,0.2809330056214775,0.12726199274808936,0.3222094226369394,0.00811116153775408,0.06581045919006098,0.05316939111699163,0.02775654606004504,0.03234113715644962,-0.03440450535855334,-0.013239265968718895,0.05663040157083142,0.06933563026934524,0.10403502051015301,0.07810993902533707,0.03050234342541347,0.0228625670792362,0.049731245834247706,-0.014707287455396371,0.05213610505106111,0.013587545378734819,0.023475634462352152,0.015176307407879302,0.042235240833093206,0.015530236598353949,0.10611895421871498
19,0.5174672782076276,0.4785984662406629,0.25280709015857084,0.2546935245867562,0.23330969484796815,0.3911742805203694,0.40282189792236545,0.4615710378496799,0.3402802559829289,0.546016014218711,0.3430282614357021,0.5106760724012205,0.5261887105247857,0.47131184755778355,0.5380923620166509,0.04619573661171632,0.18617648089980082,0.16602487044174263,0.4837933801990127,0.4849500472534348,0.37528892786019263,0.5078999563945081,0.24759029076562486,0.4862508593132164,0.5083748539568756,-0.008481470930866201,0.14488210863605197,-0.018719379867585265,0.04931310589956985,0.1211807319996881,-0.03133960415213894,0.08863282032743106,0.4836785801368293,0.36223297906950486,0.4293568490041448,0.40551875980933516,0.32427785605675435,0.5168199137781372,0.3324022642008007,0.45259391174578223,0.14116798170072276,0.05603992034237207,0.12774625111338297,0.06923812993738317,0.027800388296314274,0.07597174953944581,0.03875237719646475,0.04619324127798,0.06735063589315234,0.04792820258488076,0.3920757437921084,0.2653652049889211,0.26102170322456214,0.3242046893954174,0.2106486898567015,0.44144899965972845,0.20619080384151034,0.38958786504569587,0.026282387131675716,0.1337009083128114,0.1703270062669682,0.19657250727866726,0.17958149658857545,0.16364843649239602,0.5522647972056074,0.3729700200291725,-0.0006001960655327785,-0.030614633395083957,0.11454295093916704,0.3300103802389404,0.28387728176545085,0.13256852129042737,0.31549912151362985,-0.008445703657993962,0.06569214431800342,0.07283855027555558,0.012774680908318233,0.03515294834038735,-0.050063937755585326,-0.01703027278618098,0.08960700907811454,0.06075413954901859,0.09524827983621839,0.09618005616220117,0.025591730271122482,0.04174717517139485,0.03158556186330399,-0.013799652173213519,0.042877029354037886,0.0011198547096268124,0.026852520685755436,0.037205440104065325,0.023737220774222977,0.04949842305003506,0.13510220813229806
20,0.5265418989493695,0.4894076516504583,0.25106417355602534,0.2149237457089249,0.22210844071733768,0.38183256771949714,0.4328340292439186,0.47428575480456003,0.34716533856989445,0.551226781790286,0.3455030077851733,0.5163071602845001,0.530413934459777,0.4669641845307843,0.5383868178392133,0.0491272022925034,0.19389778290205803,0.15437042717500338,0.4851134786319855,0.4798307765934655,0.3792370627347827,0.5079849291784677,0.2349276370483951,0.4805493839873821,0.5241399047152997,-0.01191976209284553,0.1541601754031044,-0.017024180416666864,0.012162032970190048,0.13084404415872256,-0.046121678182985765,0.09051047168549892,0.49251318075203554,0.36004693554697476,0.44110632424030416,0.4211338224402953,0.32474986002170914,0.5266242863004543,0.32239690702467405,0.45105027911265333,0.12717471543144052,0.058065881401979956,0.10921029778984129,0.06778069647915275,0.04727947609104912,0.06769477326130822,0.040714991819405466,0.03651748346337092,0.0680616044273691,0.03481497325109098,0.4020706542663157,0.25686790576651186,0.29416134242788394,0.3355312758854018,0.2117719121668512,0.45238932038413754,0.2173539633330561,0.4032058418836922,0.0276094564764899,0.13023677986789933,0.1702121872294035,0.2195385063799752,0.19773997497255905,0.15912226488422318,0.542812286336225,0.3785966785290612,0.012312836122686507,-0.014855742536555944,0.14468515019548478,0.3353661791900407,0.28907046298655564,0.11052983680823461,0.32843273895196434,0.015887563142802225,0.07332708832730819,0.0696322813722241,0.026583963415400595,0.03683454315888519,-0.038900281212771254,-0.02558438833716359,0.06742953767929101,0.058990588724363725,0.09821447815444448,0.0818116632459759,0.04922293706838568,0.021536314548182712,0.033523178109842074,-0.026689732950815375,0.045093981614775555,0.012056533989512347,0.00334489109040376,0.0074606133162073195,0.03762033382855338,0.03452215764860873,0.1188671316811794
21,0.5303912323098683,0.49383166845621945,0.23852185380761393,0.22625889386355233,0.23058977245478532,0.397956899084454,0.4284222211370611,0.4680632394857672,0.3354562869657449,0.5547309838327883,0.3495854084379137,0.5185338914531168,0.5252031034580309,0.4739887578077056,0.5461420220763104,0.05282035814296813,0.19810231302175724,0.17369544868264583,0.49896028919032076,0.49514075398832347,0.38470224721477986,0.5190487013723876,0.22827131626762465,0.49484612133894024,0.5169455529831504,-0.03086519035058471,0.13858295409449267,-0.020714016482403824,0.05460681837336487,0.11538845828279758,-0.020729517706571585,0.11197748323226982,0.49532945544040147,0.36819997975678365,0.42971271032833874,0.4132941926780846,0.3273991148990207,0.5181050065753015,0.3237632507032304,0.4593596065003313,0.12762191224948138,0.05580759599675921,0.11080159115813144,0.07381523823099999,0.01567774638411046,0.06910052172316601,0.03395517828258766,0.034383862738861695,0.07706475922864953,0.03403041852144889,0.40809374641248697,0.26109250910854176,0.28893514327242303,0.3318174755329294,0.2087660249087127,0.4470082766624346,0.22208240539286386,0.4081804257858382,0.004111090708541485,0.12519645455773898,0.16933977786250518,0.2008001402592584,0.19116462499422024,0.17268793780367309,0.5568479966399589,0.37743171053418784,0.02365946295103797,-0.007332421800244227,0.14240052541063503,0.33702208594050453,0.29116781471133807,0.13523753811126302,0.32302912368514247,0.0033133289030053367,0.07200775586683276,0.08197664264764294,0.035285329646401666,0.016218120424252833,-0.04622225411394884,-0.00452252963085,0.06297784896949467,0.05035920821150915,0.0893829742731025,0.07954507017898745,0.016137269338307766,0.017939860887854868,0.03283679342432726,-0.002871281578436694,0.05703137473244201,0.01493093373307202,0.03227328923436676,0.023792556415418817,0.05182980485927172,0.048658327924504946,0.1128144419151496
22,0.5266361863175069,0.49062245496694773,0.25497514859130843,0.21877871332415416,0.21817489899341597,0.3792580977658678,0.41614583404468763,0.46131019718218635,0.3313386322534531,0.55092627321966,0.34392550921882403,0.519158063785751,0.5196426448068683,0.466703923275916,0.5428390935774653,0.0319003280402965,0.1832383563847738,0.16330216327592173,0.4844794817726201,0.48554678223052516,0.3825037163217066,0.5140748498947583,0.24072935842395107,0.48661708794042363,0.5160543289934251,-0.023046878214060203,0.13632317100325075,-0.05423297106108142,0.01393420657206164,0.11562058485700359,-0.05677650922904268,0.08637454673534546,0.490597136570253,0.36603464217395243,0.43080825504003917,0.40530843478234646,0.31219268548461776,0.521404458868509,0.3220623360688641,0.45333989427139126,0.1405428139617999,0.07746223745705595,0.11832537363782505,0.04981064768856348,0.011032068486839885,0.07272506864860226,0.06217533627138991,0.00994267159648094,0.052149806927501444,0.008643141802993028,0.4065796516374171,0.2587211493337591,0.2708634667788389,0.3242526749481813,0.1994953514394414,0.4461984196278078,0.20312581877589156,0.3992188213411435,-0.008896060462173148,0.12548351111141642,0.1686486934748582,0.2118119570895136,0.18411394734568315,0.15210319895871785,0.5497660720524966,0.3709225421994872,0.019694986554958563,-0.023256892164243342,0.12455525287257932,0.32533228613921544,0.2802600117205187,0.09563732265675123,0.3266680128629711,-0.0032599719205172522,0.0603337646191793,0.07837292883137167,0.006103002246056953,0.01334404992432707,-0.03816700526486381,-0.004925259040000862,0.0671856429464143,0.07138736612568808,0.1204834735358847,0.056934720343950494,0.010004876203798186,0.02792453583790377,0.05476351269945272,-0.0033187423691585114,0.03864934810829201,0.011879700230415144,0.007234823042682844,0.022840683893074542,0.03846993486059515,0.014720822023960304,0.12513325168787706
23,0.5217990799921507,0.48280807955154326,0.24355415539643174,0.24382977708754303,0.2165462145471151,0.3846438966618553,0.4261445265138411,0.46238175201698234,0.33073613543484415,0.5462148344886885,0.34547084595633665,0.5156402184016745,0.5256231608519498,0.4592691929076328,0.5305627219890511,0.04181432903445802,0.17630441886389855,0.1582004991663108,0.48514115209729786,0.48246894945186836,0.38208297937757185,0.5147057915372671,0.23860975381900934,0.4851506615542579,0.5113947357890181,-0.016466023281590855,0.15223875385171445,-0.0035271059312315437,0.043039962926290164,0.1360367115077428,-0.026304356721854133,0.09732545068997904,0.48447845112164806,0.357500081368816,0.4437265382122364,0.41779522669996333,0.29283130840325666,0.5214525967618833,0.32079043893401826,0.4549689778198121,0.12650437328744593,0.06973014583830575,0.12480427090020402,0.07540150211704792,0.04294735919796707,0.08450264508254884,0.052488228237104195,0.024386555770527483,0.07615675003633313,0.02583012806605217,0.39324800421491035,0.25318790790838924,0.2778221387696596,0.31965773767284894,0.21826413520177837,0.43914493660562215,0.21004112030433353,0.4081022897419186,0.011151772816671063,0.08597342293765958,0.1463873636587116,0.20136676382756594,0.17910447342052627,0.16297173009417892,0.5466203524124044,0.36090180996742205,0.032958518240800996,-0.005530471673423008,0.14307761235411462,0.33918610223649553,0.285910098131518,0.10315517279576683,0.33676721588010905,-0.0032092754929705395,0.07255319890702452,0.06368063750369851,0.01413781944004684,0.036360475464937606,-0.052893633908160514,-0.0031152974879796367,0.05502947897067748,0.06779423176254779,0.09643426089550843,0.08258202364862785,0.05001468029209768,0.041776345396029216,0.04233736964686657,-0.0019837309969933416,0.05336565060801318,-0.0073760196302128985,0.018440788884742192,0.032955913698655324,0.04653959841734638,0.04827539809944266,0.12474501403813425
24,0.5292836735991883,0.4875298870440702,0.22360375285559975,0.2328227586840071,0.22354456666734387,0.38319576037960157,0.4316616331094974,0.4673038169339038,0.3460303441247367,0.5543363748160962,0.3508663483614329,0.5255622551113486,0.5238129560364315,0.46497878857430824,0.5386164492603852,0.03208885783875624,0.18521505015137216,0.17418057710047438,0.4921693897233215,0.4812024212403059,0.38372527425980774,0.513638928481175,0.21344264166121893,0.48484546967633757,0.5158888179362122,-0.05286319054792352,0.13531925851256985,-0.042466361345083393,0.037647278208174234,0.11975404888608494,-0.03188723594713908,0.11022423764030415,0.490212419337998,0.3542425028347164,0.44654865846416053,0.4154446208622097,0.3075234699547898,0.5301169120614869,0.32706798146369914,0.45941495591975345,0.13754017930371354,0.06667577095545217,0.11625731460046561,0.07750887395867756,0.043010815133277036,0.07084858708646691,0.05616234114920783,0.04989475804268052,0.0787995855530341,0.049851111253643825,0.4057054003582925,0.26492412977344915,0.2918474769452011,0.3359931417091122,0.2141613668020847,0.44935065827312765,0.21374296633688586,0.4210631089824848,-0.011502164091502001,0.09574261221852515,0.16221755776557964,0.19515567829291577,0.18064231345181664,0.15379174750258215,0.546658327144003,0.36868805583818326,0.027100647819133728,-0.022177665706863334,0.12117538975726008,0.32816177024771515,0.28080680105115124,0.11638228935215698,0.32212845389038836,-0.006668571534658182,0.08013935114370038,0.07892925692046293,0.02111167137009983,-0.003741361162908785,-0.02635910114100113,0.007851232060020986,0.0752940730003267,0.06207752780237875,0.11768444091081866,0.09012683078950783,0.036538162549781386,0.013761090094611638,0.05231198345950324,0.010887828026553591,0.0447565031944249,0.016201757844383383,0.018859129524877005,0.028232392218273613,0.04857812534011917,0.04740791305753742,0.12169625747930893
25,0.516125513257927,0.47424826133039866,0.2364206286281046,0.23531767030015383,0.22389217494799096,0.3919111023475192,0.4244229596887766,0.45477327278352825,0.3439538717074008,0.5543483739913548,0.34783186177115477,0.5181520440965344,0.5204868064635367,0.4667304234234052,0.5370257262443325,0.012988425392178005,0.18285325037198757,0.0657330466823336,0.47477249925728604,0.4692906836700734,0.3792290828346568,0.5068744698357313,0.222971055010826,0.468460591857868,0.5206604633376056,-0.000786825211382916,0.15243149951773302,0.005487842604312684,0.04643095291330548,0.13326564000359628,-0.03835681703500781,0.09305572785993337,0.47630708881331424,0.36319923214283806,0.43996765370784763,0.4140631288374864,0.3254278386696873,0.527667501130382,0.31809907202913934,0.45266943913451657,0.12893954132846017,0.05696088522850538,0.1134151621701227,0.07670689176576968,0.05755801486380492,0.07024958499764633,0.03616224322621126,0.05053780161419422,0.07609032257492736,0.05105314566132148,0.3914705637008213,0.2684930177119442,0.2776652237969338,0.3275104666637576,0.21050906764143856,0.45485632523550323,0.20764169420173673,0.4052963434706609,0.013062647782145496,0.08214057946982789,0.08120448709308196,0.17561508910568038,0.14532732525082714,0.1642835365947226,0.5467723455751458,0.37206418705296884,0.021470392973353687,-0.0149018734735189,0.12472230415076373,0.3243012807985707,0.27775775668507274,0.13368854610742764,0.33074549448771756,-0.005734033799821381,0.05579729254694458,0.06533169249217557,0.01419879459662075,0.02017591286023717,-0.04304966395648982,0.01425740521607449,0.06617034094101136,0.05213630264393693,0.09900127078651329,0.08873895265394613,0.047477007551448146,0.035878021051073856,0.03858303235066291,0.013900445094242531,0.06488520405537128,0.025389330767494743,0.022904564907581162,0.022886505236245518,0.033698521771941846,0.05964049299649167,0.11803626323708027
26,0.5176568568241182,0.4763458729801182,0.253044096213692,0.21705892331760257,0.20982364765446143,0.3807064395924326,0.4264737368554717,0.4564007715932227,0.3443868595621009,0.5437970420298952,0.34363358382443926,0.5163981215071548,0.5230596363848159,0.4689986894302545,0.5379029684264349,0.056497953996764216,0.17691936601868827,0.17382930998834947,0.4741327530000067,0.46566008814099347,0.3776819418288616,0.5109756740911421,0.2391178114911913,0.4686520028387609,0.5109318447813723,-0.004221999836410055,0.13565717996142532,-0.005666733364863201,0.042154595800334996,0.11259631014394487,-0.018823387164180583,0.09544051151323302,0.4808354760020744,0.3537904454066309,0.42011709387479834,0.4056700227016273,0.31581033435712924,0.5279249271867104,0.3202112766449458,0.46486927071259765,0.15020632325690458,0.05254298749661667,0.1333976775153758,0.05675609344639481,0.01765996471625317,0.06960245644900066,0.027374231560207737,0.01714283171464491,0.057585592774941984,0.013988854746238559,0.397734310333735,0.255341642646294,0.29125416443831653,0.3240500322731295,0.2133380426032743,0.4351798476204003,0.21628665339020497,0.40598936692582943,-0.02208432063398515,0.11753755176788926,0.16887469616137504,0.19393930973728604,0.1790680054116893,0.15140255140794182,0.5506871015792968,0.3773399109044514,0.01976655258550261,-0.03608357889196666,0.12003596196700161,0.3236070974220064,0.2700266061592613,0.1031210718141746,0.32799155380059886,0.011654305251252092,0.09306833679096829,0.05965919047167757,0.023970295488963077,0.009393880389208844,-0.06932419740096171,-0.0012590218756308028,0.08322517263387905,0.05005030459134249,0.11374595489497331,0.0627933076409626,0.015800591355599997,0.007878067226292237,0.01791028777437586,-0.00038446575883301613,0.04614959233295872,0.015064085797989735,0.03533695372501385,0.026209485790293773,0.033535550791539435,0.031078722973389674,0.13905526575961852
27,0.5261210073489804,0.48814499055364197,0.22430320239481388,0.22909411842317978,0.21154969175566293,0.3858646164004888,0.42864473749081894,0.4717243342243925,0.33098105923549404,0.5457881867429968,0.33274957101414765,0.5244590978346511,0.5268918319244916,0.46720409220086373,0.5363497253397764,0.041357836160068044,0.19509746677840503,0.16039823126835623,0.4919434747615875,0.4853021970364552,0.3780045844453827,0.5128492310987235,0.20893455137179218,0.48537911600418643,0.520125357963831,-0.022079220853724664,0.13004195570052612,-0.017574256624493714,0.022162180817667018,0.11193668007046598,-0.038836989120689995,0.08880805503750981,0.4919003681612521,0.36898421022445405,0.4304891730089023,0.4193787285680221,0.33345567750599,0.5205137434277037,0.31302006691674866,0.4615703089594234,0.13702306897601102,0.04274525346298737,0.12487744042356883,0.0740419739739406,0.05477858524542307,0.08814543617253852,0.03782195230581156,0.025640018746091106,0.07317436348100748,0.02513084163225185,0.40083176849212226,0.2705373135939908,0.2873096476204461,0.33841341114305823,0.20662665297216887,0.4363142258050994,0.2129990264149416,0.407524060519448,0.007879766677139709,0.1051454795011216,0.1545191729363306,0.21667262641478416,0.1885501750950156,0.1744807016353488,0.5566067870689014,0.354818611265421,-0.00015581268741754042,-0.00970544711197163,0.14372880224615353,0.33947803112840647,0.2875728386784613,0.10358634093447684,0.33300017940673726,-0.0035303336551084277,0.05960142163575511,0.0696732310168615,0.025271307066628324,0.008794862049364692,-0.04009094096983196,-0.024847169523673853,0.07268345142428013,0.04450527790727494,0.11174496700242088,0.08443011489052357,0.04450547160020219,0.04144634903075169,0.034499039824324715,-0.02330903055426307,0.046102998872136904,0.006182268343243156,0.05126479620882417,-0.0009302053245884157,0.04141983563746262,0.04291772250069336,0.1263385632148399
28,0.5296595894429961,0.48798074890692283,0.2438404658612055,0.2413218919536927,0.23144183180346076,0.38012672039142076,0.43262917377710836,0.4559125518624968,0.3244032571322636,0.5471258797823572,0.3406705423458626,0.5236334334604485,0.5237614243995,0.4682579274087025,0.5359183436704446,0.05113614304375117,0.1766946667785688,0.15767710017467115,0.4845086526707803,0.4767365429771108,0.38629765790673865,0.5175269550230679,0.24448454577922632,0.4786474078443844,0.5169222034213697,-0.03960146856080314,0.14853172076274415,-0.016835802295941872,0.025836548041367417,0.13423621692692284,-0.030397990790937673,0.10666885027874587,0.4881792867331079,0.3551286277271242,0.43250155273268603,0.41001752362351057,0.30186691425094075,0.5200493508962172,0.3366263517714904,0.4717072586901157,0.13367448188207545,0.07759524169618007,0.11208702066371423,0.07660514885630097,0.03459895265233944,0.06962309904997277,0.04410791574902313,0.048297154496245207,0.07371892129246446,0.050467070875179966,0.4051062149188098,0.26483423462470745,0.2868533682561072,0.31725850663109123,0.1962450098950066,0.4366572166249492,0.20732254945522585,0.4054786548702214,0.0008019174566896948,0.09044259053105531,0.15220669844158313,0.19885793883566127,0.17673918942737174,0.1620711702082576,0.5526737444669698,0.3805247737651936,0.016928836570331993,-0.029473230236828837,0.1408489061913995,0.334787113649348,0.29008403392100823,0.1340161553323375,0.33672210564722826,0.024675574606530984,0.07849546461418093,0.06054347511929361,0.03700359895782487,0.03363295194780387,-0.037968732790773965,-0.007939861086756032,0.07718594331306854,0.06460412498538136,0.08740180823588722,0.0909348523582396,0.02319644850054335,0.013084780142534311,0.03632762703653994,-0.007159977767382625,0.05728001228623352,0.019495393991802962,0.030649345423822364,0.034718665664124244,0.043987019123038616,0.0560418147698226,0.11305090649323361
