,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.3690753530181978,0.35804478552635377,0.11929920050616816,0.1053414259477072,0.11821749032938082,0.23663241367284996,0.31085186088593214,0.3368350925796726,0.27365392003069094,0.35872038472885637,0.21211678176451867,0.34017753873445605,0.39816875287715614,0.37087384612802415,0.3828866399359495,0.14189584980635916,0.23243464695587307,0.14560387323832966,0.37005779798448835,0.33854735677644143,0.20397797076631385,0.34346235415316084,0.10675106477160903,0.34863165542914865,0.3569224749625987,0.037852508681378565,0.05043489724413776,0.03290291027216008,-0.030845566790596655,0.05354391514304317,0.018972589271936055,0.04434106544958298,0.3723135318711286,0.26043715212500423,0.3475356829296678,0.3186183704366878,0.2661267122618322,0.40237305665811,0.25111973624533285,0.3241511560982729,0.09484743999606217,0.03553606757744129,0.05674898124978396,0.04976311987776152,0.00456580228430119,0.014235066057312964,0.08771252478231971,0.048014762693782444,0.04976323327593901,0.04206316918255444,0.24445910159363976,0.16599623876448555,0.189138513715003,0.22817265933296638,0.15810850579624244,0.24299140805159167,0.09066729300263959,0.23534036377874182,-0.011075843722862331,0.25483677249056474,0.17103784639959102,0.22992300954781505,0.17139782865441316,0.024697090852570373,0.3174481111113509,0.25382211801459315,0.03332136652857916,-0.02832315658817624,0.023047907853204517,0.15356853569739057,0.11067851517098053,0.05774574409679109,0.16311849760840355,0.015853797426825553,0.04611381796679418,0.06102043136284174,0.011163308718445944,0.07990527856201309,0.019486877256784475,0.05310208674406088,0.07952720608739355,0.026675722545824062,0.019331931772541423,0.02901809581315571,-0.008336776353153531,0.030960171788124956,0.09198370884886142,0.05546108071498818,0.06171746468674341,0.021967163833518634,0.018147001127924393,0.05239443859930068,0.022298322838938626,0.0501774053858483,0.06447355296970479
11,0.38124759829107563,0.36547044951595986,0.09914852217584907,0.08850969186350512,0.11875569187667946,0.23260408182500342,0.3129340196124081,0.32946292581014813,0.2540639214776489,0.36547691303079505,0.21187498887345213,0.34353287289217577,0.3850327647092982,0.35861674916419756,0.38056636518192416,0.19898476520084465,0.24191719895367392,0.1718198141586973,0.3737144212052217,0.3464943655041101,0.20243425795205727,0.340901452303509,0.10745533503918489,0.35671150608018,0.3449723816471328,0.03628916519736746,0.06775568883290743,0.0322642745816399,-0.028517063791727096,0.07851437791435614,-0.005192865926824411,0.06478722110048044,0.38090587175604146,0.2748178113732896,0.32674996012066837,0.30447573900167435,0.23684443412012987,0.39286422031045365,0.25763268413884816,0.3101603530804884,0.09591659261824023,0.03637971854317498,0.04686879441132062,0.04786391742774135,0.009660651035494142,0.012292372635661242,0.08082423293117572,0.06226212009888493,0.047863898487796236,0.06096929644086645,0.2505070888227531,0.14334638458032065,0.20598167071264342,0.2175974300213374,0.14519034014347315,0.26238380891764296,0.07195303174788747,0.2209986553859708,0.0007912873580788422,0.27463016366281623,0.18672091117482448,0.23753173767175065,0.17950139264410656,0.037794275329067664,0.3223106426656763,0.2699808291812567,0.03102290781027538,-0.04127565108537638,0.06597952479895768,0.14777786177941893,0.09545821639905486,0.056865046713049434,0.16024334277563862,0.006621522405287113,0.05328422264531747,0.07869541072947236,0.008808661366962994,0.08142353144244435,0.06224418382726029,0.02893953862286687,0.07900296481310223,0.015343142974202261,0.033181042915133505,0.021310463634839023,-0.006361405540149697,0.03134176520146903,0.08470491308093767,0.0290087672847852,0.043446922671552354,0.040342952956020965,-0.007984498484649324,0.028241763396934072,0.02472767729648851,0.05576758105089573,0.057006626638287164
12,0.36246794753012457,0.34465610029249677,0.129523821099166,0.08695474747932508,0.07211363566860861,0.2319143941815723,0.3163457887270896,0.3139169413376298,0.2641895923664227,0.3507110521344426,0.19829981056103624,0.31582021226087603,0.38567602538442236,0.36922000008481864,0.37273704866950075,0.1526963576208714,0.24680816659574908,0.11305329034376979,0.3549196660151192,0.3267173037063429,0.2092567804201412,0.33099862788321066,0.12671528703997054,0.3300998185063848,0.3459720932954957,0.04135740995493595,0.07399932185094982,0.035844591372984486,-0.0012020855993826651,0.08359643515949418,0.02164465934053577,0.0692924908233537,0.35302322891733595,0.2580271667853022,0.3463435025792857,0.29820218159234335,0.2445539842968928,0.39633110870739924,0.2135835383633394,0.30013269908047113,0.08842121519152647,0.03851433270741296,0.040217453314907184,0.04587116703081195,-0.012586837113945037,-0.003937287712991068,0.07346736652807631,0.034508239165766605,0.04587125868320349,0.03212142411852706,0.24244959602241872,0.14223975528490673,0.1907599601951191,0.20035783262450346,0.16171176630187523,0.23933756070316045,0.07305688021421812,0.2058982383566413,0.0019120747728400772,0.30462792899863056,0.16906267305114286,0.19776303408590773,0.14073410007815867,0.04473837051816546,0.32594051060802925,0.23634576930733317,0.052675609633472904,-0.014543813812585899,0.06286453652890786,0.15443619776248033,0.0899387104654757,0.040902802546140836,0.14892626111645055,0.039594937980627555,0.019087639322792144,0.056094074272579696,-0.012160308618243087,0.09322085749041653,0.06874447104989512,0.03827632813504966,0.07011849966204424,0.036119856894049625,0.021150647167568627,0.03157525113796182,-0.031273545129719145,0.023157122045834887,0.0721984632134563,0.04581225715418844,0.04563064085925356,0.010610222795881459,-0.009762726756390859,0.01734806809433028,0.03492413353361534,0.028317447436176084,0.03805099869148037
13,0.36855454897706563,0.3586622335328116,0.11917597104055712,0.07020257545552681,0.0820504326903724,0.22722312817061227,0.3252342305111517,0.3493801846058268,0.25736509627931936,0.37585786579462144,0.22528691453673877,0.33515793644033426,0.370014657716981,0.3609733665826712,0.36510148805335085,0.14141737424844997,0.24506527977756712,0.15030579094505178,0.34639897364713657,0.332817851506494,0.22028227261809666,0.33475771504900453,0.11592526574247018,0.3386259465084089,0.34333374292577484,0.008818341508268645,0.06623653760924791,0.013814822278051435,-0.04550521409565587,0.06459036539514039,0.010869312969488953,0.0561164638724046,0.36745634755242473,0.268629984504797,0.3435955362271667,0.3261696971290625,0.24218544427365404,0.41759583476899764,0.24364099706960823,0.31896016739876387,0.11174488537672801,0.038973672070040905,0.05939860335518341,0.05455239645208527,0.008639790436348596,0.019255168240921442,0.07024659244816953,0.03294179548413485,0.056128750492802686,0.027894816307391802,0.2600761548057385,0.15822200086494256,0.1978827958283357,0.22564943143515853,0.14089272201930655,0.2648243126235766,0.10627008061479062,0.22528299522307038,0.01150371347611707,0.2706041008247956,0.16937625413985263,0.2060412462801807,0.1843480036259627,0.013580394829674186,0.32312306460536605,0.25982495536083033,0.030713723940355046,-0.002183492578586023,0.08153766639593535,0.18836017290734355,0.09751195040402819,0.07284635520963706,0.1893009860675976,0.03171134387051029,0.018246767066151283,0.0757357757179495,0.01843227534568674,0.07847320034094464,0.050483592971492006,0.010500597563890914,0.09569109109525756,0.0426554365998657,0.028297743716493594,0.051333197379245986,-0.009748050144023626,0.025978832475936412,0.062083917808200065,0.008288619035817246,0.05751988037557854,0.02445134355699973,0.0174730013217284,0.011235618750678023,0.02446475703363069,0.046889277555653294,0.0694508083959958
14,0.38321637229058453,0.36479130788846137,0.10607950336933177,0.08228491832433817,0.09981040876567254,0.25113000281538,0.3270953557209615,0.3292377633913878,0.25369739873652286,0.34753823843745363,0.21758862453605607,0.33804295393659883,0.3633683434431827,0.36943005043776084,0.37026910449162115,0.1724276905455007,0.23235820716515262,0.16255833347044873,0.3563531344658165,0.3406516578644442,0.227803484806995,0.3435170641812099,0.10395861149202193,0.34232741300357167,0.33807982717141044,0.03243372981861993,0.053678686776815566,0.047168416100325454,-0.03576756335639362,0.0678970771154882,0.027007203477131644,0.05362505626298384,0.3732261920078539,0.30304340219665005,0.3612278526504446,0.3202972221061014,0.24449249603318077,0.38615189172326625,0.23621629120236057,0.3244174935805436,0.13066746068173787,0.06329144081740362,0.04571460805379574,0.06009109325019579,0.014140739908140014,-0.006453532695097681,0.0427812501463822,0.048773513489059304,0.06009111279854574,0.05408446194065919,0.2760409295232677,0.1647758523272529,0.2209446320015092,0.21306925308103494,0.1498846451934576,0.24178276203086219,0.07020393584376637,0.23735565110125517,-0.012764276929468767,0.2938501100954797,0.1630936291073876,0.22978759987048283,0.17140055149463174,0.05168756129978076,0.3221477452181066,0.2688098443876388,0.03642608445540797,0.00027793477311012494,0.055241673418725976,0.151217019599247,0.12547931868960743,0.060570883017561195,0.17345734428604268,0.043772619647705215,0.03986201752874101,0.05354896427971404,-0.009806520768323381,0.0901152771320589,0.04453907048383802,0.03425856977975239,0.10446846476918921,0.0643840525973137,0.027007148383305625,0.04552042272656696,0.004939399638839343,0.02972052404979385,0.05498074223163462,0.04380467283190159,0.05620742060952775,0.001619932754024442,0.0050372128317316325,0.053544690347769576,0.03458150208225622,0.04330008811094664,0.05944015583026894
15,0.3654333140580242,0.3596823013152195,0.11274392703165656,0.06484486530332534,0.08098734307662737,0.23525980277955413,0.30370265437390714,0.336041711966739,0.2684321416072016,0.3679298061743042,0.2251405766584773,0.33170622521243626,0.39027939049010485,0.3447815085236811,0.36978488745542837,0.1453732971103611,0.248498224909935,0.14354041621593025,0.36454498390488127,0.3319455387358396,0.20504291282988027,0.3356088136527271,0.12267446359163786,0.3498596619691085,0.3512919223366624,0.05854289005661011,0.06535658655901964,0.04114589475035792,-0.01773718311371092,0.0786549727482907,0.025967565346855532,0.05947513868195444,0.36996448022655976,0.29082929864104246,0.34605891926071664,0.2966102807689448,0.24850598373886212,0.39901905440827096,0.23663827470242316,0.3070622536337675,0.11562204363094127,0.03299015732187538,0.06487635523134531,0.043669691326458045,0.0009631143655289063,0.004929558148778835,0.06938396298272996,0.04194920463272133,0.04366963522985437,0.04471658535853262,0.24553983875974983,0.15890323295926218,0.1752283347737261,0.23158245636504302,0.16772779125047485,0.2636804930265256,0.07757812255385359,0.22320681628752523,0.0013998740771093816,0.28435929185084147,0.16436439491260113,0.25500192236943053,0.18299850362273692,0.044452896481318754,0.3247436152560652,0.2291835134132679,0.03260500117437904,-0.03374127896060892,0.04802749170639608,0.1737688227365987,0.10488109069443434,0.0671531596442045,0.1648394083555642,0.03165237118025731,0.030093430735167265,0.048318475089257795,0.024752876253549473,0.0802776913263061,0.05142775046123473,0.00401086492002016,0.0859098478591047,0.016683724346086577,0.026684447106230916,0.02986808795570224,-0.032793183106006894,0.020055604641713076,0.0839441785417978,0.012839036429722627,0.05216144685470913,-0.011185137073315945,0.009731812264653571,0.009408164356789752,0.024083155305877516,0.044412644403069315,0.07603916104138797
16,0.3498244274299866,0.3498940170804633,0.0877719705750954,0.08489583711944501,0.11554049463165754,0.23771252002607376,0.3371785487614099,0.3224789898539703,0.25766800729012135,0.3438505644774866,0.20868130813491356,0.3331599185856097,0.392434141295521,0.3475771295838996,0.3487793682245962,0.14887762192467477,0.2540195436097814,0.1716792699288592,0.32985886931921077,0.3203434580182518,0.2002843081654274,0.31774702293799445,0.09650905264884238,0.3312461572771298,0.3562475623812187,0.06201627140894798,0.07568561602971634,0.04167796472463175,-0.029971121088025725,0.07209550160202145,0.008740917383164515,0.03981453253815211,0.3645677304742975,0.2952186811448685,0.37508528868758667,0.2947001005463111,0.24574665287219513,0.38327594326145037,0.2096242225319431,0.31442833666998765,0.07009238159734447,0.045389218281604166,0.032340013585175784,0.041118546001610606,0.008820463187591394,0.0099931139250307,0.08531269675721695,0.03407129227450759,0.04111855751506621,0.03551319599602393,0.23987281085156628,0.17024505464509673,0.20382242851642365,0.21766996371443215,0.13799668896377604,0.24379562903320368,0.0715743428852583,0.21486664600145494,-0.0006241993335581489,0.23381779485361961,0.2110169573073821,0.2407166252335796,0.20986441644310808,0.06295420987466782,0.3415162143248292,0.27509195003332065,0.021930423704841207,-0.021820900317723203,0.053689153995996955,0.19584006337657447,0.11981679282910156,0.09037910444894429,0.17184365879886346,0.041521828549534984,0.035297634565630696,0.07727503975741566,-0.020953655823327477,0.08439271509071128,0.050599001476508094,0.02631720964194677,0.09364176569312585,0.04817796870022877,0.004696883607528189,0.023350176871824738,-0.008396853997982762,0.014124446269655947,0.08728412544304236,0.02605763209341675,0.05733434652261207,0.014851242869013211,0.030347694910776803,0.0302078339887415,0.0035541115232979588,0.025456337270818533,0.0328737488805974
17,0.35978635054000907,0.3624002513043424,0.12044983292358666,0.07394617560828312,0.09345076504274284,0.2150331437300847,0.3249124945042397,0.34387828902749545,0.2177517310227233,0.3568504873425982,0.23883243548699112,0.3497107472710756,0.4115840623839888,0.34260589801979513,0.3751735977825967,0.16124518958900316,0.2358157882820795,0.15285221108821698,0.35358363214604943,0.3363612145266791,0.1853448674986471,0.31794286555415585,0.11727159539127625,0.3407331889681276,0.3836624959201094,0.05252640386247671,0.06858656727991824,0.05875783204463176,-0.0330356578455658,0.08032273940745883,0.014652932377028657,0.03857517286435301,0.3810715347309055,0.2530943876707021,0.3613631788462472,0.3142236674123117,0.21454739662332478,0.3892996781663539,0.23539571559860353,0.3291958886912339,0.11545490632089167,0.04442871119002754,0.04555258165897949,0.05246233929389071,0.014617182072262019,0.0007626897947623535,0.07408392310998696,0.029065373368906165,0.05207321458489772,0.027959872207875557,0.22882312504836305,0.1341505615793703,0.1996457288293076,0.22727677654504008,0.12414233921498076,0.23734615669395287,0.09794670821581021,0.2303176192754487,0.01090018134401561,0.23887984950320143,0.1906593384952559,0.23362393927753378,0.18969492720548453,0.044054835192589785,0.3202113926522227,0.2512189929097786,0.03416237824375016,-0.029317163154280564,0.0637462008292547,0.1806017602984804,0.1052349211869755,0.07344940271087354,0.18659189539341378,0.029706875208982016,0.03718590062013042,0.05062560508915931,0.012985267541575187,0.08901800504255232,0.05973251027141484,0.03145223289041263,0.10305081858412686,0.043166328592751754,0.025061745675669267,0.033189926270620014,-0.004033780563928369,0.024815341932013554,0.07327385564889265,0.029513948342838787,0.05714512876662461,0.03592891163611583,0.016835940215150655,0.017390012711770732,0.010869219306456368,0.03465479066832669,0.0646976330751679
18,0.37421947074614853,0.3582889429546232,0.10369761247479418,0.0818754785232858,0.12067981832336006,0.23516157930214557,0.319708266207821,0.3181118985743859,0.25823986106205304,0.3550008311276434,0.20237868648186494,0.3604285182317051,0.3798685414490219,0.36091682035843436,0.36700278619746063,0.14921841779432207,0.2343275938126943,0.16566746748769326,0.35857688695484524,0.33859704023089204,0.21341183896025778,0.33534796687522817,0.10105011199156885,0.35311271201527694,0.34501313562763897,0.06949286199791961,0.05545425197221043,0.08480790772598425,-0.03789947338344077,0.05860215718822044,0.019924620988944146,0.04625411744345591,0.36684274166682096,0.2712816083069585,0.337517004280306,0.3070989451607626,0.24682547797995974,0.3811946928465926,0.21329517210774093,0.35235729851538317,0.10085730330405289,0.03019844460113898,0.025499662177113445,0.029378209529741888,0.007714819577438574,-0.021837354499810537,0.06157111269557019,0.03255911924677836,0.029378248734054688,0.039514267423547175,0.2512138628330155,0.16484983246782953,0.19129260770823103,0.2177306762023743,0.13851896040665654,0.24514760954335715,0.07658974059185913,0.25131694206765365,0.0017745721894778929,0.30608579935717983,0.20789538378237898,0.2432543550911623,0.2056328649867749,0.03703081495026158,0.3093428855166216,0.25187030756056344,0.018366886898710615,-0.0011281073301899942,0.053767647313823545,0.172593880053995,0.10421033476410109,0.04863636097687387,0.16687937035788686,0.05230319752979718,0.020870400518327406,0.07313436605053948,-0.007135725106306292,0.08729998445596603,0.05471063202947267,0.01635133081634073,0.092999980474263,0.02547744180410279,0.020517124691332246,0.0033640226027886696,-0.012317823940385234,0.014096125089915373,0.06560146570280306,0.020144641425461678,0.03847199912904121,0.017008213567949463,0.0006604997676311201,0.021554847244969474,-0.0027971398303637146,0.03193881980471004,0.03841303956816373
19,0.3728659693863336,0.3683918905472356,0.1183238004019421,0.07564990695406311,0.09621898322084227,0.229335506613204,0.3243731200038477,0.3292420860497683,0.26483643316925376,0.35521942324417005,0.2197159069958844,0.3367885840799707,0.3850295833753847,0.3477888834185763,0.352534196829641,0.14305480221042122,0.2590403493353348,0.16049157395700234,0.36339300089931614,0.3482934126719166,0.21089875418391216,0.3331976863508238,0.1160330585020676,0.3578705600339233,0.3541504950404427,0.027405459108587975,0.052094500621100104,0.030271895719565844,-0.05410499561591978,0.05560104788765501,0.025663781700039284,0.06329194980247409,0.37736587906382374,0.28717143014767443,0.3619189206135065,0.2895340116235321,0.27830990125034377,0.3829219261443425,0.24240513830594548,0.32980532473087765,0.09624427844368441,0.04310976624288049,0.03380213932286078,0.030647985243389218,0.0002848441663946776,0.011927072862723317,0.061393962970872226,0.03614667697360952,0.030648024272991695,0.036492804281157566,0.25959221572211605,0.1383439316666109,0.1874802730529456,0.22974628303593503,0.1339980244992214,0.24406062908453513,0.06971848802528836,0.22774032993761362,0.01857784350458267,0.2744854641350337,0.17296240225291445,0.2166610320673235,0.18318563198745644,0.03461484529872716,0.34888721042225446,0.2629291770405318,0.026988592195006687,-0.021974676607633144,0.04044232947410763,0.18633399283578872,0.09261356895987864,0.050912951519345856,0.18117435317125594,0.05357871317809884,0.03559637565677753,0.06492087435732273,-0.012971118570300038,0.08057039927969525,0.026108869685306763,0.019091011749625637,0.07829441582340574,0.02000383283825991,0.04062352483844337,0.022013279995716676,-0.019111014098716073,0.028476101596792713,0.05589748703778691,0.016438741856858338,0.03806593560375992,0.016881517578782614,-0.004450723933172503,0.01672663804594556,0.021870538265287755,0.024278531702201258,0.04266293777480523
20,0.3573760229761224,0.33459748665476363,0.10001014764019442,0.07204327696681666,0.1015324304403987,0.23998833715344878,0.3020083385450011,0.30912449733654984,0.26552947835014645,0.3517096332285151,0.20896590215637395,0.34305196307512775,0.4063928039597696,0.34660641066721815,0.3669615121795868,0.08138931110033211,0.25003152004740525,0.11912180852897614,0.3396058329589855,0.3169597012254975,0.194070757742477,0.31786155971920327,0.09153256730816262,0.3245395411636749,0.37042723489323476,0.03407396125434834,0.0843379151382433,0.048575851909648964,-0.012473910020660214,0.09686683661817265,0.0361988020036358,0.079240998319229,0.35360451603436305,0.2918633586885659,0.29976620966079065,0.2618420332177103,0.29735679788580915,0.3655015499592709,0.2288366903789598,0.3169073156158453,0.09422496573839488,0.04851075181841048,0.03863101495977533,0.030465023033889652,-0.002030057791205138,0.012128087706504209,0.050786540319676624,0.05291317003637001,0.02831301679504602,0.05640925281223969,0.23463771098528202,0.1588391580622717,0.1812191307188682,0.19830408829152585,0.14084270150096206,0.25866552797047976,0.0655906339322087,0.21213432743012867,0.0278744244201665,0.17552665461847364,0.14171323760082477,0.184316319842557,0.13670830437226505,0.054289835848095096,0.32805908541032436,0.2472802298181173,0.03297133588310699,-0.004782584911819075,0.06846712244209026,0.19158411654435842,0.1273707530786764,0.05996530055650035,0.1698736469958016,0.049151850032656284,0.031052130076445958,0.07088729194923689,-0.017897120842963226,0.1005801664075311,0.03910853921636802,0.04202265970461748,0.09380251636255389,0.043712045012320566,0.016043601996387304,0.010788060507183402,-0.027582432601660163,0.03890252373576069,0.0651802207580686,0.04501508230615857,0.0370497517385617,0.00531729073010122,-0.007972813326123375,0.033001030875031846,0.020853282064736998,0.05264769386643841,0.047025112448880246
21,0.365843990405386,0.35429007487238157,0.13211235206888616,0.07557937970836791,0.12162651985342023,0.2279463072157171,0.3193552770252006,0.3334901039976732,0.24939429424892406,0.36647768683862203,0.19581625264597718,0.361216590010302,0.37876103372759873,0.35979683936442897,0.3650473027219154,0.1594789257733072,0.23794135177582532,0.14293106112297638,0.3499816383762363,0.3243181054894758,0.1868919499109517,0.3215027724272795,0.128239345537136,0.3373852168135674,0.3556309649200659,0.07700111360821052,0.06779992044458305,0.05496131480174646,-0.0002661563906576475,0.07539718634560794,0.03605722574660619,0.055322646280529936,0.3664934179735765,0.26929752404810536,0.34399037653360426,0.3014682425101674,0.25269900243733473,0.3880361197139643,0.21726834718201973,0.3286429904592589,0.09264336896121374,0.05150300983674763,0.050053530156106585,0.03877640485838387,0.00893712124189537,0.025045160001186992,0.07107216329275452,0.024519935915364763,0.0387764490166152,0.02691305057649056,0.23911823908952334,0.15992142651133692,0.1942960806785038,0.2183748610554071,0.15372384366758857,0.25228226467383663,0.0707906901706277,0.2410338497295807,0.0028097616229598044,0.20506164288684028,0.17306786551177505,0.19511463908390697,0.1723371837403251,0.04391024296615262,0.3316968560541703,0.2679356020122871,0.02880839590494193,-0.01984109100355373,0.03607815374195996,0.17963264575855417,0.10272958254034883,0.072902754077796,0.147190877060221,0.04789052413037992,0.008730429963554534,0.062357483299982995,0.0038134990873429572,0.07288982589433261,0.043734343530860975,0.03203534924563155,0.07586674680848345,0.057592108819724895,0.015182413580440817,0.02213925295449593,-0.016939459624432864,0.055865241077866674,0.07325118877856673,0.029080993452420906,0.04768007614573443,0.01225191021746597,9.778186964529201e-05,0.04926309815370609,0.015111694923932328,0.020855529999275473,0.05359845306993872
22,0.38511525884719583,0.36937586269515277,0.06389997751227079,0.07020617714328858,0.08233420074917047,0.2518589474553186,0.31342896141544085,0.3269745081664076,0.23620801948094497,0.35061997683022456,0.22657715133907794,0.34051074969214434,0.3755436360731655,0.33870319158527046,0.3660632002792065,0.12686218532769838,0.2377414328369934,0.15610347691798168,0.36231467709952286,0.3348973177804755,0.21416301190438322,0.34514920918292263,0.06712302689932,0.34220491405725895,0.33670524595280643,0.07397579706010586,0.06049065020498624,0.0647158078058477,-0.01718268493991615,0.0700899523405084,0.01609415658370896,0.07243728877963514,0.3808984375259095,0.29016541716074024,0.3404700622355816,0.3143907977768986,0.22817682744619475,0.3886476650249128,0.24864197922295492,0.3173035181175432,0.09361192377146034,0.05893900166673148,0.051995537449143536,0.04503835690170443,-0.01540414427981669,0.02428067139559129,0.04845743840409216,0.04584041699737794,0.043716201560839336,0.04407319887250613,0.27095347180208396,0.16055505984529106,0.20176241148967308,0.2080084613626151,0.13704263968846234,0.24522236514897025,0.09485891774235222,0.23887672533139304,0.01187322925496843,0.08828438983512794,0.16844304760378062,0.1896880704901306,0.19223038952441487,0.041592070861094114,0.32702863338515775,0.25863427263376787,0.037352739540858056,0.00865299218375212,0.03661177737085619,0.15950895460427397,0.11246273581128717,0.05433694947554026,0.17851242009440937,0.03893425859876549,0.031642569530694095,0.041414229770385134,-0.008246503886289537,0.05976405781359272,0.06562033119817749,0.022007932508117802,0.10720949342216639,0.03374545907342538,0.022596458512984877,0.020110376027721002,-0.02760351575586066,0.05181074168421899,0.0662031050124739,0.022456158814410668,0.062131903567861434,0.020299325738308248,-0.009615196236590445,0.03135312508834408,0.043056302462227705,0.047946668688968394,0.059554702826996056
23,0.3777864266475527,0.3606854909060184,0.10699157534551722,0.07482219975122106,0.08951780850915936,0.2482775777565843,0.2975839770363376,0.33899133535181847,0.2536503587202816,0.37049614559386934,0.22086139650006276,0.3463883473990098,0.3830288047159882,0.3380769155178477,0.3709941602894137,0.1720971543355976,0.23603921299918146,0.16339957475459427,0.340873135560304,0.33170495839823444,0.21081627204234776,0.3371033482933948,0.09676039048224369,0.3391342315896249,0.33555130076470796,0.030121056470968827,0.05742998953199318,0.0507728766691245,-0.04678405168392307,0.06426667960609246,0.0038034732115087523,0.047556529220117806,0.36544010420051304,0.27886647420887223,0.3363037742071253,0.30841289353933465,0.23221239295252846,0.41640678882159604,0.2279495474964637,0.3292135051911323,0.10683513947968759,0.04001986172167089,0.04413239642237063,0.04843802816126698,-0.013824957458249514,0.007975162620316919,0.08012540162445801,0.04900338612030081,0.04843801778831098,0.0542098750340267,0.265396618543038,0.16784188659539828,0.17146593139288452,0.22375240492067724,0.13963721054473768,0.26394122997834024,0.07008429576032313,0.23832339451927942,0.010394109244056917,0.296142347195476,0.19964199440491304,0.26615951347129424,0.2137739439100556,0.039101448979232775,0.33246864960589145,0.23592053254150008,0.029273283310575722,-0.02959056959157422,0.06501680521913371,0.1645292655697442,0.11100425638573887,0.048064287014890225,0.15608373767257586,0.018043695714128165,0.02303721205358093,0.055259846372768276,-0.020221303789640564,0.06184912154146592,0.032503096196913606,0.028937025040338855,0.09394077246763818,0.043234575293328914,0.014199310622270197,0.01598559089829777,-0.018029080034658855,0.011882140818325216,0.07197768674222052,0.035519636769014484,0.06321013574639249,-0.0022272863978683322,-0.0021897295343798694,0.024494504319618842,0.014012869380892716,0.038628265718827416,0.051671213683404174
24,0.3728941585221886,0.35943270371651903,0.09312732359765019,0.09041432952694708,0.10277751606789325,0.2332374349254545,0.30833185329456675,0.32057830765676487,0.24228331603502884,0.3485430568382369,0.20206802662695258,0.3440583166556153,0.37285172614908263,0.36464657430117725,0.3602774608184109,0.1660323949860103,0.2562335207183535,0.14593462678743133,0.36406825353396777,0.34188552671147476,0.19316605998113373,0.3359000940613327,0.08839755484560051,0.3444627151909086,0.3377917808896462,0.057076698980649064,0.08747712768561595,0.0648485823666015,-0.04075721580386015,0.10628049932331396,0.011013860791068492,0.05014084269210071,0.37314999095606766,0.3052344271323505,0.34851430587294796,0.3021562232738943,0.21928827834069,0.3896092824363126,0.2122336095353359,0.3192749759920005,0.07456765335869707,0.05931998557431282,0.04040891216995231,0.03171289611235229,-0.014524551069225856,0.01158871084141889,0.06460724117956695,0.01884295815834069,0.03171279856681174,0.02945600547923877,0.24566085127555548,0.14675773992091007,0.20220578777962162,0.19752304869319431,0.14224901662717337,0.23384106422973955,0.07487991594773516,0.23021063990304724,-0.006286960881684739,0.32648290894165605,0.18796916425128254,0.21019083275714465,0.18346252542173014,0.038992088108609206,0.32633946133224107,0.2710936391848473,0.03803014242731697,-0.008025171208324319,0.08012956812964626,0.16702414274217528,0.09242156398245073,0.07226309525893397,0.18420358430028538,0.042654028149391156,0.040219811777327044,0.05295156226640186,0.025715838164397445,0.07683175088233352,0.06494912328067212,0.010484638238215351,0.0885871946493522,0.04866968649003418,0.00846645063157089,0.008652086628023796,-0.04345249160388851,0.03932136942977414,0.06419744626522422,0.012388336120080674,0.048808304232251805,0.006130066391998064,0.025057196331608623,0.004502498232279126,0.016024729727857144,0.020875991728680546,0.044773325161841085
