,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.47657359935227067,0.4367253608781357,0.2047980976870757,0.20601036686525315,0.16587113483260268,0.33573889544845664,0.3657893615289335,0.4103981087570039,0.3009995720356906,0.49084873072370744,0.2694951519263396,0.4819837338388815,0.4764125450104366,0.4147165109210272,0.4843095366741548,0.07389755141491873,0.12785360686286248,0.18591970794177262,0.4445732026655444,0.4333805547044605,0.32059330664211516,0.4548057240084343,0.20066660803702074,0.4449848645098439,0.4566354466631846,-0.05105419086573369,0.0920458521356968,-0.05583427037414717,-0.04163846937969867,0.07642466278793598,-0.02371707877629062,0.07737556307301842,0.447241529882984,0.32721633191730215,0.3814855662477113,0.33993128092197006,0.24379645394386246,0.4864638657546833,0.2895122691674021,0.42827858075134273,0.11643431405037852,0.03898005964949199,0.11135916320303815,0.023064463077662255,-0.0350332515403981,0.08089345769469264,0.05650677713278214,0.023749111600684616,0.024770818984173996,0.025228378839603327,0.348359634329477,0.20125383244189507,0.20793120738369522,0.2759565148763,0.1651927798840441,0.37416821974634057,0.1140897838733989,0.3693556625695819,-0.03405044413393974,0.08818647958423655,0.1628364409707099,0.1993391639951174,0.19766916065341666,0.11719891478577422,0.5102131002469315,0.33590091001061667,0.0077900887407766775,-0.04437316311910339,0.11520915658591697,0.2785962569509102,0.22840074093637922,0.06750315803760092,0.2744954676752974,-0.030294835965452856,0.0499949553046404,0.06178468799176095,0.04699665998665424,0.0039281212810141864,-0.0412862422528237,-0.005562494487220597,0.04802010500767974,0.03798274523124468,0.08488402786208864,0.03099692276140787,-0.0351783254745277,0.03233376719787631,0.036129112519601166,-0.0017528464256351245,0.009890681325166576,0.021677470498167983,0.025936611705294703,0.022953446687882944,0.03897209710525121,0.0015383235154620878,0.11654123356303267
25,0.48159387296716943,0.43505379284593265,0.21583646556081793,0.21478587186055745,0.17210941476142996,0.32977233575418724,0.3639157841878427,0.409289034342047,0.2946396028976252,0.5104567180367907,0.2623026833279979,0.47901474900965596,0.4879250305333208,0.4202615519119864,0.48903826215201357,0.01784730390144015,0.13383991619089028,0.07306399666007936,0.4285329350189824,0.41860359491696514,0.3185203704629923,0.4565453508244249,0.20714091849226374,0.4242326027974791,0.47455094219961375,-0.027000722891975595,0.10290624692763707,-0.058208873424696154,-0.029081432769515036,0.08402232876823165,-0.02476092907054109,0.06385249051118073,0.4365895392573241,0.33125878705230183,0.3743792804020332,0.34865651481940546,0.27003379636176233,0.4908574707725439,0.26808216826492204,0.4236577541821558,0.10245185484605948,0.03595690371892845,0.08944010828192386,0.03960335408156133,-0.02864851742008626,0.05669006541338391,0.034813756497337034,0.018056327519862792,0.044170685088229286,0.01598438871956032,0.3433144008328695,0.20507746859247025,0.21179612117070482,0.2650163704836164,0.16633470131773329,0.40331205789844565,0.10704554147101156,0.3690340204265794,-0.029831574989985125,0.06352859843135138,0.08324082106006145,0.1423854424588684,0.1130376296441717,0.10706003608394608,0.49538742819312354,0.3183412157636104,0.002189213470265901,-0.02565532980242057,0.09971374506136785,0.2658461844580338,0.21148880988511354,0.07424939259381837,0.25701279634544294,-0.016566356394793636,0.025671864593566615,0.050710559696451475,-0.0051638135700444975,-0.001498333423043995,-0.06278873909878117,-0.004582554123226863,0.04705963857512178,0.0410803208949957,0.06376427009051483,0.05908831033167953,-0.010325217845079091,0.023676102667994827,0.02538488827493162,-0.006345695517275022,0.009615814774713998,0.014063956617810772,0.013891886784280712,0.022627780262567926,0.02501677715610063,0.01775262966285061,0.09913993175416547
26,0.4728360507655967,0.4237878702874235,0.2163513275241951,0.177955999288771,0.14810801889982325,0.33637451744029223,0.3702157277169445,0.4052340720593598,0.3057850102134289,0.4878584586454045,0.24571700794364532,0.4805477739686695,0.47816460924901427,0.4159227190383054,0.49268084043313826,0.09513576999621066,0.12178216038775999,0.1814066779164746,0.4366837308124552,0.4245988618721006,0.3067760011588513,0.4554075401791364,0.2166856392525698,0.43226590593313946,0.4609885116028054,-0.03014978111535257,0.09584794791397193,-0.04338168259437971,-0.005353593390086614,0.08214683982907976,0.002295355357627708,0.059013539793569464,0.4341587563198689,0.3166336796650437,0.3785891601666754,0.35128530500454275,0.2640391424457911,0.4771556183657757,0.2481120846495925,0.4176177174048943,0.13795731233375202,0.05112703660258932,0.11983332190121536,0.05417219043465114,-0.031938730566541854,0.06911801934062203,0.04859840699079006,0.0028936308903273387,0.05175869180171927,0.004140267718568188,0.3429581613390988,0.2045586526636593,0.21820773903735788,0.2753049134138983,0.17117121786935585,0.37810803361992146,0.09686418004461816,0.3713624786646556,-0.01924415414109285,0.14425542276312844,0.16394289423842284,0.1957990628893752,0.1953784383937854,0.10292151782515464,0.5119796512571425,0.3530885355440151,-0.005700543704153037,-0.016974286571660755,0.09496458533342521,0.26677994640324926,0.21039950604960042,0.09139986257872174,0.2652056001911177,-0.009385368561279807,0.0585056681318825,0.06759518166974104,0.014606066570686287,-0.004084799846439386,-0.06497832009653245,-0.023095112202992867,0.06252115285861398,0.04978803757365153,0.09650459253890484,0.05189486176092406,-0.0297728792346151,0.022381369911680254,0.0355975495947608,-0.02315306854164322,0.03467256696863987,0.006302055138439652,0.02958489626307605,0.007041210381801217,0.01129363923478461,0.0023385208257223483,0.12197477968361656
27,0.4788321105961178,0.43851964009247696,0.20956804141466323,0.2028338018654251,0.15093017809661524,0.3411354155233311,0.3673417123156002,0.41390818937037804,0.3065112743034034,0.49546667742573386,0.2691177480954968,0.4774287561644576,0.4794877296237638,0.405927264217989,0.4912540741314181,0.04130167350878682,0.1431132247499415,0.16260242061084013,0.4570148322876922,0.4350484008573186,0.32173727908595257,0.4625347557333645,0.20657157367793008,0.4374327405064898,0.46229800679287186,-0.016708209426988994,0.09153910276746946,-0.03647588732038113,0.0036472073210313868,0.0763517655747161,-0.010356250856648402,0.058293827911229376,0.44754840667458906,0.3128692872433394,0.3850993844674291,0.3482719857758801,0.27940039903755876,0.48593552160454284,0.26441370996469765,0.42750113128296724,0.11302814203210935,0.01804432153457959,0.10641292689187043,0.02858708557362962,-0.03117899115535013,0.07805702964245949,0.04421944454353877,0.01155323157056627,0.028176859739374255,0.013609401093504241,0.34828308397986535,0.21459468653173494,0.21732841740332343,0.2766442111019781,0.1703479435358922,0.3812773064238281,0.11871032317051639,0.36175955653733005,-0.015319072038986008,0.1385250633559233,0.1325163394348162,0.17660918538193535,0.16562587113117763,0.10921542077397849,0.4990035592562478,0.3158152122137229,-0.01489971282868962,-0.017573886464810125,0.10346696053570477,0.29012859168622934,0.23278579985304743,0.07346875942319725,0.2572140737574652,-0.00692039817141149,0.022465257045012305,0.06553798345189682,0.03368125110844661,0.011113445486131475,-0.01932528834481673,0.0060648152139898565,0.053207825939919906,0.02540321455581826,0.08825609167004057,0.044589561978909516,-0.0118932132189816,0.0473999772326144,0.041544016756011534,0.00458300831477555,0.009545329529658019,0.01609451853580229,0.03236197441011761,0.013544052973316043,0.005180894825714313,0.008188483077044765,0.10388657820585877
28,0.47334566467262984,0.4391784904455514,0.21635975992860204,0.2133895813251202,0.17215360936213503,0.3225707009924312,0.37579478265157773,0.39200716932272567,0.28536937857816275,0.4829776728061961,0.25652975952784624,0.46305204527464805,0.49007948491477493,0.4293139039856608,0.49323719180294806,0.06364988101528717,0.14126699873367085,0.18264632205344417,0.4402555342729827,0.43324982509123017,0.3217667818314624,0.45842390214878487,0.21895640201949354,0.43783962824924033,0.4730966488298517,-0.019652964933587896,0.10640242703434612,-0.04080060317105114,-0.011329763325419311,0.09327047716115383,0.00468625047336126,0.07818579313972585,0.44333046383026303,0.314315524799358,0.3827241125350888,0.3435312251400024,0.24576057318650532,0.47989273018545053,0.2613301439304474,0.42331614254916416,0.11552755117236582,0.01551130305445954,0.11427356424779636,0.03960357599104291,-0.010072743020812836,0.07413184708629238,0.056143181350154066,0.02708685587413202,0.037296369001703696,0.024183724327911105,0.3431145581569275,0.1943634673694398,0.23855363084807685,0.2508827061245868,0.17075114222176851,0.36793951886806264,0.10391235779208476,0.35103762091817325,-0.004299125697249865,0.07128811662410378,0.1298591718149887,0.16264920612182526,0.1601712622225802,0.11955931551653334,0.49551464826028135,0.3296662010884792,0.01114737366054391,-0.0215091903342381,0.1267810002483395,0.27599804157173263,0.22112091121775188,0.08777428866817259,0.27567166334613774,-0.004280594619001336,0.0353686484596762,0.07819308455892589,0.007089032571998779,0.026121179873462796,-0.06571191819703524,-0.0020745637407433926,0.05656150568893866,0.018700367875510972,0.08367899874381436,0.0652587281956575,-0.006987866034139543,0.02969651193479822,0.04944569171513807,0.003651751114824621,0.019217379070871853,0.03502132142789001,0.02064233364162867,0.021132276601621234,0.031532800688532835,0.019297276179334976,0.11638643574382095
29,0.47696654537024075,0.4465746927905995,0.20405683152831297,0.19827174735403244,0.1638559298803248,0.31227208046416277,0.3671735370116687,0.4120785683408607,0.2773734348078145,0.49450596989431,0.25390064732965684,0.47614822563419207,0.47733980899077144,0.40686336600064243,0.4973689199552453,0.03438145296601525,0.13409120478441572,0.14946795707297417,0.4475531484006394,0.4339447806851751,0.3297348677534036,0.4605823748389752,0.20666676684344953,0.4393843398855843,0.46599550246861454,-0.032400275561636216,0.09087683422395577,-0.03993220784324485,-0.014474243293101539,0.06914890929890888,-0.017169384928222352,0.07093157635753235,0.45272401293579095,0.29702345401270447,0.3759806625263941,0.36412533862022206,0.24748595901228362,0.4808648029329857,0.2676418588893567,0.4063725348658216,0.09980718961533819,0.01415892121242784,0.10931889953462638,0.04821964451876908,-0.004923816849496289,0.08997499559215252,0.06431552962125846,0.029210739021086084,0.046980568844510684,0.02614739873283389,0.36020385805412475,0.18946414873655756,0.22199671855373368,0.2637104634044342,0.1658505754005956,0.3885617249198608,0.11223622174780722,0.3654121756027482,-0.015425995153650104,0.12005081359121803,0.136220407217201,0.1895702502724712,0.18992780696294728,0.1234030199418761,0.5022012114814908,0.3398572844075269,-0.0138613607786816,-0.03730313813035246,0.10164701789601732,0.2737535048764069,0.20602832144127373,0.08327347364412865,0.2673280453693405,0.0177165345051088,0.047847691490201495,0.08131835461672444,0.04003650919474576,0.01053210295100269,-0.04966774467160606,-0.004838444003727036,0.06096385819117174,0.004479794507582264,0.07095408477033348,0.04846487634824363,0.005722210441037448,0.04151146024275942,0.04407919879919158,-0.005716328838889772,0.02288927189810327,0.005018386125481813,-0.004374996681003956,0.018301666746941943,0.013844569766380373,0.019126420267360566,0.11527614174665528
30,0.4741482612710358,0.4201831163300654,0.21065919270232852,0.1897133116656547,0.16467707864764383,0.3315465729558585,0.3559588316059199,0.40787131588766196,0.29990570995386295,0.4956005866562873,0.2660767340000274,0.474376807750551,0.47523877801013953,0.3895429364592846,0.48674383977297964,0.03669590841646736,0.12828648910668775,0.13102557680640356,0.42467762033446743,0.4063201560666091,0.3226784513618862,0.4516172972075353,0.20081120026207494,0.3981044354062956,0.46270079370928313,-0.023023924278795283,0.11130951013173927,-0.03849107646294185,-0.01131360076938342,0.09058934607960849,-0.024618526815739245,0.07531541133200727,0.41753810366697897,0.311974772167672,0.370122718729753,0.3587074472686952,0.2825126360375103,0.491570424197517,0.27384387619492234,0.42268841322446676,0.13085790551948995,0.016696235155359774,0.10990805700694213,0.05133077607041152,-0.002629599522204778,0.08394812104470296,0.05497184569219807,0.008404667351293782,0.04568099158684382,0.012626898731847845,0.3460559633129677,0.20486907054514808,0.1995391298906478,0.2711380900362893,0.1749720192360987,0.39042113151190594,0.09553571855659895,0.3677763967783192,-0.02421757602955971,0.12637560340847231,0.14012229901069342,0.16380378185740177,0.16799033551622206,0.13340955315675743,0.5138622876688728,0.3312042009435036,0.00018374427571971259,-0.044368517269232494,0.0938359478584999,0.2734606666880348,0.213642496066987,0.0608419456061976,0.26568925539740473,-0.006517228847746533,0.0598618691578454,0.0615656424560173,0.05521965180507373,-0.00842028395709875,-0.06762149193167345,-0.025028696844181256,0.05848146171130157,0.009074498181294442,0.08702768721180625,0.06250099793972866,0.010227730214192224,0.015430563537681258,0.03834918297987849,-0.022161331870632617,0.027470802752076213,-0.005365606235348556,0.028588362959509454,0.02066692586481682,0.020055366448369315,-0.001349815493301523,0.11937762341167556
31,0.4743999736888338,0.4421915193822055,0.21329569035414173,0.21036243217628842,0.1482302164529371,0.3197122173123148,0.3517700901417686,0.3970555422150298,0.3036420883087361,0.48440183971987016,0.2627769915829669,0.48243899855912453,0.48672936778746767,0.41349251356411243,0.49399644824105715,0.0726163750800931,0.12106331123235076,0.18941331913717338,0.439174175410552,0.43381703910580294,0.32135065025230525,0.4569373505453926,0.21001108845841615,0.43929942627453666,0.4676343939723584,-0.028170561765051727,0.09371702917922789,-0.023097230771639495,-0.006161490406093127,0.07093119144202399,-0.0047903836325706535,0.0542357780980833,0.4446990785779274,0.3206628184467022,0.3792576467285247,0.3521617240084492,0.276976460189238,0.4845442353452225,0.28575621803775214,0.4209597651539385,0.09898276981370076,0.0229369498855683,0.11627175205653056,0.003724172891281805,-0.015682946934682508,0.08483758651310462,0.05945812323475776,0.009089941123048527,0.011079861941932353,0.006060794581431539,0.34584150386908075,0.20179896467125918,0.21448629563021043,0.2491894840657756,0.179741701713909,0.37242987375080416,0.12274067937941399,0.3749710827333491,-0.0576412966481519,0.14036231704597077,0.17314072314331835,0.2093788676624076,0.20420432014680256,0.14503876900153143,0.5098278195653145,0.34008136375576514,-0.007567287752206123,-0.029272611985626168,0.08713512797848744,0.26153256959249915,0.23062656390736702,0.09543156750051716,0.2599331057050381,-0.011689155611858031,0.009697051997681713,0.07610072818835249,0.018722280843704406,-0.00037269166529541774,-0.07179319465154418,-0.010873883012474148,0.06628703017578921,0.02038130169153828,0.07929360519096128,0.033818725968875474,0.0031560397076131536,0.05011551284789744,0.05681354524442757,-0.012891368834616099,-0.02122203618515643,0.01735350475672796,0.03598580873378991,0.02053033436376058,0.031014440837964893,0.020803346831429054,0.11653525936217987
32,0.48794725293344005,0.4496318190405381,0.20382406954458784,0.22985497201565103,0.1800628665062537,0.3270634060767037,0.35696638920378787,0.41846388667106116,0.30410826001197494,0.5012125334427637,0.27473372358103204,0.4874699553094889,0.4747913742859232,0.4263585095672461,0.48930479561555085,0.03172980087330493,0.16106561361684896,0.0908071913728493,0.4497940909710034,0.4392064654884371,0.3178909398835084,0.4655028631127526,0.19816867583360315,0.4389490193637705,0.4568597272771196,-0.03670511207699231,0.11844110553307927,-0.039562902249861656,-0.008010818650813468,0.10324873534739164,-0.03129283340558593,0.0654278927973589,0.458416465935447,0.2982464675537682,0.3563382477844937,0.35314312216963395,0.26231362499675326,0.4883250558700132,0.26380860046762244,0.43446784571853464,0.11565077547238466,0.05651592422715305,0.10650473971635907,0.03395208727973327,-0.01824954468055411,0.06751562868145146,0.07463213528106097,0.021366260663829725,0.03593839955527004,0.020327423835749932,0.3576798806456696,0.214144824621272,0.21353635889871658,0.27343545135621133,0.17349581630545818,0.3880400492623397,0.14529879046931682,0.37916363765312755,-0.006638501250138653,0.12023503151254242,0.14169515512039116,0.19743014634716874,0.180436255284373,0.10507732622897782,0.4895228333248851,0.34570566586126494,-0.010828614978874935,-0.02024358095012761,0.09289113118880107,0.2642384154261879,0.20285800947686217,0.08264100989601737,0.2675157836818375,-0.025223043769042077,0.02548795432611232,0.07334055905401901,0.04157677625284998,-0.0021019555955148644,-0.017225831183460116,-0.049987845221464745,0.054949282156911854,0.05861636070839495,0.08136690086656734,0.046608498184616265,-0.008717232360350402,0.03203296623198662,0.06450156731800216,-0.050109409098090925,0.01625019197982062,-0.004466656915341182,0.030957759678731323,-0.00437024295691519,0.013542183868590477,0.01831999218270394,0.11521504086631945
33,0.48120188152463667,0.4493992156982979,0.2044342212983132,0.2178771718053007,0.16363543157264804,0.35028144333138556,0.37937966538522117,0.4081941877307625,0.27648751095466473,0.5003059567906318,0.2685571244237105,0.4756158480903751,0.4907133725710503,0.4200439621223473,0.49410561686003523,0.07428435125826513,0.12273075660853584,0.19127951124681242,0.45119569063427856,0.4346405048876383,0.3213512517660237,0.46344852813181137,0.19272930310146985,0.44559130594409213,0.4737523139962242,-0.008495292051270231,0.10439030532682515,-0.02130934823459238,-0.014200098360081903,0.07101578556130309,-0.009500170685982561,0.07642516029297793,0.4570606924915444,0.3391203398922756,0.39003959352760287,0.3553034886371343,0.26750650059112563,0.48807887661846233,0.27443707329060013,0.40824432920560993,0.13279958046608137,0.02963297401232511,0.13123406491434506,0.02596441667027221,-0.002234706937542334,0.0938598346865832,0.05345939646022388,0.01614663655527095,0.027584031593426827,0.015608786898871282,0.35225792325769323,0.22499118460975384,0.2343884877564089,0.2579808569788573,0.15204654780377883,0.3889595141828558,0.1292915015640794,0.37477363468146374,-0.03621636691351661,0.14878862184260847,0.16677331572369244,0.20912620726518816,0.201132220177462,0.12395706529561719,0.508400142769355,0.34891662289835124,-0.030162727329636773,-0.03818720281777218,0.11414805485993051,0.2785546502637917,0.22539282414419098,0.08018632689827884,0.26713710258473217,-0.0015625582205922469,0.03783783096844694,0.07671502371453852,0.02459867114179958,0.008843928049332109,-0.043643381427648946,-0.008623040763858317,0.07144532692117717,0.03434561519660786,0.08570584188879905,0.04754347278775215,-0.0063121128052990305,0.05051867600572444,0.048663976617211634,-0.011909788024318755,0.004006133193993984,0.004785193160174042,0.039173549306737686,0.01079803199571582,-0.00556965086443713,0.013006921239599373,0.1269870098625406
34,0.4832529376314995,0.43952910121876654,0.2065220246625477,0.2241538780968986,0.16901566902250856,0.31899211562825663,0.34547751009069055,0.4131929063315029,0.3000807100065641,0.49898876969681055,0.2688801590365739,0.4721605802151934,0.48865640002264055,0.4242810486803196,0.4844501435086787,0.04958453512910418,0.12625988691801387,0.1697227963599047,0.44157225686259194,0.43552359479151126,0.329589295253985,0.4647054827595444,0.19203701843178259,0.4364853108316905,0.4702030277280799,-0.0384938497464155,0.0815710831627098,-0.04287951807221561,-0.016130305350711988,0.059923859583777876,-0.010071246359658951,0.07497279666938779,0.44667077739511807,0.2977564739053476,0.35638531896966213,0.33790900006182745,0.2641340072345649,0.4739248737489525,0.275748272786417,0.42552537893055176,0.13127146726242356,0.012180380379542687,0.11667914648423751,0.01065431109107997,-0.04356242056225696,0.0732617704369989,0.054814412486282,0.034181472108755356,0.018747992979795763,0.03917221050978026,0.3571201974550905,0.176017990129078,0.20057471740371285,0.26822414455528354,0.18380757176095508,0.3864591419369175,0.11833925559633161,0.3647972124416806,-0.02875268370342905,0.06411625627125,0.12482460425731097,0.17444278440762392,0.1742465206829362,0.11560201805716833,0.4971196659372886,0.3233206258995989,0.02407244618713247,-0.02430059023098428,0.09625750076279922,0.2784718411273085,0.21159185342377482,0.06686486857246766,0.27151703657584814,0.0017783448872178147,0.0460161934754155,0.0761241367321574,0.012241490713381762,0.008567896831712923,-0.05035806495772331,-0.019215855692053457,0.07746357326871298,0.019462540909869427,0.08192216859219163,0.0326709926602689,-0.04148838984126566,0.027622737890010893,0.038678117111700626,-0.013018961266871415,-0.0020523277645410694,0.012055203936103376,0.027044526516043395,0.027584625028381514,0.030080488007803295,0.02495075631543957,0.12566026838115774
35,0.4889163012368049,0.4496275375430088,0.21497427587556406,0.2146962282678872,0.17545116988602036,0.33854678579110925,0.3589819259390042,0.41536358571841764,0.29783812845070895,0.4950781901365278,0.27492430527188266,0.4730222295445733,0.4697134005121812,0.4077902566015015,0.4875237852551948,0.019519653410300247,0.12215005470972709,0.07546633593149939,0.4488035742702116,0.44910044488688067,0.3404587444005305,0.47500258606166607,0.20880459682340938,0.4521012782402827,0.4585736703796859,-0.02620380484787096,0.10524394743416202,-0.0523814117592102,0.013142964135329506,0.08376751521439961,0.00500825293791087,0.06343070856280608,0.45155694636842014,0.3319346609578481,0.37997681169497116,0.35285054351703476,0.2732612708175743,0.49815332226567954,0.2863109927694341,0.41467188250723797,0.09224582541739927,0.04718134860909796,0.1003406953975488,0.04595417115354629,-0.01602768300278397,0.08455909815971752,0.06194111166758633,0.009867980059819793,0.04732898180993208,0.013846365919350767,0.36051419766105297,0.21127966825211694,0.2203231123820279,0.25868297609245927,0.1585548605446495,0.38774058120174026,0.12470748254060346,0.37280408279164157,-0.030741874954665238,0.14502605104090316,0.12923176570306597,0.1873138456336,0.18310456476219325,0.126101506847744,0.5094009328988154,0.33248661165350235,-0.004252343151798336,-0.024200524636262002,0.11120151441401185,0.2806482174701064,0.22090688415771015,0.0984950170099391,0.27402029163368374,0.011207628913993397,0.03780623867832158,0.0909293468772964,0.03360256608981564,0.009538800344708626,-0.06425899361887093,-0.022678398586562187,0.04496481233882033,0.03878596366646357,0.07260185469428362,0.05318855233723053,-0.00346079307799364,0.03618916093690534,0.050698978217795475,-0.020422435399778095,0.010308186604791447,-0.010115615405233406,-0.0006490998030482008,-0.0014210065840024643,0.02652475020765686,0.007344403342569807,0.10652629558053894
36,0.4886053258232582,0.43841984887809704,0.22266450089678202,0.17852298029941516,0.14467528743141125,0.31720806873105,0.36133038363763953,0.4055430315791131,0.2967346370156496,0.5046964265319325,0.2577104873818867,0.4755321470996498,0.4816197209836662,0.40943802330561124,0.4971304478566124,0.07941819277597977,0.15557279889717043,0.16732148029094104,0.45446924305402675,0.4373291245148059,0.3262955377802121,0.46435665980359175,0.2200190976565508,0.447968745156694,0.4695951261488653,-0.04872983944559414,0.0767263952091919,-0.05847621445609483,-0.004915896969844149,0.06504116587704872,-0.006174432575971234,0.05735718099482047,0.4469950354622284,0.2892254407286658,0.37510635874672926,0.34105938883969794,0.27873199333882065,0.48928050746319196,0.24884925681289538,0.41418712140681613,0.11565560433552843,0.04111061172922529,0.11260872294889751,0.032007079595871714,-0.020018151305108513,0.07606717603037787,0.037902985908090416,0.026672592553617844,0.032415598925265646,0.027112614398962086,0.3596514500563798,0.18931853924352118,0.2057873783941335,0.25902832815300725,0.17934946610160207,0.39592740742620813,0.11766618832799997,0.356767363016967,-0.017514967769681034,0.11753617844173314,0.15249566574062948,0.17748287125761833,0.1699367842870687,0.12619648148094212,0.5133781212541381,0.35000826679503244,0.008403873923633651,-0.014260444134314054,0.08606847245345914,0.26260225366615036,0.20607689497693046,0.08867588919688683,0.2515894079757163,-0.02895540823116656,0.048283397252442975,0.05717095820709791,0.01011811787807951,0.008780145144182258,-0.04670315663794052,-0.019146610739697048,0.050426344382600366,0.04306229525309249,0.08745438667721939,0.05074809316236284,-0.004189101821256475,0.04432738811251355,0.03341633055147315,-0.016287978525399555,0.0032908638555892004,0.003509292501463721,0.012591485247169775,-0.011469044818237626,0.01727032820252602,0.01978675361140206,0.11130271614879177
37,0.47858267456204634,0.44045231933286455,0.23659135092714736,0.21311787229057405,0.16981732003675945,0.309785106186335,0.3655032751070618,0.40641406837438543,0.2825041811052658,0.4956942620124741,0.2537019926307533,0.48973778906408977,0.4801781338602333,0.41467381176750673,0.49258441123436897,0.07133810650095877,0.123591805085486,0.17725640310983756,0.449626793070018,0.4292758910794412,0.31737788516960846,0.45815961000474537,0.22063419330954762,0.4373975180200617,0.4585715717532586,-0.03342302686507743,0.10953992525365762,-0.054241043828475034,-0.006570150771843518,0.09473610005621114,0.007687711435007066,0.04788634835038511,0.44545578875819075,0.2899859296208208,0.3690406610409636,0.34104426381612424,0.2635736427959977,0.48370472159895783,0.25742038610155116,0.43678900385031627,0.11359250766081043,0.0080723020239789,0.10556219299948905,0.04371943506263106,-0.01705072612839719,0.07093299917651269,0.07464111005729275,0.014567190017930718,0.045361279944801845,0.01602562541291804,0.3432247870681427,0.1946404361651967,0.20536781525853853,0.25509723516547744,0.1686160372042547,0.3804529321475234,0.10492945950104542,0.377338996329316,-0.014440422648771864,0.08850368174651856,0.13133301269546402,0.17173579529532035,0.17091746638961514,0.09973319283696519,0.4971403182978163,0.3376384484478631,-0.020959151137862158,-0.021771359969052346,0.08997735992618386,0.27086760646791613,0.20479658432013775,0.09396854951941826,0.2639101215301965,-0.01727025646013851,0.04041322813820718,0.060589402250088235,0.040438377983389874,0.005846301885325891,-0.0867692802036379,-0.0036382975270151407,0.06293307721371004,0.00440621504393302,0.07458355286148498,0.03899306094193419,-0.01357232978204385,0.02850362516129212,0.05434657359442291,-0.0011515979018546093,0.035861844121832354,6.096301236172495e-06,0.014071037950351424,0.017804844545761887,-0.005069562025796814,0.02205652314658694,0.10965542138149645
