,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.47321096030768717,0.4587699149165078,0.17032409586343775,0.1513036613431075,0.16118848742502354,0.3117616882039614,0.4014180814049668,0.42989409470650664,0.3676867999265834,0.4745169066017852,0.32331034602172076,0.4563929303631617,0.47743422266593233,0.4386681631847086,0.477171998295551,0.12404204671437227,0.34655288528449957,0.21969628787765327,0.46413528249577063,0.4425385163275863,0.32363169692252935,0.44201075924858063,0.17680911288192455,0.45484113975164436,0.44293327124956455,0.04936239199713672,0.11237429593773103,0.05915399376272306,-0.03233646048179174,0.127365843456007,0.009842060688337803,0.10311844633136946,0.4719716186347506,0.361237098214442,0.4365165939217934,0.4044183878280111,0.37468476658256405,0.5078887354679744,0.3575704709889722,0.43256690340782944,0.17214040260237254,0.01612873765495134,0.12795860661284353,0.0441674053624952,0.005330071706847083,0.054951410107499335,0.052532256698443115,0.06743278107187181,0.04416740464766739,0.06743277253096981,0.3716397703405946,0.2059329504849756,0.27447665921004855,0.3199352466828585,0.22280100969443045,0.3800031012026116,0.2023804505055295,0.3576740883593014,0.06814236689740576,0.14093909166252477,0.22511856736593974,0.2804869258137064,0.2903350001923232,0.11083252528812691,0.44023082296366145,0.3653000857074052,0.05022791608440825,-0.014838072313532728,0.14039539869540413,0.2894375462891937,0.1992966161087323,0.11757221512489244,0.28418835975061324,0.0267329393207496,0.07310362568339575,0.11087106207242683,0.04730493651073492,0.12330011523082818,0.04210650122074783,0.028439568278020882,0.1585399622746424,0.025354772552182644,0.0971463011450283,0.024272957686099928,0.0005077408887815197,0.028252169511180193,0.03989425957455796,0.02829229861935828,0.053767193968433255,0.04318192874155781,0.07113208791096062,0.05610099066419914,0.04353540032672421,0.08131346184392435,0.13703591456959774
16,0.47121813505989363,0.46341208235051895,0.17636906243422035,0.1503489078072569,0.1617954087091177,0.3292374109465829,0.40793711245826975,0.4323211896876552,0.3893311046971637,0.4708121933401395,0.31418926161380983,0.45949230224505244,0.47949227691267504,0.4448994563689823,0.4828021142415912,0.12379137574414635,0.34342601057178657,0.22738736905235232,0.46633882528815007,0.4440703617217983,0.31465398324794847,0.4366487012580726,0.18192905971601647,0.45756753637923,0.4458845142038797,0.07602631063095525,0.11576560118432888,0.06058122224395206,-0.012972031147254344,0.11848523442603491,0.03076610544534408,0.10497211673558877,0.4769427817637464,0.3582073378328147,0.44402095768571,0.4024542530565336,0.3736144144683872,0.4962386180321711,0.346772005322728,0.44042172981867334,0.16006645753284787,0.050327057831971216,0.12405621281352404,0.04847917536647494,-0.005731970508937116,0.07081228459625002,0.0644878789777645,0.07865255303239545,0.04842099690006582,0.0786525565118802,0.36627733608595653,0.2197656239641627,0.2834681583586509,0.3261245740709552,0.24325593913422144,0.3843439015011337,0.1801071111109606,0.36635425917668485,0.040646034148435976,0.12529258508930782,0.2444188210691449,0.2872021973515698,0.30226221260769354,0.1348217513202179,0.43947200653802737,0.368544805697519,0.01907497973383654,0.03293358510043365,0.13794410542248398,0.29174665995938465,0.20896220806937302,0.11916585929991254,0.2748821795786283,0.034986373634631814,0.0967606671024901,0.09643898530919788,0.022308241284749626,0.13995363924859947,0.047071492569078555,0.02917652437051561,0.163691040569436,0.0642460255892245,0.07965938339386194,0.04306022968092374,0.0016615150319520134,0.0490195169745099,0.04621629883007394,0.0299327033632921,0.05543711960488932,0.028884269806372917,0.05713401886744429,0.04462807663670819,0.019960374580172163,0.08406837854206346,0.13228520774305738
17,0.4695928814788538,0.46041043195159603,0.18259608125315757,0.15258490328926091,0.15966498431654935,0.3211032689801575,0.40425210983621634,0.42830284719509043,0.3727901556545665,0.4729045412114262,0.3299091608113053,0.45628145999872793,0.48927633192894415,0.4348845777153589,0.4767713243930168,0.1425887600051757,0.33076926073943247,0.2204384243069254,0.455686429388047,0.4366269082547163,0.31209036911291016,0.43037642743019805,0.1920354966661397,0.44667402479863,0.4540438399407211,0.07342901966518559,0.13121156272683207,0.06946989363053084,-0.03200189205308784,0.1350310706127239,0.012868942748201422,0.1268398602090669,0.46991765257251106,0.3623601505851975,0.4364815059754853,0.40147924942766766,0.3708233227967173,0.5058523171059554,0.37075412936066676,0.4386243314120823,0.18057258282236371,0.044964174859258174,0.14613888092712232,0.046276283923430764,0.023023150790371923,0.09889535278104648,0.0405016436489585,0.08539479889294661,0.04627628198386531,0.08533347621340763,0.37236848735067296,0.21905831508861728,0.28325284458804706,0.3161674765385754,0.22587453171823366,0.373446584046201,0.20470824170763532,0.35454766378858893,0.05875094529359842,0.15088722900204715,0.25519159233076044,0.2831878181525457,0.3046784406940953,0.1106167251266659,0.43139157581227644,0.3619637281988923,0.05208842382621335,0.015215845185987772,0.13811112699123165,0.2898718403340683,0.2036039917946881,0.13000613535490257,0.28547877075159034,0.025427124678802062,0.08575424132466494,0.10921976640341623,-0.0018606477568662886,0.1163922533681667,0.053608679912513814,0.01491005377062987,0.17752469689290828,0.04764790283101106,0.08530016920109397,0.040889388909372944,0.01990186749218742,0.06681247604643747,0.03132685740012432,0.014215922686028932,0.055802168625654076,0.029346642699868027,0.055852378088960465,0.05030570138867479,0.05909050122719598,0.09900814160424183,0.1514935187704358
18,0.46313846056150054,0.45551947075272886,0.1769035552137446,0.1546222482347549,0.17055890960807513,0.30742857700479087,0.40810391971277304,0.4316770681748777,0.35747276240786346,0.47679664594163473,0.3258692826409257,0.45787369155247487,0.48050624791536345,0.4455865359369532,0.4756053083664016,0.1443518350903902,0.3386578927000991,0.22584301551219063,0.4594716251344444,0.44002514974177415,0.3110356900797419,0.434328186911522,0.1860797825233834,0.45242934267005475,0.44474642610419135,0.06760415223019109,0.10419716849758905,0.06297154862913955,-0.02295417634434396,0.11621630834574397,0.01630090804295429,0.12391004656599157,0.4688349762654163,0.34778222515379775,0.43622336285481383,0.40187402527828203,0.36535320391481024,0.508076456867616,0.35531182619860396,0.4348790803478442,0.17698932650718208,0.02641942584897021,0.1220166816458832,0.03924685566236809,0.019347469623885616,0.06392835965788972,0.04859685583079814,0.07200950856371166,0.039246855029704784,0.07200950353091437,0.35896208420661896,0.20921445756127297,0.2906935173285128,0.3151346952906171,0.199891797745654,0.38218284365448957,0.1916794826470315,0.3616292477245581,0.038958078566729684,0.15085759724376005,0.24270623264899222,0.2816866975945711,0.2954967356623097,0.11700440014454337,0.43916872923548306,0.36848336862230097,0.05067688678149706,0.010789081762727689,0.13343638238972885,0.29199115690717764,0.2022449946345528,0.11955463918992149,0.27572848080837387,0.030505009389796788,0.07751329290412898,0.11745515777804494,0.0332954744815478,0.13179034491648275,0.046233677728377616,0.03799261817171077,0.1659958505497165,0.038920271080324476,0.0738078512201811,0.03988028079107904,0.02414384113934575,0.0424669341316541,0.04307273647001157,0.03908900424730817,0.0409401075852655,0.03282457278596766,0.05136436474436109,0.06545171125665822,0.04486526476355884,0.0836560066164048,0.13161591657472205
19,0.4734447581069285,0.4634596484927779,0.17145547522464538,0.14064295465945922,0.17217189782573097,0.33097815445650247,0.39700283732138897,0.4315152487171742,0.37724504513998247,0.47636087297702145,0.33571548345179036,0.45386060287371366,0.49041015120047743,0.4387971346634902,0.47611097435027266,0.13902651736029958,0.3492497034010695,0.21554288406279293,0.46720344328519775,0.447781756769728,0.3177235055539818,0.4421959389282842,0.1722459012867841,0.4595163597720518,0.45181194724970075,0.05760987020683399,0.1326443452287541,0.06397086165326511,0.002690887288078392,0.1388347526166404,0.024213687567137866,0.12608922916365364,0.47608347571797693,0.3593803913038367,0.42908636185940635,0.40316011185024364,0.3738730509778096,0.5046700857096643,0.37694213547412514,0.44316927456943433,0.1729661641969647,0.032101981020650414,0.1267888124449801,0.028913747593317888,0.020576141752873943,0.0692494950952724,0.050402758812832224,0.07235330759740834,0.028913746920533705,0.07240925654469618,0.3657879200973609,0.21414040712186191,0.27164332400529556,0.3180237052173414,0.23152317830011726,0.382208810883776,0.21574668323813528,0.35597076256436255,0.03876253053287094,0.13972329737369796,0.2380340543259089,0.2759139802590585,0.2958712192145754,0.09098646806914906,0.4440728109798248,0.370440305135583,0.05027784614211295,0.009261598176608328,0.10832381240910384,0.2798886485398694,0.21256632501571035,0.13194902799332534,0.2808682965557312,0.027200946629468876,0.09147828786261358,0.0935195510810563,0.045123890180976796,0.13228346872735583,0.041444563774381646,0.03992517066421411,0.17235100261889902,0.036794854392215325,0.08172727139796562,0.02368090453626741,0.01919335019992789,0.05204344646535174,0.03706769403872425,0.04053635038370594,0.04602627992345332,-0.006534523286915671,0.04705125483714528,0.048320022201245795,0.0517656472182927,0.08291317480052807,0.1325370239968307
20,0.46551863086082307,0.45630531307252875,0.174417666131664,0.15031445705228041,0.1606115629207772,0.33037930897213996,0.40216182611075174,0.42481790262893465,0.3697459361631408,0.47422053500314737,0.33143921546348265,0.45864525408629153,0.4881624634426521,0.44424560506117566,0.47884029438220715,0.10428108895437486,0.34745157100134105,0.21353693056849246,0.4570083347300635,0.4393848195729467,0.3129675852371247,0.43530142426795326,0.18182465201555986,0.4485649062490987,0.4478979912655924,0.058836794789338245,0.1504026681355504,0.06369394873614165,-0.010870177316188074,0.15312592048464344,0.01658529553547422,0.12860898919900476,0.4663598882221744,0.3730665992243433,0.4303494196620477,0.39552983499536737,0.36422648753373527,0.5031586119175084,0.3705123469323382,0.4370008186622053,0.15195382018811238,0.034269562791416484,0.11610337288483213,0.05925094309317855,0.029194049259338467,0.06081170235068777,0.043780611727298885,0.08322772837119051,0.05925094266380752,0.08322773025454655,0.35793492329320725,0.22433144937853666,0.28537540462994193,0.30732892310210563,0.21757998776361362,0.3787118176841764,0.20592400929523508,0.35788620160486506,0.05967801656196738,0.1313099621405899,0.230729459248141,0.27433283367903694,0.28776640826853134,0.10613506773283282,0.4391728200371434,0.3566885632377,0.05477753282610628,0.011958665166919121,0.12298027152760412,0.29175394207394684,0.19392675501371714,0.12327914985043062,0.2736934745137674,0.014582837736263907,0.07910101929145433,0.11260516395435163,0.036189481297914626,0.14397504524376678,0.060296498318667,0.0496674300545874,0.15787194244165623,0.037962603663229386,0.06278874509498386,0.052954669271314175,0.026845494131174485,0.03550451947798004,0.0389864574108359,0.051103073038364526,0.07814778258747795,0.03383148938793915,0.050788684042472394,0.060074586665681835,0.05231182162330717,0.07267669619944878,0.12523406895631273
21,0.47423775793265427,0.46484483039761587,0.17126487472627497,0.15584680874655937,0.16355191104316683,0.3168281528046079,0.4091834411079781,0.43228857793693853,0.3743509412159679,0.47886000446571086,0.3229670471341673,0.4556520344390372,0.48149757970559653,0.44553164852492705,0.47651206046651723,0.1373144211292859,0.3311016577706399,0.21161664510586367,0.4662705661086811,0.4463073188710493,0.3237462102102568,0.44139975143793975,0.18075001721175665,0.4565954695242899,0.44478320498931456,0.06632059360809354,0.14063449281218104,0.06845298601057277,-0.017549975104829092,0.1481286319557004,0.03192382058949778,0.12181120476075176,0.47571996854072607,0.36893209739748334,0.4412822126607509,0.40244514904709106,0.371369816786206,0.5029863008307763,0.36003009521643636,0.4456497331332958,0.17015879076699394,0.030894835491691683,0.14609912244188275,0.03587459889015897,0.03947162468461671,0.09735732490778783,0.03435734820920085,0.06664316915669331,0.03587459928839808,0.06664316956583402,0.3692379919798694,0.21647742746142404,0.2941215173146618,0.31722658739765464,0.23305993109400158,0.38636128693743577,0.19173644558233263,0.3589865178704085,0.0890948449059337,0.1269160099166968,0.23001617693152548,0.2815340976471769,0.2921374631837801,0.0923243976065732,0.43641232603534896,0.3771805833362615,0.035345057356692196,-0.022173649883421062,0.13592551246695922,0.29720703029286744,0.20796375988308424,0.1261103195720836,0.2895266982852141,0.031232079971872523,0.0470219608997485,0.0984051191530185,0.019800102134797316,0.13159397458803945,0.03810947121944335,0.047548185897298645,0.16242347775105123,0.04767144679077642,0.09918598296268986,0.03992941095190154,0.03401924802354908,0.06395921685588628,0.024276851817178337,0.04871804125771959,0.052893397738292,0.0344407384940823,0.06309972787572186,0.07886356367411103,0.03491464750402986,0.07780231147713719,0.15449955706909502
22,0.4680115042949549,0.4596486152465542,0.17884631097490364,0.15448594803585022,0.15875940933145763,0.3376647103297754,0.39314385838939875,0.4343346713069952,0.3666643442318522,0.47719436479997085,0.3217627693094767,0.46285823057169434,0.48760477218336895,0.43941550840736504,0.48132415852027255,0.12423245343376181,0.3370081405304899,0.22026972978786655,0.4637297510432236,0.43971353623554793,0.3192814460665093,0.4379690344250137,0.18279746480685477,0.45203471633894066,0.4511111725318421,0.05668228667028279,0.13446701275834647,0.06735758675711859,-0.011195282641803788,0.14215430239361274,0.016915810177402364,0.12337728013470564,0.47303246154610923,0.36884064038665154,0.43263433665512374,0.40769811453537796,0.3535317291424108,0.5051131245282013,0.37191520044752635,0.4416264175831833,0.17963780854231284,0.0352848792177781,0.15032563059736373,0.05395622931901313,0.008408099111399288,0.08138269609534142,0.019283033928264928,0.07638117216785788,0.053935675494984625,0.07638117318285537,0.3705670266983844,0.2227371297761966,0.2748777858489002,0.32799614748594225,0.21416283566230376,0.382843708777143,0.20412455261782905,0.3652311117864184,0.06644983697069146,0.1093514070134744,0.19313839881888253,0.27741957635599557,0.26916394498205176,0.08047063004492115,0.43602316334330876,0.35828478657197155,0.050745833656835874,0.014603762571317607,0.12892857517708384,0.28052144594905487,0.21361629390837755,0.09622786813414581,0.27881177392855755,0.005853400627730085,0.08455435455341342,0.0924218910649773,0.031239923016808523,0.10679612266742382,0.04913344726590297,0.027052648315341328,0.17217093401155734,0.04532070999399321,0.0864218091223077,0.048097997905496744,0.008603866040734794,0.052382285424217884,0.022481474062310925,0.028406105093217816,0.06274365665162708,0.021391280411962373,0.040846135017130476,0.05073523538324683,0.05193347975124655,0.08150612764004236,0.1582456337167868
23,0.4717293059849973,0.45906019607037196,0.1825123668396914,0.15709488406511934,0.16433071046685213,0.3254554829028277,0.4106129924944318,0.42239588946521117,0.3733037630727345,0.4672675500248015,0.31677343558721416,0.45037743465086644,0.4805027706659769,0.4419857043589704,0.47640458014864756,0.12908686931849012,0.3292470094519873,0.21205777103635642,0.46161607104075475,0.44115649939574264,0.3214018775103838,0.4403927398315482,0.18939908015184703,0.44990913654528164,0.4409844810507609,0.060727682504802497,0.13469647781529215,0.06582148685704307,-0.009612983869190588,0.13740307003360142,0.020589753717227186,0.12113253689258882,0.46827561897389786,0.3562572119977449,0.4363387988194862,0.39415277289335265,0.362913115244562,0.4989291241370886,0.3682248778282575,0.4299502487980427,0.17340617514032525,0.03701163894937299,0.12637593205466174,0.03429620977803808,0.005537643330994807,0.05801378489777815,0.041272311667768874,0.05141607322961084,0.03429620930428197,0.05141607369554854,0.37185838691661016,0.21702018513314958,0.290594790578231,0.310133645507163,0.22844333549361304,0.3761193457289017,0.18480226856691587,0.35978164946974567,0.05455789506334084,0.1383955155055383,0.21864620096609516,0.27217173906115916,0.2790488459470996,0.12110006588521689,0.44133434465358073,0.35248122723507597,0.04311095281145059,-0.008773554016904982,0.13067749823970637,0.2935789450087788,0.21342952217124253,0.0986554531516318,0.2863980395299943,0.00472379143044556,0.07228393535051683,0.11894855083747687,0.013647208055516058,0.13823156060081965,0.050843336659537,0.035821571104222905,0.16340312335165028,0.0549999078559532,0.09457204152027135,0.033951439695393174,-6.967857772415624e-05,0.03605398707075379,0.03548590698673728,0.036815010984068065,0.053207051201818456,0.02712458856410618,0.07006099484017872,0.05878019599090978,0.040980031801675344,0.057013553925020125,0.13373472012089538
24,0.4688048736477996,0.4584925904077683,0.18984464562495756,0.15093319534779034,0.15895345385722712,0.3280755335718486,0.40598729669467903,0.43033098707760503,0.388249172068136,0.47660525474318316,0.33058537196702265,0.4506954794600467,0.48334349076450445,0.44565909231738254,0.46838041692771776,0.12079179182586838,0.3314104176170949,0.21859997174820825,0.4615275962908285,0.44040207294861977,0.31702510060389194,0.4365984809400143,0.20110926519896735,0.45223176856634834,0.44889527553018954,0.053458370189634126,0.13546795494695396,0.06565114008214769,-0.018881142748915874,0.1444342307370612,0.0021530347330577008,0.10602877148462501,0.47018312604767487,0.36029230909151466,0.4423655628437479,0.4003365627386536,0.37324971705322446,0.5082195058712606,0.3669250331739599,0.42774785701909673,0.17429675852880994,0.0619341085361469,0.1369606824703756,0.047439683735832176,0.022211341071590982,0.0789413436985531,0.04783652763508663,0.06593701001868862,0.04743968293177649,0.06593700983563758,0.3653008160579024,0.22574064676410455,0.29076925201555637,0.31512379763939463,0.24591796734914853,0.37658785674725387,0.2025726555140667,0.3450090650395666,0.07088993219118979,0.13600126216889055,0.22759992881134802,0.27965179520670874,0.2882854751682367,0.1133473973691183,0.4482173683821517,0.3668238460925399,0.05676070545765079,0.009107348407488837,0.13479413913454114,0.29664243336967844,0.20157148387793536,0.12819165497699975,0.28476823682222,0.025248606006742107,0.07696376899808861,0.09797294586246015,0.01937234196938249,0.1313565112623859,0.06841752098115113,0.023278677493879588,0.1643524173898248,0.05611151470630399,0.09212182227908361,0.030413984866810982,0.023043860819616017,0.05944031311884194,0.03550315993981894,0.02432132836422173,0.06438307632836447,0.026314751994087428,0.04613804464499136,0.04558626134289679,0.04900544511651478,0.0782490103760497,0.1454742294788584
25,0.47761108757830667,0.46482245608768535,0.17432709207260996,0.1458045597798158,0.14418197677638353,0.3407694429783077,0.3986313934249329,0.4248062035963724,0.38646143518709275,0.4721602459483483,0.32477949187400035,0.460185064946731,0.47839249598341815,0.44175968068600974,0.47211627018480223,0.13665462990598712,0.34592513471312863,0.22461763436337442,0.46726941867361405,0.44705757095603305,0.3229630617302884,0.443030821391185,0.18860733793330306,0.45709447553963023,0.44564705689581713,0.054604393189694636,0.12651065178854212,0.061582206216173135,-0.03132694607895213,0.13581142182066336,0.025389555194721868,0.12080359759532211,0.4750106611649285,0.36638992823635685,0.42967060557849507,0.3933057522429268,0.37251759271935064,0.494596479518139,0.3656666589454157,0.4399784905052454,0.16661316053418024,0.03179146273068451,0.12425938766172465,0.04926015928326734,0.01335373171040955,0.05742195898489265,0.04934578268702119,0.07622374255119888,0.04926015826637023,0.0762237424607264,0.3742394140721165,0.23769021263755782,0.28527536743940457,0.31166099611659276,0.22764487990256657,0.38225356345066225,0.20722213427603486,0.35800228764333997,0.04316127388102445,0.13603148893289957,0.20532673063784285,0.28333921920185157,0.2831531198502471,0.10926224590592754,0.44079381544674207,0.3610491315015269,0.05350229085926847,0.012793612024921217,0.1180492514151766,0.29052542616703914,0.20623440860809805,0.12219382274946276,0.2771190039115907,0.029461010218889437,0.09873775116415341,0.11628457976082178,0.03498430355796049,0.12779127774411037,0.052911358454633295,0.03999496062502574,0.16006833954381333,0.03976523393196905,0.08892368080497853,0.04385324117414303,0.00877461549148303,0.03178100603461664,0.04131636153069343,0.03997881707339384,0.06428577398957973,0.04395089663937432,0.06689321887385735,0.057440520736025555,0.05107506455342441,0.0833896619852498,0.13368960418876658
26,0.4647802796399813,0.4537113966861228,0.16919211580552926,0.14252365858223268,0.1711933582226191,0.324443216166144,0.4138864046375318,0.4263023371261247,0.3895026785146084,0.4691043811704401,0.3169637186889631,0.4589804842059644,0.48218012757281375,0.4352186396137071,0.4631981565190395,0.13863625119201992,0.34062560921743545,0.22630117808837918,0.4588101897162429,0.43674162829110624,0.3138747176003775,0.4331830047092583,0.17614990200239994,0.44992893549532026,0.4426805227244867,0.06900511850437537,0.13411186035023828,0.07477579146691889,-0.019446193067986093,0.14096036821046504,0.029510136907682057,0.13111749490152905,0.4655582400653838,0.3647620295044611,0.43778331851796254,0.4053920191612891,0.3750930481378494,0.5052118764711386,0.3473770603277815,0.43222612699795065,0.15965316779156308,0.03499024407273696,0.12055609289685665,0.062428767760792966,0.010537041757466928,0.06813855001798828,0.051868757455227954,0.09459714415206,0.06242876650501754,0.09459714707376758,0.3657586626784848,0.2233608903095977,0.2942774063919696,0.3065559419681083,0.24512626625157685,0.37474233857234696,0.1855894472612329,0.3638138755385214,0.03189021234246395,0.14491504677538422,0.2314201125784324,0.2799737194817097,0.2854210975815698,0.11458900699691497,0.4407430352199691,0.366168725092514,0.054913227619759045,0.025798462242027306,0.13684290819706962,0.28781500127949283,0.21306141298612477,0.11817243675895175,0.2772506014365961,0.015186703533597315,0.08186143641321497,0.1174268804338318,0.009452008121638086,0.12673444003351195,0.044634604520208045,0.053407727143230395,0.1514347347541841,0.04750968035141452,0.09672748527799001,0.04661828285512418,0.0017208480076700032,0.04255579297499746,0.034928591814801686,0.05343350457963127,0.07484343801813219,0.03538089389972168,0.042633982227908096,0.06279494804338326,0.051964777768773694,0.10474246338953479,0.12807919242159524
27,0.47826418226060013,0.46608230815933294,0.18517335901320855,0.15028862324223027,0.16084561519049143,0.3142146062402091,0.4113345362650148,0.4242250696411877,0.3825683862022282,0.4648911077688204,0.32480802361681665,0.4581602514340224,0.49032268318660166,0.44100144696471255,0.47356934170405995,0.13053992140511242,0.3476156691600025,0.21742610967561335,0.4714731884937517,0.4490275446743079,0.32529150709678667,0.4464256648797193,0.19613102621867848,0.459970197170485,0.4565392275123668,0.0542604544793702,0.10298671213186135,0.06514450536605962,-0.042203162502163175,0.11318968834474367,-0.024897550521022004,0.11726408334044974,0.4765936219667098,0.34939286756884497,0.44144985143483545,0.39260863972520493,0.39087132709436107,0.4912482401305716,0.363448646301136,0.4362183124077783,0.18294201252979833,0.02810130406487207,0.13277297943243016,0.05113717784404345,0.022519333313228185,0.07008992495776407,0.05713699642043842,0.08079493267112897,0.05113717772851773,0.0807949348374184,0.37562183698510443,0.21041756848007095,0.2998790831841387,0.31227774422047183,0.23705097184786386,0.3680527071900115,0.20002909234851715,0.3626110233459306,0.05482498164674301,0.13580919370950895,0.22615506901776114,0.284462225420413,0.29054868335079315,0.10796341252139098,0.4440913406085549,0.35407037414058323,0.033166005080187695,-0.015558757824441513,0.13509324983275228,0.29305740784697565,0.21149669589644982,0.10956428881137491,0.2875396289630136,0.007673265803564413,0.06877520411463832,0.09450569502415475,0.003307252176891354,0.1238414740234284,0.04792239249843496,0.029967578318952966,0.17471937787740605,0.034065240700236026,0.10577643677094802,0.043611518141766066,0.01773795336996166,0.02822036923150428,0.05190324945652854,0.032070225277993136,0.06435109935031384,0.006183423906646912,0.04562743791307432,0.046794318282452306,0.01933742147266852,0.0847031361548888,0.14173590816865442
28,0.4710136761520604,0.455109841873525,0.17176716090099928,0.15604667809756276,0.1680519845692529,0.3255247872878718,0.4107188060128101,0.42835394320255216,0.3783601718954163,0.4751833358630348,0.3281333577245036,0.4597342519066488,0.4802521182196354,0.44452645336726315,0.47925534880968973,0.14277909708615327,0.3341248781562987,0.21628726162454737,0.4563207307022196,0.4359746202947732,0.31576391052541336,0.43737760081493193,0.1764188199892414,0.44827184300036715,0.4432881978255216,0.04546459001920249,0.1253018903708392,0.058856826997113004,-0.02134327899284223,0.13516994651591493,0.00958527351293682,0.11273947052788905,0.4682308966117459,0.3609092077471107,0.44855310741410737,0.4000361350281438,0.36916953022468785,0.507078251365916,0.35935668591225534,0.43407566444433626,0.17695778170553472,0.01165491179049344,0.12479814675749473,0.026825366227719333,0.003515004167382201,0.0707257812379934,-0.002399121284935851,0.05953649228354334,0.026825365601707105,0.05953648760164578,0.3703308223873437,0.21231538074939915,0.293603200590378,0.31440706270111934,0.23374035725261563,0.3817329177835443,0.203638365604382,0.36559746395746806,0.0497029922595996,0.13558393045368908,0.24574610687715842,0.2857348677814072,0.29930482134944303,0.08533322398820979,0.44337550620001526,0.3674405058165083,0.05642861322142051,-0.018374224502908404,0.11563739419424102,0.3008905024247123,0.21253934014262316,0.1205898528558445,0.26902021276352006,0.01444704089332962,0.09640149018235793,0.11081952240192924,0.02251213950674593,0.13283740009806272,0.02366866595744112,0.04247249294329943,0.16798301732998028,0.03604361804199825,0.0933669885647749,0.02460867352980868,-0.004600063044128157,0.0465713822274086,-0.011735849476328747,0.04301508947674154,0.04417326494623181,0.01327477402921624,0.04851920101386887,0.06971639839868154,0.044822564810106276,0.059146451705540275,0.13669574185603256
29,0.47179117209236643,0.45747330756972526,0.16495445442439588,0.15732932394648427,0.16979547496616604,0.33248069995307533,0.40541924423489084,0.4317593313399758,0.37245900130229026,0.47998162825761537,0.33005911832042245,0.45887406221299454,0.4771037019409175,0.44124545499456685,0.4729355210409533,0.10756894267149412,0.33649008255634666,0.21364449290064663,0.45911026898539065,0.4352632857101355,0.3181276776711471,0.4352107444954054,0.17477179945427698,0.4479983659482179,0.44275616303056287,0.08589357663033996,0.12473425595502907,0.08110197655299689,0.01139033021599515,0.13243136038584558,0.014911151654660924,0.12846393030606673,0.4702293420806531,0.3618877671169146,0.44095476922897553,0.40616114130434394,0.37037078190379596,0.5040912746939412,0.35577055121535023,0.4367679403188181,0.17753890717066814,0.04235284716001829,0.13656713548758867,0.03153041135209869,0.015887211612707838,0.08302130555302317,0.03964459102212185,0.07927692383929158,0.03153040988884958,0.07927691984714853,0.37404454285889643,0.2117285826262604,0.2837807024379774,0.31371490177252154,0.22530451874984103,0.3835474927947678,0.20061097932153668,0.3678799257411571,0.04963920040543413,0.10448297324604561,0.18823639245402976,0.2717331937190372,0.2651818972395035,0.09806950996202922,0.43568281317335067,0.367948083924268,0.0567191369542839,0.004998343116350112,0.14541229837665484,0.2886235458494161,0.21380208843084478,0.12312943888203662,0.27944949706273287,0.011430881725267017,0.0788867503574251,0.10441614521953593,0.03914298728090314,0.1222090286450005,0.019417108997845597,0.03881917663321607,0.17191303908622835,0.056491625773529994,0.10031774612030965,0.03609859963562498,0.018154206831513343,0.058553577305885895,0.03355755812004239,0.039866246651013036,0.04834563429293684,0.04048545047650457,0.046593813782532335,0.05098153534753061,0.04193579955910221,0.08228205034924571,0.1448188186532459
