,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
14,0.5623409226805947,0.523321352525791,0.2633233616415747,0.24740505224627107,0.2504569641053956,0.42616844192127135,0.47576585820550565,0.5070787360491982,0.38534796848866953,0.5860114095091709,0.3988649802795821,0.5640723825376172,0.5679333896043152,0.5113626916146546,0.5797443119351743,-0.022922681865741645,0.2446379468854658,0.15308434026711357,0.5264641679865057,0.5074408403205491,0.41228721206165186,0.5427207928338786,0.26759288493077527,0.5090837536287661,0.5531609117227158,-0.042401404736820913,0.22315402112350882,-0.019669219665423836,-0.05719329397173556,0.21102608883624596,-0.08233501739352264,0.19573129722248736,0.5265189362548345,0.4030045278715481,0.45815274337992107,0.4522461704300516,0.3488051988157906,0.5597563401797292,0.37454472375931636,0.5092873828577872,0.21656392393001886,0.10813978066907802,0.20575013097429073,0.13318868700524036,-0.06065795400269625,0.1692951811491904,0.11220405943869105,0.12653469606693762,0.13318868700524025,0.126534696066938,0.4426380706032183,0.31510880965505084,0.3452226226133431,0.3778944059427872,0.26845311606769223,0.48552211071487283,0.27727491034125706,0.46541031223750057,0.06341269163956606,-0.03685596979250353,0.15388418287770314,0.20222733856129527,0.2090793454927456,0.18147905208242854,0.578242241194305,0.42937103211420674,0.1109801748848112,-0.03207304092210942,0.17734083214991822,0.3692050112500606,0.3230634828237346,0.13724334870670085,0.3359989268873875,0.0632922580174805,0.1137556795353497,0.167970825627023,0.11047136967955029,-0.015916018440273752,-0.0201952169385966,0.008217301736699212,0.1785301761232877,0.1087991704575379,0.16868067125274497,0.1393508182350264,0.0005385166097607005,0.12351334139061287,0.11282954303018426,0.00875946518121699,0.1152756846849966,0.06189516161382996,0.015893992699239794,0.014596227181855883,0.14157055711820943,0.14014536917429027,0.2098928925668423
15,0.5612941056580155,0.5222550296824222,0.2626882402649936,0.2525666419652102,0.2530110582633078,0.4257896886883134,0.47436934325777075,0.5067680640116718,0.3880960678118665,0.5843300838752862,0.4008231787722363,0.5626523715292646,0.5672800609324904,0.5111957209197115,0.5783272239080546,-0.029601999644439384,0.2442817661947995,0.15670409186911438,0.5258135324792091,0.5069848656155296,0.41558264897121516,0.5422236748530782,0.2639263469278729,0.5095786500545894,0.5522685906839582,-0.039856312089622294,0.2251545626225404,-0.04235107958060921,-0.039110263186020684,0.21163159732941372,-0.04020832107913209,0.19642236350759576,0.5261403738389887,0.4023158071581373,0.4525491190184801,0.45200506209763713,0.35376291656584335,0.5574308255233579,0.3729132740318451,0.5080840891500159,0.2151712672112772,0.09988576170010358,0.20599978010213293,0.13867456536900574,-0.05281241917473781,0.1703135586216899,0.11163770411506077,0.1276771025481933,0.13867456536900571,0.1276771025481935,0.4456575550878404,0.3145972693560766,0.34394268052682486,0.3746768522907294,0.27003735986833594,0.4829973529133605,0.2802757110427455,0.4630907337202572,0.07504663858287428,-0.03695772371048893,0.15787525598935234,0.23060500348009005,0.21966110894631227,0.2029238893012231,0.5811964063705959,0.4300982766126699,0.1099727309935805,-0.034010051707396544,0.17262035271305265,0.36162651725648187,0.31006514092360904,0.1090670903529261,0.3310179852564014,0.051730498311521246,0.11585035830449104,0.1586259592501561,0.10874943875436568,-0.03128629699992584,-0.04358021094954824,0.012448662196514115,0.17815801179762555,0.10098573957786859,0.16711262062685325,0.1455081911835868,-0.014439768668333509,0.12404885722067797,0.11095346385835192,0.013749462604434836,0.11807970835972004,0.06716441206355273,0.02615909808281278,0.021233380978487586,0.1369169702623038,0.1431058075194131,0.20899843007610058
16,0.5617144047856193,0.5225558005778376,0.2611171629615469,0.24913779923614285,0.25102387509531926,0.4266131837439919,0.47718016787375833,0.5062526311968248,0.37913973869687884,0.5838072883092107,0.4003166464398248,0.5639279014193648,0.567678694495679,0.512167898716594,0.5794799411652912,-0.03160816640188911,0.24369336468956285,0.15256310073062354,0.5272459306903843,0.5077598279382937,0.4155311508967269,0.5435533236529975,0.26222486431786945,0.5102891671424852,0.5519502356554775,-0.03477533641855139,0.2215123320807032,-0.024749511719930596,-0.02282905557605821,0.20852662820617845,-0.05383277012669128,0.19180991455626745,0.5262480726489759,0.40365247660518244,0.45802757096827973,0.45116492527650776,0.34642560737170897,0.5575969151274198,0.3740886770849601,0.5085634652174428,0.21293682201382258,0.0993200139006057,0.20892229987416347,0.1311243339640496,-0.05729968916767446,0.17583400490755227,0.12046584517148531,0.13222905157851206,0.13112433396404952,0.13222905157851214,0.444883164351789,0.31672204578255325,0.3475724727473732,0.37492684688420036,0.25672087974678826,0.4815143037013094,0.2810775570218539,0.4658271487220278,0.07827066808473875,-0.03376603787372236,0.14792845420242492,0.1994696130140899,0.21301920810057517,0.16362303019890984,0.5802935105538789,0.42894743234043675,0.11202535630483533,-0.050647395923576394,0.17687053116462137,0.37167269585128176,0.327456101737116,0.1557211912141149,0.3301596612115745,0.05626953178555168,0.12390999290414875,0.16459746656266264,0.09487844478875437,-0.016624552533960037,-0.0453866965027708,0.01817786000778947,0.17344177637231575,0.10606036343634188,0.17211266709474674,0.13890704215183036,0.0014929003176251542,0.12697681323722673,0.11697640533842844,0.018292114584300283,0.1106793766445814,0.0650123166944143,0.03196251762862139,0.02438222108721912,0.1373792294014781,0.14424787847703008,0.21205440258484975
17,0.5603248031117254,0.5212374824541725,0.26091511523671657,0.2520944728007447,0.2568296764068715,0.42581324481714944,0.4756599809804509,0.5070913110104603,0.3871811875703254,0.5849488918104386,0.40078791258533397,0.5625845865051802,0.5666804243719735,0.5126894762300909,0.5794244281502073,-0.03840366249221731,0.2488242339473934,0.14999079197368437,0.5274010714019662,0.5063960329396718,0.41409316542532837,0.5417422690744268,0.2636291366771501,0.5089348103273617,0.552254889569697,-0.056450114028347965,0.21883274283674822,-0.04762948144112458,-0.033705987578673595,0.2084029528699129,-0.043386690695150436,0.19892191810981671,0.5251464616941327,0.4008482192095946,0.45419528488445404,0.4523884753309744,0.35130228618660514,0.5576687569606914,0.3741607325557876,0.5080169171391984,0.21529963229538432,0.09363397505390189,0.20598809869980358,0.12179064765958579,-0.05282478353227594,0.17113998927984622,0.11643171269905393,0.12870442939550786,0.12179064765958586,0.12870442939550794,0.44364508620966764,0.3144785901381304,0.3464668283031257,0.37610452231556,0.26878824201915413,0.4839538027062478,0.2819813367679568,0.46400069467972876,0.07307128537720423,-0.036070811506228664,0.13710725973600943,0.22811676548967155,0.21537422091281266,0.18341944421358944,0.5811685838067965,0.4278068461618619,0.11541705956055716,-0.052918829254962364,0.1794883121369821,0.36901206066281483,0.3259921113100642,0.12280025984347023,0.33006540625711195,0.05853961764015729,0.12110291437659815,0.16743094649717177,0.10355508496733187,-0.02918295360239922,-0.050265812889742884,0.015310380907427153,0.17515367010797783,0.10091379625306789,0.16860398356610437,0.1324953828820091,0.009589373578086988,0.12408671451779421,0.11479065509152551,0.01624228596452912,0.10339601963725462,0.06688064433873213,0.02456479937713968,0.02051166317942377,0.14126566538851865,0.14084787980543975,0.21001640471585004
18,0.5636221295545651,0.5244208875079368,0.26388049515594997,0.24986145197900164,0.2504265977795301,0.42754538576361173,0.4766685055695028,0.5077708463458405,0.3861698527323426,0.5860027930157617,0.4001389801978008,0.564071237496257,0.5676931826242808,0.5121125683718948,0.5796820373916909,-0.02949992214295026,0.248610704158243,0.153949048952251,0.529808613008402,0.5096811335913433,0.4178837590576173,0.5453322192207054,0.26595066257746586,0.511579194828647,0.5530480346063569,-0.04501453940485316,0.22176664988710795,-0.03629278376527967,-0.04891869156397527,0.20988947466805402,-0.04645987992513761,0.19326910344823728,0.5279378077458478,0.40278303384040415,0.4580067686146454,0.45288503179546535,0.3526140599203794,0.5604870247138437,0.3715559621053244,0.5087189231220819,0.21265808478968412,0.10572904339489328,0.20357667256269055,0.12828883346163136,-0.027011345506336094,0.16965237725365442,0.1181181670437581,0.12869093943029516,0.12828883346163147,0.12869093943029516,0.446982164519087,0.316246278309909,0.34655002114635697,0.3768221792917976,0.27033113554547256,0.48567493685252416,0.2787881768886717,0.46489938763338656,0.07706439035409128,-0.02848513189625566,0.16197584452677383,0.2203980044457445,0.21689807657418345,0.17588450097631012,0.5792536903458108,0.43157223441071757,0.11588289886240331,-0.043821918324931035,0.17497536790591697,0.3709870291432393,0.32794690097764573,0.15744295461488975,0.32957280748411233,0.0676773164207101,0.12427354462177796,0.16944134619147017,0.10558246559577944,-0.034029544626882666,-0.039432570522651526,0.02476513270540672,0.17259140611540202,0.1081661021250243,0.16932735565190835,0.1355936074264655,0.012933602620158587,0.12349379835059834,0.11655620937202253,0.02532865395881615,0.11168299997405566,0.06741964935704696,0.030320859824932846,0.031045636112344066,0.14146236326898354,0.14298153104020966,0.20676004030851872
19,0.5632721165736163,0.5254479174135543,0.26657506404347275,0.25009743372638715,0.2536071706857235,0.42635724903517164,0.47711494622431994,0.5060248063564627,0.3862751248755511,0.5851928066228143,0.39965732662744213,0.5640315311058941,0.5667611970416297,0.5113518466004654,0.5792926287337872,-0.042184651117778874,0.24764527105142267,0.15537212970004818,0.5296997693503925,0.5102685999885249,0.41656644676338245,0.544810780833036,0.26873497028700527,0.5122599879687649,0.552260847766784,-0.0513394753990902,0.2255609270359233,-0.04481559047202906,-0.06787554751626786,0.21135267237786642,-0.04141750952948304,0.1953923610609142,0.5289734353105884,0.3983216789742674,0.4571373548624627,0.4501824594163544,0.34867335373542785,0.5586431407851232,0.3721662447763229,0.50888007187732,0.21695548518084615,0.09994198663594574,0.20692973402367854,0.13841936577860722,-0.024962111813891782,0.17112600457663557,0.11276607751859939,0.13411106543666176,0.13841936577860725,0.1341110654366613,0.44542955145698954,0.3151008202004152,0.3475931738617555,0.37507538145135905,0.2639680058095225,0.48466654175816787,0.27820038537174574,0.46496601537745813,0.07314584567287047,-0.02938133639925555,0.15619227647302522,0.21098423831322374,0.2119067986692381,0.2032306893029483,0.5805260853704335,0.43181252420125527,0.1176513204794327,-0.014224675483074243,0.17792129257324216,0.37315461620939633,0.3306467634165393,0.153115008714532,0.33527485176693,0.06548083595713478,0.12356844275172524,0.1626908770182548,0.10917283424967933,-0.02514059562794377,-0.04144750227525513,0.012783112444607602,0.17449078340075855,0.10400753117900813,0.16979528312211822,0.14403506470760452,0.012743726145424822,0.12276605251553943,0.11110747981535699,0.014299980033976272,0.12012870428309905,0.06500106114156247,0.037814366635804834,0.02743602732982821,0.1404814534716242,0.14682651002375421,0.20994629874968176
20,0.5616719164037197,0.5211327432802727,0.26578498526733085,0.24034576808523345,0.24682719945156065,0.42353679305745245,0.4782336081718722,0.5058876636434599,0.38876196338969715,0.5853579816843263,0.40033475594463597,0.5644837348181971,0.5668735943219291,0.5103819067512567,0.5779003912815799,-0.041764378749938644,0.2510670091587316,0.1510337653631199,0.525998776244689,0.5058203666399973,0.41490516132800204,0.54230003307422,0.266683883043987,0.5075155078672555,0.5524810137611678,-0.04659946105817923,0.2241316094747881,-0.04111079701995748,-0.06309424504936852,0.2116961034035223,-0.020313002633776066,0.19873868576235065,0.5243132148817149,0.39944591100133653,0.45900691196115984,0.45088848143197585,0.3549290156601403,0.5596305103732716,0.3721334547606257,0.5094001915904532,0.217047327283108,0.10264070091321283,0.2066176847174495,0.1335841580003055,-0.03506577741782991,0.17078779736243782,0.1235956581997868,0.1281886527786982,0.13358415800030557,0.12818865277869862,0.44562826023382923,0.31185974774050135,0.3488368486292479,0.3758596292537618,0.26927390182361977,0.4856793432822141,0.2793556327816241,0.46545141861649236,0.07014106240528908,-0.030133219284349245,0.15175766867690674,0.23198992561341014,0.21887609751306428,0.19805968030039356,0.5817098153217904,0.4320028346974926,0.11595621091642941,-0.03444919325984498,0.17869401412752442,0.3712508568883724,0.32749244221062473,0.15063232926542472,0.3355889376296645,0.05639280529332765,0.12218713284251903,0.16550867783393328,0.10090116488079745,-0.04232926349871413,-0.0439063951221778,0.007809329590433019,0.17617699646871285,0.10486466345567078,0.17063079404373996,0.13533229182594322,0.022818512477750078,0.12576373506717992,0.12029950646193811,0.00909988637951659,0.1154962412592104,0.058800878329072374,0.031867936790646326,0.01398678661565504,0.142894270982358,0.13974447384937297,0.2106120928193996
21,0.5618823914109362,0.5224626018605966,0.26235451750540983,0.25146261471615133,0.2563546840456415,0.4256970186427545,0.47585146476148,0.507452163312879,0.3877428269967313,0.5862138002022061,0.39891163362833887,0.5647909124236222,0.5673779770912076,0.5119873256689544,0.5792825050533406,-0.03231540381479391,0.2506735592546152,0.1507107707987967,0.5275155063586688,0.5075826885315798,0.4164992520147766,0.543555648787915,0.26517415101602054,0.5092137671505875,0.5532027983101993,-0.022327802863805677,0.22715899153714963,-0.007198285641249636,-0.05871355402087434,0.21340690866367637,-0.04714983128872755,0.1950740125800486,0.525384218623654,0.40021033908315634,0.4541569169624708,0.45232978012965613,0.35467132541805596,0.559767897105649,0.3700676665460843,0.5088613008134911,0.2128795105367285,0.09845087677314422,0.20471277663675766,0.13095170078765841,-0.03998366925789175,0.16954441798574293,0.11106340046830633,0.12997509886204295,0.13095170078765833,0.12997509886204311,0.44620425557177523,0.3112992369639024,0.34589768070413973,0.3747034911569425,0.26813275683803595,0.48563462357920095,0.2777257192138493,0.4669573749583406,0.07187556231362431,-0.026568578909296123,0.16744263313974567,0.19763534166681523,0.21166580990135622,0.21364966354485948,0.5814213828241998,0.42961931459563213,0.11927978954770956,-0.011441120826436666,0.17695823920066645,0.3726115055957034,0.3300681516666757,0.1435103607329857,0.3350635241956401,0.05162361659589804,0.1239781701433996,0.16878753565714077,0.1107927471630058,-0.033341881247589196,-0.016459642609933618,0.020418168339229038,0.17163807064317427,0.10233983688372544,0.17034998954149827,0.1413306582605682,0.018352809764319578,0.12161774429538921,0.11219373489922739,0.020985297845259834,0.10995907369546015,0.06465735026608399,0.021458382443699166,0.029321324139669785,0.14249765298063138,0.14701927093729888,0.20787026300170286
22,0.5632743913837432,0.5248405154081225,0.2650519900465869,0.2534090705102825,0.25766685560858016,0.42741813747681107,0.47809428634921003,0.5058243086452083,0.38887962817546495,0.5849461238148459,0.3983718356699348,0.5634531222792502,0.5660917194386241,0.511530419100478,0.5789060589658486,-0.03740435049415925,0.2408013224231778,0.1519214741956597,0.529797281346172,0.510396659056761,0.41857337539733735,0.545239772059948,0.26801047709768017,0.5124192698656084,0.551396420698344,-0.016235716133278066,0.22418025939690858,-0.008116431584124601,-0.024856094960987094,0.21064687030444432,-0.033005724477135095,0.19393476999762038,0.5282493696684929,0.40408751805863413,0.4594969089267837,0.4510420609072522,0.3499315135377793,0.5591010843790395,0.3738631278270697,0.5073141296550235,0.21431855191328947,0.10442539364449925,0.20501306749021828,0.12254281864502048,-0.036322068716434286,0.16976355751564262,0.1152370876467021,0.1158350982397775,0.12254281864502052,0.11583509823977783,0.447345886506266,0.31656809620343834,0.3483115315145401,0.37427158603038396,0.2709689714566195,0.4845575580875443,0.2740194076940058,0.46477052061604496,0.05176213244623875,-0.038219207243419394,0.14953885867850644,0.22270259744952636,0.2143809515403764,0.20267428063314974,0.5805763650750333,0.4298125221037904,0.11128173788174896,-0.03252151682435387,0.17173356106797216,0.3718747350018694,0.32886538702962287,0.15138356602216835,0.3320804006621483,0.057855570491446344,0.1199543888587657,0.16679784170330308,0.09854961342511037,-0.014894914423863596,-0.06045489936914477,0.014558523292366607,0.1752273561092285,0.1061104119382744,0.17043066502979953,0.13127256673012547,0.02571961236238651,0.12324302454238376,0.11410179191340218,0.015170912501815056,0.09852638497811234,0.05881679781369323,0.03268234504297099,0.013914635877859629,0.13934006333718052,0.12911131265890444,0.20900050073747112
23,0.5640669121588315,0.5252092676065296,0.2642622655694515,0.252769053726041,0.25436060380711795,0.4268155027408604,0.47830357132341544,0.5070390019844409,0.38590975144465817,0.5852621056020282,0.39740902771684783,0.564550929340966,0.5668381963236058,0.5112298683920652,0.578675915511448,-0.03851485912523665,0.24847521529553152,0.15429911258261933,0.5297462559994454,0.5104283251309759,0.41776704159329825,0.5456881873993851,0.2664257361734583,0.5125486424432455,0.5515315361570602,-0.03226870918651025,0.22705401320590188,-0.033748325947827604,-0.02309078323174646,0.21531057693588113,-0.04783569941977168,0.19651723024459974,0.5289861250305061,0.40011374925266974,0.4568542785930218,0.45371016698187105,0.3508310961396456,0.5589318420828264,0.37225524898397755,0.5092583268326051,0.2157608778417906,0.10600901342664956,0.20525478309264297,0.13545101092332643,-0.021418232325944243,0.16690706118850832,0.11883425300217648,0.12601708812368737,0.13545101092332637,0.12601708812368786,0.44684387405266845,0.3160372991705704,0.34958306730991895,0.37731134670251204,0.26678452211598624,0.4854550298010141,0.2757984874767025,0.4651065673713451,0.07202753718268533,-0.048162628011315795,0.13235344958721515,0.22278462292768605,0.21325263807993433,0.2137992770859492,0.5808284002628555,0.4317992963009338,0.10753551175010477,-0.043677748727660615,0.1781501529637771,0.37347569459757335,0.330960958888557,0.1542793583346633,0.3367970743412041,0.056721970699809277,0.12342945274547878,0.16250072981414004,0.10890876380419363,-0.04375573528696488,-0.054306946976093735,0.009148276584529338,0.17574281493960417,0.10843413285870997,0.17116041479719254,0.1386032644713347,0.016142406818832465,0.12284336942986929,0.11628309135133562,0.010126000742224143,0.11661929058501133,0.06750190354397946,0.01987845596492842,0.0235078903214527,0.13996926183211283,0.14083604977137235,0.20936555992039316
24,0.5626112916530164,0.5238667433289365,0.25647595747492286,0.2510398435690249,0.2515894644645659,0.42697793187385297,0.4775673916998993,0.50672229080817,0.3900217033828562,0.5848286057897724,0.3987886660133632,0.5628161748499845,0.5672166120288665,0.511790146728086,0.579111191838052,-0.03667760690195345,0.24844000463956384,0.15397365021863724,0.5281853896106175,0.5088820815960928,0.4165852116253653,0.5439471782874269,0.26110529565682955,0.5107689661196849,0.5527269223433384,-0.04879902407969645,0.2258499586655952,-0.04703989751490239,-0.02981901283633545,0.2134099226210855,-0.012110889363666496,0.19644921286398936,0.5270625059798042,0.3999208912170068,0.4577091877022052,0.45065263614212475,0.3508899798849724,0.5584499615087152,0.3692483665392436,0.5078902119791431,0.21584853155284078,0.1051621279073365,0.2048304602432767,0.1376328617697135,-0.0324226847368584,0.16888996613114746,0.11404631253970034,0.12636430138228386,0.1376328617697135,0.1263643013822845,0.4464692746348183,0.31521966389859296,0.3485716500975256,0.375013921431278,0.2722444037395664,0.4837110204149511,0.27736340715133584,0.46388310148723544,0.07685186295698929,-0.05433152755523985,0.1370455760239136,0.20606094313770085,0.20664400445611628,0.18856492988523382,0.5791302977601783,0.42982580749804683,0.11452750305661,-0.039851234034067824,0.17837172960211525,0.3726942314676556,0.3300323736694884,0.14677869299724822,0.33592988391154416,0.05335657960682234,0.12504299614891703,0.1649841403060125,0.10313257956763248,-0.017801604716394467,-0.033041763630718486,0.018641055298638402,0.17361243921227237,0.10685038934602406,0.17220026005788255,0.14379443723361537,0.017428982506775534,0.11591388203751603,0.1128938274583832,0.01890968234268248,0.11747585996442125,0.06767573730179402,0.024146974812602615,0.0093268246110419,0.14132711850616814,0.1445376450085469,0.20862710399392126
25,0.5627655127863868,0.5244752484736364,0.2646688501859175,0.25417485283595026,0.25712303975075707,0.42675733362733304,0.4764881446688644,0.5053439482123412,0.3796302963165288,0.5835178552786366,0.40095696818756504,0.563281188458995,0.5667452661170912,0.5127689608169947,0.5793766779139027,-0.03381320824726052,0.2470982547392989,0.1543377805518259,0.5290458976522842,0.5100502637194889,0.41835124617940345,0.5445985015695367,0.26639488908770026,0.51165041359477,0.5519934542942455,-0.029100763942497433,0.2272751991163235,-0.029230994817306313,-0.04325906248472895,0.21468155903458905,-0.030444206742069938,0.19540686633852714,0.527443377049772,0.4017323541485516,0.45558458112538,0.4522917534697414,0.3502418404775486,0.5581842256285049,0.3745421973231181,0.5074028889359729,0.21077439090867478,0.09640825297324006,0.2036833428840513,0.12923096356201844,-0.054596780929527355,0.17043373423815658,0.11334828845399897,0.12814911482725186,0.12923096356201855,0.1281491148272513,0.44755309269195337,0.3154690955727664,0.34802074534861743,0.3754708422234716,0.25899631668588746,0.4831306705759605,0.2791656284952121,0.46402714425822084,0.07939648447248722,-0.04830400210021991,0.11706632594413306,0.15293889393619933,0.1815065085315723,0.19863745489587964,0.5814627116035697,0.430034159620425,0.1140202158771351,-0.029151323380109458,0.17450954601028362,0.36937881377001597,0.32749248901693395,0.1517871092002957,0.33636529582294955,0.06100354365958633,0.12124611612278265,0.1656716229143467,0.10792872717973566,-0.03718025479258832,-0.032498303761443324,0.024777655418075067,0.16987496090494153,0.10352195159067354,0.16919829951600243,0.136573741956942,0.011188706402332976,0.12121085975685578,0.11279654280175713,0.02551793196880785,0.1063407004181438,0.07049421075807338,0.03634525121726373,0.016285548116409112,0.13696281147098738,0.1433875067622186,0.20644655258142144
26,0.5620092070913779,0.5229727169467938,0.2636571846632883,0.2508588122244529,0.2489703456498434,0.427892889527645,0.4762022730146005,0.5049511818114695,0.387122999582798,0.5854161095007071,0.3957046107612216,0.5632985090316394,0.5662876621401006,0.5128436476297685,0.5785884366029541,-0.021070500175542607,0.24443163002052615,0.14999445554496968,0.5283759342751106,0.5088514601743545,0.4165319241568995,0.5440741216510695,0.2656434419194876,0.5104459098776384,0.552053367011716,-0.03403438432198574,0.22617334884288764,-0.037653645915908314,-0.029357380114397823,0.2149240680697735,-0.031046951310643164,0.19781324574364348,0.5259228422721982,0.401769005132671,0.4559692670712347,0.4474167568064407,0.35107511077985604,0.5579208316222768,0.3679418628832235,0.508450708403704,0.21713147827944013,0.09905948146400871,0.20625215937251715,0.12635360618776562,-0.051980819825483554,0.17000775061661735,0.11875642498613403,0.13128668237191402,0.12635360618776564,0.13128668237191402,0.4450421777726515,0.31499461494076586,0.3472646809489312,0.3744971047158728,0.26732035215066824,0.4848109089488989,0.27376597320864443,0.4645583130485263,0.07357758492848172,-0.04144489553347474,0.1365967025697233,0.2046298230507883,0.20766611092615503,0.18176602672928488,0.5792287471757134,0.4290420206343661,0.11519833549329206,-0.03592998327169284,0.17900427959936274,0.37111705899726793,0.32660799237005256,0.14996381848063176,0.33392323256199047,0.06131987328196902,0.12618670353986647,0.16589768905735927,0.1054064423561431,-0.035058382088072146,-0.07312719989125334,-0.00524828849440713,0.17463227590644922,0.1023457752139654,0.17026761373244584,0.1327719297917385,-0.012968468890006404,0.11971816636520116,0.11696683660809612,-0.004861923234262054,0.10487149111441295,0.053763191560747596,0.020536383416784494,0.007627498832281291,0.14374343501488948,0.14661292941263981,0.2105164967318038
27,0.5640538560772267,0.5259076310906792,0.2571958704892934,0.2566719245320476,0.25604546681595153,0.4253288234030194,0.47697034629946905,0.507705011368008,0.38910634029881813,0.585034586739435,0.40005516184821577,0.5645185879620662,0.5680227488344051,0.5131072552935824,0.5781952416077003,-0.04738062912039614,0.24783649098816754,0.14886381134925974,0.5310922925840511,0.5111059351508063,0.4176905733191335,0.5450032994747097,0.2630484071294764,0.5130332440044268,0.5533996779471074,-0.02546434769126763,0.22715478577683992,-0.018624147525515552,-0.03607503939589866,0.21505791731360738,-0.02622618039738293,0.19966185970729483,0.5290596729386359,0.39838210954522063,0.4576018431772599,0.45352364002911927,0.35221790173231066,0.5596233620339953,0.37538340271952775,0.5089759204421933,0.20887859910604492,0.1064325696433672,0.20581226991789067,0.13039363143864557,-0.04170920712420914,0.17079505574070902,0.1226303249510007,0.13236982982336495,0.13039363143864563,0.1323698298233649,0.448134140717098,0.3140429055008945,0.34866556676350563,0.377044438438259,0.2724226500315406,0.4845227352462408,0.27710681744718957,0.4661624496389167,0.07800853171632499,-0.043351831227272875,0.1354813361257804,0.22670596326899878,0.21721316210453703,0.2001507952177126,0.5802849152708828,0.42859862980481406,0.11501703415251548,-0.04129436515588179,0.17682271310113215,0.37237546100785895,0.325773717577671,0.13264110328669856,0.3394279577080405,0.06687063394091065,0.12286794775422975,0.1680354669403563,0.11066434035432618,-0.01979442396561175,-0.0815611360955272,0.011381625708086264,0.17349037154095193,0.10734701812167134,0.16982094317687643,0.13583259453054708,0.02541960408943321,0.12300948162877785,0.11991091432085013,0.012601635660140106,0.10882830566447863,0.05938080836624062,0.03220416796818399,0.015957628113644675,0.14446546833926197,0.14633055857536148,0.20939185351630854
28,0.562706375521124,0.5229642349657146,0.26598978404177026,0.2487969207331694,0.25512342605601424,0.42401861808454117,0.4783490016744978,0.5066564000559566,0.3861190691416683,0.5853144641780416,0.40035474539010446,0.564020346853047,0.5677003683152608,0.5123633414608907,0.5791014379430421,-0.05213679495376571,0.24645556780748992,0.14428778151842742,0.5287003628888098,0.5076259656579026,0.417492561252818,0.5441994775507131,0.26635844195735636,0.5094142452405198,0.5529223300286636,-0.020391567154235422,0.22403693229496827,-0.03319051658876924,-0.05136947511741059,0.2110102299106088,-0.02552366400349322,0.1941569563444045,0.5261667326768716,0.3992963830685042,0.4573233256851474,0.4509569008695466,0.34766237227369534,0.559370325855974,0.37253670509579834,0.5077583400004906,0.21692048102596115,0.10049769371392511,0.20735796862097877,0.13814355519140079,-0.012268541834422287,0.16999713785367834,0.11555207767763004,0.12874190804445826,0.13814355519140079,0.12874190804445812,0.4466742737554354,0.31276720606653985,0.3493570483656625,0.37653385015665614,0.2668658304979868,0.4851326626954471,0.2801592377736953,0.4651622521118913,0.06779834446541627,-0.06469376780107536,0.10600378762911274,0.18580401654954995,0.19884185564464824,0.19991697548212603,0.5801146353105714,0.4307837855368905,0.11048017733977353,-0.04601372402760492,0.17644086303325537,0.3725278243750476,0.32824988289819834,0.13608243891817323,0.3356940526754006,0.06437906669604924,0.12561535118063394,0.16942841207815104,0.10425577663011583,-0.026496879003050432,-0.04579036256978925,-0.009434752468173161,0.17610950645278245,0.10266379885314969,0.17014480253290154,0.1410425696999295,0.024433357276032967,0.12408618936360867,0.11451677195316709,-0.008109514487612188,0.1179518491236545,0.06391863182584552,0.017917756923281743,0.0072634107764381894,0.13513728562963487,0.14401073530096883,0.2115106614400871
