,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.42648525267603615,0.41077565312050407,0.11328726647455004,0.09063944805624004,0.12167738257746707,0.29591290305155943,0.35602429180625195,0.3924309396521466,0.34361383407915164,0.4312122769758091,0.2685341820148863,0.4156141737800529,0.4303491062425657,0.3973773556499291,0.4333736453598813,0.2936461253813814,0.29101100584071465,0.18253291154708856,0.41149377456466074,0.3891137323872346,0.2549852651123656,0.39214197800745465,0.12355013631342521,0.3978512987462717,0.39172406177371427,0.031445564164627585,0.05693417992824515,0.03484557760281206,-0.02268229043095609,0.060454335370215564,-0.006897516999584361,0.05224643383172321,0.426807945753128,0.3226437877087622,0.39910682004166,0.36787818173861814,0.34585040537242845,0.4502503771046135,0.312074580026467,0.3756950638069042,0.10095940476448519,-0.0008978770328099959,0.09130924212902805,0.06140779751269546,0.006707660288064805,0.03949799072449786,0.034776447636393155,0.007977776505765031,0.06087861769960417,0.006924876351239857,0.3050660652849521,0.20782782564328484,0.2388698796506524,0.2770407444625462,0.19575175591570884,0.3324974711898195,0.13448241133733255,0.3125156618586157,0.04414980448368199,0.36172066342140297,0.275562424743791,0.2507425333838144,0.254933304479492,0.0422121991686292,0.395404934298907,0.34256101098478986,0.039741487301496084,0.016076025543615525,0.05632228553281207,0.2480154875415649,0.16865113047375846,0.053961038556265814,0.24184734212710068,0.012878066177349665,0.0616085494278076,0.049268373459228874,0.04255449820319832,0.0884173419227062,0.029589399680637434,-0.0007093285730739198,0.10010352881889507,-0.002553900249003043,0.04330318267080683,0.03960231278007093,0.010263730154039294,0.028941877353876766,0.03710497326852834,-0.0014742751834807349,0.06235394423952992,-0.037577405597634964,-0.027386624180930862,0.0018594825363704548,0.037985889993402355,0.024811062419823022,0.10125584267998947
11,0.42484121791194845,0.41349972977225236,0.1252006216894289,0.09433652817622086,0.13190819698543627,0.29116631443106106,0.3750394315090499,0.38912594487958696,0.32166122011394105,0.4331447897000372,0.2716127186135282,0.4242519279831024,0.4469794865681703,0.40408090239486366,0.43068443258780864,0.33004333255938684,0.28822332889498925,0.1934517715807881,0.4157019411733206,0.3957324821259658,0.266888917231719,0.3997646702948608,0.13285184042828657,0.402998819398507,0.4156498812941788,-0.019693431609713388,0.0732973013065772,-0.004026220091814847,0.0031491393016981435,0.07559643882878846,-0.0001805854095127664,0.04838628243025754,0.42725565506589885,0.33197977005420704,0.3964623173261705,0.36058270896249545,0.31355508774954727,0.45137399910165826,0.29684206544008757,0.39857509137402003,0.13097443615682774,0.003910524875342351,0.08658326118961787,0.09473339307864272,0.03301552265145404,0.025599054990191494,0.03401415812969974,0.0370766558051775,0.0947333552740045,0.03672806355812333,0.30882865727525904,0.1959591469325543,0.2546152905793596,0.2618608319212629,0.17217939358849704,0.3309224077087096,0.12137987776837679,0.3145805270143967,0.03569141402955525,0.3700943741425425,0.2800452586573096,0.25061907544016476,0.2569068561350195,0.044916451095632665,0.39236677177823076,0.3367506682567004,0.028089526890863557,-0.005988979435987981,0.08720946118023092,0.22198013056941424,0.14335209157276846,0.07341039711940017,0.21839155223118212,0.008422862751365579,0.0720016273598929,0.0476144801572882,0.027668272825364826,0.0680914954904703,0.013844250372229942,0.026311394392433362,0.11503540814157656,0.0010084388841781627,0.0519988427846352,0.07346915309813766,0.04254304503631977,-0.001087137603500496,0.03038917776056842,0.026235954158767404,0.0910364574279853,-0.030680163233043258,-0.028733291853651248,0.020804955907196748,0.017617255903631942,0.04487712962444914,0.09584194180831218
12,0.43021985362668036,0.42336646743107087,0.16133731743714178,0.08441674368525372,0.11991635240204325,0.29635645068044797,0.36281421537201475,0.3885910119263012,0.326793372004451,0.43398881660440247,0.26129803385091155,0.4083512459573946,0.4539544808353505,0.4024432293800964,0.4224158631996533,0.30709053283507154,0.3078119220660072,0.1999304687244583,0.419828149192785,0.3986815341695686,0.26493834397939015,0.39453857172284534,0.18103370757480217,0.4107091678984196,0.42447152141624317,0.00042959494516010117,0.07437259808051745,0.021259777905543842,-0.0010207944711124858,0.08406078239175648,0.014562100912892895,0.07126871163485185,0.43798193262032203,0.30564268510879417,0.4023342387069352,0.3528332233793708,0.3173404745762845,0.45271156044866395,0.2882623847475426,0.37353580281179677,0.1285394664577092,0.0368393251394724,0.09816639172069533,0.09158698545080177,0.01015919783000553,0.048299929160841804,0.05803096487546812,0.038187818976245555,0.09158696497166002,0.0380231907723539,0.31149325540736933,0.20789191090415818,0.24497918660475962,0.27403435375168006,0.1892276844574508,0.3357263132592394,0.12815814259691385,0.30589733725958823,0.01824737108857537,0.3426760036149739,0.27323218809782,0.23826318176080763,0.250812367068516,0.044175722108444095,0.3916372324793419,0.3311614181556801,0.04420447247489628,0.026534036505266437,0.09224540470210212,0.24221685825677172,0.1671529566849158,0.07823582255996911,0.2153334860882743,0.026809000715683783,0.06357541311792494,0.04114274734217347,0.055535670784415195,0.09944787599089772,0.003305335918803608,-0.023578488990625545,0.10268230084009645,0.03102942460482632,0.05500350328737464,0.07780043790873765,0.013080038290474069,0.011627722741290989,0.05024949363171067,-0.023155912617347753,0.09292622338518874,-0.01296318919150625,-0.0092544423279949,-0.03408333492664586,0.06077569285513066,0.05366252333571225,0.10579209243776845
13,0.42525342063950583,0.41570027904728096,0.14118700795043587,0.07241081723084201,0.12930819916582525,0.29251992438824675,0.37855479344862947,0.38494688494056395,0.34453120199614956,0.41926141620044394,0.2859326256806191,0.40973694854922654,0.4430826540652126,0.4113830271663208,0.44704386282277475,0.3035727797243568,0.290115449560742,0.19748098124834104,0.40476017399001835,0.3901342657041607,0.246885047855923,0.3868316413322247,0.15778455022677498,0.3985311477849117,0.40521134531155795,0.014070158129017114,0.07147019589841623,0.01691137817125492,-0.025914128116106324,0.08021339548776714,0.002705615173092825,0.041429428981355244,0.42263241224824855,0.3223386866481631,0.4106997142516263,0.36110670502619546,0.33942443474413286,0.4430608975066405,0.31725001772419803,0.39857263522178665,0.10875240234312945,0.023636714137881636,0.07867773548965824,0.08056034992991637,-0.007376045577433461,0.01975763387112149,0.03646020342614799,0.04016693907390762,0.08056027484439643,0.04051522263543588,0.30180924373680657,0.2090882063718053,0.26917770015550907,0.2631736322252621,0.20339520217206303,0.31953277306026845,0.1497252867718439,0.3017894093918552,0.03162801202685321,0.3964632238734587,0.29595137289019463,0.2538530877502962,0.2676556833937465,0.021186544436927697,0.39693382048137443,0.3139680677247135,0.023657829193826446,0.028110495771510244,0.08764077967456158,0.23824231694297354,0.15881661960379825,0.057137231640142415,0.23456641482701895,-0.020628298641162838,0.04622080645217936,0.01573168743682718,0.050882397645413566,0.06641028825759367,0.01911871012846535,-0.006599141915287759,0.09984167675198252,0.013151899586560297,0.025208010183516025,0.06462154109861498,-0.01702656393808258,0.007358000785726267,0.027264048854400955,-0.004737344350417681,0.08379986457065827,-0.01565035385447863,-0.013680018463369513,0.002169213634474249,0.01685747550642492,0.0486945935765159,0.08682072694671954
14,0.4289907044525402,0.419451668003703,0.120865651428946,0.1000743521683903,0.13483807914267537,0.30704449116852955,0.36881701781053156,0.38727181664691807,0.3382826907174396,0.41298927710569167,0.2818172192492094,0.4168950989369795,0.4269882303117368,0.41229221795549353,0.4301182178377462,0.26714914128558925,0.2860909630406861,0.1983089894038887,0.41841214705620894,0.40135426031977733,0.26918935528570803,0.3983457406322444,0.12296740978518926,0.4073354041949592,0.3851958392500043,0.006159707173819844,0.055324490317352516,0.017767926623140334,-0.020653907616366908,0.06977193298261804,0.01596278786735583,0.019932207721225368,0.4294889169103554,0.33068066742037455,0.39488353168748785,0.36803309060433725,0.3357102258835996,0.44625202988823237,0.3084072991836907,0.3873016277340648,0.15362449331012185,0.05644723568794859,0.08466927154549658,0.07480629075277931,0.012487822642730515,0.0018106995496909447,0.023920004928924876,0.02703333727942822,0.07480625971959455,0.025927174947843426,0.31739361357801993,0.20897316991587253,0.25870289883032105,0.26139649984400803,0.1874783783597741,0.31067741111528097,0.1472680758144639,0.32231528137571336,0.03259561672355433,0.40519447598646785,0.2681447175589313,0.24395482803311372,0.25314609569456137,0.0346426445006866,0.39238794619594924,0.3446151979006045,0.022521025248732614,0.00011828558317432542,0.07928966920545771,0.2421290273820226,0.16735843036733622,0.05121920585997469,0.22131919039186104,0.03308755414839255,0.046923197471994124,0.04882418203922881,0.07694524527981636,0.07696009217794683,-0.012567923258318904,0.022523027421473888,0.12002209176187574,0.05037010597765088,0.05918583990432907,0.07230454073078284,0.014921671974914575,-0.01820445608176423,0.023801340516691805,0.019982170962150464,0.07084163615156466,-0.019886537389673397,-0.012219880396670654,0.0045499907356159495,0.0008163801246174647,0.033969247611996434,0.0956515602866506
15,0.4265847092400444,0.41210055683346014,0.10840762349660324,0.08311105601298177,0.12520466618823084,0.2843279716838113,0.36931867457009093,0.40087648831736566,0.3282105440556064,0.4326014317522496,0.280983402057677,0.4088119638344116,0.43762718095356723,0.395338706785969,0.4297553090187716,0.27184214938024803,0.2936369695354933,0.19003166254574672,0.4067954450275879,0.38889184383172715,0.2626099228640179,0.3902840888731306,0.11948256074426387,0.3982993334893124,0.4028711823532991,0.018536746253764662,0.07814083782320776,0.004962380761999008,-0.021945701838760528,0.08876599941075629,0.00808261115661001,0.042838596049951445,0.4263756402893112,0.31675689408340707,0.3957461670669154,0.3747448981500705,0.3305102847673312,0.46548582538612093,0.309904317387775,0.3882188587550514,0.11469256810283619,0.009073960739412577,0.0788796764638398,0.08109445875360936,-0.009766495607035474,0.02363706617488071,0.061978303471034876,0.0316750723094361,0.08109445266037642,0.031205068891105296,0.3092764089134577,0.18839048265519823,0.2421948311241714,0.28416291203573363,0.17870816618013458,0.3315350098097385,0.13842364401087484,0.2991673434658836,0.031091472824547734,0.3452443016994545,0.27974192806607157,0.263594875130168,0.27200956318758146,0.03137377561261621,0.4013622982913959,0.32137650314734717,0.02583381781880689,0.0034932732048220927,0.07659632041515108,0.23722476937128445,0.1802676250099676,0.0642972106860398,0.237800025673337,0.013658093705648085,0.05083902985719638,0.055358090757665915,0.05113795269845874,0.09001548018104197,0.05140381110074612,-0.03247885060003038,0.10640721446771165,0.001252326696927412,0.019712436462704035,0.07381485362924962,-0.014978477588110077,0.008377516289298531,0.05947179901425342,-0.033085773589908725,0.08115851444511679,-0.006942070683141195,0.0007771864981321048,-0.012645692241825393,0.034090097556608155,0.04814824535806985,0.08800858181576343
16,0.4290156536589366,0.4230407232910366,0.12359803209518153,0.10559987927827161,0.13694513574696865,0.2957578419798731,0.3478246895601074,0.3998990813012177,0.34763980287486373,0.42514093585257096,0.24321734224082012,0.42245795492156324,0.44914472889712637,0.4069411051362333,0.43763864582518097,0.2784212600958257,0.30689019761562436,0.21627541476829942,0.41271937009431703,0.39567844553055076,0.25696070341313626,0.3866677328555982,0.12780739938155425,0.40812644208661175,0.41609390682506764,0.027913613986200108,0.056646435313188914,0.004891238688332381,-0.0064892562158604394,0.07042999559955973,0.020345966607414036,0.034212901681489424,0.44302308317471706,0.32708617258060835,0.38344672772271804,0.3627573871586466,0.3284355932561216,0.4455751756197171,0.27957222252951786,0.39721077545264094,0.08226718373368375,0.03826207528124767,0.064647466550021,0.06408815534279319,-0.017815018248652708,0.013518381445372634,0.05323808252883835,0.04622945716793591,0.06408820336144838,0.04781451819891263,0.3174922432156382,0.20472016363394235,0.22388546188673047,0.28900678977040745,0.18809303664707142,0.32930329575260087,0.09659586644702516,0.31458074603332925,0.03089183642723602,0.34562652393264526,0.30949553863297546,0.283730485970889,0.2907456564882584,0.06636547997222834,0.4060423873209917,0.33896113704142067,0.013282602060851747,0.04517873013951795,0.10074901973029225,0.2547211435787478,0.18217801559675664,0.0632031769764359,0.2401381138072191,0.0199787653192022,0.06409645725184605,0.04684523599711452,0.045103594670529934,0.09297708239414154,0.008843198353359432,-0.011823221144459573,0.07876621751316301,0.036656970681093165,0.03180854003447074,0.05237183499864695,-0.009483948205132903,-0.0036102791468084336,0.043221760207385426,-0.009572436669139055,0.06534190022515297,-0.01359192796904562,-0.0175450641691446,-0.019687964014961937,-0.003675168424383696,0.0467443861787668,0.071454701656342
17,0.4288643021071201,0.41341338965413926,0.13852309894706474,0.09507643726557409,0.12385650232848346,0.28435294734439426,0.3732224961091041,0.40208029881957513,0.31638185352485637,0.433537665890303,0.2776715221162465,0.4210664110305753,0.46164912029119526,0.39694023389000804,0.4347070684850224,0.2994566064230645,0.30167257735608327,0.2006993070655807,0.39951350269339075,0.38384749369171195,0.2626048991272071,0.3871137170875195,0.14881577940846108,0.39573116468662756,0.417377698148202,0.032086930852953485,0.07469366238664849,0.03132177858353586,-0.004766515330485572,0.08359688061767208,-0.007543728121672376,0.04630597566048472,0.43145020886115,0.3146847456759711,0.4196182633616064,0.371693233082901,0.3207381650798423,0.45431062869384264,0.30779813785717414,0.40161793480078206,0.12770262429192025,0.032085731300234725,0.08877699986140994,0.07278874363611779,0.004926444297664819,0.037324004007270845,0.034271760892749116,0.05394680999789398,0.07278873462847316,0.0544232649695254,0.3191665175380856,0.19838726671569018,0.25933167826226816,0.28273677730407576,0.17812141136108994,0.32798254638628993,0.15043496847438928,0.3115826724099331,0.03844613285366119,0.22895139727729974,0.32032556180607863,0.27524836183145873,0.2862662671150397,0.0650507417323162,0.3854170302902992,0.3216067815149869,0.03261967854342148,-0.0022191215802851603,0.08979553102753376,0.2407361400626782,0.14077470622321997,0.0890439780950463,0.24644330759318853,0.015053387437667369,0.045799306170207235,0.033994596927832216,0.034957750679152466,0.07536596638121604,0.04075415227513568,-0.013663669823089536,0.1143504539352495,0.02740252723019387,0.04889599086809427,0.06612758431757153,0.008167743426646428,0.012025362503168359,0.037262703733811756,-0.013345151741254847,0.06381060502641009,-0.01582784600061686,-0.015586002796841972,-0.009099280354664369,0.024387190637841605,0.0599200186557141,0.0989420106728652
18,0.43445770623026075,0.4182176129993153,0.11512549108553417,0.0816881045170728,0.13000171697444815,0.27435057454518136,0.37273978712184963,0.39519931562505434,0.31317276960452556,0.4275951911942749,0.26984573409519397,0.4179365728847495,0.442328861239405,0.4050348756139077,0.4291196637827289,0.2663244934889416,0.29626706974650735,0.21205875798049928,0.4108652248041294,0.395473862234441,0.2699785374354471,0.4016689645033971,0.12018129448913793,0.4035762215217315,0.4051696401866685,0.021776992489496858,0.03429156288714926,0.021724398936882428,0.002382760985986829,0.04797596704978733,-0.007392260395603577,0.05184703060237523,0.43001446632601686,0.3054740762033213,0.40143303025217275,0.37594547792555266,0.33631238642959316,0.4589285952228562,0.2907456848018582,0.39739742166980935,0.11228329061155243,0.020859441905668945,0.06222079904324306,0.07671316033857403,0.012926807299301572,0.002893520368626642,0.0539964446443959,0.05858982939386074,0.07671313498529121,0.05899024403823702,0.32291256677104324,0.19365159485264094,0.2558925148521395,0.27238584607459276,0.16154052022550983,0.33289417172332275,0.14014243054592776,0.31759637381524203,0.01726959171354525,0.35497596234253176,0.2800251909753902,0.26913585782266775,0.2756160163798901,0.05110056560457252,0.40513131839952515,0.3393264443783836,0.003652247936410398,0.029240413374191452,0.07479526494434001,0.234356498900814,0.17093231606004647,0.08233685697991384,0.22378384309182323,0.031805347264231905,0.0365988272332395,0.05774508529500223,0.06373458723083154,0.05978790330934347,0.015353697256202392,0.0012814143814803786,0.09888772804187963,0.01872391965947693,0.03177489669059802,0.06927487176660818,0.02761711658781238,-0.007932079388577071,0.03977642341154604,0.0014946865460121789,0.0736021117400778,0.00642113822883058,-0.016720284329649684,0.007365939644552899,0.01444731692096542,0.06678048882015904,0.06809051211714183
19,0.44006746059808344,0.42650132344573605,0.1210424305441865,0.10628386838478589,0.13919113045174314,0.3024187193002189,0.363890935092365,0.3878337720735087,0.33251744053350524,0.42182348278455756,0.28210955057657033,0.40550250891180833,0.45048876746473493,0.4040449725567756,0.4330804088682122,0.24687793359076493,0.3131353117081998,0.18440789955165562,0.4288250735105831,0.4083446363718852,0.2750074479722648,0.4077334969323016,0.1305771346150702,0.41606335918198895,0.4105474288360077,-0.0007414304212081822,0.03264132451337081,0.004827984168970241,-0.004875724664412482,0.0382950782304355,0.017346616440212126,0.05379651090470342,0.43519919353469094,0.31452624013062647,0.39705107854542276,0.34689392691919724,0.334052375177852,0.42987951575669486,0.33489352075252227,0.3871796937058778,0.10640769335226824,0.010299912284390254,0.0657409932228359,0.07148315425875394,0.021293643095437315,0.022863583404797914,0.04494701535948009,0.04601097494462513,0.07148317124182565,0.04635764396470798,0.32590922377351633,0.21999135419194887,0.24661919538152346,0.2658985393051762,0.1997091336960057,0.31387451927662674,0.1389847204553347,0.3020815928834294,0.021464016313640283,0.35065162599152366,0.2659561136222853,0.24340478902299473,0.253283185233791,0.03360912238069666,0.40824496166457735,0.33293644913791964,0.03503371403128189,0.039298405069011944,0.06709667233370556,0.2252617687941306,0.15267560913495287,0.06875233724471197,0.23629124787842215,0.016378235794737978,0.051739808038168966,0.022322594039126464,0.032482758212773,0.06179954792842449,0.012849846609261716,-0.0036386916646005685,0.09045456922482278,0.017237166517703326,0.0312740400792063,0.05969650898399019,0.01526246578356864,0.0034345794920248793,0.041655055907144634,-0.007724488502784602,0.07356353444849455,-0.03970446172507313,-0.03309707200959759,-0.01109952906747958,0.03533078638579439,0.051158112867300716,0.07040764320557663
20,0.42893674122730996,0.4183401802661866,0.12966760614355183,0.07549890383030988,0.11284656199806481,0.30739945023831355,0.37137429284968454,0.395059413430684,0.32647975178400784,0.4257559939273608,0.29164682144636683,0.4227810308715639,0.4551077263554403,0.4028298459344143,0.43255245253374336,0.2916494267282115,0.29300310851113853,0.20387860921083809,0.408088720794334,0.39292379489704843,0.25948278238474004,0.39178518821905767,0.13274412672956057,0.40040720739058394,0.41916226072157053,0.01500648999929577,0.07038386125123904,0.022348484018681912,-0.02005616057219075,0.0749415319460741,0.007501464248109946,0.06641994503742518,0.4322558630954806,0.33961232341002806,0.3777455047367594,0.3543785647266222,0.33616234764784025,0.45124954420155966,0.31273020914078764,0.38691524971867547,0.0926451982906738,0.027736020035649178,0.06571699488980175,0.07799137173531125,0.010399601482548343,0.013482387811778686,0.04495132074465417,0.05035844818704156,0.0774020059752417,0.05262028064127765,0.3081143187876092,0.21443948138762536,0.24979092393628796,0.27402044619058324,0.16959325783954976,0.32463376403469635,0.1559813995718144,0.30581958289719474,0.037224358385441844,0.45353679787039486,0.3240051310866571,0.2795378787548193,0.29170565110104485,0.03593241554243488,0.4032259696694686,0.3241423850992652,0.040718887134185415,0.03700119064831056,0.07185322688363961,0.23270352116787252,0.1667198825671602,0.07092187846793721,0.2326525113045131,0.001621083487426831,0.05320727295059675,0.05435296662980283,0.034446711631006224,0.09964087612823191,0.03845656882657813,0.009221059373683636,0.10401399245502864,0.02101692575616987,0.0026832668509040947,0.06495771190615016,0.01269037664699846,-0.014602528527608776,0.04936053968183689,0.011572952166939779,0.09307124149612607,-0.025657354001619656,-0.025454372707521565,-0.002537617101962419,0.03237932162251099,0.050680984502514494,0.07245716162239264
21,0.4322555325170752,0.4181344252625414,0.11557456578014547,0.07963360465642376,0.13983129374532868,0.2919313812992424,0.38028858406618843,0.3867275407970521,0.31753562417219705,0.4323352504422721,0.25214148104711276,0.43010582704945594,0.43664850096599345,0.4134405096888924,0.43584254109897036,0.2963988027261425,0.29051336362458036,0.1877520050751623,0.4128843015244722,0.3966358204479098,0.2721615280267785,0.3982437399329626,0.1331849709765796,0.40112899003561375,0.40647572033360896,0.022569399846165208,0.0628229376966292,0.023768130936560668,0.008036322890381743,0.06902957531197346,0.038984505159531425,0.05347783786823844,0.42906723597961116,0.3154403872403879,0.40695729070321607,0.3577888045334471,0.33270395222536386,0.44427323826424614,0.2898528374895888,0.41547735851728024,0.11231500532810391,0.044160654897315924,0.10186365688121103,0.06952231468363863,0.011112818707560071,0.0506732626369094,0.05298938612412688,0.03494357805393193,0.06952226138563569,0.03258843317390516,0.32128817897284,0.2130132996442017,0.2636616425542703,0.2715188851082535,0.17589335657660368,0.3255970296369687,0.1231326632686487,0.3201318451025251,0.038917739529938884,0.33209561657158665,0.270013943805051,0.25311481116859674,0.2687791909956988,0.04143007051416959,0.40822432716030244,0.3484733371110068,0.02211711589354012,0.03181549068774122,0.07963506379245502,0.2436890876680428,0.18119171350025629,0.07978706315542725,0.23302988019182758,0.028582388288652706,0.016531155548238176,0.04371427535865722,0.030542106488274084,0.0799531041896482,0.015475216079296056,-0.013501389449568179,0.1067924838824936,0.041633046799848805,0.04381878574866234,0.06032176237182689,0.00918065160659205,0.030479199942655615,0.03682715240820205,-0.013225331145280827,0.0681526072601154,-0.02264426697821505,-0.011159900541097733,0.011805114232062071,0.02167887643728086,0.038244906344078,0.11353555840782037
22,0.42836672331200243,0.4080568323319424,0.11399619941755394,0.09989427909860012,0.11635666053950695,0.29644340626780463,0.36856794873982124,0.3946261086173406,0.3268762239468846,0.4257058970437367,0.27550346253302616,0.4191866497655596,0.43696585603501625,0.39354986663564623,0.4273769567392883,0.2595846015425626,0.293584242131617,0.21159542100795106,0.39090971735238844,0.3769714866395717,0.2539472079911472,0.3887772880828266,0.11000027833160188,0.38888783295334445,0.4022866890593473,0.00807460676552501,0.05898878255871597,0.0321166902590042,0.0010898204607819812,0.06784295461636242,0.005175279186826622,0.06829881004959414,0.4230985541860479,0.3183365482501763,0.39559862243737953,0.3617669596821496,0.31110703129350215,0.4367623715935598,0.30873569028079867,0.3992664134437929,0.12202456252801952,0.02848983580225864,0.08446831184670274,0.07487798901935656,0.02846195747924145,0.022314080233771637,0.023538761978998988,0.05873906390920831,0.07487798398243936,0.0600614160933402,0.3091484193758844,0.20613996635272783,0.2552940105544164,0.27595342530958583,0.1779147198457734,0.3180098772488409,0.13956471922153565,0.31471157970579927,0.02971369533887642,0.32251495295638966,0.28331354052898805,0.25472053862694544,0.2708239146585375,0.01339061305028601,0.4003586200661106,0.332349771056065,0.04675235855146164,0.03582225458576291,0.07659993224664265,0.21929483232764216,0.16992756648891902,0.032996910296118856,0.2235646447148925,0.02625203539635373,0.06599683578909889,0.021448235629140482,0.03424902751005138,0.0481010259685883,0.025536574754880956,-0.01179660030777972,0.10786055744146943,0.02514553280584928,0.03749263792053743,0.07733091112150932,0.0358116157779768,-0.011825935336824283,0.018388794117990732,-0.011587078994893262,0.06844788663559422,-0.037230515722357735,-0.023818649235322186,0.003329840150949042,0.043075846877615606,0.05189717128353149,0.09302816416567602
23,0.4378765673105304,0.42119787339335163,0.12168211032685593,0.10598003272804248,0.1301181738453993,0.31262007254961766,0.35501289427653304,0.3900714765794272,0.34011500332549016,0.42608841399283864,0.2808337118635597,0.4085431389028166,0.44073667669835775,0.4087482565642243,0.4329230722035501,0.3236749390768878,0.2908228626573291,0.20058324733630264,0.4100792502862665,0.39232330855101194,0.26992539845411384,0.39570699666213865,0.12167170609213619,0.40373280015589824,0.40371439318244134,0.007615148651769396,0.08088654406122599,0.015804654050847432,-0.028727622538511202,0.08055744642676929,0.00590607423668123,0.05697575866416379,0.43392886839264017,0.3162508890286497,0.3843452903195627,0.35714389676114433,0.3304258101989308,0.4479705104695898,0.3319274669092505,0.37992456848281025,0.12296384058898141,0.02834496103769476,0.08605456532576682,0.05827911823209623,0.011058700220502985,0.03184170424804651,0.0341597498928778,0.03756032279652974,0.058279048902655006,0.037080038208332465,0.3249283556131156,0.21327561509838594,0.23668760935838035,0.2808288544944977,0.1977936644978691,0.32643437956094723,0.14410192568106955,0.3072776268270439,0.044594580743532355,0.40703036462736053,0.3092077339544673,0.2588651641428589,0.27348717505966064,0.05850280138964302,0.4057320720049759,0.33102398609121136,0.03285582829928633,0.030309373371335557,0.08648512666097344,0.22959916376802625,0.1799554133700992,0.03651597415133757,0.24443686180167332,0.012045356373831934,0.0388558653662314,0.025607311462335886,0.034989390842558234,0.08396090547831767,0.01307760499972085,-0.0005351163920416035,0.10441275383138832,0.022843016539718337,0.054491160422423746,0.043328521056144854,0.009750195650651144,0.0022446944606232307,0.03805786154687612,-0.000683279343029615,0.06904317264761277,-0.016023500085616267,-0.0213349389717052,-0.0026718608504570193,0.020971028379737612,0.0317967863998491,0.0917842489860311
24,0.4374338916193392,0.4222487327206691,0.12163845320004898,0.09592092719901354,0.12239522653143238,0.31053638617622176,0.35553802731015893,0.3806165946660351,0.34306611556377253,0.42776379307724544,0.2727680966770889,0.40889569824054633,0.44275189772623796,0.40975879594931963,0.4251765095998265,0.30933881272999725,0.2902800938706295,0.18419751385883013,0.4123430483601258,0.3979021765425885,0.26549326768220427,0.39825937648166077,0.13103225262662585,0.4036054465853031,0.40020000149152585,-0.005855074925245367,0.0659720472315025,0.006965858732805887,-0.006159988634436851,0.07993081637798104,-0.010899580388509703,0.051875117018231304,0.4331862512081159,0.3345865960087699,0.3953876432729402,0.3500127121898018,0.34969771088782814,0.44485854962805843,0.31792554721005417,0.39096759087861305,0.1027232860611418,0.0551019759978796,0.08252900586222521,0.08904901295294736,0.04313651605876394,0.039704213471906794,0.03581857062771428,0.007543378504687564,0.08839678373776222,0.007070707883896286,0.3241075278400113,0.22211838426209835,0.2425219302933606,0.25680497961813215,0.19856084214346428,0.32433482692308113,0.13530283508841925,0.2918625143935211,0.026756094263623926,0.435410619908474,0.2937764869232855,0.25728434243970605,0.26288463330616146,0.043243498646582654,0.4049479415576065,0.33337542952564125,0.019710043827155917,0.014187606524614442,0.08154550742792555,0.2438647065630666,0.1700294168908199,0.08305094211558857,0.24067084264279354,0.012642335624539225,0.058983133746403245,0.01887736421650062,0.033254952717116766,0.08683110316832604,0.03731083659290196,-0.0193398913534113,0.09808257656096823,0.04824891716302612,0.02700453252233089,0.07145410442400768,0.044875346607113946,0.007473053435164739,0.03085782072037174,-0.019356450475546683,0.09340131377301188,-0.026125133765114963,-0.015578960032011107,-0.03732059865754652,0.020911411529833644,0.026453940842086146,0.09307726904721603
