,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5582606500629906,0.5214901644764102,0.3067128866525094,0.29161881254987826,0.30288502762203245,0.40905984188398387,0.4621017912543245,0.5181350784050154,0.39950197950926325,0.5814808922903276,0.3800886647679293,0.5667944024537334,0.564705182109693,0.525276139052027,0.5742848053082948,-0.021826860657115744,0.19337070781369056,0.29059638739142435,0.5398778873977702,0.5183357646377619,0.4269454122549271,0.5494366200791445,0.3199552316481546,0.531336395306945,0.5569988398012067,-0.03882253298796678,0.2458928012481325,0.037018795062749875,-0.017543105309145338,0.23452752906325292,-0.06705391873105365,0.22349018405795446,0.5305225757864891,0.39917828039687014,0.4476083343345443,0.47636288533715965,0.348773554694707,0.5539057533708933,0.3579927550265608,0.5105119408518332,0.22401846714381105,0.10364570408021707,0.20215732940203152,0.11919275380515605,-0.08467150499040195,0.14679854948890822,0.08719371946682088,0.1350352659928247,0.11919275380515605,0.13503526599282425,0.4431785408210909,0.2994949886132729,0.33886530867521014,0.393164974206004,0.3013755508205117,0.4796642006728325,0.2779706102107215,0.46848361912324726,0.05153619213468951,0.08428075901767956,-0.05211207022837009,0.13342093984217238,-0.06737365049104183,0.06332267291665247,0.5653970697451817,0.41227158061535724,0.11947969253110606,-0.0275628821246332,0.17591084589873923,0.3292835760096686,0.2655066150434928,-0.02635942265355906,0.3045694297487775,0.0672251802564269,0.09017951750516146,0.15043722657277192,0.07747069230774017,-0.051353775648017595,0.014962634619316753,0.045247406045359755,0.15980131279137033,0.11592934975091465,0.1882889007309349,0.15061945561196036,-0.0761625145050885,0.08087118653365091,0.09215304125215143,0.04518556380753984,0.09617532676743652,0.08433853830058789,0.0146792780257992,0.05689232409878923,0.15402079813978342,0.15560986322159487,0.20514804916980187
11,0.5614988020976532,0.5237857869605234,0.29889419970690234,0.2903038368096165,0.2996484177846912,0.40408063151705853,0.46388134008256593,0.5204281323702331,0.40176142232986267,0.5801813521814244,0.38625667593221646,0.5694486704613136,0.5643189001684963,0.522816966439853,0.5744445149653834,-0.0566330221190366,0.19140955561349696,0.27027829218558147,0.5410869555594343,0.5190770984192373,0.42856971739393535,0.5519717071862333,0.3168698496165711,0.5311736842747548,0.5567113631086771,-0.0235409396201784,0.23955943959952397,0.042898912909857895,-0.020701900939898158,0.23041378333739887,-0.033971159124883674,0.21846843403709648,0.531633126165892,0.3954528057809895,0.44534094983180395,0.47625632699936704,0.3498430637866901,0.5524365639387392,0.36141303250113055,0.5147105513779634,0.22626590254756931,0.11734146212353629,0.19899518096859606,0.11413668738300549,-0.0680203274076808,0.13731426674668126,0.0648104679588083,0.14181871109972774,0.1141366873830054,0.14181871109972735,0.4462196719474058,0.29016164014248186,0.3402345185576234,0.3959473984728473,0.30264262021273597,0.47977316017002514,0.28504521006063166,0.47090009397266563,0.04617486519431753,0.08300799914431774,-0.03761986516079192,0.24286683657505415,-0.03049111013397395,0.15314703849641323,0.5691368755346496,0.4136481333737658,0.1102166812879703,-0.026938520524466762,0.15926723196625286,0.3258654684389163,0.25981799211115825,-0.03896931500648748,0.29577937083875483,0.08699863334503215,0.10274670912375543,0.1435503295742468,0.09691063206845343,-0.037490156525164034,0.0013332116523599414,0.052637823242902594,0.16148990432209254,0.1258226664219599,0.182477080562442,0.14458055719911692,-0.07575881705467344,0.05832075778962094,0.07711353501386636,0.05270101665297851,0.0827126174317586,0.09122069506428039,0.0659242768574944,0.047934212888625934,0.14693578568980123,0.1625914087578259,0.20330635379964485
12,0.5627871107501797,0.5284940793593378,0.311926805961037,0.2922909730611001,0.2914236385662799,0.4060015358773584,0.4650286864784429,0.5140880052184295,0.4000297588495542,0.58018781117059,0.38021874691324326,0.5679178877935491,0.5639353829454131,0.5262419110335308,0.5748459250611586,-0.0517081896241302,0.1956192086398098,0.28871355924969894,0.5460004689000171,0.5250546566654181,0.43069888214659524,0.5540021519040131,0.32300510207338995,0.5369995955009088,0.556969050991963,-0.02889146007213675,0.24528977814341008,0.04304004511455385,-0.0367737175130951,0.23932503562224974,-0.021316788091884982,0.22191226894090835,0.5372022396286144,0.3988474845630147,0.44634016594275877,0.47065453203459795,0.3428255724951689,0.5523016661254575,0.3518684361158136,0.5128431923713529,0.21929470213746566,0.1081598125149791,0.1943958922715952,0.12299822492936247,-0.03044837966878321,0.141407854720759,0.08041060833521162,0.14223824310804561,0.12299822492936247,0.14223824310804487,0.4471927851351995,0.29326322076070266,0.3406946029159784,0.3933389144450154,0.3079154269303283,0.4791520367184667,0.27861324622195693,0.4699084460101821,0.04562407941429813,0.10047338115350146,-0.044765911019625834,0.21918938864238435,-0.03940676922280239,0.13467963157170276,0.5704514620963159,0.4090220229381224,0.11267631688925332,-0.07074044511616562,0.18039592344973668,0.33560852705163274,0.2847979292944481,-0.023615835200411887,0.3141961127101263,0.08178760071853682,0.06173528049322674,0.1472166558900957,0.08079023249265857,-0.05221871760008083,0.010473584061998144,0.05635891210467455,0.1403663690470711,0.11969819993488076,0.18580279612054365,0.1459366942172369,-0.02217755878787598,0.06191172612502621,0.07816299640526152,0.05546443978006162,0.09424646951588024,0.09697094783153758,0.050117067107454706,0.05061342976677455,0.14776021238344172,0.16110489306893283,0.19863873025860684
13,0.5610800246342328,0.5265597398763947,0.31151796464578946,0.29605974132464674,0.3027547910767758,0.4120548651648765,0.4667591374721696,0.5140614463009514,0.40060494588472767,0.5813543800548688,0.3822978020211171,0.5690323291711479,0.5641834558285729,0.5224617641391245,0.572831642229733,-0.05319085244712594,0.1838040576585556,0.2872475790912426,0.5434190692103962,0.5220852959246786,0.4280663739835629,0.5518392469196767,0.32455757534510477,0.5345125654700346,0.5545241259705396,-0.033074571258391736,0.24760935590783806,0.006131575092843075,-0.02720986156322041,0.2386436542035535,-0.048816911786132205,0.22191199050354596,0.5354644223276661,0.4029870547082638,0.4538345826460256,0.46997465500136343,0.3461929074058298,0.5531385807939304,0.35981421666029634,0.5168592506117327,0.22709585718338976,0.10617868364771019,0.19483963179441682,0.13252075451195344,-0.02201574022641896,0.1310520995666874,0.06729272292113568,0.14355655078760782,0.13252075451195341,0.14355655078760818,0.4444633996605501,0.30104159025191074,0.3434914691916685,0.39068008122041825,0.3049714478393972,0.4811932035461301,0.28159968157339293,0.47105607041300923,0.04251989174525748,0.0742072952172261,-0.03673995594159665,0.2503255198865746,-0.017081164958963443,0.10613366399795653,0.572551300784861,0.41379368822914003,0.11098806373482036,-0.04801827446774414,0.17114126997919743,0.3312494149332933,0.27749414628146357,-0.02434485428485919,0.3056079570768681,0.08081872520589943,0.08463405802431925,0.13957822674531242,0.0859497187303834,-0.02456051703679824,0.00624976378467306,0.050392727313015015,0.15967020940057677,0.12381748460353527,0.17848749666992011,0.16043556763573497,-0.011298354702235856,0.05752153599003626,0.07392196587894292,0.0504976260547754,0.09513427594287102,0.08450180343333144,0.052876876717294796,0.023322210710822067,0.15165929553421045,0.1640599748450381,0.19820534196942122
14,0.5610266592166819,0.5264875370087225,0.294744810562807,0.284382477277363,0.3038042564232679,0.4069674551774753,0.46407419889298107,0.5184821109150148,0.39887628293387317,0.5815367337441619,0.3879465579651373,0.5704849635803155,0.5657941745015705,0.5229910286534998,0.571840266910265,-0.05143612349461922,0.19025367517390412,0.2921870422671891,0.5424352003033037,0.5208098569908352,0.42699472546314554,0.5510919251434222,0.3106234230583309,0.5338351652512913,0.5568178506589518,-0.04907571739333458,0.2489932317906867,0.03470351371620743,-0.04034968538609517,0.24150428267531807,-0.056931078368908865,0.21216596048719655,0.5357361296072183,0.3997815949916226,0.44929200409904324,0.4739802913029454,0.3443621511929258,0.5525145477404467,0.36201497006827205,0.5163834413612542,0.22075779371160997,0.10335432563253875,0.19721014105954196,0.12000926968040514,-0.0554224058933246,0.14409136154104182,0.08653144493684942,0.13216060616168437,0.12000926968040518,0.1321606061616826,0.4450032440729529,0.29404286656536266,0.34030776449053496,0.39025904955729945,0.3021434617596933,0.4799844816461882,0.2856721654785848,0.4732780486786761,0.046197041107478326,0.0873182678641203,-0.05977604569242055,0.20092908216114017,-0.05937901251211752,0.11936215966985855,0.5691888412773445,0.41033096960035625,0.10738162187420978,-0.06979328110787145,0.17101695668975533,0.33457429889562074,0.27476882619376064,-0.008375193809955559,0.31539686576343606,0.076178588337412,0.08630525472672985,0.13553520949587644,0.09750569398981317,-0.03933045898667522,-0.007851678986114418,0.05927654732184665,0.15763198202134132,0.11496756188695886,0.18061649404917093,0.14479839568112104,-0.06654709478100601,0.06888888578725093,0.08732624946980813,0.05939837389926202,0.0874712707512377,0.09767648414555187,0.04409091488063125,0.06250769165949205,0.14137929468184635,0.15719265587382217,0.2013351947686674
15,0.5597761714871177,0.5249283819875551,0.31032058065710894,0.29492115097612226,0.2973873128423621,0.41104708714849963,0.4612518331683035,0.5173492011757425,0.4021735651772007,0.5772748884491905,0.3836404178746031,0.568427598183011,0.5606941016178156,0.526477891950596,0.5748238944930638,-0.02766957042599111,0.19718128675170696,0.2945271511460193,0.5431860373472783,0.5235167769505085,0.4297134883754215,0.5529059586462327,0.32339767423244953,0.5340963888934939,0.5532844953642352,-0.06384198093634055,0.246222948230424,0.02857970160379208,-0.01850811210786455,0.23799823912442977,-0.03717777250451843,0.21650258342715095,0.5325053621437145,0.40680206128932217,0.440636946951496,0.4741879568414784,0.3509175358824257,0.5517203235529308,0.35687094296278077,0.5146709716408187,0.21277546842314507,0.10968817617911894,0.18727650954973946,0.11826307477457669,-0.037448429042703894,0.13231591372904564,0.08797095791099332,0.11781239502467078,0.11826307477457665,0.11781239502467067,0.44239487308902764,0.3014907049560092,0.3376613410684356,0.39586729764974254,0.3039776505066304,0.4758531855692194,0.2785532876322884,0.46860370422056014,0.026168105183390956,0.11077042897279267,-0.028991782366052793,0.15619268110828788,-0.06280377044968055,0.13982685534256337,0.5703993482719014,0.41115165299994433,0.11594164510448811,-0.0532335651476468,0.1796034385639257,0.33487344759839527,0.273661405303751,-0.03440287696368918,0.3140561378798485,0.07506345732831472,0.09146435842125414,0.15011669540752107,0.09718544312597896,-0.058647444437748525,0.033358874712473806,0.040164179348303734,0.1475597940910366,0.12266319503732512,0.1796691803878569,0.14656508533076593,-0.02813673290490791,0.06593692200115514,0.0975892700921892,0.04100870801255701,0.08567872041706731,0.09625306941591204,0.05024079849279691,0.028260503510702584,0.1529262466597352,0.13705748429456444,0.19108134116710349
16,0.5602091871802249,0.5255696852324884,0.3072918127134195,0.28699085110338407,0.3014680910983949,0.41069703594730195,0.4671341415540631,0.5162849619239862,0.40278619854532305,0.5811400117815598,0.384119277158995,0.5694345581464512,0.5665264867632129,0.5260615761117567,0.5761034163402708,-0.036109086028825316,0.19436799003382013,0.2920228823464057,0.5418043853804028,0.5205717354395444,0.42897342007657374,0.5504511162541952,0.32318661109776,0.5328523686105354,0.5584904458880946,-0.05999753655171595,0.24153651576825153,0.00479491831333235,-0.028388851336269283,0.2353329616890259,-0.05669055747178349,0.21359477758650475,0.5338447722469505,0.3995778421266113,0.4510993309872112,0.4726091017081651,0.34300411415351445,0.5548947712760615,0.3612693021175711,0.5146507644866212,0.2201049202967338,0.12316368739279444,0.19582686906202385,0.1268118905839697,-0.04049302046298329,0.1384631774455372,0.08525544032275885,0.13647923048685637,0.12681189058396974,0.13647923048685587,0.4463903809830935,0.3003951436972364,0.34404692813997223,0.39207117146588455,0.3027998804109306,0.47948676367792087,0.28637835957179625,0.4713984474281761,0.05719669652533754,0.09411187681369959,-0.036465259535225454,0.23606469707434952,-0.050438152545645626,0.15516806603047675,0.571803702414356,0.4122106548081704,0.09525741866269415,-0.035548801037067625,0.1693568878971584,0.3372834438244004,0.28668615969461914,-0.01686348158663791,0.31107959928450596,0.06568077669136502,0.08417210407245951,0.13296112080727532,0.08716724845186172,-0.029520612515463916,-0.01576972699796817,0.04789394577442285,0.1533441528407225,0.13173793465195144,0.1854890534767372,0.15077643190645468,-0.04172472268660946,0.07056233241470236,0.0897505236757496,0.047920047794987486,0.09604227996407408,0.09824698595734342,0.05574676187467713,0.050341455264686745,0.13487066994589264,0.15666122084726966,0.20028547713519756
17,0.5598468921185299,0.5252817861604703,0.30969863430080885,0.2864148967049904,0.29223326649860126,0.4068049099200631,0.46355707209603525,0.5195780290334258,0.39708787896637127,0.5820793108401942,0.38409304844197045,0.5639825270023711,0.565719621380168,0.5208915595139068,0.5741000880572611,-0.03911617747307471,0.19012746061046942,0.29615475603712543,0.5428444165031223,0.5219112887651285,0.4288718260835276,0.5513593693897989,0.31983748006886475,0.5344413785142695,0.5562311445023179,-0.04195396785505596,0.24937147534463067,0.03095218699105884,-0.0723392517306998,0.23972939142022148,-0.04093832088494171,0.21627010263845298,0.5340152613361685,0.3960818296302272,0.44764452819705725,0.47590184998467067,0.33850904308508195,0.5546463138891509,0.3605231607681897,0.5101618549740353,0.21907102383175636,0.10406599703085881,0.18976667268799632,0.113148317914977,-0.05115398356313854,0.13401011043312086,0.08259995413126102,0.12898837946727423,0.11314831791497704,0.12898837946727457,0.4432254582149596,0.29651158535008826,0.34041285784533615,0.3984512099213103,0.3065811580024881,0.48030033181275583,0.2801425565735359,0.46484983857377143,0.05146653845610823,0.09925329144090443,-0.025583764063409387,0.226980485377729,-0.02642236953340653,0.12955419306138244,0.5686170258449105,0.41382472971263784,0.11744099242476282,-0.015758388115733934,0.16839047587914785,0.32949746536540975,0.267693040148534,-0.025100403144993892,0.3021326181316498,0.07589536156452205,0.1005916587218467,0.14275658923680934,0.08112302918131854,-0.06733359962746872,0.02156971731777015,0.04245698168220673,0.1538830064669829,0.11534010568490609,0.17623571263277416,0.13858032074331003,-0.026016992986157103,0.07514331179965714,0.08695731785796099,0.04253724291606821,0.08379148322481912,0.09684218505886623,0.02284595772846753,0.04581054756508423,0.14789419930740866,0.15176041059659348,0.19351449078505364
18,0.5640952927118259,0.5295184389232159,0.30929943060437853,0.28613357313832216,0.28909800784528167,0.4101230602274761,0.46284433238047373,0.5187498821221588,0.40126380178723864,0.5796898750229322,0.38464148340615434,0.5679846458986937,0.566695961579154,0.5207162189224629,0.5730367162953192,-0.055788057201696835,0.19188825724506964,0.2893388464827275,0.5450043622825171,0.5250129272876272,0.4347803204385584,0.5550214097115903,0.3231091185544809,0.536245695386749,0.5580913216495214,-0.04046862619332266,0.24483336654919277,0.032115001632987805,-0.04805922963250379,0.23633541955055284,-0.05861720684507818,0.22340870867194978,0.5373149154165224,0.4028788439999392,0.4476560704402929,0.47528407920646254,0.3491729958649574,0.5531991208614276,0.3526731198619653,0.5161859776395461,0.2252961848368466,0.11800451339305496,0.19584252094476978,0.12974615955961047,-0.02690523869189177,0.13828305821784784,0.08773094825520981,0.14363851289186738,0.12974615955961055,0.14363851289186683,0.4507281411931948,0.2992999236272365,0.3367368028296615,0.39756045203356083,0.3050811395213509,0.4800151531680974,0.28412787156825464,0.47016000040038497,0.017209416068519827,0.09503750086909396,-0.04435396113403675,0.25332016754767533,-0.02820520874323508,0.13371899976614565,0.570325795968859,0.41503910221616436,0.12070634774587523,-0.03412428612700391,0.15482283176523187,0.33645986874545875,0.28084534673431033,-0.027672684218241535,0.3131673377402954,0.07353692407728224,0.09278850146095707,0.13789003432715155,0.10090234893804748,-0.06849577095045863,0.01642524856324344,0.06662168605927621,0.15874016833759258,0.13182603555834208,0.18408102852501768,0.15436585624557364,-0.030013184233748595,0.06622263905238847,0.09200251747711438,0.06646253725365396,0.09887861543526787,0.09868487062695924,0.057019946035685734,0.06644292776431517,0.1544307992894391,0.16460873923876973,0.20143056121625305
19,0.5590866683481267,0.5242210819771028,0.2970735495270402,0.29019872002632147,0.30228248684172554,0.41140751616236626,0.46522670022642537,0.5195385410153266,0.4012957276562376,0.5821125542659522,0.3820952748402148,0.5694442986848823,0.5648403145406806,0.5241598035215145,0.5736721076928846,-0.019470768481059025,0.20560698462306115,0.28977065265491514,0.540829698221092,0.5195427402503411,0.42394368159177775,0.5492277820717022,0.3117493792799431,0.5319359132263008,0.5561862860223518,-0.02619432117820998,0.243853163976673,0.03833284439068759,-0.06232751062146091,0.2342003315647473,-0.036464064377827475,0.2174199708326338,0.5323848122682066,0.40216718338513974,0.4515454110491667,0.4776404592533676,0.3414075642403457,0.553899155452801,0.3623050545542534,0.5142329751729703,0.2242480302548073,0.11567387789257044,0.20382443355036253,0.125567786061698,-0.058299648091839434,0.1505762427180293,0.0844997570658729,0.13648440551343516,0.12556778606169802,0.13648440551343463,0.44129869430571783,0.3005566081886412,0.34143256043885944,0.394058645799994,0.3073996337023847,0.4800822041228646,0.2842090845973045,0.47098454131604306,0.045090424725509205,0.0945276603513496,-0.025157095312348637,0.2423280794753938,-0.02287758623664088,0.09352583345871664,0.5675588881523556,0.41070750073856,0.09091423289736673,-0.06144737285247155,0.17073975780640674,0.33691219254293925,0.2780788689873383,-0.03173153175675273,0.3085922525649364,0.07654966813623909,0.09689561708835556,0.1489279063930774,0.09590208178130549,-0.04017026346089293,-0.0266604783100068,0.04596495180100495,0.16177564804097108,0.12566466407361354,0.17640183493449596,0.15324757890218452,-0.05304800182634415,0.07066496655926008,0.09631769872772082,0.04566553201630493,0.08695207400205301,0.08573043157297736,0.05599395705242442,0.04382076278952532,0.13625293459176085,0.15700803351937148,0.20657419772502664
20,0.5622459321776714,0.5283332936953771,0.2986978249786546,0.296280827416367,0.3030108429005776,0.40399865411648606,0.4668150215682766,0.5161860978168437,0.39849482619429333,0.5799490109985179,0.3864705691213728,0.5679035341903806,0.5616989069491374,0.5243548917457472,0.5735932541750688,-0.03533608732515942,0.19333092681159467,0.2994349008659559,0.5438435513029766,0.5228795827414888,0.4290599267367421,0.5523757913235529,0.3164603926732454,0.5358077173247998,0.5529764326902938,-0.03053107378595547,0.24375576342813135,0.03551910808032638,-0.03788962498283864,0.23603369893093099,-0.0549569047920161,0.21788227475141195,0.5375732721471798,0.3979882919081948,0.45217357110247886,0.4718697725548402,0.3483985482375212,0.553021197512593,0.3614181764714427,0.5140883076729142,0.22108098580559177,0.12139727989124259,0.1984298179381843,0.13216159198021582,-0.05456454353325099,0.14045130635873246,0.06927422803939139,0.12827897090778084,0.1321615919802158,0.1282789709077803,0.4460629363364198,0.2878043544521669,0.34271884374696526,0.3922739707397175,0.30320971188702395,0.47774912245109513,0.2861455895304869,0.47012273317194103,0.04723889357399058,0.10708944674162031,-0.04101749750719272,0.23200513277320847,-0.04308739080158111,0.12251194315780851,0.5692258080917781,0.4118462534282706,0.10190680482173083,-0.03244245446276646,0.17062536010892698,0.3345143713294268,0.27628980941711345,-0.04502117042796576,0.3000003202978003,0.0806731064763959,0.09423265713207879,0.15308491939987975,0.08041338395713167,-0.06379627990413483,0.016798434586577593,0.04193080991170417,0.15585688938276762,0.13277851858899273,0.18167875342064457,0.15516928631773036,-0.047392388081762576,0.07620332423807193,0.07930909850482476,0.04267829864878706,0.10044467366040737,0.08929686197871729,0.047736264185693544,0.036482097911789316,0.14503542791212098,0.15185336574064515,0.20232108992656186
21,0.5597925150164617,0.5237243278312457,0.30581269968414976,0.2880747725306534,0.29618511553156995,0.4052775081845286,0.460813638726233,0.5173435704353541,0.4016236590897495,0.5799628773701234,0.3785355689961279,0.5699193863125589,0.5655075038783158,0.5246118263724816,0.574355113201456,-0.05220804363463224,0.19494216747101917,0.28777533308302994,0.5395108241373237,0.5176538096293927,0.42528320354987964,0.5480557621291048,0.3221969393253921,0.5300363310979384,0.5579166708767719,-0.021573328427816632,0.24471309045230077,0.027024108542174748,-0.04916077453171033,0.23586147883781453,-0.033178897791446324,0.22186829060107216,0.5319824973354969,0.39796194885984937,0.4437127327427774,0.4728603239001777,0.34777126887465026,0.5540977493705379,0.3551684675267753,0.5155838520097762,0.2231872106276811,0.11271045598021025,0.19731529143850207,0.12402340667865377,-0.06606187478977268,0.14396999773862304,0.08308114242111735,0.14070448735472862,0.12402340667865376,0.1407044873547291,0.4454457395549718,0.2864159239965201,0.33940682461706145,0.394069021735391,0.3071217623808728,0.47896505609410195,0.2779317705933012,0.47213213854644254,0.0494236392484024,0.08303176877938304,-0.056916681325359396,0.2310362831917304,-0.04117805887936899,0.13462783890472968,0.5701337363263856,0.4132306514021232,0.11341830065936903,-0.0467694710536842,0.16794305007773638,0.33476857215119377,0.2757614484399506,-0.026344357714953987,0.308671606096109,0.09101050748197133,0.08240146018697574,0.14516969433521082,0.08694489934733493,-0.03088559891328673,0.02225355194732291,0.008778528055027277,0.15600885197179867,0.1267947891411561,0.1814038686362854,0.15553452544070134,-0.05290130462650644,0.0720239426141327,0.0931726250559507,0.009604246270793313,0.08984922257717348,0.09361291060549548,0.03571505291349711,0.02937527451863957,0.1529946949816636,0.1607976999857828,0.2002432158149271
22,0.5592519197296542,0.5245342243609958,0.3002038719112081,0.29200635640665584,0.30179199435222454,0.41062086582049684,0.4642326742321686,0.5180498718380432,0.398178387039536,0.5796608356630069,0.385911477066728,0.5679493783798812,0.5669648801456695,0.5245729977280883,0.5748995705270366,-0.039829356065848975,0.2030815311054111,0.2930092113361584,0.5382113351354306,0.5187242564344047,0.4279523587847801,0.5480546417968473,0.3201117847556879,0.5296455962776179,0.5588979381097737,-0.055321923123270306,0.2450600866023039,0.026486956974181835,-0.0464291507277468,0.23574358534882234,-0.03681126723202084,0.22101001966737996,0.5319702749157904,0.40243826405199373,0.4455754708727598,0.4727123512494492,0.35137692492343686,0.5537154982874964,0.3612981825715461,0.5125245607011965,0.22651466291836908,0.09751096925548397,0.1973915700757737,0.12182891214845486,-0.0686034561672555,0.13785420914187543,0.07492103478408377,0.13789645870702094,0.1218289121484548,0.13789645870702077,0.4462263010212033,0.3041769641715666,0.3416259804629406,0.39641592304814677,0.30485439089425803,0.47919583827547224,0.2861470869805175,0.4693839661759629,0.045756063887124325,0.12021767065974928,-0.045091894187546604,0.1559154070586276,-0.04444295695810226,0.10397473248510872,0.5703192580236967,0.4115225487795489,0.11377725909582988,-0.06302951479912444,0.17579348831774794,0.33801107553619886,0.28613930807032334,-0.045422228373289054,0.3046416548342987,0.08328496381230643,0.09608871915579184,0.1476800482839181,0.09753195483276852,-0.016944767153862846,0.019535453791942894,0.04685795830705363,0.15406323258017027,0.11059686880132286,0.18870760912422543,0.1454544892704752,-0.03906788364384205,0.06777070107169039,0.07997026593020372,0.04687955464904195,0.09563199418566586,0.10227097281118952,0.045937624230584465,0.03568768701179822,0.1528099438794622,0.16195877808935347,0.2019975033121291
23,0.5608888070237201,0.5251999720752845,0.3114411328845381,0.2860201672783993,0.2935712097056589,0.4094468948572474,0.46582804375493,0.5196351453852102,0.40501053598067194,0.5824348871640315,0.38402727435736606,0.5687176115410915,0.5672201572227777,0.5235833624371911,0.5749029824933906,-0.03522226446890741,0.19048419858978194,0.2843783741476284,0.5423941116448748,0.5220768703602022,0.4301659966929445,0.5525216184640966,0.323544179724051,0.5331891028256196,0.5589324935268192,-0.02941601958325777,0.25173316012960895,0.008547402362051789,-0.040085346791614365,0.24149536014478012,-0.03261503549769438,0.20510004481115138,0.5324343296563218,0.39891335945413026,0.45028229546515786,0.475272665246435,0.3516282466800442,0.5541821223798423,0.36007365349313025,0.5140979438268362,0.22296415155549265,0.10965295888406695,0.2016068842714129,0.12978085853776267,-0.0715400696121452,0.15098473297811163,0.06184201761533918,0.13347404671988708,0.12978085853776256,0.13347404671988788,0.4448727053670543,0.3005852775544891,0.34113285004194127,0.3973555236894227,0.3051288250078349,0.4814738635071722,0.2860787699267941,0.47047781977192765,0.06493410407687579,0.09793383318734718,-0.059729889993466005,0.15616486276542632,-0.05729118702013559,0.14378851901842882,0.5722908368511174,0.40939103372893326,0.0932100283135868,-0.02890461743713671,0.17360761451677137,0.3387786335831023,0.28385491513358363,-0.03434956018499455,0.3145479258424322,0.08051782610932672,0.08495042540559744,0.14695338488558193,0.08967981886474556,-0.07431594490748601,0.03364586388872529,0.04364369961112722,0.1559088349075061,0.12404691520020372,0.1880690092732399,0.1540965049325583,-0.05964336511562512,0.09075038576598832,0.06840216417866844,0.043261161942433214,0.09509887924948181,0.10549535319388102,0.06256747322685977,0.03683424594622113,0.13384399418716628,0.15885667240336246,0.20548101645817143
