,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5475430169547528,0.504924202464356,0.26808962506721173,0.2539282620528331,0.27083006749708943,0.4084911680414107,0.4660805017165542,0.5012491556186693,0.38456012905927506,0.5758568196277751,0.39527553476591554,0.5678374872032351,0.559063877583769,0.5132807489262695,0.5730227820943846,-0.05162654199364304,0.1932987767421827,0.11843351984857851,0.5194631655641968,0.49404841504900093,0.40638290603589133,0.5341114440191713,0.27393947014922937,0.4927583552718883,0.5456329139246564,-0.04765229509201335,0.2574288482909448,-0.02993291440643131,-0.059746113370718675,0.24548450240399966,-0.05121474713083045,0.22690856820860994,0.5071210561901488,0.38330064561377747,0.43962871472176474,0.44528912441325386,0.33767020827700656,0.5423361798945928,0.36993461895125573,0.5099282887523502,0.2043856174015129,0.10359715305150718,0.19302405402514042,0.14826631398948498,-0.062104328917719644,0.1541951679451161,0.08969636091498423,0.14878890544397358,0.14826631398948503,0.14878890544397322,0.4298282136513302,0.2934778068403098,0.33468423649358936,0.37286607525408,0.2694165422658704,0.47407547198305555,0.267739605961935,0.47070262147184816,0.04894830755533,-0.048138943682321536,-0.04245840379194664,0.15531817892336852,-0.03153294789537405,0.14022239230207026,0.5680836469742869,0.4090537423365405,0.1184845205093957,-0.06145724398632911,0.17236055100241152,0.34018485042227664,0.2878489620389467,0.12070917095495283,0.3154521644168111,0.07557863672115174,0.09165094664795205,0.14700633955322767,0.11164868130950646,-0.04307881805066959,-0.05874661382152713,0.013433299001246336,0.1542335774651611,0.11264639367727095,0.1718366108088688,0.1599629003713436,-0.00548914382550034,0.09674368287857718,0.09165379155266061,0.013668413057036078,0.12352935544688765,0.06791739392942903,0.020100151927774725,0.008464407367580029,0.15407788032076133,0.16685862197709792,0.19564925616664475
11,0.5514174715826601,0.5107379093231618,0.2689087540935369,0.24725785506129722,0.26642378566202424,0.40788903775889196,0.4650478414467767,0.5027727977678714,0.37665625187837604,0.5755527044769487,0.3958755689318769,0.5676641243969521,0.5596300507786475,0.5114087161059385,0.5726478217062793,-0.04518849818569857,0.19354522645009045,0.12223303974747277,0.5238173423930529,0.4976678513513363,0.4088161840631536,0.5366663600586096,0.27422233669512863,0.4965361555989838,0.5464320440911973,-0.03302765854636609,0.24619762974639542,-0.01350996090601941,-0.05545230602328375,0.23511416749596972,-0.028357492203111616,0.22547984428448453,0.5127476781800338,0.3861677279696187,0.43526505829981077,0.44462045400879857,0.33582933451427077,0.540963203043277,0.3683628543015052,0.5106800097037588,0.20907736971270519,0.1035040641643169,0.19217983431542357,0.149226556737418,-0.04053431003237038,0.14932128653636426,0.09713293173336184,0.14853267094389816,0.149226556737418,0.14853267094389866,0.4354608174695753,0.29133815083042996,0.3332062877751968,0.374971637544184,0.2551043785655725,0.4743175317583608,0.27031029382622374,0.4697872860120313,0.037253015940397254,-0.06209974633053749,-0.058075137655935714,0.1611498996524342,-0.05822190871875773,0.1542080600024039,0.5696004309908752,0.40942803530868777,0.12439646658304622,-0.04946439162479382,0.1697152917542757,0.33858438117871936,0.28516637162539193,0.11881380531435812,0.29926816630301967,0.06351052439457205,0.10521436082727388,0.1499504723499347,0.10261794820529463,-0.040614772346883835,-0.05007162309486468,0.019065920594402323,0.15466304421373803,0.11498744573975765,0.1685478438570021,0.1614873040021613,0.028842064003468247,0.08913136232974095,0.09586943891732909,0.018151517223689063,0.12216711880190279,0.04894514392496996,0.045028571886241306,0.006797442221524712,0.15776822812954863,0.16622269275761972,0.19636855875031403
12,0.5510957058218592,0.5106799036206096,0.26108949461367864,0.2534944865089564,0.2732212673716695,0.4101613468637908,0.460187382379646,0.5013867075312857,0.3815240938909392,0.5754399439346428,0.39467534527140413,0.5685115579591665,0.5583784179376107,0.5128191572858566,0.5726462021833361,-0.033451631904023435,0.20072039507410233,0.13004908174637855,0.5217152299853668,0.49789859666434777,0.40865074190236855,0.5357339365002588,0.2688984273026289,0.4967026522316515,0.5451416876798053,-0.012709340789432165,0.25538813475432837,0.025971652086335863,-0.041464891430324995,0.24677911720833215,-0.04336699050766602,0.2260729118457455,0.5126019944144263,0.3868721523382706,0.4314330791096522,0.44433732306495427,0.3336713708037409,0.5426501783648263,0.37140150761424373,0.5113607977700374,0.2098788192795527,0.11422996734146777,0.19802112600108376,0.14769341663109076,-0.05890077531549194,0.158241206033217,0.07698113694440305,0.1446973229444799,0.1476934166310907,0.14469732294447887,0.43530296573298743,0.29606595665408925,0.3287054025861079,0.37508628705318603,0.26955222515914207,0.47503672640818334,0.26991474144338856,0.46962113035400566,0.06882897730095365,-0.023836614446658792,-0.024193516951450528,0.16409297053597457,-0.03711933484883357,0.14109901130333616,0.569491302234344,0.40774199173755715,0.12594943923416557,-0.0220579059199916,0.1620371468024325,0.33627701316162545,0.2844410934027904,0.1165655295513009,0.31499205634338845,0.0904569942321934,0.10534561239659405,0.14503046096344144,0.10356102595144813,-0.02373646309020419,-0.03316548598700481,0.002065486344415585,0.15936882433447305,0.12219182365658815,0.17433644987501073,0.1614439488701119,0.02632218829929065,0.09850604240292152,0.08167197580340593,0.0023109862490685606,0.12068286078312684,0.06410215243715323,0.011615571344050234,0.005894431177563341,0.15769182474806506,0.16127096197448376,0.20214915193883642
13,0.5494799863410155,0.5081582794441887,0.27053245745455673,0.2531230642493944,0.27107857636203936,0.40829691699996357,0.4636942185412559,0.5030918106111776,0.36910859241858934,0.575198711134651,0.39432567549164815,0.5682339655108354,0.5593226516788579,0.5125156539358056,0.5723349115597672,-0.06486969032039784,0.19095421055663855,0.11544521044779452,0.5213303286325576,0.4943292921222875,0.4054827720248066,0.5336207838691598,0.2757710962348986,0.4932474734332536,0.5463311446219974,-0.05433594298895182,0.25632093358797214,-0.03691837020927796,-0.03486854172814788,0.2462745360925401,-0.03828829668426126,0.2247278869256431,0.5102735493570874,0.3842372146495695,0.4330170958641813,0.44625977739633044,0.31549967141940205,0.5418197552353354,0.36660953180081496,0.5107684655501692,0.2088236820437502,0.10908433018141545,0.19746482323033065,0.14799001067614329,-0.017503367962336102,0.15817351779714212,0.09818747001768664,0.15146537805309876,0.14799001067614329,0.15146537805309876,0.4337919632691223,0.290326475845995,0.33309561578754354,0.37599894842668147,0.24734632070695628,0.47360898424910025,0.27078393184443783,0.4700848069481857,0.06778255020310012,-0.053678146420103434,-0.05286115618071,0.17226448267852174,-0.03534170231098458,0.1672728909984817,0.5690396999538725,0.4075897961686566,0.12086186277987288,-0.037917397261360355,0.17192167219568966,0.32997201803365117,0.27823337095131445,0.1010856971792733,0.30491527881025515,0.08850596182677993,0.1086723233494442,0.1458349425341478,0.09927063946777374,-0.0488327332944969,-0.03763160953296985,0.001548934508993535,0.15812189745368388,0.11912251157577698,0.17253860208271243,0.16098105768147794,0.032710269540679925,0.09959973801698235,0.09913810354890708,0.0016283590839248092,0.11878435633516722,0.05364853947221375,0.037543587638093526,-0.00144331033733519,0.1571715086645429,0.166382022001782,0.20008765908208942
14,0.5500325614335497,0.5097594531110651,0.2590602024262825,0.2509855174807891,0.2708244101956603,0.4106158182663195,0.4654450002209557,0.5016459411041253,0.37812192743994416,0.5753274563707408,0.39560858767184065,0.5670672706068808,0.5607028602050264,0.5126815751043127,0.5728147858885629,-0.04665730771801187,0.1917584583775012,0.12415446647685477,0.522285804264674,0.4974763591061592,0.4094586737854666,0.5359484322847609,0.2694453188792374,0.4967461492697562,0.5475900450281985,-0.013495189192977325,0.25449825333178727,0.013266139283167916,-0.04807276149145865,0.24261798654508837,-0.02946095217279977,0.22454036889812223,0.5123042895155374,0.3884219026166036,0.43930542986624666,0.44176278661612006,0.332215384222352,0.5399500197284073,0.36971665394351316,0.5094943957968987,0.21026065505004024,0.09781291308461718,0.199946277742064,0.15701937824359033,-0.02719358852723012,0.16104460853074218,0.0991656965023506,0.14400572785461122,0.15701937824359025,0.14400572785461102,0.43517322214402815,0.2966770993725973,0.33359773914048746,0.37472005936585007,0.26063864159186545,0.47385361654270003,0.27028193037697096,0.4702244002322488,0.06988018565928343,-0.023466294526391443,-0.03948042118462876,0.15831179281522917,-0.04640039690694902,0.13149004684954413,0.5697705901956188,0.4097088625556878,0.12219898191432471,-0.028601571227086807,0.17231310947618628,0.3387795960644544,0.2876131351072425,0.12536980693546676,0.3177025298183592,0.0797997302846822,0.09710576421231296,0.1420645784062897,0.08995346632810888,-0.05222246727350215,-0.03490326519857584,0.00941072585828984,0.15379646132925975,0.11154637880633765,0.17392694551441934,0.16722881856186264,0.018054815673543514,0.09510809097604725,0.09954051615015436,0.008665434978341343,0.13136320921832842,0.07522889486489329,0.036509675581393126,0.015111336523976351,0.1518861903518509,0.16286157272032312,0.2028794106403474
15,0.5509918373263484,0.510716414140095,0.2648631237157198,0.24137833875236236,0.25994712552014637,0.40865070024649736,0.462637956200791,0.5014938574334054,0.38291871566743185,0.5754496759097473,0.3915109687785079,0.5668877024466029,0.5602262461320306,0.5117040196275197,0.5726314243332088,-0.043509349125849923,0.20222393196641122,0.12316680004167586,0.5236910962734959,0.4978804723144949,0.40685580228844576,0.5357626224667125,0.27098152238645856,0.4969776996014043,0.5465784122669992,-0.03978735251689379,0.25497934667104744,0.008410908635311085,-0.03935729123853432,0.2431688931469344,-0.023390964837768397,0.2260455375404629,0.5128728785180321,0.3850855759596221,0.43564691389553245,0.442618968066073,0.3386542669524102,0.5419467013975917,0.3581047855163674,0.5098036273797267,0.20414332817309153,0.11313751067807648,0.19425749732024758,0.15112527529952532,-0.04485305869446078,0.15583567009540128,0.09241189438888053,0.14997798496889372,0.15112527529952527,0.14997798496889422,0.43404343972596315,0.2937631290142308,0.3293702450890925,0.37451355174132767,0.26551595519866455,0.47473414227493727,0.269370183049511,0.46817660708593617,0.06238627897395572,-0.05448380071432494,-0.046961580758817636,0.12559620277504074,-0.06381389467309148,0.12054357386083302,0.5692276237635697,0.4104011205197632,0.12774487927355346,-0.024079804438642688,0.17469979383671624,0.33821684473251024,0.28550831183669356,0.11651985059085201,0.3055066730277766,0.08990297762438407,0.1020660727009569,0.1454437565349693,0.10352585580305151,-0.04930117111368439,-0.06551497484082723,0.031053909229936272,0.15818201336653204,0.12097849552038473,0.1622824721667545,0.15906699582194184,0.01376961540014026,0.10238497436017395,0.09639128397824906,0.03116725492155572,0.12808271282872777,0.06907424931019002,0.010161979299829739,0.022799693998517553,0.15611801738947356,0.16590655693615647,0.1978606329599169
16,0.5515696076872821,0.5110070455282828,0.2690221301785668,0.25091714003598586,0.26482116550136653,0.41030941389651265,0.45713458141245417,0.5019502903785932,0.37806730286417384,0.5743551480688032,0.3936062126401312,0.5671156909829236,0.5595244479815539,0.513463110272723,0.5729067558437072,-0.0537409724771015,0.20017442868860771,0.12682018612257323,0.5231062149721168,0.4983543873052342,0.4099261925230841,0.5370025638600849,0.27425073135326794,0.49736205462091754,0.5466644461305564,-0.01848290118847306,0.2574706968101046,0.036696133232425,-0.044830627300256574,0.24729257594102919,-0.04513211756195763,0.2285132101795614,0.5131772729621367,0.3874922938214552,0.42713259007082843,0.44538817582183504,0.3297630669406121,0.5410152464805928,0.3690815350840143,0.5088377705412894,0.20764711271516184,0.11597102732951663,0.19860235070177917,0.14416788946191492,-0.07318636360136074,0.15783134100164609,0.09551431089934774,0.14906145266333354,0.1441678894619149,0.1490614526633334,0.4359178025055988,0.2951153488466537,0.32575357790797776,0.3741025803181284,0.25502582432153287,0.4719340651852764,0.2722260094364285,0.4690459421399891,0.050714915552561954,-0.03585134453089341,-0.03638125544454265,0.18183008651307642,-0.034818958906434834,0.14415492338932068,0.5691112778225119,0.4102033085738978,0.12577065219330155,-0.02444027688510955,0.16164364683152527,0.3396391521327713,0.28665172933329214,0.12018813965702348,0.31429840432495154,0.07654604054254285,0.09719160624284139,0.14807365589659915,0.10222158481636472,-0.03725871191147958,-0.057215309333318906,0.030797904287345638,0.15767279345058102,0.12383173953968164,0.17409980410170953,0.16068842824275437,0.0021475921342871615,0.09186556154486257,0.09843267639988508,0.030226035291673743,0.11571467045772722,0.06246734670714621,0.02622638013600799,0.016721975685945682,0.15461305801927996,0.16575906774225857,0.20131491017745654
17,0.551346315051341,0.5106445211265853,0.2704382409520025,0.24762670932533376,0.26832511297677786,0.4102471283949335,0.4644079598752573,0.5019449770236704,0.38227813054113624,0.5757773134470221,0.39543349513510273,0.5682656463880257,0.5596426078342838,0.5114115651807617,0.5730586568799084,-0.04059625501073722,0.19331533114715022,0.12698825756531662,0.5217462786348034,0.4975182362914935,0.408720486908658,0.5360669596266232,0.27563642421241835,0.49621711608952657,0.5465938549634537,-0.05903526920475965,0.25014231074098303,0.0006986629677270941,-0.023360278197678053,0.24122570690940726,-0.07277579315797825,0.22383923490808172,0.5125394686591876,0.3834738652604221,0.43451416076742366,0.4449353981781392,0.3364382006632074,0.543731234555301,0.371118546318935,0.5096998792534033,0.21470503494873744,0.11590728486035155,0.19945258428340118,0.1524068272051064,-0.03904529167856653,0.15354469594831166,0.09837409490011,0.14398720131231088,0.15240682720510637,0.14398720131231071,0.43507149851188703,0.2942637436133837,0.3352903638693533,0.374898544455958,0.26714395741867536,0.47426575023377915,0.271325811293104,0.47062263370793284,0.05297266466656964,-0.03359046662094966,-0.04564923595205125,0.17421148732961345,-0.050641949607536804,0.15248285154098892,0.5684836020229748,0.4067426264257619,0.11587096314383509,-0.04343728345491417,0.16783231234902043,0.3340466651989416,0.28270112108549533,0.1187103726678501,0.31081558396795883,0.0624542414412482,0.1059566366791436,0.1422368219089194,0.08948764720372035,-0.02463096422876709,-0.03631485001730321,0.02994832320462037,0.16620111946377242,0.12536148695099972,0.17535399026621262,0.16193529581018432,0.02806336123542463,0.09949526577691119,0.09970928842763521,0.0300271030825197,0.12597851359354087,0.057648270093550995,0.03153748931733937,0.0040605499335037935,0.15266790621456644,0.16229885016673926,0.20343859495173347
18,0.5495385228187059,0.5085866396753186,0.26631559525009146,0.2481621179563353,0.26444845051780075,0.41127864459186303,0.46548681676276643,0.5012343092440915,0.3764384282298308,0.5748778289870373,0.39036256887224363,0.5672546285416037,0.5608390176321969,0.5088851043051763,0.571726847502049,-0.043078576621206496,0.19595992684717203,0.12857423756716793,0.5186627774255281,0.4959981327009445,0.40686310646626866,0.5345477050218379,0.27272841909039797,0.49433245704824486,0.5473615677448375,-0.04676635530615204,0.25263040615611315,-0.007624886512313163,-0.02657394089403873,0.24388826304847214,-0.027136702313600023,0.22302268798313707,0.5101307812759213,0.38403676619746885,0.4383327109909348,0.44289916235626897,0.3302665539488508,0.5416937612490024,0.3655301982637369,0.5093768317060829,0.2101336836209142,0.10357952208218056,0.20084791400840407,0.13368889099816164,-0.05414018842706836,0.1588422385244863,0.0873726720199287,0.1508866031520169,0.13368889099816159,0.15088660315201682,0.43263974786660714,0.2956094490449691,0.330130259972822,0.3731749291314926,0.2613470185997815,0.4740404692589858,0.26395019985348406,0.46954821217981735,0.05742534347062548,-0.02980390237003838,-0.022547173166710628,0.14620781642459882,-0.03987138821456466,0.1412317863021221,0.5651490305100573,0.40870064787044763,0.12832791745648006,-0.02682367978180945,0.17181479388153142,0.3352687314664987,0.28364720469553156,0.11892691584359014,0.3143103692695432,0.07970844565116456,0.09356167502457495,0.14956504299230433,0.0980609643866833,-0.028124947471049298,-0.07022144771114015,0.020573366561783376,0.1638331276495547,0.11403414374470257,0.17144704765438562,0.15112197507901437,0.022011151190422348,0.1031186073551574,0.09454785134655173,0.02038106368357243,0.1046045375184635,0.07835282499603984,0.01840531768986666,0.02450041631961949,0.1565076968685746,0.16473928948640343,0.20366909152537943
19,0.5502648090228823,0.5088834163325864,0.2690846439406235,0.24269525990954624,0.2591367018499428,0.4045850408633525,0.4642080711048351,0.5017122516440141,0.3796406927346284,0.5765214009441573,0.3960180488360361,0.5681069651479841,0.5601891127423926,0.5082506763923965,0.5704930779965056,-0.04041629142124691,0.18897532774566703,0.12299501708935422,0.5216296347443368,0.49551197279713133,0.4065975901607034,0.5350996610431026,0.273390110003458,0.49479672443260403,0.5457347201002841,-0.03593312811003968,0.24816823231910212,-0.016721435906841088,-0.05045666683357362,0.23842946041697924,-0.07637641695327756,0.2212604436245816,0.5114635713400655,0.3837754144687398,0.43732474895264084,0.44480202739132335,0.32304611888383417,0.5445967782860393,0.37090030356447784,0.510232968274938,0.21069737720166765,0.10099715995945917,0.20042672610397008,0.1401293650256778,-0.02357470924324346,0.1611675146574831,0.09488374227157546,0.1440993240590088,0.14012936502567783,0.1440993240590096,0.43349116786073005,0.286250218568888,0.331300190805942,0.37208112033974017,0.2633711110233944,0.47482037357212753,0.2725403829258467,0.47131850687402244,0.060547239649661265,-0.047145606697155444,-0.04472480031824117,0.1695124333244019,-0.03348004783764852,0.15505617587883636,0.5701104152387472,0.4114204377525137,0.12072701161116405,-0.034410279831652714,0.17127218573370204,0.33838659639586244,0.28769746632458804,0.11788505323009901,0.3114333823026652,0.07966237985634841,0.09905666270516936,0.14498358858936064,0.104214113709512,-0.08039275016683682,-0.04320576439987555,0.02490894445043747,0.16087372999142854,0.10746518838746667,0.1745908326853901,0.1535073388382983,0.04194126419710992,0.1017679283519137,0.09718720216548506,0.02534323957704823,0.11465169979501515,0.06802836703477314,0.02166257343265912,0.012144212423755801,0.1549525714072627,0.16279522038159897,0.20344542663560466
20,0.5488115952382389,0.507646696342862,0.2702398295918262,0.24650972810326235,0.26104258356790483,0.40817926515401426,0.46028964743085643,0.5008685433413923,0.37984795707960994,0.573126446738697,0.394652309415069,0.567421415758501,0.5577079695601506,0.5106230929276536,0.5725430085705963,-0.038327039111293724,0.1979659316886244,0.12622217524920298,0.5212585643462432,0.4948532796504352,0.40468552157915827,0.5333021299928766,0.2756563059314254,0.494255509845823,0.5447041078273497,-0.049174897813509984,0.25616143123195445,-0.004276818465716247,-0.042029889003506606,0.2460066348039199,-0.04689216769108518,0.2212411870426276,0.510359600675965,0.383868164101663,0.43010510486369324,0.44489644601931255,0.3318185800991868,0.5420342525938079,0.37155265508098095,0.5098236500599861,0.20679402379311912,0.11558167381162653,0.19435363403933292,0.14903398638085613,-0.027925390726224172,0.15063975278868305,0.10266628967026478,0.14466078795116533,0.14903398638085616,0.14466078795116513,0.43182922356008613,0.2916715311920385,0.32793513204373576,0.37397186850610126,0.2644011410097023,0.47145721136237195,0.2700019146118615,0.4693680520055659,0.05411010980568256,-0.022084107776522786,-0.03489959426189036,0.1750775622321865,-0.03964392622587495,0.09931191887843178,0.5696908521046071,0.40922007326539733,0.12427854762840637,-0.0407561877878017,0.17279004760825972,0.33606751430023346,0.2822883305040704,0.11648257342337014,0.30309924429678603,0.08076513609225523,0.10102419320322291,0.15013464154005987,0.10054569747050267,-0.027423439975742588,-0.024102650080157623,0.02212524434471548,0.15688490131135008,0.12356705388238781,0.17190524104935134,0.16157189497450758,0.026804927310791878,0.09188217469014193,0.10135854352652503,0.022074357748948992,0.12343435402696866,0.07520550427269135,0.0428041893376197,-0.0025169179419883355,0.15408123529968407,0.16214248284759583,0.19804010484859946
21,0.550404496164117,0.5093107677133357,0.2712687966888131,0.2511531842308202,0.2703118844216873,0.4093031927509757,0.4646844088834225,0.5026384291356323,0.3820295707510619,0.5757722998432541,0.395010241848712,0.5664740234015866,0.5593450018356101,0.5112727284282668,0.5714386950110018,-0.02792068532361895,0.19822268486205083,0.12845092437235736,0.5226738163250725,0.4975851195486191,0.40960567606647214,0.5362873477072285,0.27545703148388645,0.49669754088689927,0.5452763863141729,-0.05727563029969899,0.25699999282057706,-0.014702984683113127,-0.05127832479827004,0.24694689641645687,-0.04890054202749461,0.22722871925803326,0.5115039297162368,0.38237782731299946,0.4357915483899682,0.4457410730880764,0.33551165356048634,0.5426249680609753,0.36966025277168457,0.5086365318731633,0.20897530800687664,0.1159511592580061,0.19746772847141725,0.15520342948095017,-0.04795792620960169,0.15860475738224572,0.10313620723388528,0.14696262255935114,0.15520342948095014,0.146962622559351,0.43517868404858634,0.2964035258899139,0.3349930350801688,0.37490011758906183,0.2644596583561108,0.47433839881865675,0.26893037532822506,0.4689641513165294,0.06726950835289637,-0.013916063225217268,-0.024168579877001346,0.18472577277864283,-0.027252634843101024,0.13961666623046087,0.5679619353998843,0.4097284720007829,0.1293788225961148,-0.026605990731660815,0.16670803386277588,0.3348065498179469,0.28364444509839615,0.12572517315013745,0.31654172839367894,0.06982194380304219,0.11069719866064959,0.14525731027990596,0.09714231230635417,-0.019964556908022412,-0.055666420845238915,0.031161413074284817,0.15859707845715296,0.1224141227106373,0.1701415190460688,0.16574116281411677,0.01493821504927294,0.10268147328013405,0.10189143040720916,0.031345720928485685,0.12915065163942055,0.07197298426441755,0.040536873693404266,0.02130405719954613,0.1576006105611444,0.16235252383828436,0.20060864809605566
22,0.5490848966251273,0.5069383255561537,0.2646489805602697,0.24696138551858574,0.2641465886837998,0.4088798481073638,0.4642030282227029,0.5022660080062539,0.3734368365205008,0.574979505083709,0.3946886421836532,0.5684870851151218,0.5579139158196973,0.5130127593507678,0.5730747271491281,-0.03867593151928327,0.1975074916794561,0.12054503617907386,0.5200751959915476,0.49401079259638336,0.40490012919973456,0.5341019303381312,0.26863596122778216,0.4927660490172091,0.5437826409972081,-0.07013082883171812,0.24453251451336014,-0.04342224529691145,-0.037585954254996605,0.23530120564618853,-0.05225094451212147,0.2307028264635838,0.5089706709251125,0.38416233220047247,0.4351833754131248,0.44614305108300195,0.3235167704402996,0.5428376685592552,0.3731833069804485,0.510164130940591,0.2001371296320408,0.10759272634335056,0.19184588129732197,0.14861902832466178,-0.03787844537993281,0.15640352588632325,0.09244620313447259,0.14248326084505533,0.14861902832466176,0.1424832608450547,0.43131418137034305,0.29261246071914065,0.33377095921212124,0.3758637792538909,0.25259219438579544,0.4740765027510074,0.2666574479195737,0.47064135067365886,0.05226733581263251,-0.04710806315145317,-0.04879088081423658,0.14067986918636866,-0.058400691636605224,0.13302139640459978,0.5700557495177564,0.40515522846993407,0.12966112043243158,-0.03332246417999754,0.1694204812348434,0.32960740371634495,0.27828015312598414,0.11910571463205856,0.3104301529689763,0.08681182967254866,0.10262988818559558,0.14491460907164241,0.1018271798370589,-0.021149072807061558,-0.061950464204885744,0.03212265579748654,0.15883644254404275,0.11578328151464914,0.16454845579688326,0.15883246736806195,-0.00891937270183887,0.10736945385625798,0.09890093320987715,0.03190984304388047,0.1226689036895319,0.06744826327454788,0.039742918627188685,0.03547476820261202,0.15933360196743726,0.1584022495593758,0.19532174423333437
23,0.5518724501705138,0.5109279977327023,0.24753955986049866,0.24210917549727926,0.25942459250435274,0.41021555980504376,0.46458391513087705,0.5010505130660174,0.38213751196470125,0.573362553383832,0.3919678150149955,0.5685228227498481,0.5593828749368247,0.5134897560237381,0.5734814259179519,-0.03346733312864703,0.1953858332342988,0.12590496107618201,0.5240578402277071,0.4983572743938619,0.409799719738197,0.5373357517749027,0.26388394327495435,0.49720086937644153,0.5458799255052798,-0.04162634823750992,0.2547139781782506,-0.012392014102635015,-0.0682659026691326,0.24317500164575745,-0.0570658741995258,0.2248859092182372,0.512849824956369,0.38636575585659705,0.43869528933339874,0.44066579209745604,0.33278013197798284,0.5365573922650254,0.37177341360817556,0.5095429776760384,0.20777476173395557,0.10822148868468066,0.20088239141694342,0.14378414188259256,-0.03408982943509749,0.15964446535050658,0.10241406486358309,0.14335997062376707,0.1437841418825926,0.14335997062376676,0.4360990403493582,0.2953679729195172,0.33078013647788856,0.37479923626806577,0.26797380252003294,0.47110540433174564,0.2645290432858473,0.47101478506622957,0.048613903949472126,-0.038349524571150304,-0.03750865346395859,0.15835633904173327,-0.044876177151475856,0.10819131959842908,0.5676016924136189,0.4095414203153293,0.13403946672352393,-0.027846248487848863,0.1695172632931647,0.33981844850223414,0.28783456944025104,0.11736174170304899,0.31026111630501,0.07620079587220702,0.10683665674428307,0.14979147108682125,0.1020955982118107,-0.028022548231026692,-0.027063024860857085,0.025976560306163788,0.15781674128334658,0.11659230002089083,0.16996402323349102,0.15279774318595624,-0.0031336592379022188,0.10033239221991089,0.1023635135436217,0.026621287689969672,0.1192984576489139,0.06587836505864089,0.017209464195968756,0.025085401937870917,0.15946223758064954,0.15907347544699804,0.20429750116752135
