,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
33,0.535558767797085,0.4907840481849097,0.25371451224111546,0.21644403227534595,0.23315178599287123,0.40568183192404844,0.45095139506730497,0.47362728172308977,0.3363921853944102,0.55787844142773,0.37450149058865934,0.5509426348172518,0.5420735811160674,0.48921913211325463,0.5642170224943095,0.0369996107040116,0.15147828577970107,0.06935410015624459,0.49959711876286467,0.4767760235068013,0.39254792531160304,0.5229128633410007,0.24520577352567385,0.4741870598633773,0.5321130989560944,0.08725999822928025,0.21949893607114485,0.09602750298205417,0.057109903831932776,0.20020649343233396,0.013003713643108886,0.18762743878963045,0.4937330019280469,0.348196384724597,0.41721292996909276,0.4155889546791534,0.30884590406435103,0.5335064313556499,0.35065621231207095,0.48793674723839725,0.15861155077838698,0.10145846018929879,0.13369102361166965,0.07332377571230814,-0.023745926453108517,0.07013021907749534,0.07296825417039096,0.11243654234792676,0.07332377475037043,0.11226857907073645,0.41544977929685734,0.2773123777913464,0.30563539699568426,0.33163778210555717,0.20470681448690964,0.4512193619012887,0.2273606715266641,0.44661291563693206,0.03454143807360755,0.08618558662596205,0.06114043634012778,0.13854784664832112,0.11325543089886014,0.14800048211591532,0.5523563614417483,0.3762827340635649,0.10470463482581453,0.007967762520325258,0.13277151937701806,0.34653658711096635,0.28525292090359133,0.0921476071374761,0.3148523800471162,0.017867516779773957,0.08451486699001895,0.07926808979366022,0.01726633076465395,-0.035218132784255896,0.003043174480777199,0.020800625157612544,0.0801614129872656,0.11475501886268642,0.1361039780914346,0.09780355825212833,-0.017333589658098846,-0.0056235432220631525,0.0630027155503856,0.0208816232649708,0.050479585872417604,0.04154799753712073,0.04032071133676841,0.06459164341606637,0.09557174989735716,0.12427481976230391,0.1391796727071846
34,0.5397268143602203,0.5002140395263988,0.25783841964998544,0.26086311279288765,0.25146335722503377,0.39474938931044806,0.4454159043803016,0.4877616394564977,0.3331449616047134,0.5713322669424995,0.3610558999081858,0.5567334226751819,0.5483021725892167,0.4944325922037975,0.5661603926583375,0.048726701021346075,0.1498052218944017,0.09291436185166824,0.5089199850072307,0.48526470402674765,0.39855914122437,0.5253191640694743,0.2548130396329877,0.4846135667140509,0.5357930568716482,0.06267117541442764,0.21117222225664634,0.0884186568607866,0.02830664393336219,0.199628418290259,-0.025068500831993926,0.20165289228103733,0.5042456574603489,0.3442401936777142,0.4064795875162506,0.4332705730705224,0.27735167454447723,0.5357551627817996,0.3291870012680637,0.5070525419299972,0.15572952860602002,0.10091682953402306,0.1521819593213337,0.08361947424504924,0.010433802576151141,0.07604061409064058,0.08487149778099927,0.1165483400747179,0.0836194740346073,0.11654834141860494,0.42505151068572783,0.25424052750341847,0.30540671841469613,0.35134082474983264,0.1967840318071598,0.46860005614182776,0.21509146609720875,0.4572924201289432,0.027358648395729077,0.11732013183503824,0.09062986378911796,0.16131089388227862,0.12643141006167333,0.14313344834278563,0.5558899059639095,0.38548021682122774,0.12037063020011993,0.019911412578168374,0.15063381268739845,0.35651908214056505,0.2982172670165288,0.11033880803046892,0.32453014813831826,0.018082257667867606,0.06043322049345771,0.09511212013130506,0.024749716411980167,0.03802969457335067,-0.03144951646236616,0.013814902585773494,0.08875937803153044,0.1097595110790037,0.1367770868640449,0.09620952400312643,0.005511787220507284,-0.0018648485977181743,0.077130331510893,0.013003921652765737,0.05136403489486795,0.03944640345823844,0.05286416670908599,0.06473635007712272,0.13176326707613115,0.12056913333582045,0.15526023796170113
35,0.5282664788841674,0.4834402080067011,0.2512849090003914,0.2568334612717953,0.26178055907734493,0.3785934054754144,0.44762465701907433,0.47402073393853456,0.3263218975121756,0.5616782637814408,0.38194926795403683,0.5564680032659635,0.5526454255731067,0.5003367501263756,0.568428653881409,0.028149129097189845,0.15085053399059625,0.07684838526740316,0.49878733776051487,0.4763019586562888,0.38627778139364816,0.5197841346268693,0.24506987258917323,0.4779853834635409,0.539976798044202,0.053907479933781685,0.1937889508907562,0.06931463373821976,0.05327225600223762,0.17815867620007883,-0.042509379252054086,0.18919460091006227,0.4875035158785683,0.34577162330941175,0.4034810510288279,0.40968328894855005,0.28613765470518815,0.5236032526398621,0.3529208764475613,0.4983562055168296,0.16764184401313204,0.10722778499358457,0.12307477754875665,0.11710263401280614,0.0470599367193091,0.044356085248961896,0.06632028640463897,0.13160639096319598,0.11710263323863838,0.13199901990433988,0.40718692335740425,0.24360356209905898,0.30029213400784305,0.340108303155012,0.19893915354310676,0.4607782302706308,0.2378000177977939,0.45446688722920703,0.027010130855175105,0.0827736317739665,0.06834934750969206,0.12726242601320933,0.10070054556970953,0.1403842196490232,0.5530281006042238,0.38543816594113495,0.10502411441168229,-0.0029500870988442363,0.1446965283621663,0.3476452023032525,0.2885142610101379,0.12153777647933982,0.3371661447420061,0.017675762130162948,0.07581993506846046,0.0710501041473052,0.0351675961805366,0.03721477889084544,-0.014634743362768267,0.007726957392416087,0.07676911964431847,0.1145190462430247,0.15087381836559446,0.13710997560718596,0.05036716459160234,-0.031846171188119415,0.060723568184134914,0.007957332591159978,0.08090458731538361,0.030131348174295358,0.04565316479369603,0.053619603920759956,0.12344756350403262,0.13046464705346805,0.1296175024841413
36,0.5366514368156226,0.49453512902924196,0.25924987405541877,0.2330317172438235,0.24798790863292147,0.3964987646904278,0.447104447845009,0.48771825856062534,0.33007561915950956,0.5641980256752351,0.38011890717191055,0.554086517672192,0.5377222514552973,0.4902377113214088,0.5617573425264394,0.05262142296612796,0.1313400224754218,0.09472922951904617,0.5015363338219142,0.48626897128555796,0.3938066890703531,0.5258272286127434,0.25360978053534605,0.48372545829472885,0.5225996012219745,0.08093090704856444,0.2234770503871845,0.08247327952131032,0.054857730484404774,0.20401384408429077,0.004363682741129076,0.19295033802180692,0.49734956924263546,0.353279417652161,0.41617063242266367,0.42948926505553675,0.28700264628289607,0.5302925038841704,0.3557720243789585,0.4988720025088266,0.17946789719683087,0.12153066445265205,0.14107831090166598,0.11162566684135919,0.0006935202415846599,0.05765303519695797,0.06585810197070266,0.12406566433113171,0.111625666683275,0.12406566701728546,0.41569258352222144,0.25575216894857783,0.3029531889328158,0.34843393228583763,0.20548926044756827,0.45831192979343194,0.24585842759570206,0.4505331610588741,0.0005716292832318925,0.11843490980676648,0.09248921881224735,0.15587399730831283,0.12465925806345628,0.1494080551300323,0.5566117918792911,0.3856883565303219,0.10827763370279472,0.01151370332751532,0.13960733129942574,0.3457897447823261,0.2850201052649301,0.07086869295750065,0.3023077441376999,0.021465556770488205,0.06842437482943556,0.08032678295761315,0.04488007552560889,0.018438787231686165,-0.00457113221757169,0.010909347680491187,0.11422472079510519,0.1292556345308619,0.12656399600434143,0.12608013181576222,-0.004372667758900772,-0.004654564688685479,0.06251979488767544,0.00930987570528309,0.08718294353563223,0.00366449504596395,0.0829112485367863,0.04738472946885922,0.12390545993998038,0.1273368981441182,0.1463145672721208
37,0.5387548352726308,0.4991803146535256,0.2543901918783175,0.23627682677656167,0.24914636659988748,0.4125200855588785,0.45341188319558967,0.47588164384128073,0.32936116506377694,0.5608788785560853,0.3792029318147669,0.5484434173264238,0.5451497879372916,0.48453347222981674,0.5594145740559278,0.04010888723085416,0.12400295181041505,0.08293838825942576,0.5113171422725441,0.48785673685325415,0.3954142215399209,0.5249059978728361,0.24827680790464565,0.4834048385494538,0.5300345585631655,0.06395249569183295,0.2142786313730467,0.0683703557140843,0.04995140660351681,0.19403641507170621,0.009490930881048508,0.18303760759677692,0.5000486853845482,0.35153451333727126,0.4205079669855656,0.4172992569926117,0.2790790401609435,0.524622826616208,0.35140297462016823,0.4906096027065917,0.17380317015470917,0.10541838428701537,0.15883970693923305,0.08550068804789845,0.012538507545501775,0.09323177658323194,0.06692764452087435,0.10227240698929697,0.08550068786632896,0.10227239870574645,0.4196122159181633,0.2676899669235711,0.3105268233650147,0.3430524693514669,0.1964402971270009,0.45485451009427613,0.2466046238575984,0.4470378543526166,0.024009948429054174,0.09490362590365405,0.07628022654255213,0.14949540177269954,0.12536113046554703,0.13785242836892178,0.5552727458619503,0.3867454998992699,0.1099167786115077,0.04135934007370419,0.1240234470909078,0.3394997416317352,0.2824499961341565,0.10626612686124833,0.3226480854240163,0.03144166397932764,0.030486480198011458,0.08339432789743939,0.033649440373571905,0.014525630401253814,-0.005552009460630173,0.017149898630112848,0.10093604866353718,0.11696603805608649,0.15510446727867938,0.11518802037392299,0.013932960233691992,0.0011177279741986293,0.05799651166509127,0.01845843394771946,0.057722832445149905,0.030882689013852563,0.06932774034379842,0.05379178280617586,0.1296801935740504,0.1064650017991477,0.1613795266882722
38,0.5376123628937085,0.49359927652569546,0.2624313701064732,0.22777601316695967,0.2545395014499792,0.3865166734704861,0.4420888451845312,0.48520349164591314,0.3341700656947513,0.5575883208053966,0.3759131912753989,0.5502047676913577,0.5422063444354054,0.49241950431212345,0.5661565676245222,0.038972295148085825,0.1310993196123114,0.07360429320085907,0.5064535247071444,0.4843965002697672,0.3904062227545508,0.5264079147798107,0.2538117653625617,0.4818135616875621,0.5260484051480571,0.07835078695101365,0.22674054838635496,0.08176224879554278,0.05099538947511151,0.20538505036744772,-0.0005498667092496203,0.1912135189201914,0.4970952958776574,0.3567248598391776,0.4056374585004655,0.4219448419420751,0.27844672024599315,0.5258492430692895,0.34367350844872574,0.49392144868931726,0.17078916153308607,0.10217662443617906,0.13454411064663585,0.0954450175281358,0.018218663446952905,0.06509470081197016,0.06187682907175001,0.10192331854619217,0.0954450177499829,0.10192331587458649,0.4122055058011446,0.25327329161282747,0.3017568552967936,0.345967170645709,0.20223070998264267,0.4544688512278881,0.22481959141378707,0.4496800749576564,-0.005300901586799744,0.0861143234608862,0.06829762471812566,0.14937438967098882,0.11756503513679833,0.14239755628300943,0.5568800888567468,0.39756642560392463,0.0899956215215224,0.021286561944491706,0.12479469674781456,0.3381603816912266,0.2792727940984914,0.11909573519461418,0.32083838562543904,0.0226315451591742,0.09160013124404078,0.07859843974103951,0.012764870355174908,0.02909793693031832,-0.008256220154828485,-0.018605552744240285,0.08816488757739822,0.10892968273377514,0.12567611488165087,0.11858665512536637,0.02557567128959468,-0.014513505853996201,0.06784834210277657,-0.019997509639750548,0.07294279520956792,0.023852472796317754,0.0558565391780071,0.03562560842274215,0.11987551263226509,0.10866285352307581,0.14284869434646125
39,0.532444413895801,0.4932341840413303,0.25296647285505436,0.22925623219886337,0.2568509987924376,0.3961796404013332,0.4486322862355455,0.49324026393086895,0.3307422014834653,0.5736852469611887,0.3889068812465497,0.5588468848079323,0.5465315211444938,0.49853615332416623,0.5689402025436832,0.038367287527161634,0.1363458345473252,0.06951469906195741,0.507813127366393,0.48139998008201274,0.38400806544252397,0.5197991532821952,0.24560243056563216,0.4808406173369201,0.5379422035341567,0.06383168532471022,0.2111375876694313,0.07111562346926394,0.05103879727366037,0.1950301996259874,-0.020274325349766593,0.19010195171130703,0.49719725429632516,0.3433139962101276,0.4185827344291141,0.42696597118434565,0.2650326989624964,0.5390595440489968,0.3583689866623341,0.5029238919698753,0.1574195184400978,0.1215275891379149,0.15003114946561363,0.12540308638647873,0.039455534501212426,0.08182173144377178,0.059587759689355015,0.12124153679354328,0.12540308545474388,0.12124153699469793,0.4099943907480836,0.25290771114868066,0.29916320886408204,0.35697676004420614,0.19027349440879593,0.47433595858744415,0.2496491539523527,0.45990559932246144,0.03196497632828563,0.09244352325940546,0.07245632677221547,0.16467601920417244,0.12843475532058915,0.15019908263726545,0.5514221275968387,0.38490917003801534,0.10597008982449294,0.028667572688271217,0.10904012986347278,0.337949048868337,0.28725753728250636,0.1205417171910667,0.32226448809072605,0.014233789496020085,0.07791791024915538,0.08612315470959978,0.03797040638397141,3.9416326337819604e-05,0.0017523459583521318,0.00772765437449465,0.09020463206352163,0.12900734689863738,0.13965104912313814,0.140366623054336,0.04598244641787757,0.0038760608644690586,0.051875045373089484,0.007140320038438503,0.09182815149189757,0.026078772672517497,0.06768629131940544,0.0450953317499439,0.12432292537741176,0.12464790789488332,0.1554418264154244
40,0.5357107372084585,0.4903921473854621,0.24213995445372372,0.24212612773091816,0.24900791280311438,0.39993670801078685,0.4436768380714385,0.4885563166003295,0.32128946831496585,0.5739932122970162,0.3856511358636815,0.5493873897080465,0.5416206747005234,0.48968755641233913,0.5644348220092976,0.0418452289209688,0.1357321071312594,0.06624699034577476,0.5036865593329212,0.4832257759293688,0.39583833571956806,0.5241061778835688,0.23983123576529236,0.4813992148771391,0.533672685023393,0.06292155601292547,0.2119360019803816,0.07496384306608636,0.05399874182183748,0.19277256534705103,-0.01632216015633622,0.17662555983715036,0.49412628958393,0.35710869018845653,0.41543582003626844,0.4317783238497216,0.2686973154733321,0.5405614403612419,0.34623300226419884,0.48805157302707347,0.16237973521958168,0.09990618585659054,0.14070994550165355,0.10737663907032304,-0.0006268563131238054,0.06820161630640766,0.06170208470880364,0.13960489483847202,0.10737663780334454,0.13960489712682156,0.41527633686614046,0.25545028532631137,0.3004202264096458,0.3455148726829444,0.18759644036430975,0.47246532629680854,0.2447051678128924,0.4479820947939851,-0.005760797888544953,0.09470265316786747,0.06992528866861626,0.16037197408870865,0.1304832869169171,0.14537556423742187,0.5515716601332101,0.38639893911955514,0.08967596302052269,0.04000511252371705,0.13867949127146523,0.33725568161722935,0.28208447555642496,0.1274049274119244,0.3240482617838619,0.025802138175973356,0.06435498570738481,0.07672676304239893,-0.016745962052817906,0.020188545876782687,-0.02174806997967454,0.017062970312237268,0.08605669828516457,0.11228740441091391,0.1299032509075085,0.13168588450564814,0.006043140501380147,-0.0008999624424260359,0.054944398785563654,0.01731906776395531,0.0775948059418107,0.04959369304522071,0.05608275672299766,0.07408346474764874,0.10941375797822922,0.14336113073129478,0.149005284892014
41,0.542602122318105,0.49919979758534255,0.2514626286604029,0.2232186983284062,0.2547050878836434,0.39182584125939385,0.44345688156849794,0.48041226020384986,0.34858960486222995,0.5652444565099765,0.37957277404870177,0.5481487796067057,0.5542551278482782,0.4939527468705516,0.5688894298315801,0.0293819603507991,0.1387694038262056,0.07602926852470195,0.5140445176149134,0.4882754931209601,0.40490773931305524,0.5339924811412428,0.24364123445680055,0.48604303779689645,0.5389568224739633,0.07914741323206409,0.23579606224559518,0.0822207080468973,0.032177633149830825,0.21906277709686936,-0.008056881448729505,0.18753475113186258,0.502909395234744,0.3350593686616887,0.4158785034910665,0.41207876862213777,0.2797891844719388,0.5301165401425237,0.3575231960148365,0.4919951457850985,0.15115886647856722,0.10126538485176158,0.1395736337312097,0.09461853883928306,0.01926608769185937,0.07182695690806941,0.05935658622235942,0.12118406071988203,0.0940370074763675,0.12118406070402064,0.41699375462198607,0.2491783385183665,0.29922477621760835,0.34290440609643386,0.21451600584836725,0.46371655198183565,0.24123561330825488,0.44658614528398416,0.014480647147466075,0.07928309191570063,0.06551550642972195,0.14622624642921672,0.12612621940108196,0.1364901459849468,0.553984641950107,0.38767382117800747,0.0922969055707806,0.011551250277871463,0.1264157296293246,0.3390474634218819,0.2771091261759314,0.12607100917978495,0.323579192961152,0.029951823097839538,0.09880567319933485,0.07923784191686041,0.021935285629927973,-0.009174398905499415,-0.004107026033727516,0.04157843768959128,0.0778415422860014,0.1133609768082559,0.1266612639519238,0.11364363291960002,0.027214057417706588,0.013682511151452484,0.049911145691862425,0.04213478404119218,0.07415764050240735,0.04283767010116715,0.05128914550619486,0.07699783801429345,0.10555550612986157,0.12173141651603174,0.14591687827708985
42,0.5330601274616478,0.4867331115486874,0.26560334543606323,0.2537743788750736,0.2641782427930365,0.3989648710767769,0.4370248431814008,0.4821840074346408,0.33930423973524504,0.5613185090548769,0.37365811094331236,0.5527203434596996,0.5468184726676152,0.5046749546634285,0.5708385891104295,0.029449996160079234,0.15455534172042654,0.0781602402616477,0.5057943884760168,0.48220872909951784,0.3960379547240263,0.5252651755367927,0.2626712041397312,0.47905094125288955,0.5358162772275478,0.0792523691721907,0.21276751101334476,0.07892961100342791,0.06810627861016486,0.19849975230380815,-0.0033275519684894494,0.18161001611288868,0.489180028592936,0.3527393474876847,0.3994770265342622,0.41438208639676816,0.2816604194830656,0.5325716944031703,0.3487245114507969,0.4962490005746683,0.16292422856208374,0.10886159956205126,0.14607619566892088,0.09614781006479037,-0.023932940294724824,0.0692990233101601,0.06672593495532732,0.1249322187497286,0.09614781024795618,0.12493221903793136,0.41217346816019357,0.25021331287480575,0.2899726654477755,0.34526348656064176,0.19125433681281506,0.4589576539770732,0.2337331921886562,0.4524338322008579,0.02396657072453028,0.0915560933709776,0.06694725866407723,0.14723944985467324,0.11117986642632068,0.15050299177662957,0.5539059578008908,0.3754026571022382,0.10139695357795188,0.019877676648656868,0.11379005246339859,0.3343803732621415,0.2728825664561192,0.10771737612737643,0.3218341657017009,0.0016431529184956998,0.0762050863284596,0.08895722066289531,0.029128839602621383,0.0064173084430017915,-0.0028076631144846654,0.03309720956066384,0.0905197142838672,0.1079847253282073,0.1462114139814959,0.12178980630826292,-0.01801436589707736,-0.0011054785465585883,0.05334874184429746,0.03257780626161308,0.06745672585229204,0.04942801087581344,0.062451686156335756,0.06890757052470216,0.11894708290951649,0.13607217382823153,0.15204700650627068
43,0.5347150109797448,0.49323131192836056,0.24709909669190866,0.2118621625200854,0.24021524015319112,0.39363174189956335,0.43548986720904176,0.47962815688546095,0.3448983384681002,0.5652875280675997,0.3717904059707423,0.5541470005942049,0.5477437490772561,0.49277841649401805,0.5656659735006238,0.024415032643665777,0.1360613583531327,0.06816793836595343,0.5069195404258998,0.4818945540880968,0.3909827156742153,0.52737735560749,0.2458430441780493,0.4795005657415685,0.5358631991798496,0.06550558114436553,0.2319053290011198,0.08467858171646474,0.05563931576800534,0.2142177023484994,0.005152376674535313,0.18240859314860783,0.4952468123650702,0.35214598729940677,0.4041225523417635,0.4098754641242016,0.2791665924139993,0.5286706953040045,0.3420258181343111,0.49334000442465303,0.1588345305572106,0.0957315954106839,0.13568285162562133,0.08137798244315406,0.005294160078756524,0.06406584763018958,0.05703096425415344,0.13459138971054907,0.08137798259905567,0.13485247831270028,0.4079085042551816,0.2622128693067547,0.28790424905477935,0.3375338281619545,0.20531276881095922,0.464620911612135,0.23192893142528348,0.4437322945287416,0.018364033998276838,0.07108676786843943,0.05989311014100985,0.143619360234488,0.11012702069337495,0.15069110881440745,0.5587442696025725,0.37029876053459815,0.08260295913202494,0.03772599051826433,0.13088159940632205,0.3467508159123139,0.2919074979835864,0.1060424995251986,0.3245162037889675,0.03890680731942929,0.06503382617568018,0.05870279464125432,0.004216945034417536,0.023156370271617276,0.03235513785225311,0.018640325044636773,0.08514037504809573,0.10175822751612801,0.12914584879754953,0.107747319619488,0.009767320971031864,-0.005987014541378628,0.04113726974224974,0.01835208727562325,0.06658562924350858,0.01597378797081087,0.05375895637967583,0.06945500001889461,0.09561881486386697,0.12915000984724906,0.14073832781894718
44,0.5341351331069528,0.49292901173085774,0.25362479840035873,0.21953727103273576,0.2537986990684301,0.3952678562901317,0.4287935316708823,0.48659753040266907,0.33158987447111826,0.5690226016355412,0.37563064365713394,0.559721745158565,0.5427464950163058,0.49421704327232335,0.5646624900045499,0.03927306332730791,0.15069423898984635,0.07958911772392224,0.5048774386949878,0.4858319634562006,0.39123801760012583,0.5246271644186987,0.24624169147732347,0.4869522129922863,0.5332900389540965,0.06432389443035338,0.22798735826508315,0.07569246944471497,0.06569555421232699,0.21183763960108373,0.009038225701339718,0.18688326371010816,0.49852849458814785,0.33609093917463867,0.4009743108059819,0.4264250246097091,0.27996616681495556,0.5320077168988294,0.3498845753673755,0.4990992962151315,0.1384651422938059,0.09397039776553415,0.13993871087879797,0.06346854173556028,0.005676878923641531,0.07505481084051889,0.0472415930493924,0.12309918256605039,0.06346854208373826,0.12309918445576609,0.4096293525450088,0.26188557172186583,0.2818900952415008,0.3395260867093023,0.2126414181226865,0.4648272395057654,0.23390568918469368,0.45493115307887344,0.04025079397993434,0.09650328725194274,0.07719352231700657,0.1449480806083611,0.11611586686496692,0.15642302273691394,0.5580145569924978,0.38771843713377246,0.0936007790402669,0.038443354369663195,0.1453804466136224,0.34083366878633875,0.28463719850844904,0.10975795294863971,0.3345969501253044,0.05043645073165245,0.07497748236138005,0.10216962092019191,0.03111050081258787,-0.0038769587141088066,0.0028797725771114967,0.008767980390045522,0.05227252366530085,0.11588391688491034,0.15494042134699992,0.09630342040894685,0.005792079464519658,-0.010806505613287831,0.035812629000718174,0.008823718504886311,0.0351457946689356,0.034386269580303455,0.07139123322255857,0.05264653874714664,0.11775365308589528,0.1216061135308,0.14414790164724292
45,0.5347524842119626,0.49206280549179077,0.23431633511422287,0.2280063306728003,0.24825838446813336,0.4044403762085529,0.44614612703858725,0.47446153146307185,0.32368333927637905,0.5680139686822394,0.3804661936323089,0.5561235660493997,0.5424227140584389,0.486716549754296,0.5641374051550102,0.04398269837344147,0.1520922935396397,0.07619140019721422,0.5016635946374849,0.47961292934156335,0.39425339931500475,0.5226781541473551,0.23192651436431885,0.47798652895507526,0.5299465571669708,0.06710878967931957,0.2159640720863493,0.06635455339478422,0.054684282595039685,0.19772389517349084,-0.006326534914958554,0.18610375497421663,0.49619389214686993,0.37457566478360527,0.40227270700725715,0.4110376224077209,0.26069679627882675,0.5333197833721899,0.33721579304938637,0.5033936215153528,0.1704111064213867,0.10215090686680868,0.14920408001324503,0.09729889240851661,0.020063242866572507,0.07237190856869417,0.05491198073772778,0.09610988474895085,0.09729889159581694,0.09610988011792002,0.41594302979535036,0.26685530979685895,0.29391938410781665,0.3392702801283936,0.17991497437537918,0.4693257318997811,0.23912650554556578,0.4529900014690955,0.01861743962027506,0.09504061771527293,0.06395014334502487,0.13137611937685456,0.10078097563310687,0.163653696161591,0.5615101811638752,0.3861117591019518,0.12811240720418404,0.03769196501088941,0.14816745722534863,0.3356101456540864,0.27885072289343044,0.12272659628983054,0.3181347624437512,0.03746179177319175,0.08861226785755383,0.08790165988905373,0.013020045970632896,-0.009714258094591744,-0.023046791774784022,-0.0017494396672656444,0.09560146590995268,0.12050781508261649,0.14537915003432347,0.11515125787376893,0.023947606318831548,-0.0028843082888226467,0.03692847258452069,-0.000809051202976036,0.07000634424545066,0.024625195033390192,0.03547057464893568,0.05126783023582976,0.13275932043284366,0.1097312983894741,0.15186267200094178
46,0.5351302489106212,0.48793515070562654,0.2518064300845486,0.23478380396629467,0.2530823151090565,0.3932775183515711,0.45054455231949386,0.4906074693543052,0.337461265114082,0.5741804925107961,0.37277887205449506,0.5549870514956641,0.5477571001819721,0.48822062870473754,0.5655314761193255,0.02492313670058939,0.16031861091825336,0.07293402554715395,0.5042350001367538,0.4767792011569345,0.399546464563771,0.5234207398526949,0.24303103464574116,0.4766119485906727,0.5288942650426469,0.05452074440747599,0.21456792801358213,0.06951733712110789,0.052841841167806644,0.1959502125255975,-0.036246139621663606,0.19058991521286955,0.49193730020196086,0.35109357652016343,0.41182705658650354,0.4224193354480298,0.2902984275369927,0.538072242641332,0.3427716221913614,0.4977668831470447,0.14698845837812763,0.10267517209983111,0.13113221103608605,0.10261003191599066,0.009442616154249258,0.05948204328587214,0.0751410257893904,0.13126057824460985,0.10261003188482341,0.13126057498198115,0.42074675669721606,0.2552059233794262,0.3088493838076627,0.3549565309892198,0.21451707473191367,0.4705469740814267,0.24246758778660601,0.44646128542727836,-0.006671523035275495,0.052225856783936556,0.04998729261998755,0.13456924401712658,0.09521625480078184,0.1468594347781522,0.5544208539331583,0.38276426373600114,0.12458031302845883,0.047387946225925175,0.12220099276455679,0.32319497408411046,0.25944231040424365,0.11358191845990939,0.3144293488570597,0.03853541144392073,0.06914582885899402,0.08335081477783902,0.015942155839737508,0.023170262060254368,0.016334410002529446,0.04097165891444956,0.08326223415495407,0.11927697215255173,0.12423493513446107,0.11408347004976908,0.017620246863049693,-0.002572068343251818,0.0676440536549056,0.040606410185063654,0.08907232839498866,0.03637257564424546,0.06097926842063068,0.08148947560830225,0.13431375849376573,0.1286923006789523,0.14113081531691515
47,0.5424645022122216,0.5022220455587858,0.24949634670285759,0.24091842815940986,0.25925394260437823,0.395411819267315,0.4399694427553706,0.48495040645179527,0.3356944117483154,0.5618962192266832,0.3722582665681346,0.5557744300556111,0.5558006689546671,0.48679640400794594,0.5627513118910115,0.026073451551506543,0.14283006515223598,0.08305968765963385,0.5152498678993701,0.49192145851750396,0.4010087633816162,0.5327530988479205,0.23896881029651668,0.4915574288067261,0.5432426472078543,0.07391301657213865,0.2113607849114222,0.08308943236451548,0.055374664477520506,0.19625422338753848,-0.0005060395550638709,0.20050355773894155,0.506628162263726,0.3500388062008065,0.4033464267477125,0.42565909624483483,0.28917661525155747,0.5266404178536734,0.34010625489027185,0.49273436157289235,0.15785549497068035,0.0845800508457402,0.11753827990222389,0.09612233059363753,-5.938739634787259e-05,0.07223161928422893,0.07147120177892174,0.11956374454309657,0.09633302818744689,0.1195637466424386,0.4202300463290961,0.2556761399344007,0.28600649740677087,0.3444000397323733,0.20953356387177213,0.461835209216951,0.23742114260538702,0.45393700029817885,0.023690478336983914,0.08665929299111222,0.07077667727110287,0.1591906653035986,0.11894386881543997,0.16242018356901314,0.5589952105479485,0.37897923710411946,0.10753541638200746,0.02836647023211459,0.14534090446502707,0.3462725897163387,0.29745272619186386,0.10623961672048822,0.3217326064320005,0.012796921069329633,0.06540093628475528,0.09460399891072105,0.028275345260497645,0.014797491130108014,-0.05890112083136333,0.027786638017240135,0.0730162488819169,0.09978941633957797,0.14148143491737808,0.11869243379783409,0.0010009744055706259,0.013024058672788571,0.061339627199067714,0.027095861099205542,0.06384824235887637,0.02221067098590159,0.040329501335609357,0.04943305179831229,0.12709836584749104,0.11761494377664741,0.12412311778786049
