,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5566954343721269,0.5225390269850643,0.30671287223717913,0.2916187695557426,0.3028851374403987,0.40734575249393984,0.4637875066187216,0.5154988380779053,0.3958426740266072,0.5781177061362298,0.37992821062547494,0.5688331752956381,0.5671083829321828,0.5222305185397099,0.5691070585470135,-0.02182686065711578,0.20701156046472066,0.2886232725242941,0.5398145682066954,0.5187637503705566,0.42934724253917306,0.5484798216990889,0.3147797703261164,0.5312744024054955,0.5576074337909785,-0.011063251015479586,0.24869337636556965,0.037018795062749875,-0.017543105309145338,0.23990482707402894,-0.06705391873105362,0.22121606205708685,0.5318257843875566,0.3981000217771762,0.44997254338582104,0.4764227208810954,0.3451594916096939,0.5552099175207525,0.3558518443961472,0.5085472055522985,0.22064492588973214,0.06781470169450049,0.19917413305194187,0.15697925703867946,-0.084671504990402,0.14012363945488818,0.02964497577358722,0.09995241305454633,0.15697925703867957,0.09995241305454568,0.4438744880405458,0.30284317141356587,0.3453421587977243,0.3947586940809501,0.2996576983463477,0.4774832961583304,0.2782609771397489,0.4667584871132358,0.02749583807492825,0.08428075901767967,-0.05211207022837008,0.1334209398421727,-0.06737365049104183,0.2568220032037677,0.5798719339386121,0.40816213327348677,0.10373750280154076,0.036619714449778955,0.19278511473262097,0.32748224530085185,0.26549068982735163,-0.0028144438611989423,0.3180076627275992,0.057978759628118944,0.027926898628748236,0.13340515909531367,0.08857047706393747,-0.05135377564801763,-0.04700329914489961,0.07497454666781136,0.15106908796106439,0.1062131862773566,0.19173052081850042,0.1712787696358923,-0.0021833502758208043,0.08099294507410638,0.06166835993708143,0.07405842850484935,0.11417023086276647,0.09417612040079676,0.01877847145300622,0.08977690668868421,0.14043752712921173,0.12588495136653224,0.203854309604175
11,0.5607583898004984,0.5241865811297306,0.29889413789752506,0.2903038545969901,0.2996485382270987,0.4029956088400741,0.4622216711900098,0.5160240726721479,0.39753408547942526,0.5751905814613852,0.385953990626656,0.5729961268186051,0.5639617596813035,0.5184800128802215,0.5708855523267845,-0.05663302211903669,0.1986710035987407,0.26899865153854857,0.5415789197256387,0.5197593574863695,0.42996692560291505,0.5508108298094283,0.31093986512424154,0.5312572046663125,0.5553873812811931,0.02441146548816633,0.24437279132872708,0.042898912909857895,-0.020701900939898158,0.23748321903320432,-0.03397115912488365,0.2191201952395519,0.5318556507744162,0.396341088346947,0.44580265029986105,0.4761420090406486,0.34402395416832265,0.5482428947866567,0.3599766568144759,0.5156487150890682,0.2207930556402886,0.07447311002522085,0.19696979610350696,0.14951170993941457,-0.0680203274076807,0.13439864894200482,0.017571597836506726,0.1322956444407546,0.14951170993941454,0.13229564444075484,0.4467887383079533,0.2967733909779259,0.3425381372687339,0.3924136387322003,0.2984241011089652,0.4723289521784119,0.2930274527070604,0.4701783123615539,0.04329802400099337,0.08300799914431789,-0.03761986516079191,0.2428668365750543,-0.030491110133974007,0.2792786625049635,0.5844074317638985,0.41207189937159777,0.11059987257926884,0.03646258758771961,0.17934979698066178,0.3248411720055199,0.26213114645609215,-0.016634088291460358,0.30435673716405187,0.09202990219141609,0.06710843280556308,0.12163351008989971,0.10483317697623522,-0.03749015652516397,-0.03630570279596234,0.061630911901355515,0.15252692342886176,0.11235135971399393,0.18595438439633372,0.17265580185277926,0.002890592399809234,0.06900449443587109,0.06346173329282277,0.06122155542050381,0.10690064811578967,0.09037186938995752,0.08817036966986679,0.07703303495695196,0.13250109026664986,0.14755542499659632,0.20287885309133735
12,0.5635421943418479,0.5300240647854716,0.31192687278654435,0.29229095269961447,0.2914238521923091,0.405085632685605,0.46540466341497877,0.5121791641045932,0.3990982668297809,0.5814120670881703,0.37650930167777574,0.5690013268264384,0.5640975173682555,0.5224377826838906,0.5697561549809708,-0.05170818962413028,0.20252568703348808,0.28743084164383564,0.5474902778336986,0.5260388335179698,0.4332265988077998,0.5536633074097114,0.3179945244594781,0.5382266314483021,0.5558696065947009,-0.021972382498747747,0.23684653590990165,0.03832096214763982,-0.0367737175130951,0.2327480783337972,-0.021316788091884992,0.22467698163289365,0.5395763428189336,0.39702952797792623,0.4472161782076685,0.47061448492901675,0.3419341265378845,0.5530295110628504,0.34943217148885564,0.5113797600100163,0.21985239211886368,0.07349899874734875,0.19818624550251754,0.15437055917680495,-0.030448379668783318,0.14721993483756415,0.05203521009746902,0.1305504344472405,0.15437055917680498,0.13055043444724027,0.4494050713127744,0.2966645672340719,0.34605482803118226,0.3965455417417259,0.3097770475224567,0.4794698325036757,0.28727986984800447,0.46567034345077585,0.04334287290258599,0.10047338115350146,-0.04476591101962585,0.21918938864238452,-0.03940676922280232,0.2764045282639895,0.5862716944191528,0.40657637438982835,0.11773877940508468,0.01680775454000921,0.20780879126769994,0.3324926508267911,0.28215043391757166,-0.005092628662509546,0.32107239139694965,0.06299886622809867,0.00027482511213170727,0.13508801919418345,0.11167094946120061,-0.05221871760008082,-0.06558479411475701,0.08343149185746827,0.14217745436970824,0.10639863473196412,0.19057199729782806,0.17763439487666,0.045447508037219135,0.08038996087155267,0.06177830876934489,0.08194005859164483,0.10357469321799734,0.10185894364526041,0.09116265045631167,0.06573007410900483,0.1311626194164242,0.1435373003792177,0.20448283799766026
13,0.5610163802985287,0.5280780912674791,0.311518100273457,0.2960598021502092,0.30271677905071226,0.4080542377813297,0.4639167349868296,0.5109386030540648,0.40411949441030626,0.5808000610532846,0.37927550312750485,0.5698324493992772,0.5646899967712679,0.5211775514334075,0.568864029685889,-0.05319085244712597,0.19363846196123424,0.28502427018129595,0.5437900533075072,0.5227682456137842,0.43061563830820304,0.5503820489476351,0.31985907498935656,0.5343230078337049,0.5527708607407907,-0.02449211649936282,0.24956288770633464,0.006228837422709893,-0.02720986156322041,0.24155911108274783,-0.048816911786132205,0.22171457803699016,0.5370243951102288,0.400995821882401,0.4522878735211719,0.47083176646814184,0.341897504831671,0.5538603311163259,0.3558179736588335,0.5148916132609753,0.221765127161171,0.0635051582104135,0.1900582478049269,0.16304955107742838,-0.022015740226418987,0.13437710366752253,-0.005237495159485087,0.12732305997838766,0.16304955107742833,0.12732305997838758,0.44872561253546117,0.3034230866805234,0.346332658317913,0.38898970435250474,0.3060849813416996,0.47722250616292905,0.2943439089392145,0.4703728212274262,0.02167047761290913,0.07420729521722626,-0.036739955941596666,0.25032551988657487,-0.017081164958963464,0.2682523427781658,0.5867534972832811,0.41191066739067544,0.09819682836592836,0.029248083368671726,0.1844139176337417,0.3324072459205416,0.2766743564949926,-0.0015277393390601339,0.3128276023364834,0.07937252366629308,0.025927936023679984,0.12170129195560421,0.11617681481225887,-0.024560517036798218,-0.048533837056276334,0.09327699929803651,0.15395750326940805,0.1114038373511666,0.17538295355999675,0.1870176521869232,0.02172926465460152,0.08443204055349039,0.06986837109007239,0.09262328112224709,0.11553995533804959,0.08184090779753213,0.07036934854115048,0.07797289508145504,0.13215426007840844,0.1489791950305356,0.19355020905489959
14,0.5603770536337301,0.5270254391857532,0.29474468780018614,0.2843827556150665,0.30380428856838604,0.40536524927160816,0.463030248209016,0.5173896914982595,0.39729443126810016,0.5825015328083647,0.38702872334649197,0.574662892683755,0.5654449637955393,0.5203241801057594,0.5696677803604456,-0.051436123494619256,0.20422169705693294,0.2909441243418961,0.5416727914453804,0.5206112894049933,0.4271746464964528,0.5486459458310674,0.3050299590225699,0.5326880686928628,0.5559540364069416,-0.049239484984870914,0.25027044399294635,0.032951028063045666,-0.04034968538609517,0.2437312819821349,-0.056931078368908906,0.20759220807519474,0.5359482067162193,0.40022401491799126,0.4470586358129678,0.476606329878264,0.3390533466917002,0.5554616582805753,0.3591995116229459,0.5161394569940408,0.20701878773925966,0.0706264354646911,0.18642239156481438,0.14848395816350193,-0.05542240589332463,0.14553055273611512,0.049731114717490366,0.11674338669543723,0.1484839581635019,0.11674338669543544,0.4473716190675496,0.3029672277056104,0.345147161427838,0.3920329500802524,0.2997014850519928,0.47700384346461217,0.2933138331622947,0.4750352008559786,0.03273680394442118,0.08731826786412042,-0.05977604569242054,0.2009290821611402,-0.05937901251211751,0.2674039709409739,0.5838727221867357,0.40939652765421014,0.10041184836049276,0.002152570252090974,0.18700613356223036,0.33813231466398364,0.27677828721735215,0.000733613152476686,0.3300979654485634,0.06727901253848961,0.034568624478078736,0.12142578781969075,0.11943064016695526,-0.03933045898667521,-0.08108181024766091,0.07377242647958958,0.14347759526022388,0.10570783081343103,0.17197553539180208,0.16660764265435535,-0.0040720007202998815,0.09249206560046878,0.07231729870358834,0.07258604061715149,0.10005529109845991,0.11547292371150775,0.05322037940530985,0.08399917519669751,0.12403326674377894,0.14079326725934443,0.19223259079848398
15,0.5573527278013991,0.5258169065111347,0.31032054284190574,0.29492105834805177,0.2973872953325821,0.4068049514433074,0.4575075534333726,0.5102011154875239,0.39908873971716397,0.5740555137306501,0.3754245551694676,0.5692664048995031,0.5564899125792104,0.5241968436607986,0.5711338411242947,-0.027669570425991122,0.21392940161151033,0.2932676817094579,0.5432045031871775,0.5236015198228252,0.42949741536925373,0.5494835168491031,0.3115643771914538,0.5340499112412839,0.5491547123788725,-0.038640583636644736,0.25249631685435614,0.028287804574318176,-0.01850811210786455,0.2449789751577642,-0.03717777250451843,0.22235813326211717,0.5345060174742692,0.40765244071478457,0.44102643421724597,0.4720328491302156,0.3461328508512974,0.5503941241609006,0.351336878179482,0.513450902932828,0.2141997426469736,0.059264835778407174,0.18107816857205059,0.1578528547808051,-0.0374484290427039,0.12165728718260044,0.03504356421931725,0.1127516035323784,0.15785285478080505,0.11275160353237842,0.44054629947752344,0.3026357900815238,0.3378866908527604,0.3884196916494131,0.31185375628616435,0.46822790796746006,0.2785474352569374,0.46790123060582756,0.02003355291984203,0.11077042897279268,-0.028991782366052814,0.15619268110828793,-0.0628037704496808,0.27613611888606643,0.5855013365861805,0.41132701564438023,0.12255666250538473,0.01391435235049885,0.18582846040925924,0.3336686206853702,0.2683601757866126,-0.001748099286111055,0.32451881486626044,0.06989093703720602,0.059384528739994176,0.13644002052931964,0.12660614437284012,-0.05864744443774865,-0.04797631388672065,0.061113869193710264,0.12663566827644895,0.11660061114564094,0.1788547605350354,0.1735998912021838,0.014633425619086841,0.05410292559386519,0.06465212880102095,0.061330889529146934,0.10554539150167615,0.09824305314729088,0.07255721096755345,0.05963291926522724,0.1421979101700442,0.12217384198545582,0.18782890259673976
16,0.5584211460295505,0.524522333334848,0.307292023995454,0.2869909116117204,0.30146807730461306,0.40919854208885564,0.46437242994646716,0.5152222194092065,0.4004163307036488,0.5815038138540475,0.38094089232835004,0.5710845913191419,0.5640985146240586,0.5216516174419071,0.5681685120310357,-0.03610908602882533,0.2035231316435934,0.2862277706178738,0.5408305220991622,0.5192262798458751,0.4280395185698926,0.547711380006266,0.31937116443894353,0.5314399003115287,0.5553121472314589,-0.03321507061041998,0.24770385066662892,0.004889472115546905,-0.028388851336269283,0.24195548869126296,-0.05669055747178352,0.21305836791637697,0.5336358627612797,0.40111182805272283,0.4508890539683617,0.4738146024566051,0.3408889137781637,0.5551159989441612,0.35759890887291534,0.5138056288665124,0.2194908507226671,0.10722639145980398,0.19761632351515596,0.16757811750863813,-0.04049302046298335,0.13846484372214296,0.04336279140415512,0.1401702795308245,0.16757811750863819,0.14017027953082378,0.4446189742795597,0.31028672850789296,0.3448055756808967,0.3909771248438372,0.29075363477807875,0.4758494602677886,0.2894197326061732,0.47013839104657396,0.039182774816059564,0.09411187681369967,-0.0364652595352254,0.23606469707434977,-0.05043815254564568,0.2750591228354502,0.5872777822861925,0.4084626291027883,0.08068166542754886,0.023298419216680397,0.19168144056069267,0.3404955969468073,0.28774964814829074,0.005723399985536333,0.3233658661934652,0.07460915302950724,0.03749073260197091,0.11973674721184879,0.10789593096227916,-0.02952061251546397,-0.09332968379765967,0.027017142576750856,0.14080783085658083,0.12272514041764128,0.17618478404520266,0.1761981274875086,-0.001142647453317185,0.08312910619362748,0.07695788243929083,0.024945033303865684,0.11762847099034338,0.08438123730475017,0.07517022357231204,0.049562364081434974,0.11530669187210221,0.1461713223245263,0.20505752938221336
17,0.5581160636606766,0.5248504120759329,0.30969871739982996,0.28641476037801267,0.2922332714933412,0.4005145974205115,0.4636154568101519,0.5173671865072209,0.3959837501274552,0.578720072502759,0.3797709219596936,0.5648134185893039,0.5603792906762872,0.5175712988523641,0.5688640318543227,-0.039116177473074776,0.20123730281720487,0.29368638426481425,0.5430788643358446,0.5214035567976912,0.43083532801171043,0.5489535512303857,0.3142252832865049,0.5343573029506279,0.5525633954874001,-0.02000185293860432,0.24724073871425875,0.026369942277887852,-0.0723392517306998,0.24167406567761454,-0.04093832088494163,0.2110378171610456,0.5342376808635533,0.3923948622529349,0.44780671187463345,0.47453176609792463,0.3330251002779813,0.5516004529271366,0.3608600846888633,0.509187696271027,0.2141635942383486,0.07793573342753927,0.19045035142840563,0.15718118427973926,-0.05115398356313862,0.14010052428018863,0.03239783656076847,0.11580670427082154,0.15718118427973934,0.11580670427082163,0.44581729027709754,0.2963826594707753,0.34686042007513374,0.39801184629860675,0.3026002185564248,0.4737895846688724,0.2822232527933753,0.4643855714822664,0.032618048871113296,0.09925329144090458,-0.025583764063409342,0.22698048537772936,-0.026422369533406518,0.2751433367897967,0.5832492101643248,0.4118055440742402,0.10743700255374293,0.043361789765218865,0.18645198141251706,0.3293284952456057,0.2684777718607258,-0.00981483248778623,0.3116938049075952,0.06974359802663793,0.06570823697429201,0.11668263142237513,0.10250150815743597,-0.05310493382971668,-0.025048593391864615,0.0764600698061067,0.14034172054550398,0.115873707688539,0.17769501487323472,0.17146291046762463,0.010877152018907746,0.08045156048394193,0.06985177480755367,0.0769331988380385,0.11019412134292349,0.10776446881417424,0.05316894512746942,0.05887858510099899,0.13222545617644,0.13743752319052535,0.19321736881069973
18,0.5630765655436479,0.5269115995583662,0.3092995403149162,0.2861336479780427,0.2890978769126095,0.40762123432067304,0.46056273480547255,0.5169385889602246,0.39888179838999044,0.5796324827347887,0.3743121799882547,0.5688873766723946,0.5679978035876535,0.512361918945335,0.5672617616752156,-0.05578805720169696,0.2078332242179129,0.2849049559523346,0.5434637311902236,0.522548832627216,0.4357899546433164,0.5531976811896615,0.31640733775148916,0.5343978481822258,0.557899978504098,-0.019704083910796526,0.24723111695757025,0.032115001632987805,-0.04805922963250379,0.23716733703623188,-0.058617206845078186,0.21804174960074946,0.5359312668011892,0.40183027576040803,0.4492577648218316,0.4769004245236352,0.34076783825221685,0.5550924808557922,0.3457765369714901,0.5126369767721143,0.22144415605512452,0.10321016663944982,0.19682150118677014,0.16097700666034342,-0.026905238691891785,0.13908021732442155,0.03292401783324254,0.11690860209612039,0.16097700666034348,0.11690860209612049,0.4522731100487285,0.30540072900219845,0.3388095441353925,0.39527379177820526,0.29762677729732273,0.4763035043374458,0.28054125142966996,0.4686294543201128,-0.00484578566200142,0.09503750086909402,-0.044353961134036744,0.25332016754767567,-0.028205208743235073,0.2775435430391383,0.5857569130029144,0.4137835631731442,0.11043795731085294,0.0041777241535115445,0.17991781037851196,0.33943098140103833,0.2820948642285736,0.005007755933658459,0.32392881678023966,0.06819347966505233,0.05224498960557355,0.12131947714143985,0.10812699181277997,-0.06849577095045858,-0.04769321589989333,0.08828611235802677,0.15102780283955458,0.1244865977096323,0.17928720541764356,0.18279748951484667,0.02260473803781455,0.09211571810758812,0.07594335910425183,0.0870217054943348,0.11309411682748864,0.08781336376855443,0.060047523604335865,0.09151260411265062,0.1385276349797863,0.14452391942783746,0.2042126126408657
19,0.5596200887691295,0.524187133089326,0.2970737094970235,0.29019872144622844,0.3022826468790626,0.40302767763508823,0.4643401744243316,0.5167188860457365,0.4010256162043406,0.5821454482896053,0.3760100669392779,0.5710866477202516,0.5625139502752045,0.5236126614411082,0.5689021539750087,-0.019470768481058966,0.20900484778561576,0.2888229794561235,0.540802680943815,0.5190280057147432,0.42462781392873716,0.5487045930590588,0.3077292950116184,0.5317130622911322,0.5554660869675216,-0.020945457745264327,0.24858768904258094,0.027560313220021584,-0.06232751062146091,0.239229570971349,-0.036464064377827454,0.21317064564492613,0.5338065958622604,0.4010002012361724,0.4517231759387675,0.4746451063634331,0.3343035120314492,0.5517189481172385,0.3558438903334478,0.5127351946531022,0.22209075561164443,0.0959900327484431,0.20968486854742874,0.1602644113975554,-0.058299648091839386,0.1639993201566246,0.04385273410254067,0.12404498817594463,0.16026441139755546,0.12404498817594428,0.44356825514287507,0.2983062191113903,0.34142392759658174,0.3907112154979345,0.30190394437872825,0.47556604255037116,0.2870223518705781,0.47028013342924224,0.035424675653453794,0.09452766035134957,-0.0251570953123486,0.24232807947539406,-0.022877586236640924,0.259464363117642,0.5810783118424069,0.4086826686945207,0.06637068496618358,0.01850053364983941,0.17896434677816325,0.3369934906857131,0.27506381553907944,-0.00531827761718122,0.31297011926803575,0.07493078405633113,0.0625056361173194,0.13268897950492592,0.12254996573613688,-0.04017026346089289,-0.09278405584508947,0.05417335070998281,0.1542960667290918,0.1225385032929492,0.1777237590240705,0.179309227459793,0.008366059149636628,0.10512749699020751,0.09226476989010568,0.05320465836837142,0.10503756772813028,0.08945739454886012,0.09395824843251037,0.0686322791763046,0.10618866580749087,0.13703230516186252,0.21297230486379223
20,0.5589900011570087,0.528397622159213,0.2986981296891496,0.2962808779073985,0.3030108439000494,0.39559111405004854,0.46445382076572383,0.515216290613765,0.39900778036397855,0.5774667187855165,0.38245884334450114,0.5678771021953641,0.5582912497222321,0.5221123702595996,0.5697013801221006,-0.03533608732515949,0.2027401470443153,0.2991750505796961,0.5442313226346899,0.5230898750844291,0.42929236284315975,0.5498428033088468,0.305647821243838,0.5360638098917205,0.5484991879738064,0.006764934378662911,0.24989878230092236,0.03551910808032638,-0.03788962498283864,0.23993790265612328,-0.05495690479201616,0.2171668133964255,0.5384855739899699,0.39906084919478946,0.4533795718457279,0.47262543228816245,0.3470013510604249,0.5527460970432485,0.3601069735908942,0.5119222932804066,0.21316973797611316,0.10388971681871584,0.1944038623185085,0.15791796391084226,-0.05456454353325095,0.12955846642269922,0.007279862380041709,0.11867571900190117,0.1579179639108422,0.11867571900190124,0.44460917822823887,0.27940944614080737,0.3496743396930496,0.3918478648763689,0.3002254878661908,0.4714159389696308,0.287904791021577,0.46810798704718226,0.009219931573014675,0.10708944674162046,-0.04101749750719261,0.23200513277320853,-0.043087390801581076,0.27505999509923196,0.5839496836200652,0.4125195693043919,0.09348506389792283,0.03650852911035125,0.18583278163034317,0.3330387264673008,0.27660569272038715,-0.014751295811632436,0.30953417557227164,0.07909460865418347,0.05646211261358869,0.13873730527644504,0.0852214734879942,-0.06379627990413478,-0.04091750195504929,0.05209284524127937,0.14257175575115896,0.12734446019309606,0.17514017982560545,0.1671851551912968,0.016427029802684928,0.07946051334802527,0.0587610249855987,0.051177649214054516,0.11282836683634241,0.08238928651447049,0.06888735497245613,0.06031505636869658,0.12682330734083794,0.1358885792847233,0.20052119004836144
21,0.5614202733304857,0.5251060102176226,0.30581274130388464,0.28807467345152843,0.2961852630820112,0.4066414241914128,0.4598914214244996,0.5151440398144234,0.4026699112201359,0.5767263085149432,0.3790837776929018,0.5698280170729519,0.5639913359991814,0.5232204333357008,0.5696464147058828,-0.052208043634632266,0.2080478973986255,0.2837566331468209,0.5397895517949475,0.5186504422488281,0.4273081040022209,0.5477573082468006,0.31519347929932695,0.5299472778814631,0.5555552094897906,0.006524060896792839,0.24906493201660346,0.027024108542174748,-0.04916077453171033,0.24186598227000486,-0.033178897791446275,0.2184176380769424,0.5332487119222834,0.3996857391104023,0.44419291309107334,0.4744452274276258,0.34472362976787624,0.5543575642506345,0.3560407741881988,0.513358367155234,0.2202749126187455,0.07763084164868511,0.19417040064876048,0.16788919272525168,-0.06606187478977277,0.14826525750375108,0.04045164989305015,0.13087931177949927,0.16788919272525146,0.13087931177949977,0.44969946631948143,0.29449512994860855,0.34011591063791174,0.3956302851855252,0.30910942098626615,0.47389868093564896,0.2843594228589927,0.46957485152500095,0.04224116039638211,0.08303176877938306,-0.05691668132535943,0.23103628319173056,-0.04117805887936909,0.27699805172713754,0.5859387931782359,0.4141012979732964,0.11895690391081397,0.017720451897158575,0.18441996333729155,0.33731966399347707,0.27727700425478935,-0.00421735594613878,0.32068033423852693,0.08400607904878311,0.05475412274404563,0.1402540534125686,0.09278378854940501,-0.02895155700429357,-0.06840073233794562,0.05166643563735393,0.15028314140159685,0.12120998718185336,0.18329717944067675,0.184460666342117,0.010472042588082478,0.07476320564528584,0.10085639717787147,0.05075673894035625,0.12177281457411498,0.11531691088542326,0.052218664315461745,0.07412043486378803,0.1418688554699518,0.14051248484665183,0.1988060491593295
22,0.5607345099946973,0.5261068680658229,0.3002039966904719,0.29200624164182,0.30179203406450095,0.4106092513089126,0.46067014898012654,0.5154082455640893,0.39517379546054926,0.5767096414247437,0.3784179554339697,0.5658522510413281,0.5675011684535013,0.5201640278871581,0.5679179382507463,-0.03982935606584904,0.21295372063664797,0.2889233778919492,0.5390143727902827,0.5196372381877561,0.4289017248599232,0.5477280406696589,0.3130453915191615,0.5300836865044289,0.5593753037662053,-0.02182044469318843,0.24742336596333067,0.026610233857405602,-0.0464291507277468,0.24092417149843062,-0.03681126723202086,0.2140649550327643,0.5336661717738217,0.4014029086554856,0.4432202159831817,0.473983864330158,0.34101173687223124,0.5543653398620194,0.3562534775320809,0.5081901968504209,0.21877476704844062,0.053988571532680656,0.19623513859573435,0.14577268439930324,-0.06860345616725558,0.14155250935645738,0.05418892684180403,0.12468575656686808,0.14577268439930316,0.12468575656686764,0.4486369289654041,0.3070822516993382,0.3435081652130421,0.3951886615445116,0.30770665475120157,0.47306672597587374,0.2809932319629645,0.46355919420444697,0.03173910635466467,0.12021767065974936,-0.04509189418754656,0.15591540705862772,-0.04444295695810212,0.27391435342680837,0.5864069973046457,0.4085486028958031,0.11039005341573674,-0.004261523929688965,0.20072838570736573,0.3391337587472973,0.2877866043749116,-0.020923530238996447,0.3099759323948327,0.059386185187365985,0.0340933075329946,0.13515249162361545,0.11234785422834348,-0.016944767153862877,-0.053323502997202885,0.07087456114630329,0.14395801674941525,0.09758667073107857,0.18820083493894288,0.15502255726417447,0.026351534683432307,0.08355441158312586,0.07294044707148147,0.06935988186527295,0.11061027203342652,0.10509135774456359,0.06307867962381589,0.07477273717588397,0.13558891303895165,0.14405687123656485,0.20145832290598276
23,0.561016079934589,0.5249095557472492,0.31144117933776355,0.2860201293859638,0.2935713237962743,0.41260418462849585,0.46000513616787453,0.5166335842705608,0.40083002983249216,0.5772699073061248,0.3864778982281786,0.5681955153585464,0.5653749893758135,0.5188966041743492,0.5724061408248753,-0.03522226446890741,0.20470123157542136,0.28272926671750465,0.5405968307813639,0.5209660097463249,0.4332183734349327,0.5516808939632193,0.3152936336224568,0.53135327368832,0.5554925627166644,-0.02485252270083995,0.2563954563330337,0.005523374958686724,-0.040085346791614365,0.24358993728039885,-0.03261503549769433,0.2090820208235715,0.5324097506919878,0.40193501812526256,0.45139309069365013,0.47677819460216986,0.34323315961933837,0.550981885607454,0.3550020916249703,0.5126733940793382,0.21764689404979143,0.08933673448327552,0.19816956229295146,0.16617052165413274,-0.07154006961214518,0.15386613630961055,0.008908027014569718,0.1192779115892464,0.16617052165413262,0.11927791158924739,0.44803308317599627,0.3114376970907309,0.34056101911785386,0.3934362710369492,0.3049188397239788,0.4711182941072568,0.29677902097457026,0.46679477587415663,0.04713072107744783,0.0979338331873472,-0.059729889993465964,0.15616486276542654,-0.05729118702013553,0.2658018284049064,0.5880690012127121,0.4053473675071352,0.08855171554179884,0.04407551178473774,0.1875510652371101,0.33772536648615253,0.28327544226541135,-0.008624792475563269,0.31487358805868415,0.06894491949489999,0.036989548575999356,0.125259963256563,0.11354221358796487,-0.07431594490748596,-0.013767696988571092,0.08144259931204809,0.14776284228555087,0.11719382403164155,0.18579467275139722,0.18846032670124827,0.018628043580931123,0.10712405710952967,0.06284256472773793,0.0801425616585293,0.1285861228568783,0.10440955693582173,0.06338903619719168,0.08170277575355946,0.12485497717764192,0.14643685074910168,0.20436532884369446
