,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4177401325457381,0.3894611051444347,0.174027133895244,0.16676807583171024,0.14752771178132457,0.2678220919165348,0.3266413727899892,0.3848355051946522,0.22260189875915096,0.46351909654285683,0.2517656090765219,0.4459391475261211,0.4301577826032129,0.3890362885537694,0.4554156339271513,0.0011472663709657324,0.04944077372948124,0.04949895190143334,0.4001801742564005,0.3723408823305844,0.2928996348241313,0.4049611967176126,0.1793221695680167,0.3685698386393179,0.4196406501403156,0.05722809172996953,0.046062895100995954,0.0391114576258362,0.014560762862899354,0.04576736679210864,0.048160233517068954,0.08599613421435466,0.39032429248148864,0.23050085708838816,0.3447479009263224,0.3053748251442626,0.20016048730795485,0.44139722984367125,0.24443677268500094,0.3729576958155418,0.11423675627225559,0.06466152291539423,0.025578229455530878,0.06214397786905931,0.003802014372023008,0.005223856272569268,0.03740436874142454,0.04019469008437062,0.06916080336977536,0.039293518211503266,0.30097990275137565,0.1318653741793447,0.20923234472454028,0.24612345973218094,0.1501328351998302,0.3439593582586901,0.1581731037946003,0.34014583609573,-0.01730463224967154,0.030757456875197993,0.06448655202296417,0.09123423090843975,0.05326744829448898,0.15523846498494157,0.47677818900243085,0.2623481702004244,0.03762146713900778,0.011305578918341313,0.10028401135164251,0.2176712994808321,0.13952347044205166,0.12442292136328666,0.23276159341985916,0.05444864929744705,0.03357569320942184,0.04031829506686558,-0.03586855506078163,0.006572986930358044,-0.05228883995483463,0.03032116963769763,0.04217245724311281,0.08343016974852871,0.022747297114110745,0.09789684486047066,0.009617131635806738,-0.010227952397562615,0.02030927596183048,0.03012812654320528,0.038210866489503316,0.006228549425894439,0.03549737686948336,0.02634046320530615,0.033721186460601724,0.028516205659062568,0.04619530753018664
11,0.434048779594908,0.401282114905064,0.13646914955179715,0.10157609982978517,0.1460197720394961,0.2760212740900056,0.3437897491109021,0.3887136648735585,0.21767332785424404,0.45285974867849355,0.2108866476653081,0.43658573359105624,0.45508039131090783,0.37731041310451885,0.4555173979874217,0.009079976142251076,0.06674374323573054,0.03364363026225577,0.4100923578835637,0.3666656696461309,0.27778011816161763,0.4020030721523505,0.13710981257843088,0.362041850286022,0.4423346477969113,0.04528498543111474,0.07659612418980005,0.027347179940229144,-0.01758403119852663,0.07565735100598195,0.044583173436294594,0.0738856002327605,0.4156618893247417,0.24309088164043946,0.30921006511784593,0.3324199010270146,0.19056188561422263,0.44007362896725494,0.22171280505402624,0.3911169888400079,0.07487546220604303,0.059970024166520086,0.059106643218597946,0.06118580605869569,-0.011015687312683342,0.039005755225320765,0.03654150843575766,0.03580367204688865,0.07192941598997088,0.03331085254541787,0.2990321333461192,0.13904764794172797,0.21593494533337318,0.23725274916335226,0.14619506365635832,0.33493659165295453,0.10210717929510373,0.3366652183747339,-0.027456356578280213,0.02956557411956084,0.03608266358334509,0.09099050660182989,0.06733522983343417,0.1589674863553032,0.4678430291901352,0.2676571355542762,0.03415217997629902,0.016294107294237224,0.06849996727354445,0.24779765716164828,0.18026313436802338,0.13368757886602056,0.2289021184579244,0.050882571960221765,0.006626563640754213,0.041685073231303285,-0.014214821706614672,0.022260963463542213,-0.03939634888777202,0.001577394094802079,0.003048197566071341,0.09351563878243312,0.04548798445150538,0.08890507262134531,0.0020459246763988876,-0.009410854776361988,0.03178534478699703,0.0011459557539642733,0.04922007159020679,0.022135868499837348,0.018632925018940483,-0.0031950484908692413,0.026405347049251703,0.026504085045458356,0.05967441770895887
12,0.4390513108036434,0.3917325848512282,0.14991344394456538,0.13889901262246782,0.12420046098116357,0.25154119852291307,0.3448667343538282,0.3602643045840844,0.19347016775474035,0.45990160158812304,0.21923271696349858,0.44447279633856923,0.43705848254458884,0.3756917333184021,0.447497035485508,0.010141602799810617,0.06662208981387134,0.04089163051993784,0.39263353344636676,0.3747053906921884,0.2994263453438984,0.4153888252687831,0.1582384598121411,0.3672246454282827,0.43069094037402234,0.01873030590947567,0.10232363745000726,0.028542443635347428,0.0304706364119467,0.09745454635880056,0.04251750058699511,0.07229576066597254,0.4022170014791104,0.2218870169740914,0.3138201898988495,0.2903990490046107,0.18779103372204922,0.4513284970488385,0.2212529411856187,0.3707308594482722,0.09646229775334952,0.059696135528753254,0.03777597953510786,0.01973526464811905,-0.006190810960592401,0.005323984080910349,-0.005650190087912752,0.06406431281263629,0.020059922825284987,0.05672124689899027,0.3213777843424917,0.13800562297734334,0.209963584893563,0.2314188420853298,0.12027502457698958,0.36169730414558604,0.09275635663616658,0.3297030511144831,-0.008773005531130995,0.04859451780494641,0.07260985045794044,0.08143851782721395,0.06592489266596452,0.16683556158852691,0.4742022252019013,0.27392080777201727,0.02645606537411694,0.00873426808031206,0.045839162070154094,0.21207752815211178,0.14524187348862214,0.11104944606904053,0.22718669304387687,0.03785002688314701,-0.005692724921306296,0.06252291276001214,-0.02917760367086276,0.004993714568961728,-0.02280163062191699,0.03874729038704889,0.024821126198375856,0.07870512084722651,0.028864001742545012,0.06351846506621467,0.026024600539489455,-0.0384150569459851,-0.0037258128434883094,0.03270043507649695,-0.002206119774830311,0.03600540875739346,0.052847757361959985,0.037855194449146486,0.013769199918289904,0.01749739493669724,0.05221112266014426
13,0.44230825834194276,0.4014780593348886,0.14016107564620967,0.139174514148191,0.1556825104125874,0.2671258219810667,0.3315588615903603,0.3598276526787828,0.18810749332852958,0.4691289024458687,0.21633696177716197,0.44882957590901196,0.42833078227359683,0.3855492161287665,0.4678692563801823,-0.013183571709988592,0.07470021452995869,0.05127015910050505,0.3874340692554848,0.3806195275232951,0.2964922833588271,0.4124122899099707,0.13770549922482908,0.37882597580978344,0.4191731100040803,0.04397832104812962,0.09375680826664996,0.06354778773591646,0.004031541858185348,0.08493957862491755,0.023268800211280815,0.060081445393952784,0.3906231604056438,0.24559156652676561,0.31186481764924656,0.2900606430366011,0.20267860247276387,0.42888968723936377,0.22268518662213932,0.40616437089903384,0.09511453300766784,0.08561986319964665,0.024223865036047006,0.03134729292728864,-0.00868220151293325,0.009556082493929596,0.02251326166521985,0.06382440784083139,0.03539419642267285,0.06589705872740757,0.3193067378367686,0.12459015060572096,0.2110275894467474,0.22686223750775814,0.10130940692912041,0.3300893071851193,0.09672847725647214,0.3434828313837105,-0.026940331333925205,0.04183651441155486,0.07112101777523937,0.09827317037435304,0.07513774399514099,0.14539818264631127,0.45912987578531933,0.26149552767079676,0.023374228675704805,0.023624712526926165,0.08470837619583363,0.23618376668676724,0.16040546538692368,0.1405989454683646,0.22697790853138192,0.03450897584446715,0.020377748384041557,0.045568749613765315,-0.01788293859241258,0.020173489686167376,-0.022896013184845194,0.028795947917793926,0.011520104772280581,0.09126633420846084,0.047064584350021935,0.09246305845381102,-0.006814317863649137,-0.021130434859848543,0.004749164832083607,0.020154996629961983,0.00438047324968502,0.01858838383027611,0.011260357021008907,0.01591712475295561,0.034793011988731595,0.043996376327509475,0.039089097273186976
14,0.4251682342144576,0.37907331271621214,0.11428160164754725,0.1260973031763494,0.15040760076089588,0.2864845069642646,0.3337649687530136,0.3655125824313198,0.19742005845538507,0.44936852575743685,0.22284084131340742,0.4294512310910695,0.4439703272943842,0.395308047915441,0.4571653682322796,0.01057072677213776,0.07511808307653951,0.04982190088573174,0.3906384136840231,0.3675153088411452,0.2863027246514309,0.41101605318038825,0.11338731884916162,0.3571895448228045,0.4177768608229656,0.0329555607753768,0.0674757825005905,0.029625681329694134,-0.02146974669336056,0.05489881150692097,0.05003477208736793,0.0934265994413649,0.3925963459321113,0.26574512305700443,0.329309804283295,0.2856423509770571,0.18526167917158956,0.42273325707753295,0.22554749743834482,0.36590015309732693,0.09743333841833966,0.09303371611255913,0.04569790913010581,0.07054453595039671,-0.027873080543972834,-0.001828810964250843,0.022997957130040644,0.028678944689626368,0.08233434427027336,0.028991807698840157,0.29715796112788123,0.14677945805707027,0.20232833074393292,0.23696835883651654,0.11263563809078615,0.3401541768307827,0.11670299328350334,0.31363890801589817,-0.013846293600538864,0.048240111146590665,0.05784044175900558,0.08905804309970698,0.0496977067117024,0.1458702283287717,0.46885343842517685,0.26689045800223654,0.034433747058383465,0.016603279077500595,0.08514949546434822,0.20244543836771534,0.13816793012982725,0.12679964054869927,0.225074089595215,0.05621150412519553,-0.011018394081541748,0.04956622604852284,-0.012078374284077069,0.04172484980667084,-0.019039055602433564,0.030849300855913572,0.022495878976018874,0.11561950989790089,0.041835402543367775,0.10077351083542442,-0.016313790476010632,-0.026192265458194145,0.030977418198410777,0.015148798135454073,-0.00630871986633719,0.01066305948518619,0.015432688820298732,0.011274067837681692,0.05333063155448127,0.025452693656291173,0.052667624140141873
15,0.4295069958108064,0.3864688915989735,0.15240950939640183,0.13308340507617014,0.14205246237527636,0.2715283021598539,0.3488405404611689,0.36520958329558484,0.1780140308528129,0.46505191895195175,0.22884777037357523,0.44809071688317365,0.43028406087241955,0.3889472081256246,0.4701044849036777,0.01095494216633462,0.07633400931194709,0.051179677428863535,0.40428239276251865,0.3709616756475047,0.27142352134597153,0.4095371451316222,0.16834110146764922,0.3738997953103804,0.41783911732768464,0.044038448296980955,0.04780837750491758,0.06012425139295171,0.01817000908274581,0.03612963566271953,0.06062262670471712,0.06787058429074763,0.3938534342486311,0.2484011259868869,0.3544461724791186,0.29149902328829447,0.20132711300038683,0.44682666545920957,0.2204923689455794,0.38019128979014083,0.11299764889917967,0.11434964834417792,0.04740320546171435,0.060372605595323224,0.002315039292948205,-0.004109765425232091,0.033685940531520873,0.0240418032678689,0.04127094140524466,0.0294452833487088,0.2964753984520443,0.1540428738361182,0.19794119436761543,0.2626660467571667,0.113021363401282,0.34403399074274,0.11988941766988705,0.327490101309022,-0.0023942262971271273,0.07429168976811346,0.08788853718053989,0.07922555899874349,0.06333196114172772,0.16308732912401577,0.4617882687360161,0.26508484172364155,0.008315409636283175,0.002786053456554286,0.08626877699610505,0.23262783757379374,0.1700819366377818,0.09296662448397741,0.1956992473489774,0.05754847555202641,-0.007737106015657419,0.023876846206868148,-0.010025705648627179,0.021659440962306247,0.018040666098885834,-0.003240446092827409,0.052346789334765255,0.13617369051640463,0.04224063025750521,0.061293051471585515,0.008256598242610672,0.000992318481885227,0.024588977105292707,-0.0037616421151983434,-0.01360698101753071,0.016822797802780037,0.009254732127081153,0.02302050495733087,0.033358844527071975,0.02530618785305923,0.057453387061021134
16,0.44438067436177414,0.39620633198063365,0.1659906235586188,0.14087551316613828,0.1317675399245731,0.2772454528442971,0.3250331482154815,0.3657989572659978,0.21172100101090371,0.4557924580723448,0.2389289002018662,0.4331855490759376,0.433324875673028,0.4003751713651681,0.4809269785849909,0.0016002422700655103,0.08413314617517287,0.047891672158512213,0.40010642911437866,0.37818328102164006,0.2888104514844153,0.4093555543546289,0.1665932477047358,0.3661842519030577,0.4258027340640041,0.006460201988323217,0.06045021778045234,0.009696284929097332,-0.011238281181212976,0.06369234247555304,0.039617377149717116,0.07721097602886857,0.40881159341128526,0.22547705142197708,0.3377558492344818,0.2905409712388102,0.18007342908833232,0.41747653209970925,0.19861810669420876,0.35767931914497003,0.1079584384762103,0.07093681528958475,0.02434192456202122,0.08499081022475814,-0.01638119810622259,-0.016620851227607186,0.030592350476557166,0.021722577580978675,0.07288983080588887,0.02024654531154829,0.3114081205323831,0.13677743537711656,0.1947539736799316,0.24640794134011157,0.11994614542565825,0.32555807219608446,0.11023483246782821,0.3276923548183829,-0.054453109294308966,0.04275711433372684,0.06735745528276978,0.09353236274334321,0.0898469543905668,0.15348380056327765,0.4667226003019715,0.2718211798387204,0.01830781295044635,0.008219445200908325,0.0731654444144069,0.22643085405082694,0.160323920760638,0.13252460328408316,0.22026740813689275,0.03882692515260465,0.03171910634149211,0.037715879636290715,-0.03479140252863471,0.024896279156440992,0.002352921494012075,0.00860451489045544,0.04135454676322558,0.09344828250766142,0.028643815763115175,0.10082753388238291,-0.010082331315307384,-0.016440012374882216,0.028298374757300484,0.007773478281434232,0.052715979032612756,0.00792222394466381,0.0019690908146916034,0.02390732314888728,0.004135910162310028,-0.002138636564108091,0.0338528501152373
17,0.4309081905004492,0.4020374930553994,0.14618585434271242,0.14025204349670067,0.1673210424378078,0.26111018039150546,0.3407462001382717,0.3572367888654003,0.18205449327986237,0.43772884131824696,0.2474401359838082,0.45206504773871564,0.44051159571660436,0.40222947272625814,0.46444004077594,-0.00303386921614263,0.07418966116242018,0.051048536247139724,0.3979832717325107,0.38177084959358054,0.28751758528989857,0.42272453137846483,0.1436312477890657,0.3887515039329132,0.4262402107903607,0.05681863311241148,0.06029950278580912,0.06373646767616001,0.030015729502294572,0.052942982410379834,0.022098057357361242,0.058368659133817224,0.4148555465455269,0.22709333334480603,0.35160202505272115,0.2973361608138391,0.17024342732899295,0.4326006871075722,0.2562965285314238,0.38574260684838346,0.12523835019516455,0.05055642022346355,0.032764674401169376,0.036011986414031444,0.001658804162152541,-0.0004328831247009317,0.008307866494258114,0.034076747279196774,0.030630384835677166,0.032786522508324575,0.3125136654484711,0.1424033261515778,0.21857946226079433,0.22883453567774073,0.07177451262952833,0.32699165544555786,0.12584846314899592,0.3447904254477454,0.006090700704780059,0.06823274658857892,0.06431304952017204,0.09026001490413034,0.08349250558849285,0.15832481379261187,0.4727370022061638,0.27917878311628297,0.028118697012357287,0.017568964021290205,0.08225722495629754,0.21013783207116268,0.13748755821112546,0.1427092404834483,0.2174803918267339,0.027438362549345462,0.028405864319158067,0.029818718100586856,-0.021831228708719997,0.04923886915255987,-0.018839895385877492,0.03960389485800983,0.006914458811779625,0.06084140887265204,0.04899482975627638,0.0731061570442705,0.007534966532497464,-0.0157877966411502,0.005552194523197333,0.04547326332409541,0.007358926091748437,0.02016036399154368,0.015239394820710737,0.00806231333638816,0.013510830937368582,0.027080977360732113,0.04348886753216447
18,0.44902929031403527,0.39635071116104237,0.12394987689407654,0.11584223077211367,0.15155762704769363,0.2530365602793619,0.322004614759528,0.38818303418347744,0.2066306754029401,0.4630628656558306,0.2418116694166714,0.44906094977292094,0.43302206733902054,0.41374310820135585,0.47957763458417396,-0.012102267009649448,0.03321964989661712,0.042289147039364414,0.4041440957184782,0.3800920283269433,0.28951072551493573,0.42271090189526395,0.12508925971572377,0.3735256374086583,0.4126270939968176,0.04138802575168759,0.07936954390679038,0.04226869988224335,-0.013288093788145685,0.08528396934807848,0.04424137335015923,0.06984842811229948,0.40323277179939404,0.24210003868635963,0.33491651432554803,0.31305207075084385,0.19501814171807988,0.44940546687185223,0.22621265738244942,0.38525451175147263,0.11908030042621466,0.06316177549920557,0.0587385588451268,0.01933558696524898,-0.03872859683011079,0.004696450929873168,0.024062593880691374,0.007481414260478319,0.03759100418227538,0.008848056212712048,0.31156655997172256,0.13636253211251936,0.19347653287197358,0.2558934881673245,0.13119159887940596,0.3441325063444232,0.10936305961446385,0.3426553947158606,-0.01245509587151392,0.03379222751166701,0.0654103840125904,0.1066841464979297,0.06846454587141886,0.1411553521540388,0.467114908250443,0.25710697036190705,0.03674340102878835,-0.006372608863797163,0.09543961889991359,0.23000766908509643,0.14089508748629886,0.0531852144787636,0.21045449241077938,0.0413171282088636,-0.015324436576307263,0.023032930110110976,-0.037403202318304365,0.04990063221725821,-0.055103354606422246,0.03805314889907713,0.04037171709160455,0.08334676233331324,0.03272827210256067,0.06304521239007652,-0.021164341021726644,-0.017878147987685913,0.025293703966001137,0.0399617247294273,-0.0025754077316303397,0.025366063829146794,0.04258529384938507,0.011979137014922736,0.020983083796226775,-0.006402572516275874,0.03573501976354529
19,0.4258987718279205,0.3814397099022902,0.14190594993661568,0.13515747378553644,0.14100671091084563,0.2707365222179431,0.31850389741193663,0.37440343423383227,0.20398060638128954,0.46008897988268344,0.21268877273003792,0.44668236142410533,0.45121071682567904,0.3803096208644123,0.4699980790849536,0.015470691653711947,0.07591596105205346,0.04844770424384681,0.38589702750972216,0.3574941058763704,0.2702037803986167,0.4017095510951646,0.13110828847624653,0.36661588907972154,0.4378307441838429,0.05190007029707234,0.0770620599634191,0.07031614039068391,0.007148309856383648,0.07931820774422896,0.04944433379656122,0.07008527859276398,0.3879501172155751,0.23618634908567154,0.3084488874713318,0.3050799307300109,0.19404994626412506,0.4363218530044527,0.22198978016444784,0.3985563646553138,0.10257552520681963,0.05675907920918064,0.025023515898271013,0.05179252193390946,-0.011539393356288098,0.0028906806584132233,0.0428781415575407,0.008264317637106052,0.055796360370154736,0.006463522508160185,0.2904649884853564,0.1659160080242935,0.1941345202222079,0.2275587808303925,0.12146429198400477,0.34348665574929976,0.09907260702728449,0.34066878571283804,-0.017865823576878513,0.0221479485237099,0.041171005421429915,0.07990167104141306,0.04748879615447324,0.13440333630877124,0.4587162405971019,0.27732254495752945,0.04500890035479064,-0.005119834017088398,0.07524307921038584,0.24124708254821017,0.1582082546188211,0.11487339094830988,0.24210427748584978,0.015202477284742567,0.013419073844800643,0.017304817959021137,-0.026765341378616914,0.03577410129025939,-0.055882906658980186,0.006836296891093036,0.013237106601439817,0.0858046081601953,0.020556501352121538,0.07821592662466925,0.014704298767035927,-0.01715194198647178,0.0309026065038617,0.003062054871601207,0.011262145113330223,-0.011658809196628239,0.010699163343222335,-0.002837479683648094,0.025596690734897246,0.0167403172167473,0.025320219049058627
20,0.4229097455044274,0.3865816837076132,0.1424758219696829,0.13115575564176918,0.13588321431452502,0.26522669025700735,0.33030742742306607,0.37434950937881273,0.19342412895275465,0.46276178487651365,0.24193133317104118,0.4486562518905754,0.434566797489405,0.3923326964676264,0.4649727604452521,-0.004813681517592109,0.07157844369293113,0.05164268885558639,0.4006354956921426,0.36559537742206627,0.2798901415934611,0.4041887115234689,0.14337032258321006,0.3620209741644152,0.4125686527482656,0.05502342235072232,0.035325421380171584,0.018718501108413166,-0.0018543905178223092,0.023452890669624183,0.03856610048602259,0.06246953182940123,0.39578440643585433,0.24595969265517514,0.3107681039859056,0.30438435755008636,0.1996405102868629,0.44639798969590644,0.2287836801345125,0.37858507181827467,0.1150948718835093,0.05894696403558915,0.0325682790419297,0.04446548381799774,-0.02404034721040158,0.00400853128337246,0.0035547247893773755,0.027517784733772078,0.05354648623154567,0.02696243491976079,0.2840699737243142,0.1409464037719168,0.204253178200466,0.24429177879862005,0.08965285468008972,0.32825660505876014,0.1122688438841963,0.32243528370075275,0.0026339076931443236,0.04609136290639774,0.050959443046128323,0.10505704856551891,0.07644140843435396,0.17973450633809301,0.46688812061860036,0.28742666975665915,0.022177593111066134,0.03904162043235088,0.07324432325322865,0.2161993833067138,0.14074305491004147,0.13118841801139772,0.21823794239915437,0.03141703184946426,0.01448776425944739,0.0382100871535718,-0.031181345740470077,0.031616263262825586,-0.05652261849959023,0.020402736593645346,0.021463381614099268,0.08426459465520143,0.0735534807363183,0.05259087564039251,-0.016356702475519347,-0.021272222315528156,0.010590571069748174,0.000931948480340842,-0.010424900065233425,0.014980045492773668,0.04010375480205568,0.02486180417521107,0.019509550393763998,0.0370022447108648,0.061931402831082866
21,0.44946832256678565,0.41046159418205413,0.14967893930833875,0.14397261812794743,0.15101440014123302,0.2615415818719757,0.33827141182451925,0.3770186625363856,0.19730206640665288,0.4599842801901292,0.21272181507061189,0.4417483751101494,0.43970527415943594,0.4071191652678121,0.46111550795682493,0.010625908505620667,0.04099537826484375,0.04648972848907724,0.4030920273134944,0.3829136514080671,0.3008687740467177,0.42479611927775074,0.13302042748878384,0.3838546029221325,0.412563834690558,0.03577352642752757,0.07320485475688035,0.02928009307388941,0.020386090246504077,0.06495067303226276,0.074319636528405,0.07448827676731802,0.4174194156886837,0.24717512084671558,0.3320974334960004,0.3214446691985045,0.19504421450192544,0.4398335140164815,0.23379788170259802,0.3650331566602112,0.11865038090386001,0.06855221626761004,0.056957447263369446,0.03389389901218646,-0.03237155608664338,0.009200829702039464,0.004737665771154009,0.037491441319871796,0.02573589701969727,0.03664509368613139,0.31881096009848753,0.1399656318443723,0.20559490489255347,0.23540062714086596,0.11853641125363043,0.3448863876890126,0.10596442545508855,0.33189617556191753,-0.04081908561739257,0.04483994077683955,0.08384362740497094,0.12518780843893576,0.09681440023427121,0.18184466188700849,0.4843850778534922,0.2744859201804049,0.03593099475528989,0.03335095761014172,0.05857387535600577,0.2116754669366088,0.11936892498167503,0.12168199591266365,0.22600559009969381,0.04454223214767819,-0.013243312330585595,0.013507916352564505,-0.020667022576109306,0.020514189860199417,-0.046901849923823846,0.017657815551810122,0.028259161955271034,0.09529785708523915,0.037395627214844705,0.05794138206778739,-0.02457526362711025,-0.009151368961669416,0.011241839327505457,0.024469100708181438,0.007154466601862236,0.03649188794628829,0.0009581127816804385,0.015852959125182024,0.03280691004285882,0.04122061086768379,0.05293827390997344
22,0.42766014089427756,0.38264060328643396,0.1677354895737419,0.1398199589681531,0.15701290631454348,0.2725289787558893,0.3184370621763696,0.38716683668436874,0.1982244010291914,0.4437496339886088,0.24167797272798158,0.46224628680213126,0.43545802734870814,0.403666988980251,0.46436768232814996,0.01801161581051779,0.058960840622025744,0.04983204770813365,0.4011199254431247,0.3661343023624396,0.2968615297051537,0.4029905355040377,0.15783873945434831,0.36715537636586654,0.42275091157628875,0.044169786320708934,0.06781135864668394,0.03842639818514027,-0.00692204297161848,0.06923574874733594,0.039250678963762886,0.08006242957795286,0.39558533584607247,0.23944327377937125,0.3171476233352996,0.324646857596334,0.17122483694935564,0.4265152906505975,0.24401579569317508,0.39119451121187526,0.11626900533317296,0.061576085644786914,-0.001157666867119643,0.04371333209480478,-0.017327370260770688,-0.014364475793921439,0.02483279959883777,0.04388973624883121,0.04218820347839279,0.04093324651791732,0.29539143080819,0.16611071154613155,0.2052900449999227,0.23390606446535295,0.11635164720833445,0.34121907622764913,0.12777591010002282,0.3346532721725026,-0.004637066515104013,0.052799009604203966,0.06270713830205435,0.07959146504126684,0.07049663863615686,0.16107191930000414,0.47459164586067487,0.2670541649277491,0.014997376330967236,0.0022795658926746064,0.07492009758181799,0.21176722319191202,0.13385395231196837,0.004274058670385105,0.18126609898221283,0.04251045461442885,-0.004243245578029625,0.004646210074615239,-0.0528723885652628,0.010551605096092095,-0.01573932901830481,-0.0009649208872374984,0.030528688057364695,0.10215478067622757,0.04013883356272254,0.07429685679363446,-0.00998694405931395,-0.024197703772449942,0.0199959774073116,0.00446122623695462,0.000655310047104238,0.006562762560139604,0.031419165161043205,-0.0001309929787431344,0.010412832316311063,0.03316377520019011,0.0219093534095256
23,0.4383880549954497,0.39419166792996957,0.1476385967904984,0.1139027837845445,0.11789373520988367,0.2623045457105874,0.3415744284987164,0.38024132222468526,0.17294496180475313,0.4585084655094762,0.22591322268497374,0.45920515307148146,0.44210219413984214,0.3716848392598121,0.44100296973068,-0.01253815889454919,0.04059236990225908,0.022436561488398874,0.38206651499150784,0.3666620454789564,0.2940779598980681,0.400136652482351,0.15319783599730943,0.3624053710945516,0.41659154641865076,0.059561181208073896,0.08198428773889332,0.0653067163610361,0.006034027968569947,0.06327854747695053,0.0389867331194395,0.08305250915642848,0.3969419678251201,0.244183148428932,0.3342312460794228,0.31838311316769635,0.1603421936238104,0.43924833422293963,0.21242206379602296,0.3931549829858589,0.12769348244413775,0.08623471186827185,0.053547276452664314,0.06165992834571973,0.004857775717295093,0.020918576548755043,0.021887829907189127,0.03242549389975974,0.05327450476368863,0.03242549246732387,0.31095764401027354,0.12072333623988679,0.20747027202150276,0.2531089278961195,0.13934821023614558,0.32349888751947303,0.10514630228833508,0.33376811910827153,-0.028795737423181474,0.042497433462923194,0.04380537903406702,0.10408746152414299,0.07536705974151231,0.1573611928343311,0.4682694508769096,0.26925662467570755,0.018339793076767728,0.025401862892953216,0.0541051752996347,0.19382669852126114,0.12030455179935556,0.13574756113943498,0.19552575983566756,0.057839862441289046,0.013764240699278162,0.03600954234081254,-0.03823958021327255,0.015265272409773255,-0.040423560027246216,0.030455792805867722,0.04435373439348153,0.09244173004463262,0.04388807246728089,0.0724437211198966,-0.0019680597749204267,-0.002052646057008233,0.01782521641837973,0.03298942131807999,0.019093868299869223,0.024943791111484204,-0.00415859252775748,0.006923946469262485,0.02619764473749281,0.025474775207525824,0.057833126230931085
