,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5296203782520877,0.48820193201721984,0.27240446546187513,0.24472464988324036,0.242645932618675,0.3757718520466421,0.42743616940036255,0.4707583255920609,0.35690655955923517,0.5501870192816316,0.34205756795441317,0.5420781816032004,0.5300430531721523,0.4787715215915015,0.5406022787374817,0.035691675807307616,0.15118681898368178,0.23810586033265632,0.5110773871978703,0.4854834534993649,0.39195508330580164,0.5184954894818506,0.27293343204661097,0.5022697278633222,0.520034386401474,0.04603935477705872,0.1808081920113963,0.06189461354028851,0.05329605410247591,0.17665708269829894,-0.01278369155407751,0.18155739442252772,0.49920275900691463,0.36009702273792815,0.4195623024505057,0.4302832380827379,0.30209161711980675,0.5353333033951775,0.3276476281943878,0.4806850014201546,0.18439768830676612,0.06641036992329313,0.14892306589674092,0.06887181149264618,-0.0007448848100691894,0.060939489528241096,0.06410149181301507,0.08279506558251608,0.06887181089285467,0.08279507126999537,0.4079956266924259,0.25247482959888756,0.2950435517550735,0.3390986810831953,0.2654268265896051,0.4472278305432856,0.22434253484848923,0.4327614916726602,-0.006236143739352779,0.14293180624074217,0.16684679848771108,0.22011531106580554,0.19425890737602158,0.1302239470193201,0.5425147976142379,0.3871194420390414,0.08644038012595903,0.03937750467090823,0.16643309761061614,0.33734279646573034,0.2472851123443038,0.12218009204185491,0.31958840148471235,-0.013905001123411007,0.04377991546359651,0.06646946329057414,-0.022792087266184594,0.021614390128478225,-0.02035863419165196,0.02716945187004312,0.08578390770582148,0.07516655962040272,0.15973546777831182,0.11361658873871412,0.0071573397888148255,-0.02229521588367302,0.057329533970871704,0.027824041865841143,0.05421621273686406,0.055534140434005896,0.08278756372292724,0.09127390137741345,0.11631848285581227,0.10243811106261345,0.15444581917025746
11,0.5310216349092184,0.48730220570077476,0.24117470538514765,0.28439970437081497,0.27114777039254506,0.38675344966283504,0.41528328223419053,0.47848233591518674,0.3550593231211404,0.5542327640260336,0.34246091329287726,0.5450230617515146,0.5250707975288621,0.4807805941463916,0.5351408070641538,0.04038570897498552,0.1470431177497688,0.22824589915088925,0.5137514855728439,0.48436696917858313,0.39452190426812095,0.5259978081451314,0.24721071292681332,0.5025848763034896,0.5052937831427784,0.048409129656270866,0.20889647022614646,0.05757039787295841,0.0539399346550101,0.195490912422583,-0.014689731220253558,0.20415730145817948,0.4994772637962094,0.36825025702740444,0.40524526012490825,0.4262236070711275,0.3112559250462096,0.5356818673219427,0.33278505911744954,0.49111395876331726,0.15285708394520672,0.08296170077619193,0.12377034883852185,0.08867989136256378,-0.006622950239811022,0.06237177109849889,0.05080926317252896,0.10034868553061356,0.08867988990059619,0.10034868866217544,0.4083422448685385,0.25678446989923265,0.2816200078632167,0.3469224391743148,0.2628435307353595,0.4432274921939718,0.22322235379795255,0.4370559731572309,-0.009462290256260093,0.16706183199637514,0.1802030225207416,0.24272453177990627,0.20840620069913582,0.12750866185560547,0.5366325063441778,0.3891389437165556,0.09858334634529062,0.03625224636648027,0.13234836052798216,0.3218464844365143,0.2395334896648764,0.12484725583607979,0.31585229914024787,0.03649112720831109,0.08072308221822924,0.06362056934467018,-0.02041255915962935,0.05154875131573788,-0.0023906046488948555,0.026789104492787857,0.08193478379456498,0.07566035806150534,0.1436279644778653,0.11446742679623735,0.0006873569200210297,-0.011546079707053666,0.05299332896964252,0.025405996867162713,0.07565976478418908,0.0580746658595259,0.08155415523001658,0.08170801433798612,0.11835688155949786,0.11358329605017756,0.1270830564032943
12,0.5303124140786586,0.48795618403379,0.27301473649193636,0.2491424311474475,0.24623588140758915,0.37918044516934635,0.43465238320855465,0.4739436662340906,0.34686841279194336,0.542473961946826,0.3237805796585367,0.5396504284657284,0.5308142222470981,0.4875009109845396,0.5469746119632786,0.03522505332048245,0.14372244405331905,0.2413750822818023,0.5092045638085922,0.48464642811987,0.3949036846348285,0.5184539127884928,0.27889179419926136,0.4981184724767661,0.5325668477472213,0.04143443068593708,0.20349960554597113,0.05454367490007976,0.06569667969745284,0.1873020748364786,-0.011501295259093339,0.176812907461929,0.4974494969213691,0.3590537923046589,0.4098814749386141,0.43557944048636305,0.30611371352118816,0.5282545859332374,0.31313439087544487,0.48239024629040167,0.1567188939137325,0.07419061915801856,0.13323252413531148,0.07721534672110694,-0.011382027596609383,0.06882096538487364,0.05396488624096071,0.09916431468200382,0.07721534729515635,0.09916431071749358,0.40819211399056654,0.26608640583165044,0.3131817768644832,0.334602960228098,0.26699316803669,0.4352570387254314,0.22059051274020247,0.43813557479944576,0.03657193496302993,0.1588998372800648,0.16954604473085688,0.20909421311182963,0.18877612711355968,0.1406758827456762,0.5447257997446389,0.37571378281877976,0.07616316608201905,0.0284111617759122,0.14567414691561517,0.34647913391735063,0.261532409507588,0.14018229580503933,0.34522391508531236,0.011457636874374259,0.046539114889392705,0.0474997904202722,-0.018442152117757783,0.03335807045423292,-0.004826943410599555,0.03142019441840765,0.05733595919993153,0.08047548016220317,0.12839482946737316,0.11891079515181424,0.004519902581369736,-0.030169218409304064,0.04385509420740111,0.032696057034523454,0.05264573964149967,0.06738818778708996,0.10301001689811282,0.08145405002107345,0.10834435259127782,0.10185932982248802,0.14026441976536033
13,0.528492511186523,0.48448619133746557,0.26337409375608006,0.2689249124500527,0.2630783225532239,0.3760149442442696,0.43890258890281836,0.47936404050758236,0.34341176197765494,0.565024891653307,0.3513417390094235,0.545024726107998,0.5298843743460243,0.4836195327873879,0.5401901284010048,0.005314940034686446,0.14114571428199751,0.22601828358546114,0.5120385626667734,0.48536039270120135,0.3812636970680844,0.516051633334449,0.26609461375412713,0.5033602094671599,0.5214460086938224,0.0515518470239183,0.18540109439649036,0.07794280663422908,0.03765468110592829,0.17480978181420043,-0.048739558368107574,0.14423543553682894,0.5003135929496192,0.3792083307310408,0.419498497163311,0.43824287632647096,0.270759482811795,0.5312913951000446,0.3384013501095702,0.4864611572985605,0.1480387409463667,0.07418182309558635,0.10139715924870425,0.08924333509377724,0.015931778647517453,0.03290012160309841,0.07925143518459289,0.12585977743786708,0.08924333495084825,0.12569064805138375,0.3996105455618772,0.25290470092785605,0.3032153835709996,0.3419285103756925,0.27044375468400694,0.45209024071381654,0.2434302400301432,0.4371988160669644,0.016479182977938607,0.13053825419427606,0.1629372226418719,0.23538745572769904,0.2106166030724948,0.14035444006227005,0.548670539063459,0.36265680585485544,0.08823336004036368,0.019963944199021606,0.15404821886156103,0.3418084947807955,0.25866866283610185,0.12697599463609283,0.3357653930180672,-0.004906106232543851,0.034048979263613235,0.06887546814893149,-0.012131637663326561,0.01279047871345357,-0.005547050316252233,0.01877748830470739,0.0681686740006722,0.09259904357775285,0.12400638846180598,0.11699495925061826,0.025954860319142688,-0.016042286426894942,0.07519114636082622,0.018576045272624693,0.06058668766991518,0.028667940686131176,0.10043394917195533,0.06962518260756041,0.1097061910653228,0.13288018326402723,0.10218264383200173
14,0.5347304713963092,0.49525050489123157,0.2690669056917426,0.24996636313895224,0.2658961681355344,0.3917346822358822,0.43014114493125627,0.48093281811259886,0.35632227017256324,0.5522067588607932,0.3416097395560224,0.5373793744201942,0.5334272861924225,0.48587331131356165,0.5405260161089637,0.011161347256381092,0.12804015168548002,0.23196921915739224,0.5171341694457812,0.492661493703009,0.39520424463243103,0.5222959044183819,0.2710541272401751,0.5111894928520658,0.5218210703861832,0.05029486754954828,0.19698546268536735,0.05156527938129838,0.059387302768402414,0.1896195020176599,-0.0036525835318052037,0.1782257119416769,0.5135254757977706,0.38060592328217935,0.42809814671463553,0.43910359417153244,0.30750767466619816,0.5316309209779275,0.32377943949376886,0.4768869591113509,0.14680146223315205,0.07768647395430053,0.11010888802672104,0.07997162870003506,-0.05225736374952695,0.035154561709334814,0.07656042756126179,0.0892900974551701,0.07997162859957245,0.08929009634913053,0.415703202321076,0.2632980397077699,0.3030552902388048,0.34696486726749354,0.26922636609673806,0.4434951805935596,0.23220215429012017,0.43450951522734255,0.02880657954403874,0.11605723113182088,0.15723334296001948,0.2189672535405316,0.19242338484365248,0.14292359980875108,0.5480406325003084,0.3891708830519338,0.08352324273730632,0.03923538553375526,0.1535910747265333,0.33484089157537456,0.25003047856225813,0.1086079955639297,0.33239383112412385,-0.007539371965222008,0.0533357478743585,0.05421734974409207,0.0022186042935039654,0.032133326339053074,-0.0007962585037327813,0.0321030178287355,0.06349129975241892,0.07757159590628783,0.12581217686917862,0.12204510021012972,-0.041209739667051146,-0.02292628275947769,0.06707629156001643,0.03177391457198686,0.057740915582352274,0.07542561936810781,0.07931985699104425,0.10428269885783525,0.11067599088209351,0.08898948550348605,0.11707354852799172
15,0.530402982279911,0.48493469322161264,0.2712469414794359,0.2658417471280575,0.2825481719344214,0.37447530698810316,0.4247120091020292,0.47596427869350266,0.3526648941661657,0.5471340167174694,0.3326128983561572,0.5444237868508285,0.5384066832188422,0.49607240727185153,0.5531882902813768,0.020511970150302948,0.13924465685186432,0.22229977329761563,0.5144239200506764,0.48525683369443345,0.3933613744134737,0.5229245093360717,0.28139062852427543,0.5025021613316534,0.5313600089311086,0.039607726759013626,0.20401767960280534,0.06257026284651353,0.02944987371010284,0.1868084520965467,-0.006424717288516218,0.16022506862023747,0.49972964823556004,0.3682280260965276,0.4222119565428245,0.4371499116503168,0.3023145587971529,0.5306338451719513,0.31934034687528157,0.4850695183814195,0.1396992495283592,0.06524241545411325,0.09107994961203811,0.05847729911156391,-0.00991113327442796,0.019987065623959587,0.040938352218764164,0.08441354128690966,0.05847729805499718,0.08441354011864469,0.4074734057709279,0.25938436887515803,0.2844988099045383,0.345437265218002,0.2557991473516838,0.4375475098093604,0.218857790255595,0.43242541950477453,0.014969521053095758,0.154034548622972,0.1671275113298601,0.20900709138499368,0.18550313399586948,0.1528936486220833,0.5444283856638454,0.36681453986487156,0.07514880736082369,0.035937737615772104,0.15156368634944875,0.3324455736835934,0.2522955882254661,0.11462731544909723,0.3184332839897172,0.004209957633685243,0.050897218160715435,0.042583173115010406,-0.05002786864235496,0.011804054057547085,-0.004138360956386551,0.006197663167836389,0.04848440139882477,0.07917756537891672,0.11422577706665478,0.10137966423909121,0.0003122966107491217,-0.04373898766535238,0.031335999203052196,0.006545367657299876,0.03939882486602913,0.04104610721692467,0.07457717389689626,0.04119483469716773,0.10728026075622431,0.08286922518456452,0.09674423830304553
16,0.5226995275386178,0.48620941376067106,0.27233140727464383,0.23031300440007157,0.24129433835178335,0.37332818646987714,0.4387078610951751,0.48618687273946715,0.3273517071049281,0.5550727518419255,0.347394745742428,0.5534378980412411,0.5334650132122626,0.4860424935765196,0.5516410405086859,0.019385229134115715,0.1620989549594527,0.25703426268556956,0.5090542385376178,0.483999197999265,0.38404375541776486,0.5135632003565119,0.28010123867487596,0.5041126398014715,0.5318660886510805,0.058600525856826124,0.18748648020077716,0.06643267848236988,0.07046688602947468,0.18068233814191778,-0.04198371569742602,0.15172721259005215,0.4989319997224783,0.37324028363070544,0.4329511966846127,0.43995828504501455,0.2894253417264146,0.5400437986054551,0.33567672573774665,0.4962641884828525,0.14900083635593095,0.07120479335985902,0.11353285997784487,0.08092918025301513,0.0004009195355966545,0.042932680386989656,0.061913730316610356,0.0908374078170033,0.08092918007456262,0.09083740295440988,0.4051659858600844,0.2520177819348207,0.30893280296018694,0.35230798294498417,0.22469492212241957,0.45037064001443783,0.24418016238322873,0.44757516713029305,0.03855926469400053,0.1457685771145382,0.17498462678066173,0.2425873202419233,0.20088826349784447,0.14394294437022973,0.5442596340487772,0.37521471500998477,0.07582677305707745,0.05085711525306569,0.14569243687332611,0.3233325417705581,0.25595440190862595,0.11688376956745757,0.2910055592098239,-0.010644412562630578,0.05299816635042153,0.06770586790116481,-0.01158082270486511,0.03171818407170242,-0.026497008788341665,0.018058045287570636,0.06385166172631068,0.09369840883655643,0.10862158078237245,0.12436967070966584,-0.0011369731442921552,-0.02616773761160021,0.05318574493390321,0.017028084185018492,0.0646186472191443,0.06796779502296126,0.07024830451957498,0.062041458346232585,0.08428275720190774,0.10733798967826465,0.11770682467918939
17,0.5381627435261973,0.4965182710662948,0.259717882616114,0.24072636285411622,0.24861389688632157,0.37350312082978654,0.43357743848326397,0.48487591570892596,0.35058491682957243,0.553184318868445,0.3404092495818415,0.5467967253624669,0.5267817408222727,0.477588923622941,0.5454196436136275,0.04673144991984156,0.11079964689945038,0.26217760310484894,0.5189679881917927,0.49442232899030714,0.40508046695085337,0.5323040580858572,0.26612439303058444,0.5044628460219865,0.5156846841502257,0.07862957008702834,0.2050067803493086,0.07867472084886366,0.0466135235251119,0.18591083744515313,0.004068990173294986,0.1754912938360928,0.5002933132377843,0.3686921278494555,0.43057881568470846,0.44864665525299124,0.2985057068811132,0.5315779860373191,0.3338014241748931,0.48389658490686704,0.15461250052078915,0.07115844044009173,0.1180386515841332,0.0773648181534022,-0.008903706830311175,0.052334742682420984,0.09433754450263265,0.0714449376203837,0.07736481711283152,0.07144493677307877,0.41468373292796634,0.24817718576067976,0.3022434883838402,0.360929162547076,0.2660238496984863,0.44764634802155756,0.23274821610565383,0.44889526731680307,0.01643069443997321,0.1302982681899979,0.17487818752498943,0.21081999353000627,0.18094209163059605,0.11089892433746294,0.5347820611991615,0.37850388930115164,0.08912353705096074,0.05418578182242891,0.1773808783734308,0.3350393385772427,0.2456874102125405,0.11230754903000412,0.3335007982628416,0.02329291631369948,0.06643222132680289,0.035098708803478235,-0.04496450315743807,0.013220774573643105,0.003889879841911726,0.05113493233129015,0.06220411378669435,0.07924913402274346,0.12523913826019062,0.1254357772552038,0.0028566513054858545,-0.005535043460607475,0.0868006843268555,0.04918700409683274,0.043126331340607754,0.07126022587622703,0.07915933314366871,0.09910854036489211,0.1257156032083468,0.07844233605822741,0.11769418146149754
18,0.5311266959279085,0.491360747385638,0.2759721845544075,0.2573068052125493,0.260018228848027,0.372960795363096,0.42498998253070036,0.48673236247297547,0.33152676660433916,0.5513999710272912,0.34990022364308376,0.5442886115467708,0.5407297500029941,0.48068279141115955,0.5387363541646324,0.038109058764356746,0.1380881106517642,0.22788116513355927,0.5154495155940236,0.49070745943290256,0.40643626597083105,0.5230351141442606,0.28722858314870264,0.5062521632069181,0.5359639867199134,0.023272519606214452,0.2011480487019544,0.037814349983660414,0.04111364733007538,0.19147963090330838,-0.00024797534642072067,0.16313997064276736,0.5032125467148731,0.363641099304053,0.4235727858395718,0.4266961832674994,0.3097540800050631,0.5253561939470863,0.3272466896826593,0.4850689296215577,0.1521446085989384,0.08830593562368505,0.1337413933313802,0.10718732224335009,0.030526865062915486,0.06406103071953492,0.0683649342522387,0.09838196423878126,0.10742348407929625,0.09838196174270031,0.41714884376915423,0.2555102066564006,0.2908361531087423,0.35697566681506326,0.23574551166779925,0.44298481599666334,0.24896491688698927,0.43881271150240503,0.019592986727769605,0.1379168682037865,0.1561639125774663,0.22116550536602653,0.19382807087880707,0.12250899320186705,0.5406060610460269,0.39048256325194913,0.09595055120796796,0.03458159682386924,0.14298271157977316,0.3401845626585576,0.26586942132476654,0.12255858371917097,0.333929221078159,0.022013285135214875,0.07351282839452077,0.045360213708409564,-0.030832284815958136,0.01803459657807956,-0.044226102214450176,0.028960190455603278,0.052326253187748945,0.10325658237699697,0.15011144452423697,0.14893755143716494,0.04247977528293602,-0.021509730245467724,0.06902116727504798,0.028774613555787986,0.07796960221693022,0.06612095607999686,0.10127990389849575,0.07617645091240416,0.10422979417342254,0.10880615448396343,0.14136350105045667
19,0.52052540630016,0.48062744572135896,0.2585030568121815,0.25750575901550776,0.2765684035185471,0.39334618606641264,0.4240781441053174,0.48197326092550175,0.3468108633124195,0.5567508738265902,0.34353462867385404,0.5382057706953254,0.5362732939352041,0.4864908928344929,0.5460285311097526,0.03702109411187211,0.1642361960425076,0.23141562688970138,0.5091159994055185,0.48256473095472846,0.38645529011895474,0.5140905718491483,0.2594971368296873,0.494400784514255,0.5277905488439772,0.03502865862270954,0.18698537055174505,0.0832655445436051,0.029834465432326172,0.1825689519011799,-0.052675402156480804,0.16476278561196284,0.48623673954686225,0.367059098362902,0.42845740486749956,0.435262589738892,0.29662173926244817,0.5362374787559688,0.32174638582276166,0.477880481898776,0.13851608668937146,0.06111642444043083,0.08981715010209923,0.09916976977331994,0.0031802080583326676,0.0338932177604799,0.09096847653807778,0.0890028876613731,0.09916976872848629,0.08900289065197382,0.39942454430214225,0.26517329671413575,0.2941864096151609,0.3476419482335242,0.269423598555066,0.448502064790564,0.23360370219434384,0.4304576549564088,-0.004056616993489715,0.15066822587524883,0.1632940280624776,0.23109791228771354,0.20243015341426768,0.14422175263200712,0.5474028527345312,0.3788366833563153,0.05840354087024642,0.02868258006738652,0.13883976715278623,0.3200724320602932,0.2516205282613072,0.10562618806165283,0.3150684031730541,-0.027430139472555785,0.06521473679283271,0.037104918264989475,-0.027393388098620342,0.021964131338968174,-0.029176099064226694,0.036882327484297296,0.08457842848048622,0.06588611905895127,0.09051522870530712,0.13329814511309127,0.005089032984008846,-0.019885554784232908,0.08011118971398005,0.03634387168586276,0.06164909021265333,0.05913795294970575,0.09558483483285163,0.0857886364443013,0.08729639930938077,0.10265817565012533,0.09686173816278539
20,0.5314048382766217,0.48741543800231807,0.2529861419446817,0.2507715836150211,0.26363998728926497,0.36154007318580256,0.4240302619755788,0.48534679220783467,0.3482396900412959,0.5662504571688362,0.35168086055568537,0.5438615780842732,0.5335062508238779,0.49404647161442083,0.5404049596624739,0.03929758169194584,0.17055729850314602,0.2517012526216424,0.5101769548830591,0.4843179276972113,0.3946984014573397,0.5185130852010057,0.2604347957522262,0.5073822530125327,0.5263945858922244,0.04177766062997596,0.20003760519470978,0.037340846309871244,0.05227467799456963,0.19051892449061247,0.007520916384026855,0.16368371432846854,0.500914312216502,0.3406128677787505,0.4171396497963324,0.4322196868691329,0.3078075069117839,0.5406979714100246,0.32371604418426825,0.4840624162931095,0.1515654675752496,0.06152942504002828,0.11949720552034211,0.07124326050042831,-0.023403884516862233,0.04820948742250928,0.07975397384941448,0.09537215517280635,0.07124326032498447,0.09537215652505952,0.41114453408538726,0.23719398319646173,0.28608478981079555,0.3520178576962971,0.25693169869417953,0.4590596913274333,0.23866605368661734,0.4387776339524188,-0.00439896729089285,0.12803347773604595,0.1748747012213249,0.22443618249248093,0.1984167572477297,0.12281642092735293,0.5463526931523122,0.3897587333706888,0.07106292899476999,0.027461478455799417,0.14801055348109038,0.32494218898373356,0.2540334561131999,0.09518066227953932,0.3138657296725636,0.02616309120875519,0.053287158135380666,0.07408538080283043,-0.004326527385503035,0.017161555620854276,0.008043305845224523,0.028056506269986018,0.08890228617037065,0.08115588290786041,0.11841224662765538,0.11895461612711743,-0.006904988951081481,-0.004465151759317244,0.07786289913561002,0.02691501064681941,0.05182614775400132,0.07142922269544529,0.09545992700437793,0.07525269010715585,0.097212370409158,0.10477943892885667,0.12116528151057349
21,0.5208404518918731,0.4779439131749045,0.2633413384639253,0.2159136069403517,0.2531696566817145,0.3933059447489904,0.42402509901778773,0.4775706826351149,0.34589495923564023,0.5518453467067734,0.35388703507461056,0.5422407422101252,0.5348143121885904,0.4769923823833792,0.5522550641004977,0.035361821897334854,0.13696819199103402,0.23239953955709974,0.5014157445007628,0.47683000260284436,0.38650770056444816,0.5138365707278456,0.2706671628972569,0.4897356612203929,0.5282576770126294,0.06498599374792538,0.19095181756644947,0.07211169279708471,0.05976850325942225,0.18540789517645487,-0.019852930337553577,0.16548776138729937,0.48728342491494353,0.3673025702616365,0.4158686532063886,0.42070834825629316,0.2996276875951234,0.5153796091190084,0.3368687971801695,0.4928285457225694,0.1611429971413641,0.044139809997237454,0.14092611707146954,0.11957736478023348,0.02583487315797003,0.06938607069932705,0.07370085821329639,0.0796322076507865,0.1195773645526201,0.07963220878502751,0.40281175317452617,0.26972654363044274,0.2952808125061793,0.3459013198131556,0.24318988930745455,0.4446410016951079,0.2489643813407353,0.43321362444977013,0.0071893749448106985,0.153148956116342,0.16074871871059215,0.22897371869011562,0.19440147281529363,0.15700002333177263,0.5519449326729017,0.3908993732049135,0.09413827869829401,0.015402749546711973,0.14957152898817477,0.3287447390641963,0.24597849614037,0.09933366588778735,0.29856487116374586,0.056041513882744996,0.06368686300208472,0.08208036235740253,-0.007949195858945188,0.039316083151776746,-0.02878244723310724,0.004392505482574751,0.0926601926554003,0.05811152138894537,0.1370413015426673,0.15413277641519224,0.030593532361610602,0.0043080763272154085,0.06912662889739699,0.00437498807021709,0.10356122568928584,0.060314321800135656,0.09435473220230277,0.0725097632722648,0.10179018780945512,0.0913953608323267,0.1440976214819732
22,0.5324722664002494,0.4986472078267165,0.26355365857356283,0.24599473345052603,0.272723031758224,0.3703172189528334,0.43735774261285876,0.481795303795469,0.34890431291038726,0.549246054231225,0.3303416888530417,0.5445137441165007,0.5493353341097538,0.4921081405432374,0.5505627886566814,0.05578673390741507,0.15316760509675767,0.2567412404035522,0.5191835713323228,0.49852679510102493,0.4013252948024611,0.526778047307811,0.26940592706577343,0.5125420418886513,0.5406183703699563,0.038178430527985474,0.20881308192728615,0.0628804199140263,0.07621958707092344,0.19744049248152054,-0.007240251943829596,0.17178916879995182,0.511876231754365,0.3567833714590929,0.43099935949722223,0.4341453514114322,0.3148877957554797,0.5308880964326764,0.31055177732694683,0.4879240861200803,0.18318899976827513,0.05590187406317356,0.12755295580109105,0.11978961928127857,0.018713760841903175,0.05798261020056343,0.07219726122804984,0.06967669036190023,0.11978961715271688,0.06967668987620187,0.417969822592961,0.25245342320084035,0.30280123878438553,0.3604265878304019,0.25662555887923416,0.4566473309899302,0.2280478696768753,0.43419301972993,0.012325520553368241,0.1789471979525384,0.20494610424091428,0.23030171199906663,0.20120848494593957,0.11831104101466972,0.5488777882296394,0.3892044772849225,0.08541624247783212,0.03757172991413035,0.17825934548560776,0.3464669194306382,0.2628032324784696,0.10826961028855724,0.3108286024382024,0.016655061403999718,0.056470430590955134,0.0733645608345575,-0.041101134883101076,0.0417795612304702,-0.008298642696410475,0.016894145359326186,0.08391495127266708,0.054399019386285864,0.13995504535208864,0.13842397182003646,0.022636996084627072,-0.02092519912966787,0.06041895078922423,0.017200319592872968,0.0958486876305043,0.04377365514768618,0.06687619342263602,0.05044215045536747,0.10098709076285245,0.08325115905721574,0.1363726351448695
23,0.5205307555341776,0.4813835046791129,0.24127369666376144,0.24151150403629632,0.27807081960888563,0.37788587946132957,0.4303976622196937,0.48883048661774486,0.36410116081248595,0.5548258464353879,0.34646576116514916,0.5442195996205571,0.5366372196311093,0.4846647777451269,0.5449437390078856,0.00680735271869842,0.15257787262076788,0.22540731108234563,0.5110359407148918,0.4868566228128923,0.38946763277805185,0.5180132725526041,0.24943584226397678,0.508460461984089,0.5255592929563019,0.07482520660848452,0.19445905330043364,0.047176542276650676,0.05846761307293331,0.1666754596196813,-0.03410657720058606,0.17636239409326157,0.4999111420963444,0.3652303786796086,0.4251647423922033,0.45041405533564716,0.30282587285595086,0.5386189289106655,0.3249083735943086,0.4868703492210034,0.15052432988610073,0.06463076096778192,0.09785874850739962,0.0938352001436913,0.00642032246499338,0.044003105402548,0.055670280509183906,0.07926732770509025,0.0938351992515864,0.07926732920266676,0.3955957489712093,0.259553435442223,0.30580358628824916,0.3547953431028838,0.27110920183957254,0.44164971299351596,0.23215735577767463,0.4342471833170644,0.007981770178841767,0.09702514943569207,0.13469011170298148,0.22485156125860098,0.19303094620094732,0.12670666801435998,0.5526450496690245,0.38154614942683046,0.08164406875945165,0.03140701920452913,0.1672136821745851,0.34037944294080724,0.2626883600016916,0.1173322902896714,0.3119650306389981,-0.024308354719286374,0.05677205232595144,0.04938628286971228,-0.03118872642715435,-0.0009347046364522095,0.010253645361208152,0.03971580004122215,0.07692561758452533,0.08331106607574287,0.12948346405316716,0.13005773456882358,0.01531829775511607,-0.020762582325069934,0.03625613774273076,0.035953955425982426,0.06660758750076574,0.062188846823601804,0.07399093244082108,0.07978214489684281,0.11065639752477546,0.09215749311732285,0.10089024314976835
24,0.5307818435289225,0.48546662585117145,0.2606145351975118,0.21541242285874043,0.2534412493166857,0.3710087415399822,0.4354982386024506,0.47819885611901314,0.34049993988332417,0.5561167904104751,0.3364978743696037,0.5402777756413535,0.5291567346707898,0.48671529031825755,0.5402427955267076,0.022053140044252816,0.15959583365230806,0.24545848522069114,0.5110061768524542,0.4843215203017738,0.39336559548940464,0.5234057495174375,0.27048282674728497,0.503729095372314,0.5210398664426942,0.06230321539914148,0.19207898194274006,0.060221420960443306,0.08786761951715533,0.17846361430375018,0.014288153206891807,0.1509848679727316,0.4991703623619324,0.3599336031205842,0.42405348484076466,0.4376716131418961,0.29627384077093843,0.5351051640302137,0.31200203343312344,0.4913542590525586,0.15372947203006998,0.03459628921960894,0.10619650260710617,0.07126895229152554,-0.0006113453651086062,0.03493359715099408,0.03860462020360737,0.11795128411268344,0.07126895205462032,0.11795128398113428,0.4046538899863232,0.25673169381290806,0.30394943609944985,0.3544338119509135,0.247929889684854,0.45396342226508263,0.22347191157861207,0.43509827280893804,0.003533494959888463,0.1229633460312549,0.1606117368173334,0.24808244912419988,0.20816803294905178,0.12345825200050627,0.5505303046578826,0.38668387826489153,0.06859518298173883,0.042449146239787384,0.15215143754216387,0.3384815185273051,0.24168469206471507,0.1049748816036763,0.3057884682483427,-0.009261170905275215,0.0400162214240577,0.030638549627425387,-0.03035713567159432,0.01720805654919387,-0.00016918756339257893,0.05504745022677427,0.090548428852678,0.030236988290734717,0.11711699664117063,0.10962733850565289,-0.0022990138225472585,-0.0076467868164839855,0.02982421631473977,0.05440697684689723,0.054026474334290954,0.08122612302977122,0.09253787412789825,0.07643817749261246,0.0951925961385871,0.12051379236660195,0.11352635800002137
