,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5727679163384497,0.5424841817920033,0.2898273467126578,0.2749736116086911,0.27154138212911066,0.42545705943348494,0.48421232621818616,0.5192941363067293,0.4131819928783708,0.5960257981940436,0.4028405639806608,0.5628604211001379,0.5718831697390209,0.5184096841725992,0.5860866652574648,-0.051529628449092306,0.2538823372183819,0.32750882505563,0.5480726098666595,0.5348849672286405,0.42895561171817104,0.5594358288877743,0.29345904711755205,0.5458982459777054,0.5611469418726964,-0.058878033621217,0.21098761780675016,-0.056368731082037,-0.04265272412586602,0.19567939836501216,-0.03416074517464139,0.19559320395428512,0.5507886341927254,0.4231021604851715,0.47879801532158245,0.47708977774639094,0.3752169717476579,0.5714598215535533,0.3864246166486305,0.5164682750883437,0.2242152321769455,0.09678210714475373,0.19610851403607207,0.11363798014709696,-0.02773724926090684,0.14346003469888555,0.10754537467381585,0.09732959594776465,0.11363798014709699,0.097329595947764,0.45206702715682323,0.2989544155289863,0.3514219962394132,0.3879412506522951,0.3012167590010941,0.49327015180472045,0.287253151502506,0.453428338076713,0.04876061992483427,0.10224973621237629,0.18154352706352098,0.31405832225727376,0.3129529246828408,0.19955320178265334,0.5835994044091312,0.42696438092779165,0.08165193165881388,-0.019453894417181518,0.20950457155780738,0.39138279951320665,0.33664902655259166,0.1610124000445205,0.3554146096699432,0.040402819293000276,0.1144735720628918,0.14853442320210294,0.08274611773914867,-0.030975060852935003,0.032528265315363805,0.034601295134112336,0.17244947241175776,0.10306828207130972,0.1664859548332117,0.12961842394222223,0.0006408559974006642,0.10256788687891337,0.10955101091468908,0.035639000931318936,0.08455929808448433,0.06718957628862623,0.02584191147332531,0.010473209234714292,0.12031037120826699,0.12543183021073595,0.198230291194683
11,0.5734496404704097,0.5426594822722052,0.29884234755714145,0.27907378732184174,0.2704379084382683,0.4303699995144318,0.48377229545900224,0.5170292921735,0.4148267164432293,0.5948458069964281,0.4058440266214015,0.560094197499842,0.5741163375218361,0.5182212901731651,0.5851164083616995,-0.03967857706700843,0.25025689979893356,0.33710250195639596,0.5473936335984917,0.534864326347342,0.42998961542059894,0.5603499067794138,0.2994066740231985,0.5453943918279908,0.56374958197705,-0.03580013954453433,0.2201060613071949,-0.048458292031212546,-0.04314132609716246,0.20314322722691813,-0.03628110450431752,0.18553579299936138,0.5503887066403025,0.42481145987588714,0.4806237907884264,0.474946736042249,0.3729082970645593,0.5738635298296991,0.38601373357158636,0.5141978594317134,0.2237108266034438,0.09091028283173386,0.19319025910921012,0.1274855967133186,-0.040160757515677506,0.13697239557439683,0.11484423533856494,0.11010484776612302,0.12748559671331866,0.11010484776612325,0.45153220392435517,0.3076990663701173,0.3506368758871541,0.383686552947561,0.3059364984464784,0.4916777396255506,0.2932101128668168,0.4517874389141238,0.06749310108500305,0.11157475625940161,0.19656625090335714,0.3082733895798881,0.309533957261501,0.19495300281445552,0.5825078994307032,0.42654011571265416,0.07840440392406937,-0.035409925009054474,0.20921415981457334,0.3899617815060796,0.33266495849200656,0.1547047271634623,0.35557304787407595,0.0577424845444543,0.11710019929999567,0.14473047765730196,0.0824112048161371,-0.017615237365127656,0.004344285041514724,0.015732633247034424,0.16932269532401878,0.09312873434705456,0.1669723291490047,0.13505008608535685,-0.023088786607125076,0.09298188838838706,0.11433434578134163,0.01711763171621006,0.10624111245127743,0.07014853045371479,0.015165315061402859,0.003836586746559792,0.11675499855799623,0.12956818195909167,0.19487404146467086
12,0.5737937095944299,0.5428901909181675,0.2925853131116586,0.27660482926111024,0.27253673673460527,0.42706209770925674,0.48263889668311705,0.51852541494945,0.4114503561080365,0.5941118776392508,0.4047670328908359,0.5610666167977764,0.5743582970748141,0.5208909222390689,0.5857851585922311,-0.009821020961970734,0.2489248488020449,0.3313392285338755,0.5473343676714434,0.5341830166912527,0.4297298183982886,0.5598148824630985,0.29581635431759074,0.5454969454548758,0.5638805060131974,-0.03180011173767021,0.22349394862696498,-0.04405072185853984,-0.012726164683096723,0.20781964170719508,-0.060776059386133265,0.19245158330050055,0.5514177971809994,0.42017665583680935,0.47570124144935855,0.4771131669646472,0.3672667922010156,0.5724986733540082,0.38564536300073055,0.5145493826286771,0.22158035161362466,0.09691712444011437,0.1972336954588479,0.13140895031460567,-0.028623062176619505,0.1515973950077293,0.10541423975030147,0.1112751750521201,0.1314089503146056,0.11127517505211997,0.4527829312332776,0.3045066894522638,0.3502890541663984,0.3876559119952562,0.30011491567954185,0.49139312737294,0.2919790903696492,0.45278517807766333,0.06526543196350923,0.09341549011694944,0.17671305143784238,0.3097859910163401,0.3053004277461434,0.19993891273930886,0.5815699550819271,0.42994161097679523,0.06502967638373333,-0.035521567563228364,0.21248361059895585,0.39109020006054923,0.3324095178078872,0.1551694592706624,0.35686969532629165,0.04770442126019639,0.12131378410469433,0.1535093049238532,0.08869649836240491,-0.008729316980525011,-0.020814402482171118,0.0037362073649792093,0.1697644797269665,0.10211723156238113,0.16443623938536675,0.1407446606083588,-0.008824415138906272,0.11146956004804358,0.10466798131762,0.005377394262996229,0.10588543963146907,0.07108130565444572,0.03421202801197992,-0.004986794795137462,0.11315542896919496,0.1320424773928539,0.1997754170081426
13,0.5728316676377943,0.5400718183406549,0.2904164365636403,0.26592551909308837,0.27754954875712284,0.42565812043945356,0.4854870399739483,0.5184963201569984,0.41509245054774646,0.5955639325191403,0.40643895673147207,0.5610018616519507,0.5735422645237344,0.5202066569507724,0.5867756287915655,-0.033243851702224554,0.2536820296260137,0.32864739702623574,0.5432369375595938,0.5299139621321006,0.42507875649622806,0.5575219209899315,0.2928691571790287,0.540981800366277,0.5618110667332492,-0.07279325511050194,0.22155945421256018,-0.08120727458709208,-0.05230050961960514,0.20650580050661194,-0.0424731391060851,0.19055726407268267,0.5484647018147115,0.41919611560642867,0.4816245415268744,0.47714519508565184,0.3776723411850768,0.5750641457824622,0.38564524657023286,0.5158145430486669,0.22492158399566292,0.09283938043829759,0.1999481635998776,0.12750069718991058,-0.02890590464329532,0.1523187433687261,0.09863178928495578,0.10044854337691686,0.12750069718991047,0.10044854337691624,0.4502976213744155,0.3012973382376235,0.35383850401958367,0.3857000215865202,0.30654204258300094,0.4926619958082844,0.2924530279763417,0.4520773356313903,0.05113343206198087,0.08709840939706406,0.16645227221708664,0.30498043631160937,0.299796257993768,0.18015366409888733,0.5833987706981294,0.42673687753353384,0.07684332603603797,-0.04625483281725946,0.21364714859424686,0.3887634341060743,0.32798477619433264,0.1399512146881715,0.33728190797164065,0.04347716890714262,0.11551626347747554,0.1522159693402446,0.08294936482974644,-0.03464640778818186,0.04188798281119494,0.02207841755082683,0.1721758974329612,0.09760798554923197,0.16671526478959,0.13594741696675622,-0.016557961144644404,0.1100743196158093,0.10193588662487979,0.023182399167343146,0.10365618881094364,0.08044606434133665,0.034531106642634174,0.01472502938982633,0.12270615909685381,0.124499854744955,0.20208909794226967
14,0.573145376700073,0.5425624646006506,0.28955569754791227,0.2763500361791722,0.2795538000880432,0.4270696990536882,0.4848310729109393,0.5184478894651179,0.41118372990366847,0.5943805031945355,0.4024620634459095,0.5622823888610926,0.574990734212832,0.5197851224791746,0.5870503502843963,-0.045964357533539,0.25186509409194435,0.3391611884793374,0.5472287067088092,0.5347768379770492,0.4304258385980598,0.5601086935206767,0.2926840244528957,0.545681208700709,0.5639117424939599,-0.051130377055855596,0.22005592586424277,-0.050866114795873565,-0.03986495809365912,0.20321823341650058,-0.023897696352487015,0.19500629967552027,0.5508568478145311,0.4210631354488526,0.48104440016054695,0.4775599980529809,0.3685238680341082,0.5728131703520869,0.38209320250441375,0.5167188358213141,0.2245038460598376,0.09729783264249287,0.19619059759098337,0.1167839148595731,-0.03689987400923588,0.14666669453956974,0.10245133619480502,0.09780809117850389,0.11678391485957314,0.09780809117850316,0.451787887862824,0.3015984285905178,0.3538496737467193,0.38721874368184045,0.30159606446999493,0.49106729056022236,0.28820444992442906,0.4542783626095547,0.0482557032607621,0.06267334758999452,0.14996605515899308,0.3077976933699462,0.301404683459969,0.17490476963551826,0.5821932699778688,0.42864545571580676,0.08600498210243343,-0.027260585114466357,0.2123711608737072,0.391640416697427,0.33312487115354417,0.14404668444122232,0.34464082757915365,0.050329655260931534,0.11715610312916885,0.1532408703542434,0.07972582793809124,-0.02314435241094729,-0.0013244385301472727,0.017232638416929808,0.17227216016459168,0.09943376275459352,0.16725676546906126,0.1294981659551952,-0.0008203510193073429,0.1013982906341691,0.10683059969705545,0.018236150104218335,0.09417326695578791,0.08608613446736287,0.026155981059163533,0.01795596125431729,0.12501108584575782,0.11899650398726141,0.1993919254743299
15,0.5744729239881458,0.5435824753311468,0.2943292382248195,0.2654908665096412,0.27153790492162166,0.4276231737875559,0.4856002293260871,0.5180999725345893,0.41353081773797995,0.5952202905630735,0.40222291702538016,0.5618320731863958,0.5738634502330093,0.521024371876218,0.5863062531716176,-0.041105295826137624,0.25534040653528445,0.335737970687433,0.5482896558361392,0.5351435203967387,0.4311354018672461,0.5606731081680553,0.2973086862803573,0.5462902763418442,0.5629026878086193,-0.017416046606027153,0.2209032710324376,-0.03364934374828691,-0.04362727127051155,0.20603039744409504,-0.03582873119843544,0.18886144500563384,0.5519338537962851,0.4151414167524283,0.4778842989394268,0.4764684142031701,0.3732671079702358,0.5735530212698567,0.38179042562922166,0.5137766587600663,0.22863495823196786,0.08712299039555539,0.1980304843230299,0.12756172991587428,-0.03962044549145605,0.1471114576007693,0.10085493581047086,0.10677428923844991,0.12756172991587422,0.1067742892384497,0.45365955706686695,0.30368646743092553,0.3501174372801707,0.3877105863200836,0.30212582512497466,0.49305199851716563,0.28361621473618787,0.45335705506995494,0.05438121052994618,0.11841427451906132,0.20470799024405129,0.31337228084402813,0.31614109874086926,0.19959698132079234,0.5835773579101047,0.43028794976283424,0.08060996938223067,-0.023800103757982288,0.20647820699437547,0.39191287516380674,0.33574575516414973,0.12481412210003039,0.35625955846215773,0.05165905886784125,0.12126624749605806,0.14974038786832544,0.07755134705935826,-0.0052424013930223575,0.026077292089573427,0.03735229321979203,0.17693078091261488,0.0966287077799143,0.16797146288111042,0.13898200279087775,0.012087181449148634,0.10795840715425353,0.10480876639750528,0.03855316970905495,0.10295963193775864,0.08813200118518623,0.03550007262529387,0.020486504298429176,0.11813961520619527,0.12923300726718726,0.20196656072133307
16,0.5740617403789351,0.5435785836581256,0.2933205392993258,0.2782884541275071,0.27343788256391427,0.4275294820179192,0.4812396036873269,0.51735336119302,0.4178623538146458,0.594904641919087,0.40722484600384296,0.5616181306375034,0.573865103463055,0.5201991285239845,0.5858553887432784,-0.022086481590801402,0.25516861160500237,0.33776791706201487,0.5477918232706942,0.53469313432666,0.4295339494676144,0.5602477352604659,0.29696394774627627,0.5462650917125403,0.5624335636713094,-0.04366497305347086,0.21564328365743968,-0.03357596160743438,-0.02379540664878866,0.20492101535005464,-0.05957324086590171,0.19533576506387487,0.5525364795689582,0.41908952516093984,0.4777485644976414,0.4751472721094062,0.3765993496714786,0.5727715787740195,0.38797596212796764,0.5154252746484742,0.22127244701103874,0.09401881258752094,0.19715207033468,0.12687303116886509,-0.019984071401301862,0.14856549139806416,0.10703462356332018,0.09896915142153338,0.12687303116886503,0.09896915142153292,0.4521464587167697,0.3035518479992923,0.3474963983868627,0.38690576691164735,0.3092119286567788,0.4924209779872269,0.2910744634276754,0.45358339873743353,0.04749093156130543,0.10860247744606141,0.20047723395494707,0.30726026022248837,0.30962545341240066,0.18480648779649073,0.5839189927430968,0.4304192639373613,0.07001155161969676,-0.045026954912268755,0.20940067481739266,0.39203077750706894,0.3356188642092139,0.16442639713550541,0.358553797551032,0.058372867175456394,0.11727330629144346,0.15178274432810368,0.09541934980665398,0.008585252498912949,0.02791378067076609,0.015750977245374817,0.17345425509369217,0.10034194125006965,0.16396233753550046,0.134518893068745,0.012148323413174393,0.10664182971956104,0.10846120222196057,0.016784262742853086,0.10660319514175716,0.08300105981020389,0.002985420410377037,0.001854392716613317,0.11822620501218542,0.12179143139539136,0.19922433670934803
17,0.5739335136566944,0.5428772379855696,0.28929890888026855,0.27352549314550173,0.272333529757673,0.4263614292449753,0.48486123484927574,0.5169597859503019,0.41479463123226196,0.5945758310034744,0.40768098759895577,0.5617924550797557,0.5744888791676405,0.5193227771226931,0.5867182853161883,-0.04392287519138745,0.2538679835737078,0.3378559357425066,0.5474966854026536,0.5350627216727214,0.43190419457701723,0.5609207506669092,0.2940506658243521,0.5462086589299465,0.5630020589802228,-0.026007515152597308,0.21754941621009094,-0.02217381865279445,-0.02811931329059127,0.20404897658935722,-0.0216201752101098,0.1932556094163175,0.551546407061832,0.41924406478182336,0.479704486782236,0.4744954496891503,0.3737667293255717,0.5739629267355804,0.38974183505920285,0.5146163818099214,0.225284785591364,0.08740394639738021,0.19741615870335338,0.12343912021864684,-0.039939927092967585,0.14634515348280397,0.10552524397831967,0.09715163356669357,0.12343912021864693,0.09715163356669287,0.4533183982603699,0.3051517468181058,0.35218565334047314,0.3854486938336307,0.30496356753546466,0.4917074655045935,0.29301005609640934,0.4531632775125902,0.057631159774967154,0.07104680453688143,0.15401036508737068,0.3160006100258613,0.31308425480294527,0.1665077052809347,0.5809620647382975,0.4276833051463365,0.07434454721258668,-0.04030035149939499,0.2134481460846661,0.39365551918222397,0.3375827378467271,0.15188761891307412,0.3568736815361549,0.057343635674161154,0.12053935613052542,0.1546786602387068,0.08231737555844389,-0.005789014340747161,-0.006998772569982713,0.04743550057707562,0.1732260138475364,0.09557051624006402,0.1655511777343497,0.1347915446969552,0.006931435179954567,0.11043980683648941,0.10567407626110775,0.04859196163227547,0.09855414412102902,0.0820164971395602,0.021423580719646274,0.035850194591782174,0.11910903397578926,0.12601449011702412,0.20074083366745046
18,0.5744786930750136,0.5435335347003659,0.2873450439641771,0.28049407897744705,0.2791574744945529,0.42627083614739075,0.48056676065193443,0.5170487622191132,0.41477757549410416,0.5957681383548853,0.404865219986216,0.5608966874404949,0.5710754822639754,0.520425399994721,0.585797815917238,-0.04017505732169798,0.2559509768065091,0.33949053713334604,0.5486976860208967,0.5360657253718415,0.4327688510373128,0.5616104871146576,0.2930296444772044,0.5471811733050517,0.5603452249748971,-0.013279111178010242,0.22477956595642049,-0.015769845989457732,-0.03959352066415647,0.2103843293261826,-0.0315484017403091,0.1955581466677063,0.5523120548071648,0.4110002395088865,0.4749574846767327,0.4752246136716906,0.3749474332982315,0.5742832914969197,0.389160371256952,0.5153452725302289,0.22467694054517234,0.09076418557603622,0.19218685974559302,0.12875932467423007,-0.06782558496544734,0.137681407418025,0.09787186799458492,0.09586607622663737,0.1287593246742301,0.09586607622663486,0.4534048671150601,0.30244655636716367,0.34519613675175004,0.38508264702144707,0.3082176234262544,0.49343040056551696,0.29179324800507783,0.45179585291214774,0.04004663247056199,0.10659067353638753,0.1853330491796592,0.31756732631898354,0.31632583223453187,0.18025136359642754,0.5831806971997714,0.4284194917056265,0.07721280316529398,-0.03402317917159731,0.207120697921526,0.3887637918826394,0.3302952277307574,0.14551703144137942,0.3599548972295992,0.04522668976553416,0.11592444615733317,0.13755733256066197,0.083594800336148,-0.026388686511813975,0.0251644099041931,0.02553189072475275,0.16926077954574048,0.09531304111177673,0.1598317978550229,0.13864674272153574,-0.0061787685579474776,0.10124491350213986,0.10079681824503647,0.026331742489054635,0.10147000532514731,0.07952040467483472,0.04829684909038511,0.015806274505732545,0.11933863923256802,0.12153246657209019,0.1949017484739073
19,0.5740687580253729,0.5436038731606737,0.29460439704833397,0.27933543871889716,0.2728260912964453,0.4269721668593487,0.4842935652899419,0.5177907590853187,0.41501491066212187,0.5946563044390955,0.4038040169824774,0.563036384618801,0.5726429576031679,0.5214942502519214,0.5873111266485629,-0.03411826398297533,0.25624620850414526,0.3335308772313641,0.5488496526855969,0.5360306259503532,0.43127353972841237,0.5615982206053717,0.29529707212069917,0.5471209169088381,0.5611185145375964,-0.01582045769438857,0.22021512663561663,-0.02246444948963734,-0.037074210342461056,0.20558244802297132,-0.04857831398514875,0.1822022054370208,0.5521901510759949,0.41427456128190104,0.4803026144036289,0.4766525889783745,0.37763935187581127,0.5729673187890126,0.3859384015228425,0.5163675256106075,0.22359285758491437,0.10093560339700151,0.1927203371736322,0.12516456900326806,-0.031715675017186945,0.14336231151360504,0.11032153808010477,0.10198529349330068,0.12516456900326806,0.10198529349330124,0.4517551829802428,0.3062601628340317,0.35151549972413904,0.3840593795053566,0.303618424612607,0.49104830850197384,0.2873595012121367,0.4550637113612538,0.06557184225342227,0.07133235087821851,0.15983869733576514,0.3166574695645598,0.31370738242895985,0.19975245638671102,0.5840330905710736,0.43016669252981926,0.06250758375146245,-0.05364456181520547,0.21162391013125703,0.3839310837613614,0.32117508349834983,0.13664999920647766,0.34221408796588876,0.06335414320077447,0.12448185514270976,0.1457961796560529,0.08479023244397918,-0.038808993294657174,-0.008840590466898305,0.044947767566012556,0.17139960192801146,0.10544940022864428,0.16276654335597932,0.13227494171988954,-0.03562371609609158,0.10050196898797777,0.11440915634636606,0.045980304579577455,0.10495825530313349,0.08593665628465147,0.03145523892557589,0.024983865417303464,0.11033431154188456,0.12611217554842166,0.19577619090623652
20,0.5725353372011612,0.5403970673067782,0.29218314269574597,0.2797167390731372,0.27741826593867996,0.42980876128004847,0.48470200323271717,0.5184466367360321,0.4133713081471394,0.5962382862108342,0.40497341762159905,0.5623327918878798,0.5752736755536089,0.5221282072363048,0.5868497774875914,-0.026311052423187854,0.25105754817940695,0.33686424416537125,0.5456522381914957,0.5326600120898446,0.4285112229396473,0.559227783990896,0.2962485063808935,0.5438503495022506,0.5643769341048632,-0.01567883252358518,0.22194054528780846,-0.015251626430426922,-0.02572255021511357,0.2100834903906558,-0.02414234229300021,0.19310740026667397,0.5489257695276368,0.42302925959352167,0.4785671423177265,0.47778504252095805,0.3726023590580127,0.5749102874138602,0.386533824382706,0.5158399402321255,0.22315185076437805,0.09417761219441348,0.19762354446559438,0.12873657431374602,-0.03192613170970459,0.1493898191681156,0.10940882460240633,0.09984008642472077,0.128736574313746,0.09984008642472189,0.4501535044960696,0.30438881983846294,0.3520325895744328,0.3861383238396827,0.30560190259845776,0.49355684039438696,0.28881585642166235,0.4537558123595957,0.06976347076024156,0.09957595071919127,0.1927089200151921,0.3164314633550857,0.31921190481517575,0.19093053580986066,0.5828187182003278,0.4293300904645496,0.05840041472327379,-0.051102849342548884,0.2136255201162897,0.3912754805068414,0.3340596716908839,0.15330106472031138,0.3605641116129939,0.05466699461332927,0.12582808011994878,0.14736192696812517,0.08615768506470982,-0.014034616644220765,-0.03887775958574879,-0.008725094998181812,0.1667538174689179,0.09777850395300905,0.16292010195968556,0.13739081432544237,0.003006655594118969,0.1095413549307888,0.10904986537703212,-0.007513627306009129,0.10741866489693473,0.06920483601559894,0.026810291999371693,-0.010218520760247306,0.11663714044010284,0.11999785178607923,0.20081416322792964
21,0.5740713372675118,0.5432630389042734,0.29532548426348443,0.2749034528357028,0.27374445920566975,0.42986786574449093,0.485891940933242,0.5179468080804066,0.4133300064808224,0.5949158093368119,0.4080409800737576,0.5611329671734919,0.5753479438491683,0.5185880877162955,0.5856543021570241,-0.02778721563939755,0.24577429178110966,0.3413350313641493,0.5479401562297841,0.5354668504002094,0.43064262519882923,0.5609200501734544,0.2975676990299623,0.5462456965903864,0.5640761618638875,-0.04653978298702158,0.2210681377933598,-0.043638951080181836,-0.032827748250836244,0.20744245232312256,-0.05554369547656095,0.18683065596823561,0.551518457471499,0.4225798641078026,0.4812836829800801,0.47660282255816816,0.37077391545388827,0.5724598007609208,0.389032831345187,0.5147285087567592,0.22425292971951702,0.09399019481454701,0.19475545080671766,0.13318257279527637,-0.03297309114353891,0.14549995787832956,0.10612619366771955,0.107577430314519,0.13318257279527645,0.10757743031451815,0.4522000905287231,0.30592307902444593,0.3552007598701527,0.38603897752732796,0.307622990142787,0.4925515230874624,0.29508190615986446,0.4522020891952626,0.052284961129656235,0.10513552727760975,0.19805140903278026,0.31167521507870194,0.31430379591303126,0.20153283660938096,0.5832470004310853,0.42847203360746383,0.047603248010766486,-0.027407171667617098,0.21209431135527668,0.38645254289369396,0.32703170716245744,0.1476576262543172,0.35687096282165426,0.05981831108347627,0.12186753190740852,0.14735641834704508,0.08031100684778053,-0.02240185079815596,-0.00755681788859868,0.03127169263731356,0.17143396495649135,0.09929033884462884,0.16832901785649526,0.13993968837222062,-0.0017484961597442612,0.10552063681122732,0.1083397588546929,0.03199426734672147,0.11135195243280696,0.08061576138868806,0.03659587536541169,0.020835031532167078,0.10634664226719172,0.12775185082400656,0.19666554861466412
22,0.5736901366922696,0.5430291111775407,0.2844115567095196,0.27984207267377154,0.27932498264236544,0.4284241641824686,0.48097348165024356,0.5192526378768328,0.4110915122476231,0.5945780679036012,0.4054739935389641,0.5621769921625123,0.5730872121482421,0.5206349860453894,0.5867668480729675,-0.03514448901598079,0.25094583622308075,0.3323062082236417,0.5475990892492074,0.5343834667528693,0.43034203565281165,0.5601303952334166,0.2901114673337485,0.5455627354801414,0.5626729216914775,-0.027095521821512324,0.21962708157859467,-0.038849568182310654,-0.01817888622611248,0.2040938552824854,-0.01592931090658029,0.18952996904276478,0.551433738169352,0.42256255108816204,0.47274186269863877,0.4782726738780868,0.36968131786170283,0.5715908470414292,0.3876800247034527,0.5163250765198774,0.22226762618985105,0.09515806288240651,0.19344632385771895,0.11670549714112201,-0.015784211198218195,0.1410627439554942,0.10957591358865684,0.10411719075923258,0.11670549714112208,0.10411719075923244,0.4521195415955573,0.30572146165131553,0.3469912443471372,0.38711421017041725,0.3069411987324896,0.4919262861352579,0.29396392662633986,0.4546271448430792,0.05793290923658345,0.0800499715040751,0.16606097785874446,0.3093242898077741,0.30715605952609226,0.1851050009790299,0.5814725056159543,0.4279499079426533,0.08887245658589925,-0.022115584012918098,0.20680680160875864,0.39007439528093796,0.3326704370089723,0.15199808127506398,0.3526158185203676,0.06345864565468404,0.1153543154541511,0.15316434792761943,0.08872214572756255,-0.04918529968125132,0.01977877275530207,0.05012946675334124,0.1669424266964346,0.09840091864244425,0.16639472836123753,0.1284441260289646,-0.011147340422541093,0.09846299757977316,0.10934469917476937,0.05129599602210771,0.0977205330202479,0.07406694727348508,0.0381575899223117,0.03477913453516366,0.12151880284635139,0.1300496875491898,0.1947120133427899
23,0.5729195200477734,0.5411596587653535,0.2962553108500072,0.27397933912802064,0.26900825088649516,0.4271830560523889,0.4845415157250248,0.5177203419422358,0.4170501603157742,0.5952605876797987,0.40717817305054577,0.5614057406186752,0.5750402644453919,0.5198064694233937,0.5849109830305583,-0.03779616045013012,0.2487188411954048,0.3316121929562945,0.5462746338930613,0.5331591462315353,0.42918148628494124,0.5598912555655005,0.29897435532328603,0.5443865340204118,0.5643038459998235,-0.027667542180809315,0.21968514866284652,-0.02583850631195519,-0.029223556932912505,0.20330213546859577,-0.016538215702195873,0.19247770488374108,0.5496572780654128,0.41816953794981987,0.4798296760702225,0.47368955087695463,0.37717956087243903,0.5730177350099154,0.38995779793000496,0.5154894101917402,0.22053499225031403,0.09527375234593015,0.19298294726061713,0.12401370439331004,-0.0257796992814966,0.14694301258655068,0.10192096583506642,0.10189771561046537,0.12401370439331005,0.10189771561046476,0.45044647852072545,0.3032408975250714,0.3515878520079554,0.3849853745892155,0.3084664746474594,0.4916272116558718,0.2927293811299645,0.4524394353508084,0.041949441424600734,0.07111785584387463,0.15629942450019646,0.30570095754724724,0.29965383792285355,0.19598956667078057,0.5822513127878977,0.42865546378761593,0.07462335162915656,-0.03408701024990036,0.21079889306094066,0.3915049520393122,0.3322838112067316,0.15672260500903215,0.3558670264841511,0.05569972525278983,0.11805153042931626,0.15545926456532297,0.08580035213421534,-0.01984237876601576,0.006820998467324893,0.028550786328662883,0.1672787422799044,0.10134424464219381,0.16701217344035316,0.13511710820528824,-0.008636365418634176,0.10543965373385276,0.10408418918548515,0.030605133365333246,0.10376737197517205,0.08387003025894954,0.045088472257558285,0.004387852218368377,0.11721489823247637,0.12575267003217963,0.19521860697577686
24,0.5737236516077251,0.5438123617403293,0.29322607844078247,0.27817839282667167,0.2797882710552769,0.42281732108122877,0.4852911611022305,0.517612199892571,0.4094845396340374,0.5964787307297003,0.4066178350907781,0.5626884197404984,0.5749847130808241,0.5204238965206096,0.5851882797531807,-0.026143694789059566,0.2524306374910183,0.34193990956560055,0.5477742422857548,0.5351206038884829,0.4289788042655715,0.5594149635516203,0.29616135103074276,0.5461798869387837,0.5647375060474241,-0.045510183893900574,0.22377941690464673,-0.04147178544433763,-0.04980233458696199,0.2090592847388484,-0.046259111740250644,0.18789574963763106,0.5522045890597972,0.41449856619317166,0.48065576139294197,0.4770084602020092,0.3695745351670725,0.5747888849795784,0.38939420587937307,0.5173906635030388,0.22440980987946918,0.10545907365288984,0.19511044589982351,0.12421947522711264,-0.03654308918210711,0.1472427577454497,0.10303129646947459,0.1092057647540117,0.12421947522711263,0.10920576475401118,0.45224173226648673,0.2998907973460133,0.35380578407967866,0.38271008693725933,0.2989770940153721,0.4933062534284257,0.29191749281260415,0.4546776526854247,0.05665995558886599,0.11086124791816747,0.19738396712702588,0.3054250937911999,0.3098492561490356,0.19049639561087348,0.5847580725193711,0.4303934423330504,0.07798357686725034,-0.030409743247727817,0.2080701451728632,0.3882712791560562,0.32998581967816853,0.15359972157537186,0.35541452703982196,0.05439946431011544,0.11804343874541734,0.13661998356411134,0.09136904279188826,-0.025320057137484343,0.024232935116984256,0.03971983754853231,0.17538121021596906,0.10320813108285667,0.1555018338988953,0.13169024723274644,-0.009686405268985796,0.11265557739491305,0.10552875967018367,0.04070940409727339,0.10146708339296662,0.08393559522515669,0.04775784378620249,0.01826349772419681,0.11444902015571379,0.12718430995062485,0.19828285811667723
