,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4403168422021314,0.4363168830895013,0.1676574178552133,0.11342179403402967,0.14051203111907867,0.317353838329419,0.3769481669972029,0.4148980618206355,0.30206380607197464,0.4518488594196547,0.30502297409374546,0.4281556863512989,0.4487721388109111,0.41599819492156476,0.43652466325148376,0.2679539222110708,0.31021256448941764,0.21031911178829144,0.44561234185360005,0.42390226908157236,0.2906746121474227,0.41784142051871703,0.169516289697092,0.43325638071368544,0.41807681487649556,0.01179516892980298,0.09031673352855907,0.025171001084573624,-0.001961409993404913,0.09204816014603644,0.01580012500267426,0.09047940916266008,0.4466092265869159,0.37563384229146946,0.4303999406591743,0.39577638316938296,0.36103095812493347,0.4613438908740762,0.328203554809785,0.4034503975765582,0.15937512924210573,0.04095445957971695,0.11677530166246404,0.03505814493465141,0.0014670596100653708,0.05824733976791272,0.0005918277255921125,0.0020728231798279044,0.03940996509029865,0.0005022953744347171,0.3319185798932848,0.2175806980924452,0.26173646635579995,0.2960152596997192,0.18315617369667136,0.35384060817923024,0.15382182549008994,0.3286500340841998,0.014425640682200399,0.27305326930955626,0.2560824935121297,0.27331908926090415,0.2621932506638095,0.07089626896791792,0.4198630346709281,0.32761132465255693,0.010171967768764131,0.022383407880141447,0.08637896091074015,0.2389137780798951,0.17749309649255537,0.0723267795159636,0.25970093243057646,-0.010138656860688497,0.0545812567778506,0.04226807034338165,0.038340027054339,0.0792061403882146,0.024355671890128387,0.003598776529856897,0.13592687005945583,0.046104230204597155,0.08562665030207994,0.04365083729154852,-0.009510063092918835,0.010497449414179263,0.004228394575027541,0.006017849443991237,0.026624879076037732,-0.004713472731099987,-0.0033797300975805613,0.02142812206487684,0.027365753011995862,0.014080935898753515,0.12609758302252613
11,0.44124509723296085,0.42729424926000126,0.16265921175258938,0.11962627866827157,0.14184276131673768,0.31616749933698013,0.38095439634610295,0.42165483637747486,0.3405682927631706,0.45313828464455114,0.3079080378105648,0.4311566111362854,0.4391877320189777,0.4234585187637519,0.4452236234056816,0.11998314268955566,0.30907885048089584,0.200332971845708,0.4338130392537967,0.41660346136427095,0.2780124616891869,0.41136138324837923,0.1696524207975622,0.41955462591116177,0.4084616209150258,0.00679150323344122,0.10318272506687222,0.023454946100576475,0.018426921985876414,0.11018836500379052,0.03205635579880591,0.08764024878066128,0.43395811533165807,0.3608365375675392,0.4344533786612072,0.39611251608116615,0.36040394135462717,0.46671156354535265,0.33687284117347743,0.4089066621810225,0.13656422671546894,0.04980177202830569,0.11431184709706944,0.0566648445017851,0.004005144881670901,0.08398852580531009,-0.005988766492345308,0.014645518834750328,0.0540478788438313,0.014954225493500043,0.3252338169818473,0.22494028418196504,0.2507042908738394,0.2957329167434779,0.1778217795992657,0.3493977063983065,0.15764542064649895,0.3362251227046518,0.01402592041316454,0.19683770798440348,0.21722649773097727,0.2608213539017301,0.2536378975139507,0.06432131357563568,0.42385639130314673,0.32376991967735996,0.016982010013037983,0.02682309918676556,0.0831312495982924,0.24623969395706896,0.18092093832024428,0.05416208020556158,0.2461054328750769,-0.00282129480022984,0.04588002447742481,0.057755812431935644,0.01103542313234183,0.08022004157351915,0.009350980884477871,0.0017289241992922307,0.11983556753621451,0.04791244814842611,0.08096978582164063,0.046774096716027044,-0.007968413840843732,0.03250535515467884,-0.0035104710425986783,0.0007391579952686466,0.048150364170787434,-0.0024348637935962796,0.013118905754454027,0.01991140876616382,0.02186176292532786,0.03179514397447727,0.11786346637103348
12,0.4238065106527434,0.4134473170298935,0.1495856607816022,0.11298248744909385,0.15176302917671933,0.3115951482637664,0.3701836797662466,0.4115740835955861,0.33658100623139353,0.44298431917681275,0.2994720369742098,0.4271094867617921,0.4419025591747056,0.42035536446597116,0.43994980431428965,0.2507860822939476,0.3035003713044147,0.21850903187288626,0.4255646132652047,0.40223641726599135,0.2639896417078957,0.3971275406847884,0.16226010098784796,0.41660967360393497,0.41191131900794503,0.00871326464828502,0.08982706097693763,0.03005673606345662,0.028685794619072277,0.09663743368887627,0.01198633439565929,0.08283388117049893,0.42702954432425244,0.34951567991677057,0.42236194888620854,0.3984025322970713,0.3622650052772112,0.46811920502071525,0.3220833647763139,0.4012004874547179,0.15992901903387316,0.03373894408195386,0.1241618919492738,0.0632512598589789,0.005703156143469911,0.05574735802691005,0.033042361184289604,0.02228555728007846,0.06115945154912187,0.02127596842935935,0.31003321955521623,0.22635019995124395,0.24909935096773572,0.29542504659322666,0.19900971949542937,0.3402758359919243,0.1609866601862348,0.33021217016236326,0.007587110718267894,0.2701244561812812,0.2769719639462462,0.2668465424294027,0.2922745728745599,0.04028125825919421,0.41755091648416603,0.3261815785307881,0.007991163029278617,0.04617299259700479,0.08371848227115977,0.24927866721823336,0.1745640392114636,0.06723096339068638,0.2453952858296618,-0.031642415855180364,0.04518519112750683,0.03271518684613984,0.011737419774297424,0.08932105857271855,0.012599097707118128,0.02992062903634064,0.12865950841648735,0.04386927704583612,0.08502929326431746,0.06681342632614425,0.006140351260754967,-0.007489677667877135,0.033187590342235306,0.03095245653431087,0.05595412147823065,0.0062471211937620025,0.013370714189526393,0.029332238129461452,0.0202736458833153,0.04038115756431699,0.13357254830440332
13,0.44026066369662564,0.430121041656885,0.16115734529724526,0.14417471382998262,0.18090120643700644,0.29748135181101815,0.3653610467074853,0.40303902152883414,0.33087070074040026,0.4376257083344698,0.30452849511997226,0.4174006694393533,0.453559137010855,0.4195271026144024,0.44560515654763755,0.19065883756501628,0.3130482052029132,0.20876677439707197,0.43111242428945373,0.41315293143433424,0.2803159201494276,0.4104431858039279,0.15691916084019142,0.41894698633206967,0.41640944840791416,0.008593263498233899,0.07198887380794695,0.018134319680339607,0.00027205810154598027,0.08206313724044335,0.02187128978869298,0.0763614539344333,0.4371884764085396,0.3485059968676507,0.41864080572492546,0.38336209839549723,0.35744037610366314,0.45521026313025637,0.3448277814929846,0.39234450678720484,0.15575979225215966,0.01109490232953616,0.11246125666535624,0.05964274177575944,0.0178743764375419,0.05912847233379959,0.033993434679438286,0.018564395266065823,0.058933448742088196,0.020049156330464495,0.3240929740700743,0.2083017950386987,0.24225968391797842,0.28601620470553507,0.1774945345436016,0.34251000652873453,0.16416531841066007,0.3188297810616116,0.027753055531546986,0.21109012960653065,0.20920658331431022,0.2517116471123508,0.23620507488004824,0.06566513411712376,0.42726280606489,0.3246863583517755,-0.015233746884712202,0.03468380667715767,0.09397539845704607,0.2564643391783801,0.1855439724643297,0.059034535579438135,0.2576554465345441,-0.012336152549040623,0.06765530522786237,0.035371409463050785,0.018207683249171477,0.0894538121086154,0.025862462351213426,0.0008101972101461154,0.13930528800088554,0.023480276701729155,0.07885789332055193,0.05597042050942071,0.01510074021165196,0.010697886569471134,0.03291718774816796,0.004189962811552772,0.059201565831572045,0.009244793953784913,0.00781322554231805,0.01545754205307261,0.01606343263509205,0.03724633830834185,0.11921103698810273
14,0.4345865022779776,0.4265821206202235,0.1441400669288308,0.14737155364708862,0.16968047664195018,0.3159318791872643,0.35131162216611084,0.4063913295735926,0.3222509332851849,0.4414713260816788,0.3052327113070791,0.43591726078550475,0.45080145799006477,0.4233047434433675,0.43889997860033236,0.24150256930546918,0.30666790938087357,0.20891915599903202,0.43650528488636886,0.4140368750933944,0.2719588920321923,0.4064533745859562,0.1503948517866483,0.4263737263988351,0.427793762151808,0.008193604548803425,0.09956590240376371,0.025957123395194355,-0.004514791111307024,0.10220518885316782,0.03960288226365652,0.07063652028346219,0.4409528667722123,0.35477846946136316,0.4214074749559072,0.3957210000732398,0.3516947434791338,0.461941090879277,0.3417356044945771,0.4027674759341693,0.15706657246304978,0.032019391802617946,0.12390156767231268,0.07901928043650966,0.02079542373861778,0.06921623724333191,0.012469910982746748,0.01945201961498356,0.07794329322703415,0.020395602721230983,0.32133669497226425,0.22455740517744233,0.23853686759214823,0.2859195987970719,0.18677937237760625,0.33872635946020396,0.16771856305674246,0.3417989118264453,0.012569204045721098,0.2926131049348164,0.26582419907736937,0.26547255620382154,0.2621999492163844,0.06691656196497699,0.4234914686357071,0.32905341416887285,0.01226788406731079,0.04061620900860584,0.08972591050957807,0.2442514776833881,0.1902425283354255,0.06823869188766725,0.24555833563828272,-0.010122169586368886,0.06853822566899632,0.05652039803222255,0.005122523515674984,0.08800889676293419,0.010775964344076919,-0.031223528504852455,0.14947298259217118,0.0423072855687057,0.08366211056784592,0.07287961145426991,0.012404576963158732,0.040295436578357206,0.007073025020868009,-0.02791870145269496,0.06784557655115213,0.01691691951580638,0.019609867702395846,-0.008969622252265172,0.0218511655716788,0.04256892229221984,0.12966803696612783
15,0.43850350000748456,0.4300915715350777,0.17239796407893462,0.0925581826818298,0.15550275611476927,0.3207077416731434,0.36999651290096247,0.4117060793873318,0.3389421351812416,0.44192697106979967,0.2905772941939129,0.4314170691338214,0.45316219282127274,0.41188497524111733,0.4350926813682085,0.2410404206306144,0.3172898288768894,0.20988043672372658,0.4344562356203913,0.41757820510871485,0.2804399662099283,0.4153214991803681,0.17926038115256093,0.4250719117810568,0.4245854778602334,0.019097155921284192,0.08995222932698825,0.03988312161888657,-0.012572583634047976,0.10585374272039312,0.040801086386762345,0.09468561460159736,0.4422255372326549,0.36338000861497005,0.4186516736666043,0.39460066451072834,0.3427139868137946,0.460513357901677,0.3261452263710426,0.4080383977077214,0.16769661740588881,0.037297426962250926,0.1267438752048949,0.05059483842373504,-0.02314553041904831,0.053224648895635975,-0.002066244865942519,0.01466008754390982,0.051659124557110636,0.015618369653120918,0.3218349837675813,0.21630848284282492,0.24520678264715837,0.28589976032088166,0.19242133811772172,0.33672121972018915,0.1518572486957345,0.33049891354232375,0.008664531974769562,0.3177675599963769,0.27002175184945915,0.2534840867989623,0.248905979153031,0.05383017317343047,0.42598107653690204,0.33279930481966863,0.01259328655351292,0.03801186570309397,0.0698398408396593,0.27037127460488036,0.18250097689509123,0.07297334810579702,0.24774319339902032,0.0004207839572825262,0.04118246632565022,0.06719831304716366,0.009722350734356818,0.08062348739600152,0.004626274376784041,0.008534187482451527,0.1569761620613004,0.041058703206785264,0.08141104664690064,0.06001281471728397,-0.02838117709025722,0.02287399275069928,0.009172828358137201,0.007588430111487978,0.0438490267364794,0.019656543427988785,-0.005342587123267961,0.02675479619522353,0.026960369879805626,0.038004395558929656,0.13452849852566431
16,0.436407487102127,0.4316969236350913,0.13851234688376537,0.13873356525451683,0.1670734840155518,0.3035566403179256,0.365629184622001,0.41215386232211887,0.3458213381495946,0.44507470133661114,0.3140881672279027,0.4338660797994022,0.43341737645098816,0.4220705538642701,0.44158746012407885,0.25020222732142355,0.3208218114344986,0.2133143290624086,0.43710187882058993,0.41607983361058987,0.27688608899025446,0.4094335873955128,0.15138183027099744,0.4257565980832944,0.40077644571394894,0.00036547868336016476,0.09625188870745158,0.02500526869767856,0.00024896713891107666,0.1092208530662202,0.031626306069246886,0.08738037774831268,0.4434373871494716,0.3561397906690999,0.4126117623865147,0.3925473026942593,0.37941579754809296,0.4612468670611721,0.3488042907453451,0.42089418017685976,0.16095047018897807,0.04924438053637498,0.10767571162095219,0.05570539700209101,0.008411346832857845,0.05238537476487432,0.019324106373089782,0.012031574063771592,0.05528218871112698,0.015447338314951738,0.3170886683908186,0.19871705023988362,0.24320520934162942,0.28977588564345486,0.18548376202693806,0.3389298794675423,0.17296736381500777,0.3297118696916911,0.018390763253743222,0.2869081159102258,0.2494785792884193,0.2623569236729449,0.2540395685284038,0.07133968618767332,0.42728779092851893,0.3351202816991146,0.009329106175762792,0.031186756081797443,0.0909658333689558,0.2522749192863442,0.18365205111502628,0.07112462518778961,0.2531876066044308,0.0025825494118863986,0.046568306950101244,0.06340830454548918,0.006349247801442158,0.08404366733803889,0.010701121274228098,0.0017254957282153889,0.14784259112111886,0.056673438137664886,0.062093239572413986,0.06453480417185992,0.0018071667095956488,0.0010200919186312478,0.021745883090532662,0.0023898581810135036,0.04006778917202013,-0.00883019843011665,0.002770762089120959,0.02151676147435697,0.03478668805664079,0.025450526988942842,0.1162164600666756
17,0.4421237538999998,0.43668891843098423,0.15403589264668346,0.12749712990760032,0.16589436263354398,0.30205499419170556,0.3709993583733549,0.4051211912802459,0.32422310946057764,0.4397478021879714,0.3072954549860028,0.42644657520829393,0.4461151188518932,0.41231516476938745,0.4374561430135518,0.25611417856642316,0.32255291371350636,0.2054676174886297,0.4436352139797024,0.4220073561110396,0.28011347916074414,0.415310662321584,0.15552175355905898,0.4328276941538471,0.4169190741729893,0.02749059525156638,0.09811366481407514,0.02789382857743557,-0.01267976632595792,0.10610641534167332,3.467158407851015e-05,0.0830453279540323,0.4480281540988853,0.356095073922866,0.4318935117454345,0.38613461001107985,0.3494750428786855,0.4595400955832189,0.34108638407425246,0.39894150901385056,0.15068326171023935,0.016216402521390238,0.12719329969730137,0.06321512289041938,0.004966312519310652,0.06948198037285336,0.012384774855243797,0.016599095690256596,0.06363641678691177,0.01629967869963976,0.3279189761293264,0.1906964214317618,0.24419026854340461,0.2875211264211553,0.17984972845436775,0.3360655450467721,0.1746463180092655,0.3320937999413919,0.014939344538546425,0.3606132523088705,0.3191377827832555,0.2738467407831298,0.2958535304500608,0.05604402616580746,0.41828837425697546,0.32825249715402477,0.01459340147222104,0.018599719547705666,0.09694828733449955,0.2502236385277248,0.17990381499164207,0.07335271326756307,0.25988136420814373,-0.017800678256052197,0.04649031615390605,0.02692794221745437,0.019835660690760554,0.08792061389544535,0.03017679602065101,-0.007214525015495423,0.13776558410243744,0.014808355769538947,0.08432945584691895,0.05616868209512268,-0.006974259296231582,0.023529385765220356,0.02220624899439646,-0.007409278545814149,0.059431459361973436,-0.0045906562159617045,-0.002881398939293727,0.022493742696134324,0.02812134678768045,0.03657700843998802,0.13282353041516018
18,0.434370779619158,0.42111429011826346,0.1524960413912302,0.12728484338943827,0.16076039436018677,0.31964540173598527,0.3731517518313133,0.4152931723373084,0.3275808335164267,0.44537402586515523,0.29332837151924757,0.43094839730342754,0.44399783550125055,0.42643140432723026,0.440501581312301,0.23721641346659283,0.30712156726412054,0.22200491698160466,0.4269553515332596,0.4097554711825628,0.2801420138272734,0.4030525463308957,0.1681369630839978,0.4197567597366513,0.41408968359889603,0.015641522608495724,0.09242511214093621,0.027962587331293576,0.005567904645826075,0.09503653245481998,0.007966875660558925,0.09838878529431469,0.43429283029389576,0.3501558579502917,0.4295416332742914,0.3990068657100394,0.3665306648057148,0.4594911319533241,0.32873339859427286,0.40163239608866846,0.1647610106988121,0.0342851428653531,0.13432898467553234,0.05680485613249633,0.015143539890344128,0.07507688638505253,0.020930984091718497,0.02230320369208186,0.056778887440586026,0.020939385209140165,0.32281404294727095,0.22734383880441228,0.25976145746862445,0.29099106942896175,0.199819858660267,0.34646995341282905,0.15179182609166056,0.33236903655853833,0.03148109871277217,0.3164642652863714,0.28682368091771243,0.2647212259811817,0.2882951678351794,0.08034706901785223,0.4233173631426308,0.3349487168785642,0.03867810905784287,0.03902389852781396,0.08569924282457839,0.2472901603844399,0.19406152210913818,0.07312037273669351,0.2489481223642482,-0.007641802535422217,0.07846756118968463,0.05157905072384807,0.03120196180075572,0.08611646648054161,-0.00793383065040523,0.01304861980171109,0.1465863393440916,0.044298192182705434,0.08421412489686117,0.06795112903791128,0.0052890627714298555,0.028246765039688558,0.013275635263510494,0.01737679407480633,0.04232196211356131,-0.014266358011863671,0.014907658663688733,0.033982416393634626,0.04670327582935817,0.04091109228714351,0.1415987836883064
19,0.43718429418102933,0.43051070694130794,0.1611274786439729,0.100987993500826,0.15924570979271105,0.3115697648380292,0.37367642329274553,0.4045491894044103,0.33797195428217897,0.4400571734530666,0.29428627369716237,0.430181389197572,0.4435708930011213,0.4189155404424667,0.4304292195982601,0.22357209272603845,0.3201689743731249,0.23372825146711962,0.4398155717546062,0.4203332560170593,0.27871027697301787,0.4147457615389886,0.16170214688257742,0.42688316752065253,0.4199145147077579,0.013069005173535377,0.1025609355233398,0.02772806380367072,0.00047495002418582486,0.10752613305795175,0.01267083144711666,0.07715381647860144,0.44229429783039875,0.3625179426413178,0.4248786357056965,0.3835742359642019,0.3570603112550586,0.45010195395589236,0.3308291896339138,0.41087528479902247,0.16072611495178696,0.03565661629292651,0.12129317413819347,0.06689673760903436,0.024177730374901552,0.05103046897308851,0.021615548304575925,0.008700675204388183,0.06761441135218102,0.008378009697790541,0.315061189344011,0.21997364793064392,0.2608652547271224,0.28407614430826955,0.18416843205082253,0.3375985777358405,0.1516135431680326,0.33464818144445907,0.0049725969874486065,0.25018877340416046,0.23559740817912775,0.2803424245317144,0.2665397415356397,0.06880195591645333,0.42458493192633506,0.33379051511988833,0.008103775848739784,0.0399887114290551,0.08369144724015976,0.24536619610716714,0.1820245895633608,0.05697457947997751,0.25994974390702313,-0.006460376409821948,0.06341378400508313,0.0693544889285779,0.009685188450177552,0.07552413763125503,0.01640789727349768,0.012135648793187936,0.14777845016670593,0.03964592153841395,0.07099132975155263,0.0785973749372336,0.015059417238261411,0.02205097430224622,0.03074434022079238,0.013674311317054825,0.0573399398674717,0.019146599156168762,0.004623792602246191,0.025214642274415625,0.018889730302440913,0.030395091262566277,0.13187695347851483
20,0.44203435159410515,0.4318349175903552,0.16816074324431302,0.12531304659910864,0.15440647181186531,0.31205148614635486,0.3792087408631616,0.41959409138597403,0.3291334872724968,0.4437365564639929,0.3139413064226615,0.426284745650081,0.4482659072132736,0.4177161762959018,0.44082286602909615,0.2685409339818042,0.31763560458675394,0.2139075148536827,0.43560355675009066,0.4156392801703621,0.2786804912971644,0.4137046586881148,0.15820860611581253,0.42236767672085446,0.41769237521479485,0.021415062257281764,0.07559711061539626,0.029342688176420485,0.013144792400268375,0.07808692427631055,0.020946858114921967,0.0649839532546847,0.44386725523468523,0.36965757064092564,0.4303927311432091,0.3930351257427337,0.3443901459632763,0.45732661545535647,0.33555378478800235,0.4034539886069218,0.17008515385038014,0.020072329592485935,0.12469868071255044,0.028184341963932727,-0.02149168138530205,0.061372856910454805,0.02055619881636557,0.02239892741155151,0.02275962302863564,0.025197819333629794,0.32367958671683345,0.21421541682540435,0.2523498860422804,0.2985302024783951,0.1830663859893733,0.3532605928461593,0.1790044709485099,0.32717532928866894,-0.0023790415987173575,0.32587908310448654,0.28441657399703674,0.27472542402582656,0.2869475901168278,0.06258435474561347,0.4289290500912898,0.3332531321097797,0.009401670499178148,0.03297848217291779,0.05684256029537199,0.26231928646495345,0.19494064853450782,0.08578839376028372,0.23752055479476245,0.005261149914229267,0.06989565653457504,0.044681839439646785,-0.007137361099809773,0.0916714511711378,0.02487513427286039,0.011479189615643575,0.15649334902407183,0.024718796666488286,0.08946328700782152,0.036397477475653243,-0.02220231868225571,0.030485336805548782,0.02351201535881805,0.013358802348151233,0.025015218428304852,0.017066818607148173,-0.005831846962321833,0.013206026324108422,0.01166178538729669,0.03787675662863439,0.13630801559848207
21,0.45049744563461763,0.44391783065562856,0.17099102786002535,0.1273920574603352,0.15263417141124772,0.3115329106292403,0.37615214167358385,0.41182254076484126,0.3351679009185926,0.442039603756195,0.3000177327622977,0.4278492120896651,0.44849864411737317,0.41646096035547947,0.4437769654490915,0.2526553492684984,0.31531071552174933,0.22250825959129025,0.4414925600470676,0.4243456475088161,0.291692583031521,0.4216266235146836,0.1644788813957491,0.4355400015452527,0.42042741461053834,0.0029545251829396053,0.10289780306668098,0.02019690747534896,-0.0011686679479179147,0.10699769452602295,0.033710432876114076,0.0697075477547655,0.4537976785014981,0.3621906035694701,0.4207717989234154,0.39157915883870986,0.3600289292329637,0.4598064798016729,0.32453999440233283,0.4055509113397341,0.16498053332888504,0.04662137454309888,0.13393864039069353,0.06232136206541286,-0.01622552518112587,0.07358554532269669,0.010725667921790532,0.020152493077013972,0.06264858407549685,0.0200144419159083,0.3399046764983355,0.21198938246623272,0.25408742570510634,0.2939765100785187,0.18324176173689766,0.3424952278348288,0.15650869650960042,0.3253465167771052,0.03517914050204964,0.3122749498259168,0.27988179003092456,0.281985520670986,0.2802888630118624,0.0618196556813231,0.4250269985639141,0.33574107458917,0.01426209962239236,0.03368841677910737,0.09987189203453836,0.25182778960684205,0.18757964454971204,0.08650273017759891,0.2498902263722162,-0.03285839066298463,0.07838925367250499,0.04177354040388163,0.007569607596326797,0.08623368568388486,0.02071683921010491,-0.005068689397477015,0.16223373488437962,0.05240461568239902,0.08260531364111548,0.07336038841936876,-0.01574826213679794,0.0348995920395284,0.011840848293208776,-0.004068484948041621,0.05481459771323891,0.012577223990061665,-0.02275179385939436,0.007729182662359539,0.032052894678630914,0.044862457839255764,0.14404264730388847
22,0.4449311663820982,0.43409963433938115,0.1713383387698761,0.11136254880432439,0.16009492821038226,0.3126278541360914,0.3776610771192097,0.41078496266244285,0.3338638215669706,0.4477783429474463,0.31225194110509014,0.42994423752150696,0.44529654379182937,0.413657042725099,0.42869084540767194,0.23970888646628072,0.3055204988724902,0.20760069593427044,0.4424223527091105,0.4222250797878704,0.28110143892468087,0.41640452167883846,0.17679267275659288,0.43201349229307245,0.416837826375121,0.010901140312447747,0.10178354591587495,0.04295149486448671,0.01480152189064541,0.11400786433078797,0.027442130242081263,0.08767529038463502,0.44919768988948894,0.35906721165033595,0.4392380007236396,0.3916091026936618,0.36072642879520544,0.4646577544082784,0.3366885548651577,0.40612050664555144,0.16496943489715082,0.04692253103177283,0.14082974003396018,0.0801814508449472,0.02144918534584193,0.077076565809801,0.025725349349509877,0.01985653527126389,0.08128473279307497,0.01752607290333582,0.32541451337110583,0.21985482156318198,0.25179145635022043,0.2861097411788912,0.16378181382967924,0.34726260599130926,0.16814040127932137,0.33498028510137073,0.024261369157606794,0.28055392335890234,0.266328681861313,0.2724016615843536,0.2821304720580067,0.037816225626304316,0.4180946601383389,0.32979690031554715,0.019397872620290076,0.048777099071832114,0.11231661231231371,0.2564382735734123,0.17689883793067496,0.06651074473741878,0.2654382526673113,-0.00363383721646254,0.05871588547788895,0.04056964993081898,0.019934015439869182,0.0860663527773216,0.00811350281092276,-0.006997649125113014,0.12444430213317964,0.05252470571310391,0.07983532341257736,0.09328287009212716,0.019655318679771737,0.013834501620270199,0.030513418408658132,-0.005783266265111453,0.058353245799122724,0.030964505546267618,-0.008684853258263635,0.025496635615682085,0.020454567325099867,0.032085594765198816,0.14563532266263196
23,0.4380466952124144,0.43299069648441774,0.15778601098402048,0.12800563210834595,0.16211547397857565,0.29909542408590445,0.36283946517175697,0.4090020981510669,0.3289959459303312,0.4399692990928546,0.2956608331511917,0.4217275560680739,0.44622638861156766,0.41490453202352856,0.4317777235037629,0.2969233261419112,0.3172306881843352,0.20540517246060674,0.4372309200142249,0.4182097679447722,0.27914879115817914,0.41083392103007027,0.16119729080234801,0.42751096763013036,0.41634397906477844,0.022096589876253576,0.09186800002931962,0.025706822642886314,0.010860361450679944,0.09788609025832379,0.03402176536925078,0.08687143155092017,0.4438842816696334,0.3428431988405812,0.4074351391834234,0.3966321010893528,0.3500502113291005,0.46264621477238377,0.3301939520013214,0.40442986502727035,0.16381005834806492,0.04949190054364434,0.1321841414833846,0.05021450555260738,0.017300049577886212,0.06800137761000825,0.01766608137396105,0.03142807026823719,0.04776065315999476,0.031182320940419728,0.32504072059013017,0.20573638119544943,0.24422523594198298,0.2884559106564722,0.18020535429686949,0.3396343274980344,0.15823012588265445,0.3224777051341873,0.015110876234615853,0.29952347841989124,0.2831507960732712,0.25446260235841844,0.28379778213595647,0.04403103040308159,0.4247783392260444,0.3291986722040119,0.019256108138865833,0.03703718234254089,0.06438549307734501,0.26706390768679156,0.1796923423625636,0.07992649226228575,0.2622830881504767,-0.0231064886232914,0.0592162537929619,0.052779949844966964,0.008890952132304925,0.09015291302345582,0.024975320777426115,-0.019920950976524902,0.13965311799043498,0.04544633662246285,0.08156975562648833,0.05740787300059037,0.01838135713172323,0.026448574482495567,0.026658821732259568,-0.018666603805170916,0.03898489935465396,0.003261635480825846,-0.0062462474908484365,0.003544404359674738,0.0313566187346627,0.04447872851015425,0.14109267099293252
24,0.4473909032193695,0.43690025210950467,0.1588959995562123,0.13446112983219397,0.1311239998928556,0.28844229236055624,0.3814949753975853,0.412294598578831,0.3323396198366601,0.4357882870826797,0.31269681637391455,0.43035106615680047,0.4490529250259554,0.4137692959821148,0.4384741096064325,0.09949060516505887,0.30581543457656335,0.22544735921333703,0.44085924752986716,0.42101256134651643,0.28348111004515103,0.42076325095119355,0.1671517301047212,0.430057591712741,0.4147139193760343,0.0075702184595686384,0.08920340214649197,0.026976700743440676,-0.0027850787808710985,0.09548027167569903,0.02313082671015761,0.07911441214926787,0.44758720345947517,0.34470631732097895,0.4263870087966716,0.39771776494871264,0.35708813129506983,0.4618950345978084,0.3425177909022146,0.4020433851326172,0.15756624952630854,0.05037992328948946,0.11835204903763132,0.058886082410937624,-0.002075837524387262,0.06126725868082368,0.03815843854810197,0.015271723876693417,0.05960577260261728,0.018769900008584504,0.3287355578619397,0.18616099755834292,0.2605814772488191,0.28195762673432856,0.19348740347658924,0.3348130977736234,0.1751071429104705,0.3325769836356567,0.03067522054592448,0.08702878993156211,0.18386293902859302,0.2708413299393915,0.2630930923740136,0.047290525891397366,0.4218517620938559,0.33110164305847717,0.012919150540723739,0.01565083956116671,0.07707863958067623,0.2547229696590781,0.16678264419690486,0.07214898070626018,0.23434084324897392,-0.003766705026820423,0.06058407842615945,0.03733218539414257,0.0033270024738263817,0.07197201186119317,0.009470284332112645,0.020109106472950555,0.14291089110579472,0.05649173143926269,0.0719240380370408,0.06464903520468195,-0.003396030821509863,0.01646805051633408,0.03222090068767948,0.021733663252644586,0.04884248402674028,0.031998504809925096,-0.0036753166784362777,0.0359236951755829,0.01521171128183696,0.035407505614764696,0.12928485359038924
