,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5670820227134303,0.5308325236556091,0.26122195463596126,0.24775663243525894,0.2560685893105326,0.42572738003663607,0.4815021478504989,0.5104244267808626,0.3964451900111191,0.5903181816388019,0.40822995969149367,0.5624761784216615,0.5704812233790082,0.5160632287026542,0.5834264978297606,-0.045390255944311335,0.2490160456585158,0.16097784071965443,0.535322361659883,0.5165662542875706,0.4222091860673924,0.5497528006403078,0.2652717791171391,0.519561536488123,0.5567192174003248,-0.033151004393143224,0.2261362176414659,-0.03687771464600886,-0.013576550747301219,0.21048446762740852,-0.018604472619733955,0.20263720953540015,0.5352592090736488,0.4019065818331619,0.4628859812679815,0.4583076243611395,0.35672217695550507,0.5661609510233517,0.3887737592591805,0.5090874577042175,0.21711883713625774,0.09079464259901479,0.19568444298156917,0.13769909144569284,-0.03598228469902643,0.15153074681532333,0.11623246453214525,0.1222065050718332,0.13769909144569284,0.12220650507183285,0.450353929731295,0.30912769772706894,0.3496501532094679,0.3801303409784322,0.28469285548059875,0.4902120649178098,0.2845636542122251,0.4599679359012213,0.06172442795397745,0.11102431010202556,0.14944366905120807,0.2516185882396626,0.22818974590505361,0.1770086393657607,0.57500393199957,0.4298314865239892,0.10696876790235596,-0.022136026171920415,0.19529944280980127,0.3758990509875215,0.3239873255084681,0.14914559160250762,0.34420697297602676,0.06862224243513376,0.1207859746769959,0.15153797050265552,0.09287478336861824,-0.034557115860136656,-0.06367111491293174,0.02044604482935744,0.1734110618206055,0.09852032542648743,0.1612587387380184,0.14161444582198887,0.007846163474460459,0.10999523732240013,0.11266208104828238,0.020982983349092516,0.11403273042188411,0.07291415102429939,0.03600915994662612,0.0033638546298471114,0.13696884597946368,0.14147514072011874,0.19924197648994513
11,0.5677312073606736,0.5321692598086206,0.2627277751382578,0.2483975961584421,0.2550253706575872,0.4253959547496842,0.4843018413162645,0.5101428076939396,0.3962800394138199,0.5905094979474957,0.4061175100503507,0.561847736454208,0.5709292452942608,0.5137784997127581,0.5834406308991716,-0.032762745342448274,0.24801452802327073,0.1599113348109408,0.5357338304207675,0.517366090587978,0.4228605791684223,0.5500016490913415,0.2668125803428866,0.519948281980852,0.5568144362296839,-0.019178980917942134,0.22636362711296262,-0.03289958733707327,-0.04954942743476869,0.20997362913731682,-0.038160193559964646,0.1990159073814175,0.5362051812798817,0.40269663893365765,0.4667704825492101,0.45849261728628526,0.35728372837886196,0.5667515946596111,0.38249987722867845,0.5096064168762664,0.21320993814798947,0.09012332787561318,0.19740368031915123,0.13865634865722837,-0.03795849733380598,0.15722867518904635,0.12035234344019231,0.11388630590855137,0.13865634865722834,0.11388630590855163,0.45126661161917536,0.3099393220838081,0.35328905724255455,0.3798435860411191,0.2840713103248757,0.48973588890644326,0.28286261033308674,0.4590840059786781,0.06254881567201916,0.12259641646558625,0.14556661457697784,0.24138539085286242,0.21349628017550812,0.17902450027612096,0.5770814732619359,0.42968963005379396,0.10325381629494516,-0.02303707680975432,0.19381940496098926,0.37648090657556826,0.32280821630012757,0.14425151523771215,0.3460338299257783,0.0702387680977417,0.11841273815585956,0.1480828925937819,0.08278325767469634,-0.027010476122655922,-0.03216030428086358,0.012094721699372726,0.1716977920281307,0.09589142065119552,0.16311419695894386,0.14386439951069704,0.008941706059185903,0.11511524097323353,0.11859521772990518,0.013705758236919016,0.11094253732000792,0.07129000633715882,0.00959373168887028,0.016410207391618106,0.13390971355599035,0.133908495367896,0.200483732092579
12,0.5666703375697455,0.5315670446759507,0.2586170541509787,0.24035841202453306,0.24978949775518494,0.42511766148440433,0.48386981975014354,0.5113320161181121,0.39531848198274805,0.5904564662039092,0.40748492763150324,0.5616934515715529,0.5709004547956633,0.5141192562925685,0.5837642958137994,-0.04035527247137513,0.24532935754342258,0.16211410532154003,0.5353734889022492,0.5166477554757586,0.4221092798939999,0.5489857123719273,0.25995395928861204,0.5192732480155234,0.5559180173239823,-0.022032016009675408,0.22711704155190782,-0.020283778509276082,-0.029090853049316044,0.2124552298353198,-0.050036595747758573,0.1950378700796859,0.535805866158119,0.40170438233002376,0.4653676758355947,0.4597265212639218,0.3571834319958792,0.5665189517692024,0.38871474535829903,0.5094689011403706,0.21603333487217827,0.09846365578786646,0.19415512213596622,0.14330747875397085,-0.03880429148657742,0.15190485587830166,0.12030487422445872,0.1092441977156866,0.14330747875397085,0.10924419771568675,0.4504510926826724,0.30915286280939513,0.3527119430094722,0.38193067609919423,0.2810980734532349,0.4904034790541779,0.2847672664049352,0.45913677212580206,0.04769484666468374,0.11816041884403664,0.15960241973842346,0.24311627692935273,0.22163293565291975,0.1842468689306311,0.5758646203166751,0.42914724517619324,0.1038106078309661,-0.04663073608365473,0.19654771663061535,0.3766455195109072,0.3220345510131219,0.1380005860954372,0.34551229371822734,0.06504020739728666,0.11611419434800976,0.1490167682865438,0.09186766992241772,-0.03570424836913681,-0.030928729614680798,0.02868371537401917,0.17388242224260803,0.10051477607773382,0.15998410295440452,0.147297416019678,0.021397865414506168,0.11306715608388823,0.1187499923140622,0.02956385108312144,0.11917335824276264,0.06627942169243684,0.02043203779267342,0.023173295753197796,0.1340215765404886,0.1314746190544114,0.19722259566548112
13,0.5680789612350898,0.5326404732969379,0.26038796339833475,0.24922272215305724,0.2578148673096168,0.4248208617407157,0.48381070721348307,0.5117028750499012,0.395976405906154,0.5904923290806912,0.40860334178286,0.5602216713304791,0.5702856257295049,0.5152479468793952,0.5836474973063537,-0.037393147312484706,0.2461132265701321,0.1632980755052716,0.5356509259373979,0.517544910506522,0.4229281964442641,0.5500631330312553,0.26349523108675155,0.5200391611432754,0.5563312683275506,-0.029504230870844,0.22412590425584658,-0.028431396541150896,-0.0295501154821919,0.20859917668654904,-0.05513563066604468,0.19809498826932292,0.5366040396776223,0.4028089640017939,0.4667927803408552,0.4597748953348824,0.358672526415306,0.5667793209450361,0.38566615895078243,0.5076419027835891,0.21429004910916183,0.09666629902938258,0.19626816788661053,0.13433405414113325,-0.020015147207359814,0.15781338030553366,0.11340069949054292,0.11926772841038605,0.13433405414113325,0.11926772841038658,0.45153237650870504,0.3099527818275359,0.3519581401409697,0.381433658087594,0.2846308162619051,0.48990240441148036,0.28687380551077213,0.45773653744611315,0.06356454368033287,0.10183106807841033,0.14961891292457227,0.24564039968302012,0.2213006704720255,0.17105804360685833,0.5760156368995153,0.4277832729186544,0.10392104758830074,-0.026324416263406623,0.1947967997559145,0.3805535932550882,0.3253689816069697,0.13903091271173942,0.3487396462242595,0.06697803050637943,0.12400997140930588,0.1505581334617765,0.09662335380089554,-0.027815853237514714,-0.06115118916965128,0.012786398202535043,0.17051847203380305,0.10188396739782209,0.16169813764548624,0.13859046143055043,0.008316744378052358,0.11334437338873421,0.11120937305279177,0.01385139400603505,0.11270821924773938,0.06236740565648049,0.014710590174549988,0.013382285097103323,0.13311215294943854,0.13668930778164884,0.19868827797177857
14,0.5668158228160081,0.5313336661878482,0.2569250851720641,0.24687328382954724,0.25043844590084596,0.426150624098528,0.4842251371205935,0.5115575631004234,0.396500900411492,0.5905573943242417,0.40960178790369556,0.5627214610818405,0.5711418563107697,0.5128100286645422,0.583109943048438,-0.032911421378340334,0.25062101777534795,0.16147535080682168,0.5351933598117707,0.5166416933168528,0.422546497245094,0.5491335333439089,0.26184252527551766,0.5195260497939472,0.5573551910878262,-0.044196245331600575,0.2270293279920359,-0.04147885786754131,-0.03837559973885484,0.21080072682016324,-0.046824199155410466,0.19965203143482693,0.5357519267996452,0.4005844304328552,0.46638106073843744,0.46043125906017324,0.35514534382434426,0.5673387373182248,0.39037538060090415,0.5099838702065093,0.21345713284949824,0.09324690042954302,0.19396165116734818,0.13657075095321863,-0.02542742360389994,0.15245446846209312,0.11820752438679778,0.11946425366139177,0.13657075095321877,0.11946425366139198,0.45063960006365755,0.31085091313918817,0.35187709654095334,0.38091633146305254,0.28433488140298163,0.48971086657996143,0.28680927826936997,0.46026307404139954,0.050067712156617976,0.095762141837361,0.13879898025234028,0.244222145943032,0.2188551968841829,0.18259001402614955,0.5770044787539125,0.42870189980657375,0.10103321172421104,-0.04114492877209502,0.19637473576131406,0.3782300167446346,0.3226036964872117,0.1410632457342572,0.3458021711678329,0.05517268992848545,0.12290638844399397,0.14853607197453395,0.09224702122891591,-0.019430391052836362,-0.0370545719047629,0.02497228728727356,0.17076045553872554,0.09714605761573102,0.1633187497950368,0.14014730861352587,0.0015599068839103898,0.11094559563445473,0.1150664211758222,0.026407818030517855,0.1130493233971738,0.06756890845058762,0.01983480906790996,0.02594666901074612,0.13289149777491535,0.1402290505514911,0.19648565672387389
15,0.5668326792081696,0.5310333554027052,0.2580129789894616,0.24445189249918775,0.25101456047211707,0.4266335491160939,0.4817806459480083,0.5080267367244796,0.39813668586629564,0.5893397508582122,0.407958705902208,0.5620854918584838,0.570141916158441,0.5158970969711631,0.5839129108256423,-0.025893369797116317,0.25026527154647193,0.16514627077880115,0.5348083462749046,0.5161853452676859,0.42137148952862824,0.5490917146718232,0.26221004628330724,0.5195426748636657,0.5551816859119135,-0.014869362339785305,0.22778866053934532,-0.026324261847388834,-0.0248713358420091,0.2133095289077408,-0.029498059007083407,0.19742157359441512,0.535970400065522,0.40227326080513687,0.46431498074228267,0.45636379117673054,0.356071823261638,0.5654281863837016,0.38699208065276,0.5101240242872811,0.21675838017336765,0.09258432649114783,0.19536896858012134,0.12520309026840873,-0.05154668259103143,0.15053664182795204,0.10827871294049758,0.11905713300612115,0.12520309026840862,0.11905713300612164,0.44948122497573706,0.31100615186784364,0.3495534006814468,0.3764866566699573,0.2860540588133719,0.4887310802344517,0.28278844846870754,0.45906444255053785,0.050204725201730374,0.12839915617619913,0.17262083854575833,0.25009024582895084,0.22868811628131816,0.18331501916263823,0.5759900744973843,0.4283706916249166,0.09710537978407645,-0.030269145372040274,0.19538347436729883,0.37425007137148664,0.3225637519487418,0.15375374311972884,0.34232091485034377,0.0745036283724829,0.123993262795642,0.14973994954072936,0.09119312712114244,-0.0405054560467911,-0.03930267687750122,0.025492658557632678,0.17138681523753638,0.09670171436308705,0.16564316044138164,0.12894425900211143,-0.011084301011446123,0.10387768032103803,0.10502066045088577,0.026584999005943476,0.10538729583627969,0.062324077543556164,0.02678762531916828,0.01850714609425631,0.13036483420512635,0.13540990116839693,0.19898334036445933
16,0.5679090976523321,0.5321453228125527,0.2624872339861273,0.25139857828317486,0.25532906670032973,0.4234693754352207,0.48168080371344135,0.5107267384904609,0.3989521891336407,0.5889340731892411,0.40800287130184815,0.5628038680281325,0.5706402797843874,0.5150018571543211,0.5827922369222672,-0.02691380190722504,0.24908323085309866,0.16378233715379056,0.5357609352500802,0.5175239968367377,0.4231800697799312,0.5502305404273525,0.26647754449587324,0.5202633115285692,0.555269800802171,-0.04042371940725575,0.22858493828751364,-0.038523441020188724,-0.020174979121824452,0.21430713924593844,-0.04283768649354036,0.1978973631786667,0.5363729426333586,0.4002015739284923,0.46607147517568986,0.45977195311760694,0.3593644548244679,0.5651828160575687,0.38391777327448245,0.5100943337511532,0.21409488113913913,0.089867249577704,0.19526120915528158,0.13680755845033135,-0.03141199893691234,0.15204546103208957,0.11876203876165904,0.12406164425086179,0.1368075584503314,0.12406164425086257,0.4513151523445292,0.3085956852108547,0.3482028332365874,0.37983180522911447,0.2874732404715888,0.4882986377360989,0.2845077172620685,0.4597986069348347,0.05788265182756878,0.09089066087174463,0.13673426230186644,0.24300262515263707,0.21571563862263637,0.1850375880037528,0.5756288965672155,0.42894972462757724,0.10022556316534882,-0.037023674094231115,0.1909926479941923,0.3757531040539032,0.32143840073909596,0.12579130056209872,0.3449603040799168,0.07213260930383894,0.11928797147238347,0.15022657114647964,0.09289072604834284,-0.037265714721902606,-0.08701409672752476,0.009779223405269506,0.16924048916197618,0.0949309288122342,0.1626366963147236,0.14067898088749486,0.006192687429589452,0.1076619190410506,0.11653366502413195,0.011070005846651484,0.11466567812136251,0.05266988255083999,-0.02128574238064559,0.0003195360670694928,0.13520552262173383,0.14053309712425913,0.19781909007354892
17,0.5669988105574718,0.5317440948192285,0.262120844814762,0.23875313244844787,0.2539445564434373,0.4270480635182485,0.4835368766102218,0.5111990583613898,0.39666267331273847,0.5898506451102616,0.40806836754090214,0.562810487046511,0.5714105902230772,0.5139830806185047,0.583131089663009,-0.03215665285981444,0.24746974779723413,0.1601852028842361,0.5348131772351963,0.5160547522709548,0.4194881225764672,0.5484224134279874,0.2640513401437977,0.5189565106859912,0.5567205769651966,-0.02881504107551096,0.22612848543320418,-0.03436728024771375,-0.04314004885786534,0.20932538392164066,-0.0429314934536367,0.19445273078530179,0.5362006965856235,0.40267340144330627,0.465201405479184,0.45970747900232417,0.35627930898103893,0.5666752628406369,0.3891683271292455,0.5102589361958556,0.21550571681583944,0.10342635402442575,0.19706781230615433,0.1420029959070223,-0.029292589801126503,0.15447634691522935,0.1196258236995061,0.11816596036192291,0.14200299590702226,0.11816596036192274,0.44894962629828533,0.3102105006036806,0.35205163934556466,0.3814591542214682,0.2842686060600341,0.489184178692907,0.2852765171889702,0.4598160344214433,0.060799992725917275,0.1264466599104021,0.1600995979869703,0.24552468672463898,0.22217854618863905,0.16624676510570544,0.5759118980373101,0.42978126818358187,0.09634853678791216,-0.023179004588392,0.1990746235294963,0.3764018030649758,0.32293745479043295,0.14908787468871562,0.34498965235458695,0.06671005394867258,0.12212626589626902,0.13887047665936325,0.08779158626561166,-0.020185552203072287,-0.0479621409769101,0.026221192837758773,0.17055984451782913,0.10735683405669504,0.16353804693993168,0.13905568546579883,0.018835194392147914,0.11185761870293116,0.11448854108346662,0.027180047766203728,0.12098682767522921,0.07098392167620862,0.026576205492030467,0.02686692430407059,0.13003981448434093,0.13726278455238683,0.19977681094202857
18,0.56771443831956,0.5308661519814903,0.25914878651080875,0.24961123332471594,0.25186268570546916,0.4266930477084048,0.48295702359733217,0.5096484753854609,0.3961425960667694,0.5903260660450353,0.41003966742439363,0.5621207393338177,0.5704614225713056,0.5159940906200398,0.584244813732225,-0.06378830610202078,0.24800397675126162,0.15323904074386896,0.5358491239881189,0.5170960868877535,0.4231693667109789,0.5503263670898918,0.26413379132449166,0.5194038749968443,0.5563801721931523,-0.03266685769321365,0.2272968402237271,-0.031731032801518726,-0.03692572842267091,0.21260605852405226,-0.041535708364775714,0.19707087181753608,0.5347257140975207,0.4031662747699067,0.4667545546782159,0.45901106414080767,0.3541792905176631,0.5675003410456747,0.3897431040457909,0.5093672274993581,0.2149728242389619,0.10291534093609879,0.1955286125008042,0.13908425944085623,-0.026929121648040396,0.15369568033792916,0.11665622482911411,0.12211121734004898,0.13908425944085626,0.12211121734004982,0.4504435683857813,0.30990613709885784,0.351568279181726,0.38063908563124765,0.28444813126054885,0.49006190036957636,0.2872674582517373,0.4594459998702727,0.04866021149480489,0.09602119036767327,0.13726321374791572,0.24431048047660053,0.21779215535736096,0.18327154411788726,0.575440514647981,0.4257104026285424,0.0953660454019737,-0.044433355061165115,0.1953768151829033,0.3793632550816289,0.32503213338778225,0.15212502388930116,0.3418553746772796,0.06517944053553394,0.11930920268520762,0.15101953646278024,0.09149282044012434,-0.04852906370598156,-0.06357208220338458,0.021219486894184604,0.1715452351293652,0.10744675144033297,0.16350812422703248,0.14434017267399596,0.03201241649720285,0.1092987900166726,0.11700211824553271,0.022620994543520928,0.11238535419859458,0.07050023911136431,0.012899216081758414,0.02380800340139584,0.13085671698790802,0.14051391130461324,0.19817133232270567
19,0.5677658222101014,0.5322794087977183,0.26263363739958734,0.24732676944295698,0.2509100618818717,0.42487734046183306,0.483448601780965,0.5103915247070144,0.3945498438771175,0.5904623813259157,0.4062083242201769,0.5597291468880182,0.5714344012534128,0.5137440758274647,0.5832999092964292,-0.04390387829398928,0.24504322896008573,0.16306344630091565,0.5358161847828521,0.5181056887090597,0.42247696009838615,0.5499121888838232,0.26519461381133247,0.5207831711263716,0.5570447364039709,-0.028269060763269245,0.22381404146489273,-0.01582282409008139,-0.056463683675425765,0.20901832986232782,-0.058458964633709296,0.1957677317598174,0.5362972143024833,0.4021855611606052,0.46510291629546296,0.45788532829379375,0.3572237779104338,0.566467345454223,0.38770770301145996,0.5061285914644192,0.2137905895282267,0.09706677567959683,0.19507202230884788,0.14006859015897594,-0.030781890371619568,0.15580553549907336,0.10799483058676836,0.12265723466835537,0.14006859015897588,0.12265723466835594,0.45052417939816813,0.306917809768035,0.35093348822880205,0.3805224303972952,0.2812139329973895,0.49007092339740704,0.28221583422220164,0.4572227398067512,0.06501549861762575,0.1089319756559037,0.1423473774547838,0.24707684167764546,0.22465513944283444,0.1451333445323122,0.5743618047052594,0.4301863561245282,0.10265681105532798,-0.02781470322020747,0.19104392744169002,0.3727429087102568,0.3202274547377469,0.13517282158716723,0.3468323404271733,0.06457647176015326,0.11738948741415732,0.14838020027273366,0.09053605097006429,-0.018845295365037325,-0.05881849379640709,-0.0011939929029661002,0.16682418724861492,0.09949118035310502,0.1598922905832339,0.14404858198876255,0.0029238854993022772,0.11047506289360819,0.10617290900494909,0.0008617001792131877,0.11756789652189577,0.07239463457339528,0.005863019023946095,-0.0013531218236716657,0.13227653441518694,0.14016606738397347,0.19873989788587965
20,0.5681448954826172,0.5325436089032961,0.25914898418443916,0.24693744912569165,0.2527670473660862,0.42742255972825083,0.484517497195774,0.5111977268866859,0.39561840279177585,0.5899116441078172,0.4078268287156995,0.5619609078991434,0.5708974266859522,0.5140577835608235,0.583477959646962,-0.04018803233648018,0.25323373423042556,0.1602090589836439,0.5356358321041772,0.517548943071811,0.422547376833524,0.5500374737954029,0.26402231030251194,0.5197640175030674,0.5567065680405248,-0.06544284785034327,0.2280746820995396,-0.05711586983978741,-0.04867750675048475,0.21375995077893714,-0.04468087520622676,0.19674273884177193,0.5361735385999865,0.4037597109345015,0.4671481313095849,0.45980039472785944,0.35735416256575253,0.5667397182091448,0.38517081010975657,0.5098133434939996,0.2172682535599598,0.10606146526210056,0.19581041262109455,0.14001183411287002,-0.04308988703734133,0.15132993325182173,0.11577859709073812,0.12215876295202784,0.14001183411287,0.12215876295202785,0.45124827855819066,0.30977079651627326,0.3531388865580776,0.3814312503578174,0.2853955566714039,0.489319574194311,0.2850135454097424,0.46003714368173493,0.06929335814999746,0.10056515128203418,0.12663073849669432,0.24665217166197612,0.2191248191488339,0.19000889916598465,0.5765075477391731,0.42904816848456034,0.09519191076070789,-0.020552767239807895,0.19613458155063576,0.3764240222290095,0.31957636961730684,0.13203168101267687,0.3429603339782719,0.06869139774894295,0.12285915877308325,0.1537217314184995,0.09184950170071095,-0.031757510401239905,-0.06017566285390368,0.015190294637893557,0.17079742033087458,0.10726976076350887,0.16480674625261693,0.1431654149768168,0.006759391385453566,0.10447868035561997,0.11597170629138377,0.016790408373136893,0.11811103209250483,0.06744728855102138,0.03340631534770919,0.015658080796523966,0.12928844148592492,0.1390833703963002,0.19929985564139055
21,0.5682357285647436,0.5316856461230358,0.25683518227767604,0.23270397412363122,0.24397941246368673,0.42575469530166726,0.48308649221111954,0.511233004639598,0.3958644953583227,0.5893068898445993,0.4100532297308118,0.56370597027776,0.5712496662860999,0.5131560715106133,0.5818948213501988,-0.038369524647827453,0.24811296365703928,0.15833542550406993,0.5349648466300405,0.5164442733977693,0.42252587292186194,0.5501879673464395,0.2632819942110472,0.5189718786401166,0.5569843819392979,-0.03754868944070172,0.22436497580343448,-0.027066018870268802,-0.05204370830561918,0.21070195973585312,-0.04242941894303153,0.1916433338434926,0.5357477239665611,0.4028803052067025,0.46488591108091815,0.46042383935823883,0.358147705261409,0.5655466284553614,0.3884632559704228,0.5109120288691745,0.21705041643125667,0.0911619409731607,0.19799693864674175,0.13593097031237322,-0.01856822368832591,0.15758460760233275,0.11382444736480014,0.11772411079706063,0.13593097031237328,0.1177241107970606,0.45138204691777434,0.3096551456021551,0.35265780643571026,0.3817329354976318,0.2852173419851216,0.4894830549054278,0.2884183042711062,0.46137404754641775,0.0653696357965824,0.10275987920161916,0.12784932653198575,0.23341627377519858,0.20492709528356073,0.18570222609004247,0.574639305311247,0.429835273336276,0.09383678531884614,-0.03214318111157694,0.19730132762190622,0.3797890691557507,0.3251346358360916,0.15334526413597596,0.34919666015991524,0.0614679438105276,0.12289842135146811,0.14761489375320438,0.09574915291441392,-0.03513336441744509,-0.049833745869838866,0.024822911670569388,0.17206183889776083,0.09505141220597066,0.15881376005996106,0.14251221602241215,0.030031252531909993,0.11488247443951813,0.11413741869432505,0.026188772394933366,0.11039932392818777,0.06855606149175278,0.019068064844916334,0.021062050232459682,0.12706734529498484,0.1374502261340166,0.20128826781162543
22,0.5677241335942751,0.5318529169351153,0.2631824643676084,0.24357409795723986,0.2528125267877851,0.422445792811395,0.48094425444835437,0.509638544386179,0.3971881913465759,0.5894497598601507,0.40602408499706094,0.562710890464017,0.5713119507394613,0.5145694509790237,0.5836675728621796,-0.030965909099455118,0.24993621618848993,0.1581426890343024,0.5354105289810651,0.5166493564839518,0.4224005264769202,0.5500110985626863,0.266538330670979,0.5194856519489942,0.5573015570037072,-0.04328894764639302,0.22685771047089037,-0.05575964730650892,-0.029931995526653616,0.21011560772663604,-0.03504356849299739,0.195684283435939,0.5361575119866315,0.3969733887626553,0.46162680207656753,0.46006761610592717,0.3575032891878718,0.5661463252254235,0.3860027525324269,0.5105716307117615,0.21501041868140264,0.10251756950030909,0.19029078499501598,0.1410665454270906,-0.03910122944111653,0.14700557831211147,0.11843198799991533,0.11738893435067768,0.14106654542709057,0.11738893435067746,0.4504062977997846,0.30733326207525785,0.34602469343689035,0.3790171228648571,0.28223061401499744,0.48921768848239294,0.28236682178203026,0.46057736581947606,0.050986987342916,0.09490823185627842,0.13760404047846556,0.23249354265239489,0.20981895101035122,0.17553581155824124,0.5755920784276204,0.4301233675341042,0.09888145364870854,-0.02682514051205707,0.1967319061467411,0.38020571433594125,0.3261228881234243,0.14385842771255503,0.3474299876129129,0.0669602064781332,0.12213115387352737,0.15082710406505342,0.09464324569448067,-0.030160609889137695,-0.05436749735023231,0.03207329654638922,0.16796866963815904,0.1064167786354784,0.1592919000986754,0.14404226908062184,0.021372431149441373,0.10349229827626227,0.11638645360990015,0.032874531483712555,0.11805139107381066,0.07050320783046754,0.03194525314980689,0.03077718610008492,0.12844630912246432,0.13413950803802863,0.19346660797666224
23,0.5670064224671457,0.5323054205271553,0.2609569248310074,0.2472971237648986,0.25463510678262147,0.4269634351493568,0.48298547188525587,0.5103985041202285,0.3961663771954492,0.5900523184763411,0.40864909813649686,0.560889119332431,0.5693671192348397,0.5163329752353646,0.5834538283988302,-0.041695277060277675,0.250321340034997,0.16574875678885637,0.5351979502800039,0.5175718800375622,0.4229191526968858,0.5494566168563594,0.26579972554694503,0.5204500942593396,0.5555596743783083,-0.030824700911297485,0.2236266859209047,-0.026349093180575153,-0.025269204090385407,0.2067935534676344,-0.019503347604213267,0.19884485819791542,0.536771999510553,0.4033905489529537,0.46224923157314096,0.45746101366206715,0.357067824824585,0.5666998262896469,0.38859254785370567,0.5079921488428282,0.21789181942822922,0.10425843210115274,0.1968580481866097,0.14333245223813176,-0.021306868248710562,0.15391094800350452,0.11751424016284517,0.12631234556922047,0.14333245223813182,0.1263123455692204,0.4511197323589801,0.3105384646001095,0.35185964209869436,0.3800321273654586,0.2853870572539646,0.4897215810520956,0.2872465341570865,0.4579006607315775,0.059233093535190386,0.12242631419974287,0.16078926208410554,0.2490703238520941,0.22427509714627386,0.18031801818048468,0.5762609255664433,0.429591385456042,0.10006332200897221,-0.008698943578227317,0.19350440625656032,0.37753423967451377,0.32425538270642595,0.1470889214654322,0.3427747866818303,0.06958943099438644,0.1198336778645765,0.146544879725453,0.0946396589451138,-0.0410637208009799,-0.01827526145188172,0.020435735065863412,0.16987128720149253,0.10798554187606503,0.16349989511237845,0.1440908988864886,-0.0077700888616914834,0.11066439043682626,0.1162693664672422,0.021824809995316965,0.12228246100004594,0.06696611525953618,0.025449412220650214,0.018487693570787635,0.1323617036128478,0.14208352657973222,0.1998555210365519
24,0.5673424961043678,0.5324293838946779,0.25644412345474743,0.24559423496479238,0.2542535353966757,0.4247999907039946,0.4809074322617172,0.5115582607010387,0.39716438949519833,0.5904932931724731,0.4075645645695459,0.5627118649479231,0.5698637399324277,0.5150018667607815,0.5829116490428498,-0.042254467269089435,0.24501018940350539,0.1646004434842747,0.5358307632839299,0.5171540844676958,0.4217840868028522,0.5490723578769494,0.2616143528388282,0.5201422144705133,0.5557538024641716,-0.04473563787368155,0.2263363739703096,-0.044472971591501195,-0.0240124775341514,0.2109082842371696,-0.027186271973694585,0.19459739230055545,0.5369489569378989,0.40125031169577535,0.46221776934179953,0.46057902769255543,0.35935338128621774,0.567398862716189,0.3854507517300006,0.5103504358454782,0.2178489314587585,0.09461957785982295,0.19760760970906102,0.1381457125167386,-0.03222913441198643,0.15760251838201167,0.11655820673030116,0.12454957573008427,0.13814571251673863,0.12454957573008431,0.4502578725502139,0.3082414961802819,0.34928743473245516,0.38094385560998567,0.28189497109742,0.49002964644402563,0.2852502066821189,0.4600514177731668,0.060878438131421866,0.1340818426757436,0.16417219841043867,0.2467863543926741,0.22256759411366492,0.1925472318656821,0.5773044509213884,0.42937171780856936,0.09727311316838542,-0.023351456247113187,0.1964400721424036,0.3790524841932391,0.3254356732732283,0.15064644425499793,0.3476034058540058,0.0686294393880442,0.12352384195545779,0.1507072473780701,0.09438782752042481,-0.031406500288287946,-0.05260344081711787,-0.00047786181639427103,0.17039806060538445,0.0998317605746779,0.16667766399424977,0.1394441840536297,0.00915002036204126,0.1132834316066436,0.11231982905541076,0.0007821111073815798,0.11709880341316682,0.05557216705583112,0.03342044157881186,0.0052324524687530835,0.12996646383444846,0.1417893868347573,0.20051587251284803
