,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.489224885237786,0.4715874636067169,0.20601639535779998,0.18408052320764923,0.20150192548688592,0.36839619421063713,0.42884770058430394,0.4548179210378349,0.38226051594106186,0.4940066509884277,0.36486316594105095,0.4748805980284267,0.4996311222926451,0.4686229587124878,0.4950878035657596,0.1539751775853108,0.36399789096434665,0.2568405750499479,0.4705021597590623,0.4516527180509114,0.339212612759609,0.45565620394724166,0.21301500246247226,0.4583967724734089,0.46599234331036377,0.04979992326766298,0.1760119239357969,0.009147328794285873,-0.04883314908119735,0.18342370296113922,-0.027330779792846496,0.16976222970448646,0.47859700592696375,0.39932657247009695,0.45069473647893127,0.42768334477323394,0.3771587155388284,0.5082919998805286,0.3829323596921224,0.4544741142859714,0.21309753022683162,0.06936797024065024,0.1898684875494509,0.06393898059304957,-0.05899267903918651,0.12136129567062923,0.04181942019387593,0.09440363834526486,0.06393898059304981,0.09440363834526547,0.3920890626482004,0.2745883217188928,0.3098239854145712,0.35169618099373784,0.26043656311586455,0.4084728929963929,0.2350454249344787,0.3891255210595373,0.058181188979303765,0.14654551249201392,0.21643041771268387,0.2798953781451547,0.26965899015534184,-0.027491452377553835,0.460213325940587,0.3838239565294638,0.08508211022036895,0.012855704618657971,0.15423422524401678,0.3189045497964939,0.2528720860338369,0.13344216433109898,0.30273349215090284,0.037510199938271135,0.13186870484272642,0.10968153699917461,0.025886958878204348,0.15634302337994624,0.08622433019017486,0.07947654434189094,0.2047465376619227,0.06575568074095862,0.14141969575621882,0.06792855724123692,-0.027785158917355553,0.08846907199586851,0.06761482119324548,0.07908401003797867,0.07428147835957298,0.06000138424596639,0.08406381250663575,0.11113640610685463,0.09793534409333818,0.09816683509578102,0.1980015218462237
16,0.4859368339061984,0.47108441841635945,0.20611076679942544,0.17241028386014876,0.20239055408977794,0.36759088471727286,0.4246037556727457,0.4561572769212097,0.3824454667375819,0.49616576827460906,0.367936294170832,0.4729752133893733,0.49724383612552514,0.4644070533773407,0.4939714934174438,0.11400384024942908,0.3657849055026334,0.257140144189829,0.4698035007282817,0.45088507673726136,0.3356923567706631,0.4531384948174071,0.21015628007738732,0.45757446472388585,0.4650259159701556,0.06170611659360999,0.18388588251954088,0.03349336003410586,-0.02323209294902689,0.1892075065948645,-0.031266056460864035,0.161900280550981,0.47803293787419776,0.39480690079176617,0.444239532400547,0.4281055730953507,0.3740037680163434,0.5078405958421017,0.3880554565540892,0.4507079089103179,0.21924930534328177,0.06885849529621631,0.18411893090669942,0.07350523816053156,-0.05090650174702637,0.1062819667113767,0.048574722855193084,0.10073891753720278,0.07350523816053159,0.10073891753720306,0.38760628612166187,0.2763852754728397,0.3037581883960394,0.3546702766140499,0.2540907066932671,0.4099665562695059,0.2386494971896331,0.3877664977065791,0.01721871508816512,0.1267608608429411,0.2072385581181398,0.29141755501596117,0.2782799979479881,-0.010230702380515853,0.46114664909269093,0.38111556455595774,0.08307661362471605,0.005017219833780611,0.1557535612925983,0.3140833306643464,0.25454303114970633,0.13908999010460218,0.2982066184962693,0.053565792590394776,0.13263456252674502,0.12276028055771637,0.016167500067292406,0.1551303281744195,0.09527868875422382,0.08111958752860603,0.1988704762300166,0.07687520525954711,0.1408070079080041,0.08460456467248618,-0.027289335463200063,0.08046398635909384,0.06848513801191168,0.0809913346060123,0.06777979315943337,0.06890263523023657,0.08830758256383872,0.10524988464151103,0.08117834809592028,0.11226079484121622,0.19370832698320903
17,0.4892309400750599,0.4720445986625897,0.20537178641474632,0.18752293423598726,0.1998879198585617,0.3664703059107157,0.4268442155056545,0.45367272031656913,0.3826457157878898,0.49440479796157843,0.3730449971538811,0.47434215796946105,0.49872068779584516,0.4655945976820901,0.4946220031875809,0.14775600946331555,0.36373975517496676,0.2557358235599601,0.4705107291892728,0.45174972350057524,0.3386730547445257,0.45569819855964133,0.20478193105728262,0.4581670620374742,0.46441001329498105,0.05533261064205528,0.18334444562055013,0.0167063914643886,-0.04641825337195715,0.18796524273946016,-0.05303003488900388,0.16321746657095487,0.47860754346604445,0.3994683248746825,0.447430380102538,0.4257457714687464,0.37677313062698237,0.5074750122459095,0.39135162795150824,0.4531764490673264,0.2176661332208714,0.06052918515933776,0.18364343501080557,0.07682937110381846,-0.022994655398440245,0.1136772368823359,0.026406549376819084,0.10318702091364719,0.07682937110381845,0.10318702091364775,0.39228257793160576,0.2730889728038643,0.30726493381805703,0.3519622522722346,0.26101061110409307,0.40903594007653127,0.2490905166213974,0.3892892172618872,0.015089521403180402,0.14527127644503282,0.21696424138288312,0.2940982068227503,0.28141215998743124,-0.028802490034139573,0.45879313749007106,0.383471790730089,0.0744598080463956,0.023083828353347696,0.15166865529285536,0.31324070799913706,0.24699755849583413,0.1296268829570369,0.29812117988154785,0.0465741904203337,0.13632963396937695,0.1009515321890047,-0.0026770301620844487,0.14745711165337883,0.07495202001387757,0.06826863293238525,0.20794768539775502,0.04696081156616566,0.137016946707724,0.07683867757961428,-0.0013826218937358524,0.08272132088562043,0.06069680841505757,0.06756170389400618,0.08327265853695381,0.06987516994748236,0.07393180498458649,0.10329494468423948,0.09059183191089885,0.1140094864510657,0.19278479921503447
18,0.4911991215725761,0.4740137480766239,0.19720606578077504,0.18747478012221722,0.19263729920602202,0.3674940457303887,0.42508877502434883,0.4562958079795658,0.38211434928334403,0.4951022544747941,0.3641926597917009,0.4736433996033576,0.4947158195821218,0.465905896809417,0.4942710842247909,0.12277022769404136,0.36138096039417994,0.2569206243899755,0.4733458906317336,0.4544532095094211,0.3412244787161907,0.4582285043835652,0.2002104360647833,0.4614761523786226,0.4599386408344553,0.07954491925919528,0.1869543209788935,0.02341458224268611,-0.0525735726229169,0.19398320872611893,-0.03002470146237278,0.17320242710359451,0.48037371917309596,0.3978988763792579,0.44618653736197544,0.42915890707337057,0.37904483740130446,0.5078633909724954,0.37699274120833376,0.4525710986951693,0.21900114955867786,0.07350231451579313,0.18556179302035689,0.07857513084878096,-0.03636393300642238,0.10386403149283496,-0.003010837814663234,0.09876151915762525,0.078575130848781,0.09876151915762513,0.39359230096628667,0.27788591426171766,0.30593646881428016,0.35341171703797547,0.2605513059506072,0.41016079489287716,0.2313244183844587,0.3880354859358859,0.030526478673093178,0.1336555977199904,0.2063163825407641,0.2851008031558398,0.27286527149326,-0.016018901647095924,0.4611897701381485,0.38056656638016645,0.1003297330610281,0.025645042537469177,0.15078774998309188,0.3168066368088637,0.25170627588468214,0.13017929243047557,0.30145638764135463,0.05686576473485058,0.12997989948638594,0.12456674171463873,0.022382646922004968,0.14908082746486792,0.06467206619238505,0.07136731465927648,0.2063813773240488,0.07051044116110587,0.14095257863560612,0.08475352353240176,-0.0013113267693372116,0.08119153643145213,0.053866740456426455,0.07143337809797046,0.07713696959232184,0.051535527230064604,0.09066416909156613,0.10457285614415558,0.11138725440353385,0.10596637135609134,0.19507195457474655
19,0.4897541346046929,0.472986695085806,0.21267992691592585,0.18782116400318852,0.19955019085405326,0.3678736856550538,0.4266825127251046,0.453838663790817,0.3866502176423905,0.49490432221360026,0.3653955891491438,0.4749516802717075,0.4995246380918288,0.4657232273239758,0.4943869988893308,0.1522087254728923,0.36513669823936684,0.2612981105478944,0.4720805436219479,0.45298543282175446,0.34019304818131874,0.4569523781375315,0.2119036537731969,0.4601827255844118,0.46698068054930364,0.08792828798832075,0.18314492337202207,0.040205528407637796,-0.03688573198109674,0.18923521465245163,-0.0423297629426168,0.1716187920802734,0.4803508143488271,0.398456883517909,0.4485268629990967,0.4280733954965963,0.3801069927755393,0.5068401797640035,0.38613851405844196,0.45440192069545415,0.22240020552391163,0.06214485595065559,0.18789544587156476,0.06419392416190778,-0.02608848649140352,0.11186392528712279,0.02216938303302309,0.09728632448224134,0.06419392416190775,0.09728632448224177,0.39144398582017115,0.2721912697931078,0.3057054905384053,0.3505601130945774,0.2635790219008804,0.4087890972402728,0.2379017810953372,0.39010826074918936,0.019417257123029462,0.14622829831971362,0.21804491437937448,0.28713055466422643,0.27733540549516233,0.010252386881765151,0.46150088627290975,0.3843560940394232,0.06559614780355322,0.009994609817938253,0.15000269911351494,0.3176770785416995,0.2541056657218621,0.13429718693329304,0.3029047298429257,0.03961317716167006,0.14059096814545913,0.11673811997433924,0.02116537742723707,0.14873161771342935,0.08817356099133715,0.06150808812118086,0.21049127290231973,0.06497372636246945,0.14164571243793186,0.07043496727588003,-0.016877741912431885,0.08109302727485149,0.061119062002052804,0.060073916698422415,0.061232289620176884,0.0677057612556648,0.09540740123875567,0.09690036516095296,0.08535857850877283,0.11001443724978087,0.1973033771669183
20,0.48842703852337727,0.4731016580902351,0.21054173004283566,0.1867425375260699,0.20207304164245599,0.3655532606544644,0.4254673094141863,0.45256453032081806,0.3827854015200771,0.4938561165401393,0.36627180928273223,0.47539193496671167,0.49866915834390724,0.46816550236516813,0.4947010583542549,0.16330704369627574,0.3642949807407088,0.26137180192196313,0.47000130244857563,0.45161763989017845,0.333328670653186,0.45305818478787513,0.2103273664527251,0.4588260566943955,0.4660295228578174,0.08633301535886882,0.1826459706594605,0.033850120034103814,-0.024641643731583292,0.19103593541630218,-0.02319324116077882,0.16649695272568077,0.48051213309950863,0.3986363035410432,0.44475491326812333,0.42379921427081263,0.37438335844258647,0.5058666482816558,0.38641783047180983,0.45456497587155603,0.22150189365517323,0.07658693167947375,0.1820045801895643,0.07685449130113622,-0.04405327875547287,0.10408134957793716,0.02430207471008656,0.09787723728144226,0.07685449130113614,0.09787723728144151,0.3905600321099947,0.27088654381761795,0.30286995713075243,0.3502980573282942,0.25883333827318583,0.4078439183392321,0.23303354739061197,0.39043705431135156,0.01670536061674949,0.14944612474852784,0.21644273167275854,0.29223594280838483,0.28015533215793703,-0.020118603892613992,0.461176157190264,0.38263024751726543,0.08526273972811102,-0.008814468658805816,0.14832980493129938,0.316741066839379,0.25222874823867386,0.13190901309262348,0.2983839933801668,0.04624098849875711,0.13731503671439102,0.09929162624625654,-0.011353488888488424,0.15198156185952458,0.08188324134619716,0.06581003739775715,0.20528173938459027,0.07696811873620395,0.14109169840431626,0.07439018058431326,-0.022780763516037337,0.07265126419840355,0.06402789609023851,0.06523466965131082,0.06603263221704886,0.07261117260029971,0.09251585953198065,0.1053769041855064,0.09599263354425326,0.10569756255965031,0.1887902297186071
21,0.48799034130449737,0.4724561162318885,0.20908886776416266,0.18796892801012807,0.20274634030745048,0.366216647249381,0.42594185966271864,0.4557559070101814,0.3828964548661335,0.49505970292708873,0.36932467237226874,0.4706175392329092,0.49958426509451187,0.4679192045666796,0.49582491064884404,0.14603304541541404,0.36583940573690144,0.2546687669354004,0.4711931607637558,0.4522670100664589,0.3378202923257926,0.45412069916913134,0.21142233456663712,0.45950683976300777,0.46449696088441955,0.05667380702355182,0.18649096530764148,0.03952475893508791,-0.031110632782786134,0.19291204997637482,-0.04790133726430564,0.16897887623519192,0.4795325124313739,0.40023381663004703,0.44459246731878155,0.4249991979311753,0.37639112306390765,0.5077421607210237,0.3842447579210538,0.4497162776460799,0.21888089441097666,0.07429762507019476,0.18670442131468645,0.07614556704762296,-0.031654524520059825,0.1172917243866974,0.03365470053411346,0.1001124684753695,0.07614556704762288,0.1001124684753695,0.39063436129206697,0.273110537316532,0.30754310994809303,0.35350823466667475,0.2610540052533665,0.4089378761459614,0.2429446612749298,0.3847582742248213,0.03466928139922222,0.14606355490679637,0.21703576959099835,0.29247435052162685,0.27942108882072303,-0.029967357946539954,0.4603688838164081,0.38323719780580623,0.08770973893554565,0.0008487355315536114,0.15509599869604854,0.3166440834462843,0.25021453417436734,0.13913453302383438,0.3004501076262111,0.05113120322251876,0.13847722518169212,0.11082450448525552,0.010218514856957357,0.15567743884115987,0.0723461213294498,0.07205261079239544,0.20688863315210512,0.07457971863535477,0.14575117315550648,0.07582465684902503,-0.007407900090395697,0.08946611916563534,0.06982435923283999,0.07060970408546262,0.06997733665166284,0.05712026614808969,0.0839655417637636,0.1018779301377095,0.10124672120868924,0.10652551543884997,0.19576239792414357
22,0.49077841337465616,0.4744013652268845,0.20740524042606326,0.17991815293934438,0.19676813496720813,0.3651314976623515,0.4274583123100358,0.4551688173438699,0.3749053516581028,0.49420396101039044,0.3701948398833073,0.4752192713238761,0.49941625953960717,0.46611024954502034,0.49599342873635077,0.135900247616371,0.36394658635349264,0.2643957390270475,0.47307615609719816,0.4548304112192957,0.339016978265971,0.4571917564489345,0.20787825794090636,0.4617134905777509,0.46505552766416347,0.08523106563063461,0.1855384760147074,0.05835232803687138,-0.03679772128627087,0.1911928201153774,-0.03258036838831055,0.17235635171104535,0.48167662245962894,0.3977951814922762,0.4502142138908647,0.42965372716793765,0.36962777693825827,0.5070764586702857,0.38862668984155124,0.452832912090665,0.2194727140295324,0.07306822350059403,0.1809058970405223,0.07982728152553277,-0.0337859927346798,0.10613561925870794,0.02482008920669215,0.09946244092109156,0.07982728152553294,0.09946244092109192,0.3909074616428988,0.2737366199515833,0.30826271537512917,0.35309890293580104,0.24916263784816928,0.4082133722500757,0.24304026381986565,0.3894594703459468,0.0349148456785502,0.12750459339867756,0.20978915808697887,0.2918069240296819,0.27876381897653285,-0.04547527930206607,0.4606253796434017,0.3825490622732744,0.09424013532600076,0.01486990186921887,0.14347758407676645,0.3175053153096227,0.25338322878860886,0.13294264658815896,0.3022730383564965,0.051911298201334284,0.13999328930076932,0.10479685311505342,0.006424164253294873,0.14627666712183918,0.06999667451670863,0.07431236187100496,0.20736720139214668,0.06951846170107533,0.14330502024605324,0.07024261910358441,-0.030420612084035816,0.07994846785473393,0.056217800809937095,0.07271760971157235,0.07680965525187265,0.046799662106731255,0.0868900579737965,0.10791654535221426,0.10535547451964485,0.11052153761162284,0.18940046518064962
23,0.48779842638500714,0.47249499009988827,0.20687872980871302,0.1799886000169539,0.19735112877695865,0.36404235944313323,0.4265289374096718,0.4552399754457811,0.3829802399652961,0.4951930176210764,0.3665147907116955,0.4734355735969217,0.4998722873754838,0.4644284531187525,0.49193749115582674,0.13902416510263024,0.3662025036914921,0.2551626190758134,0.4708185576489196,0.4522591531683066,0.336256581156565,0.4544687663396833,0.20804508084370482,0.4586625305513298,0.46465812662030204,0.08399271170081316,0.1830581511662515,0.014540197457868047,-0.03443195174573643,0.19003929172967482,-0.029917225385599606,0.1657509127652967,0.47936611081555613,0.39529113799222443,0.44790011762117365,0.4278394838074854,0.3758412027758013,0.5070820657659275,0.3855532697226304,0.4513206842614181,0.21693194002787328,0.05081281785641301,0.1837217269509007,0.08460298489770181,-0.011718086160265139,0.10580996368831662,0.02541942774650149,0.0937665763206389,0.08460298489770178,0.09376657632063777,0.389981925252516,0.27048354044524514,0.3052678676037233,0.3519083557558289,0.25690344861920916,0.4094174782907466,0.23751684669030554,0.3879049750397191,0.03284748522486672,0.14461083521920357,0.2138305324587827,0.2877982968973252,0.27510435090488355,-0.047026919982244786,0.45966966100897855,0.3820374104112939,0.08759714508457714,-0.012381983740395858,0.1406444053576289,0.31696404799163663,0.24730988576751153,0.12561169352930382,0.30333193663061586,0.0489123602524333,0.14388241305800803,0.1100627305420215,-0.0006133773260458961,0.1467769704469826,0.0957693436751841,0.06860722336108825,0.20189382963443844,0.0511899058931441,0.1408158079574879,0.08312675660058408,-0.018239361472314176,0.06914829674054591,0.07458709147347582,0.06816507838487813,0.06824472740700498,0.04671103020728817,0.08722061864994554,0.09891744475892265,0.09674995570335321,0.0992306501557242,0.19268672780052548
24,0.48882954349247104,0.4723636538222388,0.2131299545084314,0.1804200092131525,0.19368478608035017,0.3596397468011046,0.4278547171458862,0.44994267579051694,0.3769455603413456,0.4915350339717658,0.3682542009846645,0.4721350696376265,0.5010975578989708,0.46456211445956147,0.4958004557283856,0.14358109199860475,0.35683279953499614,0.25920619187767563,0.47012258902892023,0.4516097979164908,0.33725720108640084,0.45405866176392295,0.21554991822233027,0.4586971082839811,0.46710972647551674,0.06412517770873688,0.17870591331352537,0.048263436023633144,-0.03722850944722236,0.18700148809030032,-0.04983966899914101,0.17139993395272007,0.47942531400237903,0.3936193649423208,0.44634627529516474,0.42251828409840286,0.3723731832142665,0.5054049966374846,0.3874834600147262,0.45104207308111754,0.22280297191619933,0.06674764076294563,0.18671183280820583,0.07442198254427385,-0.03794781351502465,0.10848712200846264,0.03390935257276027,0.09404728959430683,0.07442198254427387,0.09404728959430665,0.39223374908122693,0.2644179813362392,0.3078305398465209,0.34628028593017685,0.25289140414899774,0.4051955440784507,0.23901892746543177,0.38551223249924377,0.024983747595368914,0.12642753163458953,0.20940500405244636,0.2875553938270521,0.27517146907826107,-0.015617682330418905,0.4593204492683294,0.3832510445344013,0.08839519734668821,0.02875919903552188,0.14951439658990096,0.3150104677583619,0.25006597371460865,0.12838104569038697,0.29721586161795777,0.05672038986584274,0.14324842297379933,0.10922529130878016,0.0344291601959619,0.15490778017032167,0.09677373138189205,0.062319221937379446,0.20940310423412964,0.06661156381154336,0.14685936590824783,0.08217532368513361,0.0030369124046312097,0.08374832862069045,0.05520051019141736,0.06189194864886948,0.07020816421386109,0.060072578789259756,0.08480891370047663,0.09788658939745595,0.10876000141346918,0.10774905679082002,0.1946596762515611
25,0.48764266472225276,0.47104885398327206,0.2040897228882796,0.1882813465714749,0.1993222703797003,0.36537377803487764,0.42904665578742796,0.4544006996622029,0.38506171316742754,0.49487087112486167,0.3637295891220219,0.474256179027775,0.49708450716638397,0.4669455756046396,0.494111238614371,0.13709482605880846,0.3624351090861894,0.25171357496276137,0.4684986954543564,0.4492839262049673,0.33392131549073495,0.45290813888712544,0.20796767217179707,0.45554855345063344,0.4615365227603376,0.09110873674484181,0.17678600654354545,0.04662885333854011,-0.020161311426964645,0.1823289423957929,-0.03391293968508103,0.17008555738689995,0.4774821052964879,0.3976568423993725,0.4484479598155124,0.4262238117468775,0.38160978034929083,0.5087720036179828,0.3844899363912936,0.4537259379192288,0.2186261506972291,0.06925226256503235,0.18423587851338402,0.06793168915163958,-0.029626385879934283,0.11377178839133135,0.026030497814736656,0.10589718622059506,0.06793168915163944,0.10589718622059553,0.3886678082230185,0.27060296549847873,0.3103490403301038,0.35115194967853885,0.2648826742648952,0.4073011721408006,0.2352107363706588,0.38932321796311176,0.02264565465159585,0.13440425573130466,0.20475291358488895,0.28329239111267457,0.26991230609905154,-0.03244451346979066,0.4608425031822745,0.3822694036807214,0.08766891466271401,0.014240966345457231,0.15442151534687473,0.31971275347057243,0.25203671662006594,0.13612552792192048,0.30367575110322365,0.04433496932912411,0.13769859053465802,0.11688302488376778,0.02266003035984108,0.15110142523872117,0.08236164253161213,0.06777950791143314,0.20415810812990112,0.06174704090583239,0.13940912180093065,0.08513851196179298,-0.006118430778552278,0.0846927046985628,0.07315569483179568,0.06682800484212341,0.07838566621100936,0.06327565391788263,0.07893632436827311,0.09967930011031709,0.0970075770228772,0.10991926776146951,0.19293130350376442
26,0.48809073132920444,0.47104830758733907,0.20464146058113264,0.1904081334945465,0.20112844995995885,0.36260334365288366,0.428380472976281,0.455534342721312,0.38412515289727467,0.4947644895660421,0.3698892005051488,0.47545572668884556,0.4968959462100378,0.46804450599553193,0.4960507661823709,0.13001442535943944,0.36479380598365124,0.256852660366192,0.47055922752646046,0.45103363106696287,0.33430593833457384,0.45475424809432113,0.21174491198691908,0.4586022701480051,0.46406694880879706,0.0720312830489585,0.18446807396363746,0.030714294238451696,-0.05194306816357011,0.1906970989834774,-0.03979407458267992,0.16300989164661456,0.47853808900958605,0.39509066712278934,0.44814886518992986,0.4278990899536162,0.37598469501225695,0.5073508014586366,0.38588944351087345,0.45410931072041966,0.21650741162179257,0.05511262373728926,0.18543933048922567,0.06717364568927658,-0.042343188943406385,0.10984289080307999,0.009790564199393764,0.1052100365424389,0.06717364568927649,0.10521003654243839,0.3883001950857529,0.26475823494031947,0.31116261909741566,0.3514095515612395,0.26376500537072844,0.40743050730886105,0.24240542594017708,0.3902848639022744,0.02620504539932633,0.12388777919190302,0.20935768798076126,0.29273842471880723,0.2790644327252385,-0.046254812756608026,0.4595988267719343,0.3817069336276996,0.08344644740695589,0.010619241747794132,0.1584293483031697,0.31324998817125954,0.2483700238085465,0.12527147172744338,0.3025468109964106,0.046317484975581,0.14395769775727313,0.11518644761297454,-0.011899514891533547,0.15542486753904375,0.09122461444370497,0.06685302210532665,0.20436044567966402,0.05730348865265099,0.14291230780103706,0.08643673373118589,-0.03134044577426863,0.08685282100421521,0.06112812060942087,0.06564678011040273,0.07690144306075204,0.042446909484419156,0.09104541239664596,0.10083185657638347,0.10055534537742639,0.1147316298161691,0.1950092170372562
27,0.48887861820866696,0.47267932894187603,0.204356961959359,0.17996274706299797,0.19213926801534353,0.3665219217482971,0.42713249963461286,0.45460187527691404,0.383077754034998,0.49378000479695394,0.3677550018757629,0.47635755475014785,0.49867669518557556,0.46435387864269,0.4947417079580964,0.1375992527812377,0.36272049257547473,0.26444972658710647,0.47111015525052674,0.4532216592351015,0.3393750153980982,0.45605604703714114,0.20465688922617437,0.4600886368938376,0.46530782909947394,0.09328435224115457,0.17932906428762985,0.019303441586220736,-0.042495940451315065,0.18775342177437376,-0.024467335387412498,0.173467335638527,0.4792209196968609,0.3979219698551976,0.4468175138683021,0.4279201942896616,0.37815660058306094,0.5080686660456375,0.3827272161210615,0.4556128728114792,0.21344950944105476,0.07173646824231103,0.18221580413651062,0.07595732880061809,-0.04848776003812207,0.115152189287387,0.02735908134061195,0.09021257060052293,0.0759573288006181,0.09021257060052247,0.3912380370807924,0.2753542309422931,0.3079360262588963,0.35031298105245107,0.26139707455746125,0.40735577973945014,0.24297346617005727,0.3920074120011925,0.037099118644599215,0.12971255885799454,0.2077901312098232,0.2841711457044678,0.27292206388377843,-0.037655907220959794,0.4591411454015576,0.38390228322515746,0.09877063166130004,0.028676235502428846,0.14952132072600482,0.3160851707254768,0.24748567252097484,0.13533136741548604,0.30231417973476576,0.0525594404678573,0.1334099853181618,0.11724825325844757,0.0013677581752114163,0.1553400730797671,0.08380743524550521,0.0734871562511226,0.20379777281663533,0.07389241341539739,0.13828838468633167,0.0889942399944264,-0.010860653816544307,0.08691701077714911,0.07015327284977127,0.07301666653915867,0.07522031239188698,0.052352658244277275,0.08357518788314586,0.1054209666490989,0.10941779844616814,0.09145887820642846,0.19061870953132937
28,0.4880497645035671,0.47159012321268384,0.20559873384389776,0.18378264200472352,0.19159085647793583,0.3664839188683036,0.4307310222183746,0.4554795774151076,0.3830766755453894,0.4943112649906327,0.3686435013411846,0.47447212837644487,0.4981803605615934,0.45562701795742006,0.4890521934956239,0.15380485086262466,0.3604303086023069,0.25632480872339924,0.46989662477395167,0.4506738383209976,0.33725268597225977,0.45410504084199177,0.20579056543694718,0.45817314620041805,0.4647559613126986,0.05652642315125822,0.18466019644423892,-0.022210248289680552,-0.04716418939836394,0.18768440654160426,-0.02767358062897107,0.15745804282052492,0.4791560694199083,0.39921466856439913,0.4496664428278638,0.42799509564909577,0.37659060551834517,0.5059385873430086,0.38697715936602706,0.4522246543309196,0.2214632028777006,0.06358002851089596,0.184114284226422,0.08038808280883222,-0.06238098516464604,0.10640476269572934,0.02839644306467467,0.09192898308267204,0.0803880828088323,0.09192898308267226,0.3904780017368408,0.27096178740916804,0.31160438890518205,0.35396238864409085,0.25766921746330057,0.40921103523043745,0.2398328652848561,0.3882251438434494,0.026606597820163495,0.14787029953371503,0.21134030563560155,0.2815504831396871,0.2682597716160595,-0.04848219973124375,0.459155673654842,0.3808006644864344,0.0823271776674782,0.008895025983845973,0.1500908820550545,0.31529718010807267,0.2522942473230646,0.1250074389833054,0.3014505987477383,0.03659875942318872,0.14114001047835417,0.10583930818893841,0.022538349166912233,0.15230939192541695,0.08956706938955371,0.07700903681736128,0.20716144581984602,0.06680014008578362,0.14294550620889068,0.09444591760378351,-0.021183339189687535,0.07103615333004186,0.06749560677901348,0.07664219009836425,0.07923891414436024,0.06152078674189033,0.09240916833258721,0.10761234034489493,0.09012959449283851,0.10069225643565137,0.19263920046804975
29,0.48898334160370915,0.4726718407832327,0.20763897954892954,0.18210258290908776,0.20409450282553704,0.3648949433829733,0.4270056714086359,0.4533501742183301,0.385618795022273,0.49429780443082005,0.36704637789000333,0.4739608534389108,0.49969585488082724,0.46712828785303456,0.49646856040870024,0.13060619362007875,0.3631239695435022,0.2590916450529071,0.47088913698833773,0.4524620800480776,0.33731029615226504,0.45562622667318164,0.21222392546529623,0.45885274020703043,0.46697704166750764,0.09097520749523469,0.17799544892005104,0.07384206323312682,-0.03265071174973676,0.18590697071608092,-0.05707477223767497,0.16999721024779338,0.4796387682807796,0.3967342719477573,0.4467264065442167,0.4273309211050678,0.38064012765691535,0.5074099411901193,0.3851553535046023,0.4535161000305772,0.22109894441150232,0.05920069245788558,0.18712890864651238,0.058533127531712234,-0.017244467008598552,0.11112378690140029,0.02964082288879374,0.10349070007552677,0.05853312753171255,0.10349070007552641,0.39024393403546664,0.2731493511860179,0.3057290191175466,0.35106388734811156,0.2657928889749786,0.40827332691486207,0.23520381704060078,0.388737068372505,0.035490822227514186,0.1383032750078434,0.21108448493557266,0.28872689452726263,0.2764659809455023,-0.0278625899222204,0.4615337219316103,0.3825092734224917,0.084575439366522,0.009977983527778157,0.15177189250880102,0.31353344359793806,0.24980411436332542,0.122692420607627,0.2997968645707571,0.0290117991243428,0.13793636225242062,0.10894418677374774,0.005909266331086115,0.14711068537090644,0.09228588670237099,0.07555604335711577,0.20875025605232017,0.056121947248585685,0.14243568189488037,0.07042980908276196,-0.017822476691877948,0.08414293523881658,0.06685887935553853,0.07455348568379652,0.06798171433238126,0.05543356829898649,0.08629880059230058,0.10131689199459532,0.10175458428950757,0.11084229567629736,0.19467929333248804
