,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4689460978841396,0.4248648029632741,0.15563911908185368,0.14587270730629107,0.1628645029991287,0.31879653874921815,0.36861694903140413,0.38899947804955654,0.2574083275593274,0.504953394964706,0.26385959314281254,0.4513456467410787,0.4721855163338211,0.4035237949411134,0.48674969259635087,0.008391640165974906,0.16373701168330934,0.06725366562169324,0.43362893755651344,0.417328634839598,0.29659666622136494,0.45664366083449265,0.1489378783729553,0.42052141783208624,0.46305368980806166,0.04203653345036625,0.09530389456056043,0.05656993859759999,-0.018007123609810976,0.08066944279792654,-0.008275666872443811,0.07411569282050436,0.4360400348639728,0.32544099650769454,0.36094494168309843,0.3270768143948023,0.20241991082063193,0.47663842249077265,0.2821543863475484,0.38006242754396363,0.10511774296353715,0.034772263326955724,0.07821523488606624,0.029690774726408183,-0.03159245041997343,0.037335194614813466,-0.0006765679104170369,0.03237230292032178,0.02898576331246995,0.027606455759731908,0.3232615044734667,0.18548058782940766,0.22810306778513484,0.2414260927609606,0.16387681999767917,0.3780814944551464,0.1410321878817897,0.3096942276636406,0.010928925315660504,0.0543671619785285,0.06831559931239656,0.16511596620660296,0.14497693430962397,0.1633556732840999,0.4964845956160538,0.2955702423417762,0.022151145766111553,0.041524161433018986,0.10453405999671299,0.2818317907391034,0.2462126526214662,0.07425215499191251,0.2854079726024263,-0.037015171653859306,0.03523341766621505,0.046098936986001225,0.06508923974771534,-0.004042148475187358,0.003032451044467719,-0.0013609743721670656,0.05133392811760526,0.038873028456684895,0.04992903845947293,0.054269066132695824,-0.025499826986654477,0.037059554596780855,-0.01312602165473494,-0.006089122252243534,-0.002775614817350961,-0.004902952515630775,-0.0050887573713870125,-0.0022519578243819175,0.02922022154590292,0.02713384836037601,0.07020065701927694
11,0.47556445339677544,0.43763308403569395,0.16008048740210912,0.15159863830446735,0.15936564436297773,0.3337930656524933,0.3715573094893677,0.39093448752540155,0.27583078123028987,0.4999006129609523,0.27485509494471516,0.4564894909671214,0.466847379452615,0.3871982796993357,0.48655556790965654,-0.012549586494846745,0.14895499762772801,0.057338004514688574,0.4519160804635422,0.42451512695126703,0.3002182234829871,0.4538182125996124,0.14397853306711186,0.43428546547712743,0.4573321307316547,0.00891180298303893,0.08622228485705982,0.03830022678452736,-0.0068999225814109656,0.08322167793594391,0.0041190327268410655,0.08720099263206081,0.4459362912352923,0.3301452791175898,0.3808620100850328,0.32298120391479096,0.24606219269512927,0.4753272359435206,0.2899916274415759,0.38999671911761735,0.10500237448357488,0.01629738242953232,0.07441739195199017,0.01373624021939595,-0.010984556271725508,0.05512068699576481,0.027727707344472424,0.03886384995578791,0.013844344159380087,0.03553752392310898,0.29685220031313525,0.19295978472877015,0.2123177104809645,0.22091605721162721,0.16548555585166083,0.36203228460371273,0.15044330731458608,0.31942555025319613,0.035291954429300144,0.039288866570237495,0.04689523839096201,0.15381488371090443,0.12031673983767563,0.16413115615274282,0.49824134226002026,0.2985471265428958,0.04145291107442355,0.041518798571207494,0.09510441318106168,0.2843754734902153,0.22487018518865842,0.08303562422235126,0.2616400741537936,-0.027167249170966922,0.058692136274769144,0.04799302556405564,0.0494931400051296,-0.0036456595753092996,0.012703741912332166,0.010688755279389185,0.06992285697840578,0.024229203136054655,0.06214621036294177,0.03662677002491023,-0.002479964752719526,0.0432841686099732,0.017999983182778814,0.0037754523888222126,-0.017214263639430273,0.016662979942194733,-0.008178156439105511,0.010970159641502027,0.06257804365984423,0.04803520337025202,0.07673248353411025
12,0.4555373193677564,0.41766370166821787,0.15108111031193563,0.13604900748414178,0.1826335311283386,0.3216589872839913,0.36878848403489173,0.395324836334025,0.27519644772418117,0.5034241605657271,0.27989243228769123,0.4554329377305927,0.4909239800814879,0.4025074241469296,0.48947427440115693,-0.0005108598990680739,0.13774253440743012,0.06195851587753188,0.42275242251614625,0.393986104940218,0.29185565943114167,0.4309517650529571,0.14470543717361928,0.40005003052219784,0.47924939998753335,0.017951546720427508,0.06870569638688814,0.046349020031258716,-0.0189329466075287,0.07216928072235816,-0.030628725795494152,0.06544152101804236,0.41833030323461795,0.3099258190706891,0.3994237388749996,0.33445761517671674,0.21542501890363497,0.46641929832759277,0.27001116450080276,0.3935583362791445,0.0979907852653129,0.029616745692527896,0.051793219075541665,0.04345629083651928,-0.026884458076959373,0.03685464266877726,0.016611896644903597,0.025629350197238405,0.043456278651760494,0.020929865564084268,0.31686610181291724,0.17524976122427746,0.2259360254731832,0.23542450772914372,0.16192444211192678,0.3812280891579854,0.1429887615063612,0.3172737567045477,0.0205853761971035,0.016155801439078382,0.054483642307671415,0.16774147032913267,0.13596132466014538,0.14297072447924594,0.492033246030877,0.2902169454185149,0.03676960542978095,0.04752667536505367,0.11004421794935752,0.29103457107233843,0.24003787789638711,0.08051872818639698,0.28771660082275896,-0.03565265682690457,0.026010906138065306,0.03697856037025419,0.06366903977242634,0.009984127955907824,-0.02373011171180435,-0.0012640507266390307,0.03636615125241618,0.04961727300433419,0.04769459652142057,0.07752341730622997,-0.02281261753901069,0.011470077079663356,0.010637553350309054,-0.0029715582453328834,0.0050656128674139754,-0.0012533284569469876,-0.0149742449420191,0.0006169402225121883,0.031638800755071646,0.03188307995548615,0.05300981848289717
13,0.47368036883935494,0.4334372104901698,0.14385262099500942,0.14843083488325332,0.16409698570501002,0.3283322037196206,0.37563826522911675,0.3979688064449113,0.24014653625885765,0.491382738546839,0.28244008006100096,0.45515643135722994,0.4690479094501703,0.3821532728448047,0.4851882308927628,0.007798744705139167,0.13421511186907453,0.0715638970184881,0.42559613649318856,0.4128357937961667,0.31493973341472253,0.45421404239027646,0.14755501553928535,0.4086343640244164,0.458620085181254,0.056928652376171264,0.08262911174890901,0.05329269439769887,-0.02246436793021239,0.06986428294852344,0.0023481299475549217,0.07078486345050093,0.432462672834078,0.3092036474974504,0.38987263637832975,0.350593144144494,0.22552714610129845,0.4760268767661876,0.2933460726501164,0.3746908011737025,0.08559774459274257,0.045925303252525,0.052896549572176994,0.03558447884410188,-0.01706892384459477,0.030874973035903586,0.0006845176760756564,-0.0026429335511604134,0.03890765554774843,0.0006641404752880928,0.33560059973461287,0.1899784041535263,0.21366581418540395,0.2388826059524396,0.12885089689605578,0.3627545809717324,0.1444975574350918,0.31148087958861453,0.02369502585566711,0.04914104402208052,0.04846230662709268,0.12221066180479137,0.10693581584230542,0.14620794577476506,0.49533905034436737,0.30304104372766644,0.026990547237646743,0.053538549204027897,0.12540672430025251,0.2723897750609735,0.2400457893611448,0.11143333451034715,0.28119758551727747,-0.029588209948863766,0.015714601743874297,0.0469543982890101,0.05170469649316477,-0.0013436137301196848,0.015660203921318182,0.005154080985787837,0.036136367555567386,0.051213074541390013,0.05533737266573766,0.06378762833476073,-0.013027295727288068,0.01588132691361051,0.009958064690170894,0.013185467661621764,0.012333715515558685,-0.0071097573150993385,0.0029856224031084887,-0.005226376597786691,0.029383911759653842,0.007708055159196537,0.047253505590221276
14,0.47176154926778474,0.42463040223870396,0.17025172677826306,0.14659884574770154,0.1435450083112067,0.308138974696778,0.38152110731015104,0.39280524409073153,0.25508286738469277,0.4975691447699439,0.2722639434248069,0.44702633411811954,0.47842261073870496,0.40742078256114994,0.49973971054864136,0.009534138081792818,0.1455228172060945,0.0652548357920041,0.431926001946826,0.4094744731208046,0.29371805660317674,0.4419451377530138,0.15828316753393715,0.41601669607871106,0.46516759239379707,0.02637824038977519,0.07753650944492518,0.019870547494409536,-0.01732973779006644,0.05792292800312343,-0.014109321633428108,0.0601148149041123,0.4381084944265596,0.29400171259300306,0.39576144914142247,0.33141134991981924,0.20451270356116272,0.47575800472414004,0.29043829256325643,0.38225246426308457,0.11309502804929727,0.02178668066313068,0.07333302175603054,0.027747467558816956,0.005825744310785711,0.04988914401803732,0.00720379950327469,0.03694028160820055,0.030066213658356048,0.036270524988075335,0.317431392890518,0.18481695852303612,0.2229433788696294,0.24232600464493576,0.1511440581962721,0.3819342999196571,0.1469126018846215,0.3108910070821964,0.016419808908242666,0.03563251495200843,0.05934587636835695,0.15267177879830898,0.10393017712220548,0.14141772378020648,0.4958286475842417,0.2834381514944258,0.01651947367628986,0.04463562379035635,0.12551910785254125,0.308257679978547,0.24753442215092047,0.08679333786829445,0.27949654707034366,-0.0350971158673358,0.013644715444695055,0.019000328283326377,0.05108006692644444,-0.003711617928050671,0.016606363204020824,0.004543190311118438,0.06484840846067866,0.04630464625380415,0.05321381739360521,0.06876269974608537,0.01959048034206262,0.04327104641473906,0.009397754682841071,0.0007112210517434072,-0.0013075283082272608,-0.009829788596056687,-0.03120213211215418,-0.009467397013532157,0.038440450162802,0.034079641707741325,0.07634638386129887
15,0.4534491749848439,0.41861963765096794,0.17846164661776548,0.1559077624578423,0.14808479973856953,0.3217907859500661,0.3598134945120254,0.388588600970422,0.25190420707622063,0.4955724293706535,0.2653389627488312,0.45916946256371743,0.47991905950958047,0.3923673178368882,0.4982099336258024,0.009172056070730997,0.14835706675230023,0.07482560994063633,0.4338581345193639,0.40966759498758604,0.28249330696523084,0.4412546973327761,0.15988035307893053,0.41432450103554563,0.46082083877215385,0.034064539776135064,0.09026027005661007,0.045905653645824204,-0.0038393845685816526,0.0769671368339345,-0.013070418709158552,0.09055325370033793,0.4306306588991461,0.30122658818626175,0.3780649609371378,0.3558538560658027,0.2152134301871666,0.4812887034869268,0.2761028758077819,0.3878406446923259,0.08013017436148374,0.02026609488151017,0.060676849316801985,0.02950622917212246,0.0060128104151227465,0.05268991064528791,0.010009749036273653,0.03204891034710742,0.02950619082121917,0.03168671008465149,0.3166062909168839,0.17787682766357854,0.21318762175460632,0.2339255056388559,0.139445853350707,0.36945084268138934,0.12225038031039061,0.31678960478301627,0.036321452577886465,0.04261511802116265,0.06001067134024068,0.15819156372510998,0.13345178635787552,0.1722249683322859,0.5046805290772449,0.2923512726486087,0.048491914833501924,0.06445951982147562,0.11451303090054732,0.2931575865429436,0.23932037839105347,0.06538951228881199,0.2710884943009742,-0.029170820594440244,0.044269746767787256,0.0194402825376325,0.075081573046345,0.003154288796248025,0.027492913418022277,0.0015953345120645489,0.027939071048264246,0.031479665562759454,0.045057123649358995,0.057809013370458455,-0.00011387451725538218,0.023950671074605894,0.0014489587485620222,-0.0026500148184655575,-0.004707904460803222,-0.017882793322600697,0.0026833615884047195,-0.010201459592118593,0.05445724280628197,0.0272531117207748,0.0632389755518851
16,0.47044784931039424,0.4414740263618598,0.18280922548114018,0.15625875815850124,0.17090686522820878,0.31633802452860943,0.38662803338320206,0.3998397526087923,0.2778890913603865,0.4938754991795148,0.2569584798844841,0.4641875144299356,0.46904353535720744,0.40856207782346804,0.48687974386571925,-0.001546234744193707,0.15184141446729246,0.07096847831714284,0.4405274260041191,0.4227743429279707,0.30638173867992835,0.45828780556930054,0.16069394786362845,0.42763179653317174,0.4506396413206362,0.02620753032062784,0.08576691332904979,0.02195383960512466,-0.008110065043967244,0.06189405313021738,-0.0038079095464509985,0.07739038172875662,0.4509915067674516,0.29730642108431543,0.39161528788738204,0.3438919159366916,0.24280648782802353,0.4718017489862307,0.26316705868012524,0.39591064645047297,0.09831141965787925,0.02767092363925676,0.07239433305479925,0.0333485306427692,0.007398839169636133,0.037785455518050654,0.0109430394960843,0.03455628543087063,0.03334859155957924,0.035336450390121704,0.32826588479921925,0.18541116066884347,0.22500216200636397,0.2487680571096067,0.16847276421316532,0.36746718031190445,0.11952188703111118,0.326600189539599,0.024387717336325908,0.057614872927263965,0.04622649813499346,0.16710772732844398,0.13653221726453693,0.15544256785507482,0.49660258112921307,0.32162566832710926,0.024209489984863296,0.0671477059270626,0.09465137182091853,0.26449797732454877,0.20178447952757167,0.0519707423528785,0.2841535961016574,-0.020935827013566825,0.02760229371025722,0.061318576375349466,0.060018773479958584,-0.0072284412927827325,0.026269126455404763,0.014506098628813068,0.06171390167582375,0.04210427481468042,0.04976368447855665,0.06052976485382032,0.012671820326533275,0.03502540371324937,0.0006792141352715563,0.0020093138369656383,0.0032420397916272286,-0.01790339162488145,-0.00882811348361709,0.0014679547319858468,0.0378633794051855,0.0279196698531542,0.06124393978312961
17,0.4605982104579234,0.43142057152676644,0.19181248036817425,0.14076814666195517,0.1359191209236406,0.30593326602513893,0.37067981598162336,0.3913968217182755,0.27913345340854123,0.49686705229944134,0.275772036770786,0.4602317879711184,0.4740539983109431,0.3908084557372259,0.48035414969377727,-0.006045695748604291,0.1535991310170989,0.0661291167336877,0.43334260330312874,0.40857330266210806,0.28663941172716123,0.4482556123886798,0.16995726411996517,0.4128720710881763,0.4567596581950922,0.033451478834404864,0.07274351513342941,0.04875858205104222,-0.004278257048973405,0.06258134803021527,-0.026120250837387553,0.06293890302321214,0.44099379145059137,0.30429832733330303,0.38643884461790134,0.3390448636376454,0.22979639550427824,0.45963253606034854,0.2960461492765065,0.37608555183059195,0.11857229285329564,0.013202407001655123,0.08167427135207014,0.021784642770656948,-0.003057326826034672,0.044212114458554067,-0.005425165300416044,0.02153104053494635,0.022364307363544323,0.018619588053406654,0.3197572528789843,0.15684785241251964,0.20812613249678064,0.23489253817183223,0.17283118754002222,0.37400055439925667,0.13958716593258585,0.3232334042385902,0.009726823673529601,0.026780762933141005,0.058673897540861504,0.14616600259781995,0.11024103828705163,0.14409773865263512,0.5069901974466371,0.3015568680402568,0.022658316022928265,0.05540896382036576,0.10270588201970392,0.26629363926682853,0.2386350876058535,0.08575405822872438,0.27357934040929716,-0.011868884683784995,0.037379115739450165,0.04029268256112479,0.05939861054012081,-0.03983930448373985,0.0043501043659447906,0.0034652959829832067,0.049039438229266506,0.016801845691549838,0.04409300851070847,0.04308181047075911,-0.0056965305219991,0.010701657434451374,-0.002682272465761411,-0.0007118170098087675,-0.0013237998096455148,0.017185162461527247,-0.028713120808653552,0.010890259918223193,0.02218283284325429,0.029445320748729534,0.08346889160022218
18,0.46656746015070133,0.43222550947938687,0.166558596498148,0.13450041203578414,0.12679043053019845,0.32651915432766393,0.37523765871432285,0.3930077193324974,0.242548591957553,0.5034050045381208,0.26555296862867056,0.46508207764592496,0.4777701464828495,0.3903442624735524,0.48894504567135405,-0.005419116526647227,0.12381099201915952,0.07338844434767958,0.4462661297506372,0.42715741883654673,0.2980592013526894,0.4462434191835927,0.17051686881930958,0.4238400705065837,0.4625608625941519,0.04362216134430596,0.06286654375486554,0.040741045929881495,-0.012803004206224603,0.06730622383591564,-0.019822326783859923,0.07607281204282615,0.4443600469034454,0.3088754564523086,0.38663292047030834,0.3428422501824925,0.21100460195090387,0.4894857800860461,0.2739660435984572,0.39166926527889234,0.09228346283500966,0.02737815258080864,0.07752679054859213,0.035945891572130455,-0.015127840629272943,0.05934323682104536,-0.005076809472369828,0.031895873512843335,0.03594589439972486,0.0361098659548828,0.31343868093167554,0.19142752392749723,0.22766012354841814,0.23152739681705445,0.15066477597482109,0.3755393679041945,0.15905163944146422,0.3280997216277788,0.02330868989021019,0.048519144621885,0.05849646091482308,0.17075874091785181,0.13703678515513334,0.16686982674769255,0.5008820354616508,0.28433476463120533,0.02799530593504601,0.029847824735555552,0.1267926976333461,0.2829852256675753,0.2268408664263206,0.073606223055736,0.2846447290234019,-0.036921641074269054,0.0022143859143149472,0.043254740008891256,0.052770994666939915,-0.003662067627534297,-0.009045312140203576,0.018696025942855358,0.057988028972868394,0.04630088677980938,0.05747929635488395,0.061956504947621074,-0.014032781290823013,0.02319198597088824,-0.003446339918352663,0.011016010431063362,0.0018199416170506092,0.005228769754911093,0.012310297261901826,0.014881283302219965,0.05044039891818827,0.037358754877083074,0.07583343701601955
19,0.46288570451057093,0.4251947576147832,0.14302240618499398,0.13330565266275957,0.15072541843101744,0.309642639371979,0.37970780845828583,0.3800502008926445,0.2790217688491317,0.4906408841100242,0.26299931514836333,0.4579593640451172,0.4744905868488032,0.42673297005977756,0.5006389373641499,-0.005273671410492331,0.1630402995188511,0.0701217864110862,0.43764200511379253,0.4134548803509597,0.2854350325282891,0.4434745794771885,0.141878632624489,0.4140678946435337,0.46308646998488656,0.03981852788412236,0.08801552935538896,0.030557284363746943,-0.011206055837199386,0.07405141720659446,0.027325958876483585,0.0680533036748613,0.43431356509556596,0.2892716425569529,0.3960295765690021,0.3271174566754288,0.23510619441227912,0.46280867952424276,0.27492139237649194,0.3811257333383474,0.11230274100608055,0.05718557926258408,0.05707987091709516,0.03189603509563815,-0.008819657922205222,0.03470471458573173,0.021061655560243506,0.025355019590000156,0.03189597485648754,0.024844253962996315,0.31252888462147943,0.17465532113215634,0.23156665709152147,0.2272999493224463,0.15934592157388297,0.3708985325011439,0.1364635992444385,0.3187488644751815,-0.01119055892330135,0.02431394437334924,0.04716867896523777,0.14667916740588152,0.12688590544997871,0.13149938181991427,0.49370531479365154,0.2822814815470879,0.008817555450259643,0.06930128521940158,0.08246046708949056,0.25890584306925635,0.18978814342946843,0.03896019411597062,0.2977305606485558,-0.0334283708438069,0.032968182688492984,0.042436865391686715,0.06466772340543034,-0.00893275759575159,-0.009075532589646702,-0.016879493704663514,0.051068046303966615,0.0740205147470614,0.05075513137523113,0.054753305289153405,-0.006268278856716062,0.018623051778959676,0.01933260072859955,-0.015749526371030276,0.0022628465494158624,-0.017870409445814184,-0.010971264392313326,-0.022473530420525186,0.018792752615095,0.01173116667028144,0.0661199023350833
20,0.4667170068553255,0.4393041586928235,0.15977966969968008,0.1373714185793144,0.1330375624033787,0.33072730373970055,0.374772915108118,0.39872281825156564,0.2706741392002616,0.49987798888369966,0.2657214678156565,0.45809732581550455,0.4716362606958085,0.4020714577679134,0.4977629578386966,0.02091137862733418,0.1590780136794054,0.07554540421136277,0.43586733567936276,0.4249465842450925,0.29561546624302465,0.45299355303999495,0.14949258267750376,0.4319630376507914,0.47024090783971323,0.04590873275537098,0.08980741545663243,0.059506376358669545,-0.02022348541433067,0.07423075247783802,-0.00018076791068100904,0.06547994864895251,0.4483856785923492,0.3335419135999596,0.38945147949263015,0.3427073393396715,0.22936874374128505,0.4814939310702121,0.2699627579622369,0.3817132693800952,0.09990494292073109,0.031310134996078966,0.07763153103069186,0.03286377184357562,-0.013505954249978505,0.051907578013392734,0.006634255116412777,0.021543517167551113,0.03272155447964165,0.02068217083814181,0.31768001537621154,0.18993549727965525,0.22627025770386291,0.23428273175942912,0.1688952290807484,0.3694549327525888,0.12944339584721998,0.31698148131553383,0.011185759945337338,0.03623099512237892,0.0723038780793801,0.1587019424335792,0.13003331866783716,0.1340057272831402,0.5028621275490694,0.282491558615497,0.0221949196599796,0.06552003785960364,0.12959644456004152,0.2776161001896645,0.2104004257967618,0.0542147910772733,0.2783862379059787,-0.025767814437839688,0.03605991914438623,0.04677198904833448,0.05189156823974453,-0.015358881364346565,0.019637997551099632,0.013902386159389837,0.06846405585017772,0.041624109345420185,0.04811223700089432,0.06215151736159058,-0.022464861328182824,0.045224095322467,0.005755304504228047,0.01837189398610477,-0.0021362421975335897,0.0023553268940688732,-0.006465188055449074,0.00926952892063462,0.03129524410101226,0.022681651121497875,0.07971483377020855
21,0.47013822835080427,0.4344788420290901,0.16118593493036107,0.14196996158269845,0.13751589252174373,0.3126282512199717,0.36871461224973384,0.41614736463674545,0.2671280080325683,0.5050098014328618,0.26415826542822685,0.4701269617271023,0.46939896143714754,0.3927498299010548,0.490314455335785,0.0004562243904601863,0.16531097534568917,0.07183465036607484,0.4464172592004099,0.4107973481585271,0.29869420293262017,0.4448795329662259,0.1552399970120741,0.41998248512512826,0.4610797103407705,0.03267554432026405,0.08837482995197342,0.04131108054979377,-0.01954199772045936,0.06652907602156892,0.0008613989836524377,0.057833405243116615,0.4481613364717414,0.2989099777000264,0.3802678134180307,0.3668978507605212,0.24070647550747531,0.4774273497755477,0.2796507586811591,0.3990854649174621,0.09713696895882475,0.031190727830885074,0.04837248968741297,0.030478080346821534,-0.027148833189970994,0.028409358872659888,0.01918038907398605,0.01595786026759312,0.03047797362305033,0.01444369998183807,0.3210860692860207,0.1854556048117459,0.21975084578977253,0.2562166941236451,0.14593983420376702,0.36966068877033803,0.1226643036519608,0.3289176949805302,0.02429798540167245,0.041692569059069734,0.057043628679114736,0.152814232094239,0.13279479196248295,0.1384712420443113,0.49147438667058335,0.28566164327575705,0.022160890955179237,0.04889553347500368,0.11222809340856704,0.285223348221654,0.22408784349284402,0.08032577870637561,0.2865497133062097,-0.02330977254229327,0.02369799471994616,0.03468581228943309,0.06124072135174926,-0.015624775406032658,-0.011212239601140643,0.019549384863921302,0.05107631648303641,0.03758410315351531,0.04357338336067351,0.06864229158565177,-0.026787396679638642,0.01596691789995379,0.020201266863571335,0.021899732945103518,0.010648877648904835,-0.009554533282373373,-0.015269550040914393,0.02692973517138904,0.018264269194923573,0.008689138452274444,0.048519696922008596
22,0.4533362502864973,0.41496979169439413,0.16263080954188508,0.13063170004597394,0.13255232935116945,0.30387422559565913,0.38310318033857393,0.3810580733878622,0.24396284135782803,0.4776812996922539,0.26723467040719723,0.45233092046453977,0.4776490640260375,0.4014690693939505,0.49943425693157095,-0.007946164834416937,0.1378996248304156,0.059491477577077984,0.4173153758843686,0.39883141291029056,0.2819927208611329,0.4322305539179049,0.1649886912575481,0.4065444824727968,0.47073756975577447,0.011762302892331766,0.08425927114889209,0.02284951044431468,-0.014081933319232156,0.08224315863025485,-0.00821989551500858,0.09401280882312708,0.4241773826712261,0.30573948264187284,0.3834558871336161,0.3378250521732339,0.21914790556097644,0.47081407596306907,0.3005081462819833,0.37542841566259105,0.09911060375281558,0.020619013268764946,0.0556579201334474,0.025834664283339484,0.0031734124042958165,0.021517280787899093,0.0025225276926077273,0.010094217358585553,0.02583468601366647,0.0036996203463060024,0.30446564239317286,0.17780183485930642,0.2261445933454032,0.21436211594345037,0.14484444475694414,0.3552187637182681,0.13621261656812195,0.3231087921309982,0.004025004380879876,0.04635214058743629,0.05088963227613016,0.14217971869037815,0.1253009072914732,0.12777739423630025,0.49481588299606805,0.2914536674853802,0.03231912214279667,0.03069368285423404,0.09994666803286426,0.26894937057006973,0.22028499409433072,0.06614361303479345,0.2800945903836983,-0.04022444072445019,0.044590074070904824,0.030766466047561124,0.04383829204234456,0.02388154324100616,-0.002539060164712984,0.0034785785829707003,0.058546405913418254,0.02761699048854319,0.048441828454240145,0.049271132063593126,-0.016650678747853573,0.01751684130772114,0.008022648226860668,0.008919169772982795,0.007101168578951635,0.00025538307097021135,0.014960551685443949,0.0004707752327191425,0.0578435978703796,0.011894778209226693,0.05702140629942654
23,0.4635773724653934,0.42162021128275895,0.13032619357984335,0.15277692434514306,0.15156901248570587,0.30602727453515643,0.3653159621834419,0.4060755442312051,0.2619580808636892,0.4995971629396767,0.26672649177622204,0.44960587421757703,0.4694917825576882,0.390960941842889,0.4731807134581026,0.0021944567349751224,0.12309753861935627,0.07261469173166975,0.427261849900969,0.40360825030178166,0.28661029632278356,0.4419320585829791,0.13238132812423944,0.40651938501144963,0.452963073633497,0.010716158629026865,0.07001213119981003,0.040526898493943454,0.01661293952354072,0.05629796999067246,-0.002403654589423226,0.0784091252589309,0.43768040167661193,0.28759633689908376,0.3924607479081052,0.3374056651993464,0.18724693876051018,0.4813893372505069,0.28895982643105134,0.3957047261883114,0.09814559412686567,0.03124094578558373,0.07373797985005001,0.05950656338136906,-0.020568533000498258,0.05561678772343419,-0.0020578622769787326,0.02001095797356835,0.0595220789468958,0.017708927213347877,0.3190023276157123,0.16438718460001236,0.20776209103998297,0.2420750486582431,0.14301521333623415,0.37170111091067226,0.14535530430121646,0.32180172410774677,-0.008178568238283142,0.031911560459943096,0.047991268020132836,0.16928196788080088,0.12379126877711642,0.12922970148240628,0.49308267717751036,0.29383267891535503,0.025207227868214256,0.05948532084553363,0.09473963530998215,0.3141440998886809,0.27989104765095174,0.08291384158475777,0.30400121989973933,-0.039426691999796856,0.04573911709231142,0.03892568928538068,0.03869202485982246,-0.0057264034400244515,-0.0064725735657492275,0.008298123793031716,0.04889546815190795,0.05022036635779435,0.051444950899102324,0.07352435374937366,-0.01715881939373567,0.05200748719814301,-0.005331431046820437,0.003936128643077656,0.006649452904236036,0.03810037074791867,-0.003053173850285733,-0.003875015218247013,0.04018308699307721,0.01802835641862654,0.0681129445016909
