,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.47606561734287484,0.4651734747273276,0.16571509854164032,0.13293425157653713,0.14447350508558396,0.36844404529174996,0.42363272835536936,0.4575434816828657,0.3412505959170824,0.4882057516407303,0.34480537073725953,0.4829529936545144,0.49400363077744636,0.46035566389680393,0.4821500506893362,0.16874417488505827,0.3465413864113757,0.24883196690248385,0.472592469825895,0.45111733600026926,0.3396287851895518,0.45236670383115846,0.17452578338936803,0.4575386857200118,0.4668963130579107,0.0270348661140979,0.10789762583119626,0.00862145505518743,-0.0076049819712905,0.10376264339028689,0.05214380608531081,0.09895427930204179,0.4730421240388908,0.42005450128918675,0.4533331262863685,0.4375069069333605,0.3832728907685012,0.493198701104738,0.386090520304591,0.4603705993154274,0.1910205583989043,0.05724982382849814,0.1707637969205749,0.11400122605400827,-0.013644907683170431,0.11581019379544648,0.08130866730139176,0.07415563495634553,0.11400122512499736,0.07415563645164842,0.3737741886965184,0.24895863724873118,0.3080961815450222,0.3569364730341088,0.1901005707671207,0.401922675459258,0.22547101661470456,0.3982477296673892,0.06180634397146187,0.1605874556629154,0.22492503053112775,0.3236769930646951,0.3167634163944723,0.08143670398496519,0.44178076274629346,0.35523759361083285,0.042646249143417435,0.01048371136051105,0.09262592677684037,0.3041382679618598,0.2459826236939766,0.10365628914095552,0.26771696450453664,0.005840050652823307,0.07743764145650438,0.08845728685640768,0.06295085621602595,0.1276385266842444,0.03140719619995029,0.011296121227783036,0.1525439745577145,0.0629401309454037,0.08761881037085621,0.09948407015314767,-0.016248597817252894,0.06739155734323143,0.08489639492208528,0.012235114175503188,0.0848322266269767,-0.0006129922439318169,-0.0410586450154078,0.032844700304383724,0.025701352092221352,0.08771936306498802,0.17571608170683548
11,0.4874663036727293,0.47238472982876456,0.17322161855846052,0.12721804411800192,0.14112740774514143,0.34621517034041793,0.42822055969449807,0.443047405009288,0.34526659172317475,0.478862679443986,0.3415143369574187,0.489193632641258,0.4909809539831517,0.45814451282005,0.47603336916272043,0.15388385733177484,0.34402549884083217,0.23927145740097083,0.472929880617121,0.4573087452324736,0.3551175505965225,0.4624988051389775,0.1783734144364942,0.4588660669942482,0.4637773797558937,0.029960011656129534,0.11015951579716773,0.010817260548706282,0.0027459031126233777,0.1106471837024544,0.0678423148992422,0.09982864540514938,0.48023936437485193,0.39635470030804965,0.4560120300799153,0.4244042592769752,0.3750549189220123,0.48236618625620314,0.3761310780005172,0.4699848986440043,0.1808138529542366,0.04883869808393836,0.17049353271201165,0.09528208182519741,0.0031033402865421203,0.10793141512517561,0.08387728053275179,0.04630305598555696,0.09528208131184338,0.04630305506989238,0.3938747189356183,0.23492578285755214,0.3119186236133266,0.3437134564641175,0.21166517460958995,0.39474486083083754,0.21698874056991524,0.4040183696281409,0.06250619033838775,0.15441796815949566,0.21855458121483579,0.33940010327956094,0.3115494266816654,0.09231210241923882,0.4508557853036326,0.3570128664751168,0.029833197704076764,0.03006769160519083,0.1191694793536639,0.29390489498859523,0.20476620717524413,0.11670643968367359,0.26359964295522376,-0.018732064165735602,0.07029468989314493,0.10729148013708534,0.0486667156349598,0.13039617223699243,0.03319157506389933,0.0010510948353960087,0.1461484064267714,0.05773801758344943,0.09227431597205658,0.09144582466283108,-0.008524592582068447,0.06107305761420853,0.06806396758116856,0.0013592705978083912,0.07967859411005568,-0.0011322951613209344,-0.012406477348864414,0.03203978285812705,0.024058581353615053,0.057392412588533614,0.18083038746680266
12,0.4857009037078893,0.4649340397680674,0.16103429254181548,0.12322420481231743,0.14459824520466694,0.3521221557069938,0.4318595886801787,0.4550746611361635,0.35198088663195504,0.4762615654945776,0.3307547659441668,0.48517702938847,0.4944842781992214,0.4629112593795961,0.47715297055621403,0.13674404033354226,0.3370311943384401,0.26081160122983915,0.46772484369838246,0.45210145292236187,0.34919549517420345,0.4620977229286793,0.17531940117688158,0.4547441981277874,0.4656745306485327,0.0376190913752862,0.1230072308467166,0.032435379578929176,0.012294323544598413,0.12596417660995152,0.0684680238570933,0.1079316174658319,0.4707270074528191,0.40953842993784534,0.4669769130699469,0.44041691488766105,0.3907520721896319,0.487870872087745,0.374392027644561,0.47013940940368915,0.19500027641541204,0.06547061474675138,0.16917989092716368,0.10374776342855982,-0.02021050814338085,0.09958068764452135,0.07190464131320495,0.04566082045403159,0.10374776415175264,0.04566082524881298,0.3881541354596495,0.23143907111201809,0.30985001653955613,0.3510942392556449,0.2083784313137907,0.39165373927391517,0.21022105876248165,0.3990730216987043,0.07937430359944121,0.1487956316022047,0.21492632007227983,0.2866900426650113,0.2715595400388285,0.08619451528043941,0.4474182793675322,0.3667197575394596,0.03507211815760996,0.01012342603762953,0.10607634481735548,0.30843891263007533,0.20900475188220036,0.1099059416985304,0.2642329005108221,0.006751949161932555,0.061255762155404035,0.09862697689444419,0.039016174169193396,0.14170497306144986,0.004698230438232576,0.011508263892357382,0.17169983692796226,0.06914393678048138,0.0750459648908699,0.09432320758170608,-0.033208464123269506,0.06141267900948389,0.08599425199843949,0.011894396110575989,0.07770388518795647,-0.006912772993469098,-0.015416652823926772,0.0369416361382743,0.04282178663994083,0.061048751266203155,0.17871134744328931
13,0.4815583388525608,0.46808428318952516,0.16564181757491603,0.12936598502588423,0.14712956926662235,0.34275237556231547,0.42919753736297883,0.446295597585655,0.3492474946898567,0.47897706751253644,0.3424989067625571,0.48697321518381215,0.49085962891602,0.453111050744344,0.4711068109962592,0.12733303016513345,0.32474496702769556,0.24668564336985993,0.46870363568306767,0.4533271188586062,0.340796443194988,0.45528808620125694,0.18090382741436836,0.45882151469406385,0.4636033493468662,0.022193721149961133,0.12628678631504525,0.0270594672438597,-0.0040442879989716915,0.1287019356840063,0.07793958926567801,0.08936163640289772,0.4748425336626967,0.4160580751167692,0.45429555715198977,0.42982892880545825,0.3733188697270782,0.4894138142603424,0.37960155880309077,0.4682252588987836,0.1840907596223462,0.028724597906420027,0.14968581087063054,0.1053552252968221,-0.0010667056392156047,0.09399876177825778,0.05938044988292151,0.04877119593710251,0.10535522493497415,0.04877119983217612,0.3854145940204009,0.23014884682110326,0.31166885821070495,0.3487423109043926,0.19871562239996293,0.3986567817386079,0.2301369287390539,0.4032487173972315,0.07482624679531849,0.10727687964972817,0.19296519374713514,0.35625978956506416,0.34001268355698794,0.11678621897538406,0.4483466751275806,0.35445559431961693,0.03796849680702503,9.887519081232928e-05,0.13028181972803698,0.3020387535081703,0.22648377877280637,0.10226331699671198,0.2828444249136886,-0.014924338237517307,0.06323676457533717,0.1141793025527651,0.049054685631469176,0.15683468980632886,0.025458394493684464,-0.01589926178643085,0.1620562931984163,0.021376817620227657,0.06294568127018066,0.0929725975914398,-0.008351800142531684,0.06319977855783414,0.06448241629160358,-0.016704672679178564,0.08956466664896406,0.007807977947005523,-0.02285844274280208,-0.004141090374718828,0.03830018362584568,0.06739765165197711,0.15791119790587813
14,0.47779066022538264,0.4675458308296666,0.16445997935415707,0.14916100467149768,0.14250958154436275,0.35297738572323806,0.42713724646912565,0.443698440451925,0.3372390697896395,0.4766209797105142,0.3425139672930276,0.4860951057225039,0.4915838389979236,0.46272847363528063,0.4762610998192513,0.16226702468422186,0.3415304456103122,0.2607761352497917,0.47950149171544537,0.4553008487581287,0.3379549752996663,0.455250079224735,0.1834840548702563,0.46722142039801107,0.46824183407153835,0.02577712246473946,0.12978170619200838,0.03967180501880065,0.007210556160791145,0.12720633878481638,0.057354988237062574,0.1053157246039792,0.47943671284658695,0.41344107178912215,0.4620117414829675,0.4195667122240567,0.3775083827855066,0.48480363134974297,0.36979718074559864,0.4702712317575827,0.175640206349787,0.05976682881724391,0.13962259625881732,0.09534035539966038,-0.013315547472696794,0.08535994417778006,0.07589102464176731,0.02793835250051191,0.09534035543340286,0.027938356166819524,0.37406791479523727,0.2371628321993037,0.3040204375621533,0.3449184477544987,0.18918814691431904,0.3945177589312175,0.22618563991464857,0.39741045052123025,0.07830510923416376,0.1592576019049153,0.23648622507286518,0.32903962032892947,0.31789122649491586,0.09298990974352185,0.4488923246733212,0.36299733952596097,0.04735161190923737,0.0037375978454751544,0.10486503479407983,0.29447735255235746,0.23289717749971225,0.10085390361789034,0.2789739791865449,-0.010377752432057777,0.05369312636762692,0.10520429551520316,0.04752807387191787,0.14314757664378136,0.050315827458722755,-0.0023562575024375777,0.1526181435603053,0.053608347440882866,0.08976817479095275,0.09268595189105865,-0.019436649063842577,0.03826084506012915,0.06788904435300677,-0.001006787683372886,0.06656093870030448,0.003552224066769667,0.000649767984297704,0.020307505996566035,0.03914993027760262,0.04768039761649834,0.1481580473434715
15,0.4670513698620637,0.45585018899500546,0.1671728608646494,0.12029056074428796,0.14859701279646817,0.36610553788330263,0.4141584454375099,0.44970862646621146,0.3501809134102865,0.47778577825573765,0.35886818653210634,0.4847319088194087,0.48759333209645317,0.4563589502111514,0.4785453200319338,0.1666052645926725,0.3427402413258412,0.2526173934531682,0.4595685945496717,0.43912690253224923,0.3261651798699707,0.4378187666547443,0.1831900272939182,0.4469996951257423,0.4634723076164372,0.03587541320717569,0.125723304093855,0.03861208961951037,-0.0091648296523791,0.12341921474561378,0.05304209330968309,0.09396515739918007,0.4683716794013798,0.41866937601480814,0.44922943128740006,0.4338377082615814,0.36755525854668497,0.4865655527529507,0.38367345477466835,0.4762597451953381,0.1879776744944389,0.03361383904013692,0.1522980231542295,0.10187216481560168,-0.027094006955391745,0.09374283638909181,0.08411906001564334,0.04678306235191978,0.10187216414024602,0.04678306480929996,0.3656810986796056,0.2368950530803838,0.30294342267112134,0.341458189282049,0.21166549837305573,0.39235946298837,0.23770259599923388,0.40215929247092913,0.05750995586269465,0.15589562424747952,0.22390049162509607,0.34150081851033925,0.32727800355469683,0.0909842547937635,0.44061142015059296,0.3563170166675254,0.049564999104452875,0.04630488508409156,0.12182284785444368,0.2844878507833394,0.21626368480243965,0.12196494548509292,0.2826487136807716,-0.035098902055192165,0.06542097191297849,0.08909465272010712,0.05807519939019188,0.16038587887350111,0.028388261941085444,-0.006277980762905673,0.15259927855828861,0.03413122984596667,0.09468064579879298,0.08992867922191795,-0.030507419835225973,0.04232242767797506,0.07652027517158143,-0.007302912036431094,0.08325144460371915,-0.00847375124436223,-0.004024384156913267,0.003366570819909004,0.04900624325447928,0.06434457373702157,0.16281195605781473
16,0.48555675043837065,0.47741382802573595,0.1708877558517732,0.12529274698780118,0.12679176291384972,0.34315262875723235,0.41968614199701315,0.44997559431903295,0.3374210885111013,0.48659299899089975,0.3453586958877131,0.4875499160331201,0.4934013887762108,0.45604766689098175,0.474610005101777,0.14927177072533016,0.3218998762913777,0.26523207227395434,0.48014155101201433,0.46122191283410513,0.35492458358637674,0.4590114875522229,0.17919964562538132,0.4681253799527907,0.471165368675165,0.02695644441348978,0.10009424710796554,0.0018739834157776097,-0.0004072756559687872,0.10006596572436799,0.04590785483869923,0.09457904041229843,0.48546865010842516,0.40061125192224706,0.46091369563271173,0.4255380294212353,0.3701259573899563,0.4897113961637467,0.3949174454804408,0.472324582469291,0.1858048368371819,0.03465892644324387,0.13397066915678815,0.1034417096252476,0.011143326727385139,0.07103903111653473,0.0873849320104882,0.055647458727722046,0.10344170919957864,0.05564745587652483,0.3956387336196399,0.24192578451847616,0.3042463497867458,0.3485020669139915,0.192729037987682,0.4026029884171584,0.2214500069067862,0.40386569590949967,0.061948120390752384,0.15689901386649932,0.22726641691498758,0.31844563357208205,0.31041642495088184,0.07476012500512391,0.4460397872490115,0.35929230131309153,0.052358941175111855,0.015281874478228081,0.1070031587485757,0.3046728120979392,0.22291522860885407,0.11388251408248942,0.27933917397024066,0.010867772656311805,0.0636481824691569,0.07737551991623115,0.03896417869184975,0.1428335951209085,0.030912625284074638,-0.008346373280453286,0.1378716885408339,0.04131223775770205,0.07692520757407897,0.08798763110285716,0.0049198282851568844,0.035431234503868314,0.08072431077528165,-0.0069346365161625815,0.09064836537823862,0.01975308784697707,0.01315674440900774,0.01826168187987129,0.0425336071554178,0.07053717343634343,0.14865302607191325
17,0.4798288477913497,0.4693079910236252,0.1726157543465753,0.13972012291058666,0.14918891573026352,0.36560600193420956,0.4323114099461444,0.44670879963697424,0.33545394867764267,0.4808484763258904,0.3417647066942137,0.48327347011400285,0.4916328745275005,0.46293610448655936,0.47201085056537234,0.14029362571638043,0.32627868640740226,0.25339700791191316,0.4690989324790589,0.45899517565954345,0.3417906690856541,0.45519270219231345,0.18497944482629017,0.4562258427425286,0.4641205054067653,0.018713888383070813,0.10430675342875706,0.0017626130635516625,-0.04141388878870548,0.09568199301923092,0.053748798010250155,0.09878235354763523,0.476048535590118,0.4215046086255224,0.4654629078437401,0.4237767275486572,0.364706163986065,0.4896306779509518,0.37325185075508066,0.468919333587582,0.1818842311952845,0.058055828776733154,0.14333014728765867,0.09552602666447256,-0.02841133307612554,0.08482190394857773,0.08090039767120827,0.026075394549121743,0.09552602686271147,0.026075391834152792,0.38245776639026496,0.2613386010942352,0.315430412479229,0.3421579813114219,0.20592534343343258,0.3952480741441102,0.23033413741102055,0.4020616960472366,0.06877490264746464,0.11835283077499822,0.2103684188793087,0.36188745009993917,0.34045630252989273,0.09441320423984986,0.44296127081893716,0.3643035446588629,0.03557197501122742,0.04374259414231232,0.11470338880882425,0.3027892085813273,0.22008253046346857,0.11716401023338448,0.2783795877256031,0.022081113417006408,0.0604066642238245,0.09925701079012801,0.06608660980993471,0.14818039574684705,0.05089464974190209,-0.022337883498469262,0.15372806672194958,0.05775859529186419,0.07126150706917024,0.08963037315881116,-0.031210543894788282,0.042946154495736244,0.07595482121418522,-0.020021984993823492,0.07705680772828084,-0.004480928474904351,-0.027087892226273502,-0.0021703270925072333,0.03410087912962344,0.04268458084597362,0.15435555214109312
18,0.4779908191711968,0.4672346365688412,0.15470303696476226,0.11669313692926406,0.13924194419544003,0.3620297286330169,0.4144869851577888,0.45353502342400714,0.34247755030238475,0.48089242928373216,0.33734065409273634,0.4802165149488928,0.4929367936527387,0.4510028427234231,0.4752588407198404,0.15696020884380568,0.33677616630102686,0.25411944010032883,0.4693555031855774,0.45479840893347334,0.33509352781452084,0.454020833674242,0.1675558105794947,0.4567928564254466,0.46548527968171,0.04163595670993671,0.11061632122968541,0.043826270351176394,-0.0076922802659887286,0.11611931797928712,0.06178619330622542,0.08926305320912181,0.47852978124561085,0.41321075517498546,0.44397164806735834,0.42645989265606915,0.3890088070950398,0.49380936274585463,0.3831021287906226,0.46689155575085295,0.17667331262237468,0.03830597800538215,0.1418605542506301,0.11888147613305708,0.005584112317060221,0.08654973056900772,0.07135947293194841,0.02914087431372027,0.1188814759117569,0.029140873316233218,0.374778740705468,0.25222148797702876,0.2909839943787734,0.3560147515108128,0.21019089456842224,0.39712131719137905,0.22512833959596748,0.4005019099358086,0.08129779896832764,0.16150354850679344,0.22806293117300885,0.2637196256530061,0.2445860079103503,0.10088807642615097,0.4498239256408899,0.370330403057372,0.027683591054914726,0.020404231913019412,0.09868055838049203,0.2977190076249342,0.22416459472382494,0.09962855724773557,0.2693454232198314,0.010993672514810218,0.05693702809199997,0.10245558940051899,0.04813430636465118,0.14619485878897698,0.02361984019487396,-0.04553736499019061,0.1430152142654532,0.039719058792365806,0.08293797139307794,0.1025271718267686,0.0008896642327720989,0.04884992952791496,0.06323360040100585,-0.043361869017231984,0.10342271077337976,-0.001981114184285572,-0.021247087998830586,0.004485024259712889,0.049004155404296125,0.043362275232812705,0.15292817589065574
19,0.4889863528956512,0.4776499401124422,0.1574160689325099,0.12163297101461225,0.1430541181949473,0.35943822976425327,0.4276458630279724,0.4518378559871332,0.33225382796939074,0.4806918035522076,0.352745729145266,0.4926858773065703,0.4873896537052984,0.46460620736132696,0.4852088026384062,0.14146572216018052,0.34126021189807904,0.25176684189763704,0.4806220342119853,0.46369892399449075,0.3561731514755135,0.4654458993295292,0.1746506520253586,0.46485746520857235,0.4590401753803341,0.016167979591704813,0.11582518363984212,0.026397209489814666,-0.011265511756010657,0.11597089712615491,0.05452720461247628,0.10927528667550575,0.4856674017004925,0.4174209647490306,0.46005339524178923,0.43723729625925556,0.3747249911637471,0.48833581435240336,0.3961430938436473,0.4750459198524562,0.16684102981997465,0.058740762538701224,0.1513588879250428,0.1324343535915234,-0.020365832062215258,0.08116406011693367,0.05629730716563404,0.0414432025869542,0.13243435245344118,0.041443207135787835,0.3990146324170442,0.24438506113298913,0.31477068440473177,0.34888425503000975,0.19391460631276689,0.39604585847020063,0.22160372879715756,0.4082152464110424,0.08663361831563768,0.12738107071792146,0.21442673044398608,0.33422076201504125,0.31546602412666047,0.09229020855022052,0.44978239714405016,0.3665345608370971,0.030200956896375006,0.01862637247005494,0.10956420374487351,0.2943393735995175,0.1921476551238959,0.11098290919896307,0.2764087986776331,-0.029063275096095947,0.052340203237590796,0.09007195287421166,0.052141262181467564,0.12765147327126808,0.0244612174830188,-0.012559900569632021,0.15018395452078143,0.05759550137200421,0.07217588406786325,0.11451813242501234,-0.023631632247264573,0.04143962196529985,0.06040192556320701,-0.01189192176410472,0.11529047639874318,-0.007930668149467465,-0.011943811787031525,0.003973576418412241,0.036959308057130685,0.05665190839768978,0.15967566245217812
20,0.4837988737251131,0.4683997025177563,0.16452116699058722,0.13526047808887434,0.1499069448378567,0.3661248984080608,0.42570656771543236,0.4493932316847625,0.349427797532866,0.48453077154198637,0.33619854955589756,0.49090949990995514,0.4923102609663968,0.4643059459032903,0.48927890903511073,0.13621814138458152,0.337673355322273,0.24388872066379616,0.4755666008691295,0.45355488987819914,0.34313559399631477,0.45652102506292747,0.17290121769504685,0.46129890731737694,0.4650637536984011,0.01315203747266535,0.12967145520584347,0.019186925411018733,-0.01328193988735412,0.13104217699922252,0.0484598913943543,0.10649700810774322,0.47715988305795975,0.4167712621509245,0.45888327117595407,0.4279045103534475,0.37776438785852723,0.4957980472895178,0.38244210834591796,0.4676230231459621,0.16779397883625868,0.04350250433963868,0.14121839977449596,0.08968320631240216,-0.023055270186827147,0.08179679915762564,0.0614454890166462,0.03105091295064743,0.0896832062899999,0.031050916234306458,0.389475388225065,0.25578023419432266,0.3159976730044672,0.3431360102933045,0.21733759335401232,0.3988218060239805,0.21340368028352916,0.4085135963423309,0.0529246900969381,0.13742975384531214,0.20138222649951182,0.23330615432364085,0.22615730190191807,0.11525151134740054,0.4376082705769107,0.35768093316334104,0.06418383008024321,0.03782757927766662,0.10688505393922142,0.3055613164269498,0.21697429585544759,0.11732949060017261,0.2698962177650834,0.015167518651329655,0.07122826513847494,0.0984031969273774,0.05141364205403534,0.1324163480243314,0.011531975021242119,-0.026993139924265327,0.1311317844017287,0.05034256289530747,0.08367008072176373,0.09015468584737993,-0.023194071141027874,0.02119092610710615,0.04389357341132577,-0.02389583930877463,0.07733362657186219,-0.018137568610288386,-0.021371224410196024,-0.009213236809139118,0.05690070951596567,0.05173708147526941,0.14964915830709438
21,0.4931741321781371,0.4780145272183789,0.14959139358086182,0.1288986358469405,0.14093247282997898,0.3579815797983915,0.43427081321869077,0.4495246465789333,0.3430510401653975,0.4757101614818105,0.3495180454706467,0.4851548152359758,0.48620486907990296,0.46368759376484714,0.4815979436817535,0.14932153977825421,0.3233273296862601,0.2622464783540553,0.4841111904511438,0.47198069553039534,0.36453207570713453,0.47410089201321914,0.16377157255542352,0.4719801053188494,0.4599322946528695,0.03929042436165432,0.10459386933181218,0.022392950016595546,-0.01897122593853862,0.1034523268197726,0.06291349158759638,0.0894201118415635,0.48558705438709093,0.41312815716035894,0.4608253584756562,0.4364059508857134,0.38430065397887786,0.48058978669655117,0.384736845923282,0.4718150796993658,0.19184290083447367,0.03629320938390495,0.1786894392568538,0.09973023871375908,-0.013869444335013045,0.11030512365459519,0.0992301641084463,0.07126969774749234,0.09973023843896717,0.07126969987849137,0.398465242126176,0.25580918425385324,0.3152054949176755,0.34598339117119675,0.19482828238406957,0.385994207163121,0.22570948680502256,0.40574954920038575,0.066796543971822,0.13683105574551152,0.2103167254626131,0.2694371728769503,0.25007153478462896,0.107224986603065,0.4554376510196845,0.3616533590181918,0.047210542790008504,0.01401139157493791,0.1338994541242501,0.29558401451637006,0.22901688166135856,0.1203236535127527,0.2719497647644899,-0.027110357748612215,0.05842341481862701,0.09677247197113864,0.05960052505252269,0.14286923529786058,0.03944084834463905,0.00486944412654864,0.16764089646102862,0.04851758656310309,0.10381927630201113,0.0955288031233449,-0.020420018506047428,0.06727173620775646,0.09085024728884687,0.003623410016376163,0.08948043789245991,0.010464465886148216,-0.013582187732609035,0.021613873030667613,0.039923846135212625,0.08879652939251759,0.1836327730696164
22,0.4749866082941282,0.4600853248590421,0.1423501638469531,0.1154169162340327,0.13896451138021135,0.3577910510903869,0.4257398858416277,0.4549394323391442,0.3595410258455096,0.48245139691750805,0.3554089455527885,0.4843529961016868,0.4761852925390009,0.45304161319756314,0.4753155064925827,0.15411905124331662,0.33718526038177693,0.2500085291928134,0.46815340506172776,0.4473731123996087,0.3359577216903337,0.45096671011650596,0.16083973940981086,0.4561473870368809,0.45402779093640216,0.014115211216551765,0.10611328678167554,0.022723185592081217,0.03317598867081504,0.10631788273503426,0.04095615898014012,0.08646674516842709,0.4708704668456422,0.4245612037817703,0.4500587752658194,0.43021451938799515,0.37952809840236795,0.495222866445409,0.3898614543927239,0.46469374900048327,0.1756329099456952,0.027883302885445792,0.1422575712369307,0.09811216218879695,-0.0041582251761683045,0.08076283816941267,0.06445443654857164,0.030519059932017797,0.09811216105144684,0.030519063907556664,0.3778064292757051,0.2356430369698604,0.30467388267813245,0.3500269006227252,0.22300707286946614,0.3942925865472234,0.21985216287632156,0.40714098198380017,0.049745376009925735,0.1608807263763023,0.23443212872275984,0.33799655814371543,0.3151788353215269,0.09768761948290303,0.44777646579378494,0.35941501647910845,0.020687981384345168,0.010977673877567833,0.14244271663393826,0.2789022893458639,0.2280973726600225,0.11836376975836373,0.2607323712924346,0.008759645584199977,0.06916382526616441,0.10069517424574063,0.059295265109260836,0.13899505634424394,0.003994603073341491,-0.026260474963025547,0.14039581866013953,0.042084019680203436,0.08112518041458386,0.08225231462094271,-0.018628638936093386,0.03850620475467741,0.057069729110258,-0.025903149529534805,0.07311586288843733,-0.02283527008333047,-0.015872235434934993,-0.003596048520449768,0.014404945592067004,0.04565121734458234,0.15181035842823853
23,0.4842120237604304,0.47304335549804827,0.1660772014014624,0.10704671929463486,0.12844715762617662,0.3427309531693602,0.4202094409386154,0.4425940765432985,0.33766262849591233,0.4749585785396033,0.35018688175179524,0.48693019495620526,0.4855839198072958,0.44803143746874563,0.4774102440547162,0.17200338119824973,0.33088455158459057,0.24710612380959412,0.48050482553931534,0.45735256798602425,0.3481858669647053,0.46052969383739933,0.17705198003056508,0.4672227356607992,0.45826416128168296,0.014254365772432054,0.1196982926310117,0.007404988772612533,-0.01908648272240424,0.11641032163611514,0.05210339358263534,0.09901700314199602,0.4812356650001451,0.4097490656998442,0.4503397137864316,0.4238627677031507,0.3689470612054941,0.4873966760314867,0.39167119619558854,0.4667476458229607,0.18976769779386302,0.040958541594218106,0.14625501651676137,0.08392201095446762,-0.009767981460077705,0.08551345389123559,0.06725558025538932,0.03496824639206017,0.08392200911044238,0.03487345941388343,0.38681884709589165,0.23308071913682174,0.29943309238245724,0.3359711445813596,0.20370597570176632,0.39028139609052526,0.22976858597940558,0.40454440646703,0.033278516090464075,0.17888194732083904,0.23953146618891522,0.3550590350380688,0.33321888060019433,0.10373631192749645,0.46040657247788874,0.3605746319844646,0.043428968170700695,0.009671246233606153,0.09986540440650268,0.29368642434002157,0.22470300175150598,0.11221118634472081,0.28067813903667255,0.010831222861271915,0.07056846055004116,0.08061974913127831,0.06433465416537452,0.13090248092773676,0.01484853491228318,-0.007571365774827084,0.15864153766455616,0.052766247879719196,0.08820034608441107,0.06795230137116119,-0.014145223841421235,0.04260883049358,0.05173808208541665,-0.0077640066199503015,0.07137435646429602,0.0016786313680309608,-0.013257277910067653,0.014868445587949284,0.04328085692173486,0.062206808501532665,0.15703064337837416
24,0.4837017486555642,0.47578888836606803,0.1613564800939406,0.12545798168998135,0.15421536036822864,0.3640052023472877,0.42516112554880064,0.44025733612049917,0.3451946905971744,0.47717508856792695,0.346505399546363,0.4911251500546843,0.49013597948594984,0.4615788501526805,0.482059609986203,0.15992476144063525,0.34255886799686214,0.26211578963966725,0.48147227340508697,0.4650087200865922,0.3486534828702465,0.4624302439551719,0.17093330496556927,0.46911303806958515,0.46287795277591093,0.040935335199498525,0.13892009390296617,0.03402353444264871,-0.013178567684339948,0.14087958444461954,0.07782931526957867,0.09678041157954709,0.4859161251221912,0.4216627277566998,0.44209927010594335,0.42276812316003964,0.37327288148237714,0.48599658573984145,0.3917236420714069,0.473551044964179,0.17066515959371076,0.03764287571461079,0.14394722607811325,0.099071138040708,-0.0008424044098092088,0.08386657432534769,0.0634718316267234,0.032039225343737404,0.0990711370343041,0.03203922616393548,0.3869012494535411,0.23881686737741584,0.3069695899160815,0.34008512047572936,0.2010710793730178,0.39245209278861587,0.218566230460414,0.40838126571989786,0.06498330104325417,0.15117097254031095,0.22197826109281701,0.33937635342933664,0.3204254305369341,0.08723119535133485,0.4598382135822229,0.3655473255730104,0.0434687824837418,0.023583994431302494,0.1132130441466307,0.29023147334846494,0.21994525080644678,0.10415339392103362,0.2791934146430662,-0.018967070496472005,0.06614070617908252,0.0690426368132211,0.052111198187623956,0.14049743541104903,0.036937329677082506,-0.02088182239972909,0.14838060265423764,0.04591263530867801,0.07568271966915426,0.079438175213989,-0.0036600088867925844,0.057817196906432784,0.06519613495508707,-0.020538205539896097,0.08860980274762033,0.0007022103662024197,-0.018592079354625233,4.4258792921103365e-05,0.037216583159254725,0.060127808511410356,0.1526731350587233
