,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4083350975557993,0.3694005897383804,0.13377998085113668,0.11106099272029807,0.13000455801498478,0.23725768370944617,0.3341586004409068,0.3619220218307506,0.2391617805548701,0.3824857576467635,0.2419184532961017,0.37619397015380496,0.4060666626191977,0.3609211548719311,0.3847037829658294,0.13569902333408254,0.2613755543284251,0.1864134129377424,0.3680210479283257,0.360617408201292,0.24622583370342446,0.36696694914483885,0.15057338236380258,0.36434491171359706,0.37047588534055975,0.028535871808658252,0.1236776811010804,0.020252707654562486,-0.01919636666514604,0.11896701289138166,0.01351287457116435,0.08621959190523741,0.3731233765774851,0.25073131050589426,0.33578004007871276,0.3110571286580821,0.21793479963590653,0.3840669734992933,0.24599610283261245,0.3378362228714664,0.12318474351875662,0.056757037850055106,0.10083289589598035,0.0363790690431982,-0.010531515761611456,0.048253212898686046,-0.005279412376245896,0.021015714270546465,0.04055891665570184,0.021414386033425034,0.30153327714397515,0.13200451099913926,0.19816932846318092,0.24250605538988007,0.13286583843768549,0.2720072243490674,0.1024341347193137,0.28820791174024313,0.01893167167391959,0.1327013722997086,0.16916692355393428,0.23179977827203962,0.26218921084984537,0.12222217557687996,0.421038847026754,0.2608233651269256,0.01802551605829562,0.013222293913549468,0.03745480229003496,0.1818951879320025,0.10606920237599975,0.022418953020911576,0.15302056079241153,0.05593302712210881,0.021453404061438294,0.03830932964759019,-0.0036930548749172527,0.051683791628959426,0.05963771128922549,-0.002212477077923288,0.11413369412035933,0.060491801945625104,0.06177313350492644,0.03172890934505084,-0.01576687206669628,0.024777886878670722,0.014066412516018617,0.0022781312973383008,0.035879624008659516,0.015300058592025625,0.029360324125857488,0.037329138700218936,0.02149403376834701,0.05341846266012646,0.11428732548378706
11,0.4104142692383148,0.3844555709909675,0.12713947788417743,0.10789523663000533,0.1183432514881909,0.22820934564605547,0.32425493978580183,0.35993579157860617,0.23375606946753233,0.3864596616225804,0.24212999477723673,0.3904418330158593,0.4070234980924709,0.36775620879498827,0.3913116875784493,0.08104478786163175,0.2704672996865716,0.18567238743283743,0.38641075486288196,0.3754563651292984,0.25409936516224757,0.3742623116245666,0.1457667384092616,0.3842988905588278,0.37447344245893127,0.027183749489548926,0.10972015471969358,0.02329568080708833,-0.012782685910725277,0.11319127487855728,0.0041483310232279585,0.10559620849228486,0.3902390224286337,0.2429565382976275,0.35200948039429775,0.3279250784256439,0.2373466681162591,0.39106254909523736,0.24451124753809966,0.35539803762276434,0.10400572892514569,0.05254877343082394,0.0750829354813365,0.0349100769043533,-0.01953925594318081,0.032462456477814476,-0.0002477786746246136,0.03741314494375224,0.03662754868628536,0.03550305759834616,0.289414033882373,0.13679520759876732,0.19957469427002406,0.250062078227155,0.10125336893258337,0.28199740756992586,0.1226638381714271,0.29494034750097714,0.01722857781595405,0.0831794441295762,0.1498551788156735,0.2642533845544746,0.2710257280181009,0.13138484556916175,0.4073410438179118,0.24714988998757742,0.012472034546131718,-0.023831885393605746,0.0404373409212011,0.17995873574563742,0.10509755696826899,0.025194274928511923,0.17791874999651613,0.07393829038112461,0.02689602620614308,0.030926030276262586,-0.0030166050906430836,0.06079855733919272,0.10233958278241692,0.011978312571013592,0.11176349648874598,0.0440269035183093,0.042160577915631235,0.03353815299576985,-0.026569945682302892,0.012850265589826939,0.020088912336614105,0.008089128933002853,0.038846167569323735,-0.009306300673461606,0.027842361561053772,0.044284427214492966,0.024614922135805576,0.05175444804776687,0.07879259859767185
12,0.3831903241266961,0.34989614068010144,0.11356652846305013,0.10280976114290499,0.116420364697711,0.24222087042201124,0.34014083058039013,0.36596016834950224,0.23903645655144248,0.399429822269524,0.23745273014510873,0.38036751796045104,0.42993889687596837,0.38763717105240353,0.39478563917916437,0.13751407358750858,0.25720461290800734,0.16424460099361063,0.3377014636142752,0.33472784459125776,0.23386683805727282,0.3499989650859902,0.12854529470895917,0.3369259906619111,0.38946778469582843,0.01943734573162267,0.1074598533212391,0.008643024228573696,-0.03027772666155128,0.11243628001163912,-0.02172522950862907,0.09373361529976122,0.3519134613664261,0.2721744802252112,0.35380123970426125,0.3340660996260488,0.22729149718734434,0.39993801824390474,0.2623178645102607,0.3462764760522291,0.0940751652214054,0.05199731781672047,0.06553148028681863,0.009336010142589259,-0.011664169983342253,0.014979708572186846,0.0027198843278150907,0.04465050982256257,0.011960088733871587,0.04784269234294613,0.2879964159190904,0.16829908723260734,0.19688990871345102,0.24922698058177858,0.11954202848027767,0.2805153829855273,0.10321737370311668,0.2944429352326906,0.013671244154578512,0.1107287681631038,0.153048088612382,0.26482694198149953,0.2616148230682116,0.11060841476971531,0.4224828443367928,0.24529247236231275,0.003971317656876315,0.008004191775309798,0.03311970939147339,0.17075909886888468,0.08480829553502495,-0.006358223063633217,0.16834146239191966,0.04672399748458589,0.019808198436983476,0.03015334550872075,-0.010678004892488003,0.11177534543208169,0.07675842248673062,-0.0023360555726567177,0.09905188703472982,0.04236031203092992,0.022319659034349085,0.012000524541669905,-0.025649083404291482,0.013653434846636791,0.018889271611872527,-0.004524627651891893,0.009860820625409933,0.016939924712826595,0.04070225850277317,0.026501683403879605,0.016356386154308497,0.06128237977815217,0.07871200414362675
13,0.4101756836823845,0.3768249551355146,0.12873820593006208,0.11457453886943192,0.1291122599011845,0.22740654925926793,0.3038054313017364,0.3698348359995995,0.24665963344659136,0.3914111667905027,0.2611581665382624,0.3737577939813799,0.3990448443357025,0.37514712784751253,0.3869423270004921,0.1228061475976823,0.26017353199522564,0.18926333481587784,0.37349438079602043,0.3670120126307038,0.24153713070430785,0.36922161189041164,0.1468415077875533,0.3657892018024697,0.36292567995659336,0.01617538356557044,0.11524346759727729,0.00310682306874758,-0.01066930124547757,0.1173450962564473,0.02255004742741077,0.09019169996519082,0.3757629633232084,0.24874180232748255,0.32026694842942016,0.32420897348290995,0.24510754252653066,0.3916786210206316,0.26909996504550576,0.3314934199927002,0.10620748944547061,0.019275610283448232,0.094055393105164,0.026614215393227583,0.004281232064389594,0.048745809794587654,0.05261302208786437,0.02367539123019286,0.026738285777897008,0.03238469219544399,0.3097022070781814,0.13280093965797146,0.17227129963115662,0.26049345110315464,0.13720178245832682,0.29759560696210263,0.10935953980137822,0.2784961395399454,0.029280486098508578,0.11544897968513383,0.1409979059447893,0.17507160751278897,0.1753034786111045,0.1337511096346117,0.41567555810888474,0.23680838082653768,0.020009075978182286,0.03932986100939734,0.042982479585033796,0.1725736916986781,0.08964957762370573,0.012983004284194877,0.15667710876554908,0.02406985330933498,0.032565619688940055,0.005757323990290726,-0.03023005854240668,0.06348728723031835,0.06284924932456987,0.010715364617657364,0.08676092272759915,0.023303148660704383,0.048039241970938444,0.033341848138254276,0.0031298493031460895,0.018156336272563047,0.06972642787766603,0.013652792298019831,0.03018416443142786,0.02660096491963572,0.01476534088502055,0.03788659002100988,0.03730195682884413,0.03744108874810981,0.10117130665118954
14,0.4081287986368373,0.38129913260353826,0.12527508848964128,0.09644987519233882,0.12006404684472259,0.22851144533284207,0.33620554041371487,0.3652267467568568,0.23654091457755022,0.3902897156167983,0.26269151580470174,0.3819085499950893,0.4064907410400948,0.3658965621822944,0.384742323747994,0.13057034538418127,0.2539765714496955,0.2056570362638928,0.3762949664980771,0.3695333227959485,0.254030905456638,0.3772155113641745,0.1451072020838667,0.3798735530111999,0.3637334348864555,0.022637591990683627,0.1140828157080229,0.006469412276444986,-0.02703369407726952,0.09900768695647322,0.020698293208753372,0.10157991980150452,0.3926323323262367,0.24848074540900938,0.3532246160675023,0.326355666326702,0.2405877386913628,0.3945397664163046,0.2759795174928102,0.34460130898868824,0.09545993988734704,0.07325877100438147,0.07501005105737672,0.02277323675768337,-0.01635279088253346,0.03187432566055992,0.010206798401876785,0.040171322412599166,0.021887890157609172,0.04124090700583295,0.294889017780351,0.1403037409435216,0.19456686515776694,0.257707573331999,0.12134428165588768,0.29299171136518554,0.1020251583648605,0.2909570197340383,0.017153436443049126,0.13022781719562498,0.1575483173712853,0.22713743264830924,0.23190216474160308,0.12393241080972957,0.4120876940310902,0.24897150830793718,0.01695747452877431,0.026645629276364345,0.058878957218576174,0.184526794039941,0.09091523846105075,0.02305498125030339,0.1623966773519167,0.05819182746492282,0.04882494264492885,0.02927948328662687,0.002237683485644203,0.06365834901996067,0.05538798837473758,0.008250127801980037,0.08609841897417,0.06110799110732016,0.04081388842122817,0.02578438971468835,-0.02221900658987343,0.028769447091207132,0.01251635488537083,0.018298064807347567,0.016426624172762447,0.020036292219504596,0.02754052051125238,0.03365257919315486,0.033195719849871796,0.03280927352592349,0.08721119584299336
15,0.39105310811871025,0.35922924319255967,0.1413943832535112,0.09882183669190407,0.10879132443738757,0.24839596232141722,0.3113016815245584,0.35529812891954,0.23728546926831626,0.3854415271248443,0.2501207136183849,0.38637868262500097,0.4185423266577027,0.3587004637587554,0.38821806606248677,0.13523694763778313,0.2730112573847854,0.1612251292782652,0.36799676049739316,0.3570661764971305,0.22484828800779144,0.36363045457271786,0.16217880639083948,0.3576522931816086,0.3897298724139358,0.003046398600499604,0.11566501347844481,0.01545472145179365,-0.015474966468486886,0.10389363446423966,0.011775717717058215,0.10972876911484769,0.3685806608643579,0.27132703957561494,0.3530047008560914,0.3310260265267163,0.23903113151239969,0.38831554898460025,0.247011176563385,0.35204694854035945,0.11507524226977942,0.06957469609925333,0.10468081437863459,0.02456048809006373,-0.019363053219857162,0.0509516789877013,0.0055657916700247645,0.03179297027282932,0.03184246594540002,0.02562824787691108,0.2755067417412183,0.14226638787653625,0.1760104319483383,0.24839923915373288,0.12324722040275174,0.2799350347052549,0.11171957179195609,0.30459420905096024,0.02080836136604339,0.12846229742983517,0.14047649713974808,0.25487039918931476,0.26704604822683664,0.12855398042800367,0.42373564117183055,0.2519646209133425,0.026140259125715545,0.01741562168145279,0.07092191340800343,0.1957921923180432,0.09953056285909409,0.016659987407619422,0.15962022774330023,0.05087803643708934,0.027302694789515462,0.0511545274732143,-0.025834657831913882,0.06681221634015662,0.05149249579835049,0.007330735146334191,0.12084584056680571,0.0711196824604716,0.03766526378823531,0.03157878572255677,-0.03924936703706076,0.0316641870439784,0.01851234366464567,0.00476480224866507,0.03352442745757577,0.03373808815710221,0.030836685938809096,0.026485798246700585,0.038189016508622164,0.04844585242074329,0.09875255022076497
16,0.4117500693229913,0.38253833720766006,0.11724089540244084,0.1071331364854288,0.13992597143757768,0.21935113969981396,0.30512179690795604,0.3655546553687862,0.2537807822049716,0.37979149792685307,0.25405703589035256,0.37174284345681224,0.40619340337362636,0.3794004524100541,0.3906680929946588,0.1147700645236655,0.26491555393409055,0.1457189518020332,0.3837767710947647,0.3721823478249635,0.2572668794651822,0.37643900673009667,0.14351448753195634,0.3741103325179099,0.3705518483820088,0.02118632309154909,0.1275318926494112,0.00927663027054558,-0.023814555314366086,0.12887750153569097,0.013789712450394157,0.11267128265206,0.3841878082432263,0.24194393433001748,0.3275149814439863,0.33014949761749685,0.23883998212680813,0.3915383988301046,0.2747445921153859,0.3369734373973057,0.0957916973646947,0.06852229641346283,0.088851000664283,0.03567299721232213,-0.035352152055636445,0.04289830641981026,0.003279042592652098,0.016192419546479125,0.03228296037317624,0.019114417775346157,0.3033657352484456,0.14012897643475458,0.15263017504790624,0.24894164820542988,0.10662701662895342,0.2617244943804783,0.10952070936059502,0.2856608747000927,0.016446580404797923,0.10570323889582611,0.136378232906641,0.27309648452857355,0.27964787785898565,0.14545239151385755,0.41738472419803413,0.2525834353855138,0.02077660627350347,0.01056964991991804,0.06151171200386197,0.17755195455644862,0.10467174168364782,0.020708358524796078,0.17537320991648572,0.044317857000706215,0.013179768645669245,0.02871525411901304,-0.016256424590515694,0.09447626878740564,0.10321644003940281,0.01503951906955932,0.11449849787983625,0.05322314733716402,0.05393177390428885,0.02403011262427072,-0.04042604402549518,0.018716776526910308,0.015217968674417928,0.012923665837611575,0.024209479168633963,0.0037655788704588043,0.02740532550500288,0.03728240645272239,0.046016120126972114,0.031113127490859094,0.09993020945350065
17,0.4037701728415519,0.38581031169721103,0.12897218421295864,0.0919926608638974,0.12801880986718403,0.2369456297241329,0.3157815744931774,0.3676372215202405,0.219607877591355,0.39605482316324275,0.2657832070274916,0.3713279227542922,0.4170205449059896,0.3509525572663269,0.3792288399497892,0.1392822494690096,0.2635095776341238,0.1862714337241511,0.38683844341818313,0.37848492192056066,0.25198336437670354,0.37632299381937034,0.14839689028200068,0.38485156614821253,0.3774613164856628,0.012919751997574254,0.13677572458414247,0.03409952483943003,-0.04185938126883289,0.13603343746987226,-0.01372656435501682,0.09546156508651371,0.3862884442923063,0.24911423222620938,0.3408374609404855,0.32913244098647776,0.2204552297738497,0.3967682816450917,0.2554650931070154,0.3377686858875497,0.11059626934926774,0.05180233508244988,0.09229952688691846,0.008889847673112593,-0.007152912467600963,0.06123989903873271,0.0002938377876539483,0.035425535981098946,0.007330227177772557,0.03242473389008239,0.29919645958725316,0.1539281898631145,0.17807732311537952,0.2522470857137406,0.11145736607872345,0.30075360950480534,0.12702406842842376,0.2887352014460159,0.03248802576558762,0.13782200227262414,0.1655793883947024,0.2742780254026531,0.29681957999377157,0.14865810775379526,0.42315176741973853,0.24679930191332186,0.02056731310804331,0.012032348432694462,0.047707792900532404,0.19584348675499333,0.09922178561671463,0.02340013727469346,0.15345219948091068,0.04138358021731718,0.03515667135714698,0.024245038589788225,-0.025106133297330326,0.07305254034054853,0.06821574434575862,0.0019359990865585766,0.08852111239873202,0.02994273723365161,0.04757561173124226,0.006558925228773993,-0.0197768066136932,0.029308779730300476,0.017533682465299343,-0.00787125789258607,0.021193610528054165,0.020861995765908792,0.019977050491733605,0.0236874838991712,0.01659323346061285,0.04970669192927137,0.10319158531757819
18,0.41157427449990547,0.3779504751847239,0.12838337277505382,0.09445581551870538,0.11305993412028457,0.20526147214931692,0.2984567419499537,0.3684167012223324,0.2429460527682559,0.39173638809024663,0.2527060900247031,0.3726119936739847,0.4063832633724546,0.3685189242365657,0.3905863826969602,0.18650268764781824,0.2551623087577079,0.17730572971496056,0.37155755638130133,0.36293148916287493,0.23795174154663312,0.3738722293380738,0.1334362475442059,0.3681305424764938,0.36904523616763557,5.138888230177025e-05,0.13887833435616498,0.0183862422619492,-0.008979745643442002,0.12931516566073295,0.0012432035810698778,0.09547227495167128,0.3903507216315406,0.23328069095453294,0.3400449778539066,0.32408996605611434,0.22196956561613432,0.396886785513711,0.249384047990511,0.33103252505476266,0.0978404331771254,0.076573530114931,0.09108913210401064,0.02003009190543027,0.0002055282377234472,0.037865070621748716,0.0116418154552621,0.02769865180455901,0.019361827770220004,0.027905243396137293,0.2889367709167056,0.1304210001771928,0.16361049542412048,0.25648483481717416,0.12687827626666187,0.28207854382587805,0.10969296534834519,0.2872581357506199,0.018724659072981386,0.16823129395077932,0.1766743460702837,0.2428303731519171,0.24316677011929508,0.1227586651756182,0.4156425829747527,0.2623326004304166,0.02072528503148348,0.027022929379440123,0.08378985239260227,0.17494136025094933,0.11136362665443289,0.009862310046462925,0.17613308297471245,0.04823127112060467,0.041328509304992114,0.025252370698383722,-0.006559946273288525,0.07453698140927609,0.07006098690892378,0.002777351998400748,0.10761193078639071,0.06917096175327143,0.04213096602262539,0.027492877189458986,-0.01474546662955027,0.027319287591015373,0.036158523814619384,0.006478434328681405,0.01973325479518354,0.019944277847596333,0.04331318121027631,0.039626612952444414,0.03452467378782889,0.04612945329851348,0.09482529993369924
19,0.4066444995925312,0.36995253689787605,0.12699348820682882,0.09056524710350744,0.10035339173449122,0.23271672677255908,0.3289740530611641,0.35708062146847747,0.2634373889985844,0.39563887460379643,0.2452026075993044,0.3805441312955406,0.4034461093071648,0.36475139841830073,0.372394980476601,0.15361287926452385,0.25353704679447253,0.16973727032631233,0.37793204892002813,0.3607097347769073,0.2406012711174303,0.3743436300623133,0.14858708540243723,0.37277908040468904,0.3732106828526683,-0.0028456996725208924,0.1100388761974026,0.0016874846790159244,-0.010233098904586423,0.11473325180776317,-0.016762845106652876,0.07783104493763936,0.3876260306494994,0.2294177088050942,0.35645718849932145,0.3233771307767983,0.2456964908510001,0.39734981834951294,0.25930606841157844,0.3532683649942265,0.12544620004861307,0.05886869544567593,0.11040242002710401,0.018445378355810976,-0.01624226782191523,0.04513733216690951,-0.0011039261414672575,0.03423963821685295,0.016816863262341625,0.028441025573175474,0.29450582202636233,0.1475499058162269,0.19867198283641635,0.25396483901454353,0.12959822236224122,0.29506248549731445,0.09591098271161531,0.29677530919453443,0.057889789912110384,0.14654501903271308,0.18162395799140735,0.23053401076492383,0.256294910101197,0.13865718938702717,0.41473560840216994,0.26047919859302276,-0.004614724939953837,-0.00264333303503106,0.059164197612063325,0.1865440881404088,0.0887498644773883,0.030837022194561116,0.1768074334989596,0.05239048650612923,0.05028576669093179,0.03976177480107337,-0.0069640378242552545,0.03575403645629086,0.07673101512378276,-0.0012799622540435325,0.12238824872959729,0.050058736737475566,0.05175723664581439,0.015641739627312773,-0.010568050251661933,0.03367929499458693,0.025529472798775852,-0.0015233937312438403,0.013296986842019236,0.009770187913711039,0.04503983857465712,0.014366207469835775,0.016369832550037697,0.03839356480322943,0.12009979613077501
20,0.39997368811968054,0.37865908656084707,0.13206147040711735,0.12105255066377857,0.12988285544285383,0.25202126400174074,0.3125910896262098,0.36470641179713065,0.2434160573168655,0.3864709243889452,0.2622134379611848,0.385898936819422,0.40784505040294206,0.382417724411703,0.39239125848613704,0.13891954955241584,0.2569888566423424,0.17838479474745494,0.3815490947801713,0.36424889627618423,0.23850773964405997,0.3744809648657084,0.14873802372135264,0.3804611487786697,0.3741682970440504,0.01889154819784936,0.10109537395005187,0.004380063124688197,-0.028105668566975252,0.10402598701065822,0.0206397307931041,0.09919941054104962,0.39036663303025615,0.27049570736813217,0.3412384389271906,0.32343583554931427,0.21927161921008884,0.3874957662424542,0.26629622717234425,0.3405309254076643,0.11569348473539585,0.04310665318564671,0.09772706092744379,-0.005863427537665695,-0.024004318903071635,0.03806559268735528,0.011050663412204311,0.030535290235770212,-0.011762393162330275,0.029121789751545547,0.28817959641017565,0.16164374340367635,0.16980732697402534,0.254192780658955,0.12599788672373666,0.28026508243945775,0.11790501924783263,0.30666968907127173,0.00413128140319622,0.15126345549994574,0.16192305500023674,0.18647104331553166,0.19527413622933265,0.11934732019046981,0.4179689593958055,0.27177735136932973,0.023563699349583644,0.023321436081200634,0.046918587577333686,0.18523392842720143,0.07937516501033605,0.012819767557827011,0.16919748342251073,0.053756442989891816,0.062038830192567854,0.02587291790923416,-0.013524470029041153,0.0829212982765631,0.07306855837098081,-0.002134189376366504,0.10915992597547623,0.02856258568424826,0.04715126476596114,-0.005901984107869492,-0.03566737263936828,0.02655348720223336,0.01742909380518417,0.004218467958454127,0.008880472937287689,0.014980010953045915,0.02557753116983115,0.0394706056087495,0.025895945751812,0.025646371890504276,0.1100700274800057
21,0.4113669673722761,0.3845124404038272,0.10364870916585171,0.10698571388786926,0.12013035210048627,0.24914387544070501,0.33382271667150787,0.36114568875207265,0.2366323286492108,0.39760046086364065,0.2531060901691018,0.36731403591162504,0.41642701960107914,0.3823954193830828,0.39045018547545907,0.1446687060001011,0.2432285131786751,0.17974876235847742,0.37927946623468756,0.36341174590848063,0.23094790335378595,0.3722655194510832,0.11372243277474857,0.37784188606592084,0.38332192091161915,0.004546233218887983,0.12498422869209343,-0.0067252749188417265,-0.005776848480156164,0.12697110615532178,0.015384331839419705,0.09341107291990462,0.3948301598154262,0.25568645026834036,0.34255804698680375,0.3193231824258896,0.24711081452982225,0.38907807313692583,0.2624876207308602,0.3436756934176418,0.1113281018276976,0.049971677161866276,0.09397687260028265,0.01843133521719129,-0.009855772890408536,0.04219824193890072,0.010700127903380516,0.02945401866137963,0.02221195547990237,0.025937529490333733,0.2990801536861128,0.16341951550294853,0.1881521544117572,0.25329775030208046,0.09765845208232025,0.3013132743349051,0.10526186584221815,0.27741264570907137,0.0275766528607568,0.14653018497919618,0.1793572773239319,0.2589707349152705,0.27461106516025807,0.12647974123128325,0.4186783822761541,0.2654271786769763,0.027373435301881247,0.02982917185379521,0.06185360350035031,0.1718664957277561,0.07007534868669417,0.028463512259679472,0.18012696447515364,0.038194085949405626,0.018323769781544538,0.037801341585214324,-0.005737341495515642,0.08232463284634262,0.09412691750874085,0.010769316000436997,0.10148017660582531,0.046539193560834906,0.0393419727517759,0.03204609698464472,-0.020320612218961778,0.006553064238982232,0.023720823046918808,0.00936290786652825,0.017196346508071694,0.02424735585234597,0.004181868000977297,0.026644933420632344,0.036180481684765585,0.038946519592860364,0.09911230811617923
22,0.411690994722269,0.386015512480298,0.11886800791750013,0.11008213506819906,0.12838549137841965,0.22775460743677703,0.33193497447869585,0.36290698389164344,0.2556336620537261,0.38152803882706937,0.22945056525031227,0.38647124798574145,0.4055394420968766,0.3677599191145769,0.3991810788432499,0.15017259592074148,0.24411611835089936,0.18525581722153064,0.38371792794276677,0.3777728473440786,0.2512702114351295,0.38124879369436127,0.13936196010823168,0.3794702676832647,0.36149403560959614,0.028769329010270774,0.11963819246790144,0.020217944798248632,-0.004194251760022617,0.10884094954892812,0.026099736847531262,0.1043290200623176,0.3934039394672858,0.24514138372530866,0.3680599462380627,0.31782071854735267,0.23971847883289651,0.37286479932495115,0.2456557039246209,0.3423201131549885,0.10309162168664837,0.04365133215315939,0.09223370831470268,0.011716067359029919,0.020200038517347776,0.04578340000705132,0.03245643151932796,0.007521045763936488,0.01369523552790458,0.012826360593266842,0.2912679134666564,0.15914336235794999,0.18814348648487544,0.2568224716191348,0.10954246908243959,0.280055025979655,0.09556551569172271,0.29418730795224973,0.0008652504738494452,0.1315181389961787,0.17140751062680284,0.29210739535567404,0.31313820454455676,0.1314527862758123,0.41806196141034985,0.2589228970951673,0.038950575693171646,0.029504453476388474,0.04351616660947174,0.1796311382558623,0.10610385547798526,0.013067631358787518,0.16672346547119316,0.03228431783455352,0.039365304994780664,0.01643525821378609,-0.00806593691098665,0.0670358166434396,0.07515397240965485,7.60439157335315e-05,0.09812684677356058,0.03592600727722635,0.03924946951075075,0.017605284097274562,0.00986198607807737,0.014589209289639556,0.03425091935864887,-0.0002773561077267977,0.006355944726990524,0.03327212608016491,0.030008363088127897,0.04137273718875864,0.03683244599497843,0.011430739284397884,0.1069336787299891
23,0.39881299555816924,0.36875901937793026,0.1369168140694634,0.08415431187130075,0.12568356028514005,0.23970066718001795,0.3239891897334829,0.38058893273128835,0.23831272390209207,0.394431797320497,0.24321312162266331,0.3743519516401836,0.4150382551912752,0.34954405236367675,0.37401796679373206,0.13600351917698886,0.26547014894404714,0.16977596181840549,0.3728422394331111,0.3510176743503717,0.23539825474768347,0.3644755982722814,0.15543477905983957,0.3713875385442474,0.36695873623340103,0.021062074818794428,0.12779565436293433,-0.001712413185542687,0.003285507989400106,0.11518221206434956,0.019533247707061937,0.077466482464687,0.37669840609754973,0.2506016502675437,0.3255267452188758,0.34382257581710574,0.22759142517726233,0.3958321128430808,0.2667833979852646,0.3487318301048274,0.11156601732035296,0.045117869426390796,0.10129256457394022,0.016192226892160242,0.007560569051359132,0.05130558919162532,0.0024910187528284717,0.04247142872217779,0.014752101822138604,0.04101708696781378,0.2843001560287569,0.14505379731987547,0.17208685305378138,0.2632732402093948,0.11535164265847332,0.28948121264316873,0.1057044766594219,0.28990890019695764,0.009800229842223488,0.1298586483896886,0.1679547206678975,0.28170617108097085,0.27255748420874937,0.1328321004462254,0.4241033977574132,0.24635032427115588,0.009819210089599285,0.028515019990113903,0.0744347365501579,0.18082250161281543,0.06285478824770914,0.03151887316073851,0.16798052121792137,0.050497612950420656,0.03460894122145159,0.05455104307737616,0.002110025494410049,0.09064391815499136,0.053818554569270274,-0.0015419136124210392,0.10901632026471322,0.04029000299647713,0.06499458151555744,0.022215252931135854,0.0014162750298424398,0.03089354940565744,0.012910515833925641,-0.00959579789746604,5.190930791174163e-05,-0.013489399682735739,0.035855595631840965,0.01547090477074737,0.021521903837801667,0.04383481273669489,0.10816790773775922
24,0.41210433821510156,0.38056743343710475,0.11446754732812213,0.10791429293820931,0.10761217902485996,0.23266761451870832,0.3222304580322096,0.3472532750410882,0.24029857876557903,0.3776126851131867,0.24728851961035597,0.3770924242688607,0.4101421947339339,0.3671523151821287,0.3851570131332991,0.10152073375586952,0.26936296676261545,0.1847879098396672,0.3752348818833973,0.36437093042396307,0.24096751862187304,0.3705990417850418,0.14699227595297287,0.37360651686793594,0.38278566923000185,0.028019233579065623,0.12964509288905143,0.025297810203122825,-0.04059543424702665,0.12237974302272744,0.002066065457341808,0.09167606849779758,0.38853887522349173,0.24979810854204826,0.32306270739966564,0.3063836232687122,0.25082159625246425,0.38517347571588306,0.2687666007165338,0.34836252410810054,0.11706576470691768,0.06257132897917038,0.10323362136775557,0.03618767545339105,0.012775871619665768,0.04717888119424943,0.013484577735582513,0.035650424609800085,0.03757926791422517,0.030932594200249987,0.3046514245277918,0.13688552145635555,0.1948207982099887,0.23226896676314734,0.13181615269577046,0.28242439424604,0.11300856917210102,0.277907914691365,0.020021016781354824,0.07513594452185561,0.13921730600065627,0.23579026086883206,0.24913606283154902,0.11160953166151365,0.41502702396345253,0.24109433911466374,0.015163722448493318,0.03366258505664822,0.06540691195324486,0.15198758138987845,0.09766251953117548,0.008619311932140074,0.1623217729747083,0.06488467005670827,0.036960005617086296,0.030899772915752865,0.004586768404224661,0.07199498076852678,0.10735943560504135,0.03280618004413768,0.1012534503033546,0.06244818160695648,0.04684367903326804,0.04057300309671182,0.016478031741868012,0.03879799203734028,0.021720298026318627,0.02844837994098332,0.029792345081009964,-0.013213914875204066,0.022700223892692873,0.05856430850188925,0.02166498889109318,0.03769561759196243,0.10197402944888577
