,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5496480186411026,0.5166339364822616,0.22373980253709352,0.23152883991944057,0.22759975110526634,0.4020892071881376,0.44708486958436744,0.48796023152027257,0.3696984967717973,0.5763091276679885,0.37391142416967404,0.5490435270584783,0.5383231312897192,0.48428999562263514,0.5678024265965737,0.07050571914431883,0.2006655380718369,0.3203811386887226,0.5211916660585225,0.5029467763597376,0.3857109778598948,0.52537842950067,0.2179323395786216,0.5215725127494423,0.5241961443957137,0.0014378723401824397,0.16587802449897912,-0.0035302208312295593,0.021925950668344713,0.14442295220523046,0.01972407911933459,0.14443709476967814,0.5286551018268384,0.3921552992487047,0.4620208620900475,0.44381559197902787,0.3199202459775768,0.5629541289565911,0.34905669237499104,0.492836736215032,0.15787423682652993,0.08459624369405094,0.12370836037865099,0.07667286428236082,0.005263494340760503,0.0739614658656981,0.037179630133319264,0.05407185531422475,0.07667286316092285,0.054071854857303696,0.41662077489340205,0.2679891471052882,0.3023072472759012,0.3452422431620608,0.24624313487166302,0.46587660868080033,0.2548328659563683,0.4256532955052423,0.01795121222260472,0.12527563379788612,0.22273816176348682,0.30653132145555556,0.3026326054806163,0.18946357927043014,0.5623017514693274,0.39240402825902737,0.049633046210497044,0.008338592975365114,0.1966080751588666,0.3934121437557863,0.3285901530142193,0.1179666123970861,0.35957017373683386,0.039963851461492055,0.0755492117698657,0.10532000846736765,-0.016294414476969072,0.017029520401811056,-0.03658226594409901,0.05366061347786767,0.09360578635520327,0.07406562008834268,0.13739186788084795,0.08480390461839675,0.01507917110076067,0.012611204886755439,0.03340084323422246,0.054351702469312396,0.06679840738215628,0.04785465716545986,0.08585967592006068,0.09543175684789482,0.06807227927967223,0.06621880896912832,0.12670295039791762
11,0.5530482636955081,0.5128203062045262,0.238298202008752,0.2179019793133775,0.214138542959772,0.4024872647720748,0.44876879239874545,0.48834756328501405,0.38605389602880924,0.5769450562458863,0.378945157186645,0.5415822075436888,0.554211999476846,0.4880814770986316,0.5577709036870238,0.06394037497681038,0.21184842187516406,0.31605536206307744,0.5181011351989562,0.504432903121705,0.3907701735074134,0.5323640261479102,0.23814360738223356,0.5158309996804191,0.5390944104403194,-0.006316486431065349,0.1636436868796032,-0.025166106737053183,0.025784191922316273,0.14224329015897397,0.026686550247664836,0.12539198460201612,0.5186329799841729,0.39704063173471893,0.44886146834443136,0.4441910347484927,0.32324861618566175,0.5646136776803362,0.34861826916602284,0.4930160232476839,0.17284805422741412,0.06656165541753087,0.12565845298803102,0.07027002441098577,-0.02726787265390607,0.05600774109456697,0.029093202222349755,0.048103913807859645,0.07027002347725966,0.04810390541866342,0.4157748276511879,0.26134294348994963,0.31875724850809173,0.3448257804118183,0.25416236666659286,0.4710508770427726,0.2578570581970915,0.41800297116290225,-0.0026989956256125653,0.13482829911041888,0.2254865550731502,0.2954872542966497,0.2931513545661488,0.18510126913440428,0.5562445878014866,0.3887005209578069,0.04036681938852708,0.01107525965367615,0.19095397586475582,0.39319932954051984,0.31883855423173546,0.10523133534146806,0.37168802423249214,0.03135732010314407,0.08735924202531241,0.10670128037006353,-0.02482617509126929,0.02537112277170248,0.01890589174117543,0.061523674332565836,0.12268533001045981,0.0511513937156836,0.1439466471837138,0.07085463167746753,-0.015530232275213643,-0.006743260166294582,0.02813411316527615,0.06123141166028084,0.06530566598638303,0.03600846667409388,0.08093313544888063,0.08518460288913465,0.05444474521478913,0.06761446649574027,0.13002154197415233
12,0.5493779709516748,0.5154379701102557,0.23392987423399958,0.2239875065779857,0.2138738177955553,0.40028330533674983,0.45351767992773884,0.49040813147602824,0.36992860003064815,0.5800493918535164,0.3641171917257136,0.5401976573802129,0.5578950797504841,0.5001125104028037,0.5710417467504422,0.07575804233142466,0.1786015578359374,0.3316831818740434,0.5197365334424864,0.5062277472838838,0.3894900742868384,0.5317874602117223,0.23342442035997937,0.5223226444653938,0.5430319853452735,0.005796053613417331,0.16289683093968887,-0.023342983429385556,0.02718539782532391,0.14693286525661642,-0.00709628197649508,0.13298166065389358,0.5270935681349356,0.383095756581869,0.4473873904175283,0.44450480581785884,0.299306603794741,0.5641917175672756,0.3322489753881429,0.48448734995627235,0.17398500972074998,0.09137792069717945,0.13240892347481933,0.09404325953180831,-0.011579219557689265,0.0645832097427927,0.03671195101461074,0.04920227980767153,0.09404325951059835,0.04920227852035493,0.4133965382642622,0.2627733118367787,0.3179569415295864,0.349659157559974,0.25584134981442486,0.4733954916271469,0.23851920328394222,0.4146191223658276,0.0011806560452912501,0.10418749494719386,0.20722958423263435,0.3058489030933264,0.29765783154511455,0.17952546525367413,0.5603058488225201,0.39290990633780987,0.02432726456253007,0.0009400820575207612,0.19062884653536452,0.3997844399965792,0.32432874476131635,0.10152790039503923,0.36916721970533456,0.05286689067234133,0.09352288020555656,0.09002226328777858,0.0034924720049597487,0.013424088085564747,-0.012112883908816298,0.04734654920800365,0.10626928656340963,0.07779161146934888,0.13025573052640343,0.10158683314395242,0.0003682458582245594,0.0075055116222131285,0.03153349302832732,0.04857885911751446,0.08719670988646856,0.04503898661145813,0.06546342357599677,0.06698172901530985,0.05852723388958836,0.0625772649760099,0.13421243771053373
13,0.5429644890557502,0.5086014618333281,0.23931374755740273,0.20362448439582592,0.2136388325909879,0.40433512324537174,0.454663717774275,0.4886627526726669,0.3611716369726662,0.5780602436109215,0.3684120434812934,0.5385168997391687,0.558445520647659,0.48650345960078384,0.5677713462147816,0.05918501592809165,0.19928738625285009,0.32069201883515014,0.5139092665911266,0.4987514981261372,0.3842964566572275,0.5250951535620669,0.22832038619618275,0.5143942501976276,0.5386025065129426,0.004613623818906099,0.17535079718278776,0.0009552940355222074,0.01227785413416977,0.14919963901876887,-0.018838112150726255,0.13341336239867957,0.5150224230937854,0.40028722038666414,0.4600979971666014,0.44233286238960046,0.3154664881109298,0.5587248266479191,0.34511515418143296,0.4814661648962707,0.18051428437005737,0.053990740439725605,0.15290170972634,0.07635388860981629,-0.0013792234088471432,0.10302030750717113,0.06433226258722134,0.05940603266160057,0.07635388823809854,0.05940602707876946,0.4163973747825372,0.2653041066500829,0.3198697858721001,0.3529789240781333,0.24561603583333658,0.4707574574038518,0.24965876250664837,0.4168209534959139,0.021923442173477303,0.10876605888667613,0.21289181820773345,0.2996724458656326,0.3049028193590091,0.18207394448926364,0.5607301974263027,0.3810329997805396,0.03269363130954188,0.0067065863874109545,0.1919339216045443,0.40720071643388484,0.33160938342338303,0.12501857261566748,0.36567560587798703,0.03930732372943913,0.10412399165303778,0.08261934788269325,-0.0500447743781721,0.04104481072340484,-0.02713790173127392,0.015962100065555068,0.11407960856923023,0.05393418938929674,0.1568317240548835,0.07517790767818802,0.008575657874247121,0.04418397037844257,0.06762193704488552,0.0157155067648724,0.07497905783221608,0.05575682937502852,0.08992891674008224,0.0560183289680704,0.06873400276620349,0.07334247577608148,0.15177539990529157
14,0.5533233544396067,0.5212577381951401,0.23592324268741346,0.22627096437407665,0.2178631491292776,0.40045374883421775,0.4546689660080053,0.4872076485998659,0.3728008789601848,0.574356311274256,0.35994081394584254,0.5454662954007025,0.5458385809844064,0.49510288414759124,0.5668941292662603,0.08143834004196238,0.21042024221015238,0.35570132222391837,0.520909356043972,0.508792249345509,0.38985335061225573,0.532748037211006,0.23160977832302299,0.5231980181358488,0.5300065080003097,-0.015310523383109051,0.16667354775802218,-0.04546753545931478,0.03449304837969364,0.135176231826444,0.022396723100492566,0.12062624660959724,0.5304091427335828,0.3969514856569003,0.4469405378310049,0.44201437495973084,0.31418772744174966,0.5602125155182204,0.3272574576879664,0.49009016903543456,0.16670569554534553,0.0824183784293887,0.1212201660655037,0.07779590334471691,-0.03312157628491859,0.06664037707267913,0.053276811548442646,0.048596562210003864,0.07779590244217974,0.04859655293874457,0.4174131940954809,0.2551679234210121,0.3155128377006667,0.3427091603359882,0.2642928022818012,0.46463155158522546,0.23448334267662715,0.4224895389233995,0.029588948333423636,0.08990225501392633,0.2065847630878817,0.2973771915431751,0.29813144750788395,0.1806090438161673,0.5575832406624952,0.39575489319933294,0.01754857123145247,0.011707583739563198,0.2032991473703872,0.39940283711088426,0.32782161354085054,0.10240754195979147,0.3632240031491889,0.04758085532864222,0.09364498498176661,0.07751032390444411,-0.014092982330536134,0.020118733361943062,-0.011470964359927638,0.05968056584947319,0.12267887943432713,0.0626678316780019,0.12213555724313,0.08183804330376736,-0.00969052988952819,0.015269301302018305,0.05690785194498574,0.059254401106032834,0.06610582228469816,0.04136504483899044,0.07147005251097481,0.08563525732708246,0.03973216822839197,0.05586164470803212,0.12148001575850112
15,0.5523097586552822,0.517238402146691,0.23367352425862528,0.2213880827662521,0.2073583443682706,0.41600751618015736,0.4483073592809806,0.4943349042030764,0.3638412518363447,0.5782285895158662,0.36677500910908023,0.5407616508098348,0.5489202958919064,0.48989103856581356,0.5616871181437937,0.06721221875500805,0.19754007708844457,0.3367581968107442,0.5201674907096521,0.5072806351966442,0.39445689832776926,0.5328628792682711,0.23210727029797293,0.5199897068881717,0.5361999158995989,0.01196802917783636,0.15894362257499883,-0.011629263568606826,0.029951970329558732,0.1352173164479642,0.013163626694176712,0.11414409941244746,0.5253717828091595,0.39649095297414694,0.44123748112800903,0.44215785226463117,0.3174638311940663,0.5612485756109279,0.3377735554947097,0.4805351002865648,0.1802365831319526,0.06680663053267542,0.14037559253991205,0.07338059038894948,-0.0011679650788686906,0.0640699161728601,0.04695558672708085,0.05159048148890355,0.07338058895844177,0.05159047398912253,0.42346277830215767,0.27878242294862066,0.30247373438754144,0.3498452384873548,0.24901217506239004,0.4678549421112219,0.22819652085946435,0.4188517880939342,-0.006695559450122878,0.13405927449470006,0.23138020168798323,0.30314385254009707,0.30064557211652865,0.17785888386476179,0.557586021650182,0.3974809347235927,0.03828081947164626,-0.007854734128149736,0.19968740073655922,0.39305180680156865,0.32212478846614184,0.07276918914683805,0.38205810900578674,0.05170213439655266,0.09430423148128106,0.08362762365719961,-0.012200210186192476,0.024278431454053683,0.00450378478380789,0.025387611682443325,0.11222989464808587,0.06746670419314642,0.1538948370506959,0.08283125431373785,0.007098604062413078,0.011723110286681247,0.05059122503472195,0.025303226185035062,0.061714382902892016,0.05152457250378579,0.08670952507797734,0.08681953407411366,0.053640798672093856,0.06771581918328132,0.14178069704256133
16,0.5534180325586006,0.5187513413283938,0.24782102640118012,0.21923123965884084,0.22707186647171718,0.4119093413928811,0.4593597891978923,0.4837737782748587,0.37952554745967254,0.5712481357284068,0.3754617537061315,0.5438995194142546,0.5563193822879037,0.4921050767457541,0.5670558129492158,0.07269968889794995,0.2082282161465857,0.31581372019371556,0.5143601052614414,0.5054748101335752,0.3870652891371204,0.5295680631661459,0.24194011099494944,0.5150176574644996,0.5415024258494626,0.005596255245395336,0.15895422078985136,-0.0037622335106626526,0.048629750671359336,0.14210030014248767,0.010418082123337861,0.15258858419219914,0.5229205677549819,0.3950018117987379,0.4590032570374723,0.43144221426684193,0.31823659189515047,0.556240541537237,0.35156281244762094,0.48731146061247793,0.15850342793753117,0.08241873441132926,0.13582754536024488,0.0854072337395383,0.016922848696546332,0.08511810978880537,0.07509485717819603,0.03600524111691756,0.08540723288751938,0.03600523418386927,0.42266974247196704,0.2797889964957502,0.32380704859460563,0.34284581711061657,0.27256214177699184,0.4619799489431025,0.2501076691168631,0.4183971067752172,0.012600356164336855,0.11122187799617582,0.2131714537959495,0.2757904317739607,0.28353788726184276,0.18696607082608468,0.5574025504726213,0.3833422583564592,0.0581602187039362,-0.014610023109729703,0.18685956555642602,0.4111229035613553,0.34476964850094205,0.13673366180573265,0.37400208991994555,0.033062253536016536,0.09159431548372059,0.09784369185820573,-0.016218943633796053,0.009845722231620727,0.012951783838868292,0.04848356897343781,0.10232026404394504,0.0825133359327613,0.14492829115006853,0.10205807590549752,0.028525489682007302,0.022518147831885382,0.0834177121760792,0.04965007690180572,0.07866167273526546,0.04612115853035457,0.07114305116367331,0.07700306707197814,0.07329767065552174,0.05127320071853966,0.13612437203687341
17,0.5498585769417097,0.5140817626440413,0.24565813925840305,0.22549908842607086,0.22486326427717315,0.4016898964187449,0.4515194353610542,0.49161713111386013,0.3685005478621566,0.5814315098804855,0.38417555852283003,0.5437411032363181,0.5519873029339991,0.48864722940506733,0.5683162191056444,0.0674854340164754,0.21542856143007166,0.3235416247153865,0.5163828027616553,0.5039803466031814,0.3883548740979803,0.5309192273376415,0.2411899207035626,0.5179178874771376,0.5350301195547442,-0.0006583749479468512,0.1663979124844809,-0.0027859998861958055,0.03567123688167496,0.14552412057139016,0.005582860490738083,0.13895734810455404,0.5257989326178779,0.3797787959326865,0.4508906446060008,0.44673937642929795,0.3018157643793667,0.563890887655242,0.3585485550743991,0.4887338112609957,0.179183336599929,0.08662341611247623,0.12829913884943314,0.061885676731122344,-0.002340895417716637,0.060071576053074054,0.052653818923932456,0.07670014271719557,0.06188567590915003,0.0767001289955684,0.42138943493446807,0.256250236802735,0.3111363854720225,0.347898469205203,0.2502490753527703,0.47338869067423844,0.2671153259407927,0.4213801019062954,0.035979919837606095,0.11525929862906886,0.21560886641390137,0.2944802718233081,0.29379598686582603,0.17655454535342022,0.5583399225495529,0.3895288561121557,0.03566114029395555,-0.027717351303052768,0.19829458663485247,0.39481946806609475,0.3233103113175276,0.1133236170831313,0.3647126649995448,0.031854268454465935,0.07599052267794618,0.10260593242132442,-0.004457692853328964,0.034873758748393595,0.012973885369177344,0.02298222386181917,0.11835073655869134,0.08300888017318268,0.12607341358278698,0.07238752241413107,0.0025231925523330123,0.018392786705816472,0.058814186395629645,0.0231643809283795,0.0605432607666184,0.04700061180811012,0.08247349389167528,0.059237031535086825,0.05583518783974302,0.08558817908910434,0.13264560493953778
18,0.552918076944643,0.5151684900597499,0.25130559830081045,0.2301610556017177,0.23300428980139234,0.398097824369387,0.44820576821676006,0.4935945288963935,0.36559912752154594,0.5775248289224099,0.37567932833060863,0.544488522949122,0.5485237351477947,0.48250618602485684,0.5583388172906509,0.06680569581502856,0.21042811335790718,0.3324900574393255,0.5245135760980036,0.5063130168967042,0.39396829040087056,0.53345915683768,0.2479271362760081,0.5263599906368959,0.5331311366900076,-0.000550856228715646,0.17482495711998994,-0.009508777938595869,0.029151424592197703,0.16018920014125007,-0.010104974639379032,0.13777824034192196,0.5296127750158732,0.3699606588487273,0.45268459766419933,0.43958847417517893,0.3142702598326326,0.562208483926981,0.3564107182236564,0.4879396124177175,0.17527841942933767,0.04686700155304515,0.1310717661892784,0.08978969337300256,-0.002200311928693368,0.06851025961630951,0.0530685741134322,0.06306802774661115,0.0897896931627574,0.06306802323898564,0.42067528154013534,0.2526466576714974,0.3058705437309821,0.3628252369015109,0.25304468698997845,0.47350727077490395,0.25169844824900806,0.42305280034545717,0.010598532038919747,0.12423933546921169,0.22675949815076402,0.3060444370549595,0.3050402948182402,0.18422583490923858,0.5622457712527038,0.3990973235571148,0.022102414463197346,0.014288548833356233,0.16831195820059838,0.3878301056738803,0.3193280903501859,0.13364648552765168,0.3401398987794076,0.025260295451630263,0.08267731716873494,0.08922521720446108,-0.01923192777398738,0.02107917614358994,-0.01376044064833317,0.05445734796781046,0.10978720058608993,0.048200415060535996,0.14103811195637164,0.09246258706389844,0.01771382058815516,-0.0008392498646121253,0.05384145221748079,0.05364570147826636,0.06085053319519539,0.03438548630757455,0.07044406345065139,0.09678785397917343,0.0365264323142406,0.08449885380101337,0.13256535396902316
19,0.5532142102883695,0.5199135314895588,0.2649623207037832,0.23452924852001172,0.20942723333057048,0.40047880445560136,0.45098409919855464,0.49355862877309536,0.37416720940045917,0.5761319124927764,0.3664386759759736,0.5490932062876371,0.5557971252736189,0.4967201377843281,0.5694877131039466,0.06063468187990567,0.21105379474840494,0.3133585974536759,0.5225189688034508,0.5109943295057238,0.3923854926501137,0.527229609632225,0.2599171157106224,0.522038783579144,0.5373604161020202,0.02242782443110313,0.17318895214852892,-0.02176447547845184,0.021539489230165663,0.15388517587012404,0.012698131625805667,0.13561970230375409,0.527691282593622,0.3912673150483894,0.44728593832754837,0.44034693428075916,0.32701055976316196,0.5635728616122421,0.345021167791616,0.49265216712778676,0.17268085343533726,0.07217315267849056,0.13025812548287477,0.06646913769470474,0.003902104396339783,0.08017626130413971,0.05019008136742567,0.045678114510144495,0.06646913762184488,0.04567810574521137,0.4231937165930973,0.2602744997781045,0.3152676426525715,0.34608149336367755,0.251398024748467,0.4673774436386932,0.24783908015934764,0.42813268369643126,0.008449018579889197,0.08876224322353285,0.19610379970135547,0.2995653430257415,0.2932189553500464,0.18283706141036762,0.559427230995183,0.39791634381155727,0.041722161798674835,0.002126456734404235,0.19017788929359922,0.3877746299844998,0.3154857652684446,0.09369939369728521,0.3437879497680891,0.03487255831250049,0.09347821959964323,0.07749794139844508,-0.022227977595515883,0.02821855966398918,-0.002915982691251725,0.047077709752076584,0.12380625430827026,0.06690426124106731,0.13458906847974053,0.07048170024338403,0.006250200369034983,0.02444452664302572,0.05377476335508723,0.048222319519272513,0.05896386575547495,0.059840820991753356,0.07956501275369413,0.0869963856495423,0.058437002641227094,0.06543990223053228,0.13342105890860748
20,0.5533181329497374,0.5171288290796164,0.2388303197504355,0.24379820700107765,0.21852215853618115,0.4139403492895073,0.45696139622786724,0.4933607414111792,0.37829484741351665,0.5767811251392605,0.36081019353332255,0.5462205100250009,0.5512764894014798,0.5003243212823479,0.565309507054544,0.09225069688371931,0.18855773527473807,0.33848928693216973,0.5224003275291932,0.5041461070646814,0.3928125895611438,0.5333658459947095,0.23248155005155932,0.522390034621863,0.5350049617103452,0.013314388833107085,0.16571276847609206,0.01449384049139001,0.03620243890098715,0.14739501399138463,0.02784154438031278,0.12065039760181705,0.5308401493741665,0.4014154382373329,0.44862251761223715,0.4503566694750525,0.31411920088816436,0.5661381237964098,0.3436913555895436,0.4903624911821215,0.16711388732653373,0.084893821148915,0.13524390838997424,0.08139234304761603,0.008487405571247096,0.08228859454145546,0.059948813738477894,0.07762258345175442,0.08139234271401706,0.07762257797766935,0.42334101139483077,0.27205948705520344,0.31299477668597897,0.3565881082523073,0.26371679411942833,0.4621124774018795,0.24105244388824343,0.4232256541161898,0.01471377482458333,0.12026862533300124,0.22768933113849016,0.30770388461772713,0.30785303952983034,0.17888416611388244,0.5655010334093861,0.3860659989282227,0.04181969165562178,0.0035923215665079468,0.19209469836904675,0.4020620303661774,0.3323170759782013,0.11723206194146031,0.36375539020925307,0.03625855674853648,0.08114243599140122,0.10109652851292754,0.019432343469489324,0.05755622011867332,-0.007973249403394911,0.034140358740928065,0.11260281741540812,0.07900872859946304,0.13915371974483398,0.08771624618585466,0.01248870877719436,0.025694727564323158,0.06468391085379686,0.033672519250904503,0.07981180895402155,0.05346655147462924,0.08446974431420079,0.06652379813119216,0.05846585715355002,0.08399595877502981,0.1369644678202167
21,0.5464976683974059,0.5125611340941715,0.24669999238655071,0.2267706871600649,0.21668326560566953,0.4058358689847058,0.4636341880906882,0.4858341752349492,0.3740420176857638,0.5778033010170947,0.37424759343622865,0.5372221737057542,0.5564596647664638,0.4863523032495743,0.5667142497982649,0.0586161616419595,0.1807501973148917,0.31067356320778944,0.5132991480404614,0.5013082163705205,0.3957489197605648,0.5293581035780353,0.24153209412970117,0.5139331627342927,0.5408183417477106,-0.013785796840444463,0.16004552081732273,-0.03183799898300243,0.04495353811104912,0.13490643068335945,0.0029090360850741476,0.13013070484572944,0.5207271501091002,0.39353321553877757,0.4599835621942231,0.4347939751606827,0.3038892123556441,0.5636452784446586,0.3428002451563611,0.4808965538311277,0.17664948460232574,0.06683942424492484,0.12103063009073012,0.06844425769221402,-0.013206997700769321,0.05398439365226815,0.034073738988366034,0.057058390105051655,0.068444257618316,0.057058388732934326,0.4165940527052811,0.2653020966568243,0.3269802318858849,0.3439259419223595,0.26381607419417286,0.4707735692925736,0.2475802853705771,0.41431508629038516,0.01845261717711,0.11663316062842341,0.22273975999263615,0.31142853941258447,0.30986801547356185,0.17710795042393854,0.5559808843998723,0.3898757178912212,0.04042316873931727,0.012389503692882622,0.18941408342489854,0.39164309987949414,0.3150661869485068,0.1008054049538101,0.3835725708929789,0.03466778711288196,0.0822106704598381,0.09099047312785674,-0.02387177070848814,0.012963279620971041,0.00445990103914954,0.04430451499531021,0.09803579565019775,0.053162666189975366,0.12529775307954819,0.07360182176939736,-0.004060823130467459,-0.0003515128461731372,0.03159419509447261,0.043650307306759645,0.060358781541344504,0.05369953384955692,0.06873703399398827,0.09027925657817619,0.0661755581853228,0.06725962384823296,0.12338888470747772
22,0.5558577718634917,0.5221514663453956,0.22492330535350136,0.20297378388477144,0.1992844395147857,0.4077005325031753,0.4493347184015619,0.49300024425057903,0.35350972294153654,0.5753811988758355,0.3755584265192728,0.544029537237638,0.555280230265064,0.4887290062931367,0.5599097771260727,0.07109797868476639,0.2094621568359061,0.3189609218820446,0.5242202325354575,0.511305508153713,0.398768412045492,0.5361834973019423,0.22123514683873596,0.5228174956207838,0.5426832097429798,-0.026771302631693184,0.16649916501296078,-0.00674807292519007,0.04187953077479543,0.1480711584471084,-0.0009213728401576813,0.11291066728488143,0.5267445732661309,0.3987137752315268,0.45195293222814265,0.4472132394010579,0.29542652494377514,0.5630685828728199,0.35399962481534075,0.4906554529838878,0.16428161216980583,0.09049961929314378,0.13766933096191805,0.07665173947453477,-0.008982369953024316,0.080311599352631,0.0497533364936367,0.07560760529428266,0.07665173908634954,0.07560760296779828,0.4285757174674263,0.26970140339708787,0.3067039676315498,0.34729173025093873,0.23935881394149858,0.46540034340548947,0.24932766808911488,0.42176209743094994,0.013885696107242945,0.09588252149026114,0.19579994600730372,0.287325284873647,0.28491480572750433,0.18236041324641403,0.5561904141485233,0.3863976114071017,0.02726666416064147,0.003994438142810144,0.19783744664429712,0.40189495496828265,0.33379388209957944,0.12758004475510135,0.3588449913596487,0.05424453786849469,0.07240049901664901,0.11029156510358602,0.002637693778340015,0.0073158511842919965,-0.05714855450991482,0.04971235662588318,0.1061671804836151,0.07216260746867059,0.1356963680093597,0.08294209206296388,0.001935364864631618,0.003839192973229377,0.055554756615366255,0.05133943936865632,0.06911421058256347,0.05283879918340525,0.06154738762466204,0.09088154425401253,0.03376650208548343,0.08871762460689554,0.13803870936530888
23,0.552623185197676,0.5181643479848436,0.2559321542180913,0.22363008480464366,0.198226323871475,0.39790417700125125,0.4456151822555025,0.4920545534558818,0.38403112546043416,0.5746340046807646,0.37072829747414293,0.5442320104825269,0.5473398375154268,0.4926389509172035,0.5687227635469578,0.10007956468973916,0.20439279067770544,0.33229828946681217,0.5229137749087202,0.5099007090422587,0.3979899778701901,0.5342296381403998,0.2461596260491103,0.5234111051588228,0.5340652579431747,0.02338995479199049,0.1842250009885021,0.013440290423553469,0.03502523279262282,0.15813705167326358,0.022026176558009227,0.13729175447048167,0.5292368682659289,0.38831631158326235,0.4495662239034449,0.4412317562220485,0.3339698331753953,0.5609219154505207,0.3488552116906263,0.47950761460065416,0.16950786529081543,0.09183829848032422,0.12758123650307926,0.06343168331968731,0.007273763172934644,0.06245634639733827,0.05894276609999878,0.04735924144369064,0.06299210499340595,0.047215184004546926,0.4218335695671968,0.2671714120711577,0.31091541938670575,0.33863607702753534,0.26656527534567054,0.46211406943675326,0.24951441030269952,0.424787538822729,0.023623665641336028,0.11474778336846038,0.2146160124068575,0.2959189610495818,0.2955120304064817,0.18933266786499237,0.5539001911716558,0.39200297284438446,0.03685371717619257,-0.0002883435140551911,0.1990825827595384,0.39734336076770516,0.32729457115460786,0.10045715698992701,0.35605166306312663,0.026110805376896657,0.07036144550386969,0.0900096691795133,-0.01677760485392527,0.024443279870840013,-0.001134464119849537,0.04055838341164797,0.11470873211882478,0.08810837795641976,0.1471054415008426,0.07274880833740234,0.01732363806330184,0.015121804944707334,0.0677046610544399,0.04156883353078919,0.0593019228408843,0.05604362985156273,0.08154354242491028,0.07922035903121194,0.04693869010728649,0.059075360610438256,0.12638486694327047
24,0.5516740507239766,0.5154754247237672,0.2296994022064504,0.23069332413032673,0.2147494618575127,0.40237416748136823,0.46023517477507303,0.4831800413639445,0.3710230639240526,0.5803088696749532,0.36674867250109805,0.5437925536833748,0.5494193245816944,0.4886358875211631,0.5593257107248585,0.06789844798674796,0.1924811508933741,0.3286122657862778,0.5239267686539917,0.5033986428249209,0.38405167165529924,0.5367150317451242,0.22960796950651502,0.5231442060386604,0.5332489419578709,0.00653228288652842,0.1760654059142625,-0.00891672123164928,0.03727337816226679,0.1564029813446068,-0.008645042093849791,0.15543339433983241,0.5295930242454593,0.39652253329757287,0.4578572698092772,0.43895350607110545,0.3184434804328479,0.5714394683340108,0.34696526211785,0.48919602280042873,0.1713463693715277,0.09037899021176482,0.1160926796456784,0.07854881408855739,0.017820175123380938,0.05344134821053194,0.0469313888465543,0.046035211078756196,0.07854881368084247,0.04603520405462131,0.41264672466249225,0.26598042834727487,0.32947238925936334,0.33518318835030875,0.2517547295791474,0.47146034338479637,0.237887148158361,0.4145737525637386,0.007750705390430795,0.12986261986832084,0.2290685607346188,0.2850420886530136,0.2945062942373679,0.18905604269411752,0.5642635232742977,0.399891022697027,0.05250700086164541,0.010704247602863589,0.19525804991754908,0.39061429195571773,0.31344641160480724,0.11061099665143498,0.35885784151216665,0.048719893566791427,0.078308627033982,0.0723724222341488,-0.006101578525923762,0.03359194188772211,0.01781126630384608,0.0449529001571762,0.10273368974520727,0.08087670755290917,0.1277730044623113,0.0905973115637063,0.026994618269141,-0.002915579173860985,0.054099014762123386,0.046774616700821635,0.05482912872173964,0.04875259384905328,0.07397656588057021,0.08110447604359254,0.08277559184885952,0.04958868471746472,0.1198757858871028
