,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5234380337940102,0.47035686030939455,0.20665604680135216,0.1588214798799023,0.1732226213306786,0.37611252753312935,0.4340347557664851,0.4627930789109782,0.30869157821583937,0.5599481911007517,0.34246218260002026,0.5251108251102561,0.5333392855656405,0.4569825906142265,0.5497571025210035,0.01270158675039371,0.18032676942657502,0.054046425784593496,0.47613350844965846,0.4495711303324479,0.3713900719872091,0.5033993296024966,0.18231287782014333,0.45530256623336807,0.5152653277615238,0.0032721071276203733,0.14592527780822193,0.000903978879496337,0.029042825890327972,0.1265269157304444,-0.0036635913186436483,0.10870527944780521,0.4794713891646215,0.3324318824045988,0.4249019325274586,0.4000943334088756,0.2687729868043378,0.5384639025928465,0.343774339273031,0.4627001523950663,0.11859775113701918,0.056751195744242734,0.07913276373440592,0.11380470979974573,0.033114747547060605,0.044306319197160146,0.04080359077769462,0.059620891045372076,0.11412758302325314,0.05936160416870027,0.40104613060390837,0.24152035679152684,0.2830705866581715,0.32090267942651723,0.1857383771674969,0.45706348734444097,0.20660052209016014,0.41404737758513593,0.019438017955422295,0.1100540701105276,0.10385692918448554,0.19405069507399522,0.13753178187876416,0.1350800014228022,0.539912944248415,0.34564528905304015,0.010576732901449133,-0.0040130005346477055,0.129052876221388,0.35528845185793184,0.33271572752919865,0.1362920937052987,0.32882291080541054,0.007043886913848137,0.07115335834717404,0.012060822735903823,0.023046136606780506,0.0219242824001777,-0.023285437453137277,0.01755716116107078,0.04218298893936238,0.05189569813460251,0.08718195076591664,0.09517572702241851,0.026615294573629347,-0.004557673564393992,0.02667250373161577,0.015403072018434348,0.09646135464217367,0.024295666681786798,0.07178012092732035,0.036099059593453456,0.0290766799249307,0.05688127514941205,0.0909088978201791
11,0.5339857569929499,0.48215808893177164,0.19827748072465232,0.18792372618926184,0.19066837933965808,0.3744267754011226,0.43385477926113564,0.4509915077157617,0.30400109412313003,0.5493755044328775,0.3283400604176791,0.5248490675669446,0.5233585701813407,0.4590581706103237,0.5517799687854075,0.012241575807874805,0.1701936908887371,0.04541618159988621,0.4942503210736777,0.4638865061426203,0.38181362890068155,0.5152410983105427,0.18149784885210674,0.4666706283916836,0.5076014487896571,-0.0012840801923854237,0.14736368383215587,-0.022649951955552427,0.04067260785402973,0.12491061074671224,0.013032096754206435,0.12524966363428175,0.49157386953452314,0.3238466571821869,0.443845356084671,0.39005435052233917,0.2813643038742775,0.530723306281393,0.3424002522858854,0.4582425800698899,0.12940967968262554,0.0486714525206859,0.11198364319258682,0.0861518134882401,0.02908515057654022,0.07517246450044981,0.05696042532109309,0.03614158058122296,0.08660421746772634,0.03473790356658732,0.4073843613578317,0.23314604118963886,0.29541349436316505,0.3113179836639226,0.18390792441695714,0.4353650106099922,0.18055154056788547,0.40815310759426016,0.0045693028637579045,0.10074622003498114,0.08019643501622187,0.22183865591341304,0.164716237337419,0.13379357702266886,0.5435179391939621,0.3607007311530905,0.03375112067645089,0.005492025480242144,0.12862753191617868,0.31384302663143343,0.2498226873220643,0.08250518132611977,0.2854370611793019,0.0230625052480976,0.08728402346135276,0.027673490957186443,0.008215012027872635,0.007200335397051952,-0.015497166669289762,0.010276218594628085,0.06937527486040224,0.05011996878119159,0.10378559723631674,0.08340285900712915,0.024562225523164238,0.02402547398368584,0.05380984127876739,0.010227645409174382,0.06419161841608853,0.014033585351843835,0.057679069915444504,0.04074887799186834,0.06027404310761177,0.04380084847413177,0.1144736434378629
12,0.5223086292539246,0.47919148208213513,0.1847769585027702,0.16877578208783617,0.190288419358565,0.3753286391050662,0.42920804715332395,0.4658881883879964,0.31259668418125525,0.5539706956675826,0.3590903088935534,0.5276506379066604,0.5329516565670749,0.4604330235395722,0.5510702467621033,0.01004750311724934,0.18918784565649427,0.0579794124074154,0.4786997164340147,0.4575492421395217,0.3620920532431844,0.4986299441444741,0.17908608897748163,0.4619695748050356,0.5141647767545371,-0.013234100361579675,0.14837169571749895,-0.005701938970767743,0.02873823851789051,0.13114025544730215,-0.0011389208355819921,0.11468462242405561,0.4861094806647489,0.3288627611472813,0.41590871206100355,0.39189591259595724,0.29239418799403105,0.5255078221355745,0.36635838455231634,0.4650763934157012,0.14001045393287223,0.05259726056060971,0.09023585700977657,0.10823789738647004,0.026518929793018127,0.04379113091176915,0.034478782164155904,0.026694625733110162,0.10734839310826136,0.02578778962974237,0.3929860658496806,0.22710910892598352,0.2855329366122733,0.33635227294054554,0.20275821243544564,0.4475534306027401,0.21676051237266003,0.41604843047778833,0.017689386127056516,0.04626755999776715,0.08013391839104479,0.18245352239552476,0.15074802072475757,0.14501935493150214,0.5446660077646639,0.3637877768175909,0.017621764203046727,0.002225116638508406,0.148882890118802,0.34971649471037775,0.32041943613190205,0.14998492183522352,0.3225801682027728,0.012654881409217196,0.04974559307012079,0.03573950648017241,0.032082802259210015,0.038431473054220795,0.0009354692670286133,-0.0020581132153557665,0.0784820464514419,0.046500658799926625,0.09844814475241587,0.08838449693225155,0.019094676980413762,-0.001928190872986054,0.029711599705618204,-0.0028667874908206415,0.0965395779394078,0.001876941668568703,0.03490530840888874,0.028517966322235723,0.044769646281695975,0.02895655707540559,0.09530400494077204
13,0.5212521842945443,0.47567018754363155,0.17576744084951254,0.19173481562417086,0.180646945309141,0.3856687644955137,0.43088211833051443,0.46371508949749224,0.3127797919598171,0.5607186279972278,0.3214174700496677,0.5180629100027299,0.5212610854115818,0.4478523013778216,0.5375058717960749,0.012033868751550648,0.14824427516721658,0.04409808722280304,0.47956184966575155,0.45615387433407706,0.368114710247079,0.5030881757347038,0.15572900597367378,0.45479684182526603,0.5131144385964573,0.0049285129706686335,0.12660591998381124,-0.0009269460475078346,0.019936043052177943,0.10343103375278162,-0.02477344966487638,0.1103558709527629,0.4807856107464868,0.3245276462736493,0.4328018091423291,0.4026631615183411,0.28418311622139397,0.5380306822538186,0.3408787115853447,0.4528140597554866,0.1307806898165215,0.06636903374552311,0.1024846642566483,0.10704110843965049,0.041378733281658114,0.06688147027020583,0.0178823638577017,0.040885942123321306,0.10913300947756203,0.042586154060660915,0.3984537799972861,0.24710625042025125,0.29555351482002795,0.3193048215145751,0.18265609498054908,0.45189096850998767,0.17296307996371726,0.40610964138406846,0.002035852899845536,0.0910037620301523,0.05924049174283606,0.18894520605382217,0.13283826638096785,0.14479730373193944,0.5466465593869938,0.35687751879389207,0.03471580363451451,-0.00030947874891438685,0.15984875418332015,0.35730575564017764,0.3259418051911955,0.13837754750743608,0.33386301544273966,0.013328739477336347,0.07150234156979911,0.02454138389223632,0.04154890854228804,0.031987998763141755,-0.0346892449056071,-0.011515507513150112,0.05305575281144136,0.054056777092137805,0.09577272505917937,0.08928170388930806,0.033285065206420814,0.010220234707366336,0.01598049724148924,-0.012011813589810684,0.09623303475811071,0.010266704770681,0.05375312520855871,0.01648491838515006,0.046798226701709855,0.04393275714784939,0.10909926441015709
14,0.5239016807815815,0.47542378788656625,0.23010777557309164,0.1595643750405355,0.17235163711166623,0.3807273635682632,0.425812707216178,0.46174718433894185,0.3065836088126154,0.5549149778040172,0.34860747775715384,0.5191874295543404,0.5295931394784271,0.4494302988091093,0.5478052841799131,0.01751062806577244,0.1784897965699886,0.059179680201438524,0.48115440175194957,0.4551302159710653,0.3717662305342299,0.5021326921056152,0.21372269819852624,0.45739828194328513,0.5135074648012183,0.019407854040185867,0.13372806198867868,0.006179615345989959,0.0396584876854992,0.11432378171665543,-0.027795060181315015,0.11000357997158265,0.4811527842025317,0.33090689311725435,0.4322653765835907,0.3963677419740895,0.24886101927518514,0.531347830224021,0.3412534321840403,0.45259529374224045,0.11381675780611217,0.050670275824685085,0.0823580448793507,0.09027191258538095,0.04156749993314659,0.0520607962148695,0.04497281283678118,0.050553455889370755,0.09014690440593799,0.046141408886383864,0.403663394723774,0.2439766290537373,0.27426643222366043,0.3300692615228469,0.18698992505663828,0.449499356872685,0.2012284924543737,0.40503816226827916,0.0006456986195366532,0.10840876082976582,0.10682102096213972,0.21186384315469547,0.16424268900008193,0.13135615262192785,0.543913165846831,0.35834963517213003,0.01890522984437663,-0.00035014184089509856,0.14478413188969336,0.3540138595869123,0.2987977703697768,0.1575779489648677,0.33442378901396586,-0.008668721517390239,0.05949609102930421,0.007885074407684782,0.022034529462890334,0.044940492238763764,-0.024985915691539063,0.011838200132719617,0.051206145519933494,0.043625724915174705,0.09437889821738066,0.08601051461286777,0.036716027476353594,0.01203696915897495,0.03880728581516574,0.01333671223946281,0.06787507050281741,0.01136381871451946,0.04117907739577748,0.040000651116109336,0.03773038728382018,0.06977864700028134,0.08914451675588961
15,0.530829248914297,0.4892189138694309,0.18383872629169523,0.17699612458794167,0.1805978743330851,0.37693364371075083,0.4131617354603594,0.459545182966888,0.3225473257611214,0.5524131722572728,0.34051498795805757,0.5151525086049431,0.5323756954844114,0.4577612874981434,0.5577605392865139,0.00714270186834386,0.18856859152267136,0.04355369134959606,0.49097222003133095,0.4592045569206732,0.37645750608015344,0.5088059043159683,0.17822244004580118,0.46042512703486865,0.5153127351011106,0.021334236129592343,0.15402531157741703,0.007717621605127561,0.04539518006982671,0.13682808817824618,-0.021656652783760184,0.10871955509673295,0.49597874348903237,0.3315141607801633,0.41479191043549,0.4009485189858071,0.27429781870743275,0.5333151226446703,0.3508654725443064,0.4521083544323625,0.11535010008210227,0.05811023391640264,0.07800008647944279,0.10524019716859705,0.037616659652026034,0.039904425795142355,0.027971921424638137,0.05297662182668618,0.10592833680427859,0.05257882793202719,0.4067313562260635,0.23967606016984463,0.2805477028160758,0.3223544997165585,0.217663064951829,0.4474474694924812,0.19341245987451525,0.4021085425559682,0.021135917909039015,0.10103255522896179,0.07635830947475732,0.18560890696920254,0.14073300811473566,0.13901253427711513,0.5443878833366184,0.3583688479577766,0.02484460646132896,0.015174771224561451,0.14820545860560652,0.36588485259256714,0.3246001801987453,0.16006914173833403,0.3251126840665411,0.003840306120065041,0.04148807496607978,0.0060658771190137805,0.02697849250316904,0.04735589798517132,-0.04910138728037481,0.007217779693141126,0.05359375364974546,0.06724848426266464,0.09302012447913496,0.10269654912487283,0.02778095150669623,-0.011494579900416845,0.018440711200069092,0.005872964157816223,0.0913879702807666,0.005524603645410663,0.043170259914010335,0.029076052385950988,0.03903288996141061,0.06639283300478448,0.08539849128171463
16,0.5242748208710204,0.47790072084200047,0.22030796726635707,0.14598512479468284,0.18053513473995764,0.371324358980802,0.42512121006394454,0.46140076156972437,0.3278576141964586,0.5541692681585547,0.34481911316938374,0.5185698787099509,0.5343916804112097,0.457955241098848,0.5477827739072004,0.00782573626747713,0.18843667000804004,0.040593017586604704,0.47918389258342076,0.4553069945551441,0.3742966408116165,0.5016192741441798,0.2051990769134075,0.4509871880709931,0.5148359257004037,0.004642349622721418,0.14967743454541851,0.00801488999032704,0.02551749252770382,0.13132300837568472,-0.015551282443698803,0.10491252918062254,0.4821913355162408,0.3207886814052175,0.41843668401601497,0.39613246960680965,0.26582727565271747,0.5292693977419882,0.3388272173356154,0.4527620711935208,0.12593940723296398,0.05420547422999077,0.0866646588664509,0.10938536677417526,0.02698639705008347,0.03833273413381362,0.035364302920645886,0.031946819777234244,0.10665694429214663,0.031687126847145586,0.4034231058236907,0.23184432647867637,0.2776078868596814,0.31204783301719713,0.20834922780444134,0.4422830826202652,0.21317142735635916,0.40322845431730353,0.015739266830862016,0.08951206090581867,0.061532201270568555,0.18312677069285677,0.13518317098666682,0.1345551702497101,0.5404190678330049,0.3663811405400042,0.03636528087382804,0.02253843591778466,0.11546653480151749,0.34771202466640627,0.2950105341267927,0.10787208414089662,0.32693843699228636,0.010895512112042727,0.0603607276605765,0.011849504400090681,0.00733876690147785,0.044530657409534824,-0.00972907441273443,0.019993872361610886,0.05612026446977508,0.04008141712910875,0.10399894446151305,0.08233620211260184,0.02785440018235812,0.012718628558730558,0.027143471051536392,0.01894589108801995,0.09851384195452167,-0.012714599505883984,0.0433970154662332,0.029384828980849653,0.04894344744610104,0.03689396842878881,0.0909928374245318
17,0.5259650832243438,0.4746664578437827,0.23193064164655575,0.18698232782249485,0.2085529352847448,0.38176075694773803,0.4167828689559433,0.45532148455131927,0.3179177713192665,0.5572985333924472,0.33659187729295187,0.5304564805041909,0.5307233793513633,0.4575481362804395,0.5478600844602426,0.012031831905965547,0.18092567714384414,0.05784615570482928,0.4814196094777492,0.455143389909484,0.36752718057232725,0.5058026787102949,0.20969469080201633,0.4557096213632461,0.5115448301908376,-0.001436809067577908,0.1537661124844676,0.004837971493318575,0.04009139902160728,0.13425176349983897,-0.0021669017968871784,0.09672939947465084,0.482439161736926,0.3412243146507412,0.42133491843795584,0.38541483483012096,0.26330602915192053,0.5361375574637296,0.3447091195047298,0.4653264486196017,0.1202054509364956,0.061208050794397464,0.0759529414057027,0.10055984286160817,0.051640612832442666,0.035534930626667544,0.045463824952607076,0.039032383369063436,0.09891220926974652,0.03891154366684741,0.3989602852069294,0.23965941311006111,0.27359493991142403,0.3203687146788736,0.19979621851826138,0.44870428941753604,0.1905553197959852,0.4181304682269756,-0.0019452151827818124,0.10993639441198994,0.1031920821064184,0.18260353942550173,0.15625233276151895,0.11773687478958281,0.5386809784534089,0.3710726473365598,0.017313195879220224,0.0031741931667614268,0.14176445952401664,0.368200055413818,0.3338966016323251,0.2012102785259413,0.32243788290453096,0.02076093637007773,0.07021935877668493,0.04078648427962688,0.02373214863150959,0.0056569418836905205,0.0156289296811184,0.0001919379404057013,0.050733301303817646,0.061042473351938305,0.09439714027464452,0.08194072133269112,0.03880921897277989,-0.004116196857998725,0.03916476671050609,-0.0007845794635188961,0.0834053656030072,0.025818698217016805,0.02179930140036644,0.010264782346828179,0.035887004982584646,0.04396981449131755,0.08296595735216473
18,0.5244426876102307,0.48246887866424215,0.19148488242935313,0.17291965373535778,0.19287839695751172,0.37380002979045956,0.43491008734386877,0.45748561271305227,0.3047491016036777,0.5601572037724796,0.35762902837664945,0.520416345303835,0.5320855710828363,0.46284520983546296,0.5524801230818711,0.018466970860292354,0.16355295103195924,0.07503035425370143,0.48910203520587936,0.46754825698300717,0.3744190283112148,0.5091397701469403,0.1731192381554547,0.47438674515964335,0.5154291549498278,0.007936787734699175,0.13892021231720736,0.022601212690897935,0.049491023679019794,0.11977242711769757,-0.015471014613956316,0.08678135501515943,0.4923092550391928,0.3268498091563329,0.4325343153972792,0.38740227664645205,0.27701866762836075,0.536612850077032,0.3321085350534765,0.4622889757539163,0.13493170386403922,0.05031060657096911,0.09222194441106278,0.10458854214875359,0.03747260359092228,0.042365368029472245,0.025278651429279063,0.04693416533648496,0.10450884741011802,0.0488048805330176,0.3995309600861925,0.2372183366258015,0.29598537847851036,0.31606035679061373,0.1870118136676764,0.4525746744929023,0.21119346463980512,0.41357256219208804,-0.006815766024044077,0.14971890068722196,0.12075249372322325,0.18034842911370452,0.14319580237792237,0.11728199104753124,0.5406098627938645,0.37552306349307624,0.027620406434749837,0.00801630259442166,0.1398830908372554,0.340963134768936,0.2767095279682894,0.09074879975404909,0.3286781483551952,0.00915369360629064,0.05681662420876286,0.02539944899946027,0.01634379693753353,0.03660701089957864,-0.0033232466687267586,0.011218333774875456,0.0686840088631082,0.051337525178303596,0.10318276180367636,0.09418945524374044,0.022265845068525074,-0.0019016539889284655,0.02669395566286304,0.010495821559939871,0.0859700589209666,-0.005472660790777,0.06297285936334097,0.0491108225409449,0.024552957662808315,0.06096292148949477,0.0952306964319507
19,0.5329949712935398,0.4903426747649351,0.22096709951647894,0.1713313329368748,0.1973010842114744,0.3682088316467452,0.42021118852116546,0.4650917107388431,0.3220608138073435,0.5549869388460268,0.3391367625255581,0.5151800805724984,0.52396800178026,0.47364532231011136,0.5561126004649667,0.01895550682189738,0.19102531451062443,0.07226698942172495,0.48448539430577997,0.47131774254211684,0.37740605351606316,0.5124386484053829,0.20270159430534043,0.4738337084265423,0.5116912603561539,-0.020598652512785455,0.14129528196904076,-0.04360273152353077,0.025874460129229084,0.11440101010114186,-0.013244533316146072,0.11142079196066057,0.4922093225004259,0.3289423105117605,0.4217282478432663,0.4028401552040557,0.2607546874985256,0.5349184813739011,0.341292317446121,0.44878275901191406,0.12556580168477507,0.060130411700153964,0.1120883382487188,0.10447982665341925,0.02398381342116648,0.05469561766650462,0.035771444969991614,0.059824362614239845,0.10411635133074813,0.05753703618392511,0.40523242007653404,0.21952562364149192,0.2758731345371509,0.323853425250401,0.1918028413497591,0.4467394107894899,0.1946432709120681,0.40222025413441265,0.028218865555112743,0.10927562056570457,0.09570186347438256,0.14979594495983178,0.14698173254836622,0.12918088642213776,0.5362383140404551,0.36427539389634817,0.03304514583170809,0.016758187318964328,0.1341445536205012,0.3657221939428703,0.32497749021670375,0.11248249276743151,0.3363120763983052,-0.0031240818379135544,0.06567254332397579,0.010196574094457758,-0.00034440685986386816,0.03895130708767213,-0.024176004732785767,-0.008224520744286486,0.05588364776907102,0.05887273004354539,0.09966601673139452,0.0898128334191245,0.01445964184460378,-0.006384467739967352,0.021202898896851098,-0.008132255532651901,0.09612205913403803,0.010880360284415382,0.050672263652612626,0.02882743577753842,0.04465167838468142,0.06529870232122097,0.11457595403694695
20,0.5340346950609437,0.4889893736525192,0.20111161567972016,0.19588437867562225,0.20122334155589827,0.3837639274966275,0.4338586727194566,0.4780713421620712,0.2964156610229911,0.5607826960100714,0.3367845138542281,0.516519439824718,0.5335564357556521,0.4658400489992175,0.552080341141872,0.011843455079003208,0.19348903422688762,0.04279439279758581,0.4889605849483956,0.4713102176736077,0.38467509360922575,0.5128537621063406,0.1847390466249981,0.4695974021159531,0.5120128861688719,0.015955700537597744,0.13809260052745687,0.0048177458313383645,0.042048884515038625,0.11931629065683727,-0.007390426157366283,0.0993901718925622,0.4905411118193277,0.32749051514764677,0.4409105001834191,0.41145352515540856,0.2544980175340355,0.5297181991519485,0.34199519988806437,0.45374890262875467,0.12597738117468615,0.05160845438930325,0.08599671217698021,0.1016714957349521,0.03582966268751384,0.03711575426555611,0.038761385053644716,0.04362540982610139,0.10703984812804686,0.04499319940087845,0.4120650660914398,0.244104191287718,0.29352980588185096,0.3405877697387383,0.17591047535477133,0.45578476872531626,0.19489366216045934,0.4014447544865053,0.019208654538446477,0.0937267376786154,0.07768717107762761,0.1420689921813069,0.11137995212471463,0.1358782452827587,0.5495888225459187,0.36770094825711963,0.013318735293198514,0.006642099928566784,0.1459324334441537,0.3505075010300746,0.31634639536273074,0.1262581898663823,0.3214947607675662,0.0354386207477804,0.06264208179344635,0.01678003381684064,0.024324015125472453,0.037909761363232035,-0.02449811063082665,-0.0036610153137870824,0.059913738185136504,0.04453535857382823,0.09748341770848326,0.10029770132356138,0.028578902147304415,0.0032549555354877925,0.0327184978985121,-0.005091465107361249,0.0899476850322168,0.03917944541293353,0.043302193767584284,0.028582669936272675,0.026154750554381136,0.05198376858459704,0.09598833382773665
21,0.5246246454091653,0.49060553948319774,0.22655025288991862,0.2056766252632315,0.1778704450464279,0.34881692524048835,0.42801081882129305,0.45281828383010597,0.3249670824935546,0.5470371665922906,0.34151358291740125,0.5188880493482897,0.5264270361791061,0.45426800200439693,0.5491644581519085,0.01326510273240237,0.18691753184076462,0.050754225535652876,0.4914792985924576,0.4728880886328837,0.37189623869047406,0.5083079766738567,0.2066659754657267,0.4753488119814933,0.5122799925937233,-0.008650831069256404,0.13961655698545597,-0.013007771327706906,0.046158941210568204,0.12325450989919137,0.015071662898339343,0.10108352482388845,0.49713210512274836,0.3033180251126148,0.41603125222206566,0.37444709979471974,0.28094049976896407,0.5222075000246506,0.34220917989573546,0.4545609962282885,0.1060290442219711,0.05336289170464693,0.07221173349069877,0.10644750720362875,0.02327291662571674,0.027572458362706477,0.04365307829904836,0.0421643836927544,0.10405192276490204,0.03873684944492633,0.39902986095997073,0.21640791485052863,0.2828587930040081,0.3192437908550712,0.20029900630593261,0.437057735146441,0.18639139688633308,0.4070258197101173,-0.005551366087829254,0.10497283247722192,0.09953230751131013,0.17801792474078357,0.15035149324006342,0.12888453013796716,0.5381828377801188,0.37279088636003016,0.014977405632331785,0.01484063372320657,0.13454206063430663,0.3591223495360697,0.30760328119595387,0.1758186237422004,0.33551974886252656,0.009117935704832367,0.06317713290130116,0.037424918734514784,0.025434103706319718,0.04056300230675897,-0.032044200375999386,0.0145277489225371,0.04698456970166076,0.0430127579012804,0.08716176454008275,0.08349892496928268,0.01102246554783027,-0.007153274637461436,0.03321330257725142,0.013553480859616277,0.09420919181370838,0.015140338996172247,0.014055203096504217,0.03505849394982362,0.03153709637952177,0.04169685110944097,0.07833138166754472
22,0.508751680241069,0.45807794953732633,0.2061440048112014,0.21097990529465377,0.19698880813598355,0.35706941022279715,0.434485811227078,0.4523613417375781,0.3226477043648084,0.5437706843241048,0.33738357419339987,0.5339081843569485,0.536713318739793,0.4574520635391776,0.5496381072597983,0.018612033602872113,0.18600451813285293,0.05033980350771845,0.4804427147094481,0.4463986431345408,0.3569703466488874,0.4923197946952342,0.1989418504567166,0.45621559726746913,0.5216917999660541,0.011792903604111343,0.14066943465768686,0.01699753912311907,0.03317885234249146,0.12446394633020187,-0.006824922874301253,0.1061043916356991,0.4702633959646853,0.31193279290626913,0.4300179362672898,0.38394049083665616,0.296084948234656,0.5247487512483434,0.3340218078060272,0.46278382365752324,0.12082296867541409,0.06202458949063638,0.0766006424290108,0.11564152405703401,0.023662409228147753,0.03360921238476206,0.0506289853722249,0.03682782319737056,0.11443883609148628,0.03619321486851658,0.3794575772010475,0.22178804057952686,0.28237375956315164,0.3174427268976913,0.1991048268253326,0.4383973440894679,0.19970019992518231,0.4192492113868911,0.002236449085289637,0.1106950278404822,0.09543207619626719,0.13246941792896114,0.12025573422094656,0.14273723185191395,0.5383511768953838,0.35551477004244786,0.020649080592014226,0.018231973187444142,0.12435328003597669,0.36846960639028314,0.3370492689294726,0.19059813684255933,0.3512847690067418,0.0050064738771523135,0.07235392977465682,0.040939132882264244,0.019279865460488387,0.037899409456455126,-0.05667658123715469,0.016022940843563968,0.0570767881329828,0.05214156407388733,0.09957268998429858,0.10732762239373274,0.012509126359342928,-0.003428604264953119,0.05195034922939662,0.016240927706181144,0.09876143469226722,0.002435333940019971,0.05612528442452515,0.03521657315483572,0.035574578776689264,0.0562053970412525,0.08577413410712106
23,0.5353063855506607,0.49238779276383243,0.22585264531120278,0.1982651481679328,0.2033850081360917,0.38177965563257116,0.4263151447553355,0.4616353532587572,0.3026185245931005,0.5510551407880454,0.3433744404992007,0.5172926568635696,0.5395165617432109,0.45298838567620314,0.549546996396492,0.018219661620488783,0.18305434820905678,0.06074580559905308,0.4946149451091913,0.4685516083572652,0.3696746961284954,0.5094353177231516,0.19657662582483765,0.4760660672026598,0.524110778893973,-0.012970736078349632,0.1354361264964606,-0.007469271039530414,0.03497708819362365,0.11691110055666512,-0.007194016644789081,0.085389345304088,0.5036669454540407,0.3127518423108814,0.42404546400831145,0.3856295294352034,0.2817925857627241,0.5362579876312019,0.3464128144037484,0.44745447620397144,0.10723209830360982,0.0649108297921862,0.0769742997266172,0.11009385368385494,-0.00307256913084727,0.04462389047469966,0.04193561048450341,0.06265683192660527,0.11350232353862083,0.0633209862638863,0.4029429863717438,0.24666567586411095,0.27813787501299697,0.3197374578461529,0.17344591073857366,0.44997639794120026,0.19612917154504314,0.4035328719914464,-0.022871872277281657,0.10561924197090863,0.10412864108580266,0.20936854129885224,0.16584205735259067,0.12080964980783024,0.5440215677495769,0.3607401424499905,0.009960213777757267,0.017440542678201124,0.12333373089124385,0.36558818284602196,0.3401444894025757,0.1185267521138534,0.33915412934312195,0.02113517846046708,0.05082023156760262,0.008639687592821318,0.0004412694574497815,0.034687233888630535,-0.033793744589761504,0.013640174746095836,0.04170288842258704,0.056421818511354443,0.09153369793395769,0.0978259752326815,-0.0009045312128626486,0.007892582080745487,0.039293105765098146,0.013387449267102308,0.09195390110935646,0.0071552776602377575,0.03755444223209788,0.030951650252399134,0.020721920101265442,0.0669380924909493,0.08398831504615678
24,0.5235815014635721,0.4791344242475769,0.20047729707214726,0.16997261900884336,0.16101503920198643,0.37287149180705376,0.4402107704393155,0.4567928729093489,0.3145062068096457,0.5512345441144548,0.34308270980559474,0.5092114338435094,0.524905959935357,0.46261406740183536,0.5448170142043107,0.013160633243574084,0.20193427726568997,0.04492702908721375,0.4842615068164243,0.4558772277240632,0.3700482558460432,0.4988462338046526,0.18739699782449265,0.46033326276669534,0.5078288031422135,-0.011047836813708807,0.1436677830592471,-0.0015730190846644032,0.01398846264533403,0.12234533280004267,-0.03971966556287631,0.10746900111292369,0.4901463944956337,0.32228010878493357,0.4436464572774878,0.3870831739061241,0.2848351455138163,0.5278259481066502,0.3272218954817079,0.4454304778382964,0.11434204209096054,0.03297048499534416,0.08715193355838712,0.10105347310843983,0.02810332768544602,0.05594227651686514,0.056180217138945034,0.05197526847436994,0.10042691443859554,0.05672104137809035,0.39615782752969686,0.23893804801588955,0.2973467163358454,0.3226857304433651,0.20313388294075474,0.4470307966395295,0.19757021077587072,0.3995689405160101,0.014861982319372642,0.10879095800826259,0.08164476657128834,0.19900083226164356,0.16109263384599157,0.15537821091122736,0.5568746477614891,0.369352430445214,0.013394739035243453,-0.0009617396306518509,0.13790911245787948,0.3733908755398187,0.33968454462245146,0.21745966697175256,0.32050690235519397,0.01183818600067777,0.058605024836888404,0.03898867210350081,0.011491496217038924,0.027558031148277005,-0.026153001853158275,-0.004911521237821383,0.028793855799607564,0.025732048605901378,0.10412613149496924,0.08733925005203509,0.021052143521189174,0.010814649659301975,0.050878532376403565,-0.004621709961556075,0.0995104823717773,0.01242986562724638,0.03503509452276068,0.029020049492544758,0.04448195729371808,0.06588713513435072,0.0948756285121137
