,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
12,0.5319472628702686,0.5009838540461948,0.2257945211322101,0.21996084984440958,0.20712989800998347,0.37586218580435876,0.4456593435671762,0.4798582714853902,0.3274162004275294,0.5543428979456767,0.33524798782471243,0.5150989386102065,0.5223809070907063,0.486576171364203,0.5450224749011533,0.08534005099875207,0.17586007653485317,0.2895828060812924,0.5018025871796791,0.4873130354625732,0.36737721352686686,0.5140055295050836,0.22837030790263163,0.5071455614308568,0.5160404114078254,0.023213384573870018,0.1463124419800359,0.01619162367373391,-0.010930206098626605,0.1240145538153534,-0.01965656641086413,0.10976965635333576,0.515987448882823,0.39811892113340835,0.4632329982895601,0.4275459396113846,0.2843229259201921,0.5369599504405019,0.3193988931458564,0.4596654972445166,0.13757892720733422,0.04523207071699771,0.12037175249482787,0.07707692165642253,-0.038782835685511205,0.08755208246918829,0.06002428428427783,0.023338568082777598,0.07707692180865136,0.023338572582850572,0.38785428289021917,0.24115972428160087,0.2924112959973789,0.3325650223537209,0.22828988179633491,0.4401592792675861,0.2012726752676255,0.3763382466775517,0.030265164707677542,0.0577184046001625,0.13913618635237862,0.2556151266395073,0.2490366935619533,0.20616919787407617,0.5553591220187292,0.35309848594440024,0.029684662501139155,0.07478968948058506,0.14968036483133113,0.3446073466471497,0.2799145645669878,0.09693088185258805,0.3345770479048974,0.017979224012618464,0.062148388058499024,0.09252760836526437,0.07772270797648548,-0.0014676785931326917,-0.053558152991243495,0.02036528438504131,0.07663995572948126,0.032975236176924175,0.11237177874674983,0.09199549256880338,-0.014842586920291018,0.0592331981341157,0.045500150570098125,0.019845708192230395,0.05748417646208448,0.04582682370856036,0.04830937819740928,0.04074780204389429,0.05413946353692168,0.03745593403638278,0.12003216428089816
13,0.532872544677865,0.4986674835797709,0.20836358492754048,0.21369396283446265,0.20892674127386443,0.3665779667743434,0.4431327149696584,0.47345189787874276,0.33057779365552714,0.5590746014396359,0.3342554577189869,0.5159562475739232,0.5311372999605111,0.4664855137509167,0.538518025755276,0.08505551838687896,0.1964155166798804,0.27898138436469144,0.5003779136468491,0.48754606908209824,0.3646503783620119,0.5129285854165733,0.19943076215723834,0.4978837930187249,0.5147253323747683,-0.0001633761790240874,0.12154772012558307,0.0029418516192294217,-0.010340216127670826,0.10737894787108826,0.0022324992893784216,0.09660230079492275,0.5096460593493418,0.38312222264814244,0.465358827189609,0.428610597623139,0.29744486947593146,0.5421407297288927,0.33629984715263955,0.4553304114561305,0.14268185875663603,0.03784115584827006,0.10897723996315062,0.07082462617395217,-0.031114535737648916,0.08836222540038582,0.0545015163904914,0.05005365572015343,0.07082462551114263,0.05005365777252463,0.391952477303016,0.22666719693168463,0.29528772147894505,0.3209302692111846,0.22211979676614924,0.44574888999448226,0.202646842308554,0.37637200393344283,0.008606879238955483,0.06545463654958622,0.14737750004884162,0.2792242193895072,0.2730905644966185,0.21308423831987458,0.5595699533683242,0.3517682864222,0.03672292004076021,0.0647852723889958,0.1488656719686709,0.3526980525867085,0.2843640246218877,0.09374393508927097,0.3352353358764827,0.010994657041728476,0.06982532096418426,0.07846466625336025,0.06524252980910153,0.01514247117924451,-0.05469800035348841,0.012735373778723748,0.0729280708369996,0.042530797373317754,0.10560727406835095,0.09225044883043272,-0.006696987161025781,0.03329907422220073,0.06315304310052448,0.012748067590757944,0.05401801513579184,0.053221510293791414,0.026839909280154468,0.031378630732823445,0.05656875704698586,0.06504742430761006,0.11042614257567891
14,0.5364547669148733,0.5099597996754118,0.22509517916075125,0.1945758319489482,0.19324098342333818,0.3734603286448239,0.4448168844102715,0.47535834925883774,0.3210689031030767,0.5445957844009254,0.31319448030290925,0.5107944369731561,0.5298880200982274,0.4551473341410891,0.5348682974969646,0.10343648735945848,0.19018563128151944,0.3061678018762991,0.5131887849235253,0.5004570959947812,0.36761010767923347,0.5182174898519532,0.22313036849554116,0.5168360872953447,0.5170963139999507,-0.016933858593498084,0.11572247125675875,-0.02018549339089827,0.014585600586765137,0.09442895024165496,0.02119508765057856,0.08801355394209162,0.5223959726117599,0.40676837097808805,0.465207167792997,0.42365584248679317,0.2792275145572376,0.5347841055155029,0.29046544408414776,0.44354404220021315,0.1491587019455125,0.05811829493760315,0.13967412677654345,0.07557485479661212,-0.052558492332516867,0.10589758042410122,0.054791097750528255,0.04556682962956068,0.07557485417902755,0.04545201427930652,0.39506420390430275,0.2310590809540575,0.29186556471792424,0.3307919545422204,0.2192374015251352,0.428032930589676,0.1840010773793407,0.37231354242797726,0.04966964966422747,0.06303025756144898,0.16097804021666448,0.2874872420838364,0.27749712318951775,0.21837483797962778,0.55861176391415,0.3700857929483475,0.010138461583037965,0.03227045659233775,0.16522200165677636,0.34646736260488364,0.2928924478278641,0.10342815505920595,0.3186646157836878,0.022005636353329354,0.06999789278297125,0.08270943243729223,0.07797130786896844,0.04382962375758236,-0.0352949777242501,0.051413210190943553,0.09318070790888701,0.04695135316043272,0.10462130514060615,0.10137805322474912,-0.016207168408010016,0.043686828275531164,0.059668390740200083,0.05203891133513383,0.054956485724657216,0.049177068321104224,0.03918521205388244,0.05854265445136157,0.0247546219614726,0.05270564045651763,0.14108271208850426
15,0.5304384970489503,0.5001090813035262,0.2063641292768556,0.1990996912316307,0.18558085597864965,0.39167297645925997,0.4304941111122414,0.46835117184172614,0.33859748399667655,0.5539542885298931,0.3268307226956216,0.515421595218339,0.5154194932635112,0.4659130025790784,0.5363679118144797,0.07434525305560359,0.20272500102442942,0.2952093531849808,0.4991084628177199,0.4878881352063121,0.3687298886864777,0.5153107320433085,0.2064179153881631,0.5027056780383694,0.5117482008467461,0.011393280819598702,0.14339348001161595,0.0008437879419722611,0.013755484512856816,0.1254834460077244,0.013257237784506534,0.07897253254096935,0.505594622807995,0.4051141084200888,0.4550293924552884,0.4182133027527024,0.3017999593853536,0.5315633174816412,0.3093762208221251,0.4621466218588689,0.158122633453034,0.039391172245773945,0.12606888397864044,0.05298396540883288,-0.03937220654250365,0.08255408192210072,0.06574406414265607,0.046689464942548026,0.05298396503332125,0.0466894617335279,0.3871945917560885,0.2525217294913623,0.273405100258141,0.3240566450562089,0.2406508880644003,0.4393957320926558,0.19204641930754113,0.38206957380834483,0.030535756653484035,0.0799041161668405,0.16838961259825272,0.2870842847399252,0.2754314948925886,0.21720534865351995,0.5562762064295494,0.37454028462813854,0.003781256612870004,0.030497356280768842,0.15957465213881133,0.34755631716389446,0.2877206993805008,0.06506571443521005,0.3366566170124858,0.009265734592877006,0.057742939843288696,0.0739135193386038,0.07734007828003144,0.03953786588419727,-0.056744728006369795,0.021503412229506056,0.07764975189127954,0.03910077158226844,0.10593381145508524,0.08328097917719986,-0.008374476062988204,0.044468151425550766,0.06792817751011719,0.020319297929010067,0.0389037055321335,0.048362286714678404,0.030126587880591613,0.05521272905928621,0.019448053286213456,0.05267332041113953,0.1283427359907988
16,0.5404577149253829,0.5039752524089979,0.2192323571831132,0.19893272237340529,0.19646054342283595,0.3815447879855309,0.4404837861920281,0.4672688914741612,0.34822277537804724,0.5536992317664575,0.33473530243214206,0.5173141887384783,0.5269677661356665,0.4696269915052311,0.5458866774852836,0.10346720917764723,0.18621862478724308,0.2993676603049421,0.5057412699275435,0.49009090645961956,0.37264394997870054,0.5182763865967599,0.22358310114185506,0.5061612986124832,0.5202253041593874,0.027606974637875623,0.13724394996324352,0.014726356945873141,0.023235717907156925,0.12639445050275727,0.009160296860631155,0.12240626610773797,0.5215536297888426,0.3830009333196882,0.4612882059894778,0.4080803716127467,0.3013744513377002,0.5319229383639127,0.3292318530569279,0.46454280658352975,0.14113700382583555,0.04304494441733458,0.11371675695105464,0.07601886358953894,-0.023623572900699333,0.09528778472932463,0.09461431804069538,0.024226720133248236,0.07601886319437355,0.02380102140727666,0.39912859516941657,0.24212086527045906,0.2944616021582989,0.3233796235287217,0.26194159466741335,0.43333825890273514,0.20267695551247608,0.38966977361252764,0.03229061301325313,0.05966947349503669,0.15080149844735863,0.23719133661296563,0.24665279877541532,0.221976420098516,0.5598887538744377,0.37056059336543073,0.027017712307821705,0.04659191328082529,0.1500433044901245,0.3583073390492441,0.29173265211216304,0.09987389401520252,0.3576120508367784,0.022549794462326113,0.06962519937635492,0.09273403514400667,0.06522933421165418,0.028518200961474068,-0.024828605807626438,0.02848492397295347,0.08787032871343521,0.04968650921010839,0.10383354209585745,0.0995322478606208,-0.009284700325732514,0.05454259038785004,0.10149693847754773,0.028780200245105643,0.06558549918799317,0.034846389763947855,0.03576681825598415,0.03633662091543386,0.04799176000498468,0.04048299591043903,0.11762029278529681
17,0.5311925727647525,0.4973812709999511,0.22325175292161392,0.21671969619040418,0.22426705455570428,0.38023513469143566,0.4383851646728733,0.4738624401487347,0.35540344126263107,0.5581052027175859,0.3457230696594065,0.5154031757213753,0.5246741361754319,0.4563401080051236,0.5351516937887761,0.07150965100132362,0.20109102153601652,0.29096791864391713,0.5030705058246515,0.48430734878836074,0.357715993836249,0.5117403604325407,0.22444902969144284,0.5010416785887893,0.5185856211813387,0.027845898180675226,0.13104765669076873,0.026602780792533455,0.010871566619776783,0.12178129484837691,-0.008433614830546386,0.11023081410237524,0.5145516827903286,0.37305129587773733,0.46268226172233845,0.42316615628225984,0.29151461439661613,0.5362737846759287,0.3411670722434319,0.45605771099760356,0.14268061436572593,0.055264221992556206,0.11239080727284012,0.05740373442492774,-0.026300452863753588,0.09331053620278938,0.04975091601931919,0.03657078454450447,0.057403734093685516,0.036552189286381646,0.3882783749049932,0.24767658981773769,0.28159924518692875,0.3255163086464682,0.24242675941592365,0.4412893243914199,0.2219692426875451,0.36640776698452204,0.03492729723980721,0.10428768977845419,0.18597240706554088,0.2682107860619706,0.2698217821816961,0.19369103552730393,0.5414980667497811,0.352782459818086,0.01585202745074817,0.03538568673556314,0.15549336703137615,0.3421365173135941,0.27179825116213235,0.08663643974809122,0.32630687953838444,0.02491654309418076,0.04819853710927454,0.08627871508977401,0.07220954930653349,0.04490854318543052,-0.05031209141921661,0.032301826501121615,0.08106171040541303,0.04687812340392695,0.10979861823093703,0.08554207174696056,0.006791278949849659,0.05674715682257044,0.055220813838295246,0.028380630201566663,0.033576612540066664,0.0266415918763377,0.04603929951453247,0.009464952881581837,0.041808742794203727,0.049703201333933064,0.11709124723589637
18,0.5368012806931507,0.5014218016424126,0.2231510028365024,0.1966643173159455,0.20071930966802504,0.376354723413939,0.4340514696365517,0.47933141220517506,0.3329346508752806,0.5650003559888063,0.32600703339761555,0.520685769820103,0.5350924812647583,0.4588474224492935,0.5322406556873713,0.10083688529557945,0.19789015441636687,0.30469833572335075,0.5056185248527583,0.4941850964205766,0.36502553676551663,0.5175241959081919,0.21340523955519122,0.506500918350125,0.5098352539227409,0.020898669883120988,0.1610400237589507,0.021598580811802538,0.012476439621711017,0.1525829767493647,-0.02700233452094404,0.12307290774554631,0.5149743544712614,0.38155021560043373,0.4619696997502335,0.4254941486279159,0.3032994984698828,0.5471639163313713,0.3464972586215744,0.46254935712491324,0.15252822421222528,0.05674556170480098,0.13088360877619018,0.057612242366938515,-0.04486562888229881,0.10453269954876868,0.06278198134659943,0.04111225976678734,0.05761224243624154,0.041112263676805864,0.38650649275276,0.22986125016815878,0.28552808323268825,0.33624708248553487,0.2166201657056992,0.4549779947236099,0.18761401639360745,0.3718951750059059,0.03788825518781334,0.08212783621452696,0.16370792779895968,0.2658971921972028,0.2634555972786343,0.1985451803339677,0.5590441101397722,0.37706725629232407,0.034868734259604475,0.04607159023694487,0.14273737371223716,0.34930895698033654,0.27463848282500086,0.09028989446902513,0.34117185913991155,0.0059428330748190344,0.08381763288920412,0.08376440532826701,0.07270751930350439,0.03680870700537541,-0.055325223857156394,0.03981792603300665,0.09175498655224097,0.049212071411856885,0.12557365985184515,0.08690499654276372,-0.01919647313948172,0.0471525902339189,0.06378888000008494,0.03786682176367678,0.03812874686675147,0.046566969479002795,0.044851222387189964,0.034315983539025936,0.04631440997691816,0.05371335746790478,0.1321060762433172
19,0.5342874765993543,0.49868765425003836,0.231424190924661,0.21472181716397234,0.20174327764843694,0.37909710456693424,0.4408374726834169,0.47345130853874245,0.34458354221265397,0.5478104176822336,0.3385930306810383,0.517229034383396,0.5289423064517456,0.4604473639397122,0.5389489172641402,0.08261203186891258,0.20632489775617394,0.27636249701399923,0.5018067230310005,0.48919691259097,0.3684895925461633,0.5185963532511585,0.22353533488575172,0.49800770739802913,0.509744725030714,0.012857768628748895,0.13020379738143112,-0.008305075016927054,0.0240258507589281,0.11323185820538985,0.004337660371163676,0.10061240963116293,0.509273622523733,0.3858190536901955,0.461389491240948,0.4168953732799385,0.30010943643771465,0.5342925880633964,0.34336171351548067,0.4551650308422417,0.1445092696117869,0.027192703885313994,0.10948763907780448,0.0518177403931453,-0.05636454719422809,0.07762373349591614,0.05653151923686341,0.04017175858356142,0.051817740627527774,0.040171759131217996,0.38816959835253306,0.23376441426426697,0.29192968035895045,0.3093053406059555,0.2310672682558966,0.4238194561529035,0.21111450660757256,0.3776653394377749,0.028095318070831713,0.05428015198794586,0.13822433327087671,0.2691595465467798,0.26688184487747635,0.21152582550401552,0.5597282614391679,0.36114660018049477,0.02254479634348821,0.03089265322137823,0.15839053042772464,0.3447558638229508,0.2798795576770335,0.0997318133151959,0.3401273104249739,0.017219823243397936,0.04606560009268776,0.06741400456703077,0.047076442436542174,0.04375535722303661,-0.06872446637305696,0.03891321280449955,0.08213060669062984,0.027511031674436668,0.10300593682268208,0.07385479997764127,-0.02630114357124409,0.030889019548070697,0.06111150479084723,0.03847293019090769,0.024163540193853784,0.04313526612152588,0.054501489303556264,0.06267462985494605,0.04497396622412405,0.06119847415711568,0.11326475470032712
20,0.5328347004375786,0.49915368847303987,0.2189729454948022,0.2305346308202725,0.21554638431871825,0.38864770923073044,0.4447109640865241,0.4706649815720493,0.3455165141919093,0.5552260667831665,0.32734725930160014,0.5232511670849312,0.5277097751965049,0.4663858259560246,0.5318109029619681,0.09407731978818469,0.17865208627332585,0.2988975502600803,0.4901556375637721,0.47485207114090244,0.35395427134343893,0.5069423386445406,0.21382168995859333,0.4902559368510594,0.516923537282999,0.0008320366516573279,0.11586004363929026,0.023237677351511842,0.018679746322182823,0.10464398305048588,0.0039784195064868355,0.11755849430382179,0.5141139399016397,0.40427166755439914,0.46428863918230295,0.42091059165192246,0.2738012386884244,0.540099756862488,0.29863756353360377,0.4563420341324709,0.15139692247401057,0.04336008419444987,0.12013425896043017,0.06747679152256945,-0.05382586751713744,0.0993563728056955,0.05572303311749537,0.053238512525787096,0.06747679189321308,0.053238510316152995,0.3903709349839586,0.22895643113927208,0.2865153897378904,0.32436382522749935,0.24365783291155996,0.4372772579799268,0.1978315155393203,0.3790347165714015,0.03826901753398379,0.0963201874587878,0.18992193224462395,0.27195983983924915,0.27139368311827755,0.20706060479715296,0.5615345488057102,0.36360964405927554,0.027897368260156753,0.034008826325758745,0.15860822178276607,0.3506380869146928,0.2929140456093875,0.10013501456775903,0.353129223818611,0.0015165524132534905,0.04138885933333433,0.09122677497597084,0.07731852421283644,0.033788104950768984,-0.057078730779225526,0.027525801584770356,0.09388251747571914,0.045139971298787634,0.10602769295399196,0.08933048508865253,-0.021122350867529918,0.04922189643206942,0.05224197382358469,0.026015409719186568,0.04644130287159655,0.0638778624987094,0.04765366437505787,0.021998602573593005,0.05533294697295076,0.07181033052347262,0.12161973622156061
21,0.5356078137297081,0.5002431553730085,0.21969055820036903,0.2010502036244213,0.20351776532391302,0.36809981197886993,0.4564525348093236,0.4749501129161469,0.3374568524596203,0.5557307138043194,0.3452004418078112,0.5125765005757793,0.5305027110503978,0.46455286709972204,0.542820789495218,0.10033734385260651,0.17259562091651562,0.2978926029828121,0.5035363284923955,0.487355948472938,0.36704125253608244,0.5165031666755955,0.22208632381147234,0.5007439615165407,0.5187388241394273,-0.0004804822996278092,0.13596905754826022,-0.01918511658436904,0.007096322746328521,0.12402716100362143,0.0005053571377792267,0.1220295603230881,0.5168350000010871,0.3900352049364773,0.4690871076869953,0.42004017192021087,0.28960965291387947,0.5420744742453244,0.33524951590157565,0.46264556313849114,0.14429616247363888,0.042431880519703466,0.10247995278477062,0.04159845937365137,-0.0428397457112834,0.056566508363202754,0.04539773284244696,0.0344059492315211,0.041598459454592826,0.03440595915548709,0.39288442645382565,0.22727795170222626,0.310559964977592,0.326337937141533,0.23466925964697788,0.4403596847907112,0.21020111603424055,0.37470080757008795,0.03808416207505422,0.07311945789301394,0.15430402071461113,0.27006533277265093,0.2641813729242099,0.18899569334339866,0.5453890896080075,0.3556342771276792,0.02855705382310392,0.04787945085219068,0.16077480924336102,0.3348913458593076,0.25909409901043245,0.06581013752570566,0.34262578732088395,0.02368087300834839,0.06742734389342503,0.06864398149099826,0.0660731989132617,0.04691948442116885,-0.038048315671635614,0.03623529015138961,0.087439200060515,0.034071372385404274,0.08835105071298612,0.06979548057419181,-0.013862473352941624,0.023349465538401268,0.04350647191802184,0.035717439205831016,0.033371057447927226,0.029444167773724585,0.060796690440204595,0.0594172516026445,0.04512101247016004,0.04352343501293711,0.10563961024618662
22,0.5309317774831158,0.49376938261219344,0.2096360898494517,0.204654624220155,0.19764073054759976,0.3825827652079726,0.42664587017184624,0.4825564078404192,0.3292000917710414,0.5558414752986782,0.3424905130738167,0.5306889205655273,0.5324508699197656,0.4711491963373408,0.529679399676663,0.07819402509780524,0.20274163400719522,0.2792982376422978,0.4981860413719539,0.48772706927018045,0.3619036367999582,0.5140245085197532,0.20578281157043596,0.5006897798633457,0.5172140175858594,0.008234855720494625,0.13604763377242018,0.018477262819185727,-0.00617366567970982,0.12226478892607531,-0.0177359640149741,0.08145590740521826,0.5068702386506845,0.4089886804645608,0.4437964372534663,0.4321380283761655,0.27020783508426394,0.5413994103478413,0.33466941842659415,0.47425599043093936,0.14423516708810333,0.05337608250345154,0.11530407729345908,0.04875599523997533,-0.03705900588289715,0.10180287279794471,0.07800598788618499,0.04759804778071169,0.048755996091114404,0.047598053697013844,0.38613708379679906,0.24517657433101722,0.271413919922638,0.32862839423087864,0.22850445646257192,0.4372882763828424,0.21831006412581272,0.3884726023919828,0.04643909796400921,0.05402769445815145,0.14839826641028583,0.2574175221854845,0.2604031966208531,0.22870494985214382,0.5606104485245109,0.36436076344553386,0.016795574624162087,0.01757108138019131,0.16751850030569254,0.34792288155895773,0.2842264801414332,0.10729086936390857,0.3271186298031964,0.026959512109405864,0.05687390816997583,0.1016199084117922,0.08235014489048949,0.02572290347708309,-0.06557152062087919,0.05725047248528378,0.09635854612688918,0.04121217217702648,0.11251189404992473,0.09392001881493027,0.0017889935724948046,0.03243872598973588,0.0772091764459502,0.056073910084310716,0.02679535070007638,0.05367292257838008,0.028165079626319336,0.06458486683383588,0.019607053664461617,0.061884016606627235,0.11617589429416678
23,0.5380025232330222,0.5026274713889627,0.2215881216139937,0.20338729896385985,0.18303906452533641,0.37808457317464333,0.4307653717499375,0.4744357338669094,0.3350087288367411,0.557358648703115,0.33167816059075367,0.5226573905663355,0.5260017664758943,0.46752058196200524,0.5430930700882066,0.0775815617094826,0.19372437419206123,0.3059022111072106,0.510015751289434,0.49272881549201497,0.3703748288969407,0.5197642244223394,0.21987962893671925,0.5087571887710375,0.5117551915176428,0.008907316101969437,0.15346717136399124,0.0056559004890290405,0.006835766680793018,0.1350394166189222,0.023468372053178733,0.09929093896209874,0.5157864606363683,0.3936477490151705,0.46191105743357763,0.41949047466735945,0.29564385709550867,0.5432532604380815,0.32242708778366036,0.4521687012092485,0.13856482285860652,0.04477791346182276,0.09493261870579567,0.07060359311241643,-0.04484585108442002,0.0871343945830382,0.06756502034829488,0.03429443623993504,0.07060359416311425,0.03429443831278347,0.3944800665150899,0.23191361414472686,0.2845703363450622,0.3181524169803536,0.23029707253542855,0.4378389411328058,0.20428604870913544,0.38175540122473445,0.01399378036881213,0.08180024182901041,0.16990928061621588,0.28561647874164603,0.27779021737759096,0.2088619181941519,0.5506639267045794,0.37178016592596286,0.01638106995626639,0.04861728905919998,0.1670660821405763,0.34774922683637305,0.2824319854547519,0.10540948209612429,0.32454311747835696,0.016599930533577244,0.07699823935435551,0.0903790965124374,0.06949087835780704,0.022235441600396103,-0.03584959769768346,0.04102173476830792,0.09524255741391509,0.04954951150607457,0.09603774427490883,0.09595166718917458,-0.015218477710924315,0.03977123277837627,0.058846895382554,0.039864049323539236,0.039285466819242575,0.029003469701054354,0.020173222945399333,0.04902744345126051,0.03890977397311273,0.043514918748185714,0.09473710874035465
24,0.5375464049406935,0.501875742405563,0.20921781059306208,0.21293348415291222,0.19712938430967916,0.38275552425891846,0.4462031875532375,0.4705315852998789,0.34395797388331467,0.5508886661471205,0.3366545737949125,0.5108888511388341,0.5183564091165651,0.46310244699858605,0.5286636154353774,0.07131165849051492,0.19684123852837354,0.29008029188646955,0.5002610876332136,0.4821981581778093,0.3662485648811283,0.5173365581375029,0.21012656700346968,0.5032865309500573,0.5063775468056327,0.003975838635295656,0.14169878369136685,0.01409541711679427,0.00046398146866386897,0.13269913033769348,0.005585444863689395,0.1310992360429325,0.5168511454656585,0.3975419505640686,0.46360767024569,0.42003953549895523,0.28894130093125947,0.5376746569371382,0.3353656892413276,0.4589800712443034,0.12704580821413888,0.06310680769546746,0.08990738288932665,0.05629395087597619,-0.05488125306589907,0.08057211001106386,0.06708225940332248,0.02673799704935946,0.056293951546678864,0.02673799748680892,0.3958490702841102,0.2450104385260656,0.2919044412914781,0.3168039142903637,0.23702882595237565,0.43405045930792396,0.20623469187752272,0.3715610784260589,0.02395156943781479,0.08527774089777569,0.16871367458172687,0.2749533721443158,0.2640866113783161,0.21879196096560305,0.5633805038226146,0.3727840260124053,0.040644773006830996,0.02796935315204373,0.15375532500753344,0.342239210806825,0.27162291223252033,0.093766600671141,0.33686370768706664,0.016065213767060316,0.06865056885755218,0.06884338613623454,0.0831192216687742,0.044643864583524775,-0.05537812486493535,0.04624837665520203,0.06997500174647232,0.06916146298573188,0.08263895455132252,0.0847317143113475,-0.026723871397559683,0.04045089698139947,0.0689167831023222,0.04568344985609846,0.036029569025353654,0.022886325419777285,0.0637322256079817,0.04913175192473569,0.0570712723113426,0.03198574525332039,0.09827395398267419
25,0.5370512858303885,0.5031883842141528,0.22372868913687555,0.20218356873323035,0.20915492187677387,0.37385740654487387,0.42610137356200944,0.4752187388784873,0.3453683363443923,0.551991063222214,0.3297956642245995,0.5170253564469837,0.5400500951837343,0.45712155125518666,0.5368603564330822,0.08307264447125728,0.1753662997340373,0.2803315043636319,0.5050690419303483,0.4923607469963706,0.3545864692646409,0.5142562246794666,0.21746692190894817,0.5044147934859531,0.5212546214410307,-0.00609764521516971,0.12378983290226636,0.0032632213860788436,0.005219123408554727,0.10928100956325112,-0.0058348965744486544,0.10829748392544718,0.5148936052384997,0.40118452490872536,0.453004898155326,0.41933167412154676,0.2918752556791012,0.5379913782644188,0.34166437258794774,0.47108132570130645,0.15743675672652732,0.025161801044502507,0.12204733492997301,0.05888888089224764,-0.043752920579935954,0.07763871687259553,0.04878033567740702,0.035261575289519564,0.0588888799705457,0.03526158570582735,0.38839525310589285,0.22709166041560908,0.272544409860264,0.3250832415634065,0.23325095064040946,0.44289261082773174,0.20576431014851704,0.37563058597520954,0.031890318333710546,0.05060058596727359,0.1497254828355974,0.26612819162683987,0.265039937745797,0.20633823416785363,0.5533581448644875,0.3530473015453658,0.016552833289711497,0.04026798477080081,0.1519061590047988,0.3544629344073346,0.28491276901501983,0.11267213717431447,0.3414613318103654,0.014865502030988135,0.06548983638081489,0.07332649811435127,0.08487880326935154,0.0440292750628826,-0.04593674648913407,0.04817293004170219,0.10272217710224921,0.022795159090700286,0.12771108812780677,0.06640771714931121,-0.014694821204877742,0.01921646407276602,0.05275997870719412,0.04779306252870858,0.036144968718709744,0.05387862008205435,0.046442100197663656,0.05194730843149323,0.036114528061492436,0.05043276874159063,0.12588864602728933
26,0.5367279163259292,0.5022186270328997,0.22796133007698,0.19598681044137328,0.18719696200620597,0.3751381862260028,0.45505866010642215,0.46474962672034525,0.32804988676067304,0.5589432523145985,0.3406041748628951,0.5133841206988603,0.5287701653236682,0.4696803636047912,0.5314797607205418,0.07604169365576484,0.1883704130685648,0.2815025065952903,0.5071329375587348,0.4883064542155973,0.36785531026058904,0.5200548117312256,0.2272870420385882,0.5054193139630643,0.5161111219291425,0.023243675686842883,0.14630467002692876,-0.0019244459260628793,0.01411531472112023,0.12244544322437462,0.005879715558790729,0.11550811108120292,0.509305194404021,0.38553682519179977,0.47088427452807124,0.41961466223764876,0.29703445483716107,0.5388520497066248,0.33628736074125937,0.46044118193099837,0.14756536823229566,0.050742911997715384,0.11462539093336396,0.06266252704427346,-0.019212039390584818,0.10276391968008536,0.06817467944284068,0.03871778080507067,0.06266252695582368,0.03871778742948554,0.3910863276525174,0.23414810134956557,0.3004098794608585,0.3228222591997421,0.2454510187731648,0.44788093952410996,0.18903978105052235,0.36350246057373736,0.015609911431935797,0.08097251499654949,0.16610842961445985,0.2516837616766917,0.25280400734839803,0.19212510521762308,0.5510813293893374,0.3581071090795551,0.046879105846816295,0.04242912662710566,0.16089865824823257,0.3468328393136443,0.27888001371072035,0.10666637779156578,0.3309697324757253,0.004624966133821866,0.059967731035043735,0.09267710958408061,0.05852811772214373,0.027704420365234312,-0.028179979809240082,0.018306689966349855,0.0965579425286274,0.045112797238958245,0.09348200835855393,0.10107467291549399,0.016372077314000512,0.06063522129210009,0.06750108159205874,0.018539417983491534,0.04930411012998846,0.04155349400435899,0.040588468057839576,0.04231501931343915,0.06511423216345945,0.046509516983474504,0.11565345626218203
